symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$537,800,720 ",$5.46,"98,513,456",*,"$12,041,200",-0.89%,-0.77%
PLBT,114,Polybius,"$25,056,036 ",$6.64,"3,773,278",*,"$114,212",-5.64%,-11.81%
PUTIC,696,Putin Classic,"$59,796 ",$0.001749,"34,181,854",Low Vol,-1.09%,6.20%,-21.92%
VIDZ,590,PureVidz,"$171,122 ",$0.001366,"125,279,775",*,Low Vol,-0.60%,-3.19%
LBC,121,LBRY Credits,"$22,817,844 ",$0.332988,"68,524,524","$1,027,830",0.21%,-5.88%,-8.96%
XZC,113,ZCoin,"$25,261,290 ",$8.93,"2,829,433","$369,732",-1.26%,-5.65%,-18.81%
RC,537,RussiaCoin,"$625,078 ",$0.076076,"8,216,446",Low Vol,-1.08%,14.46%,-34.09%
XAUR,127,Xaurum,"$20,719,108 ",$0.163001,"127,110,309",*,"$103,692",-4.44%,-2.72%
PRX,755,Printerium,"$27,414 ",$0.002319,"11,821,728",Low Vol,-1.09%,1.26%,-26.90%
BLRY,705,BillaryCoin,"$50,068 ",$0.005574,"8,983,158",Low Vol,-1.09%,5.90%,-15.37%
V,543,Version,"$480,635 ",$0.001063,"452,157,615",Low Vol,5.25%,6.52%,-22.88%
CHC,257,ChainCoin,"$4,250,945 ",$0.277203,"15,335,132","$20,878",1.05%,1.00%,-8.19%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-59.19%
FLY,568,Flycoin,"$270,198 ",$1.28,"210,806",*,Low Vol,-1.09%,-51.17%
URC,698,Unrealcoin,"$58,869 ",$0.008381,"7,024,402",Low Vol,-0.99%,2.27%,-42.75%
MRT,392,Miners' Rewar...,"$627,126 ",$0.062713,"10,000,000",*,"$4,563",0.53%,-2.87%
URO,732,Uro,"$35,315 ",$0.029251,"1,207,310",Low Vol,-1.09%,-24.09%,-33.87%
GSR,955,GeyserCoin,? ,$0.005275,?,Low Vol,-33.12%,-78.89%,-63.15%
QBC,1039,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.97%
NEVA,692,NevaCoin,"$62,449 ",$0.029403,"2,123,870",Low Vol,-1.15%,0.09%,9.80%
020,605,020LondonCoin,"$144,367 ",$9.3e-07,"155,953,750,248",Low Vol,0.13%,-1.88%,-28.48%
KEK,391,KekCoin,"$636,065 ",$0.064156,"9,914,290",*,"$5,232",-4.00%,-7.57%
QBK,818,Qibuck Asset,"$6,536 ",$0.004374,"1,494,228",*,Low Vol,18.84%,23.10%
NSR,345,NuShares,"$1,429,108 ",$0.000529,"2,702,268,334",*,"$2,582",17.08%,10.61%
BASH,198,LuckChain,"$7,911,698 ",$0.011241,"703,812,584","$95,164",-0.02%,6.09%,-14.69%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,385,709 ",$9.50,"777,394",*,"$109,421",-1.27%,-7.22%
VIA,130,Viacoin,"$20,341,843 ",$0.892291,"22,797,319","$468,854",0.39%,-8.99%,-11.30%
TRUMP,406,TrumpCoin,"$456,645 ",$0.069793,"6,542,817","$1,047",-0.52%,-4.72%,-4.91%
APW,504,AppleCoin,"$6,120 ",$0.382457,"16,003","$75,554",-1.09%,-4.89%,-0.75%
DBG,1023,Digital Bulli...,? ,$0.002075,?,*,Low Vol,-1.01%,-13.93%
TYC,916,Tyrocoin,? ,$0.101706,?,$972,-1.09%,-15.61%,-64.55%
HONEY,469,Honey,"$100,490 ",$0.481309,"208,784","$3,365",-1.04%,17.74%,13.82%
MAY,495,Theresa May Coin,"$24,248 ",$0.001343,"18,061,500","$1,394",-1.11%,-0.98%,19.57%
VIP,756,VIP Tokens,"$27,160 ",$0.000325,"83,450,403",*,Low Vol,-0.91%,1.26%
TAAS,96,TaaS,"$33,773,564 ",$4.15,"8,146,001",*,"$299,941",-0.98%,2.59%
MONEY,977,MoneyCoin,? ,$0.000081,?,Low Vol,-1.09%,-43.06%,-8.09%
APC,889,AlpaCoin,? ,$0.289671,?,"$5,261",-1.08%,12.67%,23.15%
PAC,915,Paccoin,? ,$8e-08,?,"$1,037",-17.10%,-6.90%,-32.30%
SFC,751,Solarflarecoin,"$29,082 ",$0.002065,"14,083,450",Low Vol,-2.29%,11.67%,-6.00%
IFT,857,InvestFeed,? ,$0.064102,?,*,"$81,553",-2.71%,-2.83%
XLM,27,Stellar Lumens,"$239,131,721 ",$0.021451,"11,148,020,151",*,"$17,121,800",7.76%,13.86%
KORE,286,KoreCoin,"$2,806,177 ",$1.42,"1,971,848",*,"$48,924",1.22%,1.50%
XLC,933,LeviarCoin (P...,? ,$0.109843,?,*,Low Vol,-1.09%,13.92%
GOLOS,128,Golos,"$20,589,199 ",$0.165350,"124,518,891","$19,845",-0.86%,1.90%,24.14%
VC,681,VirtualCoin,"$69,605 ",$0.006916,"10,064,287",Low Vol,-0.91%,-2.74%,?
EFYT,880,Ergo,? ,$5.46,?,*,"$11,963",-19.76%,0.56%
BLOCKPAY,312,BlockPay,"$2,175,598 ",$0.400788,"5,428,300",*,"$2,895",-0.21%,55.32%
FUN,52,FunFair,"$113,870,033 ",$0.029658,"3,839,463,249",*,"$661,234",0.48%,2.18%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.67%,-5.36%
OCT,221,OracleChain,"$6,216,690 ",$0.207223,"30,000,000",*,"$32,743",-0.05%,5.62%
STA,311,Starta,"$2,223,018 ",$0.452950,"4,907,867",*,"$1,389",-0.02%,2.28%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,675,Sling,"$74,285 ",$0.069160,"1,074,095",*,Low Vol,-1.01%,-20.12%
TKN,91,TokenCard,"$37,530,446 ",$1.59,"23,644,056",*,"$503,280",1.31%,1.01%
PLNC,782,PLNcoin,"$19,467 ",$0.001139,"17,089,600",**,Low Vol,-1.01%,1.26%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.38%,43.64%
HMQ,116,Humaniq,"$23,825,274 ",$0.146294,"162,858,861",*,"$257,109",-0.53%,-2.34%
DENT,172,Dent,"$11,911,270 ",$0.001125,"10,589,960,960",*,"$64,454",5.10%,-10.77%
PKB,357,ParkByte,"$1,222,897 ",$0.256694,"4,764,026",*,"$24,841",-0.91%,-5.95%
TKS,304,Tokes,"$2,363,762 ",$2.46,"960,309",*,"$18,088",-2.69%,-7.26%
NLG,81,Gulden,"$53,107,552 ",$0.151161,"351,331,045","$236,545",-4.62%,53.93%,96.97%
DBTC,699,Debitcoin,"$58,524 ",$0.003252,"17,998,482",Low Vol,-0.91%,14.68%,41.04%
HMC,862,HarmonyCoin,? ,$0.025870,?,"$40,936",-1.10%,-0.34%,-13.25%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-1.25%,8.81%,9.15%
EL,376,Elcoin,"$844,253 ",$0.075319,"11,208,967",*,"$8,383",-1.24%,-19.27%
GCC,477,GuccioneCoin,"$75,099 ",$0.003702,"20,285,537",*,"$14,663",-1.09%,-47.63%
HODL,620,HOdlcoin,"$127,205 ",$0.001058,"120,259,600",Low Vol,-1.09%,-32.29%,-56.58%
PRM,1017,PrismChain,? ,$0.000651,?,*,Low Vol,-1.09%,?
PAYP,966,PayPeer,? ,$0.000081,?,Low Vol,32.13%,1.26%,-0.76%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,533,CasinoCoin,"$684,692 ",$0.017738,"38,601,187",Low Vol,-16.74%,-23.48%,144.14%
GCN,540,GCoin,"$544,239 ",$0.000004,"142,957,085,000",Low Vol,-6.49%,15.81%,-15.98%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.60%
LUNA,752,Luna Coin,"$28,927 ",$0.019894,"1,454,086",Low Vol,-1.29%,2.17%,-0.77%
GCR,243,Global Curren...,"$4,884,984 ",$0.047396,"103,068,527",*,"$76,483",-2.09%,-6.27%
ENT,363,Eternity,"$1,126,186 ",$0.296799,"3,794,440","$14,376",-17.20%,-8.35%,48.88%
ABN,830,Abncoin,"$1,981 ",$0.029262,"67,700",Low Vol,-7.45%,-23.80%,-35.35%
ENV,833,Environ,$657 ,$0.000005,"132,635,365",*,Low Vol,-5.20%,?
POSW,314,PoSW Coin,"$2,140,420 ",$0.048536,"44,100,000",*,"$35,085",1.16%,-1.70%
POST,398,PostCoin,"$532,952 ",$0.033586,"15,868,233",*,"$3,448",-0.37%,7.86%
BRIT,531,BritCoin,"$740,783 ",$0.034831,"21,268,092",Low Vol,-1.01%,74.02%,28.59%
CAGE,514,CageCoin,"$2,755,481 ",$0.000027,"101,168,328,395",Low Vol,-7.62%,1194.37%,373.63%
CV2,393,Colossuscoin V2,"$616,768 ",$0.000027,"22,486,812,134",*,"$2,462",-3.21%,-13.33%
MGC,873,GulfCoin,? ,$0.004679,?,"$14,837",-1.09%,-1.31%,60.48%
BTQ,749,BitQuark,"$29,402 ",$0.004109,"7,155,671",Low Vol,-1.01%,1.26%,-23.67%
DGD,44,DigixDAO,"$157,530,000 ",$78.77,"2,000,000",*,"$529,686",-0.42%,-0.76%
BTS,20,BitShares,"$348,678,526 ",$0.134199,"2,598,220,000",*,"$24,982,600",-0.01%,5.92%
ARG,708,Argentum,"$48,353 ",$0.006067,"7,969,462",Low Vol,-6.89%,-6.52%,0.18%
DOGE,34,Dogecoin,"$186,760,740 ",$0.001686,"110,755,728,717","$3,850,670",-1.38%,0.04%,-3.47%
XCN,261,Cryptonite,"$4,044,794 ",$0.011514,"351,293,547","$206,999",1.23%,1.19%,-19.07%
BTX,569,BitcoinTX,"$269,070 ",$0.003295,"81,652,784",*,Low Vol,-0.91%,-38.13%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.84%
MOON,176,Mooncoin,"$11,588,846 ",$0.000052,"222,238,443,287","$15,829",-4.92%,13.23%,-1.17%
BTD,567,Bitcloud,"$275,765 ",$0.024450,"11,278,645",Low Vol,-19.56%,1.26%,-36.67%
XCP,89,Counterparty,"$39,350,070 ",$15.03,"2,617,997",*,"$1,207,700",-2.67%,-11.53%
BTA,308,Bata,"$2,228,982 ",$0.448460,"4,970,303","$84,087",-0.40%,-6.59%,9.78%
BTC,1,Bitcoin,"$67,454,722,567 ",$4083.12,"16,520,387","$3,811,510,000",-0.44%,1.23%,-1.34%
TIME,141,Chronobank,"$17,838,460 ",$25.12,"710,113",*,"$1,160,540",-0.11%,1.80%
BTM,299,Bitmark,"$2,440,352 ",$0.625542,"3,901,180","$301,047",6.74%,-13.01%,74.40%
CREA,317,Creativecoin,"$2,067,176 ",$0.193958,"10,657,853","$1,744",-1.09%,48.92%,56.17%
PROC,438,ProCurrency,"$219,583 ",$0.077999,"2,815,205",*,"$11,781",4.84%,-3.36%
AMIS,985,AMIS,? ,$169.77,?,*,Low Vol,1.09%,-89.55%
STEEM,23,Steem,"$287,724,886 ",$1.20,"239,844,690","$2,331,850",-1.14%,-4.03%,4.00%
ADST,891,AdShares,? ,$0.158581,?,*,"$3,976",3.28%,0.78%
GBG,867,Golos Gold,? ,$0.089664,?,*,"$33,757",-1.54%,-12.40%
HCC,983,Happy Creator...,? ,$0.000366,?,*,Low Vol,-1.09%,-7.32%
SWING,611,Swing,"$139,945 ",$0.056027,"2,497,801",Low Vol,-0.90%,-9.61%,-5.00%
CHAO,494,23 Skidoo,"$28,645 ","$113,412",0.25257293,"$1,186",-1.07%,-21.22%,-37.74%
CCM100,824,CCMiner,"$5,510 ",$0.001845,"2,986,026",*,Low Vol,-28.84%,-20.80%
SPHR,197,Sphere,"$8,026,990 ",$2.60,"3,082,940",*,"$672,314",-5.12%,-10.81%
MUE,126,MonetaryUnit,"$21,055,050 ",$0.165537,"127,192,412","$319,223",-1.75%,-12.58%,19.18%
RED,695,RedCoin,"$60,298 ",$0.000814,"74,107,896",Low Vol,-1.09%,6.54%,3.39%
CURE,225,Curecoin,"$5,856,098 ",$0.246668,"23,740,808",**,"$67,154",-4.77%,-2.91%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,704,IslaCoin,"$51,051 ",$0.033726,"1,513,704",*,Low Vol,-1.09%,6.12%
JOBS,809,JobsCoin,"$8,626 ",$0.000081,"106,019,270",Low Vol,-1.09%,-30.56%,-30.37%
BRIA,493,BriaCoin,"$32,545 ",$0.693982,"46,896",*,"$1,014",-0.47%,-6.70%
LUN,115,Lunyr,"$24,605,870 ",$10.71,"2,297,853",*,"$1,467,510",0.03%,-3.47%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$114,142,361 ",$0.013056,"8,742,253,657","$6,466,800",-0.53%,-0.02%,-8.62%
DGC,441,Digitalcoin,"$213,677 ",$0.008067,"26,486,710",$891,0.67%,-0.32%,2.63%
ECC,238,E-Currency Coin,"$5,057,544 ",$0.000203,"24,863,424,810","$3,127",-1.09%,15.37%,-3.14%
CRT,791,CRTCoin,"$15,480 ",$0.195276,"79,270",**,Low Vol,-1.09%,1.26%
SEQ,222,Sequence,"$6,165,625 ",$0.137263,"44,918,333","$185,023",-4.91%,5.28%,1.03%
BRAIN,928,Braincoin,? ,$0.009642,?,*,Low Vol,-1.09%,45.58%
ECO,496,EcoCoin,"$23,424 ",$0.058559,"400,010",$845,-5.83%,-6.68%,22.54%
ECN,159,E-coin,"$13,159,098 ",$3.58,"3,679,385","$298,489",-0.68%,-1.94%,2.33%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.02%,-56.46%,-34.32%
SKR,895,Sakuracoin,? ,$0.002180,?,"$3,580",-8.06%,7.43%,131.40%
DRS,776,Digital Rupees,"$20,781 ",$0.000041,"510,802,961",*,Low Vol,-1.09%,?
BITB,233,BitBean,"$5,427,965 ",$0.002604,"2,084,576,000",*,"$185,926",-3.37%,-10.96%
DDF,869,DigitalDevelo...,? ,$0.347092,?,*,"$27,158",-11.02%,5.67%
RMC,910,Remicoin,? ,$0.189174,?,*,"$1,190",-1.09%,-25.50%
STV,634,Sativacoin,"$109,378 ",$0.015445,"7,081,868",Low Vol,-5.60%,18.59%,17.13%
AMBER,563,AmberCoin,"$293,338 ",$0.006713,"43,699,481",**,Low Vol,-1.09%,22.85%
BITZ,529,Bitz,"$801,927 ",$0.402798,"1,990,891",Low Vol,-0.91%,1.25%,-18.57%
LNK,517,Link Platform,"$2,058,045 ",$43.32,"47,503",*,Low Vol,0.35%,-1.73%
PCS,884,Pabyosi Coin ...,? ,$0.097167,?,"$9,679",-1.09%,10.83%,-1.94%
RBIES,410,Rubies,"$399,896 ",$0.038395,"10,415,252",*,"$1,520",-1.10%,0.15%
QTL,690,Quatloo,"$64,499 ",$0.008494,"7,593,396",Low Vol,-0.91%,2.80%,-8.97%
BITCF,874,First Bitcoin...,? ,$0.768900,?,*,"$14,621",-6.53%,-10.42%
BITS,442,Bitstar,"$207,051 ",$0.008971,"23,079,737",$539,-11.43%,-2.86%,-5.69%
CRX,688,Chronos,"$64,681 ",$0.000877,"73,729,962",Low Vol,-1.08%,-39.62%,10.55%
ZENGOLD,1030,ZenGold,? ,$0.092528,?,*,Low Vol,0.79%,-54.47%
FRC,650,Freicoin,"$93,167 ",$0.003255,"28,626,159",Low Vol,-1.01%,-44.51%,-53.29%
VTC,135,Vertcoin,"$19,624,743 ",$0.506016,"38,782,850","$1,602,170",0.81%,-5.47%,17.62%
GTC,647,Global Tour Coin,"$98,013 ",$0.003417,"28,681,284",Low Vol,-1.09%,-5.49%,3.29%
HERO,382,Sovereign Hero,"$776,930 ",$162.78,"4,773",*,"$1,647",0.53%,1.12%
DUO,425,ParallelCoin,"$293,713 ",$0.987117,"297,546",$884,-7.77%,-11.83%,102.28%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-1.39%
XC,265,XCurrency,"$3,797,988 ",$0.650677,"5,836,979",*,"$24,971",-1.01%,-14.35%
TRIG,227,Triggers,"$5,812,300 ",$0.181037,"32,105,593",*,"$512,807",-6.97%,14.45%
MEN,900,PeopleCoin,? ,$0.001343,?,"$2,325",8.80%,11.39%,9.16%
SHORTY,549,Shorty,"$410,894 ",$0.004109,"100,000,000",*,Low Vol,-1.09%,1.99%
EUC,602,Eurocoin,"$148,554 ",$0.012488,"11,895,528",Low Vol,-0.91%,-2.67%,2.36%
ATMS,288,Atmos,"$2,786,455 ",$0.027815,"100,178,132",*,"$2,962",-1.09%,-9.74%
X2,1013,X2,? ,$0.000081,?,*,Low Vol,-0.91%,1.26%
UNB,396,UnbreakableCoin,"$582,035 ",$0.255486,"2,278,150","$59,437",-4.41%,-2.11%,16.20%
VTR,335,vTorrent,"$1,661,516 ",$0.153617,"10,815,966","$14,750",-1.42%,-3.55%,-16.71%
TLE,1024,Tattoocoin (L...,? ,$0.081365,?,*,Low Vol,-1.09%,-0.95%
VTY,1012,Victoriouscoin,? ,$0.000003,?,Low Vol,-82.81%,-90.28%,-82.06%
SDP,499,SydPak,"$15,854 ",$0.099672,"159,057",*,$544,2.38%,83.31%
XP,351,XP,"$1,355,825 ",$0.000010,"142,521,595,204","$2,890",-2.43%,24.16%,272.01%
PDC,229,Project Decorum,"$5,717,950 ",$0.114359,"50,000,000",*,"$13,202",-0.77%,2.46%
YAC,622,Yacoin,"$124,744 ",$0.001058,"117,933,383",Low Vol,-1.01%,15.74%,3.96%
UNO,166,Unobtanium,"$12,479,710 ",$63.09,"197,801","$56,763",0.17%,-5.93%,-12.86%
DSH,404,Dashcoin,"$492,162 ",$0.028290,"17,396,723",$770,18.80%,4.60%,21.70%
ZEC,17,Zcash,"$457,199,469 ",$226.47,"2,018,844","$26,895,200",-0.80%,-7.49%,7.97%
NANOX,932,Project-X,? ,"$196,497",?,*,Low Vol,-1.09%,-5.73%
OMG,13,OmiseGo,"$748,697,185 ",$7.62,"98,312,024",*,"$45,934,300",-0.52%,-4.37%
DMB,834,Digital Money...,$315 ,$0.000747,"421,300",Low Vol,-1.09%,-22.65%,-25.60%
ITI,402,iTicoin,"$511,955 ",$16.00,"32,000",*,"$93,917",0.11%,0.04%
GPL,697,Gold Pressed ...,"$59,719 ",$0.264477,"225,799",Low Vol,-1.09%,?,-8.25%
CVCOIN,217,CVCoin,"$6,483,302 ",$0.832922,"7,783,804",*,"$16,488",-0.95%,4.24%
KED,588,Darsek,"$174,743 ",$0.015703,"11,127,651",Low Vol,-1.09%,30.29%,19.35%
ZEN,160,ZenCash,"$13,056,084 ",$6.63,"1,968,113","$202,230",-1.20%,-3.21%,12.50%
ASN,854,Aseancoin,? ,$0.017575,?,"$129,519",2.47%,27.80%,?
ZER,422,Zero,"$311,810 ",$0.234878,"1,327,540","$1,894",-8.41%,-3.45%,-27.65%
CRAVE,315,Crave,"$2,106,956 ",$1.56,"1,346,986",*,"$1,266",-1.17%,2.46%
CMT,771,Comet,"$22,709 ",$0.026017,"872,830",Low Vol,-1.14%,-11.63%,-14.43%
ZET,268,Zetacoin,"$3,575,817 ",$0.021472,"166,537,046","$157,196",0.76%,-3.51%,-21.83%
INFX,379,Influxcoin,"$793,917 ",$0.474438,"1,673,383","$21,879",-2.56%,-2.89%,5.40%
BITCNY,168,bitCNY,"$12,196,836 ",$0.146142,"83,458,800",*,"$475,202",0.18%,0.71%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.83%,-41.16%
BPC,515,Bitpark Coin,"$2,553,848 ",$0.034051,"75,000,000",*,Low Vol,-9.72%,7.30%
NBIT,999,netBit,? ,$0.021725,?,*,Low Vol,-1.09%,4.39%
DMC,843,DynamicCoin,? ,$0.999566,?,"$938,627",-0.04%,0.01%,-0.04%
SKC,995,Skeincoin,? ,$0.002644,?,Low Vol,-1.09%,1.26%,-2.27%
SLFI,826,Selfiecoin,"$4,387 ",$0.000041,"107,829,281",Low Vol,-1.09%,1.26%,-0.86%
SHIFT,178,Shift,"$11,419,056 ",$1.03,"11,106,411",*,"$161,241",-3.85%,-7.61%
888,619,OctoCoin,"$127,218 ",$0.002557,"49,760,980",Low Vol,-1.09%,-7.52%,-9.65%
AGRS,143,Agoras Tokens,"$17,086,692 ",$0.406826,"42,000,000",*,"$51,688",-2.60%,-1.39%
ZSE,1005,ZSEcoin,? ,$0.006790,?,Low Vol,-1.67%,13.37%,-39.20%
WBB,266,Wild Beast Block,"$3,787,962 ",$1.58,"2,391,843","$4,438",-5.87%,0.17%,-22.86%
ALTC,804,Antilitecoin,"$11,538 ",$0.000366,"31,512,613",Low Vol,-1.09%,-17.15%,-27.99%
ASAFE2,648,AllSafe,"$97,742 ",$0.012172,"8,030,000",*,Low Vol,-2.33%,-11.11%
SWT,167,Swarm City,"$12,367,446 ",$1.63,"7,606,710",*,"$30,123",-3.03%,-2.26%
DP,581,DigitalPrice,"$205,283 ",$0.008829,"23,251,634",Low Vol,-0.91%,2.31%,37.19%
OFF,754,Cthulhu Offer...,"$28,364 ",$0.010822,"2,621,055",Low Vol,-1.09%,-0.60%,97.14%
CESC,768,CryptoEscudo,"$23,450 ",$0.000163,"144,105,100",**,Low Vol,-1.01%,-18.99%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.55%
GYC,856,Gycoin,? ,$0.014168,?,"$87,246",-2.02%,-9.57%,-3.79%
POT,108,PotCoin,"$27,308,742 ",$0.125441,"217,701,884","$520,110",-0.84%,-3.06%,-2.63%
PIVX,57,PIVX,"$99,364,049 ",$1.84,"54,122,800",*,"$982,238",-1.66%,-3.35%
FYN,301,FundYourselfNow,"$2,393,575 ",$2.82,"850,000",*,"$5,621",1.09%,42.04%
XCO,667,X-Coin,"$77,089 ",$0.006224,"12,384,976",*,Low Vol,-1.01%,-0.73%
POP,723,PopularCoin,"$38,540 ",$0.000011,"3,368,879,307",Low Vol,0.20%,-2.98%,-38.31%
CYC,1000,Cycling Coin,? ,$0.001058,?,*,Low Vol,-0.92%,1.26%
TGC,639,Tigercoin,"$106,271 ",$0.002441,"43,536,800",Low Vol,-7.20%,?,-20.61%
RPC,716,RonPaulCoin,"$41,742 ",$0.049307,"846,575",Low Vol,-1.01%,-3.58%,-0.84%
ARDR,48,Ardor,"$129,161,644 ",$0.129291,"998,999,495",*,"$994,519",-0.63%,-5.38%
LBTC,498,LiteBitcoin,"$21,125 ",$0.006626,"3,188,280","$4,682",35.29%,72.49%,-14.29%
UNY,174,Unity Ingot,"$11,717,838 ",$0.058009,"202,000,000",*,"$75,859",-1.16%,9.35%
BTSR,555,BTSR,"$359,331 ",$0.109429,"3,283,690",*,Low Vol,-3.12%,-8.02%
TIPS,275,FedoraCoin,"$3,247,780 ",$0.000007,"443,168,182,458","$12,224",-4.40%,-46.95%,12.73%
DUB,906,Dubstep,? ,$0.000936,?,*,"$1,342",-5.21%,-6.78%
BIP,669,BipCoin,"$76,535 ",$0.049755,"1,538,251",Low Vol,-1.09%,13.63%,19.31%
VASH,211,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$222,172",0.00%,-0.79%
BITGOLD,462,bitGold,"$122,545 ",$1362.07,89.9694,*,"$1,833",0.25%,2.91%
RBY,170,Rubycoin,"$12,150,064 ",$0.492255,"24,682,458",*,"$9,132",-1.01%,-4.36%
RBX,409,Ripto Bux,"$409,707 ",$0.001075,"381,236,123",*,"$6,569",-0.55%,-11.89%
BITBTC,435,bitBTC,"$234,940 ",$3936.46,59.6831,*,"$35,532",3.21%,0.64%
DOPE,289,DopeCoin,"$2,713,223 ",$0.024425,"111,085,648",*,"$23,670",-0.61%,-3.57%
RBT,671,Rimbit,"$75,900 ",$0.000657,"115,499,623",*,Low Vol,-1.21%,-2.89%
MLN,87,Melon,"$43,634,162 ",$72.80,"599,400",*,"$311,130",-0.05%,-1.17%
SLR,228,SolarCoin,"$5,721,222 ",$0.159782,"35,806,424",*,"$22,167",2.85%,-2.43%
SLS,158,SaluS,"$13,632,144 ",$13.58,"1,004,084",*,"$21,480",1.77%,-0.30%
STORJ,67,Storj,"$71,663,394 ",$0.925908,"77,397,964",*,"$3,334,450",0.35%,-9.05%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.42%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-1.01%,1.26%,-1.07%
SKIN,292,SkinCoin,"$2,619,746 ",$0.029708,"88,183,483",*,"$21,551",-2.35%,4.83%
VERI,26,Veritaseum,"$251,854,366 ",$125.23,"2,011,134",*,"$350,570",0.66%,0.63%
MILO,775,MiloCoin,"$21,070 ",$0.001953,"10,789,954",Low Vol,-1.09%,-13.71%,-27.23%
ELE,621,Elementrem,"$125,359 ",$0.004923,"25,466,149",Low Vol,-1.09%,-4.92%,4.44%
MCO,53,Monaco,"$113,831,089 ",$11.60,"9,813,786",*,"$5,801,810",3.00%,-8.40%
MAC,580,Machinecoin,"$208,593 ",$0.010518,"19,831,475",Low Vol,-7.87%,-22.89%,-35.35%
ARK,40,Ark,"$172,968,970 ",$1.78,"97,065,062",*,"$2,333,480",-0.38%,-4.19%
NRO,489,Neuro,"$48,521 ",$0.002441,"19,878,046",$710,20.84%,6.49%,48.38%
DICE,95,Etheroll,"$34,122,898 ",$4.87,"7,001,623",*,"$532,188",-1.66%,-0.37%
DNT,56,district0x,"$106,758,600 ",$0.177931,"600,000,000",*,"$7,400,830",1.20%,-15.49%
IMS,680,Independent M...,"$69,668 ",$0.012976,"5,368,934",Low Vol,-1.09%,10.34%,-42.92%
LGD,248,Legends Room,"$4,751,320 ",$2.38,"2,000,000",*,"$1,257,580",-0.44%,12.16%
OTX,349,Octanox,"$1,379,647 ",$0.174470,"7,907,644","$5,397",25.35%,65.21%,156.44%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-1.01%,1.27%
UNRC,951,UniversalRoya...,? ,$0.002115,?,*,Low Vol,-1.09%,2.69%
XGR,612,GoldReserve,"$139,715 ",$0.008137,"17,171,382",**,Low Vol,-0.91%,-16.66%
RIDE,760,Ride My Car,"$24,718 ",$0.000244,"101,263,720",*,Low Vol,-1.09%,1.26%
AMMO,742,Ammo Rewards,"$31,642 ",$0.000407,"77,777,777",*,Low Vol,-1.09%,1.26%
$$$,488,Money,"$52,176 ",$0.001137,"45,887,218",$652,-7.60%,-3.90%,29.98%
QAU,153,Quantum,"$15,207,250 ",$0.186526,"81,528,846",*,"$60,580",0.63%,2.17%
BGC,852,BagCoin,? ,$0.004112,?,"$149,421",0.46%,3.87%,1.85%
CLINT,993,Clinton,? ,$0.004394,?,*,Low Vol,-1.09%,?
WA,878,WA Space,? ,$0.046826,?,"$12,670",-1.09%,-4.84%,-6.83%
PAY,19,TenX,"$368,521,892 ",$3.52,"104,661,310",*,"$16,146,200",-1.38%,-6.49%
EXL,905,Excelcoin,? ,$0.002522,?,"$1,574",-25.22%,-19.88%,-73.40%
ZYD,764,Zayedcoin,"$24,386 ",$0.003906,"6,243,840",Low Vol,-1.09%,-9.15%,-29.25%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$312,267 ",$9.23,"33,842",Low Vol,-0.19%,2.10%,-17.38%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.18%
BGR,1026,Bongger,? ,$0.000063,?,Low Vol,0.13%,92.04%,?
HBN,556,HoboNickels,"$330,378 ",$0.005767,"57,283,000",Low Vol,-0.42%,10.52%,16.93%
BIGUP,657,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,-0.34%,21.93%,-0.68%
