symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$52,060 ",$0.000002,"23,905,669,976",Low Vol,-4.00%,-0.46%,16.77%
STRAT,15,Stratis,"$530,771,510 ",$5.39,"98,513,222",*,"$11,538,100",0.20%,0.21%
PLBT,113,Polybius,"$25,247,046 ",$6.69,"3,772,687",*,"$57,313",0.12%,-11.00%
PUTIC,696,Putin Classic,"$58,039 ",$0.001698,"34,181,854",Low Vol,0.86%,-28.57%,-4.33%
VIDZ,584,PureVidz,"$173,143 ",$0.001382,"125,279,775",*,Low Vol,0.86%,-1.89%
LBC,123,LBRY Credits,"$22,258,753 ",$0.324829,"68,524,524","$1,060,780",0.77%,-5.81%,-14.27%
XZC,114,ZCoin,"$25,223,209 ",$8.92,"2,828,133","$368,008",-1.28%,-5.24%,-15.80%
RC,568,RussiaCoin,"$231,004 ",$0.028115,"8,216,446",Low Vol,0.85%,-7.18%,-75.38%
XAUR,129,Xaurum,"$20,066,906 ",$0.157870,"127,110,318",*,"$106,081",-0.67%,-5.76%
PRX,756,Printerium,"$26,608 ",$0.002251,"11,821,728",Low Vol,0.86%,-1.68%,-23.28%
BLRY,693,BillaryCoin,"$58,883 ",$0.006555,"8,983,158",Low Vol,0.86%,24.59%,-4.03%
V,540,Version,"$410,522 ",$0.000908,"452,124,515",Low Vol,0.83%,-8.41%,-24.25%
CHC,263,ChainCoin,"$3,827,449 ",$0.249610,"15,333,716","$23,581",-2.57%,-10.68%,-5.03%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.63%,-60.15%
FLY,562,Flycoin,"$262,259 ",$1.24,"210,806",*,Low Vol,0.85%,-53.63%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.54%,-46.36%
MRT,387,Miners' Rewar...,"$693,927 ",$0.069393,"10,000,000",*,"$3,816",3.98%,7.96%
URO,731,Uro,"$34,277 ",$0.028391,"1,207,310",Low Vol,0.85%,-26.36%,-35.16%
GSR,989,GeyserCoin,? ,$0.031945,?,Low Vol,0.86%,45.72%,131.60%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.03%,8.07%
NEVA,691,NevaCoin,"$60,806 ",$0.028639,"2,123,210",Low Vol,0.85%,-2.55%,3.75%
020,599,020LondonCoin,"$144,283 ",$9.3e-07,"155,953,750,248",Low Vol,0.18%,-1.21%,-28.15%
KEK,390,KekCoin,"$642,428 ",$0.064798,"9,914,290",*,"$5,459",5.02%,2.12%
QBK,825,Qibuck Asset,"$5,033 ",$0.003368,"1,494,228",*,Low Vol,1.22%,-35.61%
NSR,347,NuShares,"$1,385,853 ",$0.000513,"2,702,268,334",*,"$2,205",0.86%,6.63%
BASH,199,LuckChain,"$8,013,271 ",$0.011386,"703,788,974","$90,970",1.60%,6.17%,-12.43%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,188,834 ",$9.25,"777,394",*,"$224,519",-0.05%,-2.40%
VIA,128,Viacoin,"$20,623,824 ",$0.904668,"22,797,119","$388,309",2.27%,-4.60%,-8.25%
TRUMP,407,TrumpCoin,"$438,340 ",$0.066996,"6,542,814","$1,357",1.39%,-3.17%,-6.23%
APW,499,AppleCoin,"$5,960 ",$0.375166,"15,887","$73,893",-0.92%,-6.69%,2.71%
DBG,1028,Digital Bulli...,? ,$0.002014,?,*,Low Vol,0.86%,-16.43%
TYC,913,Tyrocoin,? ,$0.098717,?,$944,0.86%,-18.07%,-62.53%
HONEY,469,Honey,"$87,795 ",$0.420958,"208,560","$3,876",3.46%,-20.79%,6.61%
MAY,492,Theresa May Coin,"$22,815 ",$0.001264,"18,055,600","$1,315",0.86%,-2.43%,13.03%
VIP,757,VIP Tokens,"$26,362 ",$0.000316,"83,450,403",*,Low Vol,0.86%,-1.68%
TAAS,96,TaaS,"$33,703,997 ",$4.14,"8,146,001",*,"$306,248",-0.56%,0.25%
MONEY,951,MoneyCoin,? ,$0.000079,?,Low Vol,0.86%,-5.62%,-12.20%
APC,892,AlpaCoin,? ,$0.281227,?,"$5,102",-10.89%,10.18%,16.08%
PAC,914,Paccoin,? ,$9.2e-08,?,$920,0.39%,3.47%,-21.85%
SFC,746,Solarflarecoin,"$29,668 ",$0.002107,"14,083,450",Low Vol,1.15%,14.30%,8.03%
IFT,857,InvestFeed,? ,$0.061741,?,*,"$108,628",2.76%,9.35%
XLM,30,Stellar Lumens,"$212,434,486 ",$0.019062,"11,144,571,867",*,"$12,994,200",3.57%,10.14%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,694,038 ",$1.37,"1,971,848",*,"$55,933",-0.14%,-4.75%
XLC,933,LeviarCoin (P...,? ,$0.106615,?,*,Low Vol,0.86%,20.66%
GOLOS,133,Golos,"$19,486,210 ",$0.156492,"124,518,891","$30,223",3.08%,4.74%,19.40%
VC,687,VirtualCoin,"$61,996 ",$0.006160,"10,064,287",Low Vol,0.86%,44.14%,?
EFYT,885,Ergo,? ,$6.29,?,*,"$10,190",3.95%,15.65%
BLOCKPAY,328,BlockPay,"$1,716,211 ",$0.316160,"5,428,300",*,"$1,056",-0.13%,31.44%
FUN,52,FunFair,"$111,467,681 ",$0.029032,"3,839,463,249",*,"$728,720",0.09%,-10.33%
OCOW,1049,OCOW,? ,$0.004069,?,Low Vol,0.91%,-1.48%,-4.30%
OCT,217,OracleChain,"$6,386,250 ",$0.212875,"30,000,000",*,"$32,659",4.70%,10.98%
STA,313,Starta,"$2,106,530 ",$0.429215,"4,907,867",*,"$1,211",0.78%,-4.73%
TURBO,1069,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.08%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.53%
TKN,89,TokenCard,"$38,924,027 ",$1.65,"23,644,056",*,"$496,701",0.80%,0.34%
PLNC,783,PLNcoin,"$18,895 ",$0.001106,"17,089,600",**,Low Vol,0.86%,-1.68%
HMP,632,HempCoin,"$107,140 ",$0.000079,"1,356,645,470",Low Vol,0.86%,34.51%,44.25%
HMQ,117,Humaniq,"$23,431,644 ",$0.143877,"162,858,861",*,"$272,636",0.25%,-5.04%
DENT,174,Dent,"$11,459,079 ",$0.001082,"10,589,960,960",*,"$81,379",1.28%,-16.95%
PKB,355,ParkByte,"$1,215,908 ",$0.255227,"4,764,026",*,"$21,274",0.84%,-7.77%
TKS,306,Tokes,"$2,294,332 ",$2.39,"960,309",*,"$19,454",-0.51%,-11.65%
NLG,98,Gulden,"$32,419,867 ",$0.092280,"351,320,245","$138,886",1.37%,-7.81%,23.87%
DBTC,692,Debitcoin,"$59,533 ",$0.003308,"17,998,476",Low Vol,0.87%,17.45%,153.22%
HMC,868,HarmonyCoin,? ,$0.025838,?,"$38,815",-3.70%,2.30%,-12.68%
DLC,611,Dollarcoin,"$127,657 ",$0.014018,"9,106,714",Low Vol,0.85%,8.75%,6.95%
EL,382,Elcoin,"$756,917 ",$0.067528,"11,208,967",*,"$7,022",-2.44%,-32.33%
GCC,473,GuccioneCoin,"$80,101 ",$0.003949,"20,285,537",*,"$90,765",1.87%,105.56%
HODL,618,HOdlcoin,"$123,403 ",$0.001027,"120,198,495",Low Vol,-25.69%,-39.14%,-57.24%
PRM,1023,PrismChain,? ,$0.000632,?,*,Low Vol,0.85%,?
PAYP,967,PayPeer,? ,$0.000039,?,Low Vol,0.85%,-50.84%,-51.27%
SCRT,682,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.96%
CSC,524,CasinoCoin,"$728,590 ",$0.018875,"38,601,187",Low Vol,0.85%,-21.83%,163.02%
GCN,527,GCoin,"$686,892 ",$0.000005,"142,940,810,000",Low Vol,2.22%,57.86%,38.05%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,-0.14%,-2.35%
LUNA,753,Luna Coin,"$28,077 ",$0.019309,"1,454,086",Low Vol,0.86%,2.34%,-2.11%
GCR,245,Global Curren...,"$4,851,273 ",$0.047069,"103,067,927",*,"$171,741",-2.03%,-11.81%
ENT,352,Eternity,"$1,290,481 ",$0.340163,"3,793,713","$22,475",0.77%,29.15%,75.94%
ABN,831,Abncoin,"$2,052 ",$0.030312,"67,700",Low Vol,-2.46%,-20.87%,-37.01%
ENV,835,Environ,$649 ,$0.000005,"132,635,365",*,Low Vol,-3.79%,-87.82%
POSW,317,PoSW Coin,"$2,005,712 ",$0.045481,"44,100,000",*,"$48,363",-0.01%,8.87%
POST,401,PostCoin,"$507,718 ",$0.031996,"15,868,233",*,"$3,347",0.69%,3.67%
BRIT,526,BritCoin,"$705,877 ",$0.033189,"21,268,092",Low Vol,-8.78%,57.20%,45.59%
CAGE,579,CageCoin,"$200,646 ",$0.000002,"101,168,328,395",Low Vol,0.33%,-8.50%,-46.93%
CV2,393,Colossuscoin V2,"$601,696 ",$0.000027,"22,486,162,134",*,"$2,552",1.47%,-17.23%
MGC,878,GulfCoin,? ,$0.005212,?,"$13,705",0.86%,3.34%,80.45%
BTQ,751,BitQuark,"$28,538 ",$0.003988,"7,155,671",Low Vol,0.85%,-1.68%,-25.13%
DGD,44,DigixDAO,"$153,653,600 ",$76.83,"2,000,000",*,"$367,997",1.34%,-3.38%
BTS,20,BitShares,"$333,139,888 ",$0.128219,"2,598,210,000",*,"$20,226,200",1.93%,2.81%
ARG,704,Argentum,"$51,258 ",$0.006433,"7,968,442",Low Vol,1.03%,4.88%,4.68%
DOGE,34,Dogecoin,"$187,975,730 ",$0.001697,"110,755,728,717","$3,591,140",1.40%,1.25%,-2.94%
XCN,260,Cryptonite,"$3,986,832 ",$0.011351,"351,244,148","$197,430",-0.61%,0.86%,-19.75%
BTX,563,BitcoinTX,"$261,162 ",$0.003198,"81,652,784",*,Low Vol,0.86%,-41.00%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.21%
MOON,173,Mooncoin,"$11,524,462 ",$0.000052,"222,238,407,475","$15,822",3.39%,7.39%,4.20%
BTD,549,Bitcloud,"$329,121 ",$0.029181,"11,278,645",Low Vol,0.86%,20.90%,-24.24%
XCP,87,Counterparty,"$40,810,127 ",$15.59,"2,617,997",*,"$1,315,290",2.16%,-10.97%
BTA,308,Bata,"$2,219,633 ",$0.446582,"4,970,270","$176,975",1.68%,2.97%,13.03%
BTC,1,Bitcoin,"$65,370,809,288 ",$3957.02,"16,520,212","$3,531,860,000",0.59%,-2.04%,-3.46%
TIME,140,Chronobank,"$17,808,138 ",$25.08,"710,113",*,"$1,038,520",1.05%,2.71%
BTM,309,Bitmark,"$2,196,364 ",$0.563000,"3,901,180","$367,750",-1.64%,-18.73%,59.35%
CREA,311,Creativecoin,"$2,125,267 ",$0.199409,"10,657,828","$1,382",0.87%,45.93%,49.43%
PROC,442,ProCurrency,"$187,599 ",$0.066638,"2,815,205",*,"$9,198",6.17%,-15.50%
AMIS,986,AMIS,? ,$167.92,?,*,Low Vol,-87.61%,-89.86%
STEEM,23,Steem,"$299,153,304 ",$1.25,"239,919,563","$2,291,770",-0.50%,-2.89%,7.42%
ADST,910,AdShares,? ,$0.149814,?,*,"$1,264",0.86%,-3.64%
GBG,866,Golos Gold,? ,$0.091847,?,*,"$46,228",3.02%,-3.35%
HCC,958,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.85%,-11.51%
SWING,610,Swing,"$129,766 ",$0.051965,"2,497,195",Low Vol,24.74%,-17.87%,-10.89%
CHAO,489,23 Skidoo,"$27,828 ","$110,178",0.25257293,"$1,180",0.84%,-8.68%,-38.90%
CCM100,814,CCMiner,"$7,449 ",$0.002494,"2,986,026",*,Low Vol,5.82%,57.42%
SPHR,196,Sphere,"$8,466,617 ",$2.75,"3,082,940",*,"$639,166",-7.73%,0.47%
MUE,121,MonetaryUnit,"$22,528,371 ",$0.177139,"127,179,056","$344,717",6.46%,-2.49%,29.62%
RED,695,RedCoin,"$58,526 ",$0.000790,"74,107,896",Low Vol,0.85%,3.40%,2.59%
CURE,224,Curecoin,"$5,896,419 ",$0.248377,"23,739,793",**,"$69,944",0.05%,-3.48%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.69%
ISL,707,IslaCoin,"$49,551 ",$0.032735,"1,513,704",*,Low Vol,0.86%,3.03%
JOBS,812,JobsCoin,"$8,373 ",$0.000079,"106,019,270",Low Vol,0.85%,-19.19%,-21.41%
BRIA,741,BriaCoin,"$31,285 ",$0.685144,"45,661",*,Low Vol,-3.84%,-7.93%
LUN,116,Lunyr,"$23,869,868 ",$10.39,"2,297,853",*,"$1,394,040",2.38%,-6.16%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.73%,-6.77%
DGB,51,DigiByte,"$114,763,061 ",$0.013127,"8,742,253,657","$6,203,710",1.63%,2.89%,-10.24%
DGC,441,Digitalcoin,"$197,509 ",$0.007457,"26,485,820",$756,-6.09%,-4.05%,-0.74%
ECC,244,E-Currency Coin,"$4,908,910 ",$0.000197,"24,863,424,810","$1,800",26.07%,5.74%,-11.15%
CRT,794,CRTCoin,"$15,025 ",$0.189538,"79,270",**,Low Vol,0.85%,-1.68%
SEQ,210,Sequence,"$6,748,816 ",$0.150248,"44,917,839","$131,891",1.34%,17.19%,8.89%
BRAIN,928,Braincoin,? ,$0.010069,?,*,Low Vol,0.87%,48.37%
ECO,491,EcoCoin,"$23,746 ",$0.059364,"400,010","$1,979",-0.29%,0.70%,14.73%
ECN,155,E-coin,"$14,394,947 ",$3.91,"3,677,904","$227,390",4.07%,10.72%,13.79%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,0.81%,-15.54%,28.50%
SKR,894,Sakuracoin,? ,$0.003981,?,"$4,485",37.71%,158.92%,332.06%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.19%
BITB,232,BitBean,"$5,433,864 ",$0.002607,"2,084,288,000",*,"$267,299",-0.63%,-14.94%
DDF,874,DigitalDevelo...,? ,$0.279985,?,*,"$21,206",5.63%,-22.39%
RMC,920,Remicoin,? ,$0.185589,?,*,$628,0.86%,-11.77%
STV,633,Sativacoin,"$106,554 ",$0.015046,"7,081,858",Low Vol,0.85%,-2.47%,13.46%
AMBER,556,AmberCoin,"$284,718 ",$0.006515,"43,699,481",**,Low Vol,0.85%,19.30%
BITZ,521,Bitz,"$778,361 ",$0.390961,"1,990,891",Low Vol,0.85%,-1.69%,-14.93%
LNK,511,Link Platform,"$2,132,763 ",$44.90,"47,503",*,Low Vol,0.79%,25.73%
PCS,886,Pabyosi Coin ...,? ,$0.093580,?,"$9,906",0.92%,5.45%,0.55%
RBIES,415,Rubies,"$388,980 ",$0.037347,"10,415,252",*,"$2,149",0.86%,-2.80%
QTL,690,Quatloo,"$61,137 ",$0.008052,"7,593,000",Low Vol,0.72%,-7.04%,-7.25%
BITCF,877,First Bitcoin...,? ,$0.745831,?,*,"$14,400",19.05%,-16.39%
BITS,558,Bitstar,"$279,353 ",$0.012104,"23,079,737",Low Vol,-18.90%,26.65%,36.05%
CRX,688,Chronos,"$61,694 ",$0.000837,"73,729,962",Low Vol,-0.10%,-40.87%,12.56%
ZENGOLD,1037,ZenGold,? ,$0.086162,?,*,Low Vol,1.48%,-57.15%
FRC,652,Freicoin,"$90,423 ",$0.003159,"28,624,389",Low Vol,0.85%,-46.28%,-54.21%
VTC,130,Vertcoin,"$20,028,720 ",$0.516489,"38,778,600","$1,491,580",1.50%,-4.65%,22.81%
GTC,651,Global Tour Coin,"$95,133 ",$0.003317,"28,681,109",Low Vol,0.86%,-8.24%,1.76%
HERO,381,Sovereign Hero,"$757,322 ",$158.67,"4,773",*,"$1,545",-1.30%,-4.34%
DUO,427,ParallelCoin,"$287,160 ",$0.965425,"297,444",$766,8.45%,53.71%,70.62%
FRK,671,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.72%,-0.81%
XC,271,XCurrency,"$3,478,004 ",$0.595859,"5,836,958",*,"$26,168",0.86%,?
TRIG,239,Triggers,"$5,073,550 ",$0.158027,"32,105,593",*,"$264,768",1.93%,5.54%
MEN,904,PeopleCoin,? ,$0.001145,?,"$2,309",0.86%,-19.79%,-5.93%
SHORTY,541,Shorty,"$398,819 ",$0.003988,"100,000,000",*,Low Vol,0.86%,-0.63%
EUC,593,Eurocoin,"$157,921 ",$0.013276,"11,895,528",Low Vol,1.86%,4.71%,16.72%
ATMS,284,Atmos,"$2,900,731 ",$0.028956,"100,177,899",*,"$2,842",0.86%,-1.36%
X2,1018,X2,? ,$0.000079,?,*,Low Vol,0.86%,51.66%
UNB,399,UnbreakableCoin,"$512,757 ",$0.225076,"2,278,150","$39,879",-3.80%,-13.68%,6.48%
VTR,336,vTorrent,"$1,610,130 ",$0.148866,"10,815,966","$13,460",1.32%,-4.94%,-18.80%
TLE,1015,Tattoocoin (L...,? ,$0.078974,?,*,Low Vol,0.86%,-3.86%
VTY,1022,Victoriouscoin,? ,$0.000033,?,Low Vol,0.95%,168.79%,52.02%
UNI,634,Universe,"$105,807 ",$0.017697,"5,978,682",*,Low Vol,0.87%,-2.35%
XP,341,XP,"$1,512,138 ",$0.000011,"142,495,921,722","$2,379",1.22%,46.62%,338.56%
PDC,229,Project Decorum,"$5,666,400 ",$0.113328,"50,000,000",*,"$19,354",0.89%,1.52%
TER,876,TerraNova,? ,$49.99,?,"$14,889",0.86%,-7.04%,-80.75%
YAC,622,Yacoin,"$121,077 ",$0.001027,"117,933,383",Low Vol,0.85%,16.20%,1.24%
UNO,167,Unobtanium,"$12,078,480 ",$61.06,"197,800","$58,473",-1.39%,-11.41%,-16.04%
DSH,405,Dashcoin,"$453,219 ",$0.026052,"17,396,723",$560,-3.57%,-10.65%,13.16%
ZEC,16,Zcash,"$449,110,249 ",$222.61,"2,017,494","$27,008,700",-1.11%,-11.26%,7.51%
NANOX,932,Project-X,? ,"$190,722",?,*,Low Vol,0.86%,-8.89%
OMG,13,OmiseGo,"$750,008,667 ",$7.63,"98,312,024",*,"$46,131,900",1.28%,-2.31%
DMB,836,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,1.17%,-0.59%,0.25%
ITI,400,iTicoin,"$511,277 ",$15.98,"32,000",*,"$89,089",0.31%,0.09%
GPL,697,Gold Pressed ...,"$57,943 ",$0.256666,"225,753",Low Vol,0.87%,?,-5.03%
CVCOIN,214,CVCoin,"$6,598,222 ",$0.847686,"7,783,804",*,"$20,744",3.72%,2.71%
KED,587,Darsek,"$169,556 ",$0.015242,"11,124,264",Low Vol,0.86%,23.20%,16.97%
ZEN,162,ZenCash,"$12,892,925 ",$6.56,"1,966,875","$276,898",0.94%,-8.33%,12.64%
ASN,854,Aseancoin,? ,$0.016466,?,"$127,196",-1.62%,20.84%,?
ZER,424,Zero,"$302,071 ",$0.227775,"1,326,180","$2,198",-2.84%,-14.95%,-25.17%
CRAVE,316,Crave,"$2,047,091 ",$1.52,"1,346,806",*,"$1,262",1.27%,-3.36%
CMT,730,Comet,"$35,376 ",$0.040530,"872,830",Low Vol,-0.88%,47.49%,28.88%
ZET,267,Zetacoin,"$3,569,509 ",$0.021434,"166,536,433","$150,546",-1.99%,-3.08%,-19.95%
INFX,375,Influxcoin,"$795,655 ",$0.475477,"1,673,383","$25,718",1.88%,-3.82%,5.56%
BITCNY,166,bitCNY,"$12,125,453 ",$0.145375,"83,408,100",*,"$424,728",0.60%,0.18%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.37%,-37.87%
BPC,508,Bitpark Coin,"$2,712,757 ",$0.036170,"75,000,000",*,Low Vol,-2.65%,15.46%
NBIT,1003,netBit,? ,$0.021086,?,*,Low Vol,0.85%,1.36%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.00%
SKC,999,Skeincoin,? ,$0.002567,?,Low Vol,0.85%,-1.68%,-4.16%
SLFI,827,Selfiecoin,"$4,258 ",$0.000039,"107,829,281",Low Vol,0.86%,?,-2.66%
SHIFT,175,Shift,"$11,327,114 ",$1.02,"11,105,776",*,"$186,452",-1.67%,-8.05%
888,620,OctoCoin,"$122,740 ",$0.002467,"49,760,980",Low Vol,3.17%,-9.83%,-11.91%
AGRS,144,Agoras Tokens,"$16,584,540 ",$0.394870,"42,000,000",*,"$37,490",-1.55%,-5.23%
ZSE,985,ZSEcoin,? ,$0.006821,?,Low Vol,0.90%,39.45%,-36.77%
WBB,264,Wild Beast Block,"$3,753,258 ",$1.57,"2,391,692","$2,950",0.85%,-3.36%,-23.36%
ALTC,807,Antilitecoin,"$11,199 ",$0.000355,"31,512,613",Low Vol,0.85%,-19.56%,-19.47%
ASAFE2,639,AllSafe,"$104,637 ",$0.013031,"8,030,000",*,Low Vol,0.77%,-6.10%
SWT,168,Swarm City,"$12,009,018 ",$1.58,"7,606,710",*,"$30,353",0.85%,-7.96%
DP,576,DigitalPrice,"$207,025 ",$0.008904,"23,250,979",Low Vol,0.85%,2.39%,46.28%
OFF,755,Cthulhu Offer...,"$27,530 ",$0.010504,"2,621,051",Low Vol,0.86%,-2.89%,96.87%
CESC,768,CryptoEscudo,"$22,761 ",$0.000158,"144,105,100",**,Low Vol,-19.31%,-26.50%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.53%
GYC,858,Gycoin,? ,$0.014724,?,"$84,173",2.97%,-5.94%,0.29%
POT,108,PotCoin,"$26,668,642 ",$0.122510,"217,685,429","$335,176",0.86%,-5.76%,-2.57%
PIVX,56,PIVX,"$104,240,486 ",$1.93,"54,121,662",*,"$798,056",1.04%,1.18%
FYN,302,FundYourselfNow,"$2,365,414 ",$2.78,"850,000",*,"$5,438",0.26%,18.75%
XCO,670,X-Coin,"$74,824 ",$0.006042,"12,384,976",*,Low Vol,0.43%,-3.38%
POP,723,PopularCoin,"$38,473 ",$0.000011,"3,368,875,248",Low Vol,1.88%,-8.28%,-38.75%
CYC,1004,Cycling Coin,? ,$0.001027,?,*,Low Vol,0.85%,-1.68%
TGC,629,Tigercoin,"$110,025 ",$0.002527,"43,536,800",Low Vol,0.85%,?,-17.21%
RPC,717,RonPaulCoin,"$40,511 ",$0.047858,"846,470",Low Vol,0.77%,-6.38%,-3.03%
ARDR,49,Ardor,"$127,813,993 ",$0.127942,"998,999,495",*,"$1,064,410",0.38%,-4.48%
LBTC,494,LiteBitcoin,"$11,571 ",$0.003629,"3,188,280","$1,891",-4.87%,-3.69%,-54.67%
UNY,178,Unity Ingot,"$11,009,343 ",$0.054502,"202,000,000",*,"$40,067",-6.13%,-1.51%
BTWTY,465,Bit20,"$102,036 ","$100,429",1.016,*,$524,0.95%,-15.07%
TIPS,241,FedoraCoin,"$5,006,693 ",$0.000011,"443,168,182,458","$13,111",1.55%,-6.19%,64.05%
DUB,909,Dubstep,? ,$0.001145,?,*,"$1,299",3.40%,14.05%
BIP,672,BipCoin,"$74,286 ",$0.048293,"1,538,251",Low Vol,0.86%,8.25%,17.00%
VASH,209,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$234,309",0.88%,0.73%
BITGOLD,619,bitGold,"$122,752 ",$1364.37,89.9694,*,Low Vol,0.96%,3.67%
RBY,169,Rubycoin,"$11,994,027 ",$0.485946,"24,681,810",*,"$15,530",3.41%,-3.39%
RBX,414,Ripto Bux,"$394,621 ",$0.001035,"381,236,123",*,"$6,327",1.26%,-8.12%
BITBTC,433,bitBTC,"$240,732 ",$4033.51,59.6831,*,"$36,103",0.92%,-1.57%
DOPE,290,DopeCoin,"$2,602,937 ",$0.023432,"111,085,648",*,"$25,067",-2.64%,-5.95%
RBT,668,Rimbit,"$76,791 ",$0.000665,"115,499,623",*,Low Vol,-13.59%,1.77%
MLN,86,Melon,"$42,229,528 ",$70.45,"599,400",*,"$305,059",1.41%,-5.55%
SLR,231,SolarCoin,"$5,447,197 ",$0.152130,"35,806,199",*,"$25,228",0.62%,-4.68%
SLS,160,SaluS,"$13,452,104 ",$13.40,"1,004,083",*,"$15,525",-2.35%,-2.78%
STORJ,66,Storj,"$70,870,213 ",$0.917717,"77,224,475",*,"$3,424,470",1.04%,-8.96%
DHG,865,DHG,? ,$0.135080,?,"$48,246",-5.26%,-21.63%,-22.23%
KARMA,1024,Karmacoin,? ,$0.000039,?,Low Vol,0.86%,-1.67%,-3.46%
SKIN,291,SkinCoin,"$2,592,480 ",$0.029399,"88,183,483",*,"$21,837",-5.10%,-1.92%
VERI,26,Veritaseum,"$246,808,430 ",$122.72,"2,011,134",*,"$370,064",1.43%,-4.24%
MILO,776,MiloCoin,"$20,451 ",$0.001895,"10,789,954",Low Vol,0.86%,-18.40%,-30.43%
ELE,621,Elementrem,"$121,672 ",$0.004778,"25,465,522",Low Vol,0.86%,-10.55%,2.39%
MCO,53,Monaco,"$111,228,472 ",$11.33,"9,813,786",*,"$5,360,790",-1.61%,-10.90%
MAC,570,Machinecoin,"$224,056 ",$0.011298,"19,831,450",Low Vol,-2.46%,-23.44%,-31.30%
ARK,42,Ark,"$165,064,164 ",$1.70,"97,061,168",*,"$2,566,930",-2.68%,-1.84%
NRO,490,Neuro,"$27,438 ",$0.001382,"19,852,882",$758,39.34%,-35.34%,-18.57%
DICE,95,Etheroll,"$34,090,130 ",$4.87,"7,001,623",*,"$475,778",2.87%,-4.10%
DNT,57,district0x,"$96,205,200 ",$0.160342,"600,000,000",*,"$6,647,550",-6.22%,-21.80%
IMS,679,Independent M...,"$67,807 ",$0.012630,"5,368,934",Low Vol,8.26%,8.53%,-43.12%
LGD,251,Legends Room,"$4,529,620 ",$2.26,"2,000,000",*,"$1,289,030",2.20%,11.26%
OTX,367,Octanox,"$1,016,733 ",$0.128576,"7,907,644","$3,424",4.16%,10.95%,80.95%
GMX,997,GoldMaxCoin,? ,$0.000790,?,*,Low Vol,0.85%,-38.27%
UNRC,952,UniversalRoya...,? ,$0.002053,?,*,Low Vol,0.85%,0.25%
XGR,614,GoldReserve,"$126,117 ",$0.007345,"17,171,382",**,Low Vol,-0.07%,-4.60%
RIDE,762,Ride My Car,"$23,992 ",$0.000237,"101,263,521",*,Low Vol,0.86%,-15.73%
AMMO,743,Ammo Rewards,"$30,712 ",$0.000395,"77,777,777",*,Low Vol,0.86%,-1.68%
$$$,479,Money,"$57,372 ",$0.001250,"45,887,218",$654,1.02%,23.58%,53.75%
QAU,150,Quantum,"$15,309,813 ",$0.187784,"81,528,846",*,"$53,068",3.16%,8.03%
BGC,853,BagCoin,? ,$0.003980,?,"$150,936",-3.63%,0.09%,-1.80%
CLINT,994,Clinton,? ,$0.004265,?,*,Low Vol,0.85%,?
WA,882,WA Space,? ,$0.045450,?,"$12,300",0.86%,-7.64%,-8.61%
PAY,19,TenX,"$375,593,857 ",$3.59,"104,661,310",*,"$16,067,200",-1.97%,-3.40%
EXL,901,Excelcoin,? ,$0.002567,?,"$2,598",2.43%,-11.93%,-74.63%
ZYD,752,Zayedcoin,"$28,353 ",$0.004541,"6,243,840",Low Vol,0.86%,-1.68%,-17.90%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$303,160 ",$8.96,"33,838",Low Vol,2.50%,-8.33%,-16.66%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.66%
BGR,1031,Bongger,? ,$0.000063,?,Low Vol,0.23%,93.34%,54.84%
HBN,552,HoboNickels,"$309,922 ",$0.005411,"57,274,362",Low Vol,-5.48%,10.75%,10.92%
