symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002843,?,Low Vol,-0.09%,-16.71%,13.77%
NODC,876,NodeCoin,"$7,375",$0.004394,"1,678,439",Low Vol,-0.08%,7.50%,21.08%
LINK,46,ChainLink,"$143,479,700",$0.409942,"350,000,000",*,"$7,203,400",0.72%,7.96%
LIR,857,LetItRide,"$13,967",$0.000388,"36,023,837",*,Low Vol,-3.66%,-7.99%
LINDA,381,Linda,"$1,534,369",$0.000256,"6,003,429,666","$13,758",-1.39%,6.35%,-31.31%
EGC,331,EverGreenCoin,"$2,732,518",$0.205124,"13,321,301","$46,317",0.95%,-4.94%,-9.28%
ZNY,748,Bitzeny,"$68,407",$0.000905,"75,614,500",Low Vol,-0.07%,-2.42%,26.98%
GAP,754,Gapcoin,"$60,979",$0.005225,"11,671,023",Low Vol,-0.08%,4.67%,27.14%
EGG,1083,EggCoin,?,$0.016370,?,*,Low Vol,-0.07%,?
PONZI,769,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,-0.04%,2.28%,?
MBRS,344,Embers,"$2,504,620",$0.050092,"50,000,000",*,"$6,153",14.86%,-3.89%
IMPS,851,ImpulseCoin,"$15,699",$0.000775,"20,245,510",Low Vol,-0.07%,?,-10.04%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.09%,3.19%
WTT,364,Giga Watt Token,"$1,727,793",$1.92,"900,000",*,"$20,800",6.16%,-8.61%
SAN,164,Santiment Net...,"$17,044,821",$0.303122,"56,230,895",*,"$471,632",-0.68%,3.96%
PRC,742,PRCoin,"$71,725",$0.005256,"13,646,800",Low Vol,-0.09%,17.66%,-26.42%
COAL,829,BitCoal,"$23,457",$0.005213,"4,500,000",Low Vol,-0.09%,-16.98%,-12.54%
SAC,518,SACoin,"$115,466",$0.048896,"2,361,470","$1,070",-0.09%,-9.35%,8.22%
PRO,247,Propy,"$6,722,805",$0.478246,"14,057,212",*,"$121,102",-0.04%,-6.53%
STRAT,20,Stratis,"$353,734,576",$3.59,"98,570,100",*,"$4,247,840",0.27%,-4.05%
PLBT,166,Polybius,"$16,749,350",$4.40,"3,808,454",*,"$34,950",5.08%,8.10%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,564",?,?,?,-71.94%
VIDZ,675,PureVidz,"$151,082",$0.001206,"125,279,775",*,Low Vol,-0.11%,-10.91%
LBC,178,LBRY Credits,"$14,020,529",$0.204606,"68,524,524","$455,418",-2.41%,-0.46%,-15.12%
WTC,38,Walton,"$178,845,355",$7.18,"24,898,178",*,"$14,315,100",-0.29%,12.38%
XZC,106,ZCoin,"$35,786,011",$11.38,"3,145,995","$777,445",4.03%,6.15%,-15.55%
RC,604,RussiaCoin,"$596,110",$0.072551,"8,216,446",Low Vol,-0.08%,?,18.00%
XAUR,143,Xaurum,"$21,719,458",$0.170872,"127,109,523",*,"$107,052",0.24%,4.55%
PRX,803,Printerium,"$37,470",$0.003170,"11,821,728",Low Vol,0.20%,59.90%,18.91%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.72%,?
V,641,Version,"$243,982",$0.000531,"459,471,028",Low Vol,-0.07%,-24.45%,-10.81%
CHC,312,ChainCoin,"$3,411,684",$0.217503,"15,685,687","$7,712",-0.72%,-6.32%,21.16%
XID,1038,International...,?,$0.003963,?,Low Vol,-0.09%,-31.47%,6.75%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.13%
URC,763,Unrealcoin,"$56,286",$0.008013,"7,024,402",Low Vol,-0.09%,4.48%,3.31%
MRT,394,Miners' Rewar...,"$1,311,420",$0.131142,"10,000,000",*,"$9,021",-0.86%,-2.77%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.37%
ACN,1042,Avoncoin,?,$0.000258,?,*,Low Vol,-14.37%,-12.37%
GSR,956,GeyserCoin,?,$0.031570,?,"$3,298",15.63%,29.16%,55.54%
QBC,1081,Quebecoin,?,$0.000862,?,Low Vol,-0.09%,2.23%,3.04%
NEVA,546,NevaCoin,"$49,475",$0.021754,"2,274,335","$1,046",-1.06%,-6.81%,25.49%
020,725,020LondonCoin,"$80,469",$5.1e-07,"156,486,080,248",Low Vol,-0.04%,-23.04%,-53.23%
KEK,447,KekCoin,"$552,422",$0.054109,"10,209,483",*,"$5,378",-0.09%,-18.38%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,207,Peerplays,"$10,571,265",$2.77,"3,811,085",*,"$1,281",1.27%,15.19%
BASH,582,LuckChain,"$1,808,593",$0.002549,"709,583,432",Low Vol,-0.09%,-2.75%,16.91%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,?,?
APX,271,APX,"$5,358,445",$6.89,"777,394",*,"$177,455",3.47%,-0.56%
VIA,128,Viacoin,"$25,918,390",$1.13,"22,846,455","$1,030,240",-2.91%,-13.90%,-7.24%
TRUMP,483,TrumpCoin,"$310,930",$0.047504,"6,545,295","$1,333",-0.03%,-55.54%,-12.23%
APW,570,AppleCoin,"$2,436",$0.056004,"43,497","$54,111",0.60%,62.02%,-89.20%
DBG,1087,Digital Bulli...,?,$0.002499,?,*,Low Vol,-0.09%,4.02%
ARC,577,Arcade Token,"$7,698,755",$4.10,"1,875,947",*,Low Vol,0.27%,0.06%
HONEY,702,Honey,"$111,266",$0.433149,"256,878",Low Vol,-0.11%,-21.38%,-1.18%
MAY,506,Theresa May Coin,"$165,044",$0.007934,"20,803,200","$2,238",-10.44%,2.89%,125.71%
VIP,785,VIP Tokens,"$43,141",$0.000517,"83,450,403",*,Low Vol,-0.09%,36.30%
TAAS,114,TaaS,"$32,108,358",$3.94,"8,146,001",*,"$164,511",0.17%,1.59%
MONEY,1075,MoneyCoin,?,$0.000043,?,Low Vol,-0.09%,2.23%,2.88%
APC,987,AlpaCoin,?,$0.278833,?,$537,-0.04%,14.39%,14.52%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,997,Sakuracoin,?,$0.001121,?,Low Vol,-0.09%,1.59%,-54.76%
SFC,863,Solarflarecoin,"$13,501",$0.000959,"14,083,450",Low Vol,-0.09%,-32.63%,5.99%
KICK,74,KickCoin,"$78,640,220",$0.244880,"321,137,782",*,"$45,070",9.57%,-13.60%
IFT,189,InvestFeed,"$13,143,223",$0.068676,"191,381,257",*,"$158,419",3.14%,6.64%
XLM,31,Stellar Lumens,"$217,877,111",$0.013135,"16,587,522,694",*,"$3,188,890",-0.31%,8.85%
OCL,348,Oceanlab,"$2,195,223",$0.047209,"46,500,000",*,"$9,242",-0.11%,-11.94%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$17,663",24.75%,-1.78%,?
KORE,183,KoreCoin,"$13,632,901",$6.89,"1,977,393",*,"$737,933",-2.83%,-6.62%
XLC,996,LeviarCoin,?,$0.051082,?,*,Low Vol,-0.07%,74.22%
GOLOS,191,Golos,"$12,772,401",$0.102574,"124,518,891","$70,420",0.65%,4.95%,-0.78%
VC,688,VirtualCoin,"$129,638",$0.012881,"10,064,287",Low Vol,-0.09%,3.61%,?
EFYT,953,Ergo,?,$6.95,?,*,"$3,918",-0.30%,2.01%
BLOCKPAY,467,BlockPay,"$424,045",$0.078117,"5,428,300",*,$846,0.40%,13.72%
FUN,57,FunFair,"$114,680,800",$0.028670,"4,000,000,000",*,"$1,481,880",-0.08%,-5.28%
OCOW,1067,OCOW,?,$0.003317,?,Low Vol,-0.07%,1.03%,-3.19%
OCT,310,OracleChain,"$3,487,740",$0.116258,"30,000,000",*,$567,0.92%,2.87%
STA,324,Starta,"$2,921,299",$0.576901,"5,063,779",*,"$8,056",0.09%,2.98%
BMC,139,Blackmoon Crypto,"$24,104,577",$0.802169,"30,049,251",*,"$465,893",-0.64%,1.73%
XMCC,389,MonacoCoin,"$1,431,360",$0.643855,"2,223,109","$6,778",1.43%,12.07%,-13.58%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,278,494",$1.53,"23,644,056",*,"$437,218",-1.66%,-5.56%
PLNC,732,PLNcoin,"$76,567",$0.004480,"17,089,600",Low Vol,25.19%,17.57%,-14.69%
OX,948,OX Fina,?,$0.014992,?,*,"$5,812",-0.95%,-3.76%
HMP,456,HempCoin,"$467,557",$0.000345,"1,356,645,470","$4,701",-0.09%,-12.63%,363.85%
HMQ,155,Humaniq,"$19,221,908",$0.118028,"162,858,880",*,"$154,411",0.14%,0.32%
DENT,270,Dent,"$5,404,166",$0.000509,"10,614,760,961",*,"$7,761",6.82%,13.28%
PKB,376,ParkByte,"$1,593,357",$0.334456,"4,764,026",*,"$9,466",0.12%,-3.88%
TKR,375,Trackr,"$1,614,567",$0.138712,"11,639,704",*,"$179,005",6.04%,24.80%
TKS,358,Tokes,"$1,940,266",$2.02,"960,309",*,"$30,110",-0.27%,-1.75%
NLG,100,Gulden,"$40,375,246",$0.114087,"353,898,745","$71,384",-1.58%,-1.31%,-3.44%
DBTC,762,Debitcoin,"$56,532",$0.003141,"17,999,302",Low Vol,2.48%,29.53%,-37.97%
HMC,569,HarmonyCoin,"$2,999",$0.007974,"376,119","$13,834",-0.08%,91.67%,39.58%
DLC,694,Dollarcoin,"$118,088",$0.012967,"9,106,714",Low Vol,-0.07%,2.24%,53.08%
EL,542,Elcoin,"$54,810",$0.004890,"11,208,967",*,"$5,008",-9.19%,-76.18%
GCC,729,GuccioneCoin,"$77,778",$0.003834,"20,285,537",*,Low Vol,9.78%,8.90%
HODL,674,HOdlcoin,"$151,377",$0.001120,"135,147,440",Low Vol,-0.07%,10.76%,-24.37%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.06%,2.30%
PRM,1052,PrismChain,?,$0.000862,?,*,Low Vol,-0.09%,2.23%
XQN,958,Quotient,?,$0.011804,?,*,"$2,710",-13.78%,13.81%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,-0.04%,2.28%
CSC,357,CasinoCoin,"$1,966,819",$0.050952,"38,601,187","$1,034",2.23%,1.30%,-25.25%
GCN,616,GCoin,"$412,282",$0.000003,"144,937,085,000",Low Vol,0.56%,-63.63%,-5.30%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.57%
LUNA,831,Luna Coin,"$23,323",$0.015124,"1,542,175",Low Vol,0.02%,-46.33%,-1.05%
GCR,280,Global Curren...,"$4,916,598",$0.047624,"103,238,697",*,"$19,445",-0.50%,-1.44%
ENT,472,Eternity,"$418,398",$0.105370,"3,970,753","$1,496",0.19%,-9.51%,-26.83%
ABN,574,Abncoin,$609,$0.008996,"67,700",$653,-1.13%,5.79%,-59.60%
ENV,895,Environ,$478,$0.000004,"132,656,584",*,Low Vol,-0.04%,-53.35%
DLT,147,Agrello,"$20,814,367",$0.242087,"85,978,873",*,"$21,833",1.07%,4.47%
POSW,252,PoSW Coin,"$6,469,250",$0.146695,"44,100,000",*,"$101,101",0.54%,-10.03%
POST,470,PostCoin,"$418,541",$0.026376,"15,868,233",*,"$4,331",12.97%,-12.39%
VEN,67,VeChain,"$89,306,697",$0.320430,"278,708,913",*,"$972,876",1.10%,-3.66%
CAGE,586,CageCoin,"$1,005,760",$0.000010,"101,168,328,395",Low Vol,-0.12%,-47.30%,360.34%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-16.58%,-16.50%,-64.65%
INPAY,583,InPay,"$1,535,380",$0.153538,"10,000,000",*,Low Vol,-4.32%,-6.05%
MGC,932,GulfCoin,?,$0.004523,?,"$18,317",-1.04%,-5.71%,-33.37%
BTDX,980,Bitcloud,?,$0.495422,?,$963,-0.08%,16.26%,-16.12%
BTQ,819,BitQuark,"$29,594",$0.004136,"7,155,671",Low Vol,-0.09%,12.19%,62.11%
DGD,47,DigixDAO,"$137,636,400",$68.82,"2,000,000",*,"$183,523",-0.48%,-0.68%
BTS,43,BitShares,"$154,770,542",$0.059525,"2,600,080,000",*,"$10,420,900",0.71%,11.24%
ARG,743,Argentum,"$71,182",$0.008660,"8,219,962",Low Vol,-0.09%,2.51%,3.10%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,-0.07%,2.24%,-31.30%
DOGE,59,Dogecoin,"$111,276,378",$0.000999,"111,364,801,881","$2,220,210",-0.20%,-5.02%,-10.08%
MGO,90,MobileGo,"$54,980,678",$0.560862,"98,028,887",*,"$345,898",-0.19%,9.32%
BTX,258,Bitcore,"$6,152,980",$5.98,"1,028,680","$20,828",-0.12%,-1.84%,4.47%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,8.31%
MOON,209,Mooncoin,"$10,169,222",$0.000046,"222,343,676,849","$62,950",1.54%,2.25%,-30.20%
XCP,135,Counterparty,"$24,750,055",$9.45,"2,617,696",*,"$146,390",-0.23%,1.36%
PTOY,129,Patientory,"$25,411,470",$0.363021,"70,000,000",*,"$789,120",-1.48%,1.35%
BTC,1,Bitcoin,"$71,619,763,045",$4313.06,"16,605,325","$1,118,740,000",-0.08%,2.07%,3.60%
TIME,185,Chronobank,"$13,465,869",$18.96,"710,113",*,"$398,360",0.39%,4.99%
BTM,340,Bitmark,"$2,575,789",$0.377122,"6,830,120","$6,389",-8.50%,-15.83%,-26.68%
MUSIC,223,Musicoin,"$8,192,277",$0.022311,"367,187,204","$96,728",-0.29%,0.22%,-13.93%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.33%
PROC,464,ProCurrency,"$432,807",$0.033773,"12,815,205",*,"$4,692",-7.93%,-19.78%
AMIS,1006,AMIS,?,$1063.70,?,*,Low Vol,76.50%,324.94%
STEEM,21,Steem,"$285,324,972",$1.18,"242,681,057","$1,413,820",-2.25%,1.00%,-13.57%
ADST,352,AdShares,"$2,139,817",$0.172345,"12,415,895",*,"$4,712",0.25%,28.03%
ATB,900,ATBCoin,?,$0.926138,?,"$545,566",-0.33%,6.25%,-0.89%
CMPCO,535,CampusCoin,"$78,903",$0.000548,"144,045,026","$2,083",-3.43%,-11.32%,-8.61%
HCC,1072,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.09%,6.29%
STS,654,Stress,"$194,769",$0.000345,"565,134,332",Low Vol,-0.09%,2.23%,-8.38%
SWING,648,Swing,"$209,179",$0.080120,"2,610,818",Low Vol,7.49%,14.94%,34.76%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.01%,0.56%
CCM100,862,CCMiner,"$13,553",$0.004033,"3,360,417",*,Low Vol,-0.07%,11.66%
SPHR,236,Sphere,"$7,676,645",$2.49,"3,082,940",*,"$2,199",-0.09%,2.61%
MUE,152,MonetaryUnit,"$19,518,467",$0.155656,"125,394,890","$168,598",-0.31%,-1.77%,-3.64%
RED,761,RedCoin,"$57,467",$0.000775,"74,107,896",Low Vol,-0.09%,-7.99%,-7.11%
CURE,269,Curecoin,"$5,439,509",$0.228757,"23,778,548","$33,969",-0.06%,-0.03%,-5.75%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.20%,?
ISL,716,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,106",$0.000388,"106,019,270",Low Vol,-0.09%,2.23%,363.70%
PEC,1057,Peacecoin,?,$0.011201,?,*,Low Vol,-0.09%,19.80%
BRIA,514,BriaCoin,"$139,956",$0.415707,"336,671",*,"$1,702",-5.79%,-15.71%
LUN,167,Lunyr,"$16,535,833",$7.20,"2,297,853",*,"$312,060",-6.29%,-4.37%
GBC,789,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.18%,0.44%,21.40%
DGB,56,DigiByte,"$114,875,836",$0.013140,"8,742,253,657","$4,129,470",0.28%,-4.20%,-13.12%
DGC,527,Digitalcoin,"$95,787",$0.003571,"26,826,825",$574,-0.09%,-6.33%,-7.07%
ECC,253,E-Currency Coin,"$6,462,025",$0.000258,"25,000,000,000","$3,329",-0.09%,20.00%,-17.25%
CRT,850,CRTCoin,"$16,392",$0.206785,"79,270",Low Vol,-0.09%,2.23%,3.04%
SEQ,275,Sequence,"$5,170,520",$0.114809,"45,035,844","$30,943",0.64%,-6.26%,-15.13%
BRAIN,551,Braincoin,"$46,304",$0.004782,"9,683,216",*,$703,-0.09%,-37.80%
ECO,515,EcoCoin,"$139,098",$0.133825,"1,039,400","$34,211",3.42%,7.24%,-34.12%
ECN,187,E-coin,"$13,169,868",$3.18,"4,135,473","$62,366",-3.30%,1.03%,11.70%
ANTX,1078,Antimatter,?,$0.000038,?,Low Vol,-4.20%,-8.41%,-8.19%
EVO,715,Evotion,"$95,441",$0.030690,"3,109,830",Low Vol,-0.09%,18.15%,40.88%
SPT,741,Spots,"$72,204",$0.003223,"22,406,021",Low Vol,14.53%,9.98%,18.97%
BITB,255,BitBean,"$6,305,914",$0.002927,"2,154,189,000",*,"$38,841",0.12%,-0.32%
TRADE,558,Tradecoin,"$33,521",$0.005256,"6,377,925",$663,-0.09%,-8.52%,-0.20%
ASC,989,AsicCoin,?,$0.000951,?,$518,-0.04%,-11.99%,-12.18%
RMC,338,Remicoin,"$2,608,855",$1.32,"1,979,224",*,"$4,208",-0.09%,6.56%
STV,631,Sativacoin,"$305,269",$0.043090,"7,084,468",Low Vol,-0.04%,406.17%,396.68%
AMBER,625,AmberCoin,"$329,452",$0.007539,"43,699,481",Low Vol,-0.07%,2.57%,-36.64%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-31.39%
LNK,366,Link Platform,"$1,694,503",$35.67,"47,503",*,$852,0.25%,42.36%
PCS,960,Pabyosi Coin ...,?,$0.077674,?,"$2,515",-0.09%,-6.15%,-19.49%
RBIES,478,Rubies,"$336,426",$0.032301,"10,415,252",*,"$3,056",-0.12%,12.52%
QTL,768,Quatloo,"$53,058",$0.006908,"7,680,257",Low Vol,0.03%,-1.74%,19.13%
BITCF,984,First Bitcoin...,?,$0.280237,?,*,$720,-9.71%,2.24%
BITS,491,Bitstar,"$269,701",$0.011686,"23,079,737",$754,0.14%,9.16%,1.73%
CRX,746,Chronos,"$69,473",$0.000942,"73,729,962",Low Vol,-0.09%,-0.32%,-4.23%
ZENGOLD,982,ZenGold,?,$0.055952,?,*,$781,0.10%,5.70%
VTA,643,Virtacoin,"$224,043",$0.000043,"5,201,310,113",Low Vol,-0.07%,59.13%,624.83%
GBG,927,Golos Gold,?,$0.083034,?,*,"$23,959",2.94%,-4.48%
VTC,94,Vertcoin,"$48,930,903",$1.22,"40,055,750","$1,520,740",1.35%,10.63%,27.64%
GTC,771,Global Tour Coin,"$52,244",$0.001766,"29,578,389",Low Vol,-0.09%,19.75%,32.92%
HERO,437,Sovereign Hero,"$722,284",$151.33,"4,773",*,"$1,121",0.25%,-7.35%
DUO,717,ParallelCoin,"$91,845",$0.306688,"299,472",Low Vol,-0.09%,-15.08%,14.88%
FRK,735,Franko,"$75,704",$0.081335,"930,767",Low Vol,-0.09%,?,0.05%
UNY,246,Unity Ingot,"$6,799,259",$0.033660,"202,000,000",*,"$10,189",-0.14%,7.76%
TRIG,125,Triggers,"$28,907,091",$0.900376,"32,105,578",*,"$834,670",0.25%,-8.12%
MEN,999,PeopleCoin,?,$0.000689,?,Low Vol,-0.09%,-9.56%,20.53%
FRN,496,Francs,"$221,815",$0.057360,"3,867,080",$625,-0.01%,6.33%,15.82%
EUC,736,Eurocoin,"$75,345",$0.006282,"11,994,478",Low Vol,-0.08%,-9.08%,-24.00%
ATMS,325,Atmos,"$2,906,702",$0.028999,"100,234,561",*,"$9,982",1.05%,22.57%
X2,1098,X2,?,$0.000084,?,*,Low Vol,?,-0.22%
UNB,443,UnbreakableCoin,"$614,768",$0.269854,"2,278,150","$8,445",-0.04%,0.38%,-9.68%
VTR,342,vTorrent,"$2,532,926",$0.234184,"10,815,966","$96,093",1.42%,-5.78%,4.86%
MAGN,963,Magnetcoin,?,$0.954644,?,"$2,042",-0.09%,-3.23%,-2.57%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.14%,-0.28%
UNI,505,Universe,"$168,783",$0.021540,"7,835,776",*,"$9,530",-8.62%,-36.20%
XP,421,XP,"$912,256",$0.000006,"150,039,094,925","$2,636",3.67%,-41.82%,19.09%
PDC,264,Project Decorum,"$5,669,350",$0.113387,"50,000,000",*,"$44,370",-6.13%,-14.06%
TER,922,TerraNova,?,$25.19,?,"$35,655",-0.09%,?,115.43%
YAC,681,Yacoin,"$138,325",$0.001163,"118,920,550",Low Vol,-0.09%,2.23%,10.58%
UNO,134,Unobtanium,"$24,969,398",$126.22,"197,823","$91,938",0.02%,3.10%,16.11%
DSH,624,Dashcoin,"$344,487",$0.019601,"17,574,970",Low Vol,-0.26%,7.25%,12.46%
ZEC,16,Zcash,"$568,806,257",$243.79,"2,333,181","$31,051,500",0.43%,1.55%,-20.06%
TES,596,TeslaCoin,"$787,930",$0.010774,"73,133,941",Low Vol,-0.09%,-9.59%,10.95%
OMG,13,OmiseGO,"$852,431,117",$8.67,"98,312,024",*,"$20,445,600",-1.18%,-0.11%
HVN,239,Hive,"$7,554,750",$0.020146,"375,000,000",*,"$67,731",0.33%,11.39%
GPL,801,Gold Pressed ...,"$38,326",$0.159397,"240,441",Low Vol,-0.09%,-7.04%,-7.99%
CVCOIN,329,CVCoin,"$2,817,376",$0.345366,"8,157,653",*,"$12,410",0.31%,6.09%
KED,697,Darsek,"$114,795",$0.008799,"13,046,541",Low Vol,?,-30.13%,-43.42%
ZEN,173,ZenCash,"$15,255,145",$6.84,"2,229,310","$139,717",-1.13%,1.98%,-21.94%
VIVO,396,VIVO,"$1,290,022",$3.46,"372,446","$38,337",-1.20%,-9.52%,-30.77%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.36%,-46.74%
ZER,484,Zero,"$304,354",$0.185331,"1,642,220",$628,-0.09%,6.89%,-7.06%
CRAVE,289,Crave,"$4,618,878",$3.33,"1,388,823",*,"$7,179",-0.09%,14.51%
EMV,1063,Ethereum Movi...,?,$0.191910,?,*,Low Vol,0.27%,-74.59%
ITZ,512,Interzone,"$142,568",$0.259165,"550,107","$8,402",0.02%,8.41%,?
ZET,599,Zetacoin,"$674,723",$0.004046,"166,765,984",Low Vol,0.93%,4.86%,-2.99%
INFX,402,Influxcoin,"$1,222,276",$0.730422,"1,673,383","$47,479",-3.57%,-2.79%,-7.44%
BITCNY,244,bitCNY,"$7,024,141",$0.145096,"48,410,300",*,"$523,538",2.07%,1.36%
FRC,677,Freicoin,"$142,423",$0.004911,"29,000,023",Low Vol,-0.09%,16.54%,8.95%
BPC,579,Bitpark Coin,"$3,063,000",$0.040840,"75,000,000",*,Low Vol,-0.09%,3.43%
NBIT,1065,netBit,?,$0.024254,?,*,Low Vol,-0.09%,0.98%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002542,?,Low Vol,-0.09%,11.70%,52.00%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,198,Shift,"$12,005,664",$1.07,"11,260,025",*,"$112,233",-6.49%,-7.88%
888,525,OctoCoin,"$97,177",$0.001945,"49,971,340",$549,1.46%,1.16%,-26.36%
AGRS,177,Agoras Tokens,"$14,127,540",$0.336370,"42,000,000",*,"$18,158",-0.12%,-2.28%
ZSE,1053,ZSEcoin,?,$0.005678,?,Low Vol,8.75%,2.46%,-5.70%
WBB,300,Wild Beast Block,"$4,044,087",$1.67,"2,426,986","$1,700",4.25%,12.64%,11.54%
WBC,560,WalletBuilder...,"$28,955",$1.55,"18,666",*,$530,-0.09%,-3.43%
BRAT,1028,BRAT,?,$0.000153,?,*,Low Vol,-0.09%,-9.01%
XJO,718,Joulecoin,"$90,635",$0.002670,"33,942,620",Low Vol,-0.06%,-6.80%,-41.26%
ASAFE2,549,AllSafe,"$47,077",$0.005863,"8,030,000",*,$935,-4.98%,7.40%
SWT,181,Swarm City,"$13,889,999",$1.82,"7,646,320",*,"$77,062",1.37%,-0.97%
DP,435,DigitalPrice,"$742,682",$0.045106,"16,465,249",*,"$6,825",-0.43%,9.51%
OFF,847,Cthulhu Offer...,"$16,944",$0.006462,"2,622,163",Low Vol,-0.09%,34.60%,-4.53%
CESC,545,CryptoEscudo,"$49,665",$0.000345,"144,105,100",$555,2.03%,-4.71%,174.78%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.03%
NTO,424,Fujinto,"$878,246",$0.013347,"65,802,448",*,"$105,598",3.22%,-3.91%
TGT,915,Target Coin,?,$0.025504,?,*,"$59,102",-0.74%,10.53%
POT,190,PotCoin,"$12,992,536",$0.059560,"218,142,705","$123,020",-5.28%,-10.41%,-25.57%
PIVX,36,PIVX,"$181,306,058",$3.33,"54,424,690",*,"$1,466,790",-2.54%,-0.21%
FYN,367,FundYourselfNow,"$1,693,345",$1.99,"850,000",*,$779,0.27%,6.73%
PURA,908,Pura,?,$0.424340,?,"$202,974",-0.09%,-1.13%,-17.82%
POP,791,PopularCoin,"$40,027",$0.000012,"3,372,875,244",Low Vol,-0.03%,-0.79%,-3.08%
CYC,1091,Cycling Coin,?,$0.001723,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$108,783",$0.002499,"43,536,800",Low Vol,-0.07%,16.27%,7.77%
RPC,781,RonPaulCoin,"$45,054",$0.051343,"877,517",Low Vol,0.01%,9.08%,-20.00%
808,388,808Coin,"$1,441,264",$0.001583,"910,624,824","$30,694",1.30%,20.37%,19.40%
LBTC,568,LiteBitcoin,"$7,488",$0.002349,"3,188,280","$2,389",-1.16%,2.39%,-25.61%
XC,238,XCurrency,"$7,566,117",$1.29,"5,852,323",*,"$1,732",-0.09%,-22.99%
BTSR,459,BTSR,"$441,689",$0.134446,"3,285,250",*,$712,-0.06%,-7.80%
TIPS,420,FedoraCoin,"$914,624",$0.000002,"443,168,182,458","$1,550",2.21%,-30.70%,-14.46%
POE,151,Po.et,"$19,581,490",$0.009166,"2,136,283,004",*,"$19,355",0.47%,4.80%
BIS,297,Bismuth,"$4,404,784",$0.901407,"4,886,565","$200,641",-4.46%,-16.23%,?
BIP,745,BipCoin,"$70,103",$0.043080,"1,627,261",Low Vol,-0.09%,2.37%,30.91%
VASH,327,VPNCoin,"$2,890,017",$0.007219,"400,339,746",*,"$1,899,710",-1.47%,-2.50%
BITGOLD,521,bitGold,"$110,526",$1228.48,89.9694,*,"$1,675",0.74%,1.11%
RBY,169,Rubycoin,"$16,009,467",$0.644565,"24,837,630",*,"$23,168",-0.09%,3.22%
RBX,647,Ripto Bux,"$216,278",$0.000567,"381,236,123",*,Low Vol,-5.41%,2.62%
BITBTC,497,bitBTC,"$212,945",$4400.71,48.3887,*,"$22,542",-0.35%,1.53%
DOPE,304,DopeCoin,"$3,742,376",$0.033689,"111,085,648",*,"$244,929",-3.22%,8.02%
RBT,533,Rimbit,"$83,327",$0.000721,"115,499,623",*,"$9,422",-0.32%,1.84%
MLN,101,Melon,"$39,770,190",$66.35,"599,400",*,"$188,267",0.02%,0.48%
SLR,224,SolarCoin,"$8,141,113",$0.221682,"36,724,284",*,"$31,512",-0.14%,2.52%
SLS,180,SaluS,"$13,927,455",$13.87,"1,004,237",*,"$6,234",-0.94%,-4.04%
STORJ,96,Storj,"$44,330,329",$0.449394,"98,644,684",*,"$233,905",0.14%,1.51%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
