symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$290,813",$0.000599,"485,258,975","$1,283",-2.69%,-1.62%,8.76%
ACC,956,AdCoin,?,$0.232662,?,"$4,448",-10.66%,-11.56%,-15.77%
VPRC,867,VapersCoin,"$16,807",$0.000022,"780,124,964",Low Vol,-0.65%,73.17%,-40.12%
IFLT,610,InflationCoin,"$774,277",$0.000034,"22,960,988,258",*,Low Vol,-17.80%,-12.75%
LINX,460,Linx,"$500,973",$0.057804,"8,666,800","$6,360",0.18%,-1.26%,-20.18%
GAS,28,Gas,"$205,973,811",$24.06,"8,562,228",*,"$1,298,150",0.55%,12.55%
ELTC2,923,eLTC,?,$0.013192,?,*,"$131,885",-30.21%,?
ROYAL,1018,RoyalCoin,?,$0.004366,?,Low Vol,0.20%,-4.77%,42.62%
NODC,896,NodeCoin,"$5,178",$0.003085,"1,678,439",Low Vol,0.23%,-1.67%,-25.32%
LINK,41,ChainLink,"$150,861,550",$0.431033,"350,000,000",*,"$6,710,160",0.90%,17.02%
LIR,573,LetItRide,"$15,402",$0.000427,"36,057,546",*,"$1,491",0.20%,-19.56%
LINDA,356,Linda,"$2,101,278",$0.000350,"6,003,429,666","$115,576",9.57%,53.80%,22.66%
EGC,340,EverGreenCoin,"$2,667,324",$0.200230,"13,321,301","$19,576",-0.44%,9.38%,-5.79%
ZNY,542,Bitzeny,"$89,720",$0.001187,"75,614,500",$555,0.21%,-1.57%,36.75%
GAP,777,Gapcoin,"$58,876",$0.005030,"11,704,215",Low Vol,?,3.19%,-1.68%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,0.20%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.86%,13.97%
MBRS,317,Embers,"$3,310,205",$0.066204,"50,000,000",*,"$5,184",0.03%,4.68%
IMPS,872,ImpulseCoin,"$16,335",$0.000807,"20,245,510",Low Vol,0.20%,-20.41%,3.96%
BITOK,1061,Bitok,?,$0.000047,?,*,Low Vol,0.20%,-1.67%
WTT,368,Giga Watt Token,"$1,897,632",$2.11,"900,000",*,"$5,433",-5.17%,17.93%
SAN,165,Santiment Net...,"$15,454,668",$0.274843,"56,230,895",*,"$462,731",0.70%,2.84%
PRC,548,PRCoin,"$78,833",$0.005695,"13,841,600","$2,721",0.20%,-9.03%,-18.96%
COAL,801,BitCoal,"$41,647",$0.009255,"4,500,000",Low Vol,0.20%,5.66%,77.75%
SAC,700,SACoin,"$135,055",$0.057191,"2,361,470",Low Vol,0.21%,6.73%,5.77%
PRO,270,Propy,"$5,320,444",$0.378485,"14,057,212",*,"$101,064",1.02%,-5.00%
STRAT,21,Stratis,"$344,621,984",$3.50,"98,577,210",*,"$4,840,520",-0.36%,3.01%
PLBT,181,Polybius,"$13,400,615",$3.52,"3,808,454",*,"$26,263",-3.62%,-2.81%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.76%
VIDZ,689,PureVidz,"$159,578",$0.001274,"125,279,775",*,Low Vol,0.20%,-2.98%
LBC,194,LBRY Credits,"$11,936,355",$0.174191,"68,524,524","$326,601",1.79%,5.06%,-19.45%
WTC,37,Walton,"$177,438,608",$7.13,"24,898,178",*,"$10,231,000",-0.27%,11.07%
XZC,116,ZCoin,"$30,841,499",$9.69,"3,182,650","$655,364",0.35%,2.66%,-15.46%
RC,622,RussiaCoin,"$570,908",$0.069484,"8,216,446",Low Vol,0.21%,129.59%,11.99%
XAUR,151,Xaurum,"$19,372,112",$0.152405,"127,109,427",*,"$107,387",-0.61%,-6.25%
PRX,844,Printerium,"$25,710",$0.002175,"11,821,728",Low Vol,0.23%,?,24.65%
BLRY,785,BillaryCoin,"$52,911",$0.005885,"8,990,551",Low Vol,0.20%,?,5.94%
V,650,Version,"$287,290",$0.000624,"460,218,272",Low Vol,0.05%,-6.92%,-1.14%
CHC,331,ChainCoin,"$2,845,245",$0.180881,"15,729,927","$4,899",-6.15%,-18.57%,-26.33%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-2.11%,-4.24%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.02%
URC,773,Unrealcoin,"$60,677",$0.008638,"7,024,402",Low Vol,0.21%,-2.40%,10.30%
MRT,409,Miners' Rewar...,"$1,047,460",$0.104746,"10,000,000",*,"$7,613",0.16%,0.03%
URO,796,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.88%,10.20%
GSR,952,GeyserCoin,?,$0.185276,?,"$6,441",32.95%,529.23%,728.52%
ARB,783,ARbit,"$56,040",$0.007545,"7,427,740",Low Vol,-0.12%,12.95%,20.92%
QBC,1106,Quebecoin,?,$0.000854,?,Low Vol,0.21%,-1.67%,-0.73%
NEVA,565,NevaCoin,"$38,079",$0.016633,"2,289,300",$887,-0.04%,-5.97%,-0.99%
020,745,020LondonCoin,"$78,979",$5e-07,"156,603,070,248",Low Vol,0.18%,-0.01%,-12.48%
KEK,453,KekCoin,"$582,558",$0.056954,"10,228,630",*,$664,0.20%,-10.61%
QBK,817,Qibuck Asset,"$36,468",$0.022200,"1,642,679",*,Low Vol,0.03%,3.24%
PPY,199,Peerplays,"$11,058,350",$2.90,"3,812,593",*,"$24,687",0.89%,14.59%
BASH,379,LuckChain,"$1,552,757",$0.002186,"710,299,346","$5,220",-16.09%,-25.28%,-9.77%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,745,560",$0.131213,"120,000,000",*,"$233,180",-2.48%,6.21%
APX,301,APX,"$3,931,544",$5.59,"703,179",*,"$26,534",0.85%,1.59%
VIA,134,Viacoin,"$23,273,311",$1.02,"22,852,595","$396,792",0.32%,3.34%,-29.32%
TRUMP,489,TrumpCoin,"$341,465",$0.052169,"6,545,364","$3,593",0.89%,-18.30%,-1.20%
APW,583,AppleCoin,$312,$0.006645,"46,910","$16,374",-15.49%,-52.15%,-90.40%
DBG,1107,Digital Bulli...,?,$0.002753,?,*,Low Vol,0.23%,-1.67%
ARC,589,Arcade Token,"$5,643,672",$3.01,"1,874,432",*,Low Vol,0.13%,18.96%
HONEY,687,Honey,"$161,167",$0.627387,"256,886",Low Vol,0.81%,20.59%,27.40%
MAY,512,Theresa May Coin,"$186,909",$0.008813,"21,207,400",$596,-0.31%,0.57%,24.91%
VIP,821,VIP Tokens,"$35,646",$0.000427,"83,450,403",*,Low Vol,0.21%,26.43%
TAAS,101,TaaS,"$37,937,066",$4.66,"8,146,001",*,"$220,314",0.89%,-1.66%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.00%,-43.67%
APC,1010,AlpaCoin,?,$0.191175,?,Low Vol,0.20%,-6.30%,-20.27%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001073,?,Low Vol,0.02%,-17.56%,-13.10%
SFC,858,Solarflarecoin,"$19,336",$0.001373,"14,083,450",Low Vol,20.88%,3.17%,7.00%
KICK,124,KickCoin,"$26,342,033",$0.082027,"321,137,782",*,"$72,129",-1.53%,-7.09%
IFT,207,InvestFeed,"$10,368,367",$0.054177,"191,381,257",*,"$46,410",1.55%,0.41%
XLM,22,Stellar Lumens,"$313,345,552",$0.018890,"16,587,642,975",*,"$12,545,000",-2.97%,5.11%
OCL,352,Oceanlab,"$2,184,286",$0.046974,"46,500,000",*,"$12,524",0.13%,15.69%
COLX,950,ColossusCoinXT,?,$0.000145,?,"$7,011",-23.40%,9.61%,-33.76%
KORE,175,Kore,"$13,962,284",$7.06,"1,978,089",*,"$454,716",5.74%,21.59%
XLC,1037,LeviarCoin,?,$0.025156,?,*,Low Vol,0.20%,-14.78%
GOLOS,206,Golos,"$10,555,379",$0.084769,"124,518,891","$16,626",-0.46%,-2.08%,-15.66%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.54%
EFYT,991,Ergo,?,$6.12,?,*,$823,0.08%,-8.05%
BLOCKPAY,495,BlockPay,"$289,554",$0.053342,"5,428,300",*,$516,4.01%,-3.11%
FUN,57,FunFair,"$103,446,400",$0.025862,"4,000,000,000",*,"$992,259",-1.21%,14.66%
OCOW,1074,OCOW,?,$0.003417,?,Low Vol,0.21%,?,1.09%
OCT,310,OracleChain,"$3,471,840",$0.115728,"30,000,000",*,"$3,014",-0.09%,-2.91%
STA,346,Starta,"$2,357,169",$0.465496,"5,063,779",*,"$6,076",-0.01%,-4.19%
BMC,126,Blackmoon Crypto,"$25,482,576",$0.848027,"30,049,251",*,"$1,065,180",0.17%,2.32%
XMCC,404,MonacoCoin,"$1,136,427",$0.503470,"2,257,189","$15,723",0.11%,-19.99%,-22.00%
SLING,764,Sling,"$63,723",$0.059327,"1,074,095",*,Low Vol,0.23%,-1.83%
TKN,109,TokenCard,"$32,363,984",$1.37,"23,644,056",*,"$269,139",1.46%,4.76%
PLNC,561,PLNcoin,"$47,855",$0.002800,"17,089,600","$8,726",-0.75%,-30.11%,-36.80%
OX,960,OX Fina,?,$0.013954,?,*,"$3,419",8.84%,-9.17%
HMP,553,HempCoin,"$64,388",$0.000047,"1,356,645,470","$5,606",0.23%,-48.02%,-77.47%
HMQ,166,Humaniq,"$15,395,392",$0.094532,"162,858,880",*,"$178,825",-0.35%,5.12%
DENT,260,Dent,"$5,817,250",$0.000548,"10,614,760,961",*,"$9,329",14.51%,38.10%
PKB,399,ParkByte,"$1,172,770",$0.246172,"4,764,026",*,"$109,634",3.12%,1.70%
TKR,425,Trackr,"$854,811",$0.072261,"11,829,528",*,"$16,961",0.13%,-4.22%
TKS,365,Tokes,"$1,914,408",$1.69,"1,133,007",*,"$246,887",-1.22%,10.99%
NLG,105,Gulden,"$34,740,264",$0.098076,"354,216,345","$228,606",-0.59%,-5.59%,-18.94%
DBTC,528,Debitcoin,"$131,222",$0.007290,"17,999,350",$620,0.21%,209.24%,211.84%
HMC,581,HarmonyCoin,"$1,800",$0.004601,"391,188","$9,594",5.93%,-11.06%,6.47%
DLC,534,Dollarcoin,"$111,944",$0.012292,"9,106,714","$3,015",0.23%,-9.04%,9.13%
EL,516,Elcoin,"$170,497",$0.015211,"11,208,967",*,$901,2.63%,9.26%
GCC,770,GuccioneCoin,"$61,618",$0.003038,"20,285,537",*,Low Vol,0.23%,-16.09%
611,792,SixEleven,"$49,040",$0.115260,"425,477",Low Vol,0.15%,-0.01%,4.51%
LAZ,1117,Lazaruscoin,?,$0.001851,?,*,Low Vol,0.23%,?
PRM,1034,PrismChain,?,$0.000949,?,*,Low Vol,0.23%,4.19%
XQN,1049,Quotient,?,$0.008211,?,*,Low Vol,-0.28%,-1.50%
SCRT,781,SecretCoin,"$56,196",$0.013289,"4,228,672",*,Low Vol,0.21%,-6.05%
ORLY,570,Orlycoin,"$26,090",$0.000712,"36,646,779",$656,0.23%,-7.81%,-21.22%
GCN,614,GCoin,"$686,227",$0.000005,"145,217,885,000",Low Vol,-17.76%,-37.40%,-65.47%
PHS,814,Philosopher S...,"$36,894",$0.015188,"2,429,219",*,Low Vol,0.20%,3.84%
LUNA,845,Luna Coin,"$25,477",$0.016404,"1,553,084",Low Vol,0.21%,-7.03%,20.98%
GCR,292,Global Curren...,"$4,413,362",$0.042742,"103,255,622",*,"$54,061",-3.35%,5.67%
ENT,490,Eternity,"$334,621",$0.083886,"3,988,988","$2,819",0.09%,-11.42%,-34.61%
ABN,911,Abncoin,$647,$0.009559,"67,700",Low Vol,3.29%,1.62%,3.98%
ENV,909,Environ,"$1,186",$0.000009,"132,656,584",*,Low Vol,0.12%,-9.99%
DLT,177,Agrello,"$13,709,847",$0.159456,"85,978,873",*,"$27,554",-8.69%,-13.53%
POSW,264,PoSW Coin,"$5,519,644",$0.125162,"44,100,000",*,"$41,453",-1.83%,-1.07%
POST,479,PostCoin,"$383,449",$0.024165,"15,868,233",*,"$2,326",2.53%,-1.96%
VEN,75,VeChain,"$72,183,100",$0.258991,"278,708,913",*,"$450,582",3.63%,0.76%
CAGE,666,CageCoin,"$209,156",$0.000002,"101,168,328,395",Low Vol,0.15%,21.86%,-92.89%
CV2,594,Colossuscoin V2,"$2,150,517",$0.000095,"22,665,885,087",*,Low Vol,0.18%,35.13%
INPAY,601,InPay,"$1,472,250",$0.147225,"10,000,000",*,Low Vol,0.20%,-1.65%
MGC,940,GulfCoin,?,$0.004272,?,"$23,000",2.49%,-2.48%,-18.37%
BTDX,963,Bitcloud,?,$0.332088,?,"$3,136",4.47%,3.21%,-44.75%
BTQ,853,BitQuark,"$21,736",$0.003038,"7,155,671",Low Vol,-15.61%,-40.44%,-23.49%
DGD,46,DigixDAO,"$134,821,400",$67.41,"2,000,000",*,"$188,500",-0.03%,-3.45%
BTS,47,BitShares,"$133,220,619",$0.051232,"2,600,340,000",*,"$3,908,150",1.15%,8.48%
VOLT,889,Bitvolt,"$7,890",$0.000522,"15,112,554",*,Low Vol,0.20%,0.04%
PAYP,1096,PayPeer,?,$0.000047,?,Low Vol,0.21%,-1.67%,-44.46%
DOGE,53,Dogecoin,"$117,956,037",$0.001058,"111,448,555,719","$2,090,490",2.42%,6.28%,-3.15%
MGO,89,MobileGo,"$47,550,284",$0.485064,"98,028,887",*,"$219,802",0.29%,-8.97%
BTX,262,Bitcore,"$5,553,584",$5.33,"1,041,628","$56,659",2.08%,-7.11%,-14.37%
PULSE,827,Pulse,"$33,254",$0.002326,"14,298,972",Low Vol,0.21%,-1.95%,?
MOON,208,Mooncoin,"$10,363,116",$0.000047,"222,378,253,335","$10,618",0.27%,-2.75%,-29.73%
XCS,514,CybCSec,"$181,204",$0.017466,"10,374,766",*,"$39,489",1.21%,9.55%
XCP,145,Counterparty,"$20,444,509",$7.81,"2,617,654",*,"$274,729",2.15%,1.72%
PTOY,144,Patientory,"$20,475,140",$0.292502,"70,000,000",*,"$474,148",0.92%,8.44%
BTC,1,Bitcoin,"$79,307,450,214",$4772.86,"16,616,337","$1,511,420,000",0.29%,-1.03%,10.72%
TIME,182,Chronobank,"$12,993,928",$18.30,"710,113",*,"$316,588",-0.53%,2.22%
BTM,338,Bitmark,"$2,742,553",$0.401451,"6,831,600","$4,602",-2.04%,-6.16%,-15.43%
MUSIC,236,Musicoin,"$7,701,436",$0.020404,"377,441,816","$147,440",-0.20%,11.00%,-6.39%
ATMC,1002,ATMCoin,?,$0.949229,?,*,$546,0.20%,-1.67%
PROC,483,ProCurrency,"$378,371",$0.029525,"12,815,205",*,"$1,653",0.55%,-11.35%
AMIS,1045,AMIS,?,$808.63,?,*,Low Vol,0.16%,74.65%
CSC,590,CasinoCoin,"$2,902,203",$0.075184,"38,601,187",Low Vol,0.23%,-3.19%,54.44%
STEEM,24,Steem,"$255,067,781",$1.05,"243,445,684","$1,387,100",0.25%,-1.39%,-13.29%
ADST,361,AdShares,"$1,963,683",$0.157632,"12,457,387",*,"$10,656",0.06%,-8.81%
ATB,107,ATBCoin,"$34,134,744",$0.892275,"38,255,856","$661,329",0.23%,9.48%,-2.30%
GBG,927,Golos Gold,?,$0.067636,?,*,"$69,524",1.36%,6.01%
HCC,1099,Happy Creator...,?,$0.000332,?,*,Low Vol,2.30%,14.75%
ATM,81,ATMChain,"$56,794,806",$0.026155,"2,171,437,109",*,"$120,703",-0.83%,1.42%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.55%,-7.97%
CCM100,884,CCMiner,"$11,470",$0.003413,"3,360,417",*,Low Vol,0.06%,26.99%
SPHR,252,Sphere,"$6,348,113",$2.06,"3,082,940",*,"$21,318",-1.76%,-6.89%
MUE,159,MonetaryUnit,"$16,137,810",$0.128241,"125,839,706","$149,378",0.21%,-0.51%,-21.92%
RED,780,RedCoin,"$56,295",$0.000760,"74,107,896",Low Vol,0.23%,-1.65%,-23.46%
CURE,290,Curecoin,"$4,591,246",$0.193050,"23,782,677","$26,425",0.08%,-2.93%,-17.93%
TEAM,1073,TeamUp,?,$0.000142,?,*,Low Vol,0.21%,-26.25%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,223",$0.000332,"106,019,270",Low Vol,0.20%,-13.97%,-26.86%
PEC,1026,Peacecoin,?,$0.002563,?,*,Low Vol,0.21%,-46.90%
BRIA,517,BriaCoin,"$163,770",$0.437872,"374,014",*,$562,23.63%,9.90%
LUN,191,Lunyr,"$12,299,259",$5.35,"2,297,853",*,"$244,968",0.25%,2.41%
GBC,819,GBCGoldCoin,"$35,785",$0.003150,"11,361,817",Low Vol,0.02%,-4.00%,-14.18%
DGB,59,DigiByte,"$101,646,183",$0.011627,"8,742,253,657","$2,786,160",0.18%,4.52%,-16.38%
DGC,733,Digitalcoin,"$96,757",$0.003600,"26,875,080",Low Vol,-0.10%,-3.24%,-4.52%
ECC,283,E-Currency Coin,"$4,746,150",$0.000190,"25,000,000,000","$3,675",0.21%,31.09%,-1.84%
CRT,862,CRTCoin,"$18,059",$0.227815,"79,270",Low Vol,0.21%,-1.68%,10.30%
SEQ,282,Sequence,"$4,778,759",$0.106076,"45,050,334","$22,534",0.30%,-1.40%,-10.40%
BRAIN,807,Braincoin,"$39,339",$0.004034,"9,751,430",*,Low Vol,0.21%,-2.82%
ECO,540,EcoCoin,"$93,948",$0.090334,"1,040,002",$944,0.23%,-16.33%,-29.64%
ECN,172,E-coin,"$14,416,914",$3.44,"4,193,536","$43,773",-0.30%,-4.80%,-3.50%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,1.02%,-33.26%
EVO,724,Evotion,"$109,701",$0.035164,"3,119,649",Low Vol,0.02%,-3.85%,31.29%
BITB,255,BitBean,"$6,166,156",$0.002851,"2,162,926,000",*,"$54,563",3.72%,9.71%
TRADE,800,Tradecoin,"$42,223",$0.006502,"6,493,575",Low Vol,0.20%,-3.45%,7.23%
ASC,998,AsicCoin,?,$0.000896,?,$642,0.18%,0.01%,-14.10%
RMC,347,Remicoin,"$2,348,508",$1.19,"1,979,224",*,"$3,355",0.23%,-5.82%
STV,774,Sativacoin,"$60,401",$0.008526,"7,084,725",Low Vol,0.20%,-5.25%,-5.92%
AMBER,638,AmberCoin,"$362,957",$0.008306,"43,699,481",Low Vol,0.23%,-31.17%,6.60%
BITZ,630,Bitz,"$484,547",$0.243382,"1,990,891",Low Vol,0.23%,?,10.21%
CMPCO,556,CampusCoin,"$58,330",$0.000405,"144,046,526","$1,068",0.09%,-2.64%,-27.72%
PCS,987,Pabyosi Coin ...,?,$0.080827,?,$951,0.20%,-5.83%,-3.20%
RBIES,497,Rubies,"$282,276",$0.027102,"10,415,252",*,$610,0.23%,-11.81%
QTL,788,Quatloo,"$51,924",$0.006758,"7,683,864",Low Vol,0.23%,29.45%,6.29%
BITCF,980,First Bitcoin...,?,$0.260943,?,*,"$1,057",-13.53%,-17.42%
WYV,506,Wyvern,"$206,301",$0.128858,"1,600,995",*,$942,-22.06%,-11.04%
CRX,772,Chronos,"$60,736",$0.000824,"73,729,962",Low Vol,0.22%,13.70%,-29.60%
ZENGOLD,1125,ZenGold,?,$0.024691,?,*,Low Vol,5.10%,-56.14%
FRC,711,Freicoin,"$119,973",$0.004129,"29,055,186",Low Vol,-12.80%,-0.54%,-4.03%
VTC,85,Vertcoin,"$51,910,381",$1.29,"40,212,550","$2,202,650",5.37%,21.99%,16.81%
GTC,759,Global Tour Coin,"$68,987",$0.002326,"29,663,895",Low Vol,0.20%,-3.64%,67.60%
HERO,609,Sovereign Hero,"$782,381",$163.92,"4,773",*,Low Vol,1.98%,-1.02%
LNK,607,Link Platform,"$1,082,827",$22.79,"47,503",*,Low Vol,0.20%,-41.70%
DUO,750,ParallelCoin,"$75,258",$0.251182,"299,614",Low Vol,10.91%,-1.35%,-25.11%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.97%,?
UNY,276,Unity Ingot,"$5,049,111",$0.024996,"202,000,000",*,"$5,345",-1.15%,1.79%
TRIG,154,Triggers,"$17,713,899",$0.551739,"32,105,578",*,"$648,101",-0.49%,0.79%
MEN,988,PeopleCoin,?,$0.000712,?,$948,-11.58%,-20.62%,-17.29%
SHORTY,465,Shorty,"$479,361",$0.004794,"100,000,000",*,"$1,079",-0.77%,-8.32%
EUC,765,Eurocoin,"$63,472",$0.005260,"12,066,928",Low Vol,-1.17%,-5.33%,-29.48%
ATMS,355,Atmos,"$2,103,330",$0.020983,"100,241,616",*,"$3,120",0.18%,-15.23%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.20%,?
UNB,472,UnbreakableCoin,"$452,933",$0.198816,"2,278,150","$17,419",1.28%,1.93%,-26.10%
VTR,363,vTorrent,"$1,926,572",$0.178123,"10,815,966","$25,286",-1.10%,-0.63%,-31.07%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.51%
UNI,697,Universe,"$139,198",$0.017153,"8,114,841",*,Low Vol,0.20%,0.02%
XP,358,XP,"$2,063,720",$0.000014,"151,870,339,041","$7,792",-0.38%,123.94%,-23.89%
PDC,266,Project Decorum,"$5,413,000",$0.108260,"50,000,000",*,"$29,071",-5.16%,-1.30%
TER,972,TerraNova,?,$14.61,?,"$1,736",0.20%,77.78%,?
YAC,538,Yacoin,"$101,688",$0.000854,"119,029,547",$756,0.23%,-15.72%,-24.28%
UNO,190,Unobtanium,"$12,357,499",$62.47,"197,825","$588,854",-10.24%,-54.96%,-50.55%
PAC,986,Paccoin,?,$1.4e-07,?,$952,0.95%,4.11%,1.67%
ZEC,17,Zcash,"$552,768,377",$233.01,"2,372,244","$23,993,000",-0.11%,0.39%,-6.13%
NANOX,576,Project-X,"$11,144","$142,384",0.078264,*,$696,-25.12%,-22.40%
OMG,13,OmiseGO,"$876,147,910",$8.91,"98,312,024",*,"$44,502,200",-1.29%,14.89%
HVN,256,Hive,"$5,924,325",$0.015798,"375,000,000",*,"$30,088",0.31%,-8.79%
GPL,802,Gold Pressed ...,"$41,361",$0.170909,"242,004",Low Vol,0.23%,-11.17%,-0.68%
BITS,653,Bitstar,"$272,392",$0.011802,"23,079,737",Low Vol,9.49%,11.13%,-20.13%
CVCOIN,314,CVCoin,"$3,384,447",$0.414880,"8,157,653",*,"$3,494",5.07%,13.11%
KED,505,Darsek,"$211,804",$0.016137,"13,125,496","$1,212",0.23%,1.36%,12.97%
ZEN,189,ZenCash,"$12,358,893",$5.54,"2,229,310","$110,488",1.01%,-2.72%,-21.78%
VIVO,351,VIVO,"$2,187,597",$4.03,"542,260","$54,258",1.21%,38.79%,-0.05%
ASN,1013,Aseancoin,?,$0.002468,?,Low Vol,0.20%,-26.95%,39.89%
ZER,633,Zero,"$407,960",$0.242608,"1,681,560",Low Vol,0.25%,-2.48%,30.92%
CRAVE,321,Crave,"$3,110,645",$2.23,"1,394,083",*,"$15,965",0.20%,-29.99%
EMV,1085,Ethereum Movi...,?,$0.195706,?,*,Low Vol,0.13%,1.12%
ITZ,503,Interzone,"$231,677",$0.349636,"662,624","$13,489",33.08%,39.95%,18.58%
ZET,430,Zetacoin,"$765,725",$0.004591,"166,800,890",$781,0.21%,2.71%,16.87%
INFX,426,Influxcoin,"$843,661",$0.504165,"1,673,383","$36,440",1.23%,-9.72%,-27.42%
BITCNY,259,bitCNY,"$5,844,585",$0.148948,"39,239,100",*,"$233,500",0.18%,0.76%
SOIL,831,SOILcoin,"$30,519",$0.005352,"5,702,048",Low Vol,0.21%,-18.47%,-50.95%
VTA,848,Virtacoin,"$23,608",$0.000005,"5,201,310,113",Low Vol,0.20%,-26.78%,-73.20%
BPC,591,Bitpark Coin,"$2,694,623",$0.035928,"75,000,000",*,Low Vol,0.87%,-22.33%
NBIT,1051,netBit,?,$0.026389,?,*,Low Vol,0.21%,-2.02%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001804,?,Low Vol,0.23%,-4.19%,-19.57%
SLFI,897,Selfiecoin,"$5,118",$0.000047,"107,829,281",Low Vol,0.20%,?,?
KMD,36,Komodo,"$177,537,916",$1.76,"100,945,510","$669,901",1.27%,4.17%,-14.00%
SHIFT,195,Shift,"$11,558,113",$1.02,"11,279,289",*,"$69,724",-1.08%,0.41%
888,749,OctoCoin,"$75,874",$0.001518,"49,985,940",Low Vol,0.12%,-7.21%,-24.35%
AGRS,210,Agoras Tokens,"$10,341,660",$0.246230,"42,000,000",*,"$14,233",-1.15%,1.71%
ZSE,1068,ZSEcoin,?,$0.005980,?,Low Vol,-16.38%,-50.93%,1.40%
WBB,269,Wild Beast Block,"$5,342,718",$2.20,"2,431,526","$12,999",0.24%,-5.28%,39.69%
WBC,822,WalletBuilder...,"$35,464",$1.90,"18,681",*,Low Vol,0.23%,19.18%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.13%,141.77%
ASAFE2,559,AllSafe,"$48,585",$0.006050,"8,030,000",*,"$1,261",0.07%,30.80%
SWT,186,Swarm City,"$12,647,760",$1.65,"7,647,835",*,"$81,812",-1.03%,13.32%
DP,435,DigitalPrice,"$746,279",$0.045094,"16,549,299",*,"$1,504",0.46%,-9.55%
OFF,859,Cthulhu Offer...,"$19,015",$0.007252,"2,622,200",Low Vol,?,1.52%,56.68%
XJO,730,Joulecoin,"$101,330",$0.002981,"33,987,304",Low Vol,0.20%,-11.98%,0.00%
CYP,706,Cypher,"$123,561",$0.019412,"6,365,285",*,Low Vol,0.20%,-1.70%
NTO,455,Fujinto,"$562,154",$0.008543,"65,802,448",*,"$456,551",-2.03%,-4.13%
TGT,585,Target Coin,"$19,231,655",$0.020192,"952,429,892",*,Low Vol,0.31%,-16.08%
POT,178,PotCoin,"$13,619,199",$0.062406,"218,235,759","$144,929",0.10%,-0.89%,-8.57%
PIVX,35,PIVX,"$178,448,555",$3.28,"54,459,839",*,"$860,178",2.02%,-0.43%
FYN,393,FundYourselfNow,"$1,240,099",$1.46,"850,000",*,"$1,816",0.13%,-26.58%
XCO,740,X-Coin,"$87,045",$0.007028,"12,384,976",*,Low Vol,0.21%,12.92%
POP,815,PopularCoin,"$36,888",$0.000011,"3,372,875,244",Low Vol,0.01%,-1.85%,-6.90%
CYC,1112,Cycling Coin,?,$0.001376,?,*,Low Vol,0.21%,-32.11%
TGC,726,Tigercoin,"$105,382",$0.002421,"43,536,800",Low Vol,0.23%,-1.68%,10.31%
RPC,797,RonPaulCoin,"$43,220",$0.049034,"881,423",Low Vol,0.12%,11.73%,2.69%
808,383,808Coin,"$1,428,661",$0.001569,"910,624,824","$23,445",0.21%,-4.68%,18.20%
LBTC,577,LiteBitcoin,"$8,685",$0.002724,"3,188,280","$1,095",4.35%,13.90%,13.42%
XC,219,XCurrency,"$9,668,056",$1.65,"5,854,035",*,"$3,014",0.21%,-1.40%
BTSR,636,BTSR,"$391,392",$0.119136,"3,285,250",*,Low Vol,11.27%,-2.32%
TIPS,419,FedoraCoin,"$906,416",$0.000002,"443,168,182,458",$775,0.51%,-22.33%,-37.22%
POE,157,Po.et,"$17,265,696",$0.008082,"2,136,283,004",*,"$92,943",0.08%,-8.47%
BIS,298,Bismuth,"$4,022,664",$0.823209,"4,886,565","$54,599",-2.10%,14.06%,-26.73%
BIP,771,BipCoin,"$60,935",$0.037446,"1,627,261",Low Vol,-6.42%,-32.07%,-3.81%
VASH,354,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$381,621",-0.94%,-4.04%
BITGOLD,723,bitGold,"$109,779",$1220.18,89.9694,*,Low Vol,-0.69%,-0.86%
