symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,497,Piggycoin,"$284,507",$0.000586,"485,258,413",$806,-0.08%,15.72%,7.71%
ACC,952,AdCoin,?,$0.271225,?,"$7,285",-0.24%,16.51%,15.14%
VPRC,821,VapersCoin,"$35,819",$0.000046,"780,124,964",Low Vol,-0.27%,177.53%,4.70%
IFLT,417,InflationCoin,"$975,544",$0.000044,"22,209,157,635",*,"$1,953",-0.22%,6.66%
ECOB,237,Ecobit,"$7,335,511",$0.016505,"444,444,444",*,"$2,019",-5.56%,1.17%
GAS,29,Gas,"$203,365,472",$23.79,"8,548,934",*,"$1,440,140",0.01%,-14.94%
ROYAL,994,RoyalCoin,?,$0.004500,?,$633,-0.27%,34.70%,84.15%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.39%,-41.34%
XBG,925,BTCGold,?,$0.005831,?,"$73,446",-0.27%,7.06%,-63.76%
LINK,42,ChainLink,"$152,910,100",$0.436886,"350,000,000",*,"$8,278,280",13.00%,-4.76%
LIR,868,LetItRide,"$16,549",$0.000459,"36,044,014",*,Low Vol,-0.27%,3.08%
LINDA,392,Linda,"$1,409,887",$0.000235,"6,003,429,666","$9,952",0.04%,-11.29%,-25.02%
EGC,337,EverGreenCoin,"$2,654,402",$0.199260,"13,321,301","$107,102",-0.18%,-7.25%,-16.43%
ZNY,544,Bitzeny,"$69,435",$0.000918,"75,614,500",$574,-1.90%,-8.79%,12.08%
GAP,764,Gapcoin,"$63,057",$0.005394,"11,691,098",Low Vol,-0.47%,1.85%,6.03%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,-0.27%,?,4.68%
PONZI,777,PonziCoin,"$55,351",$0.064279,"861,099",Low Vol,-0.28%,3.01%,4.53%
MBRS,347,Embers,"$2,394,195",$0.047884,"50,000,000",*,"$6,224",-0.43%,-7.54%
IMPS,867,ImpulseCoin,"$16,732",$0.000826,"20,245,510",Low Vol,-0.28%,-15.68%,2.45%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,-0.28%,3.02%
WTT,385,Giga Watt Token,"$1,480,914",$1.65,"900,000",*,"$10,986",-0.53%,-5.30%
SAN,161,Santiment Net...,"$16,424,426",$0.292089,"56,230,895",*,"$346,238",-0.64%,-2.22%
PRC,549,PRCoin,"$65,111",$0.004729,"13,768,000","$2,875",-0.27%,13.82%,-35.05%
COAL,822,BitCoal,"$35,537",$0.007897,"4,500,000",Low Vol,-0.27%,8.77%,16.83%
SAC,697,SACoin,"$130,217",$0.055142,"2,361,470",Low Vol,-0.27%,-11.57%,-29.75%
PRO,266,Propy,"$5,449,405",$0.387659,"14,057,212",*,"$128,624",-0.98%,-12.61%
STRAT,20,Stratis,"$343,182,710",$3.48,"98,574,365",*,"$9,353,830",-0.58%,-10.96%
PLBT,170,Polybius,"$14,017,889",$3.68,"3,808,454",*,"$17,195",-0.58%,-12.63%
PUTIC,693,Putin Classic,"$131,764",$0.003847,"34,253,584",?,?,?,-15.19%
VIDZ,685,PureVidz,"$149,370",$0.001192,"125,279,775",*,Low Vol,-0.27%,-13.76%
LBC,187,LBRY Credits,"$12,662,852",$0.184793,"68,524,524","$671,950",-1.72%,-7.48%,-24.47%
WTC,34,Walton,"$179,397,348",$7.21,"24,898,178",*,"$9,858,570",4.10%,-10.16%
XZC,115,ZCoin,"$30,076,107",$9.49,"3,170,398","$917,572",-0.66%,-9.78%,-23.22%
RC,621,RussiaCoin,"$490,423",$0.059688,"8,216,446",Low Vol,-0.27%,13.20%,-5.14%
XAUR,150,Xaurum,"$19,428,174",$0.152846,"127,109,466",*,"$87,356",-0.40%,-8.43%
PRX,839,Printerium,"$29,531",$0.002498,"11,821,728",Low Vol,-0.27%,31.91%,15.77%
BLRY,784,BillaryCoin,"$51,599",$0.005739,"8,990,521",Low Vol,-0.27%,3.08%,-8.59%
V,640,Version,"$309,643",$0.000673,"459,920,211",Low Vol,-0.21%,10.16%,8.28%
CHC,308,ChainCoin,"$3,626,161",$0.230786,"15,712,223","$12,638",-2.64%,-2.45%,-21.43%
XID,991,International...,?,$0.004591,?,$727,-0.27%,-28.19%,-5.22%
FLY,659,Flycoin,"$223,041",$1.06,"210,806",*,Low Vol,-0.28%,?
URC,769,Unrealcoin,"$59,988",$0.008540,"7,024,402",Low Vol,-0.27%,1.78%,7.58%
MRT,410,Miners' Rewar...,"$1,090,530",$0.109053,"10,000,000",*,"$8,591",0.28%,-3.71%
URO,801,Uro,"$42,184",$0.034940,"1,207,310",Low Vol,-0.28%,?,-17.54%
ACN,1024,Avoncoin,?,$0.000321,?,*,Low Vol,-0.27%,-9.82%
GSR,1026,GeyserCoin,?,$0.023216,?,Low Vol,-0.28%,-36.80%,-5.67%
QBC,1106,Quebecoin,?,$0.000918,?,Low Vol,-0.29%,3.08%,-8.36%
NEVA,797,NevaCoin,"$43,517",$0.019058,"2,283,390",Low Vol,-0.79%,3.29%,8.55%
020,735,020LondonCoin,"$82,737",$5.3e-07,"156,554,760,248",Low Vol,-1.11%,-49.70%,-9.87%
KEK,616,KekCoin,"$608,661",$0.059550,"10,220,970",*,Low Vol,-0.27%,-5.09%
QBK,811,Qibuck Asset,"$39,096",$0.023800,"1,642,679",*,Low Vol,-0.89%,-1.50%
PPY,210,Peerplays,"$10,189,344",$2.67,"3,811,081",*,"$8,012",-3.47%,-4.25%
BASH,368,LuckChain,"$1,794,419",$0.002527,"710,014,094","$4,196",-0.27%,4.11%,-1.57%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,-0.27%,3.08%
VIB,146,Viberate,"$20,837,880",$0.148842,"140,000,000",*,"$294,039",-3.07%,-1.45%
APX,291,APX,"$4,329,347",$6.16,"703,179",*,"$189,075",-3.77%,-15.09%
VIA,137,Viacoin,"$23,479,663",$1.03,"22,850,141","$536,248",-0.70%,-11.33%,-26.88%
TRUMP,490,TrumpCoin,"$326,749",$0.049921,"6,545,339",$715,-0.01%,-3.76%,-14.34%
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,2.39%,?
APW,577,AppleCoin,"$1,089",$0.023921,"45,521","$13,812",-12.67%,-1.45%,-95.61%
DBG,1058,Digital Bulli...,?,$0.002617,?,*,Low Vol,-0.28%,3.08%
ARC,584,Arcade Token,"$4,904,602",$2.62,"1,874,432",*,Low Vol,-0.54%,-37.88%
HONEY,662,Honey,"$202,905",$0.789890,"256,878",Low Vol,-0.21%,-22.07%,66.93%
MAY,512,Theresa May Coin,"$183,651",$0.008728,"21,041,200","$5,900",-1.01%,-0.13%,26.73%
VIP,835,VIP Tokens,"$30,652",$0.000367,"83,450,403",*,Low Vol,-0.27%,17.81%
TAAS,99,TaaS,"$37,204,659",$4.57,"8,146,001",*,"$265,899",2.00%,3.34%
MONEY,1120,MoneyCoin,?,$0.000046,?,Low Vol,-0.27%,-48.46%,-47.66%
APC,981,AlpaCoin,?,$0.266943,?,"$1,217",-0.27%,17.45%,0.01%
SFE,996,SafeCoin,?,$0.000046,?,$574,-0.27%,3.08%,4.68%
SKR,1021,Sakuracoin,?,$0.001284,?,Low Vol,-0.25%,7.04%,-17.62%
SFC,568,Solarflarecoin,"$16,643",$0.001182,"14,083,450",$717,-0.27%,11.88%,-37.28%
KICK,118,KickCoin,"$28,867,300",$0.089891,"321,137,782",*,"$120,573",-0.59%,9.28%
IFT,209,InvestFeed,"$10,311,967",$0.053882,"191,381,257",*,"$86,507",-6.13%,-16.19%
XLM,21,Stellar Lumens,"$306,804,349",$0.018496,"16,587,515,694",*,"$23,765,400",-0.65%,-11.45%
OCL,363,Oceanlab,"$1,975,088",$0.042475,"46,500,000",*,"$53,170",5.20%,-25.53%
COLX,926,ColossusCoinXT,?,$0.000140,?,"$60,959",-5.68%,-39.84%,-15.93%
KORE,185,Kore,"$12,986,610",$6.57,"1,977,954",*,"$518,865",0.52%,-14.21%
XLC,1019,LeviarCoin,?,$0.047623,?,*,Low Vol,-3.70%,-3.59%
GOLOS,193,Golos,"$11,884,432",$0.095443,"124,518,891","$15,003",-0.37%,-5.02%,-15.85%
VC,690,VirtualCoin,"$138,165",$0.013728,"10,064,287",Low Vol,-0.27%,3.08%,12.58%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.45%
BLOCKPAY,485,BlockPay,"$343,958",$0.063364,"5,428,300",*,"$1,938",-2.71%,-0.14%
FUN,61,FunFair,"$94,998,400",$0.023750,"4,000,000,000",*,"$744,806",-2.01%,-9.55%
OCOW,1056,OCOW,?,$0.003030,?,Low Vol,-0.27%,9.73%,-11.04%
OCT,304,OracleChain,"$3,781,050",$0.126035,"30,000,000",*,$819,-0.83%,1.96%
STA,331,Starta,"$2,787,175",$0.550414,"5,063,779",*,"$12,829",-0.93%,-2.20%
BMC,138,Blackmoon Crypto,"$23,118,812",$0.769364,"30,049,251",*,"$527,182",-0.88%,-3.70%
XMCC,383,MonacoCoin,"$1,508,454",$0.672214,"2,244,009","$8,836",-0.24%,-7.16%,-7.44%
SLING,756,Sling,"$67,070",$0.062443,"1,074,095",*,Low Vol,-0.28%,3.85%
TKN,109,TokenCard,"$31,876,207",$1.35,"23,644,056",*,"$563,774",-0.34%,-4.50%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.54%,-5.75%
OX,957,OX Fina,?,$0.015020,?,*,"$4,579",-0.72%,12.64%
HMP,522,HempCoin,"$124,578",$0.000092,"1,356,645,470",$688,-0.27%,3.08%,-10.91%
HMQ,164,Humaniq,"$15,574,390",$0.095631,"162,858,880",*,"$234,824",-1.91%,-15.99%
DENT,254,Dent,"$6,038,440",$0.000569,"10,614,760,961",*,"$4,085",-0.54%,15.27%
PKB,402,ParkByte,"$1,314,900",$0.276006,"4,764,026",*,"$35,741",-3.40%,-13.43%
TKR,431,Trackr,"$896,893",$0.076958,"11,654,272",*,"$37,437",0.46%,-28.65%
TKS,376,Tokes,"$1,603,228",$1.42,"1,133,007",*,"$73,678",-4.15%,-19.30%
NLG,96,Gulden,"$39,223,882",$0.110774,"354,089,245","$61,548",-1.82%,-1.73%,-10.04%
DBTC,767,Debitcoin,"$61,081",$0.003394,"17,999,330",Low Vol,-0.40%,6.10%,-14.66%
HMC,575,HarmonyCoin,"$1,729",$0.004498,"384,468","$13,081",-6.30%,-0.51%,-3.67%
DLC,699,Dollarcoin,"$125,438",$0.013774,"9,106,714",Low Vol,-0.27%,2.72%,55.59%
EL,513,Elcoin,"$176,687",$0.015763,"11,208,967",*,$773,1.98%,0.55%
GCC,753,GuccioneCoin,"$68,923",$0.003398,"20,285,537",*,Low Vol,-0.27%,-11.30%
611,550,SixEleven,"$51,333",$0.120705,"425,280",$939,-15.05%,-23.35%,6.54%
LAZ,1095,Lazaruscoin,?,$0.001377,?,*,Low Vol,-0.27%,?
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.26%
XQN,1005,Quotient,?,$0.008586,?,*,Low Vol,-11.34%,-8.03%
SCRT,775,SecretCoin,"$55,528",$0.013131,"4,228,672",*,Low Vol,-0.27%,5.29%
CSC,310,CasinoCoin,"$3,552,027",$0.092019,"38,601,187","$8,121",-0.28%,19.12%,32.39%
GCN,493,GCoin,"$310,031",$0.000002,"145,107,785,000",$736,-18.36%,-17.11%,-10.40%
PHS,781,Philosopher S...,"$52,644",$0.021671,"2,429,219",*,Low Vol,-0.27%,33.67%
LUNA,846,Luna Coin,"$27,450",$0.017799,"1,542,175",Low Vol,-0.27%,3.72%,37.17%
GCR,279,Global Curren...,"$4,797,478",$0.046465,"103,249,512",*,"$42,577",-0.56%,-3.80%
ENT,488,Eternity,"$329,034",$0.082615,"3,982,729",$540,-0.26%,4.63%,-41.31%
ABN,578,Abncoin,$944,$0.013946,"67,700","$1,193",-0.27%,9.73%,18.14%
ENV,905,Environ,"$1,939",$0.000015,"132,656,584",*,Low Vol,-1.07%,244.22%
DLT,159,Agrello,"$17,404,187",$0.202424,"85,978,873",*,"$24,688",-7.35%,-2.90%
POSW,263,PoSW Coin,"$5,553,513",$0.125930,"44,100,000",*,"$97,614",-0.73%,-13.27%
POST,479,PostCoin,"$373,445",$0.023534,"15,868,233",*,"$2,151",8.08%,-4.16%
VEN,77,VeChain,"$67,283,397",$0.241411,"278,708,913",*,"$635,730",-5.91%,-20.11%
CAGE,589,CageCoin,"$2,081,285",$0.000021,"101,168,328,395",Low Vol,-0.84%,280.58%,94.98%
CV2,588,Colossuscoin V2,"$2,092,312",$0.000092,"22,657,950,449",*,Low Vol,-0.30%,-25.30%
INPAY,593,InPay,"$1,758,040",$0.175804,"10,000,000",*,Low Vol,-0.27%,16.15%
MGC,939,GulfCoin,?,$0.004132,?,"$15,864",-0.27%,-4.00%,-30.52%
BTDX,975,Bitcloud,?,$0.280534,?,"$1,738",-0.27%,0.98%,-35.93%
BTQ,858,BitQuark,"$19,713",$0.002755,"7,155,671",Low Vol,-0.27%,20.55%,-44.78%
DGD,43,DigixDAO,"$150,683,400",$75.34,"2,000,000",*,"$205,320",2.54%,-3.61%
BTS,46,BitShares,"$139,363,991",$0.053597,"2,600,220,000",*,"$4,720,240",-1.23%,-7.61%
VOLT,891,Bitvolt,"$6,939",$0.000459,"15,112,554",*,Low Vol,-0.27%,-6.29%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,-0.27%,3.08%,-47.36%
DOGE,53,Dogecoin,"$115,797,114",$0.001039,"111,406,580,736","$2,351,910",-0.64%,-2.56%,-4.87%
MGO,84,MobileGo,"$53,720,418",$0.548006,"98,028,887",*,"$464,763",-0.57%,0.10%
BTX,249,Bitcore,"$6,657,903",$6.42,"1,036,524","$63,752",-0.42%,5.30%,4.29%
PULSE,828,Pulse,"$32,826",$0.002296,"14,298,972",Low Vol,-0.28%,5.19%,11.36%
MOON,213,Mooncoin,"$10,023,467",$0.000045,"222,364,698,493","$10,015",-1.30%,-7.04%,-12.01%
XCS,517,CybCSec,"$141,194",$0.013774,"10,250,596",*,"$130,105",-14.64%,-55.65%
XCP,142,Counterparty,"$21,574,193",$8.24,"2,617,675",*,"$410,754",0.77%,-11.73%
PTOY,152,Patientory,"$19,279,960",$0.275428,"70,000,000",*,"$1,154,740",0.05%,-12.54%
BTC,1,Bitcoin,"$76,438,968,026",$4601.41,"16,612,075","$1,311,610,000",-0.22%,3.76%,4.87%
TIME,190,Chronobank,"$12,363,703",$17.41,"710,113",*,"$437,239",-1.51%,-7.35%
BTM,318,Bitmark,"$3,219,546",$0.471314,"6,831,000","$16,973",4.05%,14.34%,-8.91%
MUSIC,235,Musicoin,"$7,510,659",$0.020115,"373,391,530","$132,189",-1.78%,-9.49%,-21.29%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.29%
PROC,470,ProCurrency,"$465,179",$0.036299,"12,815,205",*,"$3,268",5.66%,4.25%
AMIS,1075,AMIS,?,$767.21,?,*,Low Vol,-0.53%,16.41%
STEEM,22,Steem,"$278,319,977",$1.15,"242,974,479","$1,345,460",1.72%,-5.81%,-19.04%
ADST,367,AdShares,"$1,824,262",$0.146934,"12,415,517",*,"$15,242",0.45%,15.71%
ATB,100,ATBCoin,"$36,782,872",$0.961987,"38,236,350","$571,929",1.43%,4.51%,-3.22%
GBG,936,Golos Gold,?,$0.075845,?,*,"$24,570",-0.88%,-10.43%
HCC,1044,Happy Creator...,?,$0.000413,?,*,Low Vol,16.34%,54.62%
ATM,80,ATMChain,"$57,998,651",$0.026710,"2,171,437,109",*,"$18,938",-2.10%,-2.59%
SWING,649,Swing,"$255,135",$0.097493,"2,616,967",Low Vol,-1.42%,26.30%,32.00%
FDC,899,Future Digita...,"$2,627",$0.000954,"2,753,201",Low Vol,0.17%,33.87%,20.01%
CCM100,883,CCMiner,"$11,247",$0.003347,"3,360,417",*,Low Vol,-0.89%,?
SPHR,233,Sphere,"$7,662,093",$2.49,"3,082,940",*,"$5,453",-0.29%,1.05%
MUE,163,MonetaryUnit,"$15,620,285",$0.124289,"125,677,130","$268,168",0.87%,-13.90%,-36.37%
RED,780,RedCoin,"$54,336",$0.000733,"74,107,896",Low Vol,-0.47%,-3.15%,-26.99%
CURE,277,Curecoin,"$4,859,670",$0.204353,"23,780,764","$68,617",-3.56%,-8.77%,-15.35%
TEAM,1112,TeamUp,?,$0.000184,?,*,Low Vol,-0.27%,37.44%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,810",$0.000413,"106,019,270",Low Vol,-0.27%,15.97%,4.68%
PEC,1085,Peacecoin,?,$0.013682,?,*,Low Vol,-0.27%,10.90%
BRIA,530,BriaCoin,"$108,192",$0.301277,"359,112",*,"$1,040",-0.09%,-24.84%
LUN,198,Lunyr,"$11,431,796",$4.97,"2,297,853",*,"$396,723",-0.05%,-21.51%
GBC,825,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.40%
DGB,55,DigiByte,"$106,697,457",$0.012205,"8,742,253,657","$3,861,340",2.85%,-8.68%,-30.80%
DGC,721,Digitalcoin,"$104,056",$0.003875,"26,854,890",Low Vol,2.86%,-5.49%,8.03%
ECC,283,E-Currency Coin,"$4,591,375",$0.000184,"25,000,000,000","$3,085",-0.27%,-1.05%,-44.96%
CRT,865,CRTCoin,"$17,470",$0.220386,"79,270",Low Vol,-0.27%,3.08%,4.68%
SEQ,281,Sequence,"$4,715,440",$0.104684,"45,044,512","$58,366",-0.21%,-15.58%,-21.19%
BRAIN,813,Braincoin,"$38,847",$0.003994,"9,725,224",*,Low Vol,-0.27%,-1.08%
ECO,531,EcoCoin,"$107,079",$0.102981,"1,039,790","$3,176",-4.81%,-12.25%,-45.63%
ECN,580,E-coin,"$12,639,623",$3.03,"4,169,745",Low Vol,-0.09%,-15.20%,-0.35%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-1.06%,-0.74%,30.39%
EVO,710,Evotion,"$113,473",$0.036439,"3,114,069",Low Vol,-0.42%,6.12%,60.90%
SPT,762,Spots,"$63,259",$0.002823,"22,406,021",Low Vol,-0.37%,-5.07%,-18.45%
BITB,260,BitBean,"$5,590,542",$0.002589,"2,159,486,000",*,"$60,723",-0.28%,-7.48%
TRADE,803,Tradecoin,"$41,510",$0.006428,"6,457,775",Low Vol,-0.27%,23.73%,8.63%
ASC,1027,AsicCoin,?,$0.000924,?,Low Vol,-1.08%,-1.60%,-30.98%
RMC,334,Remicoin,"$2,698,949",$1.36,"1,979,224",*,"$1,634",-1.07%,2.09%
STV,772,Sativacoin,"$59,321",$0.008373,"7,084,626",Low Vol,-0.25%,-4.63%,-18.94%
AMBER,632,AmberCoin,"$371,186",$0.008494,"43,699,481",Low Vol,-0.28%,8.97%,-4.13%
BITZ,598,Bitz,"$912,266",$0.458220,"1,990,891",Low Vol,-0.27%,101.01%,44.37%
CMPCO,547,CampusCoin,"$66,083",$0.000459,"144,046,526","$4,327",-0.30%,-12.07%,-26.91%
PCS,972,Pabyosi Coin ...,?,$0.080349,?,"$1,925",-0.75%,0.11%,-7.16%
RBIES,489,Rubies,"$328,938",$0.031582,"10,415,252",*,"$1,375",-0.27%,8.28%
QTL,782,Quatloo,"$52,488",$0.006832,"7,682,902",Low Vol,-0.28%,4.22%,13.67%
BITCF,989,First Bitcoin...,?,$0.257531,?,*,$875,-0.27%,4.63%
BITS,647,Bitstar,"$262,964",$0.011394,"23,079,737",Low Vol,-0.27%,2.54%,-43.91%
CRX,765,Chronos,"$62,592",$0.000849,"73,729,962",Low Vol,12.06%,-17.14%,12.33%
ZENGOLD,1042,ZenGold,?,$0.053651,?,*,Low Vol,-2.14%,-5.11%
FRC,706,Freicoin,"$114,630",$0.003949,"29,030,622",Low Vol,-0.28%,-22.92%,-21.72%
VTC,89,Vertcoin,"$47,417,528",$1.18,"40,149,300","$1,640,350",3.80%,-10.12%,13.05%
GTC,752,Global Tour Coin,"$69,397",$0.002342,"29,636,514",Low Vol,-0.28%,6.09%,60.41%
HERO,604,Sovereign Hero,"$747,752",$156.66,"4,773",*,Low Vol,-3.06%,-5.16%
LNK,590,Link Platform,"$1,982,078",$41.73,"47,503",*,Low Vol,-0.53%,43.44%
DUO,542,ParallelCoin,"$80,436",$0.268515,"299,560","$1,275",-0.28%,30.16%,-24.46%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.93%
UNY,276,Unity Ingot,"$4,904,136",$0.024278,"202,000,000",*,"$15,239",-1.58%,-7.89%
TRIG,169,Triggers,"$14,724,677",$0.458633,"32,105,578",*,"$1,105,410",-2.37%,-26.15%
MEN,921,PeopleCoin,?,$0.001102,?,"$103,421",-0.28%,-7.32%,116.01%
SHORTY,441,Shorty,"$730,030",$0.007300,"100,000,000",*,"$6,006",-0.28%,-26.09%
EUC,746,Eurocoin,"$73,074",$0.006069,"12,039,728",Low Vol,-34.02%,-5.35%,-32.20%
ATMS,333,Atmos,"$2,709,455",$0.027030,"100,238,800",*,"$14,299",-0.27%,-3.10%
X2,1116,X2,?,$0.000092,?,*,Low Vol,-0.28%,?
UNB,464,UnbreakableCoin,"$507,617",$0.222820,"2,278,150","$59,850",-0.13%,-17.38%,-24.63%
VTR,366,vTorrent,"$1,825,010",$0.168733,"10,815,966","$78,436",-0.38%,-13.67%,-47.33%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,-0.27%,3.08%,377.51%
UNI,521,Universe,"$127,190",$0.015794,"8,052,827",*,"$1,166",0.01%,-17.72%
XP,422,XP,"$958,826",$0.000006,"150,593,292,755","$10,181",1.11%,-0.71%,59.08%
PDC,258,Project Decorum,"$5,739,250",$0.114785,"50,000,000",*,"$40,916",-0.49%,-4.00%
TER,1009,TerraNova,?,$13.95,?,Low Vol,0.08%,-9.95%,49.44%
YAC,520,Yacoin,"$131,101",$0.001102,"118,973,878","$1,773",-0.28%,-4.85%,-11.39%
UNO,126,Unobtanium,"$26,281,360",$132.85,"197,824","$97,250",-0.47%,1.78%,8.49%
DSH,635,Dashcoin,"$349,926",$0.019911,"17,574,970",Low Vol,-1.26%,-4.84%,8.79%
ZEC,15,Zcash,"$570,470,716",$242.06,"2,356,694","$30,803,700",0.29%,-4.72%,-8.75%
NANOX,878,Project-X,"$14,050","$179,523",0.078264,*,Low Vol,-0.27%,-4.03%
OMG,13,OmiseGO,"$754,911,488",$7.68,"98,312,024",*,"$28,591,600",-1.32%,-9.69%
HVN,244,Hive,"$7,105,988",$0.018949,"375,000,000",*,"$45,380",1.83%,-2.07%
GPL,810,Gold Pressed ...,"$39,343",$0.162994,"241,378",Low Vol,-0.27%,1.65%,-6.64%
CVCOIN,326,CVCoin,"$2,967,191",$0.363731,"8,157,653",*,"$1,882",-3.00%,-11.84%
KED,673,Darsek,"$179,507",$0.013728,"13,075,794",Low Vol,-0.27%,7.42%,7.93%
ZEN,181,ZenCash,"$13,112,110",$5.88,"2,229,310","$145,921",-1.75%,-10.25%,-26.32%
VIVO,430,VIVO,"$906,554",$2.30,"394,806","$23,471",-11.51%,-25.42%,-59.99%
ASN,1090,Aseancoin,?,$0.003214,?,Low Vol,-0.28%,-34.99%,-40.47%
ZER,471,Zero,"$420,803",$0.252618,"1,665,770",$505,-0.24%,-6.63%,19.36%
CRAVE,285,Crave,"$4,496,762",$3.23,"1,391,971",*,"$2,155",-0.28%,4.62%
EMV,1109,Ethereum Movi...,?,$0.221640,?,*,Low Vol,-0.53%,0.05%
ITZ,508,Interzone,"$212,883",$0.344982,"617,083","$8,277",-0.37%,-3.77%,-39.84%
ZET,445,Zetacoin,"$690,645",$0.004141,"166,788,108","$2,201",-6.64%,2.84%,-5.06%
INFX,418,Influxcoin,"$963,106",$0.575544,"1,673,383","$65,891",-0.27%,-14.32%,-20.42%
BITCNY,243,bitCNY,"$7,126,971",$0.149759,"47,589,600",*,"$372,154",-0.45%,1.70%
VTA,853,Virtacoin,"$21,519",$0.000004,"5,201,310,113",Low Vol,-0.40%,31.25%,-73.84%
BPC,585,Bitpark Coin,"$2,968,328",$0.039578,"75,000,000",*,Low Vol,-0.27%,-8.01%
NBIT,1015,netBit,?,$0.019096,?,*,Low Vol,-2.94%,-23.98%
DMC,912,DynamicCoin,?,$1.00,?,"$666,464",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001882,?,Low Vol,-0.27%,-25.72%,12.94%
SLFI,893,Selfiecoin,"$4,951",$0.000046,"107,829,281",Low Vol,-0.29%,3.18%,4.68%
SHIFT,191,Shift,"$12,048,205",$1.07,"11,271,592",*,"$197,497",6.85%,-14.43%
888,730,OctoCoin,"$89,815",$0.001797,"49,977,660",Low Vol,-0.27%,3.02%,-13.97%
AGRS,189,Agoras Tokens,"$12,387,900",$0.294950,"42,000,000",*,"$51,471",-0.82%,-8.86%
ZSE,1070,ZSEcoin,?,$0.005426,?,Low Vol,-4.50%,12.11%,2.35%
WBB,255,Wild Beast Block,"$5,891,390",$2.42,"2,429,740","$7,379",5.02%,25.77%,54.22%
WBC,817,WalletBuilder...,"$37,686",$2.02,"18,676",*,Low Vol,-0.28%,-7.47%
BRAT,998,BRAT,?,$0.000393,?,*,Low Vol,-0.57%,-33.83%
ASAFE2,809,AllSafe,"$40,295",$0.005018,"8,030,000",*,Low Vol,5.12%,-0.26%
SWT,208,Swarm City,"$10,355,780",$1.35,"7,647,835",*,"$42,922",-1.68%,-18.33%
DP,429,DigitalPrice,"$906,683",$0.054899,"16,515,349",*,"$8,399",-2.97%,11.58%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,-0.32%,-20.57%
CESC,827,CryptoEscudo,"$33,082",$0.000230,"144,105,100",Low Vol,-0.27%,-24.88%,-57.95%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.09%
NTO,443,Fujinto,"$708,159",$0.010762,"65,802,448",*,"$6,889",-17.39%,-32.01%
TGT,120,Target Coin,"$28,609,184",$0.030038,"952,429,892",*,"$3,976",-0.38%,-0.58%
POT,171,PotCoin,"$13,862,828",$0.063539,"218,176,539","$429,059",3.08%,-16.19%,-21.20%
PIVX,36,PIVX,"$174,047,369",$3.20,"54,445,780",*,"$1,134,780",-2.55%,-10.70%
FYN,364,FundYourselfNow,"$1,931,098",$2.27,"850,000",*,"$4,447",-0.33%,44.05%
ARB,805,ARbit,"$40,835",$0.005510,"7,411,570",Low Vol,-0.29%,?,-24.67%
POP,806,PopularCoin,"$40,442",$0.000012,"3,372,875,244",Low Vol,-0.25%,25.50%,-5.51%
CYC,1129,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.37%
TGC,723,Tigercoin,"$101,946",$0.002342,"43,536,800",Low Vol,-0.27%,3.08%,-6.61%
RPC,788,RonPaulCoin,"$48,478",$0.055097,"879,869",Low Vol,-0.28%,2.29%,-0.66%
808,387,808Coin,"$1,457,737",$0.001601,"910,624,824","$21,054",-0.30%,2.58%,19.29%
LBTC,571,LiteBitcoin,"$7,491",$0.002350,"3,188,280","$3,271",-0.27%,-3.77%,8.17%
XC,217,XCurrency,"$9,642,830",$1.65,"5,852,901",*,"$8,765",-0.18%,3.12%
BTSR,624,BTSR,"$419,227",$0.127609,"3,285,250",*,Low Vol,-3.40%,-2.84%
TIPS,372,FedoraCoin,"$1,629,995",$0.000004,"443,168,182,458",$913,-3.82%,74.74%,-70.31%
POE,147,Po.et,"$20,562,557",$0.009625,"2,136,283,004",*,"$28,981",0.70%,-10.93%
BIS,320,Bismuth,"$3,168,405",$0.648391,"4,886,565","$86,368",-0.57%,-23.42%,-1.62%
