symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1061,InvisibleCoin,?,$0.348091,?,*,Low Vol,1.37%,?
GOLF,1100,Golfcoin,?,$0.000057,?,Low Vol,?,?,31.49%
CFT,697,CryptoForecast,"$134,224",$0.002918,"46,000,000",*,Low Vol,1.35%,-35.82%
CALC,916,CaliphCoin,$80,$0.000915,"87,140",Low Vol,1.35%,-18.69%,-8.54%
PND,619,Pandacoin,"$494,822",$0.000015,"32,514,916,898",Low Vol,-45.02%,-67.55%,-6.23%
XAU,1090,Xaucoin,?,$0.018995,?,Low Vol,1.35%,0.88%,4.25%
GB,529,GoldBlocks,"$123,828",$0.008182,"15,133,806",$736,1.36%,-0.32%,25.11%
ACC,1014,AdCoin,?,$0.260070,?,Low Vol,1.04%,-8.92%,17.47%
VPRC,835,VapersCoin,"$31,194",$0.000040,"780,124,964",Low Vol,91.54%,79.13%,121.08%
IFLT,416,InflationCoin,"$1,099,991",$0.000046,"24,156,626,105",*,$990,-0.22%,5.97%
LINX,460,Linx,"$662,445",$0.074552,"8,885,650","$11,497",18.22%,51.81%,18.36%
GAS,32,Gas,"$201,488,849",$23.48,"8,582,357",*,"$1,174,950",0.83%,12.30%
ELTC2,1010,eLTC,?,$0.000172,?,*,Low Vol,-1.03%,-50.36%
ROYAL,1062,RoyalCoin,?,$0.003833,?,Low Vol,1.37%,?,-6.11%
NODC,901,NodeCoin,"$5,090",$0.003032,"1,678,439",Low Vol,1.35%,-9.09%,-18.89%
XBG,945,BTCGold,?,$0.003318,?,"$26,675",4.97%,-47.59%,-37.58%
LINK,44,ChainLink,"$151,155,900",$0.431874,"350,000,000",*,"$5,150,390",0.83%,-2.04%
LIR,858,LetItRide,"$20,641",$0.000572,"36,077,401",*,Low Vol,1.35%,26.51%
LINDA,392,Linda,"$1,580,583",$0.000263,"6,003,429,666","$9,331",1.84%,0.16%,-0.89%
EGC,344,EverGreenCoin,"$2,756,124",$0.206896,"13,321,301","$22,028",-0.54%,1.89%,-4.63%
ZNY,511,Bitzeny,"$229,290",$0.003032,"75,614,500","$5,721",1.03%,78.76%,254.35%
GAP,738,Gapcoin,"$92,571",$0.007896,"11,724,443",Low Vol,1.37%,17.27%,51.91%
MIU,1099,MIYUCoin,?,$0.000057,?,Low Vol,1.35%,?,?
PONZI,763,PonziCoin,"$73,654",$0.085535,"861,099",Low Vol,1.35%,6.91%,40.39%
MBRS,334,Embers,"$3,075,995",$0.061520,"50,000,000",*,"$1,770",0.92%,8.72%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.15%
BITOK,1086,Bitok,?,$0.000055,?,*,Low Vol,2.44%,-2.76%
WTT,373,Giga Watt Token,"$1,852,578",$2.06,"900,000",*,"$31,941",2.25%,5.16%
SAN,165,Santiment Net...,"$17,124,183",$0.305964,"55,967,968",*,"$403,774",-0.02%,4.38%
PRC,540,PRCoin,"$91,025",$0.006522,"13,955,800",$548,1.35%,-3.06%,44.55%
COAL,829,BitCoal,"$35,015",$0.007781,"4,500,000",Low Vol,1.37%,-12.20%,11.88%
SAC,698,SACoin,"$133,758",$0.056642,"2,361,470",Low Vol,1.35%,0.19%,-4.38%
PRO,298,Propy,"$4,520,251",$0.321561,"14,057,212",*,"$51,958",1.96%,-5.79%
STRAT,21,Stratis,"$304,393,720",$3.09,"98,581,396",*,"$8,039,540",1.78%,-1.32%
PLBT,174,Polybius,"$14,763,547",$3.88,"3,808,454",*,"$45,040",2.51%,-0.98%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,439",?,?,?,?
VIDZ,516,PureVidz,"$214,963",$0.001716,"125,279,775",*,"$1,122",1.38%,12.58%
LBC,166,LBRY Credits,"$17,085,277",$0.163660,"104,394,945","$484,901",2.89%,3.16%,-17.31%
WTC,47,Walton,"$144,951,217",$5.82,"24,898,178",*,"$12,480,100",0.55%,-1.84%
XZC,116,ZCoin,"$31,095,368",$9.69,"3,208,453","$681,213",0.55%,-0.70%,-8.11%
RC,621,RussiaCoin,"$459,754",$0.055955,"8,216,446",Low Vol,1.37%,-22.93%,-12.26%
XAUR,146,Xaurum,"$21,365,180",$0.168085,"127,109,378",*,"$111,696",0.75%,-3.71%
PRX,844,Printerium,"$26,378",$0.002231,"11,821,728",Low Vol,1.35%,-34.23%,19.82%
BLRY,804,BillaryCoin,"$45,269",$0.005035,"8,991,146",Low Vol,1.37%,-24.54%,-6.95%
V,497,Version,"$335,592",$0.000729,"460,598,581",$787,1.31%,39.29%,17.99%
CHC,332,ChainCoin,"$3,113,518",$0.197603,"15,756,432","$14,649",12.37%,1.29%,-11.62%
XID,1120,International...,?,$0.005950,?,Low Vol,1.35%,13.15%,1.93%
MINEX,962,Minex,?,$0.083475,?,*,"$7,094",69.41%,115.95%
URC,772,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.50%,18.91%
MRT,414,Miners' Rewar...,"$1,142,220",$0.114222,"10,000,000",*,"$12,927",1.18%,2.15%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.45%,5.13%
GSR,981,GeyserCoin,?,$0.074411,?,"$2,142",1.37%,-60.33%,187.72%
ARB,767,ARbit,"$71,614",$0.009612,"7,450,550",Low Vol,-10.00%,-12.96%,79.60%
QBC,1108,Quebecoin,?,$0.001087,?,Low Vol,1.37%,-3.85%,24.92%
NEVA,558,NevaCoin,"$41,674",$0.018116,"2,300,385","$3,901",1.36%,-5.92%,-1.41%
020,737,020LondonCoin,"$93,050",$5.9e-07,"156,603,200,248",Low Vol,-0.37%,?,-40.10%
ECASH,935,ethereumcash,?,$0.037598,?,*,"$53,885",0.96%,?
KEK,599,KekCoin,"$812,821",$0.079378,"10,239,913",*,Low Vol,?,-0.15%
QBK,850,Qibuck Asset,"$23,294",$0.013935,"1,671,679",*,Low Vol,0.77%,?
TSTR,542,Tristar Coin,"$85,724",$0.017050,"5,027,857","$12,617",1.37%,33.42%,-0.13%
BASH,358,LuckChain,"$2,187,938",$0.003078,"710,722,598","$3,295",11.10%,8.88%,8.59%
MRC,1093,microCoin,?,$0.000057,?,*,Low Vol,1.37%,?
VIB,167,Viberate,"$16,941,240",$0.141177,"120,000,000",*,"$56,293",-0.85%,8.98%
APX,273,APX,"$5,502,502",$7.83,"703,179",*,"$166,350",29.67%,49.35%
VIA,131,Viacoin,"$23,955,378",$1.05,"22,856,222","$490,710",-3.44%,10.50%,-12.93%
MAC,488,Machinecoin,"$389,985",$0.019480,"20,020,200",$590,1.20%,0.29%,10.87%
APW,575,AppleCoin,$210,$0.004348,"48,347",$820,1.37%,-31.95%,-81.17%
DBG,1053,Digital Bulli...,?,$0.003261,?,*,Low Vol,1.37%,1.19%
ARC,587,Arcade Token,"$1,736,096",$0.926291,"1,874,245",*,Low Vol,-0.88%,5.16%
HONEY,667,Honey,"$185,650",$0.694504,"267,313",Low Vol,1.29%,18.70%,16.81%
MAY,525,Theresa May Coin,"$142,437",$0.006637,"21,461,600","$1,801",-3.76%,-31.24%,-21.40%
VIP,863,VIP Tokens,"$19,098",$0.000229,"83,450,403",*,Low Vol,1.37%,-16.73%
TAAS,93,TaaS,"$45,630,557",$5.60,"8,146,001",*,"$220,346",0.17%,2.31%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,1.35%,1.21%,31.49%
APC,1011,AlpaCoin,?,$0.085363,?,Low Vol,0.92%,-62.52%,-64.65%
SFE,1122,SafeCoin,?,$0.000057,?,Low Vol,1.37%,1.19%,30.70%
SKR,990,Sakuracoin,?,$0.001900,?,"$1,149",-26.54%,25.29%,73.95%
SFC,848,Solarflarecoin,"$23,912",$0.001698,"14,083,450",Low Vol,0.27%,-16.22%,51.03%
KICK,112,KickCoin,"$32,318,985",$0.100639,"321,137,782",*,"$105,405",-0.11%,4.29%
IFT,214,InvestFeed,"$10,815,567",$0.056513,"191,381,257",*,"$54,584",1.04%,4.89%
XLM,22,Stellar Lumens,"$300,191,551",$0.018097,"16,587,642,975",*,"$7,072,370",-5.13%,1.61%
OCL,383,Oceanlab,"$1,711,600",$0.036809,"46,500,000",*,"$13,314",6.42%,-2.67%
COLX,954,ColossusCoinXT,?,$0.000171,?,"$14,827",0.91%,18.86%,-9.04%
KORE,191,Kore,"$12,837,012",$6.35,"2,021,332",*,"$950,038",1.85%,2.15%
XLC,1018,LeviarCoin,?,$0.026515,?,*,Low Vol,0.32%,29.30%
GOLOS,199,Golos,"$12,095,765",$0.097140,"124,518,891","$62,427",-3.64%,-7.98%,-2.37%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.79%,-56.03%
EFYT,997,Ergo,?,$6.45,?,*,$872,2.54%,-4.94%
IFC,401,Infinitecoin,"$1,378,921",$0.000015,"90,596,274,910",$969,-1.67%,24.83%,2.46%
FUN,65,FunFair,"$97,487,600",$0.024372,"4,000,000,000",*,"$658,112",0.42%,0.08%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,-2.92%,57.62%
XLR,493,Solaris,"$363,629",$0.640855,"567,413","$4,628",1.34%,-1.24%,-28.60%
STA,348,Starta,"$2,570,307",$0.507636,"5,063,287",*,"$12,681",0.85%,9.13%
BMC,128,Blackmoon Crypto,"$24,722,510",$0.822733,"30,049,251",*,"$544,990",0.54%,0.15%
XMCC,417,MonacoCoin,"$1,071,561",$0.470501,"2,277,490","$8,635",2.60%,-8.26%,-31.71%
SLING,759,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,0.00%,-0.24%
TKN,123,TokenCard,"$28,314,230",$1.20,"23,644,056",*,"$243,141",1.45%,-1.90%
PLNC,794,PLNcoin,"$48,888",$0.002861,"17,089,600",Low Vol,36.98%,29.75%,-36.90%
OX,978,OX Fina,?,$0.015734,?,*,"$2,425",0.17%,-1.38%
HMP,545,HempCoin,"$77,619",$0.000057,"1,356,645,470","$1,158",1.35%,1.22%,-60.63%
HMQ,186,Humaniq,"$13,569,158",$0.083319,"162,858,880",*,"$150,229",0.59%,5.15%
DENT,296,Dent,"$4,592,084",$0.000433,"10,614,760,961",*,"$3,301",-5.39%,-9.44%
PKB,370,ParkByte,"$1,904,662",$0.399801,"4,764,026",*,"$1,390,750",-5.42%,-37.92%
TKR,423,Trackr,"$1,017,816",$0.084260,"12,079,528",*,"$7,625",14.33%,32.66%
TKS,359,Tokes,"$2,172,903",$1.92,"1,133,007",*,"$27,707",1.77%,4.51%
NLG,107,Gulden,"$35,136,197",$0.099141,"354,405,245","$178,041",1.46%,0.75%,-10.64%
DBTC,550,Debitcoin,"$58,983",$0.003277,"17,999,376",$543,1.37%,-9.97%,-1.88%
HMC,572,HarmonyCoin,"$2,336",$0.005805,"402,324","$19,645",0.06%,-18.00%,24.73%
DLC,716,Dollarcoin,"$112,022",$0.012301,"9,106,714",Low Vol,1.33%,-3.91%,-26.01%
EL,517,Elcoin,"$205,689",$0.018350,"11,208,967",*,$796,1.09%,2.32%
GCC,752,GuccioneCoin,"$80,083",$0.003948,"20,285,537",*,Low Vol,1.35%,2.67%
HODL,510,HOdlcoin,"$237,051",$0.001716,"138,107,705",$605,1.35%,-5.84%,-0.67%
LAZ,1073,Lazaruscoin,?,$0.001602,?,*,Low Vol,1.35%,?
ENG,917,Enigma,?,$0.659732,?,*,"$2,488,420",0.15%,-16.05%
XQN,975,Quotient,?,$0.004520,?,*,"$2,731",1.35%,-37.06%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.94%
CSC,218,CasinoCoin,"$10,333,461",$0.267698,"38,601,187","$72,333",-2.79%,52.11%,268.67%
GCN,496,GCoin,"$337,950",$0.000002,"145,372,535,000",$515,-0.68%,-1.19%,-10.10%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.59%
LUNA,837,Luna Coin,"$30,800",$0.019809,"1,554,859",Low Vol,0.90%,-0.46%,38.69%
GCR,289,Global Curren...,"$4,964,125",$0.048071,"103,266,513",*,"$26,902",1.51%,5.09%
ENT,498,Eternity,"$328,746",$0.082127,"4,002,918",$591,1.35%,-6.42%,5.92%
ABN,913,Abncoin,$583,$0.008617,"67,700",Low Vol,1.35%,-38.83%,-19.59%
ENV,909,Environ,"$1,813",$0.000014,"132,656,584",*,Low Vol,-0.33%,136.93%
DLT,160,Agrello,"$18,690,259",$0.217382,"85,978,873",*,"$37,575",10.44%,43.89%
POSW,292,PoSW Coin,"$4,865,906",$0.110338,"44,100,000",*,"$42,968",1.57%,3.56%
POST,481,PostCoin,"$462,543",$0.029149,"15,868,233",*,"$3,229",2.14%,2.65%
VEN,82,VeChain,"$61,729,286",$0.221483,"278,708,913",*,"$452,799",-1.96%,0.26%
CAGE,648,CageCoin,"$263,741",$0.000003,"101,168,328,395",Low Vol,-0.40%,24.95%,-79.89%
YES,1052,Yescoin,?,$0.000039,?,Low Vol,-1.17%,-4.78%,1101.33%
INPAY,590,InPay,"$1,534,480",$0.153448,"10,000,000",*,Low Vol,1.35%,1.11%
MGC,965,GulfCoin,?,$0.004634,?,"$6,437",1.56%,-3.86%,11.89%
BTDX,957,Bitcloud,?,$0.485274,?,"$11,556",-9.54%,10.72%,77.39%
BTQ,838,BitQuark,"$29,887",$0.004177,"7,155,671",Low Vol,1.35%,-6.48%,24.54%
DGD,45,DigixDAO,"$149,479,400",$74.74,"2,000,000",*,"$283,318",0.19%,9.13%
BTS,50,BitShares,"$131,717,939",$0.050651,"2,600,490,000",*,"$4,293,780",-2.36%,5.13%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,-0.08%,-8.01%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.32%,26.93%
DOGE,54,Dogecoin,"$117,719,550",$0.001056,"111,490,572,058","$3,177,910",-1.11%,2.70%,0.35%
MGO,104,MobileGo,"$38,325,570",$0.390962,"98,028,887",*,"$263,419",1.38%,-1.78%
BTX,256,Bitcore,"$6,832,574",$6.30,"1,084,047","$20,796",1.52%,-0.78%,4.26%
PULSE,800,Pulse,"$46,632",$0.003261,"14,298,972",Low Vol,1.37%,1.02%,24.92%
MOON,221,Mooncoin,"$9,923,630",$0.000045,"222,394,708,949","$6,802",-1.72%,12.88%,-4.93%
XCS,509,CybCSec,"$241,626",$0.022886,"10,557,939",*,"$28,353",-5.94%,8.73%
XCP,121,Counterparty,"$28,525,490",$10.90,"2,617,618",*,"$524,632",-4.77%,32.13%
PTOY,147,Patientory,"$21,343,420",$0.304906,"70,000,000",*,"$598,525",0.26%,2.62%
BTC,1,Bitcoin,"$95,356,076,074",$5736.67,"16,622,200","$2,164,620,000",1.89%,1.18%,32.18%
TIME,175,Chronobank,"$14,742,510",$20.76,"710,113",*,"$916,144",0.63%,5.38%
BTM,364,Bitmark,"$2,104,941",$0.307766,"6,839,420","$5,012",-13.33%,-23.48%,-30.10%
MUSIC,248,Musicoin,"$7,207,560",$0.018788,"383,629,814","$119,330",-0.73%,-3.68%,-15.38%
PROC,454,ProCurrency,"$689,677",$0.053817,"12,815,205",*,"$33,546",1.66%,78.72%
AMIS,1069,AMIS,?,$1679.10,?,*,Low Vol,-0.83%,211.25%
STEEM,24,Steem,"$271,922,464",$1.12,"243,795,749","$1,364,480",1.18%,9.50%,-7.16%
ADST,365,AdShares,"$2,091,639",$0.168035,"12,447,641",*,"$7,375",16.90%,-30.38%
ATB,105,ATBCoin,"$37,964,175",$0.991006,"38,308,723","$725,428",4.52%,-5.50%,9.45%
GBG,918,Golos Gold,?,$0.114437,?,*,"$1,424,240",-2.50%,-44.39%
HCC,1076,Happy Creator...,?,$0.000286,?,*,Low Vol,1.37%,-20.84%
ATM,84,ATMChain,"$59,596,611",$0.027446,"2,171,437,109",*,"$50,705",-1.98%,-56.35%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.50%,-52.79%
CCM100,889,CCMiner,"$10,174",$0.003028,"3,360,417",*,Low Vol,0.76%,1.84%
SPHR,237,Sphere,"$7,996,376",$2.59,"3,082,940",*,"$14,736",0.14%,-13.47%
MUE,172,MonetaryUnit,"$15,364,568",$0.121866,"126,077,558","$181,718",0.80%,0.21%,-12.34%
RED,774,RedCoin,"$67,840",$0.000915,"74,107,896",Low Vol,1.37%,1.33%,4.28%
CURE,283,Curecoin,"$5,062,796",$0.212861,"23,784,518","$35,099",2.60%,-1.90%,-7.96%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.46%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.11%
JOBS,806,JobsCoin,"$42,461",$0.000400,"106,019,270",Low Vol,1.37%,1.19%,17.62%
PEC,1119,Peacecoin,?,$0.012187,?,*,Low Vol,1.37%,?
BRIA,505,BriaCoin,"$254,600",$0.642784,"396,090",*,"$5,329",16.76%,24.70%
LUN,193,Lunyr,"$12,579,666",$5.47,"2,297,853",*,"$388,519",0.90%,-0.37%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,17.83%
DGB,68,DigiByte,"$85,564,633",$0.009787,"8,742,253,657","$3,140,970",-1.25%,-0.93%,-26.67%
DGC,538,Digitalcoin,"$96,885",$0.003601,"26,904,534","$11,589",6.12%,-32.38%,-28.28%
ECC,339,E-Currency Coin,"$2,860,700",$0.000114,"25,000,000,000","$2,069",1.37%,-11.91%,-39.21%
CRT,856,CRTCoin,"$21,770",$0.274628,"79,270",Low Vol,1.37%,1.21%,31.49%
SEQ,287,Sequence,"$4,980,735",$0.110538,"45,059,032","$52,500",-0.59%,-3.85%,5.76%
BRAIN,791,Braincoin,"$50,403",$0.005149,"9,788,457",*,Low Vol,1.35%,5.89%
ECO,530,EcoCoin,"$113,098",$0.108710,"1,040,366","$1,011",1.34%,8.15%,-6.95%
ECN,171,E-coin,"$15,737,088",$3.72,"4,227,752","$50,612",0.97%,-0.30%,4.78%
ANTX,1095,Antimatter,?,$0.000055,?,Low Vol,28.34%,?,26.81%
EVO,728,Evotion,"$105,503",$0.033809,"3,120,512",Low Vol,1.35%,-1.15%,-7.38%
SPT,753,Spots,"$79,283",$0.003538,"22,406,021",Low Vol,1.36%,1.32%,29.48%
BITB,264,BitBean,"$6,111,172",$0.002818,"2,168,251,000",*,"$23,929",1.57%,-0.37%
TRADE,830,Tradecoin,"$34,923",$0.005378,"6,493,575",Low Vol,1.06%,-18.00%,15.36%
ASC,1017,AsicCoin,?,$0.000817,?,Low Vol,-2.15%,13.09%,-14.47%
RMC,343,Remicoin,"$2,833,259",$1.43,"1,979,224",*,"$2,798",-4.88%,9.68%
STV,739,Sativacoin,"$90,880",$0.012827,"7,084,863",Low Vol,1.26%,9.38%,47.14%
BITZ,586,Bitz,"$1,918,773",$0.963776,"1,990,891",Low Vol,1.35%,-20.67%,332.88%
CMPCO,549,CampusCoin,"$59,833",$0.000415,"144,067,527","$1,477",1.74%,2.84%,-20.05%
PCS,991,Pabyosi Coin ...,?,$0.045771,?,"$1,097",1.48%,-52.19%,-41.62%
RBIES,495,Rubies,"$359,361",$0.034503,"10,415,252",*,"$4,146",1.35%,9.09%
QTL,778,Quatloo,"$62,896",$0.008182,"7,687,495",Low Vol,1.37%,-2.17%,23.17%
BITCF,1006,First Bitcoin...,?,$0.240871,?,*,$541,1.37%,-31.14%
BITS,639,Bitstar,"$308,994",$0.013388,"23,079,737",Low Vol,1.37%,-6.89%,16.63%
CRX,743,Chronos,"$88,581",$0.001201,"73,729,962",Low Vol,3.58%,9.27%,44.66%
ZENGOLD,1041,ZenGold,?,$0.065378,?,*,Low Vol,1.13%,16.37%
FRC,690,Freicoin,"$143,057",$0.004920,"29,074,128",Low Vol,1.35%,1.21%,-1.67%
VTC,90,Vertcoin,"$46,745,887",$1.16,"40,302,000","$1,215,910",2.32%,-7.22%,-10.20%
GTC,773,Global Tour Coin,"$67,999",$0.002289,"29,712,302",Low Vol,1.37%,3.63%,0.42%
HERO,448,Sovereign Hero,"$740,483",$155.14,"4,773",*,"$1,389",0.77%,-2.31%
LNK,589,Link Platform,"$1,559,394",$32.83,"47,503",*,Low Vol,1.32%,0.98%
DUO,719,ParallelCoin,"$110,191",$0.367725,"299,656",Low Vol,18.20%,34.81%,37.05%
FRK,732,Franko,"$100,328",$0.107791,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,479,572",$0.022176,"202,000,000",*,"$15,273",1.19%,-36.77%
TRIG,183,Triggers,"$14,098,137",$0.439118,"32,105,578",*,"$489,524",2.53%,-2.29%
MEN,1003,PeopleCoin,?,$0.000687,?,$600,14.02%,10.39%,-34.30%
SHORTY,462,Shorty,"$652,241",$0.006522,"100,000,000",*,"$2,112",1.37%,10.12%
EUC,546,Eurocoin,"$72,960",$0.006022,"12,115,803",$550,1.69%,14.05%,8.14%
ATMS,581,Atmos,"$3,222,230",$0.032143,"100,245,783",*,Low Vol,-9.77%,44.27%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-0.97%
UNB,472,UnbreakableCoin,"$560,603",$0.246078,"2,278,150","$38,002",2.22%,-3.58%,-7.63%
VTR,362,vTorrent,"$2,115,765",$0.195615,"10,815,966","$254,599",0.34%,-3.39%,1.24%
TLE,1026,Tattoocoin (L...,?,$0.091600,?,*,Low Vol,1.35%,-19.04%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.65%,-3.19%
UNI,657,Universe,"$213,246",$0.025460,"8,375,617",*,Low Vol,1.14%,4.63%
XP,473,XP,"$555,567",$0.000004,"152,916,009,626","$3,930",1.04%,-63.08%,-40.83%
PDC,241,Project Decorum,"$7,638,100",$0.152762,"50,000,000",*,"$126,492",-0.72%,31.61%
TER,929,TerraNova,?,$6.03,?,"$152,239",-14.31%,-66.72%,-57.88%
YAC,730,Yacoin,"$102,194",$0.000858,"119,077,483",Low Vol,1.35%,1.21%,-22.93%
UNO,205,Unobtanium,"$11,600,088",$58.64,"197,827","$377,352",-0.39%,6.08%,-54.21%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,062",1.16%,3.79%,-11.84%
ZEC,16,Zcash,"$577,263,214",$240.97,"2,395,581","$32,860,800",0.65%,0.69%,-3.85%
NANOX,879,Project-X,"$14,472","$184,916",0.078264,*,Low Vol,1.35%,16.80%
OMG,13,OmiseGO,"$813,677,500",$8.28,"98,312,024",*,"$23,756,300",-0.14%,-1.22%
HVN,265,Hive,"$6,049,575",$0.016132,"375,000,000",*,"$21,113",1.57%,7.81%
GPL,805,Gold Pressed ...,"$43,155",$0.177650,"242,924",Low Vol,1.35%,-3.31%,12.27%
CVCOIN,315,CVCoin,"$4,020,752",$0.492881,"8,157,653",*,"$6,515",5.17%,18.98%
KED,675,Darsek,"$172,316",$0.013082,"13,171,577",Low Vol,-0.63%,-16.30%,3.70%
ZEN,169,ZenCash,"$16,571,263",$7.43,"2,229,310","$642,312",2.33%,-8.78%,14.39%
VIVO,386,VIVO,"$1,656,172",$3.83,"431,947","$35,524",1.37%,3.44%,21.61%
ASN,1022,Aseancoin,?,$0.005435,?,Low Vol,1.37%,92.25%,12.54%
ZER,494,Zero,"$361,499",$0.212040,"1,704,860",$630,1.36%,-14.19%,-13.87%
CRAVE,345,Crave,"$2,719,557",$1.95,"1,397,310",*,"$67,105",-3.06%,-19.88%
EMV,1013,Ethereum Movi...,?,$0.343071,?,*,Low Vol,-0.84%,320.66%
ITZ,501,Interzone,"$280,297",$0.390369,"718,031","$17,219",1.35%,13.85%,10.93%
ZET,445,Zetacoin,"$787,811",$0.004723,"166,820,736",$888,3.16%,-4.11%,18.09%
INFX,418,Influxcoin,"$1,062,101",$0.634703,"1,673,383","$123,929",2.71%,-18.87%,-4.11%
BITCNY,269,bitCNY,"$5,922,516",$0.149178,"39,701,000",*,"$388,644",1.46%,2.77%
VTA,857,Virtacoin,"$21,633",$0.000004,"5,201,310,113",Low Vol,-0.37%,17.48%,-53.57%
BPC,406,Bitpark Coin,"$1,308,773",$0.017450,"75,000,000",*,$708,1.56%,-59.95%
NBIT,1046,netBit,?,$0.031430,?,*,Low Vol,1.35%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.49%,29.29%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.56%,?
KMD,33,Komodo,"$184,785,803",$1.83,"100,945,510","$1,069,510",2.29%,0.12%,-0.99%
SHIFT,212,Shift,"$10,899,890",$0.965390,"11,290,660",*,"$95,822",0.06%,-3.62%
888,705,OctoCoin,"$129,330",$0.002587,"49,988,660",Low Vol,1.30%,45.33%,44.10%
AGRS,192,Agoras Tokens,"$12,678,204",$0.301862,"42,000,000",*,"$64,246",1.74%,12.20%
ZSE,1032,ZSEcoin,?,$0.008930,?,Low Vol,1.36%,2.91%,84.92%
WBB,294,Wild Beast Block,"$4,633,580",$1.90,"2,434,204","$5,423",-0.44%,3.97%,-3.97%
WBC,564,WalletBuilder...,"$20,854",$1.12,"18,689",*,$967,1.35%,3.20%
ZSC,936,Zeusshield,?,$0.034374,?,*,"$51,794",-2.25%,?
ASAFE2,553,AllSafe,"$52,139",$0.006493,"8,030,000",*,$832,1.12%,-27.39%
SWT,203,Swarm City,"$11,734,284",$1.53,"7,648,022",*,"$22,835",-0.23%,5.14%
DP,437,DigitalPrice,"$885,082",$0.053324,"16,598,324",*,"$7,311",0.30%,18.20%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.57%,86.49%
CESC,813,CryptoEscudo,"$41,224",$0.000286,"144,105,100",Low Vol,1.35%,1.21%,2.26%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.68%
NTO,415,Fujinto,"$1,120,346",$0.017026,"65,802,448",*,"$1,424,910",31.61%,87.86%
TGT,120,Target Coin,"$28,564,801",$0.029992,"952,429,892",*,"$2,355",-2.48%,27.49%
POT,179,PotCoin,"$14,293,849",$0.065492,"218,251,692","$110,315",1.53%,-4.97%,3.85%
PIVX,29,PIVX,"$208,767,206",$3.83,"54,480,528",*,"$734,221",2.58%,9.09%
FYN,354,FundYourselfNow,"$2,275,527",$2.68,"850,000",*,"$5,275",-0.40%,50.84%
POS,444,PoSToken,"$802,273",$1.39,"578,962",*,"$7,095",-1.96%,4.62%
POP,826,PopularCoin,"$35,641",$0.000011,"3,372,875,244",Low Vol,-0.47%,-4.00%,15.65%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$127,037",$0.002918,"43,536,800",Low Vol,1.37%,1.21%,30.81%
RPC,807,RonPaulCoin,"$42,164",$0.047774,"882,570",Low Vol,1.37%,4.88%,-7.72%
808,384,808Coin,"$1,668,338",$0.001832,"910,624,824","$43,248",1.34%,-2.75%,22.74%
LBTC,570,LiteBitcoin,"$6,833",$0.002143,"3,188,280","$1,739",-4.29%,-24.32%,-38.20%
XC,224,XCurrency,"$9,511,485",$1.62,"5,855,312",*,"$2,243",1.37%,19.02%
BTSR,623,BTSR,"$438,012",$0.133327,"3,285,250",*,Low Vol,0.76%,6.56%
TIPS,455,FedoraCoin,"$687,779",$0.000002,"443,168,182,458","$2,797",0.89%,-0.97%,-25.66%
POE,188,Po.et,"$13,340,703",$0.006245,"2,136,283,004",*,"$248,953",-3.90%,-13.77%
BIS,335,Bismuth,"$3,054,655",$0.625113,"4,886,565","$43,537",-17.47%,-23.94%,-30.20%
BIP,782,BipCoin,"$61,011",$0.037493,"1,627,261",Low Vol,0.81%,-16.41%,-27.53%
