symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,628,TagCoin,"$376,730",$0.065424,"5,758,256",Low Vol,0.07%,-11.77%,8.90%
LDOGE,430,LiteDoge,"$769,450",$0.000052,"14,857,664,506",*,"$1,072",6.97%,4.03%
EXL,1052,Excelcoin,?,$0.000131,?,Low Vol,90.99%,-49.97%,-71.78%
TAJ,553,TajCoin,"$37,643",$0.005129,"7,339,442",$501,-0.06%,7.44%,27.43%
VOYA,980,Voyacoin,?,$2.16,?,$789,2.09%,-13.92%,-36.54%
CPC,414,Capricoin,"$1,038,973",$0.522085,"1,990,045",*,"$13,980",-0.36%,0.05%
PWR,893,Powercoin,"$2,174",$0.000044,"49,983,870",Low Vol,0.03%,0.05%,3.82%
XPM,325,Primecoin,"$3,045,865",$0.145994,"20,862,944","$499,706",-0.40%,0.62%,-13.05%
GP,746,GoldPieces,"$74,285",$0.060882,"1,220,161",*,Low Vol,-0.06%,-10.02%
XPTX,487,PlatinumBAR,"$244,421",$0.772863,"316,254","$1,154",0.01%,28.43%,71.08%
IXC,593,Ixcoin,"$1,361,896",$0.064855,"20,999,088",*,Low Vol,5.47%,10.31%
XPA,172,XPlay,"$15,084,400",$0.015084,"1,000,000,000",*,"$30,629",-0.24%,?
MINEX,912,Minex,?,$0.042630,?,*,"$89,118",19.02%,-17.27%
CCRB,379,CryptoCarbon,"$1,561,298",$0.438307,"3,562,111",*,"$65,153",63.81%,55.43%
NOBL,456,NobleCoin,"$501,667",$0.000217,"2,306,548,680","$1,177",0.07%,0.16%,-14.08%
PRIMU,1058,Primulon,?,$0.000087,?,Low Vol,-26.28%,-18.32%,-46.74%
XPY,662,PayCoin,"$208,490",$0.017660,"11,805,504",Low Vol,0.03%,8.95%,24.79%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,460,598,691",$0.525484,"2,779,530,283",*,"$10,827,800",1.11%,-5.58%
FID,1015,BITFID,?,$0.130501,?,*,Low Vol,0.07%,50.08%
FIMK,436,FIMKrypto,"$702,630",$0.001218,"577,004,618",*,$710,-6.55%,-5.62%
BYC,410,Bytecent,"$1,099,186",$0.608656,"1,805,923","$10,592",1.26%,1.08%,-16.17%
IXT,223,iXledger,"$8,479,121",$0.236987,"35,778,844",*,"$85,131",-1.84%,-6.99%
BTCD,56,BitcoinDark,"$114,727,681",$89.01,"1,288,862","$69,822",-0.01%,-2.61%,-5.43%
JNS,374,Janus,"$1,628,465",$0.072809,"22,366,172",*,"$1,267",1.10%,9.49%
UNITS,722,GameUnits,"$98,804",$0.028449,"3,472,983",*,Low Vol,0.03%,-1.86%
MAR,549,Marijuanacoin,"$39,092",$0.030198,"1,294,540",$851,0.14%,-19.12%,-27.44%
SNC,320,SunContract,"$3,158,575",$0.030164,"104,712,011",*,"$112,861",-1.15%,-0.30%
XBL,422,Billionaire T...,"$860,714",$0.259613,"3,315,372",*,"$83,359",17.15%,73.59%
SNGLS,62,SingularDTV,"$98,949,600",$0.164916,"600,000,000",*,"$435,862",0.19%,-2.08%
MAX,599,MaxCoin,"$807,541",$0.013355,"60,469,133",Low Vol,-0.07%,2.05%,-4.23%
SNM,82,SONM,"$62,054,734",$0.172566,"359,600,000",*,"$2,263,420",-0.21%,-2.05%
SDP,875,SydPak,"$8,956",$0.056202,"159,345",*,Low Vol,0.07%,?
SNT,63,Status,"$97,391,839",$0.028063,"3,470,483,788",*,"$1,090,230",0.85%,2.23%
WGO,434,WavesGo,"$736,692",$0.073776,"9,985,510",*,"$3,835",-3.70%,-7.04%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.71%
AHT,592,Bowhead,"$1,494,104",$0.186763,"8,000,000",*,Low Vol,-0.17%,21.40%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,219.03%
UGT,955,UG Token,?,$0.298552,?,*,"$3,502",-0.24%,0.67%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.03%,-16.91%,3.82%
MAO,424,Mao Zedong,"$838,561",$0.134938,"6,214,417","$1,879",-0.64%,-11.69%,240.65%
GAIN,1092,UGAIN,?,$0.000783,?,Low Vol,0.07%,-14.32%,16.79%
GUC,945,GoldUnionCoin,?,$0.870006,?,*,"$5,660",0.03%,66.75%
CNNC,510,Cannation,"$128,375",$0.051829,"2,476,893","$2,860",0.07%,66.92%,49.51%
EVO,511,Evotion,"$127,622",$0.041021,"3,111,109","$1,953",0.07%,42.73%,72.93%
DTB,206,Databits,"$10,993,743",$0.483288,"22,747,809",*,"$33,834",-0.49%,-3.75%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,1.59%,-22.00%
TSE,521,Tattoocoin (S...,"$102,352",$0.001132,"90,421,856",*,"$4,177",-16.72%,73.56%
XNG,885,Enigma,"$4,115",$0.247517,"16,627",Low Vol,0.03%,1.66%,8.47%
GUN,706,Guncoin,"$114,809",$0.000596,"192,739,078",Low Vol,0.06%,0.51%,11.78%
GUP,178,Matchpool,"$14,573,100",$0.194308,"75,000,000",*,"$564,745",2.70%,10.26%
PCN,1008,PeepCoin,?,$6.5e-07,?,*,Low Vol,33.10%,-95.94%
TYCHO,429,Tychocoin,"$770,432",$0.153339,"5,024,368","$26,875",0.01%,1.08%,-9.58%
NYC,624,NewYorkCoin,"$400,516",$0.000003,"129,032,781,759",Low Vol,0.54%,43.37%,-8.39%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.39%,5.19%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,0.03%,0.05%
CMT,812,Comet,"$33,455",$0.038330,"872,830",Low Vol,-0.01%,-4.66%,-39.14%
XBG,909,BTCGold,?,$0.006134,?,"$120,240",-3.40%,22.64%,133.56%
BET,964,BetaCoin,?,$0.007702,?,"$1,761",-1.51%,-13.07%,-31.47%
CMP,165,Compcoin,"$16,568,397",$3.87,"4,278,984","$368,941",-1.71%,5.95%,3.12%
MRNG,967,MorningStar,?,$0.001305,?,*,"$1,601",-8.60%,-6.20%
HUC,368,HunterCoin,"$1,700,483",$0.087218,"19,496,910","$8,890",-1.10%,2.86%,-21.10%
LSK,15,Lisk,"$601,776,485",$5.32,"113,190,135",*,"$8,613,150",0.23%,-3.59%
VGC,1072,VegasCoin,?,$0.000659,?,Low Vol,-0.91%,6.07%,-1.71%
BAC,1023,BitAlphaCoin,?,$0.002480,?,Low Vol,0.03%,-8.02%,-2.99%
XBTS,844,Beatcoin,"$18,770",$0.012311,"1,524,686",Low Vol,-19.62%,-31.81%,-47.30%
TTC,709,TittieCoin,"$109,602",$0.000087,"1,259,816,434",Low Vol,0.07%,-33.01%,-5.81%
SPORT,1051,SportsCoin,?,$0.000783,?,*,Low Vol,0.03%,0.05%
VLT,634,Veltor,"$339,212",$0.611353,"554,855",Low Vol,0.06%,-22.52%,8.07%
BUMBA,761,BumbaCoin,"$62,548",$0.002805,"22,297,098",Low Vol,0.17%,12.08%,11.37%
GRT,523,Grantcoin,"$100,327",$0.002359,"42,534,161",*,$598,0.07%,-22.50%
GRS,234,Groestlcoin,"$7,781,515",$0.113542,"68,534,244","$82,873",3.88%,-3.96%,-16.77%
BLZ,840,BlazeCoin,"$20,556",$0.000034,"608,557,394",Low Vol,-0.45%,-3.68%,-12.69%
BLU,346,BlueCoin,"$2,380,075",$0.004142,"574,683,675","$2,492",-3.15%,-13.30%,-2.97%
PEPECASH,230,Pepe Cash,"$7,976,350",$0.011364,"701,884,009",*,"$2,106",2.53%,-0.24%
1337,371,1337,"$1,640,564",$0.000070,"23,271,965,570",*,"$1,596",16.11%,-5.26%
MARS,752,Marscoin,"$69,988",$0.002475,"28,279,074",Low Vol,0.03%,-4.09%,43.39%
DOLLAR,863,Dollar Online,"$14,690",$0.019488,"753,776",Low Vol,12.23%,11.39%,-8.46%
FLAX,507,Flaxscript,"$134,857",$0.024186,"5,575,773",$873,0.07%,-1.64%,0.17%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,758,294",$0.004673,"29,908,832,954","$1,418,680",1.60%,0.21%,-6.15%
FTC,246,Feathercoin,"$6,914,747",$0.038939,"177,578,040","$25,884",-0.27%,-3.84%,-20.27%
GRE,611,Greencoin,"$541,633",$0.000158,"3,420,264,641",*,Low Vol,0.07%,21.41%
GRC,201,GridCoin,"$12,009,182",$0.030768,"390,312,753","$59,672",-0.71%,-5.31%,-15.40%
BLK,186,BlackCoin,"$13,927,281",$0.182262,"76,413,520",*,"$268,724",-0.20%,3.56%
WGR,216,Wagerr,"$9,013,372",$0.049253,"183,000,000",*,"$42,025",0.04%,-7.93%
GRN,1081,Granite,?,$0.009875,?,Low Vol,0.03%,0.05%,-9.87%
SPRTS,145,Sprouts,"$21,377,324",$0.000031,"691,594,482,633",*,$651,0.71%,-8.59%
BLC,694,Blakecoin,"$136,172",$0.009004,"15,122,697",Low Vol,0.07%,0.05%,2.58%
DCRE,1067,DeltaCredits,?,$0.130718,?,*,Low Vol,0.07%,?
MG,954,Mind Gene,?,$0.010875,?,"$3,516",0.03%,-7.36%,27.34%
XCXT,469,CoinonatX,"$413,786",$0.031047,"13,327,804","$10,764",3.29%,61.25%,15.59%
TOP,1084,TopCoin,?,$0.000827,?,Low Vol,0.03%,5.61%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1122,SHACoin,?,$0.000702,?,Low Vol,?,0.94%,24.41%
WORM,531,HealthyWormCoin,"$80,936",$0.000740,"109,446,771",$518,0.07%,-10.48%,30.63%
MARX,975,MarxCoin,?,$0.001418,?,"$1,092",0.07%,-1.12%,-19.61%
MXT,335,MarteXcoin,"$2,751,607",$0.996298,"2,761,832","$9,791",-0.17%,-4.73%,-72.91%
TELL,1062,Tellurion,?,$0.000087,?,Low Vol,0.01%,3.54%,-1.34%
UNIT,704,Universal Cur...,"$116,468",$0.008927,"13,046,431",Low Vol,0.11%,0.64%,-48.16%
RADS,177,Radium,"$14,630,804",$4.35,"3,360,861",*,"$48,462",0.48%,-1.48%
KASHH,1125,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.11%
RUPX,505,Rupaya,"$154,503",$0.028277,"5,463,887","$3,888",1.56%,-6.09%,-11.60%
IND,935,Indorse Token,?,$0.104600,?,*,"$23,927",2.84%,2.46%
EMC2,151,Einsteinium,"$19,779,064",$0.092352,"214,170,620","$5,291,830",-1.19%,17.26%,-25.94%
CBX,590,Crypto Bullion,"$1,520,919",$1.52,"1,002,372",Low Vol,-0.09%,4.63%,-5.82%
OPAL,688,Opal,"$144,388",$0.009536,"15,142,114",*,Low Vol,1.03%,1.88%
LKC,1097,LinkedCoin,?,$0.000174,?,Low Vol,0.11%,22.37%,37.44%
REX,318,REX,"$3,173,102",$0.366377,"8,660,756",*,"$3,990",6.29%,51.74%
DES,826,Destiny,"$27,910",$0.017444,"1,600,000",Low Vol,0.07%,?,-1.82%
CTR,69,Centra,"$85,010,200",$1.25,"68,000,000",*,"$1,261,360",0.53%,4.76%
ORME,918,Ormeus Coin,?,$0.667655,?,*,"$57,689",0.11%,-3.45%
FJC,442,FujiCoin,"$646,824",$0.000575,"1,125,249,638",$790,2.85%,-1.16%,-9.22%
CRYPT,596,CryptCoin,"$997,730",$0.164736,"6,056,540",Low Vol,0.07%,?,2.14%
REP,33,Augur,"$210,279,300",$19.12,"11,000,000",*,"$586,318",0.17%,-0.05%
GLC,630,GlobalCoin,"$365,710",$0.005612,"65,171,010",Low Vol,-0.92%,-15.64%,-0.98%
GLD,285,GoldCoin,"$4,837,122",$0.119312,"40,541,792","$11,921",0.63%,-1.39%,-7.04%
FUCK,388,FuckToken,"$1,344,177",$0.026155,"51,393,117",*,"$3,770",15.56%,6.48%
SUMO,412,Sumokoin,"$1,044,175",$0.603338,"1,730,663","$20,257",3.20%,24.66%,19.00%
FC,976,Facecoin,?,$0.018894,?,*,"$1,082",-2.00%,-43.32%
COSS,305,COSS,"$3,851,124",$0.173702,"22,170,869",*,"$1,701,630",-1.19%,-0.01%
REC,106,Regalcoin,"$34,592,786",$12.31,"2,810,000","$1,756,850",0.60%,-0.09%,?
USDE,685,USDe,"$148,015",$0.000131,"1,134,208,238",Low Vol,0.07%,-24.96%,0.04%
CTO,540,Crypto,"$55,786",$0.004872,"11,450,265","$1,596",0.03%,-19.95%,36.36%
SMC,449,SmartCoin,"$573,811",$0.024547,"23,375,550","$1,305",34.92%,-6.76%,45.68%
DOT,411,Dotcoin,"$1,076,077",$0.004219,"255,059,750",*,"$63,461",-1.22%,-6.94%
REE,498,ReeCoin,"$199,590",$0.000078,"2,560,000,000","$10,351",6.50%,42.16%,7.73%
PZM,236,PRIZM,"$7,691,875",$0.858216,"8,962,633",*,"$9,447",0.27%,0.34%
CLAM,136,Clams,"$24,181,853",$9.13,"2,649,575",*,"$101,179",-0.08%,-1.35%
FCT,45,Factom,"$150,564,421",$17.22,"8,745,102",*,"$1,969,230",0.53%,-1.42%
CONX,858,Concoin,"$15,735",$0.021141,"744,266",Low Vol,0.03%,-10.74%,-0.64%
GPU,538,GPU Coin,"$59,113",$0.001460,"40,477,042",$639,0.03%,-16.08%,-44.84%
QTUM,14,Qtum,"$693,975,700",$11.76,"59,000,000",*,"$24,559,000",0.34%,-0.92%
MDA,92,Moeda Loyalty...,"$47,282,262",$2.41,"19,628,888",*,"$1,207,570",-7.32%,-26.95%
FUZZ,841,FuzzBalls,"$19,951",$0.004131,"4,829,945",Low Vol,-0.01%,-7.22%,21.56%
BITEUR,528,bitEUR,"$92,743",$1.16,"79,721",*,"$3,887",-0.24%,-1.47%
BSD,235,BitSend,"$7,704,264",$0.461044,"16,710,475","$80,778",6.36%,9.25%,9.51%
XFT,403,Footy Cash,"$1,193,196",$0.263699,"4,524,843",$679,0.03%,15.19%,-20.53%
FCN,432,Fantomcoin,"$753,970",$0.121801,"6,190,179","$1,254",1.24%,2.60%,1.16%
WOMEN,471,WomenCoin,"$405,771",$0.016999,"23,870,835","$3,926",0.07%,-6.94%,12.49%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",-4.23%,-5.34%,5.48%
FC2,621,FuelCoin,"$432,998",$0.004263,"101,570,463",Low Vol,0.03%,2.14%,35.73%
RICHX,1049,RichCoin,?,$0.004742,?,Low Vol,0.03%,0.05%,-2.54%
JET,419,Jetcoin,"$890,819",$0.230258,"3,868,787",*,"$14,028",5.24%,69.39%
DFT,626,DraftCoin,"$394,911",$0.222069,"1,778,325",*,Low Vol,0.07%,-3.70%
XTZ,904,Tezos (Pre-La...,?,$2.15,?,"$531,798",0.23%,-0.50%,?
DFS,915,DFSCoin,?,$0.034005,?,"$64,247",1.01%,14.38%,-5.97%
GARY,1029,President Joh...,?,$0.065250,?,*,Low Vol,0.03%,-43.00%
LTC,5,Litecoin,"$2,768,074,425",$51.97,"53,258,932","$61,299,200",-0.29%,0.60%,-2.21%
BENJI,556,BenjiRolls,"$36,473",$0.001803,"20,225,245",$714,0.05%,-10.89%,-18.69%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,759,143",$0.665171,"8,658,139","$42,819",0.04%,-0.73%,2.81%
XTC,530,TileCoin,"$84,430",$0.000844,"100,000,000",*,$536,0.00%,1.95%
HDLB,957,HODL Bucks,?,$0.195621,?,*,"$3,230",0.08%,21.05%
SPACE,728,SpaceCoin,"$89,015",$0.004486,"19,844,745",Low Vol,0.08%,12.03%,15.49%
1ST,116,FirstBlood,"$30,758,063",$0.359498,"85,558,371",*,"$707,238",0.37%,-6.21%
XTO,253,Tao,"$6,225,748",$0.204101,"30,503,273","$17,349",0.27%,62.22%,82.13%
CAT,753,Catcoin,"$68,795",$0.011441,"6,013,250",Low Vol,-0.20%,-1.44%,-14.45%
611,784,SixEleven,"$51,374",$0.120866,"425,049",Low Vol,0.03%,10.52%,14.76%
QORA,1063,Qora,?,$0.117559,?,*,Low Vol,0.07%,2.44%
ALL,788,Allion,"$47,605",$0.007679,"6,199,359",Low Vol,0.03%,15.34%,28.30%
EDG,88,Edgeless,"$53,068,524",$0.646812,"82,046,288",*,"$779,786",-1.10%,-5.11%
FRN,492,Francs,"$216,310",$0.055936,"3,867,080",$589,-3.27%,-3.67%,15.08%
CTIC2,559,Coimatic 2.0,"$26,161",$0.002959,"8,842,000","$1,249",-13.98%,-13.26%,48.30%
RLC,96,iExec RLC,"$43,648,264",$0.552015,"79,070,793",*,"$420,584",-0.28%,-0.87%
EDR,231,E-Dinar Coin,"$7,914,307",$0.008930,"886,211,988","$598,894",-0.33%,-18.02%,-14.43%
LTCU,566,LiteCoin Ultra,"$15,941",$0.024275,"656,701","$1,436",0.07%,-15.90%,2.70%
SH,562,Shilling,"$23,609",$0.005447,"4,334,350",*,"$1,025",0.03%,108.80%
SBD,314,Steem Dollars,"$3,440,836",$0.963041,"3,572,886",*,"$84,645",-0.86%,-7.79%
WAVES,18,Waves,"$493,288,000",$4.93,"100,000,000",*,"$6,363,780",-0.10%,-1.28%
PUT,315,PutinCoin,"$3,425,197",$0.017068,"200,682,964","$5,249",23.89%,16.25%,-4.08%
RLT,475,RouletteToken,"$342,311",$0.033824,"10,120,417",*,"$3,580",0.03%,-17.90%
ALT,594,Altcoin,"$1,190,499",$9.74,"122,175",*,Low Vol,0.03%,-22.22%
LMC,211,LoMoCoin,"$10,096,101",$0.046544,"216,917,056",*,"$236,340",-0.88%,-2.19%
ORB,652,Orbitcoin,"$236,222",$0.077511,"3,047,568",Low Vol,-0.15%,-17.65%,-18.27%
ZMC,832,ZetaMicron,"$26,115",$0.000044,"600,344,291",*,Low Vol,0.11%,0.05%
PING,356,CryptoPing,"$2,022,016",$0.203175,"9,952,089",*,"$162,924",4.00%,0.77%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.91%
I0C,646,I0Coin,"$278,390",$0.013268,"20,982,508",Low Vol,0.03%,-14.07%,-17.17%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-0.01%,13.82%,33.03%
FUTC,983,FutCoin,?,$0.001349,?,$645,0.03%,-19.35%,11.94%
BAS,491,BitAsean,"$226,176",$0.045235,"5,000,000",*,$718,-9.13%,16.74%
OMNI,198,Omni,"$12,238,404",$21.86,"559,874",*,"$71,260",0.41%,-4.57%
TOR,799,Torcoin,"$39,349",$0.124453,"316,179",Low Vol,0.03%,125.70%,-15.51%
XCN,446,Cryptonite,"$619,365",$0.001712,"361,694,313","$3,144",-0.09%,27.74%,57.49%
XHI,421,HiCoin,"$866,594",$0.004568,"189,729,990","$50,651",5.03%,-1.27%,-18.06%
CAP,678,Bottlecaps,"$159,261",$0.000869,"183,337,261",Low Vol,0.04%,0.94%,-2.47%
ERY,547,Eryllium,"$44,038",$0.009090,"4,844,853","$1,701",0.03%,17.86%,18.86%
BAY,115,BitBay,"$30,817,233",$0.030580,"1,007,767,680",*,"$273,368",-1.71%,6.05%
SIFT,1017,Smart Investm...,?,$5.11,?,*,Low Vol,-0.22%,54.93%
PULSE,818,Pulse,"$30,478",$0.002132,"14,298,972",Low Vol,0.03%,?,-13.62%
ERC,279,EuropeCoin,"$4,975,694",$0.501341,"9,924,769","$25,417",-0.41%,-1.54%,-2.82%
AXIOM,1094,Axiom,?,$0.008309,?,Low Vol,0.03%,0.05%,3.82%
CAB,822,Cabbage,"$29,232",$0.002784,"10,499,996",*,Low Vol,0.03%,30.68%
STEX,953,STEX,?,$0.133312,?,*,"$3,537",1.17%,4.92%
TOA,219,ToaCoin,"$8,729,566",$0.005099,"1,711,871,009","$35,950",4.82%,0.61%,3.56%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.24%,1.69%
VAL,671,Valorbit,"$169,103",$0.000043,"3,941,737,585",Low Vol,?,?,2.38%
ELE,683,Elementrem,"$152,545",$0.005960,"25,596,821",Low Vol,0.03%,11.44%,54.11%
DASHS,1082,Dashs,?,$0.029189,?,Low Vol,0.07%,6.77%,-5.95%
AGLC,775,AgrolifeCoin,"$55,706",$0.008439,"6,600,947",*,Low Vol,0.07%,-2.68%
BTG,1059,Bitgem,?,$0.605306,?,Low Vol,0.07%,-12.15%,-6.17%
ETBS,332,Ethbits,"$2,853,135",$2.05,"1,391,604",*,"$3,857",74.79%,80.83%
GNO,48,Gnosis,"$140,130,497",$126.86,"1,104,590",*,"$419,837",-0.34%,3.86%
BTCS,667,Bitcoin Scrypt,"$189,148",$0.011552,"16,373,613",Low Vol,22.92%,3.71%,21.63%
DYN,306,Dynamic,"$3,769,137",$2.07,"1,818,388",*,"$12,573",-0.03%,-2.82%
TODAY,1003,TodayCoin,?,$0.001001,?,Low Vol,0.03%,-7.65%,11.49%
BTCR,727,Bitcurrency,"$89,582",$0.000528,"169,598,616",*,Low Vol,0.03%,35.12%
BTA,387,Bata,"$1,347,829",$0.270740,"4,978,317","$195,079",3.51%,11.29%,-65.40%
AIB,1041,Advanced Inte...,?,$0.005115,?,Low Vol,0.35%,2.31%,-7.12%
MTLMC3,839,Metal Music Coin,"$20,807",$0.000261,"79,719,140",Low Vol,0.03%,?,-32.28%
DIBC,769,DIBCOIN,"$60,024",$0.012005,"5,000,000",*,Low Vol,6.63%,-5.94%
GBRC,1009,Global Busine...,?,$0.000131,?,Low Vol,0.03%,48.03%,-15.69%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.12%
WCT,204,Waves Communi...,"$11,243,170",$1.13,"9,993,840",*,"$17,213",-3.02%,-4.31%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.79%
BTB,641,BitBar,"$300,642",$8.70,"34,556",Low Vol,0.07%,2.29%,-33.87%
RAIN,290,Condensate,"$4,517,017",$0.071973,"62,759,702","$20,351",1.04%,-0.33%,-15.68%
EQT,275,EquiTrader,"$5,241,671",$0.553448,"9,470,936","$47,374",-1.48%,1.62%,-1.39%
NEOS,228,NeosCoin,"$8,142,336",$2.32,"3,514,581","$111,198",2.42%,2.84%,-21.46%
HEAT,237,HEAT,"$7,525,761",$0.257134,"29,267,856",*,"$3,705",-0.17%,20.56%
SCORE,462,Scorecoin,"$462,749",$0.015249,"30,346,591","$5,782",1.10%,-23.79%,82.59%
ZRC,302,ZrCoin,"$3,993,107",$1.10,"3,630,790",*,"$37,205",1.72%,-1.17%
XOC,845,Xonecoin,"$18,270",$0.043500,"420,000",*,Low Vol,0.07%,0.97%
SMOKE,660,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,-0.32%,15.09%
CREA,348,Creativecoin,"$2,227,317",$0.177961,"12,515,760","$4,785",-1.75%,-1.30%,-15.95%
FXE,477,FuturXe,"$331,805",$1.41,"235,421",*,"$3,941",0.07%,0.05%
ABY,267,ArtByte,"$5,688,999",$0.007178,"792,537,250","$99,983",0.42%,-1.48%,-11.03%
EXCL,276,ExclusiveCoin,"$5,119,109",$1.20,"4,269,055","$30,796",-0.51%,-0.77%,-8.58%
XPD,733,PetroDollar,"$85,705",$0.001339,"63,993,275",Low Vol,0.13%,-31.06%,-12.60%
STX,129,Stox,"$26,921,022",$0.909494,"29,600,000",*,"$935,574",-1.31%,-6.70%
CACH,748,CacheCoin,"$73,927",$0.017622,"4,195,132",Low Vol,0.07%,-0.51%,-58.10%
SMART,195,SmartCash,"$12,915,134",$0.021268,"607,245,188",*,"$26,404",1.11%,3.17%
TFL,292,TrueFlip,"$4,471,400",$0.715737,"6,247,267",*,"$34,542",1.88%,-6.40%
ATX,815,Artex Coin,"$31,665",$0.001686,"18,781,750",Low Vol,0.03%,14.40%,-16.14%
CFI,97,Cofound.it,"$41,206,750",$0.126790,"325,000,000",*,"$228,421",-0.37%,-3.60%
SRC,785,SecureCoin,"$49,501",$0.006090,"8,128,161",Low Vol,-0.60%,-11.50%,-33.03%
VOX,221,Voxels,"$8,705,739",$0.041456,"210,000,000",*,"$146,638",0.21%,2.12%
BIRDS,1025,Birds,?,$0.000115,?,Low Vol,0.07%,9.71%,-6.07%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.18%
XCT,480,C-Bit,"$316,689",$0.002014,"157,223,250","$15,148",1.03%,42.28%,83.11%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,0.11%,?,3.81%
CFT,648,CryptoForecast,"$273,201",$0.005939,"46,000,000",*,Low Vol,7.79%,42.29%
CALC,899,CaliphCoin,$106,$0.001218,"87,140",Low Vol,0.07%,35.53%,12.49%
PND,452,Pandacoin,"$537,355",$0.000017,"32,514,916,898","$1,542",-0.81%,-41.46%,-51.72%
XAU,1096,Xaucoin,?,$0.020837,?,Low Vol,15.55%,15.21%,13.56%
GB,529,GoldBlocks,"$87,248",$0.005769,"15,124,311","$1,490",-9.63%,-16.02%,-22.55%
ACC,956,AdCoin,?,$0.202123,?,"$3,404",0.15%,-22.17%,-1.97%
VPRC,849,VapersCoin,"$17,697",$0.000023,"780,124,964",Low Vol,-0.65%,-45.93%,-45.25%
