symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,228,Ecobit,"$7,918,311",$0.017816,"444,444,444",*,"$1,384",0.16%,7.24%
GAS,31,Gas,"$185,106,204",$21.63,"8,556,857",*,"$962,590",-0.34%,-8.08%
ROYAL,1032,RoyalCoin,?,$0.004582,?,Low Vol,0.13%,7.97%,90.32%
NODC,893,NodeCoin,"$5,262",$0.003135,"1,678,439",Low Vol,0.13%,?,-31.13%
LINK,45,ChainLink,"$130,916,450",$0.374047,"350,000,000",*,"$6,773,900",-1.42%,-8.26%
LIR,856,LetItRide,"$19,128",$0.000531,"36,050,771",*,Low Vol,0.13%,15.02%
LINDA,385,Linda,"$1,448,459",$0.000241,"6,003,429,666","$10,132",3.20%,-1.05%,0.78%
EGC,341,EverGreenCoin,"$2,538,174",$0.190535,"13,321,301","$60,923",3.10%,-5.05%,-15.65%
ZNY,562,Bitzeny,"$80,238",$0.001061,"75,614,500",$960,0.11%,-9.45%,21.68%
GAP,777,Gapcoin,"$56,988",$0.004872,"11,697,870",Low Vol,0.11%,-10.03%,-7.09%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,771",$0.068251,"861,099",Low Vol,0.11%,5.68%,10.19%
MBRS,318,Embers,"$3,202,945",$0.064059,"50,000,000",*,"$16,781",0.23%,30.14%
IMPS,852,ImpulseCoin,"$20,507",$0.001013,"20,245,510",Low Vol,0.13%,22.00%,25.29%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.13%,5.20%
WTT,377,Giga Watt Token,"$1,564,686",$1.74,"900,000",*,"$10,796",2.42%,5.73%
SAN,164,Santiment Net...,"$15,322,638",$0.272495,"56,230,895",*,"$359,808",-0.70%,-6.36%
PRC,559,PRCoin,"$84,550",$0.006126,"13,802,400","$27,609",-4.27%,28.93%,-9.78%
COAL,806,BitCoal,"$39,384",$0.008752,"4,500,000",Low Vol,0.16%,10.30%,?
SAC,544,SACoin,"$126,433",$0.053540,"2,361,470","$1,196",0.13%,-3.36%,-10.24%
PRO,272,Propy,"$5,035,321",$0.358202,"14,057,212",*,"$101,156",0.81%,-12.58%
STRAT,20,Stratis,"$331,260,993",$3.36,"98,575,792",*,"$7,573,430",0.37%,-5.70%
PLBT,171,Polybius,"$13,827,886",$3.63,"3,808,454",*,"$27,623",0.15%,1.53%
PUTIC,697,Putin Classic,"$131,776",$0.003847,"34,256,644",?,?,?,-12.12%
VIDZ,677,PureVidz,"$170,101",$0.001358,"125,279,775",*,Low Vol,0.13%,13.35%
LBC,190,LBRY Credits,"$11,529,662",$0.168256,"68,524,524","$578,282",2.05%,-8.62%,-24.76%
WTC,36,Walton,"$160,556,648",$6.45,"24,898,178",*,"$13,609,900",0.42%,-10.69%
XZC,114,ZCoin,"$29,593,988",$9.32,"3,175,999","$852,497",0.69%,-0.72%,-23.14%
RC,659,RussiaCoin,"$248,618",$0.030259,"8,216,446",Low Vol,0.16%,-49.48%,-37.32%
XAUR,143,Xaurum,"$20,758,625",$0.163313,"127,109,445",*,"$97,135",1.30%,6.26%
PRX,842,Printerium,"$27,370",$0.002315,"11,821,728",Low Vol,0.13%,-6.82%,16.21%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.91%,-11.21%
V,506,Version,"$304,131",$0.000661,"460,072,726",$678,0.13%,11.07%,21.39%
CHC,322,ChainCoin,"$3,118,091",$0.198334,"15,721,415","$18,543",2.66%,-14.42%,-21.20%
XID,1092,International...,?,$0.006029,?,Low Vol,0.13%,30.70%,3.22%
FLY,665,Flycoin,"$226,026",$1.07,"210,806",*,Low Vol,0.06%,0.86%
URC,771,Unrealcoin,"$62,342",$0.008875,"7,024,402",Low Vol,0.13%,3.44%,?
MRT,420,Miners' Rewar...,"$1,046,610",$0.104661,"10,000,000",*,"$11,340",2.32%,-4.53%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.03%,7.14%
ACN,1072,Avoncoin,?,$0.000338,?,*,Low Vol,0.11%,4.56%
GSR,956,GeyserCoin,?,$0.024165,?,"$7,499",0.13%,3.74%,?
ARB,817,ARbit,"$36,504",$0.004920,"7,419,750",Low Vol,0.13%,-11.12%,-33.92%
QBC,1089,Quebecoin,?,$0.000868,?,Low Vol,0.13%,-5.89%,-9.85%
NEVA,800,NevaCoin,"$40,423",$0.017681,"2,286,190",Low Vol,0.13%,-8.04%,6.27%
020,749,020LondonCoin,"$78,849",$5e-07,"156,577,550,248",Low Vol,0.48%,-4.78%,-6.12%
KEK,456,KekCoin,"$651,003",$0.063669,"10,224,808",*,"$1,227",0.13%,10.15%
QBK,821,Qibuck Asset,"$35,964",$0.021894,"1,642,679",*,Low Vol,2.30%,-8.15%
PPY,215,Peerplays,"$9,567,932",$2.51,"3,812,593",*,"$9,020",-0.29%,-6.28%
BASH,355,LuckChain,"$2,125,681",$0.002993,"710,158,205","$4,269",0.16%,17.88%,7.00%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.14%
VIB,155,Viberate,"$18,224,640",$0.130176,"140,000,000",*,"$241,276",4.78%,-11.22%
APX,301,APX,"$3,839,800",$5.46,"703,179",*,"$88,989",0.13%,-11.19%
VIA,131,Viacoin,"$22,722,871",$0.994377,"22,851,364","$517,055",0.63%,-3.25%,-31.84%
TRUMP,495,TrumpCoin,"$376,762",$0.057562,"6,545,351","$101,375",-0.67%,13.36%,-3.88%
APW,601,AppleCoin,$453,$0.009792,"46,229","$15,009",-24.72%,-58.44%,-97.95%
DBG,1101,Digital Bulli...,?,$0.002798,?,*,Low Vol,0.13%,6.40%
ARC,606,Arcade Token,"$4,725,256",$2.52,"1,874,432",*,Low Vol,0.28%,-3.15%
HONEY,701,Honey,"$128,938",$0.501941,"256,878",Low Vol,0.13%,-36.26%,12.50%
MAY,525,Theresa May Coin,"$183,836",$0.008696,"21,141,000","$2,662",0.42%,-2.26%,23.26%
VIP,838,VIP Tokens,"$28,176",$0.000338,"83,450,403",*,Low Vol,0.13%,-8.51%
TAAS,96,TaaS,"$38,180,794",$4.69,"8,146,001",*,"$226,588",0.01%,5.94%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,0.13%,4.56%,-44.91%
APC,991,AlpaCoin,?,$0.201812,?,$891,0.13%,-24.75%,-19.55%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.64%,?
SKR,1054,Sakuracoin,?,$0.001300,?,Low Vol,0.09%,0.82%,5.05%
SFC,861,Solarflarecoin,"$18,080",$0.001284,"14,083,450",Low Vol,0.13%,8.03%,5.00%
KICK,118,KickCoin,"$27,504,584",$0.085647,"321,137,782",*,"$95,267",-0.16%,-4.13%
IFT,201,InvestFeed,"$10,830,782",$0.056593,"191,381,257",*,"$144,351",3.68%,7.36%
XLM,21,Stellar Lumens,"$291,589,191",$0.017579,"16,587,642,475",*,"$30,234,600",0.95%,-8.03%
OCL,368,Oceanlab,"$1,815,434",$0.039042,"46,500,000",*,"$13,942",-12.49%,-5.50%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,174",-3.45%,-28.79%,16.67%
KORE,192,Kore,"$11,424,635",$5.78,"1,978,021",*,"$677,825",1.12%,-17.10%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.86%
XLC,1025,LeviarCoin,?,$0.030638,?,*,Low Vol,-1.78%,-31.52%
GOLOS,205,Golos,"$10,643,613",$0.085478,"124,518,891","$20,595",0.18%,-9.06%,-17.93%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.82%,11.46%
EFYT,1000,Ergo,?,$6.66,?,*,$693,1.09%,8.40%
BLOCKPAY,508,BlockPay,"$293,676",$0.054101,"5,428,300",*,$796,0.86%,-14.55%
FUN,62,FunFair,"$91,138,000",$0.022784,"4,000,000,000",*,"$1,762,430",1.66%,-6.16%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.74%,?
OCT,307,OracleChain,"$3,535,650",$0.117855,"30,000,000",*,"$4,151",0.33%,-6.09%
STA,342,Starta,"$2,520,805",$0.497811,"5,063,779",*,"$17,552",1.74%,-10.45%
BMC,122,Blackmoon Crypto,"$24,860,767",$0.827334,"30,049,251",*,"$605,344",1.21%,7.31%
XMCC,396,MonacoCoin,"$1,342,996",$0.596455,"2,251,629","$8,937",-1.59%,-8.74%,-5.67%
SLING,765,Sling,"$64,864",$0.060389,"1,074,095",*,Low Vol,0.11%,-3.74%
TKN,112,TokenCard,"$30,354,948",$1.28,"23,644,056",*,"$717,343",-0.21%,-4.13%
PLNC,761,PLNcoin,"$68,417",$0.004003,"17,089,600",Low Vol,0.13%,?,-19.78%
OX,966,OX Fina,?,$0.014417,?,*,"$2,837",0.13%,-2.28%
HMP,699,HempCoin,"$130,873",$0.000096,"1,356,645,470",Low Vol,0.09%,4.56%,-20.17%
HMQ,168,Humaniq,"$14,665,198",$0.090049,"162,858,880",*,"$216,272",-0.20%,-4.73%
DENT,288,Dent,"$4,335,748",$0.000408,"10,614,760,961",*,"$8,875",0.19%,-27.52%
PKB,404,ParkByte,"$1,206,094",$0.253167,"4,764,026",*,"$16,037",1.85%,-8.58%
TKR,427,Trackr,"$973,175",$0.083223,"11,693,528",*,"$31,484",6.83%,-2.05%
TKS,372,Tokes,"$1,722,726",$1.52,"1,133,007",*,"$37,033",0.88%,5.89%
NLG,103,Gulden,"$36,139,851",$0.102046,"354,152,545","$230,422",0.83%,-7.21%,-22.25%
DBTC,786,Debitcoin,"$48,035",$0.002669,"17,999,340",Low Vol,0.13%,-19.58%,-25.80%
HMC,599,HarmonyCoin,"$2,008",$0.005179,"387,630","$13,327",3.36%,9.47%,20.70%
DLC,706,Dollarcoin,"$122,992",$0.013506,"9,106,714",Low Vol,0.13%,-2.41%,36.26%
EL,534,Elcoin,"$156,782",$0.013987,"11,208,967",*,$544,-3.25%,-10.01%
GCC,752,GuccioneCoin,"$73,384",$0.003618,"20,285,537",*,Low Vol,0.13%,11.15%
611,785,SixEleven,"$48,995",$0.115180,"425,377",Low Vol,0.13%,-5.02%,0.77%
CCT,940,Crystal Clear ,?,$2.70,?,*,"$18,977",1.39%,?
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.49%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008248,?,*,Low Vol,0.11%,-6.53%
SCRT,772,SecretCoin,"$61,802",$0.014615,"4,228,672",*,Low Vol,0.09%,10.78%
ORLY,586,Orlycoin,"$28,282",$0.000772,"36,646,779",$733,0.13%,-6.04%,-16.05%
GCN,419,GCoin,"$1,061,433",$0.000007,"145,154,660,000",$588,1.38%,237.49%,109.35%
PHS,823,Philosopher S...,"$35,503",$0.014615,"2,429,219",*,Low Vol,0.13%,-29.42%
LUNA,841,Luna Coin,"$27,378",$0.017630,"1,552,891",Low Vol,0.11%,-1.34%,33.12%
GCR,292,Global Curren...,"$4,167,341",$0.040360,"103,253,210",*,"$36,682",0.41%,-14.14%
ENT,496,Eternity,"$361,808",$0.090776,"3,985,732",$834,0.13%,9.34%,-33.73%
ABN,908,Abncoin,$676,$0.009981,"67,700",Low Vol,0.11%,-16.05%,-3.61%
ENV,906,Environ,$989,$0.000007,"132,656,584",*,Low Vol,0.24%,-49.48%
DLT,162,Agrello,"$15,551,601",$0.180877,"85,978,873",*,"$19,769",-3.51%,-14.38%
POSW,263,PoSW Coin,"$5,445,953",$0.123491,"44,100,000",*,"$103,160",0.71%,0.90%
POST,491,PostCoin,"$393,738",$0.024813,"15,868,233",*,"$3,531",0.74%,10.57%
VEN,73,VeChain,"$72,696,482",$0.260833,"278,708,913",*,"$797,240",-0.78%,4.55%
CAGE,685,CageCoin,"$158,608",$0.000002,"101,168,328,395",Low Vol,0.37%,-92.15%,-91.85%
CV2,416,Colossuscoin V2,"$1,097,809",$0.000048,"22,661,870,449",*,$875,0.10%,-47.49%
INPAY,613,InPay,"$1,495,740",$0.149574,"10,000,000",*,Low Vol,0.13%,-15.32%
MGC,948,GulfCoin,?,$0.004244,?,"$12,189",0.13%,1.84%,-16.39%
BTDX,1118,Bitcloud,?,$0.321529,?,Low Vol,0.13%,14.08%,-29.09%
BTQ,593,BitQuark,"$18,983",$0.002653,"7,155,671",$676,1.67%,-4.15%,-41.21%
DGD,42,DigixDAO,"$139,833,000",$69.92,"2,000,000",*,"$254,793",-1.76%,-6.22%
BTS,47,BitShares,"$125,631,748",$0.048315,"2,600,280,000",*,"$12,467,200",5.03%,-10.11%
ARG,754,Argentum,"$71,584",$0.008682,"8,244,976",Low Vol,0.09%,-1.45%,-2.54%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.11%,4.56%,-38.14%
DOGE,54,Dogecoin,"$108,960,342",$0.000978,"111,420,621,155","$2,922,190",1.16%,-3.42%,-9.30%
MGO,82,MobileGo,"$52,346,053",$0.533986,"98,028,887",*,"$414,877",0.19%,-2.30%
BTX,253,Bitcore,"$6,021,515",$5.80,"1,038,606","$43,830",0.08%,-10.04%,-8.86%
MGM,595,Magnum,"$10,340",$0.002701,"3,827,975",$854,0.13%,-0.76%,-16.62%
MOON,207,Mooncoin,"$10,472,509",$0.000047,"222,370,338,883","$14,268",1.00%,6.16%,-15.46%
XCS,533,CybCSec,"$159,218",$0.015435,"10,315,452",*,"$10,426",-12.70%,1.99%
XCP,149,Counterparty,"$19,450,373",$7.43,"2,617,665",*,"$400,082",-1.15%,-12.13%
PTOY,152,Patientory,"$18,572,050",$0.265315,"70,000,000",*,"$1,077,580",1.54%,1.00%
BTC,1,Bitcoin,"$80,020,994,110",$4816.40,"16,614,275","$2,057,310,000",0.22%,4.25%,9.87%
TIME,180,Chronobank,"$12,702,001",$17.89,"710,113",*,"$476,354",-0.62%,2.51%
BTM,331,Bitmark,"$2,896,599",$0.424020,"6,831,280","$22,590",0.17%,-8.41%,-13.45%
MUSIC,245,Musicoin,"$6,705,735",$0.017860,"375,467,384","$199,283",-1.32%,-9.61%,-27.78%
ATMC,1007,ATMCoin,?,$0.964682,?,*,$521,0.13%,?
PROC,481,ProCurrency,"$426,509",$0.033281,"12,815,205",*,"$1,238",0.13%,-7.73%
AMIS,1103,AMIS,?,$227.62,?,*,Low Vol,-14.57%,-71.92%
CSC,609,CasinoCoin,"$2,971,400",$0.076977,"38,601,187",Low Vol,1.67%,-16.72%,8.42%
STEEM,22,Steem,"$257,065,146",$1.06,"243,085,310","$1,832,290",-1.88%,-4.48%,-17.91%
ADST,354,AdShares,"$2,161,032",$0.174059,"12,415,517",*,"$7,092",0.13%,16.49%
ATB,107,ATBCoin,"$33,026,218",$0.863535,"38,245,373","$499,170",-4.64%,-9.71%,-9.95%
CMPCO,570,CampusCoin,"$57,539",$0.000399,"144,046,526","$1,300",0.17%,-9.82%,-33.18%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,0.13%,-30.29%
ATM,79,ATMChain,"$56,671,903",$0.026099,"2,171,437,109",*,"$27,183",0.85%,-2.42%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.13%,-23.43%,-20.60%
CCM100,879,CCMiner,"$11,493",$0.003420,"3,360,417",*,Low Vol,2.30%,1.69%
SPHR,239,Sphere,"$7,143,851",$2.32,"3,082,940",*,"$8,589",2.59%,-7.15%
MUE,157,MonetaryUnit,"$16,432,331",$0.130666,"125,758,274","$224,518",2.55%,8.73%,-26.99%
RED,776,RedCoin,"$57,185",$0.000772,"74,107,896",Low Vol,0.10%,4.69%,-19.51%
CURE,279,Curecoin,"$4,731,342",$0.198946,"23,782,044","$55,564",-0.06%,-2.00%,-16.47%
TEAM,1094,TeamUp,?,$0.000193,?,*,Low Vol,0.13%,4.56%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,910",$0.000386,"106,019,270",Low Vol,0.13%,-7.06%,-19.52%
PEC,1045,Peacecoin,?,$0.004823,?,*,Low Vol,-4.96%,-64.91%
BRIA,535,BriaCoin,"$149,894",$0.408909,"366,571",*,$977,0.01%,35.51%
LUN,185,Lunyr,"$12,168,626",$5.30,"2,297,853",*,"$557,527",-0.44%,1.96%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,14.71%
DGB,58,DigiByte,"$96,994,430",$0.011095,"8,742,253,657","$4,531,840",0.54%,-7.34%,-27.39%
DGC,730,Digitalcoin,"$100,729",$0.003749,"26,864,910",Low Vol,0.05%,-0.59%,6.01%
ECC,277,E-Currency Coin,"$4,823,400",$0.000193,"25,000,000,000","$7,243",0.06%,-16.35%,-25.96%
CRT,860,CRTCoin,"$18,353",$0.231524,"79,270",Low Vol,0.13%,4.57%,10.18%
SEQ,275,Sequence,"$4,854,082",$0.107755,"45,047,396","$53,399",-0.72%,1.64%,-12.06%
BRAIN,802,Braincoin,"$40,395",$0.004148,"9,738,152",*,Low Vol,0.13%,3.36%
ECO,548,EcoCoin,"$115,269",$0.110847,"1,039,895",$876,16.92%,10.04%,-14.38%
ECN,165,E-coin,"$15,126,204",$3.62,"4,181,247","$60,899",0.12%,12.28%,4.70%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.30%,-38.28%,-33.28%
EVO,718,Evotion,"$114,865",$0.036832,"3,118,645",Low Vol,0.11%,0.43%,17.28%
SPT,758,Spots,"$69,167",$0.003087,"22,406,021",Low Vol,0.06%,8.92%,-3.31%
BITB,257,BitBean,"$5,628,637",$0.002604,"2,161,203,000",*,"$88,999",2.60%,-3.00%
TRADE,794,Tradecoin,"$43,758",$0.006753,"6,480,025",Low Vol,0.13%,5.95%,37.85%
ASC,1005,AsicCoin,?,$0.000895,?,$539,0.47%,4.77%,-16.58%
RMC,343,Remicoin,"$2,486,895",$1.26,"1,979,224",*,"$5,887",-1.08%,-8.26%
STV,767,Sativacoin,"$63,695",$0.008991,"7,084,677",Low Vol,0.09%,6.92%,-8.28%
AMBER,635,AmberCoin,"$526,950",$0.012058,"43,699,481",Low Vol,0.11%,41.31%,?
BITZ,616,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.76%,76.36%
LNK,367,Link Platform,"$1,849,938",$38.94,"47,503",*,"$1,532",0.26%,6.20%
PCS,954,Pabyosi Coin ...,?,$0.085760,?,"$7,988",5.32%,7.38%,6.36%
RBIES,507,Rubies,"$297,441",$0.028558,"10,415,252",*,"$2,427",4.53%,-6.39%
QTL,803,Quatloo,"$40,081",$0.005216,"7,683,519",Low Vol,0.11%,-23.73%,-14.15%
BITCF,982,First Bitcoin...,?,$0.315789,?,*,"$1,142",0.11%,22.05%
BITS,512,Bitstar,"$244,911",$0.010611,"23,079,737",$853,0.13%,-7.31%,-48.26%
CRX,778,Chronos,"$54,939",$0.000745,"73,729,962",Low Vol,0.09%,-9.84%,-32.68%
ZENGOLD,1068,ZenGold,?,$0.055443,?,*,Low Vol,0.56%,3.13%
FRC,711,Freicoin,"$120,453",$0.004148,"29,037,864",Low Vol,0.06%,-1.04%,-1.55%
GBG,924,Golos Gold,?,$0.061620,?,*,"$63,568",-4.81%,-14.80%
VTC,94,Vertcoin,"$41,497,066",$1.03,"40,178,800","$2,353,280",-0.69%,-14.19%,3.31%
GTC,755,Global Tour Coin,"$71,522",$0.002412,"29,656,136",Low Vol,0.13%,2.51%,5.09%
HERO,442,Sovereign Hero,"$767,861",$160.88,"4,773",*,"$30,750",-3.80%,2.13%
DUO,566,ParallelCoin,"$75,726",$0.252784,"299,566","$1,196",0.11%,-6.30%,-11.05%
FRK,742,Franko,"$84,582",$0.090873,"930,767",Low Vol,0.09%,?,?
UNY,274,Unity Ingot,"$4,864,847",$0.024083,"202,000,000",*,"$1,780",0.91%,6.96%
TRIG,156,Triggers,"$17,793,232",$0.554210,"32,105,578",*,"$2,300,450",-0.33%,20.20%
MEN,963,PeopleCoin,?,$0.000772,?,"$3,357",0.13%,-32.25%,-18.20%
SHORTY,464,Shorty,"$530,575",$0.005306,"100,000,000",*,"$1,777",0.11%,-23.75%
EUC,763,Eurocoin,"$66,892",$0.005548,"12,056,378",Low Vol,0.13%,-10.10%,-31.06%
ATMS,339,Atmos,"$2,575,171",$0.025690,"100,240,201",*,"$1,855",-0.44%,13.07%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.69%
TOKEN,444,SwapToken,"$738,975",$0.000048,"15,320,585,365",*,$502,0.13%,4.56%
VTR,363,vTorrent,"$1,929,763",$0.178418,"10,815,966","$86,866",0.15%,5.81%,-38.28%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.86%
UNI,693,Universe,"$138,892",$0.017171,"8,088,614",*,Low Vol,0.13%,-1.90%
XP,472,XP,"$499,032",$0.000003,"151,735,349,090","$6,755",5.44%,-53.49%,-68.66%
PDC,266,Project Decorum,"$5,419,100",$0.108382,"50,000,000",*,"$13,441",1.29%,-3.13%
TER,1051,TerraNova,?,$8.21,?,Low Vol,0.13%,-41.31%,-48.99%
ZMC,585,ZetaMicron,"$28,957",$0.000048,"600,344,291",*,$907,0.11%,4.56%
UNO,119,Unobtanium,"$27,303,398",$138.02,"197,825","$117,619",0.04%,3.15%,11.16%
DSH,645,Dashcoin,"$361,921",$0.020593,"17,574,970",Low Vol,0.15%,4.41%,15.70%
ZEC,16,Zcash,"$549,047,059",$232.20,"2,364,544","$36,858,400",1.50%,-3.28%,-9.10%
NANOX,871,Project-X,"$14,345","$183,290",0.078264,*,Low Vol,0.13%,2.18%
OMG,13,OmiseGO,"$745,938,550",$7.59,"98,312,024",*,"$34,626,800",2.12%,-1.24%
HVN,246,Hive,"$6,560,138",$0.017494,"375,000,000",*,"$49,586",3.50%,-6.35%
GPL,790,Gold Pressed ...,"$46,467",$0.192261,"241,688",Low Vol,0.11%,17.40%,17.12%
CVCOIN,328,CVCoin,"$2,914,248",$0.357241,"8,157,653",*,"$14,540",-2.30%,-1.84%
KED,666,Darsek,"$208,316",$0.015910,"13,093,321",Low Vol,0.11%,15.35%,73.74%
ZEN,176,ZenCash,"$13,086,919",$5.87,"2,229,310","$281,239",-0.93%,-2.81%,-23.21%
VIVO,406,VIVO,"$1,165,191",$2.89,"402,597","$42,547",-1.59%,18.64%,-40.27%
ASN,1016,Aseancoin,?,$0.003376,?,Low Vol,0.13%,4.56%,-36.78%
ZER,478,Zero,"$451,110",$0.269532,"1,673,680","$2,576",0.23%,-1.44%,34.61%
CRAVE,280,Crave,"$4,719,520",$3.39,"1,393,027",*,"$3,686",0.13%,7.22%
EMV,1011,Ethereum Movi...,?,$0.192775,?,*,Low Vol,0.26%,-12.57%
ITZ,537,Interzone,"$144,867",$0.226358,"639,992","$12,190",1.94%,-34.67%,-44.91%
ZET,446,Zetacoin,"$735,037",$0.004407,"166,795,691",$522,-2.64%,2.16%,7.52%
INFX,425,Influxcoin,"$983,682",$0.587840,"1,673,383","$33,699",0.82%,0.53%,-16.46%
BITCNY,265,bitCNY,"$5,421,889",$0.138447,"39,162,200",*,"$2,725,900",-3.93%,-7.82%
VTA,828,Virtacoin,"$32,424",$0.000006,"5,201,310,113",Low Vol,0.17%,41.76%,11.99%
BPC,608,Bitpark Coin,"$3,082,163",$0.041096,"75,000,000",*,Low Vol,0.13%,3.35%
NBIT,1080,netBit,?,$0.027493,?,*,Low Vol,0.13%,43.30%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001881,?,Low Vol,0.09%,-0.54%,19.37%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,4.93%
KMD,35,Komodo,"$172,889,375",$1.71,"100,945,510","$1,225,220",0.28%,-6.08%,-20.74%
SHIFT,188,Shift,"$11,879,801",$1.05,"11,275,438",*,"$139,586",-0.58%,-2.51%
888,746,OctoCoin,"$81,109",$0.001623,"49,985,940",Low Vol,-0.03%,-10.13%,-23.46%
AGRS,206,Agoras Tokens,"$10,570,812",$0.251686,"42,000,000",*,"$90,780",-1.22%,-15.76%
ZSE,1048,ZSEcoin,?,$0.013393,?,Low Vol,0.13%,145.72%,152.39%
WBB,256,Wild Beast Block,"$5,664,543",$2.33,"2,430,634","$7,750",0.41%,0.77%,49.22%
WBC,835,WalletBuilder...,"$29,732",$1.59,"18,679",*,Low Vol,0.13%,-15.95%
BRAT,1010,BRAT,?,$0.000193,?,*,Low Vol,0.10%,-39.51%
ASAFE2,807,AllSafe,"$39,112",$0.004871,"8,030,000",*,Low Vol,-0.20%,-2.97%
SWT,195,Swarm City,"$11,303,041",$1.48,"7,647,835",*,"$29,067",1.39%,6.97%
DP,440,DigitalPrice,"$776,344",$0.046959,"16,532,274",*,"$11,094",-0.38%,-18.10%
OFF,859,Cthulhu Offer...,"$18,719",$0.007139,"2,622,190",Low Vol,0.11%,?,-8.39%
XJO,717,Joulecoin,"$114,989",$0.003384,"33,978,376",Low Vol,1.14%,14.43%,2.07%
CYP,704,Cypher,"$125,573",$0.019728,"6,365,285",*,Low Vol,0.11%,?
NTO,457,Fujinto,"$639,537",$0.009719,"65,802,448",*,"$5,285",-15.71%,-16.82%
TGT,132,Target Coin,"$22,559,921",$0.023687,"952,429,892",*,"$121,864",0.15%,-21.13%
POT,172,PotCoin,"$13,620,318",$0.062413,"218,230,255","$148,508",2.75%,-2.12%,-19.96%
PIVX,33,PIVX,"$177,119,169",$3.25,"54,452,801",*,"$1,307,050",3.06%,1.85%
FYN,351,FundYourselfNow,"$2,237,778",$2.63,"850,000",*,"$4,854",12.94%,25.94%
XCO,565,X-Coin,"$77,026",$0.006219,"12,384,976",*,$762,0.06%,-20.48%
POP,822,PopularCoin,"$35,721",$0.000011,"3,372,875,244",Low Vol,0.09%,-8.35%,-14.60%
CYC,1074,Cycling Coin,?,$0.002026,?,*,Low Vol,0.09%,?
TGC,725,Tigercoin,"$107,098",$0.002460,"43,536,800",Low Vol,0.09%,4.57%,4.92%
RPC,819,RonPaulCoin,"$36,361",$0.041289,"880,642",Low Vol,-15.08%,-25.00%,-40.38%
808,386,808Coin,"$1,447,283",$0.001589,"910,624,824","$38,204",1.13%,0.45%,18.22%
LBTC,596,LiteBitcoin,"$7,638",$0.002396,"3,188,280",$709,-0.02%,0.94%,-3.48%
XC,222,XCurrency,"$8,515,141",$1.45,"5,853,779",*,"$8,354",-13.89%,-9.71%
BTSR,643,BTSR,"$388,589",$0.118283,"3,285,250",*,Low Vol,1.11%,-2.33%
TIPS,410,FedoraCoin,"$1,141,411",$0.000003,"443,168,182,458",$911,-0.27%,-31.53%,4.93%
POE,150,Po.et,"$19,231,354",$0.009002,"2,136,283,004",*,"$28,581",2.69%,-5.30%
BIS,324,Bismuth,"$3,063,197",$0.626861,"4,886,565","$59,452",-11.46%,-6.10%,-30.31%
BIP,740,BipCoin,"$89,635",$0.055083,"1,627,261",Low Vol,0.13%,19.38%,26.12%
VASH,352,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$467,049",0.00%,-4.14%
BITGOLD,551,bitGold,"$108,562",$1206.65,89.9694,*,"$1,193",-0.06%,-1.09%
RBY,154,Rubycoin,"$18,528,327",$0.745511,"24,853,190",*,"$79,422",-0.85%,4.42%
RBX,678,Ripto Bux,"$169,475",$0.000445,"381,236,123",*,Low Vol,0.30%,7.56%
BITBTC,513,bitBTC,"$237,410",$5001.16,47.471,*,"$54,145",-0.98%,9.18%
DOPE,321,DopeCoin,"$3,134,659",$0.028218,"111,085,648",*,"$145,587",0.99%,0.68%
