symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,423,623 ",$0.327235,"68,524,524","$1,128,660",-1.97%,-6.78%,-32.81%
XZC,114,ZCoin,"$26,041,190 ",$9.27,"2,808,423","$586,185",3.32%,1.30%,-20.39%
RC,532,RussiaCoin,"$873,400 ",$0.106299,"8,216,446",Low Vol,0.25%,-3.04%,-5.60%
XAUR,127,Xaurum,"$21,507,723 ",$0.169205,"127,110,443",*,"$110,722",-0.16%,-1.38%
PRX,756,Printerium,"$27,560 ",$0.002331,"11,821,728",Low Vol,3.88%,-13.91%,-14.25%
BLRY,710,BillaryCoin,"$48,866 ",$0.005440,"8,983,158",Low Vol,0.23%,?,7.75%
V,547,Version,"$458,400 ",$0.001015,"451,603,844",Low Vol,0.23%,10.05%,13.31%
CHC,246,ChainCoin,"$4,503,526 ",$0.294143,"15,310,667","$26,738",6.78%,12.79%,4.48%
XID,932,International...,? ,$0.001759,?,Low Vol,0.27%,?,?
FLY,541,Flycoin,"$577,626 ",$2.74,"210,806",*,Low Vol,-0.31%,?
URC,692,Unrealcoin,"$56,885 ",$0.008098,"7,024,402",Low Vol,0.27%,-31.94%,-31.66%
MRT,393,Miners' Rewar...,"$559,284 ",$0.055928,"10,000,000",*,"$1,528",0.32%,-9.24%
URO,729,Uro,"$36,491 ",$0.030225,"1,207,310",Low Vol,0.29%,?,-6.61%
GSR,966,GeyserCoin,? ,$0.024952,?,Low Vol,0.23%,0.01%,-35.69%
QBC,1012,Quebecoin,? ,$0.001022,?,Low Vol,0.27%,5.20%,10.55%
NEVA,696,NevaCoin,"$53,826 ",$0.025478,"2,112,645",Low Vol,0.29%,-6.13%,-19.99%
020,611,020LondonCoin,"$140,317 ",$9e-07,"155,925,320,248",Low Vol,0.33%,-34.34%,-34.78%
KEK,543,KekCoin,"$526,630 ",$0.053211,"9,897,025",*,Low Vol,0.23%,20.43%
QBK,807,Qibuck Asset,"$8,441 ",$0.005649,"1,494,228",*,Low Vol,0.57%,-6.72%
NSR,347,NuShares,"$1,326,241 ",$0.000491,"2,702,268,334",*,"$12,908",0.23%,-20.53%
BASH,197,LuckChain,"$7,696,071 ",$0.010941,"703,415,705","$94,889",0.57%,-2.05%,-20.01%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.63%
APX,201,APX,"$6,836,045 ",$8.79,"777,394",*,"$51,665",0.29%,1.38%
VIA,126,Viacoin,"$21,626,389 ",$0.948781,"22,793,868","$373,005",-1.03%,-1.00%,-17.98%
TRUMP,397,TrumpCoin,"$542,768 ",$0.082957,"6,542,778","$6,645",-1.42%,19.78%,2.81%
APW,507,AppleCoin,"$5,500 ",$0.390636,"14,080","$14,138",0.23%,-0.93%,-17.42%
DBG,943,Digital Bulli...,? ,$0.004049,?,*,Low Vol,98.46%,97.38%
TYC,928,Tyrocoin,? ,$0.130880,?,Low Vol,0.23%,-27.50%,-62.26%
HONEY,699,Honey,"$52,417 ",$0.255759,"204,947",Low Vol,0.24%,-30.29%,-30.05%
MAY,494,Theresa May Coin,"$35,961 ",$0.002004,"17,943,900","$1,612",11.62%,10.14%,66.00%
VIP,747,VIP Tokens,"$30,718 ",$0.000368,"83,450,403",*,Low Vol,4.08%,12.15%
TAAS,100,TaaS,"$30,410,243 ",$3.73,"8,146,001",*,"$301,176",1.05%,-4.82%
MONEY,950,MoneyCoin,? ,$0.000082,?,Low Vol,0.23%,99.37%,41.15%
APC,897,AlpaCoin,? ,$0.257343,?,"$1,677",0.23%,-3.66%,-14.00%
NETKO,359,Netko,"$1,053,178 ",$0.289250,"3,641,065","$3,063",-14.42%,-11.36%,-28.03%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,0.23%,?,?
SFC,764,Solarflarecoin,"$23,073 ",$0.001638,"14,083,450",Low Vol,2.46%,-9.16%,-24.13%
IFT,865,InvestFeed,? ,$0.036243,?,*,"$36,027",2.48%,0.35%
XLM,40,Stellar Lumens,"$178,019,577 ",$0.016061,"11,084,103,991",*,"$4,415,800",0.60%,-5.80%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,140,449 ",$1.59,"1,971,789",*,"$1,296,510",-2.66%,-26.10%
XLC,922,LeviarCoin (P...,? ,$0.134970,?,*,Low Vol,0.23%,4.38%
GOLOS,134,Golos,"$18,412,982 ",$0.147873,"124,518,891","$83,594",4.59%,4.91%,5.99%
VC,732,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.41%,-42.11%
EFYT,899,Ergo,? ,$5.68,?,*,"$1,623",-1.51%,-0.77%
IFC,194,Infinitecoin,"$7,950,856 ",$0.000088,"90,596,274,910","$418,118",0.83%,-1.83%,-16.23%
FUN,50,FunFair,"$119,040,254 ",$0.031004,"3,839,463,249",*,"$720,252",-0.36%,4.78%
OCOW,964,OCOW,? ,$0.004417,?,Low Vol,0.23%,-1.02%,10.34%
XLR,462,Solaris,"$132,796 ",$0.341131,"389,283",$837,-0.21%,17.72%,-33.24%
STA,307,Starta,"$2,153,282 ",$0.438741,"4,907,867",*,"$7,686",-5.22%,-3.11%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.52%
SLING,656,Sling,"$89,091 ",$0.082945,"1,074,095",*,Low Vol,0.27%,-0.27%
TKN,89,TokenCard,"$39,899,581 ",$1.69,"23,644,056",*,"$1,493,670",0.25%,-6.11%
PLNC,783,PLNcoin,"$17,474 ",$0.001022,"17,089,600",**,Low Vol,0.27%,-1.50%
HMP,632,HempCoin,"$110,974 ",$0.000082,"1,356,645,470",Low Vol,0.27%,-0.31%,6.13%
HMQ,120,Humaniq,"$24,126,072 ",$0.148141,"162,858,841",*,"$379,064",-1.25%,-4.21%
DENT,160,Dent,"$13,411,709 ",$0.001289,"10,405,546,270",*,"$274,154",-10.82%,23.90%
PKB,346,ParkByte,"$1,344,456 ",$0.282210,"4,764,026",*,"$288,021",-0.18%,-2.63%
TKS,303,Tokes,"$2,278,045 ",$2.37,"960,309",*,"$37,280",-0.41%,-8.84%
NLG,108,Gulden,"$28,709,721 ",$0.081759,"351,148,445","$160,402",-3.49%,-6.64%,9.14%
DBTC,638,Debitcoin,"$108,054 ",$0.006004,"17,998,376",Low Vol,0.27%,128.67%,78.21%
HMC,859,HarmonyCoin,? ,$0.020940,?,"$56,994",0.90%,-15.50%,-44.03%
DLC,628,Dollarcoin,"$119,561 ",$0.013129,"9,106,714",Low Vol,0.23%,?,-4.16%
EL,350,Elcoin,"$1,236,394 ",$0.110304,"11,208,967",*,"$6,113",3.13%,18.10%
GCC,728,GuccioneCoin,"$37,336 ",$0.001840,"20,285,537",*,Low Vol,0.27%,12.15%
HODL,585,HOdlcoin,"$190,164 ",$0.001595,"119,217,790",Low Vol,0.23%,1.72%,-19.55%
PRM,1005,PrismChain,? ,$0.000695,?,*,Low Vol,0.23%,5.92%
XQN,1020,Quotient,? ,$0.006339,?,*,Low Vol,0.27%,?
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$1,144,622 ",$0.029652,"38,601,187",Low Vol,19.13%,34.63%,222.28%
GCN,559,GCoin,"$322,350 ",$0.000002,"142,791,785,000",Low Vol,0.32%,-21.34%,-18.96%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.67%
LUNA,753,Luna Coin,"$28,681 ",$0.019728,"1,453,824",Low Vol,0.23%,-3.46%,-25.51%
GCR,244,Global Curren...,"$4,644,595 ",$0.045068,"103,057,485",*,"$25,576",0.65%,0.11%
ENT,365,Eternity,"$950,160 ",$0.251391,"3,779,611","$5,528",-9.28%,-3.81%,5.14%
ABN,826,Abncoin,"$2,313 ",$0.034160,"67,700",Low Vol,-6.36%,-3.54%,-35.62%
ENV,821,Environ,"$4,769 ",$0.000036,"132,635,192",*,Low Vol,0.20%,?
POSW,335,PoSW Coin,"$1,577,263 ",$0.035766,"44,100,000",*,"$48,276",-0.26%,22.94%
POST,405,PostCoin,"$489,729 ",$0.030862,"15,868,233",*,"$8,716",0.11%,15.83%
BRIT,560,BritCoin,"$314,021 ",$0.014765,"21,268,092",Low Vol,0.29%,-35.44%,-56.66%
CAGE,514,CageCoin,"$3,325,231 ",$0.000033,"101,168,328,395",Low Vol,0.76%,315.47%,14.59%
CV2,385,Colossuscoin V2,"$681,426 ",$0.000030,"22,475,730,235",*,"$1,970",1.23%,-13.70%
MGC,874,GulfCoin,? ,$0.003640,?,"$20,466",8.79%,19.02%,19.35%
BTQ,717,BitQuark,"$43,315 ",$0.006053,"7,155,671",Low Vol,0.27%,-1.64%,68.90%
DGD,44,DigixDAO,"$149,862,200 ",$74.93,"2,000,000",*,"$450,906",0.16%,-0.98%
BTS,20,BitShares,"$322,022,982 ",$0.123947,"2,598,070,000",*,"$21,232,600",-1.07%,-6.03%
ARG,694,Argentum,"$55,298 ",$0.006954,"7,951,885",Low Vol,-0.32%,4.87%,0.10%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,-49.86%,?,-65.13%
DOGE,36,Dogecoin,"$186,049,590 ",$0.001680,"110,714,148,206","$3,190,790",-0.13%,-0.24%,-9.87%
XCN,257,Cryptonite,"$4,025,288 ",$0.011486,"350,454,726","$330,442",-0.14%,-2.21%,-28.03%
BTX,546,BitcoinTX,"$464,195 ",$0.005685,"81,651,176",*,Low Vol,0.23%,-7.62%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-17.86%
MOON,179,Mooncoin,"$10,159,925 ",$0.000046,"222,231,764,349","$13,324",-18.98%,0.33%,-24.09%
BTD,562,Bitcloud,"$305,839 ",$0.027117,"11,278,621",Low Vol,0.23%,14.15%,-26.67%
XCP,97,Counterparty,"$33,913,784 ",$12.95,"2,618,016",*,"$701,846",-1.01%,15.79%
BTA,304,Bata,"$2,271,809 ",$0.457128,"4,969,743","$173,021",-0.44%,14.16%,0.04%
BTC,1,Bitcoin,"$67,872,828,414 ",$4109.47,"16,516,200","$3,288,950,000",-0.08%,-0.59%,6.40%
TIME,136,Chronobank,"$17,639,628 ",$24.84,"710,113",*,"$731,560",0.09%,-1.37%
BTM,351,Bitmark,"$1,221,857 ",$0.313202,"3,901,180","$29,581",0.42%,-10.75%,-21.79%
CREA,311,Creativecoin,"$2,072,278 ",$0.194448,"10,657,233","$1,329",0.24%,17.34%,43.31%
PROC,450,ProCurrency,"$194,127 ",$0.068957,"2,815,205",*,"$12,963",0.24%,6.78%
AMIS,982,AMIS,? ,$176.52,?,*,Low Vol,-0.32%,-87.96%
STEEM,25,Steem,"$244,442,574 ",$1.02,"239,913,016","$1,355,370",4.08%,-5.75%,-24.62%
ADST,884,AdShares,? ,$0.165364,?,*,"$6,377",-1.33%,22.63%
GBG,867,Golos Gold,? ,$0.088917,?,*,"$33,343",-4.62%,-3.40%
HCC,956,Happy Creator...,? ,$0.000450,?,*,Low Vol,0.23%,0.94%
SWING,613,Swing,"$138,670 ",$0.055704,"2,489,428",Low Vol,-14.43%,-12.49%,-25.15%
CHAO,712,23 Skidoo,"$45,705 ","$180,958",0.25257293,Low Vol,34.53%,29.76%,9.60%
CCM100,820,CCMiner,"$5,529 ",$0.002231,"2,478,432",*,Low Vol,0.57%,-13.16%
SPHR,207,Sphere,"$6,539,533 ",$2.12,"3,082,940",*,"$171,042",0.64%,15.10%
MUE,129,MonetaryUnit,"$21,098,681 ",$0.166177,"126,965,108","$1,613,400",3.52%,23.19%,15.17%
RED,683,RedCoin,"$63,718 ",$0.000860,"74,107,896",Low Vol,-6.83%,15.62%,-20.82%
CURE,209,Curecoin,"$6,487,882 ",$0.273296,"23,739,395",**,"$84,425",-0.75%,11.17%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,353",-33.18%,-50.16%
ISL,703,IslaCoin,"$50,829 ",$0.033579,"1,513,704",*,Low Vol,0.23%,-0.19%
JOBS,799,JobsCoin,"$13,009 ",$0.000123,"106,019,270",Low Vol,0.23%,49.53%,19.64%
BRIA,499,BriaCoin,"$27,386 ",$0.813046,"33,683",*,"$1,039",0.03%,69.00%
LUN,110,Lunyr,"$28,196,496 ",$12.27,"2,297,853",*,"$2,417,400",0.05%,-7.08%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.36%,-4.96%
DGB,58,DigiByte,"$99,513,948 ",$0.011383,"8,742,253,657","$5,969,640",-1.12%,-10.20%,-23.98%
DGC,586,Digitalcoin,"$188,302 ",$0.007114,"26,469,280",Low Vol,2.04%,3.16%,-22.18%
ECC,216,E-Currency Coin,"$6,101,484 ",$0.000245,"24,863,424,810","$2,343",28.93%,42.79%,-3.75%
CRT,791,CRTCoin,"$15,562 ",$0.196320,"79,270",**,Low Vol,0.27%,-0.31%
SEQ,219,Sequence,"$6,004,556 ",$0.133702,"44,909,993","$36,643",0.32%,-2.62%,13.45%
BRAIN,974,Braincoin,? ,$0.004172,?,*,Low Vol,0.29%,0.67%
ECO,497,EcoCoin,"$29,616 ",$0.074038,"400,010",$561,2.69%,-5.35%,-15.92%
ECN,162,E-coin,"$12,940,307 ",$3.55,"3,645,106","$226,714",-3.72%,-0.81%,1.39%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-0.69%,-52.69%
SKR,971,Sakuracoin,? ,$0.000968,?,Low Vol,0.00%,-1.65%,-9.41%
DRS,721,Digital Rupees,"$41,784 ",$0.000082,"510,802,961",*,Low Vol,0.23%,99.37%
BITB,233,BitBean,"$5,181,361 ",$0.002491,"2,079,707,000",*,"$73,238",5.72%,7.93%
DDF,860,DigitalDevelo...,? ,$0.389953,?,*,"$55,092",22.08%,3.06%
RMC,918,Remicoin,? ,$0.352866,?,*,$537,0.23%,28.93%
STV,680,Sativacoin,"$67,297 ",$0.009503,"7,081,646",Low Vol,0.22%,-35.15%,-39.82%
AMBER,582,AmberCoin,"$205,541 ",$0.004704,"43,699,481",**,Low Vol,0.27%,1.45%
BITZ,530,Bitz,"$920,297 ",$0.462254,"1,990,891",Low Vol,1.21%,-10.28%,-12.36%
LNK,292,Link Platform,"$2,459,476 ",$51.77,"47,503",*,"$1,749",-0.22%,-4.21%
PCS,890,Pabyosi Coin ...,? ,$0.085007,?,"$3,355",2.50%,4.90%,-16.75%
RBIES,410,Rubies,"$406,768 ",$0.039055,"10,415,252",*,"$5,167",2.52%,0.69%
QTL,681,Quatloo,"$67,268 ",$0.008867,"7,586,549",Low Vol,-2.17%,-8.87%,-27.37%
BITCF,858,First Bitcoin...,? ,$1.18,?,*,"$75,335",13.79%,268.87%
BITS,573,Bitstar,"$244,728 ",$0.010604,"23,079,737",Low Vol,0.30%,-7.88%,0.94%
CRX,641,Chronos,"$103,859 ",$0.001409,"73,729,962",Low Vol,81.30%,57.32%,38.56%
UNIFY,436,Unify,"$259,354 ",$0.015231,"17,028,003","$8,875",6.05%,-5.49%,-35.65%
FRC,589,Freicoin,"$174,277 ",$0.006094,"28,597,633",Low Vol,0.27%,2.38%,-1.17%
VTC,132,Vertcoin,"$19,095,570 ",$0.493460,"38,697,300","$2,876,380",0.81%,4.58%,-1.69%
GTC,619,Global Tour Coin,"$129,027 ",$0.004499,"28,679,134",Low Vol,0.23%,95.81%,-25.21%
HERO,376,Sovereign Hero,"$766,157 ",$160.52,"4,773",*,"$10,560",0.96%,-1.23%
DUO,455,ParallelCoin,"$165,545 ",$0.556772,"297,330",$517,0.27%,10.77%,-29.29%
FRK,664,Franko,"$83,182 ",$0.130594,"636,950",Low Vol,14.30%,9.72%,?
UNY,170,Unity Ingot,"$11,963,349 ",$0.059224,"202,000,000",*,"$20,704",0.51%,3.29%
TRIG,206,Triggers,"$6,566,910 ",$0.204541,"32,105,593",*,"$616,105",-1.20%,-16.13%
MEN,944,PeopleCoin,? ,$0.001186,?,Low Vol,0.23%,-17.40%,3.86%
FRN,435,Francs,"$263,674 ",$0.069186,"3,811,080",$610,0.21%,3.50%,-5.73%
EUC,630,Eurocoin,"$117,104 ",$0.009844,"11,895,401",Low Vol,0.27%,-13.68%,-3.93%
ATMS,290,Atmos,"$2,503,343 ",$0.024990,"100,174,183",*,"$25,657",0.23%,-3.37%
X2,1037,X2,? ,$0.000082,?,*,Low Vol,0.27%,?
UNB,373,UnbreakableCoin,"$792,092 ",$0.347691,"2,278,150","$3,042,140",-0.07%,85.18%,46.24%
VTR,319,vTorrent,"$1,897,337 ",$0.175420,"10,815,966","$55,562",2.53%,-1.19%,-3.72%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000018,?,Low Vol,4.30%,27.25%,2.50%
UNI,631,Universe,"$112,465 ",$0.019182,"5,862,998",*,Low Vol,0.23%,0.51%
XP,403,XP,"$494,127 ",$0.000003,"142,164,896,367","$3,937",1.66%,-9.06%,-36.29%
PDC,214,Project Decorum,"$6,186,100 ",$0.123722,"50,000,000",*,"$102,166",-0.84%,2.64%
TER,911,TerraNova,? ,$48.88,?,$909,0.22%,-34.16%,-81.78%
YAC,633,Yacoin,"$110,940 ",$0.000941,"117,933,383",Low Vol,0.23%,4.22%,1.71%
UNO,166,Unobtanium,"$12,081,697 ",$61.08,"197,798","$26,796",0.58%,-5.98%,-11.06%
DSH,412,Dashcoin,"$403,747 ",$0.023208,"17,396,723","$7,753",1.81%,81.74%,63.82%
ZEC,16,Zcash,"$443,866,416 ",$222.28,"1,996,844","$30,157,000",-0.81%,7.90%,-1.38%
NANOX,907,Project-X,? ,"$341,924",?,*,"$1,096",0.23%,45.62%
OMG,13,OmiseGo,"$739,794,048 ",$7.52,"98,312,024",*,"$80,963,800",3.16%,7.11%
DMB,832,Digital Money...,$328 ,$0.000779,"421,300",Low Vol,-19.80%,-34.26%,-3.71%
ITI,400,iTicoin,"$509,850 ",$15.93,"32,000",*,"$109,162",0.47%,0.11%
GPL,684,Gold Pressed ...,"$63,477 ",$0.282210,"224,927",Low Vol,0.23%,6.64%,11.05%
CVCOIN,240,CVCoin,"$4,867,625 ",$0.625353,"7,783,804",*,"$7,054",-7.13%,0.26%
KED,605,Darsek,"$144,578 ",$0.013126,"11,014,784",Low Vol,0.23%,-0.64%,-2.12%
ZEN,157,ZenCash,"$14,048,565 ",$7.22,"1,946,513","$357,864",-1.02%,5.30%,25.15%
ASN,856,Aseancoin,? ,$0.012965,?,"$88,914",-0.14%,?,?
ZER,413,Zero,"$400,447 ",$0.306750,"1,305,450",$760,0.23%,-5.55%,-33.17%
CRAVE,298,Crave,"$2,339,844 ",$1.74,"1,344,120",*,"$4,503",-3.09%,-5.79%
EMV,512,Ethereum Movi...,"$3,395,360 ",$0.509304,"6,666,666",*,Low Vol,-0.32%,-8.25%
CMT,794,Comet,"$14,817 ",$0.016976,"872,830",Low Vol,-26.15%,-46.38%,-50.86%
ZENGOLD,913,ZenGold,? ,$0.432093,?,*,$873,0.20%,?
ZET,262,Zetacoin,"$3,665,594 ",$0.022012,"166,525,576","$155,008",-1.00%,-7.36%,-29.15%
INFX,369,Influxcoin,"$861,866 ",$0.515044,"1,673,383","$18,669",0.18%,7.08%,15.10%
BITCNY,171,bitCNY,"$11,878,729 ",$0.143280,"82,905,700",*,"$480,124",-0.44%,-1.16%
SOIL,669,SOILcoin,"$80,226 ",$0.014070,"5,702,048",Low Vol,0.27%,-8.68%,-13.05%
VTA,766,Virtacoin,"$21,735 ",$0.000004,"5,201,304,250",Low Vol,0.32%,-37.92%,-31.20%
BPC,517,Bitpark Coin,"$2,656,455 ",$0.035419,"75,000,000",*,Low Vol,8.50%,-21.86%
NBIT,969,netBit,? ,$0.021718,?,*,Low Vol,0.23%,-1.98%
DMC,841,DynamicCoin,? ,$0.999939,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,1.22%,-7.83%
SLFI,823,Selfiecoin,"$4,410 ",$0.000041,"107,829,281",Low Vol,0.23%,?,6.13%
SHIFT,149,Shift,"$15,402,279 ",$1.39,"11,095,784",*,"$947,811",2.41%,-15.73%
888,615,OctoCoin,"$136,149 ",$0.002740,"49,692,220",Low Vol,-5.54%,-2.58%,2.73%
AGRS,135,Agoras Tokens,"$17,938,998 ",$0.427119,"42,000,000",*,"$46,606",3.38%,-2.63%
ZSE,975,ZSEcoin,? ,$0.007198,?,Low Vol,0.23%,-6.82%,6.21%
WBB,260,Wild Beast Block,"$3,965,514 ",$1.66,"2,389,425","$2,372",-0.04%,-3.03%,-11.05%
ALTC,802,Antilitecoin,"$11,600 ",$0.000368,"31,512,613",Low Vol,-14.02%,-25.27%,-9.78%
ASAFE2,477,AllSafe,"$91,559 ",$0.011402,"8,030,000",*,$552,2.64%,4.58%
SWT,163,Swarm City,"$12,708,268 ",$1.68,"7,578,429",*,"$41,526",-7.01%,-6.25%
DP,443,DigitalPrice,"$227,740 ",$0.009804,"23,230,200","$1,492",0.42%,-2.96%,49.62%
OFF,774,Cthulhu Offer...,"$19,831 ",$0.007567,"2,620,929",Low Vol,28.85%,19.75%,-9.97%
CESC,750,CryptoEscudo,"$29,469 ",$0.000205,"144,105,100",**,Low Vol,0.23%,-16.93%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.36%
GYC,855,Gycoin,? ,$0.016497,?,"$91,498",-0.03%,6.47%,-4.56%
POT,107,PotCoin,"$28,919,446 ",$0.132857,"217,673,480","$1,052,710",-1.84%,-9.86%,10.23%
PIVX,60,PIVX,"$94,250,328 ",$1.74,"54,103,113",*,"$825,710",-4.98%,1.80%
FYN,301,FundYourselfNow,"$2,286,543 ",$2.69,"850,000",*,"$5,865",-11.22%,-12.51%
PURA,843,Pura,? ,$0.265355,?,"$761,061",1.01%,-5.09%,174.40%
POP,693,PopularCoin,"$55,831 ",$0.000017,"3,367,972,665",Low Vol,-4.60%,11.11%,-21.37%
CYC,1016,Cycling Coin,? ,$0.000982,?,*,Low Vol,-3.74%,-0.31%
TGC,626,Tigercoin,"$124,646 ",$0.002863,"43,536,800",Low Vol,0.27%,1.08%,-7.14%
RPC,723,RonPaulCoin,"$40,575 ",$0.048056,"844,339",Low Vol,0.23%,-3.23%,-20.05%
ARDR,49,Ardor,"$123,559,255 ",$0.123683,"998,999,495",*,"$1,270,330",0.40%,5.77%
LBTC,798,LiteBitcoin,"$13,328 ",$0.004180,"3,188,280",Low Vol,2.75%,-36.60%,-58.28%
XC,515,XCurrency,"$2,882,632 ",$0.493949,"5,835,889",*,Low Vol,0.29%,0.52%
BTSR,417,BTSR,"$366,305 ",$0.111553,"3,283,690",*,"$2,576",1.33%,-19.28%
TIPS,265,FedoraCoin,"$3,537,333 ",$0.000008,"443,168,182,458","$15,077",32.10%,19.96%,111.56%
DUB,970,Dubstep,? ,$0.000900,?,*,Low Vol,0.23%,?
BIP,486,BipCoin,"$56,898 ",$0.036989,"1,538,251",$610,0.17%,-11.42%,-6.47%
VASH,199,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$934,482",-1.56%,19.70%
BITGOLD,466,bitGold,"$120,348 ",$1337.65,89.9694,*,$927,3.80%,4.93%
RBY,165,Rubycoin,"$12,112,717 ",$0.490958,"24,671,594",*,"$17,923",-0.80%,-5.84%
RBX,402,Ripto Bux,"$505,500 ",$0.001326,"381,236,123",*,"$3,630",0.15%,-11.65%
BITBTC,441,bitBTC,"$239,143 ",$4098.05,58.3554,*,"$67,680",-3.51%,-3.63%
DOPE,285,DopeCoin,"$2,653,270 ",$0.023885,"111,085,648",*,"$67,798",0.15%,1.46%
RBT,652,Rimbit,"$90,341 ",$0.000782,"115,499,623",*,Low Vol,-4.62%,5.60%
MLN,84,Melon,"$44,458,277 ",$74.17,"599,400",*,"$246,934",-1.48%,-1.95%
SLR,224,SolarCoin,"$5,798,651 ",$0.162067,"35,779,343",*,"$14,962",0.41%,-6.14%
SLS,152,SaluS,"$14,603,680 ",$14.54,"1,004,055",*,"$34,762",3.71%,7.86%
STORJ,65,Storj,"$82,421,965 ",$1.09,"75,857,974",*,"$5,676,560",-0.35%,-6.80%
DHG,908,DHG,? ,$0.157368,?,"$1,032",0.00%,-15.06%,-8.21%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.29%,?,6.13%
SKIN,281,SkinCoin,"$2,829,499 ",$0.032086,"88,183,483",*,"$14,649",-1.67%,-12.87%
VERI,24,Veritaseum,"$254,263,705 ",$126.43,"2,011,134",*,"$245,457",1.66%,0.36%
MILO,772,MiloCoin,"$20,300 ",$0.001881,"10,789,954",Low Vol,-8.70%,-6.42%,-40.34%
SLG,614,Sterlingcoin,"$136,889 ",$0.032768,"4,177,555",Low Vol,0.24%,0.90%,5.40%
MCO,52,Monaco,"$108,604,266 ",$11.07,"9,813,786",*,"$11,547,500",-0.70%,19.67%
MAC,583,Machinecoin,"$197,481 ",$0.009960,"19,827,625",Low Vol,0.12%,-3.93%,-24.25%
ARK,46,Ark,"$144,109,372 ",$1.49,"96,998,278",*,"$3,774,930",1.10%,-2.00%
NRO,493,Neuro,"$38,814 ",$0.002004,"19,367,102","$1,550",-3.06%,14.69%,-14.84%
DICE,102,Etheroll,"$29,708,655 ",$4.24,"7,001,623",*,"$469,917",3.93%,-20.27%
DNT,56,district0x,"$101,011,200 ",$0.168352,"600,000,000",*,"$6,544,870",2.23%,9.27%
TOKEN,539,SwapToken,"$626,612 ",$0.000041,"15,320,585,365",*,Low Vol,0.23%,-0.36%
LGD,271,Legends Room,"$3,268,140 ",$1.63,"2,000,000",*,"$218,179",4.84%,-4.20%
OTX,374,Octanox,"$784,112 ",$0.099159,"7,907,644","$1,479",0.35%,26.14%,44.53%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,643",0.23%,0.41%
UNRC,892,UniversalRoya...,? ,$0.003804,?,*,"$2,577",0.23%,-1.01%
XGR,620,GoldReserve,"$128,610 ",$0.007490,"17,171,382",**,Low Vol,0.29%,1.04%
RIDE,760,Ride My Car,"$24,849 ",$0.000245,"101,260,157",*,Low Vol,0.23%,-8.33%
AMMO,743,Ammo Rewards,"$31,811 ",$0.000409,"77,777,777",*,Low Vol,0.23%,-0.31%
$$$,490,Money,"$46,989 ",$0.001024,"45,887,218",$671,-4.15%,-3.39%,28.89%
QAU,148,Quantum,"$15,500,346 ",$0.190121,"81,528,846",*,"$17,606",0.49%,2.83%
IMS,675,Independent M...,"$75,135 ",$0.013994,"5,368,934",Low Vol,0.24%,111.33%,-9.99%
BGC,848,BagCoin,? ,$0.004438,?,"$181,230",3.17%,4.16%,7.08%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.047117,?,"$16,751",0.23%,-1.59%,-2.03%
PAY,18,TenX,"$414,089,333 ",$3.96,"104,661,310",*,"$25,688,000",2.23%,9.59%
EXL,893,Excelcoin,? ,$0.003600,?,"$2,361",0.36%,-15.19%,?
ZYD,752,Zayedcoin,"$29,368 ",$0.004704,"6,243,840",Low Vol,1.11%,-21.28%,31.79%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$280,768 ",$8.31,"33,798",Low Vol,0.31%,5.54%,-49.40%
PDG,990,PinkDog,? ,$0.000041,?,Low Vol,0.23%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,84.65%,0.93%,-3.76%
HBN,572,HoboNickels,"$251,657 ",$0.004423,"56,896,308",Low Vol,-5.63%,-10.55%,-15.46%
BIGUP,660,BigUp,"$85,228 ",$0.000041,"2,083,291,342",Low Vol,0.35%,23.67%,-20.46%
