symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,683,CryptoForecast,"$158,671",$0.003449,"46,000,000",*,Low Vol,1.17%,20.12%
CALC,920,CaliphCoin,$91,$0.001041,"87,140",Low Vol,1.13%,-4.38%,14.41%
PND,586,Pandacoin,"$1,405,382",$0.000043,"32,514,916,898",Low Vol,1.38%,-7.95%,154.00%
PIGGY,493,Piggycoin,"$323,967",$0.000668,"485,266,778",$675,-5.34%,-2.08%,15.28%
ACC,999,AdCoin,?,$0.263846,?,"$1,192",1.02%,2.14%,12.71%
VPRC,827,VapersCoin,"$37,395",$0.000048,"780,124,964",Low Vol,1.18%,121.38%,182.41%
IFLT,609,InflationCoin,"$643,360",$0.000026,"24,349,942,526",*,Low Vol,-5.35%,-43.65%
LINX,449,Linx,"$666,491",$0.074700,"8,922,200","$14,264",3.25%,32.94%,17.63%
GAS,32,Gas,"$196,089,030",$22.84,"8,584,432",*,"$623,687",1.40%,-7.92%
ELTC2,1025,eLTC,?,$0.000068,?,*,Low Vol,-40.92%,-78.63%
ROYAL,1084,RoyalCoin,?,$0.003955,?,Low Vol,1.13%,-22.65%,7.12%
NODC,903,NodeCoin,"$5,272",$0.003141,"1,678,439",Low Vol,1.17%,5.46%,16.84%
XBG,953,BTCGold,?,$0.002908,?,"$20,690",1.17%,-53.79%,-47.58%
LINK,48,ChainLink,"$140,469,000",$0.401340,"350,000,000",*,"$4,139,580",-2.43%,-7.20%
LIR,877,LetItRide,"$16,790",$0.000465,"36,080,622",*,Low Vol,1.17%,-17.19%
LINDA,385,Linda,"$1,646,339",$0.000274,"6,003,429,666","$10,143",11.47%,-4.17%,4.95%
EGC,339,EverGreenCoin,"$2,897,849",$0.217535,"13,321,301","$21,101",-0.29%,-0.40%,2.47%
ZNY,503,Bitzeny,"$263,906",$0.003490,"75,614,500","$2,853",1.17%,107.02%,273.98%
GAP,734,Gapcoin,"$94,140",$0.008027,"11,727,473",Low Vol,1.13%,-26.75%,52.85%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,1.17%,?,31.08%
PONZI,762,PonziCoin,"$74,884",$0.086963,"861,099",Low Vol,1.13%,9.36%,40.84%
MBRS,344,Embers,"$2,637,895",$0.052758,"50,000,000",*,"$3,117",0.47%,-9.03%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.96%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.51%,-2.31%
WTT,375,Giga Watt Token,"$1,806,336",$2.01,"900,000",*,"$17,726",-2.03%,3.52%
SAN,165,Santiment Net...,"$16,976,148",$0.303319,"55,967,968",*,"$276,956",1.59%,1.71%
PRC,777,PRCoin,"$65,828",$0.004712,"13,971,200",Low Vol,-4.71%,-29.54%,8.60%
COAL,834,BitCoal,"$34,325",$0.007628,"4,500,000",Low Vol,1.16%,-0.20%,11.34%
SAC,696,SACoin,"$137,365",$0.058169,"2,361,470",Low Vol,1.13%,3.51%,-5.68%
PRO,297,Propy,"$4,497,985",$0.319977,"14,057,212",*,"$53,133",0.15%,2.13%
STRAT,23,Stratis,"$280,317,168",$2.84,"98,582,083",*,"$7,847,050",-0.27%,-8.20%
PLBT,176,Polybius,"$14,745,418",$3.87,"3,808,454",*,"$23,270",0.79%,7.26%
PUTIC,700,Putin Classic,"$131,815",$0.003847,"34,266,679",?,?,?,?
VIDZ,659,PureVidz,"$220,204",$0.001758,"125,279,775",*,Low Vol,-3.75%,-53.26%
LBC,164,LBRY Credits,"$17,017,002",$0.163006,"104,394,945","$373,486",-2.38%,1.14%,-17.53%
WTC,44,Walton,"$152,141,562",$6.11,"24,898,178",*,"$12,323,700",-3.83%,7.94%
XZC,114,ZCoin,"$32,033,107",$9.97,"3,212,054","$489,109",1.67%,3.04%,-4.47%
RC,620,RussiaCoin,"$470,774",$0.057297,"8,216,446",Low Vol,1.17%,-16.40%,7.90%
XAUR,152,Xaurum,"$19,776,184",$0.155584,"127,109,370",*,"$96,684",-0.39%,-3.24%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-5.24%,19.77%
BLRY,810,BillaryCoin,"$46,025",$0.005119,"8,991,154",Low Vol,1.18%,-22.81%,-7.09%
V,638,Version,"$313,229",$0.000680,"460,681,838",Low Vol,0.86%,-13.08%,13.58%
CHC,326,ChainCoin,"$3,339,704",$0.211902,"15,760,608","$19,949",-1.32%,9.71%,-9.25%
XID,1089,International...,?,$0.004654,?,Low Vol,1.17%,-10.96%,-13.81%
MINEX,948,Minex,?,$0.087486,?,*,"$27,151",-6.73%,113.15%
URC,772,Unrealcoin,"$69,871",$0.009947,"7,024,402",Low Vol,1.17%,2.33%,18.74%
MRT,410,Miners' Rewar...,"$1,144,660",$0.114466,"10,000,000",*,"$7,468",0.55%,3.06%
URO,794,Uro,"$52,671",$0.043627,"1,207,310",Low Vol,1.20%,?,?
GSR,1014,GeyserCoin,?,$0.074617,?,$576,23.29%,-26.02%,125.80%
ARB,768,ARbit,"$72,846",$0.009772,"7,454,275",Low Vol,1.13%,-7.28%,82.47%
QBC,1118,Quebecoin,?,$0.001163,?,Low Vol,1.17%,-1.42%,31.98%
NEVA,808,NevaCoin,"$46,387",$0.020141,"2,303,170",Low Vol,0.98%,11.46%,8.26%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.06%,-29.20%
ECASH,935,ethereumcash,?,$0.049701,?,*,"$81,098",-6.96%,-11.07%
KEK,599,KekCoin,"$837,035",$0.081728,"10,241,753",*,Low Vol,1.17%,3.44%
QBK,860,Qibuck Asset,"$22,762",$0.013617,"1,671,679",*,Low Vol,0.53%,-0.73%
PPY,163,Peerplays,"$17,166,599",$4.50,"3,815,368",*,"$4,269",0.09%,-5.90%
BASH,371,LuckChain,"$1,866,801",$0.002626,"710,791,339","$3,285",-4.25%,-6.77%,1.46%
MRC,1090,microCoin,?,$0.000058,?,*,Low Vol,1.13%,?
VIB,166,Viberate,"$16,852,920",$0.140441,"120,000,000",*,"$18,389",0.37%,5.84%
APX,315,APX,"$3,802,251",$5.41,"703,179",*,"$243,360",3.93%,3.82%
VIA,137,Viacoin,"$23,420,234",$1.02,"22,856,814","$428,449",2.97%,-0.76%,-10.76%
TRUMP,478,TrumpCoin,"$422,854",$0.064603,"6,545,426","$3,418",1.68%,21.75%,26.65%
APW,567,AppleCoin,$113,$0.002327,"48,672","$22,702",-1.70%,-63.36%,-90.32%
DBG,1094,Digital Bulli...,?,$0.003374,?,*,Low Vol,1.17%,5.68%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.42%
HONEY,670,Honey,"$192,351",$0.717900,"267,936",Low Vol,0.59%,21.66%,-32.34%
MAY,522,Theresa May Coin,"$135,568",$0.006306,"21,498,400","$1,043",1.15%,-12.98%,-26.72%
VIP,842,VIP Tokens,"$29,125",$0.000349,"83,450,403",*,Low Vol,1.13%,24.20%
TAAS,95,TaaS,"$43,892,363",$5.39,"8,146,001",*,"$176,408",0.75%,-1.28%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,1.13%,3.51%,-22.50%
APC,1011,AlpaCoin,?,$0.089057,?,$626,1.13%,-60.66%,-60.41%
SFE,1021,SafeCoin,?,$0.000058,?,Low Vol,1.17%,3.51%,31.98%
SKR,998,Sakuracoin,?,$0.002228,?,"$1,248",1.09%,28.83%,81.70%
SFC,556,Solarflarecoin,"$30,052",$0.002134,"14,083,450",$525,-0.52%,19.37%,92.89%
KICK,90,KickCoin,"$47,165,185",$0.146869,"321,137,782",*,"$168,724",22.29%,50.78%
IFT,213,InvestFeed,"$10,314,474",$0.053895,"191,381,257",*,"$45,022",2.05%,-3.54%
XLM,21,Stellar Lumens,"$295,809,105",$0.017833,"16,587,643,475",*,"$5,463,740",-2.62%,-0.85%
OCL,369,Oceanlab,"$1,912,578",$0.041131,"46,500,000",*,"$12,708",-2.44%,24.23%
COLX,968,ColossusCoinXT,?,$0.000176,?,"$7,982",-0.30%,11.99%,-17.00%
KORE,191,Kore,"$12,698,835",$6.28,"2,021,377",*,"$456,699",2.74%,-5.84%
XLC,1024,LeviarCoin,?,$0.050654,?,*,Low Vol,1.18%,119.06%
GOLOS,195,Golos,"$12,536,811",$0.100682,"124,518,891","$32,070",0.41%,0.19%,1.16%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.20%,-56.59%
EFYT,993,Ergo,?,$6.82,?,*,"$1,362",1.25%,1.90%
IFC,406,Infinitecoin,"$1,218,937",$0.000013,"90,596,274,910",$793,-0.86%,9.51%,-7.91%
FUN,64,FunFair,"$94,608,000",$0.023652,"4,000,000,000",*,"$581,167",1.23%,-2.05%
OCOW,1111,OCOW,?,$0.004654,?,Low Vol,1.13%,11.90%,70.31%
XLR,482,Solaris,"$396,897",$0.698030,"568,596","$2,870",2.16%,7.70%,-32.63%
STA,353,Starta,"$2,306,894",$0.455612,"5,063,287",*,"$9,264",-6.60%,-0.77%
BMC,130,Blackmoon Crypto,"$24,491,101",$0.815032,"30,049,251",*,"$531,114",1.73%,0.49%
XMCC,416,MonacoCoin,"$1,061,969",$0.465582,"2,280,950","$7,352",1.11%,-1.97%,-35.07%
SLING,746,Sling,"$84,347",$0.078528,"1,074,095",*,Low Vol,1.13%,9.60%
TKN,123,TokenCard,"$27,648,650",$1.17,"23,644,056",*,"$146,747",-0.43%,-1.93%
PLNC,802,PLNcoin,"$49,704",$0.002908,"17,089,600",Low Vol,1.13%,1.48%,-38.33%
OX,995,OX Fina,?,$0.014426,?,*,"$1,309",1.17%,2.47%
HMP,537,HempCoin,"$78,915",$0.000058,"1,356,645,470","$1,164",1.17%,3.51%,-34.68%
HMQ,177,Humaniq,"$14,518,576",$0.089148,"162,858,880",*,"$246,597",1.55%,10.12%
DENT,267,Dent,"$5,669,885",$0.000534,"10,614,760,961",*,"$5,545",-0.86%,4.03%
PKB,370,ParkByte,"$1,898,307",$0.398467,"4,764,026",*,"$739,980",-4.49%,-17.28%
TKR,431,Trackr,"$850,175",$0.070381,"12,079,528",*,"$18,062",-4.28%,1.52%
TKS,361,Tokes,"$2,108,991",$1.86,"1,133,007",*,"$21,815",-0.75%,-0.29%
NLG,108,Gulden,"$34,647,299",$0.097753,"354,435,745","$112,104",0.20%,-0.42%,-12.26%
DBTC,545,Debitcoin,"$54,473",$0.003026,"17,999,382",$636,1.17%,-19.47%,-4.50%
HMC,564,HarmonyCoin,"$3,000",$0.007419,"404,376","$17,422",3.00%,24.43%,65.02%
DLC,724,Dollarcoin,"$107,535",$0.011808,"9,106,714",Low Vol,1.17%,-32.91%,-11.52%
EL,511,Elcoin,"$191,754",$0.017107,"11,208,967",*,"$1,053",3.84%,9.54%
GCC,755,GuccioneCoin,"$79,060",$0.003897,"20,285,537",*,Low Vol,1.17%,3.51%
HODL,654,HOdlcoin,"$241,322",$0.001745,"138,286,785",Low Vol,1.13%,3.51%,-16.29%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.00%
ENG,87,Enigma,"$51,668,314",$0.690419,"74,836,171",*,"$1,850,370",-1.03%,8.20%
XQN,988,Quotient,?,$0.004072,?,*,"$1,654",6.24%,-17.99%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.33%
CSC,222,CasinoCoin,"$9,366,578",$0.242650,"38,601,187","$8,062",1.13%,-15.38%,216.24%
GCN,473,GCoin,"$452,591",$0.000003,"145,388,360,000","$1,591",-0.77%,23.50%,16.36%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.19%
LUNA,839,Luna Coin,"$29,896",$0.019200,"1,557,077",Low Vol,1.09%,-2.08%,19.27%
GCR,288,Global Curren...,"$4,805,625",$0.046535,"103,268,148",*,"$13,166",1.13%,3.72%
ENT,488,Eternity,"$387,377",$0.096718,"4,005,231",$869,14.65%,14.30%,21.25%
ABN,918,Abncoin,$705,$0.010412,"67,700",Low Vol,1.17%,5.93%,-11.02%
ENV,917,Environ,$768,$0.000006,"132,656,584",*,Low Vol,-0.86%,22.98%
DLT,182,Agrello,"$13,563,769",$0.157757,"85,978,873",*,"$40,944",13.73%,-1.17%
POSW,299,PoSW Coin,"$4,477,517",$0.101531,"44,100,000",*,"$33,220",0.01%,-3.77%
POST,468,PostCoin,"$503,770",$0.031747,"15,868,233",*,"$1,461",2.38%,12.19%
VEN,80,VeChain,"$64,855,007",$0.232698,"278,708,913",*,"$385,008",-2.46%,14.77%
CAGE,669,CageCoin,"$192,611",$0.000002,"101,168,328,395",Low Vol,-0.82%,-25.67%,-89.27%
CV2,397,Colossuscoin V2,"$1,414,261",$0.000062,"22,679,625,087",*,$947,1.13%,10.98%
INPAY,584,InPay,"$1,550,790",$0.155079,"10,000,000",*,Low Vol,1.17%,2.89%
MGC,962,GulfCoin,?,$0.004537,?,"$11,297",-4.35%,-2.73%,6.61%
BTDX,950,Bitcloud,?,$0.587522,?,"$24,629",1.50%,42.86%,112.11%
BTQ,838,BitQuark,"$31,218",$0.004363,"7,155,671",Low Vol,1.13%,-1.73%,82.37%
DGD,47,DigixDAO,"$142,859,400",$71.43,"2,000,000",*,"$142,330",-0.46%,-1.69%
BTS,50,BitShares,"$132,603,646",$0.050991,"2,600,510,000",*,"$3,198,780",-0.97%,-5.93%
ARG,737,Argentum,"$92,812",$0.011219,"8,272,735",Low Vol,0.02%,8.41%,27.97%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.31%
DOGE,53,Dogecoin,"$120,910,410",$0.001084,"111,490,572,058","$2,184,260",-0.40%,3.47%,2.17%
MGO,105,MobileGo,"$38,074,028",$0.388396,"98,028,887",*,"$161,289",0.30%,2.63%
BTX,257,Bitcore,"$6,329,190",$5.83,"1,085,215","$45,495",2.61%,-5.73%,-4.41%
PULSE,801,Pulse,"$49,906",$0.003490,"14,298,972",Low Vol,1.13%,8.96%,57.91%
MOON,211,Mooncoin,"$10,476,401",$0.000047,"222,399,149,637","$11,345",0.73%,12.78%,-8.55%
XCS,514,CybCSec,"$184,804",$0.017451,"10,589,989",*,"$32,055",1.17%,-19.34%
XCP,132,Counterparty,"$24,039,345",$9.18,"2,617,613",*,"$424,704",0.75%,-1.43%
PTOY,151,Patientory,"$19,916,400",$0.284520,"70,000,000",*,"$557,213",0.60%,-3.58%
BTC,1,Bitcoin,"$96,762,254,652",$5820.96,"16,623,075","$1,632,500,000",1.40%,3.63%,32.36%
TIME,172,Chronobank,"$15,056,380",$21.20,"710,113",*,"$557,990",0.81%,3.96%
BTM,352,Bitmark,"$2,309,010",$0.336890,"6,853,900","$6,704",1.11%,-15.09%,-19.35%
MUSIC,246,Musicoin,"$7,049,349",$0.018328,"384,630,218","$123,423",0.69%,-3.95%,-16.90%
PROC,446,ProCurrency,"$716,885",$0.055940,"12,815,205",*,"$38,732",1.53%,17.15%
AMIS,1064,AMIS,?,$867.25,?,*,Low Vol,-1.03%,-47.92%
STEEM,25,Steem,"$260,913,954",$1.07,"243,835,702","$1,019,330",-2.75%,4.94%,-11.29%
ADST,367,AdShares,"$1,952,090",$0.157081,"12,427,280",*,"$1,272",15.03%,31.30%
ATB,101,ATBCoin,"$40,688,060",$1.06,"38,313,035","$741,838",0.37%,9.31%,15.52%
GBG,926,Golos Gold,?,$0.113457,?,*,"$448,792",1.17%,-23.26%
HCC,1071,Happy Creator...,?,$0.000349,?,*,Low Vol,1.17%,3.51%
ATM,82,ATMChain,"$59,832,430",$0.027554,"2,171,437,109",*,"$34,552",-3.89%,-14.82%
SWING,649,Swing,"$251,834",$0.096157,"2,618,982",Low Vol,1.11%,-7.04%,21.44%
FDC,912,Future Digita...,"$1,121",$0.000407,"2,753,201",Low Vol,1.17%,44.91%,-48.21%
CCM100,893,CCMiner,"$8,319",$0.002476,"3,360,417",*,Low Vol,0.53%,-15.52%
SPHR,238,Sphere,"$7,756,308",$2.52,"3,082,940",*,"$4,979",0.84%,0.07%
MUE,167,MonetaryUnit,"$16,649,066",$0.132013,"126,116,870","$173,549",-2.40%,7.98%,-7.15%
RED,756,RedCoin,"$77,595",$0.001047,"74,107,896",Low Vol,-4.19%,16.44%,40.11%
CURE,277,Curecoin,"$5,141,675",$0.216177,"23,784,560","$71,001",1.10%,0.67%,-4.08%
ATS,355,Authorship,"$2,265,496",$0.028319,"80,000,000",*,"$11,938",63.63%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$37,002",$0.000349,"106,019,270",Low Vol,1.13%,-11.28%,-1.01%
PEC,1120,Peacecoin,?,$0.012390,?,*,Low Vol,1.17%,?
BRIA,500,BriaCoin,"$270,958",$0.677851,"399,730",*,"$5,215",0.00%,2.19%
LUN,194,Lunyr,"$12,548,714",$5.46,"2,297,853",*,"$200,366",-0.72%,-0.43%
GBC,552,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,32.01%
DGB,71,DigiByte,"$82,893,962",$0.009482,"8,742,253,657","$2,461,840",-0.76%,-3.67%,-28.69%
DGC,533,Digitalcoin,"$89,296",$0.003318,"26,909,584","$8,625",1.15%,-8.33%,-20.39%
ECC,302,E-Currency Coin,"$4,362,700",$0.000175,"25,000,000,000","$1,448",1.13%,-3.58%,-6.21%
CRT,862,CRTCoin,"$22,133",$0.279212,"79,270",Low Vol,1.13%,3.51%,31.97%
SEQ,301,Sequence,"$4,408,743",$0.097841,"45,060,468","$72,581",2.68%,-16.31%,-19.49%
BRAIN,795,Braincoin,"$51,277",$0.005235,"9,794,599",*,Low Vol,1.13%,7.08%
ECO,527,EcoCoin,"$109,114",$0.104874,"1,040,429",$637,-4.33%,4.96%,-9.43%
ECN,173,E-coin,"$14,995,029",$3.54,"4,233,134","$52,933",5.45%,-4.71%,-0.04%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,0.99%,?,24.92%
EVO,716,Evotion,"$114,986",$0.036844,"3,120,906",Low Vol,12.53%,10.34%,8.72%
SPT,752,Spots,"$79,730",$0.003558,"22,406,021",Low Vol,0.92%,2.18%,20.96%
BITB,263,BitBean,"$5,937,268",$0.002737,"2,169,079,000",*,"$49,022",-2.66%,0.27%
TRADE,793,Tradecoin,"$53,259",$0.008202,"6,493,575",Low Vol,49.64%,54.59%,69.76%
ASC,1015,AsicCoin,?,$0.000643,?,$543,-0.89%,-24.28%,-30.34%
RMC,333,Remicoin,"$3,101,602",$1.57,"1,979,224",*,"$1,754",1.17%,20.71%
STV,763,Sativacoin,"$74,310",$0.010488,"7,084,881",Low Vol,1.13%,3.43%,20.56%
AMBER,625,AmberCoin,"$434,676",$0.009947,"43,699,481",Low Vol,1.13%,1.14%,23.83%
BITZ,579,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.17%,26.96%,410.65%
CMPCO,543,CampusCoin,"$55,145",$0.000383,"144,067,527","$2,111",-20.05%,-3.11%,-24.11%
PCS,939,Pabyosi Coin ...,?,$0.127972,?,"$58,446",1.17%,34.51%,60.85%
RBIES,490,Rubies,"$358,047",$0.034377,"10,415,252",*,"$5,757",-5.20%,-4.97%
QTL,782,Quatloo,"$62,167",$0.008086,"7,688,690",Low Vol,1.13%,0.62%,22.58%
BITCF,987,First Bitcoin...,?,$0.315859,?,*,"$1,673",1.17%,-9.14%
BITS,639,Bitstar,"$312,809",$0.013553,"23,079,737",Low Vol,1.13%,-2.09%,22.70%
CRX,744,Chronos,"$85,202",$0.001156,"73,729,962",Low Vol,8.79%,4.72%,12.33%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-4.63%
FRC,685,Freicoin,"$150,568",$0.005177,"29,083,597",Low Vol,1.13%,7.14%,4.12%
VTC,85,Vertcoin,"$54,620,894",$1.35,"40,319,550","$1,626,380",-1.11%,12.50%,4.29%
GTC,773,Global Tour Coin,"$69,156",$0.002327,"29,721,680",Low Vol,1.17%,6.16%,6.53%
HERO,442,Sovereign Hero,"$761,933",$159.63,"4,773",*,"$1,596",0.03%,-5.02%
LNK,588,Link Platform,"$1,292,758",$27.21,"47,503",*,Low Vol,-5.55%,-15.66%
DUO,727,ParallelCoin,"$106,088",$0.354024,"299,662",Low Vol,0.17%,5.40%,20.19%
FRK,729,Franko,"$102,004",$0.109591,"930,767",Low Vol,1.13%,?,?
UNY,285,Unity Ingot,"$4,918,094",$0.024347,"202,000,000",*,"$5,861",0.23%,-29.90%
TRIG,184,Triggers,"$13,446,394",$0.418818,"32,105,578",*,"$244,841",0.09%,-6.19%
MEN,1023,PeopleCoin,?,$0.000698,?,Low Vol,1.17%,12.92%,-42.05%
SHORTY,452,Shorty,"$651,495",$0.006515,"100,000,000",*,$685,1.17%,12.55%
EUC,778,Eurocoin,"$65,352",$0.005392,"12,119,878",Low Vol,2.27%,15.65%,-21.01%
ATMS,348,Atmos,"$2,502,432",$0.024963,"100,246,462",*,"$2,325",1.20%,11.03%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,0.04%
UNB,462,UnbreakableCoin,"$604,416",$0.265310,"2,278,150","$38,234",-1.10%,7.79%,-0.75%
VTR,363,vTorrent,"$2,085,654",$0.192831,"10,815,966","$57,991",-3.29%,-9.49%,-0.42%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.60%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.50%,27.44%
UNI,664,Universe,"$196,505",$0.023326,"8,424,357",*,Low Vol,1.13%,4.18%
XP,435,XP,"$821,965",$0.000005,"153,045,838,790","$3,813",-12.09%,5.29%,-17.65%
PDC,252,Project Decorum,"$6,605,100",$0.132102,"50,000,000",*,"$822,085",14.06%,8.79%
TER,940,TerraNova,?,$5.96,?,"$53,545",-5.77%,-14.14%,-60.43%
YAC,728,Yacoin,"$102,837",$0.000864,"119,086,968",Low Vol,-0.07%,2.46%,-23.03%
UNO,202,Unobtanium,"$11,887,074",$60.09,"197,827","$81,683",1.64%,-9.28%,-53.48%
DSH,653,Dashcoin,"$242,485",$0.013797,"17,574,970",Low Vol,42.37%,15.57%,-33.85%
ZEC,16,Zcash,"$576,392,538",$240.23,"2,399,306","$21,114,900",0.57%,-0.28%,-5.23%
NANOX,885,Project-X,"$14,714","$188,003",0.078264,*,Low Vol,1.17%,23.90%
OMG,14,OmiseGO,"$786,744,921",$8.00,"98,312,024",*,"$20,154,000",-0.06%,-3.78%
HVN,236,Hive,"$7,985,925",$0.021296,"375,000,000",*,"$56,476",2.59%,32.66%
GPL,804,Gold Pressed ...,"$48,074",$0.197775,"243,076",Low Vol,1.17%,12.20%,24.65%
CVCOIN,292,CVCoin,"$4,642,218",$0.569063,"8,157,653",*,"$47,398",0.12%,35.81%
KED,663,Darsek,"$198,230",$0.015044,"13,176,710",Low Vol,1.15%,76.27%,18.88%
ZEN,168,ZenCash,"$16,312,775",$7.32,"2,229,310","$237,586",-1.74%,0.61%,12.12%
VIVO,373,VIVO,"$1,845,519",$4.24,"435,507","$56,459",2.25%,22.02%,39.76%
ASN,1058,Aseancoin,?,$0.002618,?,Low Vol,1.17%,-50.97%,-46.49%
ZER,634,Zero,"$368,138",$0.215459,"1,708,620",Low Vol,1.17%,-10.64%,-15.79%
CRAVE,345,Crave,"$2,617,980",$1.87,"1,397,799",*,"$4,567",1.18%,-5.69%
EMV,1028,Ethereum Movi...,?,$0.340176,?,*,Low Vol,-1.03%,3.22%
ITZ,495,Interzone,"$297,018",$0.413656,"718,031","$15,362",1.17%,-0.97%,16.83%
ZET,603,Zetacoin,"$782,595",$0.004691,"166,823,245",Low Vol,0.82%,4.95%,15.59%
INFX,412,Influxcoin,"$1,128,520",$0.674394,"1,673,383","$44,560",4.32%,3.70%,1.57%
BITCNY,265,bitCNY,"$5,827,472",$0.147187,"39,592,300",*,"$184,481",0.90%,-0.15%
VTA,857,Virtacoin,"$23,444",$0.000005,"5,201,310,113",Low Vol,-0.77%,2.42%,-40.99%
BPC,364,Bitpark Coin,"$2,015,565",$0.026874,"75,000,000",*,"$1,021",1.13%,7.46%
NBIT,1054,netBit,?,$0.034212,?,*,Low Vol,1.17%,9.30%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.13%,-8.90%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.07%,26.57%
KMD,35,Komodo,"$176,224,615",$1.75,"100,945,510","$439,588",-0.03%,-4.47%,-10.03%
SHIFT,204,Shift,"$11,669,914",$1.03,"11,292,518",*,"$69,377",-0.46%,6.68%
888,707,OctoCoin,"$123,819",$0.002477,"49,988,660",Low Vol,1.00%,34.69%,41.16%
AGRS,192,Agoras Tokens,"$12,684,588",$0.302014,"42,000,000",*,"$49,129",-1.05%,9.73%
ZSE,1059,ZSEcoin,?,$0.009047,?,Low Vol,-1.27%,4.97%,88.31%
WBB,269,Wild Beast Block,"$5,470,834",$2.25,"2,434,663","$6,578",1.16%,34.71%,17.85%
WBC,559,WalletBuilder...,"$21,203",$1.13,"18,690",*,$983,1.17%,5.57%
ZSC,937,Zeusshield,?,$0.034040,?,*,"$64,063",-0.88%,4.05%
ASAFE2,791,AllSafe,"$55,867",$0.006957,"8,030,000",*,Low Vol,0.65%,-17.10%
SWT,198,Swarm City,"$12,125,633",$1.59,"7,648,022",*,"$12,492",1.83%,2.21%
DP,433,DigitalPrice,"$847,562",$0.051038,"16,606,549",*,"$4,250",1.17%,3.00%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.49%
XJO,715,Joulecoin,"$115,973",$0.003409,"34,018,016",Low Vol,0.78%,3.55%,18.16%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$891,314",$0.013545,"65,802,448",*,"$2,837,700",-9.54%,41.87%
TGT,133,Target Coin,"$24,027,235",$0.025227,"952,429,892",*,"$3,645",0.97%,29.66%
POT,174,PotCoin,"$14,932,735",$0.068418,"218,256,762","$88,499",-0.56%,4.65%,-1.89%
PIVX,29,PIVX,"$215,352,169",$3.95,"54,483,812",*,"$619,035",1.26%,8.69%
FYN,378,FundYourselfNow,"$1,769,139",$2.08,"850,000",*,"$5,309",-0.17%,-0.26%
POS,443,PoSToken,"$746,658",$1.29,"578,962",*,"$6,059",-1.97%,-6.91%
POP,828,PopularCoin,"$37,345",$0.000011,"3,372,875,244",Low Vol,-0.17%,5.01%,9.81%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$131,690",$0.003025,"43,536,800",Low Vol,1.17%,5.54%,34.56%
RPC,817,RonPaulCoin,"$40,670",$0.046081,"882,570",Low Vol,4.14%,3.28%,-12.97%
808,382,808Coin,"$1,688,335",$0.001854,"910,624,824","$23,942",1.12%,5.11%,21.96%
LBTC,563,LiteBitcoin,"$6,391",$0.002005,"3,188,280","$2,378",-7.02%,-20.31%,-24.67%
XC,221,XCurrency,"$9,536,756",$1.63,"5,855,512",*,"$1,716",1.13%,2.06%
BTWTY,508,Bit20,"$198,346","$195,222",1.016,*,"$1,014",-4.81%,-3.33%
TIPS,428,FedoraCoin,"$886,567",$0.000002,"443,168,182,458","$2,361",1.27%,30.47%,-10.02%
POE,171,Po.et,"$16,086,766",$0.007530,"2,136,283,004",*,"$103,445",0.63%,23.25%
BIS,342,Bismuth,"$2,722,237",$0.557086,"4,886,565","$36,208",-0.30%,-18.76%,-34.16%
BIP,769,BipCoin,"$72,585",$0.044606,"1,627,261",Low Vol,1.11%,12.06%,9.58%
