symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$98,$0.001126,"87,140",Low Vol,-0.52%,35.63%,-7.80%
PND,393,Pandacoin,"$1,545,847",$0.000048,"32,514,916,898",$983,-0.05%,-5.89%,131.04%
XAU,1049,Xaucoin,?,$0.018825,?,Low Vol,-0.52%,7.94%,3.30%
GB,548,GoldBlocks,"$124,058",$0.008198,"15,133,322",$546,-0.83%,-7.45%,24.39%
ACC,970,AdCoin,?,$0.282887,?,"$5,641",-7.79%,19.02%,29.30%
VPRC,867,VapersCoin,"$17,446",$0.000022,"780,124,964",Low Vol,0.66%,-56.46%,-47.33%
IFLT,619,InflationCoin,"$1,017,724",$0.000043,"23,800,446,224",*,Low Vol,-0.29%,34.48%
ECOB,242,Ecobit,"$7,517,556",$0.016914,"444,444,444",*,"$3,143",-0.37%,-14.99%
GAS,34,Gas,"$180,546,612",$21.06,"8,573,330",*,"$1,407,480",-1.82%,-8.23%
ELTC2,973,eLTC,?,$0.000362,?,*,"$4,513",2.66%,-72.30%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,2.56%,-6.44%
NODC,596,NodeCoin,"$5,598",$0.003335,"1,678,439","$3,852",-0.52%,10.75%,-11.40%
XBG,934,BTCGold,?,$0.006332,?,"$113,057",-0.52%,8.97%,-6.25%
LINK,42,ChainLink,"$153,375,250",$0.438215,"350,000,000",*,"$8,477,180",-0.38%,-3.40%
LIR,874,LetItRide,"$16,313",$0.000452,"36,071,189",*,Low Vol,-0.67%,-15.17%
LINDA,395,Linda,"$1,515,644",$0.000252,"6,003,429,666","$20,279",-11.01%,-19.89%,-5.48%
EGC,348,EverGreenCoin,"$2,671,760",$0.200563,"13,321,301","$39,562",-4.12%,-1.73%,-7.88%
ZNY,546,Bitzeny,"$128,238",$0.001696,"75,614,500","$1,978",-0.52%,9.01%,103.27%
GAP,764,Gapcoin,"$78,853",$0.006729,"11,718,015",Low Vol,-0.51%,18.05%,27.73%
EGG,1057,EggCoin,?,$0.021312,?,*,Low Vol,-0.52%,8.68%
PONZI,777,PonziCoin,"$68,881",$0.079992,"861,099",Low Vol,-0.52%,8.97%,28.74%
MBRS,344,Embers,"$2,788,995",$0.055780,"50,000,000",*,"$3,359",-1.46%,-2.64%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.37%
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,-0.52%,8.97%
WTT,380,Giga Watt Token,"$1,742,247",$1.94,"900,000",*,"$30,150",-0.74%,1.70%
SAN,165,Santiment Net...,"$16,218,062",$0.289774,"55,967,968",*,"$893,369",-0.38%,-1.48%
PRC,557,PRCoin,"$93,615",$0.006727,"13,915,800","$20,026",-0.52%,8.97%,49.49%
COAL,819,BitCoal,"$41,466",$0.009215,"4,500,000",Low Vol,20.12%,34.56%,48.76%
SAC,709,SACoin,"$133,497",$0.056531,"2,361,470",Low Vol,-0.52%,0.71%,-5.18%
PRO,290,Propy,"$4,747,261",$0.337710,"14,057,212",*,"$109,544",-0.84%,-11.94%
STRAT,21,Stratis,"$299,098,858",$3.03,"98,580,078",*,"$9,053,600",-0.23%,-7.34%
PLBT,174,Polybius,"$14,391,689",$3.78,"3,808,454",*,"$25,613",-5.23%,-2.02%
PUTIC,712,Putin Classic,"$131,798",$0.003847,"34,262,459",?,?,?,?
VIDZ,682,PureVidz,"$190,943",$0.001524,"125,279,775",*,Low Vol,-0.26%,-4.52%
LBC,205,LBRY Credits,"$10,694,622",$0.156070,"68,524,524","$1,053,180",-2.51%,-5.44%,-25.59%
WTC,43,Walton,"$144,530,936",$5.80,"24,898,178",*,"$18,230,100",-0.95%,-10.19%
XZC,110,ZCoin,"$30,980,735",$9.68,"3,199,402","$1,210,350",0.17%,-3.47%,-13.23%
RC,635,RussiaCoin,"$596,402",$0.072586,"8,216,446",Low Vol,-0.52%,-2.89%,35.86%
XAUR,137,Xaurum,"$21,903,235",$0.172318,"127,109,385",*,"$125,787",-3.50%,-0.29%
PRX,825,Printerium,"$40,098",$0.003392,"11,821,728",Low Vol,-0.52%,55.96%,61.29%
BLRY,792,BillaryCoin,"$59,974",$0.006671,"8,990,584",Low Vol,-0.52%,3.70%,23.38%
V,676,Version,"$208,125",$0.000452,"460,451,940",Low Vol,-0.89%,-32.15%,-25.21%
CHC,337,ChainCoin,"$3,048,587",$0.193583,"15,748,216","$12,397",-0.44%,-7.58%,-16.13%
XID,967,International...,?,$0.005257,?,"$6,845",-0.52%,8.97%,23.43%
FLY,683,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.46%
URC,778,Unrealcoin,"$68,698",$0.009780,"7,024,402",Low Vol,-0.52%,-5.26%,14.57%
MRT,415,Miners' Rewar...,"$1,130,950",$0.113095,"10,000,000",*,"$25,174",2.11%,9.33%
URO,798,Uro,"$55,625",$0.046073,"1,207,310",Low Vol,-0.64%,14.00%,3.85%
ACN,1045,Avoncoin,?,$0.000396,?,*,Low Vol,-0.52%,1.67%
GSR,985,GeyserCoin,?,$0.212132,?,"$2,194",44.53%,-25.14%,690.72%
ARB,705,ARbit,"$137,334",$0.018451,"7,443,355",Low Vol,74.93%,85.62%,201.01%
QBC,1086,Quebecoin,?,$0.001131,?,Low Vol,-0.52%,3.46%,27.06%
NEVA,575,NevaCoin,"$42,473",$0.018494,"2,296,610","$1,090",0.90%,3.92%,-8.03%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.27%,8.42%
KEK,626,KekCoin,"$813,620",$0.079483,"10,236,370",*,Low Vol,-0.52%,11.56%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,568,847",$3.82,"3,815,193",*,"$3,473",-2.13%,-30.46%
BASH,370,LuckChain,"$2,008,742",$0.002827,"710,588,758","$1,268",-0.52%,8.56%,19.75%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,697,560",$0.130813,"120,000,000",*,"$146,130",-0.70%,-4.71%
TSTR,784,Tristar Coin,"$64,236",$0.012776,"5,027,857",Low Vol,-0.52%,-17.91%,-32.99%
APX,318,APX,"$3,628,502",$5.16,"703,179",*,"$53,759",-1.41%,-14.82%
VIA,145,Viacoin,"$21,317,649",$0.932731,"22,855,088","$1,211,030",-4.02%,-13.50%,-24.61%
MAC,492,Machinecoin,"$389,172",$0.019447,"20,011,950",$633,-0.28%,7.16%,10.29%
APW,601,AppleCoin,$306,$0.006388,"47,828","$5,632",-0.52%,8.97%,-78.75%
DBG,1105,Digital Bulli...,?,$0.003222,?,*,Low Vol,-0.52%,3.52%
ARC,609,Arcade Token,"$1,632,701",$0.871125,"1,874,245",*,Low Vol,-0.74%,-71.58%
HONEY,536,Honey,"$156,003",$0.586520,"265,980",$534,-0.51%,11.84%,30.34%
MAY,522,Theresa May Coin,"$209,362",$0.009792,"21,381,800","$2,581",-0.16%,29.70%,3.96%
VIP,587,VIP Tokens,"$23,588",$0.000283,"83,450,403",*,$922,24.35%,-22.13%
TAAS,89,TaaS,"$44,998,345",$5.52,"8,146,001",*,"$357,905",2.13%,7.20%
MONEY,1116,MoneyCoin,?,$0.000057,?,Low Vol,-0.52%,8.97%,-9.99%
APC,1041,AlpaCoin,?,$0.227709,?,Low Vol,-0.52%,9.01%,-8.25%
SFE,1046,SafeCoin,?,$0.000057,?,Low Vol,-0.52%,?,28.59%
SKR,1031,Sakuracoin,?,$0.001526,?,Low Vol,-0.63%,1.66%,37.90%
SFC,584,Solarflarecoin,"$28,421",$0.002018,"14,083,450","$1,132",0.96%,-34.58%,26.46%
KICK,111,KickCoin,"$30,740,657",$0.095724,"321,137,782",*,"$92,525",-1.07%,7.56%
IFT,213,InvestFeed,"$10,115,820",$0.052857,"191,381,257",*,"$77,858",-5.30%,-0.82%
XLM,22,Stellar Lumens,"$295,046,064",$0.017787,"16,587,642,975",*,"$14,460,700",0.49%,-5.67%
OCL,377,Oceanlab,"$1,771,799",$0.038103,"46,500,000",*,"$31,989",-1.19%,-13.23%
COLX,987,ColossusCoinXT,?,$0.000169,?,"$1,946",-0.51%,8.95%,-15.82%
KORE,189,Kore,"$12,483,220",$6.18,"2,021,171",*,"$1,610,110",-1.63%,-12.00%
XLC,1013,LeviarCoin,?,$0.020482,?,*,$530,-0.09%,11.58%
GOLOS,184,Golos,"$13,077,472",$0.105024,"124,518,891","$348,276",-0.66%,-4.36%,0.89%
VC,796,VirtualCoin,"$58,033",$0.005766,"10,064,287",Low Vol,-0.52%,?,14.20%
EFYT,999,Ergo,?,$6.80,?,*,"$1,043",-0.27%,10.01%
IFC,417,Infinitecoin,"$1,102,629",$0.000012,"90,596,274,910","$2,528",1.90%,-9.32%,-7.51%
FUN,63,FunFair,"$98,030,400",$0.024508,"4,000,000,000",*,"$1,127,450",2.57%,-5.79%
OCOW,1054,OCOW,?,$0.004183,?,Low Vol,-18.78%,?,45.43%
OCT,314,OracleChain,"$3,840,570",$0.128019,"30,000,000",*,"$6,053",-1.71%,7.72%
STA,359,Starta,"$2,348,976",$0.463878,"5,063,779",*,"$9,194",-0.12%,1.57%
BMC,125,Blackmoon Crypto,"$24,599,909",$0.818653,"30,049,251",*,"$769,652",0.52%,-4.74%
XMCC,413,MonacoCoin,"$1,174,677",$0.517192,"2,271,260","$7,874",3.31%,-1.02%,-28.94%
SLING,767,Sling,"$77,418",$0.072078,"1,074,095",*,Low Vol,-0.71%,?
TKN,117,TokenCard,"$28,810,046",$1.22,"23,644,056",*,"$399,676",1.05%,-8.48%
PLNC,831,PLNcoin,"$37,678",$0.002205,"17,089,600",Low Vol,-0.52%,-27.01%,-42.62%
OX,974,OX Fina,?,$0.016521,?,*,"$4,510",-0.43%,10.18%
HMP,769,HempCoin,"$76,693",$0.000057,"1,356,645,470",Low Vol,-0.52%,8.97%,-73.46%
HMQ,187,Humaniq,"$12,678,808",$0.077852,"162,858,880",*,"$235,256",-3.64%,-17.04%
DENT,316,Dent,"$3,697,928",$0.000348,"10,614,760,961",*,"$12,302",-31.96%,-27.74%
PKB,340,ParkByte,"$2,973,538",$0.624165,"4,764,026",*,"$7,145,060",-9.54%,-25.92%
TKR,448,Trackr,"$780,356",$0.064602,"12,079,528",*,"$14,053",-0.74%,-6.24%
TKS,368,Tokes,"$2,061,857",$1.82,"1,133,007",*,"$63,653",-2.54%,3.82%
NLG,106,Gulden,"$34,589,332",$0.097615,"354,346,245","$201,329",-0.22%,-1.34%,-14.78%
DBTC,786,Debitcoin,"$64,104",$0.003561,"17,999,368",Low Vol,-0.52%,-38.81%,-3.46%
HMC,599,HarmonyCoin,"$2,879",$0.007221,"398,733","$19,543",10.68%,32.70%,12.86%
DLC,553,Dollarcoin,"$104,508",$0.011476,"9,106,714",$937,-42.86%,-18.07%,-17.19%
EL,528,Elcoin,"$196,742",$0.017552,"11,208,967",*,"$1,102",-5.25%,2.91%
GCC,562,GuccioneCoin,"$77,980",$0.003844,"20,285,537",*,"$1,219",-0.52%,9.26%
611,770,SixEleven,"$76,568",$0.179864,"425,699",Low Vol,49.09%,54.52%,47.16%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.19%
ENG,920,Enigma,?,$0.777587,?,*,"$1,540,710",-1.91%,?
XQN,1022,Quotient,?,$0.007180,?,*,Low Vol,-0.52%,41.75%
SCRT,788,SecretCoin,"$63,588",$0.015037,"4,228,672",*,Low Vol,-0.64%,4.64%
CSC,257,CasinoCoin,"$6,717,687",$0.174028,"38,601,187","$32,127",-14.11%,27.17%,177.38%
GCN,655,GCoin,"$344,020",$0.000002,"145,318,760,000",Low Vol,0.37%,-73.74%,-30.88%
PHS,802,Philosopher S...,"$50,811",$0.020917,"2,429,219",*,Low Vol,-0.64%,-10.17%
LUNA,844,Luna Coin,"$30,910",$0.019897,"1,553,530",Low Vol,-0.52%,-15.63%,33.18%
GCR,293,Global Curren...,"$4,715,789",$0.045667,"103,264,238",*,"$33,700",-1.33%,2.98%
ENT,502,Eternity,"$349,944",$0.087521,"3,998,414",$939,-0.52%,0.45%,-9.56%
ABN,912,Abncoin,$954,$0.014084,"67,700",Low Vol,-0.48%,31.26%,61.10%
ENV,914,Environ,$761,$0.000006,"132,656,584",*,Low Vol,-0.43%,-69.05%
DLT,181,Agrello,"$13,778,974",$0.160260,"85,978,873",*,"$18,378",0.35%,-2.40%
POSW,289,PoSW Coin,"$4,767,872",$0.108115,"44,100,000",*,"$73,288",0.18%,-10.86%
POST,479,PostCoin,"$453,773",$0.028596,"15,868,233",*,"$3,238",-0.39%,11.60%
VEN,81,VeChain,"$59,895,939",$0.214905,"278,708,913",*,"$753,428",-3.96%,-3.19%
CAGE,673,CageCoin,"$215,904",$0.000002,"101,168,328,395",Low Vol,0.93%,-86.67%,-94.09%
CV2,614,Colossuscoin V2,"$1,283,383",$0.000057,"22,674,125,087",*,Low Vol,-0.65%,9.08%
INPAY,611,InPay,"$1,517,310",$0.151731,"10,000,000",*,Low Vol,-0.52%,0.92%
MGC,966,GulfCoin,?,$0.005031,?,"$8,389",5.41%,16.88%,8.76%
BTDX,945,Bitcloud,?,$0.444059,?,"$28,407",-0.51%,24.51%,45.08%
BTQ,843,BitQuark,"$31,957",$0.004466,"7,155,671",Low Vol,-0.52%,8.97%,24.04%
DGD,47,DigixDAO,"$135,205,600",$67.60,"2,000,000",*,"$302,558",-1.61%,-9.32%
BTS,52,BitShares,"$124,310,654",$0.047804,"2,600,440,000",*,"$6,673,310",-0.96%,-4.46%
ARG,753,Argentum,"$84,559",$0.010232,"8,263,966",Low Vol,-0.64%,9.69%,-17.63%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-0.52%,8.98%,16.81%
DOGE,55,Dogecoin,"$113,944,709",$0.001022,"111,476,616,876","$6,665,090",-1.16%,-4.66%,-1.01%
MGO,102,MobileGo,"$38,663,671",$0.394411,"98,028,887",*,"$352,704",0.48%,-13.17%
BTX,253,Bitcore,"$6,875,872",$6.38,"1,077,885","$93,949",3.28%,-2.16%,4.33%
MGM,886,Magnum,"$12,575",$0.003279,"3,835,095",Low Vol,-0.52%,9.01%,-31.18%
MOON,227,Mooncoin,"$8,759,215",$0.000039,"222,390,178,731","$12,679",-3.74%,-19.12%,-13.89%
XCS,520,CybCSec,"$228,561",$0.021765,"10,501,487",*,"$37,365",-0.52%,-18.67%
XCP,139,Counterparty,"$21,784,250",$8.32,"2,617,623",*,"$291,755",0.01%,-0.18%
PTOY,150,Patientory,"$20,409,060",$0.291558,"70,000,000",*,"$1,280,990",0.13%,-5.89%
BTC,1,Bitcoin,"$94,044,164,060",$5658.40,"16,620,275","$3,778,920,000",-0.94%,9.36%,29.01%
TIME,180,Chronobank,"$13,902,234",$19.58,"710,113",*,"$627,504",-0.49%,-0.18%
BTM,346,Bitmark,"$2,759,376",$0.403656,"6,835,960","$17,139",-0.51%,-6.57%,3.25%
MUSIC,246,Musicoin,"$7,447,926",$0.019510,"381,743,302","$170,445",-0.44%,-5.49%,-14.64%
ATMC,1009,ATMCoin,?,$1.13,?,*,$656,-0.52%,8.97%
PROC,491,ProCurrency,"$389,527",$0.030396,"12,815,205",*,"$48,180",-6.35%,9.68%
AMIS,1029,AMIS,?,$533.53,?,*,Low Vol,-0.74%,-30.37%
STEEM,25,Steem,"$249,319,911",$1.02,"243,695,421","$1,539,320",0.36%,-1.64%,-15.93%
ADST,322,AdShares,"$3,387,994",$0.271966,"12,457,419",*,"$7,991",16.55%,59.89%
ATB,101,ATBCoin,"$39,024,030",$1.02,"38,301,285","$762,641",-4.99%,4.63%,10.68%
CMPCO,572,CampusCoin,"$58,150",$0.000404,"144,046,526","$3,886",-0.51%,7.58%,-27.21%
HCC,1084,Happy Creator...,?,$0.000339,?,*,Low Vol,-14.73%,8.97%
ATM,82,ATMChain,"$59,818,532",$0.027548,"2,171,437,109",*,"$32,307",-83.58%,1.10%
FDC,913,Future Digita...,$778,$0.000283,"2,753,201",Low Vol,-0.52%,-69.73%,-63.47%
CCM100,890,CCMiner,"$9,709",$0.002889,"3,360,417",*,Low Vol,-4.78%,-9.46%
SPHR,223,Sphere,"$9,336,006",$3.03,"3,082,940",*,"$35,279",0.12%,20.58%
MUE,169,MonetaryUnit,"$15,314,879",$0.121543,"126,003,794","$260,770",0.93%,-9.95%,-20.57%
RED,780,RedCoin,"$66,911",$0.000903,"74,107,896",Low Vol,-0.63%,8.77%,-1.32%
CURE,279,Curecoin,"$5,191,831",$0.218292,"23,783,879","$87,868",-0.25%,1.45%,-4.49%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,-0.52%,63.45%
ISL,787,IslaCoin,"$63,837",$0.042173,"1,513,704",*,Low Vol,-0.52%,?
JOBS,818,JobsCoin,"$41,954",$0.000396,"106,019,270",Low Vol,-0.52%,8.97%,-8.37%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.16%
BRIA,527,BriaCoin,"$200,691",$0.515671,"389,184",*,"$3,900",-0.02%,12.35%
LUN,188,Lunyr,"$12,632,539",$5.50,"2,297,853",*,"$271,944",-0.34%,-2.79%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.48%,-25.53%
DGB,67,DigiByte,"$85,530,276",$0.009784,"8,742,253,657","$5,436,430",-0.71%,-9.69%,-29.57%
DGC,691,Digitalcoin,"$174,095",$0.006473,"26,895,129",Low Vol,3.82%,59.69%,79.13%
ECC,343,E-Currency Coin,"$2,826,575",$0.000113,"25,000,000,000","$8,309",-33.68%,-27.35%,-40.08%
CRT,862,CRTCoin,"$21,510",$0.271351,"79,270",Low Vol,-0.64%,8.97%,28.72%
SEQ,281,Sequence,"$5,099,293",$0.113176,"45,056,314","$26,430",-1.71%,-3.55%,3.70%
BRAIN,806,Braincoin,"$47,534",$0.004862,"9,777,306",*,Low Vol,-0.52%,6.49%
ECO,552,EcoCoin,"$104,530",$0.100485,"1,040,250","$1,042",-0.58%,4.38%,-24.52%
ECN,167,E-coin,"$15,739,838",$3.73,"4,216,913","$42,457",-0.36%,8.75%,2.97%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,?,6.23%,-25.94%
EVO,733,Evotion,"$106,697",$0.034200,"3,119,793",Low Vol,-0.52%,16.53%,-25.58%
SPT,765,Spots,"$78,188",$0.003490,"22,406,021",Low Vol,-0.63%,8.73%,22.29%
BITB,263,BitBean,"$6,130,074",$0.002829,"2,166,617,000",*,"$82,662",2.00%,-4.49%
TRADE,817,Tradecoin,"$42,583",$0.006558,"6,493,575",Low Vol,-0.52%,-7.73%,32.73%
ASC,1063,AsicCoin,?,$0.000796,?,Low Vol,-0.43%,-3.86%,-18.32%
RMC,352,Remicoin,"$2,582,610",$1.30,"1,979,224",*,"$4,042",-0.52%,-14.58%
STV,559,Sativacoin,"$81,609",$0.011519,"7,084,817","$9,090",-12.38%,25.51%,0.73%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.39%,20.49%
BITZ,605,Bitz,"$2,354,129",$1.18,"1,990,891",Low Vol,-0.67%,265.44%,?
LNK,394,Link Platform,"$1,543,542",$32.49,"47,503",*,"$1,977",-0.52%,26.37%
PCS,964,Pabyosi Coin ...,?,$0.095708,?,"$9,460",-0.52%,8.97%,20.90%
RBIES,504,Rubies,"$347,317",$0.033347,"10,415,252",*,"$6,341",-0.22%,-6.97%
QTL,783,Quatloo,"$64,270",$0.008363,"7,685,322",Low Vol,-0.50%,8.92%,19.72%
BITCF,1021,First Bitcoin...,?,$0.349704,?,*,Low Vol,-0.52%,8.97%
BITS,505,Bitstar,"$336,632",$0.014586,"23,079,737",$947,3.95%,17.44%,40.99%
CRX,758,Chronos,"$80,975",$0.001098,"73,729,962",Low Vol,-1.19%,-7.96%,12.72%
ZENGOLD,984,ZenGold,?,$0.057616,?,*,"$2,221",1.41%,-12.75%
FRC,702,Freicoin,"$141,318",$0.004862,"29,067,567",Low Vol,-0.52%,8.33%,-3.30%
GBG,917,Golos Gold,?,$0.198300,?,*,"$6,410,310",-13.36%,41.87%
VTC,86,Vertcoin,"$50,801,201",$1.26,"40,275,900","$2,330,310",1.35%,2.76%,-5.40%
GTC,782,Global Tour Coin,"$65,473",$0.002205,"29,696,480",Low Vol,-1.36%,-14.53%,20.56%
HERO,630,Sovereign Hero,"$750,430",$157.22,"4,773",*,Low Vol,-1.63%,1.51%
DUO,756,ParallelCoin,"$81,705",$0.272661,"299,656",Low Vol,-1.00%,-2.01%,-17.61%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.58%,23.43%
UNY,251,Unity Ingot,"$7,086,423",$0.035081,"202,000,000",*,"$76,375",-0.51%,11.62%
TRIG,173,Triggers,"$14,537,951",$0.452817,"32,105,578",*,"$591,811",0.39%,-13.50%
MEN,994,PeopleCoin,?,$0.000622,?,"$1,482",-0.52%,8.97%,-23.17%
FRN,521,Francs,"$224,401",$0.058029,"3,867,080","$4,178",-2.85%,-7.07%,1.96%
EUC,785,Eurocoin,"$64,235",$0.005308,"12,101,978",Low Vol,-0.72%,-1.18%,0.83%
ATMS,363,Atmos,"$2,233,026",$0.022276,"100,244,476",*,"$4,948",-0.52%,-12.52%
X2,1121,X2,?,$0.000113,?,*,Low Vol,-0.52%,8.97%
UNB,466,UnbreakableCoin,"$592,549",$0.260101,"2,278,150","$155,136",2.10%,-3.08%,-6.82%
VTR,365,vTorrent,"$2,217,089",$0.204983,"10,815,966","$66,697",0.62%,-8.41%,-5.31%
TLE,1117,Tattoocoin (L...,?,$0.113120,?,*,Low Vol,-0.52%,?
PDG,1112,PinkDog,?,$0.000170,?,Low Vol,-0.52%,9.55%,?
UNI,678,Universe,"$199,659",$0.024139,"8,271,208",*,Low Vol,1.56%,2.93%
XP,397,XP,"$1,495,625",$0.000010,"152,755,263,499","$3,570",-1.66%,157.72%,321.38%
PDC,268,Project Decorum,"$5,726,650",$0.114533,"50,000,000",*,"$37,473",-5.26%,-5.90%
TER,930,TerraNova,?,$10.74,?,"$147,603",-12.49%,-53.00%,-48.92%
YAC,555,Yacoin,"$100,958",$0.000848,"119,058,122",$565,-0.64%,-17.82%,-24.34%
UNO,203,Unobtanium,"$10,959,603",$55.40,"197,826","$164,007",0.02%,-1.39%,-57.14%
DSH,661,Dashcoin,"$280,154",$0.015940,"17,574,970",Low Vol,2.95%,2.20%,-19.03%
ZEC,16,Zcash,"$584,229,483",$244.62,"2,388,344","$61,103,500",6.40%,4.75%,-5.92%
NANOX,887,Project-X,"$12,388","$158,288",0.078264,*,Low Vol,-0.52%,8.97%
OMG,13,OmiseGO,"$814,878,873",$8.29,"98,312,024",*,"$37,431,500",-0.59%,-3.07%
HVN,275,Hive,"$5,335,388",$0.014228,"375,000,000",*,"$42,425",-7.77%,-11.70%
GPL,812,Gold Pressed ...,"$44,577",$0.183727,"242,629",Low Vol,-0.52%,8.91%,14.62%
CVCOIN,328,CVCoin,"$3,264,521",$0.400179,"8,157,653",*,"$3,157",-4.53%,2.98%
KED,677,Darsek,"$205,828",$0.015630,"13,168,635",Low Vol,-0.51%,?,26.55%
ZEN,158,ZenCash,"$18,736,191",$8.40,"2,229,310","$596,632",5.64%,27.96%,18.56%
VIVO,381,VIVO,"$1,703,321",$4.01,"424,977","$39,708",16.97%,7.89%,16.70%
ASN,1027,Aseancoin,?,$0.002827,?,Low Vol,-0.52%,-42.04%,-15.50%
ZER,484,Zero,"$422,023",$0.248607,"1,697,550",$645,-1.28%,-6.62%,3.00%
CRAVE,326,Crave,"$3,287,658",$2.35,"1,396,306",*,"$7,281",-0.52%,11.26%
EMV,1028,Ethereum Movi...,?,$0.080660,?,*,Low Vol,-0.74%,?
ITZ,515,Interzone,"$246,776",$0.348484,"708,141","$6,164",5.89%,-1.16%,-19.89%
ZET,625,Zetacoin,"$826,706",$0.004956,"166,814,523",Low Vol,-0.66%,7.66%,14.88%
INFX,412,Influxcoin,"$1,230,148",$0.735126,"1,673,383","$160,786",-4.47%,15.71%,1.15%
BITCNY,272,bitCNY,"$5,644,216",$0.142633,"39,571,600",*,"$382,994",-2.55%,-2.73%
VTA,866,Virtacoin,"$17,899",$0.000003,"5,201,310,113",Low Vol,-14.66%,-20.02%,-57.51%
BPC,604,Bitpark Coin,"$3,107,820",$0.041438,"75,000,000",*,Low Vol,-0.52%,36.54%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,10.63%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002318,?,Low Vol,-0.64%,-7.49%,38.15%
SLFI,900,Selfiecoin,"$6,096",$0.000057,"107,829,281",Low Vol,-0.52%,8.97%,28.72%
KMD,32,Komodo,"$186,528,123",$1.85,"100,945,510","$1,396,700",4.37%,-0.17%,-6.90%
SHIFT,209,Shift,"$10,559,694",$0.935555,"11,287,090",*,"$116,981",-4.45%,-18.13%
888,749,OctoCoin,"$88,950",$0.001779,"49,988,660",Low Vol,-0.02%,-4.25%,-5.20%
AGRS,200,Agoras Tokens,"$11,161,710",$0.265755,"42,000,000",*,"$114,362",-0.64%,-10.09%
ZSE,1098,ZSEcoin,?,$0.008714,?,Low Vol,-0.47%,22.01%,-15.19%
WBB,296,Wild Beast Block,"$4,539,833",$1.87,"2,433,379","$2,336",2.31%,-6.05%,-12.25%
WBC,590,WalletBuilder...,"$20,200",$1.08,"18,686",*,"$1,046",-0.52%,-36.86%
BRAT,1019,BRAT,?,$0.000170,?,*,Low Vol,-0.52%,-9.91%
ASAFE2,565,AllSafe,"$70,890",$0.008828,"8,030,000",*,"$3,885",-3.58%,74.48%
SWT,199,Swarm City,"$11,341,864",$1.48,"7,648,022",*,"$31,662",-0.51%,-12.18%
DP,453,DigitalPrice,"$746,658",$0.045026,"16,582,774",*,"$7,203",-0.76%,0.02%
OFF,853,Cthulhu Offer...,"$26,534",$0.010119,"2,622,213",Low Vol,-0.52%,?,84.54%
CESC,821,CryptoEscudo,"$40,732",$0.000283,"144,105,100",Low Vol,-0.52%,9.02%,-9.04%
CYP,699,Cypher,"$146,814",$0.023065,"6,365,285",*,Low Vol,-0.64%,8.98%
NTO,465,Fujinto,"$596,206",$0.009061,"65,802,448",*,"$615,430",-0.52%,8.98%
TGT,136,Target Coin,"$22,242,571",$0.023353,"952,429,892",*,"$6,502",-0.32%,-12.82%
POT,170,PotCoin,"$14,888,050",$0.068216,"218,247,054","$159,176",-1.90%,-0.41%,12.73%
PIVX,31,PIVX,"$190,747,299",$3.50,"54,474,015",*,"$1,396,200",-0.10%,-4.93%
FYN,613,FundYourselfNow,"$1,457,725",$1.71,"850,000",*,Low Vol,-0.75%,6.77%
POS,450,PoSToken,"$759,835",$1.31,"578,962",*,"$10,743",0.91%,21.79%
POP,835,PopularCoin,"$37,128",$0.000011,"3,372,875,244",Low Vol,0.40%,-2.42%,-9.77%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.88%
TGC,721,Tigercoin,"$125,521",$0.002883,"43,536,800",Low Vol,-0.67%,2.48%,20.55%
RPC,824,RonPaulCoin,"$40,203",$0.045552,"882,570",Low Vol,-0.64%,-7.68%,-12.08%
808,382,808Coin,"$1,698,898",$0.001866,"910,624,824","$18,368",-1.51%,9.88%,24.29%
LBTC,594,LiteBitcoin,"$9,531",$0.002989,"3,188,280","$1,415",8.33%,9.69%,8.81%
XC,249,XCurrency,"$7,286,416",$1.24,"5,854,471",*,"$15,593",9.51%,-8.21%
BTWTY,524,Bit20,"$204,185","$200,969",1.016,*,"$1,286",-0.58%,10.23%
