symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$24,931,895 ",$6.61,"3,773,278",*,"$85,058",-2.02%,-13.97%
PUTIC,696,Putin Classic,"$60,915 ",$0.001782,"34,181,854",Low Vol,3.56%,8.38%,-9.48%
VIDZ,585,PureVidz,"$181,722 ",$0.001451,"125,279,775",*,Low Vol,3.56%,3.09%
LBC,121,LBRY Credits,"$23,052,609 ",$0.336414,"68,524,524","$1,054,590",3.63%,-5.93%,-10.11%
XZC,113,ZCoin,"$25,919,231 ",$9.16,"2,828,783","$370,166",2.20%,-2.34%,-14.99%
RC,573,RussiaCoin,"$242,450 ",$0.029508,"8,216,446",Low Vol,3.56%,-0.10%,-74.27%
XAUR,130,Xaurum,"$20,977,269 ",$0.165032,"127,110,313",*,"$108,121",5.42%,-1.35%
PRX,756,Printerium,"$27,926 ",$0.002362,"11,821,728",Low Vol,3.56%,3.34%,-22.28%
BLRY,707,BillaryCoin,"$51,004 ",$0.005678,"8,983,158",Low Vol,-3.33%,8.07%,-17.20%
V,543,Version,"$460,124 ",$0.001018,"452,138,914",Low Vol,5.77%,-5.03%,-20.43%
CHC,260,ChainCoin,"$4,294,875 ",$0.280081,"15,334,404","$21,511",9.29%,2.35%,0.34%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.49%,-59.65%
FLY,567,Flycoin,"$275,255 ",$1.31,"210,806",*,Low Vol,3.56%,-51.26%
URC,703,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.40%,-46.14%
MRT,392,Miners' Rewar...,"$626,701 ",$0.062670,"10,000,000",*,"$3,505",6.68%,4.27%
URO,731,Uro,"$35,975 ",$0.029798,"1,207,310",Low Vol,3.56%,-22.60%,-32.21%
GSR,951,GeyserCoin,? ,$0.007947,?,Low Vol,-75.45%,-73.18%,-43.79%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.65%
NEVA,692,NevaCoin,"$63,791 ",$0.030040,"2,123,515",Low Vol,3.52%,2.36%,10.48%
020,606,020LondonCoin,"$144,455 ",$9.3e-07,"155,953,750,248",Low Vol,0.18%,-1.29%,-28.37%
KEK,390,KekCoin,"$675,494 ",$0.068133,"9,914,290",*,"$5,106",3.56%,-0.22%
QBK,828,Qibuck Asset,"$4,734 ",$0.003168,"1,494,228",*,Low Vol,0.34%,-23.69%
NSR,357,NuShares,"$1,232,053 ",$0.000456,"2,702,268,334",*,"$2,213",3.51%,-2.51%
BASH,199,LuckChain,"$8,017,690 ",$0.011392,"703,800,014","$94,634",0.08%,6.74%,-13.08%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,539,416 ",$9.70,"777,394",*,"$226,815",3.55%,-2.06%
VIA,128,Viacoin,"$21,436,993 ",$0.940334,"22,797,211","$357,315",3.20%,-2.16%,-6.45%
TRUMP,407,TrumpCoin,"$459,658 ",$0.070254,"6,542,815","$1,413",3.44%,-2.28%,-2.83%
APW,502,AppleCoin,"$6,211 ",$0.389612,"15,942","$76,968",3.56%,-2.95%,5.30%
DBG,1028,Digital Bulli...,? ,$0.002114,?,*,Low Vol,3.56%,-12.16%
TYC,917,Tyrocoin,? ,$0.103609,?,$991,3.56%,-13.89%,-63.66%
HONEY,468,Honey,"$103,222 ",$0.494648,"208,678","$3,401",16.73%,-13.15%,23.35%
MAY,492,Theresa May Coin,"$29,188 ",$0.001616,"18,058,500","$1,411",-1.49%,15.15%,43.08%
VIP,757,VIP Tokens,"$27,668 ",$0.000332,"83,450,403",*,Low Vol,3.56%,3.34%
TAAS,96,TaaS,"$34,344,843 ",$4.22,"8,146,001",*,"$297,541",0.64%,2.81%
MONEY,979,MoneyCoin,? ,$0.000083,?,Low Vol,3.56%,-29.96%,-7.70%
APC,892,AlpaCoin,? ,$0.295048,?,"$5,359",-2.87%,14.95%,22.61%
PAC,911,Paccoin,? ,$9.5e-08,?,"$1,315",2.42%,9.93%,-19.33%
SFC,744,Solarflarecoin,"$31,514 ",$0.002238,"14,083,450",Low Vol,3.26%,21.58%,10.65%
IFT,858,InvestFeed,? ,$0.064812,?,*,"$98,212",4.51%,8.49%
XLM,30,Stellar Lumens,"$221,844,179 ",$0.019901,"11,147,668,600",*,"$15,287,600",-1.73%,9.43%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,811,264 ",$1.43,"1,971,848",*,"$55,313",3.56%,1.34%
XLC,933,LeviarCoin (P...,? ,$0.103609,?,*,Low Vol,-4.11%,12.99%
GOLOS,131,Golos,"$20,352,488 ",$0.163449,"124,518,891","$20,478",2.44%,4.82%,23.74%
VC,681,VirtualCoin,"$70,907 ",$0.007045,"10,064,287",Low Vol,7.95%,7.25%,?
EFYT,885,Ergo,? ,$6.77,?,*,"$10,951",6.79%,24.49%
BLOCKPAY,329,BlockPay,"$1,781,356 ",$0.328161,"5,428,300",*,"$1,094",3.04%,30.98%
FUN,52,FunFair,"$116,044,705 ",$0.030224,"3,839,463,249",*,"$753,162",2.96%,-0.15%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,?,-1.49%,-4.85%
OCT,216,OracleChain,"$6,736,080 ",$0.224536,"30,000,000",*,"$36,375",0.16%,14.69%
STA,309,Starta,"$2,222,665 ",$0.452878,"4,907,867",*,"$1,362",4.45%,0.71%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.94%
SLING,656,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.40%
TKN,91,TokenCard,"$38,868,700 ",$1.64,"23,644,056",*,"$509,038",1.17%,3.09%
PLNC,783,PLNcoin,"$19,831 ",$0.001160,"17,089,600",**,Low Vol,3.56%,3.34%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.21%,44.32%
HMQ,118,Humaniq,"$24,093,828 ",$0.147943,"162,858,861",*,"$273,829",1.81%,-0.99%
DENT,179,Dent,"$11,388,444 ",$0.001075,"10,589,960,960",*,"$80,948",-0.24%,-18.18%
PKB,355,ParkByte,"$1,245,774 ",$0.261496,"4,764,026",*,"$24,548",2.81%,-4.51%
TKS,300,Tokes,"$2,447,588 ",$2.55,"960,309",*,"$18,619",3.56%,-5.31%
NLG,78,Gulden,"$55,361,066 ",$0.157578,"351,324,845","$155,498",13.72%,60.61%,107.63%
DBTC,699,Debitcoin,"$59,618 ",$0.003312,"17,998,478",Low Vol,3.56%,17.22%,85.05%
HMC,868,HarmonyCoin,? ,$0.028100,?,"$41,528",7.59%,9.46%,-5.47%
DLC,611,Dollarcoin,"$133,983 ",$0.014712,"9,106,714",Low Vol,3.56%,14.30%,11.99%
EL,374,Elcoin,"$901,998 ",$0.080471,"11,208,967",*,"$9,248",17.52%,-18.74%
GCC,473,GuccioneCoin,"$79,027 ",$0.003896,"20,285,537",*,"$22,624",-2.68%,-17.49%
HODL,616,HOdlcoin,"$129,549 ",$0.001078,"120,226,325",Low Vol,3.56%,-36.03%,-55.37%
PRM,1021,PrismChain,? ,$0.000663,?,*,Low Vol,3.53%,?
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,3.56%,-48.33%,-49.16%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.81%
CSC,527,CasinoCoin,"$764,693 ",$0.019810,"38,601,187",Low Vol,3.48%,-15.88%,172.76%
GCN,535,GCoin,"$588,435 ",$0.000004,"142,951,760,000",Low Vol,-7.14%,53.31%,2.95%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.44%
LUNA,752,Luna Coin,"$29,529 ",$0.020307,"1,454,086",Low Vol,3.77%,4.40%,2.35%
GCR,242,Global Curren...,"$4,976,361 ",$0.048282,"103,068,235",*,"$93,284",1.56%,-4.69%
ENT,353,Eternity,"$1,334,469 ",$0.351731,"3,794,004","$22,326",3.48%,23.78%,80.01%
ABN,832,Abncoin,"$2,157 ",$0.031860,"67,700",Low Vol,3.71%,-19.05%,-32.74%
ENV,836,Environ,$681 ,$0.000005,"132,635,365",*,Low Vol,2.41%,-87.17%
POSW,313,PoSW Coin,"$2,126,277 ",$0.048215,"44,100,000",*,"$50,619",2.53%,4.43%
POST,399,PostCoin,"$532,368 ",$0.033549,"15,868,233",*,"$3,600",3.36%,8.13%
BRIT,531,BritCoin,"$754,641 ",$0.035482,"21,268,092",Low Vol,3.93%,74.43%,41.69%
CAGE,513,CageCoin,"$2,820,624 ",$0.000028,"101,168,328,395",Low Vol,?,1186.04%,473.89%
CV2,395,Colossuscoin V2,"$593,618 ",$0.000026,"22,486,467,134",*,"$2,669",-1.64%,-16.67%
MGC,878,GulfCoin,? ,$0.005181,?,"$14,261",6.11%,8.49%,76.80%
BTQ,751,BitQuark,"$29,952 ",$0.004186,"7,155,671",Low Vol,3.56%,3.34%,-22.91%
DGD,44,DigixDAO,"$154,490,400 ",$77.25,"2,000,000",*,"$447,644",1.26%,-2.33%
BTS,20,BitShares,"$344,352,489 ",$0.132534,"2,598,220,000",*,"$23,568,900",-0.47%,4.99%
ARG,704,Argentum,"$53,734 ",$0.006743,"7,968,904",Low Vol,2.95%,3.75%,10.54%
DOGE,34,Dogecoin,"$191,700,445 ",$0.001731,"110,755,728,717","$3,802,800",1.83%,3.12%,-1.38%
XCN,265,Cryptonite,"$3,997,128 ",$0.011379,"351,266,191","$201,315",0.63%,0.31%,-20.05%
BTX,568,BitcoinTX,"$274,103 ",$0.003357,"81,652,784",*,Low Vol,3.56%,-37.99%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.46%
MOON,163,Mooncoin,"$12,948,699 ",$0.000058,"222,238,407,475","$16,534",10.14%,28.55%,12.01%
BTD,553,Bitcloud,"$345,430 ",$0.030627,"11,278,645",Low Vol,3.56%,27.06%,-20.11%
XCP,89,Counterparty,"$41,207,016 ",$15.74,"2,617,997",*,"$1,287,230",2.49%,-6.58%
BTA,306,Bata,"$2,313,191 ",$0.465404,"4,970,285","$94,066",6.95%,2.78%,16.51%
BTC,1,Bitcoin,"$68,172,389,093 ",$4126.58,"16,520,312","$3,792,560,000",3.22%,2.42%,0.35%
TIME,140,Chronobank,"$18,190,250 ",$25.62,"710,113",*,"$1,101,660",2.32%,4.34%
BTM,305,Bitmark,"$2,362,055 ",$0.605472,"3,901,180","$366,010",5.03%,-14.80%,69.04%
CREA,311,Creativecoin,"$2,198,619 ",$0.206291,"10,657,853","$1,575",2.08%,60.61%,62.48%
PROC,440,ProCurrency,"$221,280 ",$0.078602,"2,815,205",*,"$12,752",22.62%,6.49%
AMIS,989,AMIS,? ,$170.50,?,*,Low Vol,0.26%,-89.68%
STEEM,23,Steem,"$299,205,002 ",$1.25,"239,912,923","$2,362,260",0.91%,-0.11%,7.41%
ADST,900,AdShares,? ,$0.154626,?,*,"$3,311",3.10%,0.26%
GBG,867,Golos Gold,? ,$0.088855,?,*,"$43,639",-1.75%,-10.80%
HCC,958,Happy Creator...,? ,$0.000373,?,*,Low Vol,3.56%,-2.09%
SWING,618,Swing,"$129,139 ",$0.051707,"2,497,538",Low Vol,-14.49%,-16.78%,-11.73%
CHAO,493,23 Skidoo,"$29,166 ","$115,475",0.25257293,"$1,236",3.46%,-15.32%,-36.22%
CCM100,815,CCMiner,"$7,723 ",$0.002587,"2,986,026",*,Low Vol,2.35%,45.35%
SPHR,196,Sphere,"$8,517,825 ",$2.76,"3,082,940",*,"$678,814",2.28%,3.20%
MUE,126,MonetaryUnit,"$21,869,534 ",$0.171950,"127,185,428","$359,708",2.57%,-7.06%,25.24%
RED,694,RedCoin,"$61,426 ",$0.000829,"74,107,896",Low Vol,3.56%,8.72%,6.89%
CURE,223,Curecoin,"$6,233,714 ",$0.262585,"23,739,796",**,"$69,895",4.87%,4.35%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.56%
ISL,706,IslaCoin,"$52,006 ",$0.034357,"1,513,704",*,Low Vol,3.56%,8.30%
JOBS,813,JobsCoin,"$8,788 ",$0.000083,"106,019,270",Low Vol,3.56%,-4.63%,-23.50%
BRIA,490,BriaCoin,"$32,374 ",$0.699961,"46,251",*,"$1,024",1.60%,-5.92%
LUN,116,Lunyr,"$24,624,023 ",$10.72,"2,297,853",*,"$1,464,110",3.33%,-3.06%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$117,061,399 ",$0.013390,"8,742,253,657","$6,722,390",1.84%,3.44%,-8.33%
DGC,442,Digitalcoin,"$208,445 ",$0.007870,"26,485,820",$792,3.45%,-0.82%,3.16%
ECC,240,E-Currency Coin,"$5,152,149 ",$0.000207,"24,863,424,810","$2,376",23.28%,3.90%,-3.91%
CRT,794,CRTCoin,"$15,769 ",$0.198930,"79,270",**,Low Vol,3.56%,3.34%
SEQ,215,Sequence,"$6,744,494 ",$0.150151,"44,918,077","$172,920",-2.91%,17.91%,10.04%
BRAIN,928,Braincoin,? ,$0.010568,?,*,Low Vol,3.56%,84.93%
ECO,494,EcoCoin,"$24,325 ",$0.060810,"400,010","$1,777",1.08%,1.99%,22.66%
ECN,158,E-coin,"$13,834,210 ",$3.76,"3,678,626","$299,310",3.14%,2.01%,7.27%
ANTX,968,Antimatter,? ,$0.000024,?,Low Vol,-16.58%,-29.23%,8.17%
SKR,889,Sakuracoin,? ,$0.004218,?,"$6,814",-10.17%,93.59%,354.32%
DRS,777,Digital Rupees,"$21,170 ",$0.000041,"510,802,961",*,Low Vol,3.56%,3.48%
BITB,231,BitBean,"$5,702,449 ",$0.002736,"2,084,419,000",*,"$220,511",2.93%,-7.70%
DDF,871,DigitalDevelo...,? ,$0.399494,?,*,"$31,214",40.25%,21.02%
RMC,912,Remicoin,? ,$0.140950,?,*,"$1,205",3.56%,-47.88%
STV,627,Sativacoin,"$116,839 ",$0.016498,"7,081,862",Low Vol,8.53%,13.00%,24.83%
AMBER,561,AmberCoin,"$298,826 ",$0.006838,"43,699,481",**,Low Vol,3.56%,25.38%
BITZ,526,Bitz,"$816,930 ",$0.410334,"1,990,891",Low Vol,3.50%,3.33%,-13.82%
LNK,515,Link Platform,"$2,274,228 ",$47.88,"47,503",*,Low Vol,3.83%,9.35%
PCS,886,Pabyosi Coin ...,? ,$0.098288,?,"$10,345",3.50%,10.49%,5.51%
RBIES,413,Rubies,"$407,406 ",$0.039116,"10,415,252",*,"$2,250",3.53%,2.23%
QTL,691,Quatloo,"$64,192 ",$0.008454,"7,593,217",Low Vol,3.65%,3.51%,-2.79%
BITCF,877,First Bitcoin...,? ,$0.837080,?,*,"$15,968",3.56%,-6.07%
BITS,562,Bitstar,"$290,876 ",$0.012603,"23,079,737",Low Vol,3.40%,36.21%,37.39%
CRX,690,Chronos,"$64,672 ",$0.000877,"73,729,962",Low Vol,3.54%,-39.96%,17.35%
ZENGOLD,1036,ZenGold,? ,$0.089167,?,*,Low Vol,2.98%,-56.09%
FRC,651,Freicoin,"$94,906 ",$0.003315,"28,624,933",Low Vol,3.50%,-43.37%,-52.13%
VTC,135,Vertcoin,"$19,345,996 ",$0.498855,"38,780,800","$1,540,340",-2.51%,-7.51%,16.66%
GTC,647,Global Tour Coin,"$99,847 ",$0.003481,"28,681,165",Low Vol,3.56%,-3.55%,6.14%
HERO,382,Sovereign Hero,"$776,686 ",$162.72,"4,773",*,"$1,585",2.33%,-0.15%
DUO,424,ParallelCoin,"$323,445 ",$1.09,"297,500","$1,011",19.21%,29.04%,97.94%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.58%,-1.35%
XC,269,XCurrency,"$3,650,352 ",$0.625385,"5,836,968",*,"$27,013",3.56%,-14.67%
TRIG,214,Triggers,"$6,848,476 ",$0.213311,"32,105,593",*,"$447,886",41.17%,42.87%
MEN,907,PeopleCoin,? ,$0.001160,?,"$1,991",1.39%,-3.55%,-5.05%
SHORTY,545,Shorty,"$418,581 ",$0.004186,"100,000,000",*,Low Vol,3.56%,4.37%
EUC,600,Eurocoin,"$151,379 ",$0.012726,"11,895,528",Low Vol,-3.74%,0.93%,8.65%
ATMS,294,Atmos,"$2,637,136 ",$0.026325,"100,178,009",*,"$2,825",-10.30%,-18.13%
X2,1016,X2,? ,$0.000083,?,*,Low Vol,3.56%,3.34%
UNB,397,UnbreakableCoin,"$547,606 ",$0.240373,"2,278,150","$43,133",2.76%,-8.27%,11.41%
VTR,338,vTorrent,"$1,658,542 ",$0.153342,"10,815,966","$15,719",-1.34%,-4.05%,-16.65%
TLE,1029,Tattoocoin (L...,? ,$0.082887,?,*,Low Vol,3.56%,1.07%
VTY,1019,Victoriouscoin,? ,$0.000027,?,Low Vol,-15.58%,-10.20%,51.31%
UNI,632,Universe,"$110,840 ",$0.018535,"5,980,001",*,Low Vol,3.43%,1.40%
XP,346,XP,"$1,431,868 ",$0.000010,"142,507,034,911","$2,777",-6.39%,36.96%,306.56%
PDC,228,Project Decorum,"$5,853,900 ",$0.117078,"50,000,000",*,"$12,527",2.67%,4.90%
TER,882,TerraNova,? ,$52.54,?,"$12,402",3.56%,-6.10%,-78.75%
YAC,620,Yacoin,"$127,078 ",$0.001078,"117,933,383",Low Vol,3.53%,21.20%,6.44%
UNO,167,Unobtanium,"$12,581,116 ",$63.61,"197,800","$59,018",3.00%,-6.04%,-12.36%
DSH,405,Dashcoin,"$472,759 ",$0.027175,"17,396,723",$700,4.05%,5.87%,17.86%
ZEC,17,Zcash,"$463,095,691 ",$229.47,"2,018,119","$27,355,000",0.52%,-8.02%,10.29%
NANOX,932,Project-X,? ,"$200,173",?,*,Low Vol,3.56%,-4.24%
OMG,13,OmiseGo,"$751,843,170 ",$7.65,"98,312,024",*,"$46,277,300",1.36%,-2.18%
DMB,837,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,3.56%,4.48%,1.99%
ITI,402,iTicoin,"$511,325 ",$15.98,"32,000",*,"$93,741",0.04%,0.06%
GPL,697,Gold Pressed ...,"$60,820 ",$0.269384,"225,776",Low Vol,3.56%,?,-3.35%
CVCOIN,211,CVCoin,"$7,062,650 ",$0.907352,"7,783,804",*,"$17,654",2.08%,12.56%
KED,589,Darsek,"$177,987 ",$0.015997,"11,126,042",Low Vol,3.56%,32.49%,22.35%
ZEN,160,ZenCash,"$13,423,341 ",$6.82,"1,967,413","$230,598",2.12%,-2.09%,15.34%
ASN,856,Aseancoin,? ,$0.017282,?,"$131,842",3.56%,26.45%,?
ZER,426,Zero,"$317,499 ",$0.239293,"1,326,820","$2,333",3.66%,-3.30%,-22.42%
CRAVE,312,Crave,"$2,150,766 ",$1.60,"1,346,889",*,"$1,115",3.57%,5.06%
CMT,772,Comet,"$23,144 ",$0.026517,"872,830",Low Vol,-30.18%,-7.66%,-13.50%
ZET,268,Zetacoin,"$3,699,230 ",$0.022213,"166,536,724","$159,791",5.61%,0.27%,-18.64%
INFX,379,Influxcoin,"$831,754 ",$0.497049,"1,673,383","$24,127",6.22%,2.60%,11.02%
BITCNY,170,bitCNY,"$12,103,601 ",$0.145187,"83,365,600",*,"$436,913",0.96%,-0.35%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.34%,-40.47%
BPC,511,Bitpark Coin,"$2,850,293 ",$0.038004,"75,000,000",*,Low Vol,3.67%,21.49%
NBIT,1001,netBit,? ,$0.022131,?,*,Low Vol,3.56%,6.53%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,997,Skeincoin,? ,$0.002694,?,Low Vol,3.56%,3.34%,0.19%
SLFI,829,Selfiecoin,"$4,469 ",$0.000041,"107,829,281",Low Vol,3.50%,3.08%,1.71%
SHIFT,176,Shift,"$11,676,254 ",$1.05,"11,106,069",*,"$200,426",0.55%,-7.47%
888,617,OctoCoin,"$129,361 ",$0.002600,"49,760,980",Low Vol,3.62%,-5.60%,-7.53%
AGRS,143,Agoras Tokens,"$17,406,354 ",$0.414437,"42,000,000",*,"$53,180",3.01%,0.78%
ZSE,1006,ZSEcoin,? ,$0.006972,?,Low Vol,3.63%,26.82%,-36.66%
WBB,259,Wild Beast Block,"$4,313,755 ",$1.80,"2,391,761","$4,357",6.50%,12.59%,-12.18%
ALTC,807,Antilitecoin,"$11,754 ",$0.000373,"31,512,613",Low Vol,3.50%,-15.45%,-21.46%
ASAFE2,636,AllSafe,"$109,821 ",$0.013676,"8,030,000",*,Low Vol,3.56%,-1.38%
SWT,164,Swarm City,"$12,734,850 ",$1.67,"7,606,710",*,"$29,449",4.60%,1.45%
DP,577,DigitalPrice,"$216,691 ",$0.009319,"23,251,634",Low Vol,3.12%,7.78%,50.33%
OFF,754,Cthulhu Offer...,"$28,894 ",$0.011024,"2,621,053",Low Vol,3.53%,1.54%,102.18%
CESC,768,CryptoEscudo,"$23,889 ",$0.000166,"144,105,100",**,Low Vol,3.53%,-24.45%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.40%
GYC,859,Gycoin,? ,$0.014723,?,"$81,748",1.42%,-5.98%,0.28%
POT,111,PotCoin,"$27,703,651 ",$0.127255,"217,701,869","$573,543",3.55%,-2.54%,-0.18%
PIVX,55,PIVX,"$109,702,465 ",$2.03,"54,122,206",*,"$859,464",2.51%,6.80%
FYN,303,FundYourselfNow,"$2,402,151 ",$2.83,"850,000",*,"$5,657",0.28%,31.45%
PURA,846,Pura,? ,$0.306768,?,"$609,888",4.71%,16.26%,18.91%
POP,725,PopularCoin,"$38,504 ",$0.000011,"3,368,875,248",Low Vol,0.19%,-4.52%,-38.67%
CYC,1002,Cycling Coin,? ,$0.001078,?,*,Low Vol,3.50%,3.34%
TGC,628,Tigercoin,"$115,477 ",$0.002652,"43,536,800",Low Vol,3.50%,?,-13.24%
RPC,718,RonPaulCoin,"$42,520 ",$0.050230,"846,513",Low Vol,3.56%,-1.58%,1.40%
ARDR,49,Ardor,"$130,614,189 ",$0.130745,"998,999,495",*,"$974,252",1.23%,-4.07%
LBTC,497,LiteBitcoin,"$12,118 ",$0.003801,"3,188,280","$1,944",4.09%,4.48%,-51.90%
UNY,172,Unity Ingot,"$11,762,056 ",$0.058228,"202,000,000",*,"$52,450",3.43%,5.89%
BTSR,551,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.26%
TIPS,275,FedoraCoin,"$3,444,068 ",$0.000008,"443,168,182,458","$12,729",-15.22%,-36.77%,15.75%
DUB,910,Dubstep,? ,$0.000953,?,*,"$1,366",3.48%,-4.93%
BIP,670,BipCoin,"$77,967 ",$0.050686,"1,538,251",Low Vol,3.50%,15.69%,22.31%
VASH,213,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$221,494",1.05%,-0.76%
BITGOLD,461,bitGold,"$121,719 ",$1352.89,89.9694,*,$768,-0.89%,2.52%
RBY,168,Rubycoin,"$12,377,235 ",$0.501466,"24,682,102",*,"$15,805",1.82%,-1.48%
RBX,411,Ripto Bux,"$415,563 ",$0.001090,"381,236,123",*,"$6,637",4.24%,-9.47%
BITBTC,434,bitBTC,"$235,687 ",$3948.97,59.6831,*,"$39,446",-0.32%,4.18%
DOPE,290,DopeCoin,"$2,727,441 ",$0.024553,"111,085,648",*,"$25,102",3.04%,-1.77%
RBT,674,Rimbit,"$77,475 ",$0.000671,"115,499,623",*,Low Vol,3.56%,2.73%
MLN,87,Melon,"$43,081,036 ",$71.87,"599,400",*,"$307,103",1.77%,-3.36%
SLR,232,SolarCoin,"$5,684,109 ",$0.158746,"35,806,311",*,"$24,261",4.55%,-1.61%
SLS,157,SaluS,"$14,118,719 ",$14.06,"1,004,083",*,"$15,786",3.56%,1.40%
STORJ,68,Storj,"$71,416,061 ",$0.923091,"77,366,220",*,"$3,377,630",1.35%,-10.26%
DHG,861,DHG,? ,$0.135070,?,"$76,444",-0.01%,-21.66%,-21.25%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,3.50%,3.35%,0.78%
SKIN,289,SkinCoin,"$2,753,441 ",$0.031224,"88,183,483",*,"$22,296",5.17%,10.04%
VERI,26,Veritaseum,"$253,787,066 ",$126.19,"2,011,134",*,"$333,036",2.04%,0.81%
MILO,776,MiloCoin,"$21,464 ",$0.001989,"10,789,954",Low Vol,3.56%,-14.47%,-26.28%
ELE,619,Elementrem,"$127,703 ",$0.005015,"25,465,832",Low Vol,3.56%,-5.99%,7.04%
MCO,54,Monaco,"$110,080,259 ",$11.22,"9,813,786",*,"$5,942,780",2.54%,-10.86%
MAC,581,Machinecoin,"$208,875 ",$0.010533,"19,831,450",Low Vol,3.53%,-23.69%,-35.09%
ARK,41,Ark,"$171,361,748 ",$1.77,"97,062,962",*,"$2,590,460",2.32%,-0.81%
NRO,491,Neuro,"$32,103 ",$0.001616,"19,862,072",$659,7.99%,-16.67%,-2.60%
DICE,92,Etheroll,"$36,959,185 ",$5.28,"7,001,623",*,"$495,553",8.09%,5.53%
DNT,57,district0x,"$97,398,000 ",$0.162330,"600,000,000",*,"$7,000,490",1.22%,-22.19%
IMS,680,Independent M...,"$70,943 ",$0.013214,"5,368,934",Low Vol,3.55%,13.25%,-41.00%
LGD,245,Legends Room,"$4,859,240 ",$2.43,"2,000,000",*,"$1,391,840",2.25%,15.81%
OTX,368,Octanox,"$1,012,313 ",$0.128017,"7,907,644","$3,271",16.99%,9.49%,84.61%
GMX,985,GoldMaxCoin,? ,$0.001160,?,*,Low Vol,44.99%,-9.17%
UNRC,950,UniversalRoya...,? ,$0.002155,?,*,Low Vol,3.56%,5.36%
XGR,614,GoldReserve,"$132,366 ",$0.007709,"17,171,382",**,Low Vol,3.56%,-18.14%
RIDE,761,Ride My Car,"$25,180 ",$0.000249,"101,263,615",*,Low Vol,3.56%,-1.67%
AMMO,743,Ammo Rewards,"$32,234 ",$0.000414,"77,777,777",*,Low Vol,3.56%,3.34%
$$$,482,Money,"$56,902 ",$0.001240,"45,887,218",$660,1.96%,5.03%,47.69%
QAU,153,Quantum,"$15,319,026 ",$0.187897,"81,528,846",*,"$59,324",-1.16%,5.90%
BGC,854,BagCoin,? ,$0.004271,?,"$155,280",1.45%,7.72%,5.69%
CLINT,995,Clinton,? ,$0.004476,?,*,Low Vol,3.56%,?
WA,881,WA Space,? ,$0.047702,?,"$12,904",3.56%,-2.74%,-4.79%
PAY,19,TenX,"$373,921,369 ",$3.57,"104,661,310",*,"$16,407,900",0.33%,-5.51%
EXL,904,Excelcoin,? ,$0.002570,?,"$2,350",-1.22%,-20.60%,-73.04%
ZYD,764,Zayedcoin,"$24,842 ",$0.003979,"6,243,840",Low Vol,-13.55%,-9.17%,-28.13%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$314,991 ",$9.31,"33,838",Low Vol,3.48%,-0.81%,-16.37%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.86%
BGR,1031,Bongger,? ,$0.000063,?,Low Vol,0.18%,93.19%,54.03%
HBN,559,HoboNickels,"$313,925 ",$0.005480,"57,280,596",Low Vol,1.01%,6.07%,11.73%
BIGUP,660,BigUp,"$86,340 ",$0.000041,"2,083,316,766",Low Vol,3.56%,44.58%,1.14%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,119,Expanse,"$23,668,807 ",$2.99,"7,906,285","$929,395",3.68%,6.86%,40.68%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,360",Low Vol,?,?,-3.64%
