symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$167,718 ",$0.001339,"125,279,775",*,Low Vol,2.46%,-5.39%
LBC,122,LBRY Credits,"$21,960,602 ",$0.320478,"68,524,524","$1,345,020",2.80%,-12.70%,-10.46%
XZC,113,ZCoin,"$24,841,790 ",$8.79,"2,825,181","$388,383",1.39%,-4.35%,-15.44%
RC,394,RussiaCoin,"$589,543 ",$0.071752,"8,216,446",$752,2.43%,-34.91%,-40.66%
XAUR,131,Xaurum,"$19,237,521 ",$0.151345,"127,110,385",*,"$157,158",3.21%,-10.19%
PRX,753,Printerium,"$25,784 ",$0.002181,"11,821,728",Low Vol,2.46%,16.68%,-48.84%
BLRY,690,BillaryCoin,"$57,061 ",$0.006352,"8,983,158",Low Vol,2.53%,20.79%,6.78%
V,537,Version,"$434,650 ",$0.000962,"452,050,015",Low Vol,6.48%,-8.82%,-12.01%
CHC,256,ChainCoin,"$4,045,130 ",$0.263865,"15,330,300","$22,770",-1.14%,-10.47%,6.32%
XID,1014,International...,? ,$0.003827,?,Low Vol,2.46%,-33.13%,-66.63%
FLY,552,Flycoin,"$297,645 ",$1.41,"210,806",*,Low Vol,2.46%,-47.34%
URC,695,Unrealcoin,"$54,833 ",$0.007806,"7,024,402",Low Vol,2.46%,?,-49.01%
MRT,397,Miners' Rewar...,"$561,074 ",$0.056107,"10,000,000",*,"$2,183",1.12%,-8.43%
URO,732,Uro,"$33,216 ",$0.027513,"1,207,310",Low Vol,2.62%,-4.00%,-40.33%
GSR,992,GeyserCoin,? ,$0.030995,?,Low Vol,58.08%,45.27%,31.76%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,0.51%,2.63%
NEVA,688,NevaCoin,"$59,321 ",$0.027962,"2,121,485",Low Vol,2.56%,-3.78%,-7.95%
020,604,020LondonCoin,"$143,443 ",$9.2e-07,"155,953,750,248",Low Vol,0.49%,0.37%,-29.58%
KEK,388,KekCoin,"$686,655 ",$0.069260,"9,914,190",*,"$2,951",5.30%,9.75%
QBK,823,Qibuck Asset,"$4,888 ",$0.003272,"1,494,228",*,Low Vol,3.16%,21.29%
NSR,358,NuShares,"$1,241,471 ",$0.000459,"2,702,268,334",*,"$2,673",2.56%,-7.07%
BASH,203,LuckChain,"$7,405,803 ",$0.010524,"703,732,826","$70,746",-0.27%,-3.24%,-16.43%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,139,299 ",$9.18,"777,394",*,"$209,306",2.20%,-3.25%
VIA,127,Viacoin,"$20,308,324 ",$0.890847,"22,796,647","$414,580",2.80%,-13.28%,2.08%
TRUMP,409,TrumpCoin,"$420,338 ",$0.064244,"6,542,807",$879,2.48%,-7.52%,-17.45%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.20%
APW,494,AppleCoin,"$5,988 ",$0.383110,"15,631","$56,491",2.46%,-4.74%,-10.88%
DBG,1034,Digital Bulli...,? ,$0.002296,?,*,Low Vol,2.46%,-41.62%
TYC,922,Tyrocoin,? ,$0.114795,?,Low Vol,2.46%,-26.67%,-55.49%
HONEY,461,Honey,"$112,426 ",$0.540450,"208,023","$3,668",4.16%,40.27%,18.30%
MAY,487,Theresa May Coin,"$31,061 ",$0.001722,"18,038,400","$2,426",13.79%,19.16%,55.92%
VIP,765,VIP Tokens,"$22,353 ",$0.000268,"83,450,403",*,Low Vol,2.55%,-16.59%
TAAS,99,TaaS,"$31,106,970 ",$3.82,"8,146,001",*,"$283,042",2.16%,-3.86%
MONEY,955,MoneyCoin,? ,$0.000136,?,Low Vol,-2.52%,129.24%,126.54%
APC,902,AlpaCoin,? ,$0.286988,?,"$1,589",2.46%,10.07%,-0.34%
NETKO,376,Netko,"$862,983 ",$0.235956,"3,657,390","$2,331",-1.26%,-16.62%,-33.35%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,746,Solarflarecoin,"$28,585 ",$0.002030,"14,083,450",Low Vol,3.00%,4.78%,-1.59%
IFT,856,InvestFeed,? ,$0.054428,?,*,"$101,007",0.65%,-15.36%
XLM,32,Stellar Lumens,"$193,183,929 ",$0.017337,"11,142,869,502",*,"$11,265,500",0.44%,-1.63%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,673,462 ",$1.36,"1,971,798",*,"$196,525",2.56%,-2.22%
XLC,977,LeviarCoin (P...,? ,$0.084183,?,*,Low Vol,2.55%,-27.68%
GOLOS,135,Golos,"$18,749,806 ",$0.150578,"124,518,891","$23,974",1.16%,-0.48%,6.00%
VC,685,VirtualCoin,"$60,077 ",$0.005969,"10,064,287",Low Vol,2.46%,48.71%,?
EFYT,903,Ergo,? ,$4.90,?,*,"$1,503",2.62%,-13.81%
BLOCKPAY,338,BlockPay,"$1,605,322 ",$0.295732,"5,428,300",*,"$2,087",-1.95%,13.10%
FUN,56,FunFair,"$105,681,610 ",$0.027525,"3,839,463,249",*,"$776,150",3.20%,-15.97%
OCOW,991,OCOW,? ,$0.003941,?,Low Vol,2.46%,-9.08%,-11.21%
OCT,221,OracleChain,"$5,907,240 ",$0.196908,"30,000,000",*,"$34,676",0.09%,13.70%
STA,307,Starta,"$2,113,553 ",$0.430646,"4,907,867",*,"$1,131",2.80%,-6.94%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,2.08%,-5.02%
SLING,653,Sling,"$88,571 ",$0.082461,"1,074,095",*,Low Vol,2.62%,1.30%
TKN,92,TokenCard,"$34,338,972 ",$1.45,"23,644,056",*,"$527,950",2.35%,-15.59%
PLNC,783,PLNcoin,"$18,310 ",$0.001071,"17,089,600",**,Low Vol,2.53%,-25.86%
HMP,637,HempCoin,"$103,824 ",$0.000077,"1,356,645,470",Low Vol,2.46%,90.75%,79.10%
HMQ,115,Humaniq,"$23,215,531 ",$0.142550,"162,858,861",*,"$360,176",2.07%,-7.37%
DENT,161,Dent,"$12,808,293 ",$0.001230,"10,410,960,960",*,"$114,569",1.74%,-18.68%
PKB,357,ParkByte,"$1,242,358 ",$0.260779,"4,764,026",*,"$77,323",2.18%,-4.35%
TKS,303,Tokes,"$2,167,187 ",$2.26,"960,309",*,"$41,049",-1.68%,-5.48%
NLG,94,Gulden,"$33,028,163 ",$0.094018,"351,295,045","$161,583",1.45%,-8.06%,32.01%
DBTC,682,Debitcoin,"$63,221 ",$0.003513,"17,998,461",Low Vol,2.46%,-0.92%,378.20%
HMC,866,HarmonyCoin,? ,$0.025366,?,"$38,839",-4.19%,-5.75%,-22.00%
DLC,622,Dollarcoin,"$117,162 ",$0.012866,"9,106,714",Low Vol,2.46%,?,-6.79%
EL,375,Elcoin,"$908,669 ",$0.081066,"11,208,967",*,"$8,773",-2.74%,-12.91%
GCC,594,TheGCCcoin,"$156,518 ",$0.008724,"17,940,165",*,Low Vol,2.46%,-5.63%
HODL,581,HOdlcoin,"$183,759 ",$0.001531,"120,056,925",Low Vol,2.55%,98.40%,-39.41%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,927,Wowcoin,? ,$0.000038,?,Low Vol,2.46%,-5.11%,-10.45%
SCRT,680,SecretCoin,"$64,401 ",$0.015229,"4,228,672",*,Low Vol,2.55%,?
CSC,516,CasinoCoin,"$852,276 ",$0.022079,"38,601,187",Low Vol,2.53%,-20.52%,201.05%
GCN,514,GCoin,"$997,106 ",$0.000007,"142,926,335,000",Low Vol,3.19%,92.13%,114.60%
PHS,720,Philosopher S...,"$38,483 ",$0.015842,"2,429,219",*,Low Vol,2.63%,?
LUNA,752,Luna Coin,"$27,264 ",$0.018750,"1,454,086",Low Vol,2.62%,-2.99%,-10.34%
GCR,238,Global Curren...,"$4,868,712 ",$0.047239,"103,066,392",*,"$362,413",1.66%,8.70%
ENT,361,Eternity,"$1,138,418 ",$0.300219,"3,791,960","$29,536",-4.53%,-74.69%,50.66%
ABN,832,Abncoin,"$1,869 ",$0.027607,"67,700",Low Vol,-12.11%,-27.67%,-28.90%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,347",*,Low Vol,?,-0.19%
POSW,302,PoSW Coin,"$2,180,110 ",$0.049436,"44,100,000",*,"$56,177",-3.60%,21.04%
POST,404,PostCoin,"$496,506 ",$0.031289,"15,868,233",*,"$3,303",2.04%,0.83%
BRIT,522,BritCoin,"$688,973 ",$0.032395,"21,268,092",Low Vol,2.53%,63.69%,62.34%
CAGE,527,CageCoin,"$585,346 ",$0.000006,"101,168,328,395",Low Vol,9.90%,178.79%,192.33%
CV2,391,Colossuscoin V2,"$662,015 ",$0.000029,"22,484,617,134",*,"$4,126",0.63%,-9.10%
MGC,879,GulfCoin,? ,$0.004515,?,"$12,372",-3.28%,-14.26%,56.05%
BTQ,750,BitQuark,"$27,655 ",$0.003865,"7,155,671",Low Vol,2.53%,-4.68%,-26.69%
DGD,44,DigixDAO,"$149,798,400 ",$74.90,"2,000,000",*,"$613,354",-0.12%,-3.87%
BTS,20,BitShares,"$327,361,547 ",$0.125996,"2,598,190,000",*,"$21,667,600",1.68%,-0.97%
ARG,703,Argentum,"$49,729 ",$0.006243,"7,966,060",Low Vol,2.41%,4.00%,-11.88%
PAYP,1007,PayPeer,? ,$0.000077,?,Low Vol,2.46%,-4.67%,-11.65%
DOGE,34,Dogecoin,"$184,525,689 ",$0.001666,"110,755,728,717","$3,833,370",1.28%,-0.66%,-2.60%
XCN,264,Cryptonite,"$3,795,798 ",$0.010810,"351,131,174","$192,087",0.51%,-6.38%,-20.10%
BTX,563,BitcoinTX,"$243,707 ",$0.002985,"81,652,784",*,Low Vol,2.46%,-44.92%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.52%
MOON,190,Mooncoin,"$9,055,947 ",$0.000041,"222,237,834,483","$16,091",-6.43%,-31.25%,-21.17%
BTD,548,Bitcloud,"$319,799 ",$0.028354,"11,278,645",Low Vol,2.55%,1.32%,-30.45%
XCP,87,Counterparty,"$39,719,219 ",$15.17,"2,617,998",*,"$2,609,980",0.84%,-3.17%
BTA,319,Bata,"$1,914,708 ",$0.385238,"4,970,195","$169,089",2.13%,-8.73%,-11.05%
BTC,1,Bitcoin,"$63,797,462,915 ",$3861.87,"16,519,837","$3,375,910,000",2.76%,-4.47%,-10.28%
TIME,141,Chronobank,"$16,629,635 ",$23.42,"710,113",*,"$783,950",0.88%,-6.67%
BTM,304,Bitmark,"$2,153,467 ",$0.552004,"3,901,180","$882,646",-3.64%,-29.52%,61.71%
CREA,311,Creativecoin,"$2,059,495 ",$0.193239,"10,657,763","$1,339",2.46%,22.81%,1.18%
PROC,440,ProCurrency,"$199,619 ",$0.070908,"2,815,205",*,"$7,491",2.45%,-12.82%
AMIS,939,AMIS,? ,$1011.83,?,*,Low Vol,1.87%,?
STEEM,23,Steem,"$273,957,341 ",$1.14,"239,961,934","$2,677,470",-0.58%,-14.80%,1.30%
ADST,893,AdShares,? ,$0.142154,?,*,"$3,198",1.88%,4.99%
GBG,865,Golos Gold,? ,$0.085637,?,*,"$44,586",3.71%,-7.65%
HCC,969,Happy Creator...,? ,$0.000383,?,*,Low Vol,2.46%,5.92%
SWING,599,Swing,"$147,792 ",$0.059209,"2,496,090",Low Vol,2.46%,3.33%,-4.70%
CHAO,484,23 Skidoo,"$41,083 ","$162,659",0.25257293,"$1,629",80.19%,-8.86%,26.86%
CCM100,816,CCMiner,"$6,693 ",$0.002242,"2,986,026",*,Low Vol,3.16%,-8.06%
SPHR,182,Sphere,"$10,275,101 ",$3.33,"3,082,940",*,"$665,396",3.37%,62.55%
MUE,125,MonetaryUnit,"$20,667,970 ",$0.162550,"127,148,384","$298,798",1.96%,-10.03%,11.60%
RED,696,RedCoin,"$53,879 ",$0.000727,"74,107,896",Low Vol,2.56%,-17.64%,-16.73%
CURE,224,Curecoin,"$5,775,214 ",$0.243272,"23,739,738",**,"$70,564",3.33%,-11.50%
TEAM,978,TeamUp,? ,$0.000077,?,*,Low Vol,2.46%,?
ISL,705,IslaCoin,"$47,380 ",$0.031301,"1,513,704",*,Low Vol,2.46%,2.60%
JOBS,798,JobsCoin,"$12,170 ",$0.000115,"106,019,270",Low Vol,2.46%,?,13.02%
BRIA,486,BriaCoin,"$31,517 ",$0.734493,"42,910",*,$580,-0.12%,-0.95%
LUN,114,Lunyr,"$23,622,389 ",$10.28,"2,297,853",*,"$1,260,450",1.67%,-14.51%
GBC,719,GBCGoldCoin,"$38,559 ",$0.003394,"11,361,817",Low Vol,1.11%,53.49%,6.42%
DGB,52,DigiByte,"$110,284,404 ",$0.012615,"8,742,253,657","$8,384,310",1.98%,-10.53%,2.08%
DGC,443,Digitalcoin,"$195,555 ",$0.007384,"26,483,170",$938,3.36%,-1.89%,-12.13%
ECC,240,E-Currency Coin,"$4,757,020 ",$0.000191,"24,863,424,810","$2,940",2.53%,-4.68%,-22.92%
CRT,790,CRTCoin,"$14,560 ",$0.183673,"79,270",**,Low Vol,2.62%,-4.67%
SEQ,212,Sequence,"$6,531,209 ",$0.145407,"44,916,741","$53,080",22.90%,8.92%,-3.15%
BRAIN,925,Braincoin,? ,$0.009758,?,*,Low Vol,-5.59%,43.83%
ECO,489,EcoCoin,"$23,210 ",$0.058024,"400,010","$30,461",2.52%,-3.77%,-11.77%
ECN,160,E-coin,"$12,899,183 ",$3.51,"3,672,993","$198,002",1.46%,-1.75%,4.72%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,1.85%,-42.35%,-2.65%
SKR,901,Sakuracoin,? ,$0.001707,?,"$1,660",0.33%,46.99%,77.52%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.08%
BITB,233,BitBean,"$5,186,236 ",$0.002489,"2,083,654,000",*,"$487,195",-0.11%,-15.60%
DDF,878,DigitalDevelo...,? ,$0.323058,?,*,"$14,820",-1.97%,-23.59%
RMC,915,Remicoin,? ,$0.115982,?,*,$646,-31.73%,-60.23%
STV,632,Sativacoin,"$107,026 ",$0.015113,"7,081,824",Low Vol,2.53%,-9.43%,7.37%
AMBER,565,AmberCoin,"$237,448 ",$0.005434,"43,699,481",**,Low Vol,2.55%,15.02%
BITZ,520,Bitz,"$754,275 ",$0.378863,"1,990,891",Low Vol,2.55%,-4.85%,-12.61%
LNK,313,Link Platform,"$2,002,105 ",$42.15,"47,503",*,"$4,569",2.29%,11.09%
PCS,886,Pabyosi Coin ...,? ,$0.077793,?,"$7,455",2.46%,-10.28%,-22.09%
RBIES,414,Rubies,"$375,775 ",$0.036079,"10,415,252",*,"$1,948",-1.00%,-5.39%
QTL,681,Quatloo,"$64,316 ",$0.008472,"7,592,039",Low Vol,2.51%,-3.36%,-24.47%
BITCF,874,First Bitcoin...,? ,$0.705991,?,*,"$18,023",2.46%,-23.01%
BITS,438,Bitstar,"$212,129 ",$0.009191,"23,079,737",$663,2.53%,-13.16%,-3.83%
CRX,652,Chronos,"$89,338 ",$0.001212,"73,729,962",Low Vol,0.00%,-5.44%,95.31%
ZENGOLD,930,ZenGold,? ,$0.083978,?,*,Low Vol,-1.30%,-59.76%
FRC,591,Freicoin,"$159,891 ",$0.005587,"28,619,964",Low Vol,2.53%,-6.59%,-20.64%
VTC,132,Vertcoin,"$19,230,153 ",$0.496006,"38,770,000","$1,540,470",0.87%,-2.47%,23.46%
GTC,642,Global Tour Coin,"$97,646 ",$0.003405,"28,680,859",Low Vol,1.29%,-3.75%,-33.11%
HERO,381,Sovereign Hero,"$765,279 ",$160.34,"4,773",*,"$1,219",7.35%,-6.09%
DUO,572,ParallelCoin,"$205,938 ",$0.692502,"297,382",Low Vol,0.22%,-19.27%,16.37%
FRK,668,Franko,"$75,556 ",$0.118622,"636,950",Low Vol,2.53%,?,-4.75%
XC,329,XCurrency,"$1,698,127 ",$0.290930,"5,836,894",*,"$25,267",2.53%,?
TRIG,248,Triggers,"$4,473,047 ",$0.139323,"32,105,593",*,"$238,104",3.46%,-22.42%
MEN,896,PeopleCoin,? ,$0.001110,?,"$2,464",2.46%,-16.79%,-11.35%
FRN,436,Francs,"$229,432 ",$0.059920,"3,828,960",$525,2.53%,-7.35%,-19.41%
EUC,603,Eurocoin,"$144,121 ",$0.012116,"11,895,528",Low Vol,2.46%,18.75%,12.18%
ATMS,281,Atmos,"$2,814,162 ",$0.028092,"100,177,353",*,"$2,545",2.46%,-8.91%
X2,1030,X2,? ,$0.000077,?,*,Low Vol,2.46%,?
UNB,399,UnbreakableCoin,"$534,461 ",$0.234603,"2,278,150","$44,232",1.39%,-13.47%,4.91%
VTR,334,vTorrent,"$1,631,902 ",$0.150879,"10,815,966","$9,862",3.61%,-5.35%,-26.24%
TLE,941,Tattoocoin (L...,? ,$0.078234,?,*,Low Vol,2.46%,-3.35%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,2.84%,359.33%,21.49%
UNI,636,Universe,"$103,837 ",$0.017400,"5,967,650",*,Low Vol,2.39%,-3.72%
XP,368,XP,"$1,074,237 ",$0.000008,"142,454,129,362","$1,596",1.28%,98.07%,176.65%
PDC,231,Project Decorum,"$5,338,000 ",$0.106760,"50,000,000",*,"$41,350",2.97%,-3.39%
TER,869,TerraNova,? ,$52.43,?,"$30,982",3.75%,-29.78%,-84.52%
YAC,624,Yacoin,"$112,818 ",$0.000957,"117,933,383",Low Vol,12.13%,-0.70%,-10.46%
UNO,165,Unobtanium,"$12,378,994 ",$62.58,"197,800","$15,516",0.21%,-10.15%,-19.67%
DSH,411,Dashcoin,"$397,028 ",$0.022822,"17,396,723","$1,106",-15.68%,-26.99%,-5.58%
ZEC,16,Zcash,"$437,730,840 ",$217.28,"2,014,556","$34,785,300",1.43%,-7.34%,5.76%
NANOX,926,Project-X,? ,"$191,326",?,*,Low Vol,2.46%,-41.87%
OMG,12,OmiseGo,"$732,589,743 ",$7.45,"98,312,024",*,"$60,163,000",3.58%,-4.33%
DMB,836,Digital Money...,$388 ,$0.000920,"421,300",Low Vol,2.28%,3.35%,4.05%
ITI,403,iTicoin,"$514,995 ",$16.09,"32,000",*,"$69,986",1.58%,1.46%
GPL,679,Gold Pressed ...,"$65,445 ",$0.290050,"225,633",Low Vol,2.46%,?,6.68%
CVCOIN,219,CVCoin,"$6,052,966 ",$0.777636,"7,783,804",*,"$20,650",5.32%,-7.53%
KED,600,Darsek,"$147,209 ",$0.013240,"11,118,786",Low Vol,2.46%,6.54%,-3.77%
ZEN,164,ZenCash,"$12,400,202 ",$6.31,"1,963,900","$263,177",1.89%,-15.78%,17.74%
ASN,858,Aseancoin,? ,$0.015574,?,"$86,194",14.17%,15.25%,?
ZER,425,Zero,"$304,473 ",$0.230102,"1,323,210","$1,450",1.73%,-16.81%,-30.69%
CRAVE,316,Crave,"$1,961,470 ",$1.46,"1,346,405",*,"$2,597",2.58%,-1.04%
CMT,734,Comet,"$32,134 ",$0.036816,"872,830",Low Vol,2.46%,34.79%,8.65%
ZET,266,Zetacoin,"$3,566,269 ",$0.021415,"166,534,487","$257,587",3.06%,-8.88%,-13.81%
INFX,382,Influxcoin,"$751,747 ",$0.449238,"1,673,383","$21,740",-0.06%,-6.72%,-6.63%
BITCNY,169,bitCNY,"$12,064,324 ",$0.144163,"83,685,300",*,"$288,436",0.66%,-1.00%
VTA,770,Virtacoin,"$21,534 ",$0.000004,"5,201,310,113",Low Vol,-8.59%,-28.39%,-22.94%
BPC,504,Bitpark Coin,"$2,723,520 ",$0.036314,"75,000,000",*,Low Vol,33.19%,26.18%
NBIT,952,netBit,? ,$0.019821,?,*,Low Vol,2.46%,-6.61%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1003,Skeincoin,? ,$0.002487,?,Low Vol,2.53%,-4.85%,-11.17%
SLFI,825,Selfiecoin,"$4,126 ",$0.000038,"107,829,281",Low Vol,2.53%,?,-10.46%
SHIFT,172,Shift,"$11,669,186 ",$1.05,"11,104,310",*,"$227,155",0.70%,-16.53%
888,612,OctoCoin,"$134,644 ",$0.002706,"49,760,780",Low Vol,6.12%,-7.63%,-8.19%
AGRS,143,Agoras Tokens,"$16,293,144 ",$0.387932,"42,000,000",*,"$42,123",1.48%,-7.91%
ZSE,981,ZSEcoin,? ,$0.006648,?,Low Vol,1.78%,40.42%,-39.60%
WBB,265,Wild Beast Block,"$3,624,291 ",$1.52,"2,391,372","$1,951",2.99%,-4.71%,-29.14%
ALTC,804,Antilitecoin,"$10,853 ",$0.000344,"31,512,613",Low Vol,2.62%,-22.00%,10.43%
ASAFE2,463,AllSafe,"$109,402 ",$0.013624,"8,030,000",*,$955,6.36%,17.01%
SWT,170,Swarm City,"$12,009,550 ",$1.58,"7,606,710",*,"$62,877",5.18%,-16.51%
DP,576,DigitalPrice,"$202,610 ",$0.008715,"23,248,338",Low Vol,2.23%,0.57%,42.82%
OFF,785,Cthulhu Offer...,"$17,752 ",$0.006773,"2,621,033",Low Vol,2.55%,-32.24%,30.99%
CESC,767,CryptoEscudo,"$22,057 ",$0.000153,"144,105,100",**,Low Vol,2.55%,-27.77%
CYP,640,Cypher,"$99,132 ",$0.015574,"6,365,285",*,Low Vol,2.46%,?
GYC,859,Gycoin,? ,$0.014494,?,"$83,675",1.90%,-7.55%,-6.81%
POT,111,PotCoin,"$25,646,372 ",$0.117814,"217,685,269","$367,898",2.19%,-10.94%,-8.47%
PIVX,57,PIVX,"$98,813,192 ",$1.83,"54,119,009",*,"$770,192",6.32%,-4.68%
FYN,298,FundYourselfNow,"$2,297,057 ",$2.70,"850,000",*,"$3,683",0.83%,40.77%
XCO,671,X-Coin,"$72,953 ",$0.005890,"12,384,976",*,Low Vol,2.46%,-6.20%
POP,726,PopularCoin,"$36,247 ",$0.000011,"3,368,840,004",Low Vol,1.33%,4.65%,-36.33%
CYC,962,Cycling Coin,? ,$0.000995,?,*,Low Vol,2.46%,-0.86%
TGC,628,Tigercoin,"$109,952 ",$0.002525,"43,536,800",Low Vol,2.53%,-4.67%,-22.23%
RPC,715,RonPaulCoin,"$41,818 ",$0.049423,"846,114",Low Vol,2.33%,1.59%,-4.89%
ARDR,47,Ardor,"$124,603,209 ",$0.124728,"998,999,495",*,"$1,498,270",0.66%,-6.91%
LBTC,491,LiteBitcoin,"$13,793 ",$0.004326,"3,188,280","$5,910",6.40%,-23.05%,-42.32%
UNY,166,Unity Ingot,"$12,326,606 ",$0.061023,"202,000,000",*,"$45,183",0.50%,7.49%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.51%
TIPS,262,FedoraCoin,"$3,852,169 ",$0.000009,"443,168,182,458","$46,737",8.88%,-14.86%,21.36%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.17%
BIP,650,BipCoin,"$90,043 ",$0.058536,"1,538,251",Low Vol,2.46%,31.26%,34.59%
VASH,210,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$264,437",2.54%,-3.65%
BITGOLD,620,bitGold,"$118,319 ",$1315.10,89.9694,*,Low Vol,0.37%,-1.02%
RBY,171,Rubycoin,"$11,673,679 ",$0.472995,"24,680,342",*,"$15,140",2.85%,-5.88%
RBX,406,Ripto Bux,"$455,836 ",$0.001196,"381,236,123",*,"$7,228",2.63%,14.40%
BITBTC,434,bitBTC,"$233,727 ",$3865.83,60.4598,*,"$33,725",0.90%,-3.88%
DOPE,291,DopeCoin,"$2,550,626 ",$0.022961,"111,085,648",*,"$24,388",0.85%,-5.87%
RBT,657,Rimbit,"$86,580 ",$0.000750,"115,499,623",*,Low Vol,2.43%,15.57%
MLN,85,Melon,"$42,012,306 ",$70.09,"599,400",*,"$325,942",-0.01%,-4.72%
SLR,229,SolarCoin,"$5,360,826 ",$0.149719,"35,805,917",*,"$37,823",4.14%,-6.79%
SLS,158,SaluS,"$12,923,837 ",$12.87,"1,004,082",*,"$10,231",1.19%,-8.48%
STORJ,64,Storj,"$72,180,117 ",$0.935151,"77,185,521",*,"$3,205,400",2.26%,-9.81%
DHG,884,DHG,? ,$0.143586,?,"$10,991",0.10%,-16.49%,-17.41%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,2.53%,-4.68%,?
SKIN,278,SkinCoin,"$3,051,369 ",$0.034603,"88,183,483",*,"$13,663",6.37%,4.04%
VERI,26,Veritaseum,"$232,139,215 ",$115.43,"2,011,134",*,"$333,265",8.20%,-6.43%
MILO,775,MiloCoin,"$19,818 ",$0.001837,"10,789,954",Low Vol,2.46%,?,-49.65%
ELE,621,Elementrem,"$117,901 ",$0.004630,"25,464,165",Low Vol,2.46%,-13.27%,-6.22%
MCO,50,Monaco,"$117,034,308 ",$11.93,"9,813,786",*,"$6,290,760",3.15%,0.88%
MAC,564,Machinecoin,"$241,264 ",$0.012166,"19,830,975",Low Vol,3.35%,-12.96%,-33.95%
ARK,42,Ark,"$161,589,932 ",$1.66,"97,052,176",*,"$2,974,690",2.50%,-5.70%
NRO,490,Neuro,"$22,705 ",$0.001148,"19,778,674",$649,2.46%,-28.50%,-20.55%
DICE,95,Etheroll,"$32,940,674 ",$4.70,"7,001,623",*,"$426,665",2.07%,-2.43%
DNT,54,district0x,"$106,300,800 ",$0.177168,"600,000,000",*,"$6,315,750",2.36%,-20.30%
TOKEN,496,SwapToken,"$2,452 ",$1.6e-07,"15,320,585,365",*,$582,-2.38%,-56.91%
LGD,255,Legends Room,"$4,059,920 ",$2.03,"2,000,000",*,"$1,262,640",-3.51%,1.01%
OTX,380,Octanox,"$798,269 ",$0.100949,"7,907,644","$1,684",2.32%,7.32%,30.42%
UNC,958,UNCoin,? ,$0.000038,?,*,Low Vol,2.46%,-4.68%
UNRC,928,UniversalRoya...,? ,$0.001990,?,*,Low Vol,2.46%,-4.67%
XGR,618,GoldReserve,"$123,528 ",$0.007194,"17,171,382",**,Low Vol,2.46%,-0.63%
RIDE,760,Ride My Car,"$23,249 ",$0.000230,"101,263,039",*,Low Vol,2.46%,-4.67%
AMMO,742,Ammo Rewards,"$29,762 ",$0.000383,"77,777,777",*,Low Vol,2.46%,-4.67%
$$$,481,Money,"$51,428 ",$0.001121,"45,887,218","$1,885",2.30%,-1.26%,51.65%
QAU,151,Quantum,"$14,519,472 ",$0.178090,"81,528,846",*,"$57,686",2.36%,-5.12%
IMS,686,Independent M...,"$59,893 ",$0.011155,"5,368,934",Low Vol,1.68%,-7.31%,-44.52%
BGC,854,BagCoin,? ,$0.004060,?,"$166,473",0.40%,2.07%,-0.81%
CLINT,996,Clinton,? ,$0.004133,?,*,Low Vol,-1.20%,?
WA,882,WA Space,? ,$0.048482,?,"$11,977",2.46%,-0.85%,-9.44%
PAY,19,TenX,"$363,147,534 ",$3.47,"104,661,310",*,"$15,838,500",3.20%,-8.02%
EXL,894,Excelcoin,? ,$0.002679,?,"$2,908",2.46%,-30.73%,-83.25%
ZYD,751,Zayedcoin,"$27,476 ",$0.004400,"6,243,840",Low Vol,2.53%,3.42%,-25.76%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065051,?,Low Vol,2.46%,-4.67%,9.89%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.47%,-22.13%
HBN,561,HoboNickels,"$249,385 ",$0.004356,"57,249,584",Low Vol,2.57%,-9.97%,-14.61%
BIGUP,670,BigUp,"$74,004 ",$0.000036,"2,083,316,766",Low Vol,1.64%,-6.15%,-19.16%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,736,944 ",$2.62,"7,901,715","$975,170",1.68%,-8.14%,23.73%
