symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,721,C-Bit,"$120,698",$0.000768,"157,223,250",Low Vol,-16.71%,18.28%,-65.22%
IVZ,1153,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,4.88%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,713,CryptoForecast,"$131,043",$0.002849,"46,000,000",*,Low Vol,-0.77%,-32.79%
CALC,916,CaliphCoin,$97,$0.001110,"87,140",Low Vol,-0.77%,-4.18%,0.07%
PND,393,Pandacoin,"$1,513,911",$0.000047,"32,514,916,898",$964,-1.27%,-8.50%,180.63%
XAU,1061,Xaucoin,?,$0.018507,?,Low Vol,-0.63%,4.27%,-5.90%
GB,544,GoldBlocks,"$120,665",$0.007973,"15,133,514",$655,-1.46%,-9.38%,27.92%
ACC,982,AdCoin,?,$0.271434,?,"$3,514",-0.77%,9.61%,30.00%
VPRC,870,VapersCoin,"$16,860",$0.000022,"780,124,964",Low Vol,-0.42%,-58.40%,-16.56%
IFLT,416,InflationCoin,"$1,131,289",$0.000047,"23,941,816,142",*,$729,0.84%,23.37%
ECOB,241,Ecobit,"$7,490,756",$0.016854,"444,444,444",*,"$3,125",-0.48%,-13.02%
GAS,34,Gas,"$183,933,606",$21.45,"8,575,113",*,"$1,023,180",7.04%,1.15%
ELTC2,993,eLTC,?,$0.000169,?,*,"$1,418",-24.18%,-70.67%
ROYAL,1076,RoyalCoin,?,$0.005073,?,Low Vol,30.70%,42.45%,63.58%
NODC,591,NodeCoin,"$7,672",$0.004571,"1,678,439",$558,40.29%,-13.31%,56.15%
LINK,43,ChainLink,"$147,006,650",$0.420019,"350,000,000",*,"$7,774,330",-1.19%,-5.16%
LIR,862,LetItRide,"$20,109",$0.000557,"36,073,655",*,Low Vol,-1.05%,16.54%
LINDA,373,Linda,"$1,866,100",$0.000311,"6,003,429,666","$15,321",3.76%,16.92%,16.15%
EGC,344,EverGreenCoin,"$2,808,343",$0.210816,"13,321,301","$35,020",-1.17%,-1.75%,-3.26%
ZNY,542,Bitzeny,"$126,452",$0.001672,"75,614,500","$1,950",-0.63%,4.90%,79.15%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$67,922",$0.078878,"861,099",Low Vol,-0.77%,4.88%,27.89%
MBRS,342,Embers,"$2,862,790",$0.057256,"50,000,000",*,"$4,024",-1.18%,-14.22%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.13%
BITOK,1113,Bitok,?,$0.000050,?,*,Low Vol,-0.62%,-5.29%
WTT,376,Giga Watt Token,"$1,827,171",$2.03,"900,000",*,"$38,684",-1.63%,15.11%
SAN,167,Santiment Net...,"$16,281,138",$0.290901,"55,967,968",*,"$643,253",-1.20%,2.40%
PRC,553,PRCoin,"$92,421",$0.006634,"13,932,400","$19,747",-0.77%,4.88%,48.32%
COAL,837,BitCoal,"$34,115",$0.007581,"4,500,000",Low Vol,-0.77%,5.66%,16.86%
SAC,711,SACoin,"$131,638",$0.055744,"2,361,470",Low Vol,-0.77%,2.83%,-0.12%
PRO,295,Propy,"$4,422,750",$0.314625,"14,057,212",*,"$83,913",-0.89%,-12.35%
STRAT,21,Stratis,"$300,345,533",$3.05,"98,580,606",*,"$8,869,810",-0.31%,-5.09%
PLBT,173,Polybius,"$14,979,905",$3.93,"3,808,454",*,"$32,060",0.09%,-0.95%
PUTIC,709,Putin Classic,"$131,807",$0.003847,"34,264,784",?,?,?,?
VIDZ,681,PureVidz,"$188,909",$0.001508,"125,279,775",*,Low Vol,-0.65%,1.32%
LBC,209,LBRY Credits,"$10,930,826",$0.159517,"68,524,524","$933,369",1.74%,-5.30%,-23.20%
WTC,49,Walton,"$135,469,742",$5.44,"24,898,178",*,"$16,141,400",-2.74%,-11.98%
XZC,110,ZCoin,"$31,274,848",$9.76,"3,203,602","$973,175",1.38%,0.74%,-12.46%
RC,633,RussiaCoin,"$588,095",$0.071575,"8,216,446",Low Vol,-0.63%,37.58%,28.94%
XAUR,145,Xaurum,"$21,221,547",$0.166955,"127,109,382",*,"$66,044",-0.79%,3.15%
PRX,845,Printerium,"$28,570",$0.002417,"11,821,728",Low Vol,-0.77%,-24.03%,32.99%
BLRY,788,BillaryCoin,"$59,138",$0.006578,"8,990,590",Low Vol,-0.77%,-0.19%,22.44%
V,495,Version,"$357,696",$0.000777,"460,509,355",$809,-15.07%,45.49%,26.27%
CHC,340,ChainCoin,"$2,993,683",$0.190062,"15,751,088","$9,248",-2.40%,-8.72%,-16.29%
XID,973,International...,?,$0.005184,?,"$6,750",-1.05%,4.88%,22.36%
FLY,680,Flycoin,"$188,924",$0.896198,"210,806",*,Low Vol,-0.77%,4.86%
URC,774,Unrealcoin,"$67,741",$0.009644,"7,024,402",Low Vol,-0.77%,6.11%,17.60%
MRT,418,Miners' Rewar...,"$1,101,510",$0.110151,"10,000,000",*,"$22,815",-0.95%,3.71%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.86%,4.72%
ACN,1050,Avoncoin,?,$0.000390,?,*,Low Vol,-0.77%,4.88%
GSR,983,GeyserCoin,?,$0.100080,?,"$2,806",-1.68%,-27.74%,374.73%
ARB,758,ARbit,"$77,845",$0.010454,"7,446,175",Low Vol,-0.63%,41.43%,91.68%
QBC,1087,Quebecoin,?,$0.001171,?,Low Vol,6.51%,10.13%,31.55%
NEVA,570,NevaCoin,"$48,599",$0.021145,"2,298,395","$3,997",17.13%,13.94%,6.38%
020,749,020LondonCoin,"$90,627",$5.8e-07,"156,603,190,248",Low Vol,?,2.23%,-0.20%
ECASH,955,ethereumcash,?,$0.023359,?,*,"$14,664",?,?
KEK,621,KekCoin,"$802,398",$0.078376,"10,237,775",*,Low Vol,-0.77%,16.57%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,160,Peerplays,"$17,904,961",$4.69,"3,815,192",*,"$1,844",23.30%,-5.21%
BASH,367,LuckChain,"$1,985,717",$0.002794,"710,641,438","$1,255",-0.77%,5.61%,8.63%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$16,046,760",$0.133723,"120,000,000",*,"$68,718",-4.81%,6.21%
TSTR,784,Tristar Coin,"$61,380",$0.012208,"5,027,857",Low Vol,-1.05%,-23.44%,-38.24%
APX,324,APX,"$3,502,387",$4.98,"703,179",*,"$47,079",2.95%,-15.23%
VIA,144,Viacoin,"$21,520,662",$0.941595,"22,855,539","$749,802",0.99%,-11.38%,-25.35%
TRUMP,503,TrumpCoin,"$340,857",$0.052076,"6,545,412","$2,867",0.51%,-6.72%,1.09%
APW,597,AppleCoin,$302,$0.006299,"47,962","$5,553",-1.05%,4.88%,-77.03%
DBG,1070,Digital Bulli...,?,$0.003122,?,*,Low Vol,-0.77%,1.27%
ARC,605,Arcade Token,"$1,712,282",$0.913585,"1,874,245",*,Low Vol,-1.44%,-69.96%
HONEY,696,Honey,"$155,566",$0.583752,"266,493",Low Vol,-0.77%,5.07%,25.17%
MAY,534,Theresa May Coin,"$149,929",$0.007001,"21,415,800","$2,502",-0.41%,-13.19%,-21.29%
VIP,582,VIP Tokens,"$23,259",$0.000279,"83,450,403",*,"$1,075",-0.77%,-22.63%
TAAS,92,TaaS,"$44,147,903",$5.42,"8,146,001",*,"$373,522",1.39%,6.08%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,-0.63%,4.88%,27.63%
APC,1042,AlpaCoin,?,$0.224537,?,Low Vol,-0.77%,4.88%,-9.64%
SFE,1064,SafeCoin,?,$0.000056,?,Low Vol,-0.77%,4.88%,27.63%
SKR,1036,Sakuracoin,?,$0.001505,?,Low Vol,-0.77%,49.02%,37.82%
SFC,849,Solarflarecoin,"$27,639",$0.001963,"14,083,450",Low Vol,1.77%,-13.29%,27.88%
KICK,111,KickCoin,"$30,836,517",$0.096023,"321,137,782",*,"$104,042",-1.52%,9.91%
IFT,202,InvestFeed,"$11,317,694",$0.059137,"191,381,257",*,"$67,345",3.53%,9.58%
XLM,22,Stellar Lumens,"$295,648,196",$0.017823,"16,587,642,975",*,"$10,798,800",-1.81%,-1.49%
OCL,388,Oceanlab,"$1,552,198",$0.033381,"46,500,000",*,"$12,157",1.24%,-9.70%
COLX,956,ColossusCoinXT,?,$0.000165,?,"$14,255",28.03%,3.31%,-22.28%
KORE,185,Kore,"$13,246,168",$6.55,"2,021,202",*,"$980,181",-7.36%,6.44%
XLC,1011,LeviarCoin,?,$0.022764,?,*,$622,-0.64%,17.84%
GOLOS,184,Golos,"$13,396,240",$0.107584,"124,518,891","$283,481",-0.42%,-17.74%,5.39%
VC,789,VirtualCoin,"$57,225",$0.005686,"10,064,287",Low Vol,-0.77%,-63.74%,-45.35%
EFYT,1002,Ergo,?,$6.68,?,*,"$1,095",0.64%,9.69%
IFC,417,Infinitecoin,"$1,102,158",$0.000012,"90,596,274,910","$1,270",0.00%,3.09%,-16.69%
FUN,64,FunFair,"$96,945,600",$0.024236,"4,000,000,000",*,"$942,362",-5.26%,-6.64%
OCOW,1065,OCOW,?,$0.004125,?,Low Vol,-0.77%,-21.60%,57.41%
OCT,310,OracleChain,"$3,962,160",$0.132072,"30,000,000",*,"$6,279",-0.36%,18.91%
STA,354,Starta,"$2,311,978",$0.456616,"5,063,287",*,"$9,835",-2.15%,3.69%
BMC,123,Blackmoon Crypto,"$24,801,930",$0.825376,"30,049,251",*,"$567,278",1.43%,-2.18%
XMCC,423,MonacoCoin,"$1,050,989",$0.462158,"2,274,090","$8,554",-0.79%,-10.57%,-31.96%
SLING,762,Sling,"$76,340",$0.071074,"1,074,095",*,Low Vol,-0.77%,?
TKN,116,TokenCard,"$27,644,867",$1.17,"23,644,056",*,"$323,253",1.58%,-7.36%
PLNC,798,PLNcoin,"$48,585",$0.002843,"17,089,600",Low Vol,-0.77%,30.57%,-34.91%
OX,977,OX Fina,?,$0.014888,?,*,"$4,254",-0.63%,-2.50%
HMP,764,HempCoin,"$75,625",$0.000056,"1,356,645,470",Low Vol,-0.77%,4.88%,-66.77%
HMQ,187,Humaniq,"$12,938,421",$0.079446,"162,858,880",*,"$226,509",-0.96%,-11.33%
DENT,274,Dent,"$5,352,366",$0.000504,"10,614,760,961",*,"$12,835",16.23%,6.00%
PKB,351,ParkByte,"$2,443,960",$0.513003,"4,764,026",*,"$3,551,270",-5.54%,-36.29%
TKR,437,Trackr,"$858,381",$0.071061,"12,079,528",*,"$11,393",10.58%,11.45%
TKS,364,Tokes,"$2,096,290",$1.85,"1,133,007",*,"$32,953",-0.77%,0.02%
NLG,104,Gulden,"$34,009,209",$0.095971,"354,369,645","$226,057",-1.14%,-2.18%,-15.61%
DBTC,777,Debitcoin,"$65,732",$0.003652,"17,999,371",Low Vol,-0.77%,-27.39%,9.82%
HMC,595,HarmonyCoin,"$2,466",$0.006164,"400,011","$16,867",-0.44%,20.79%,28.66%
DLC,546,Dollarcoin,"$112,697",$0.012375,"9,106,714",$930,-0.77%,-14.08%,-16.95%
EL,525,Elcoin,"$189,990",$0.016950,"11,208,967",*,$783,0.44%,-4.69%
GCC,558,GuccioneCoin,"$75,763",$0.003735,"20,285,537",*,$887,0.52%,9.80%
611,791,SixEleven,"$55,819",$0.131106,"425,751",Low Vol,-0.77%,16.28%,8.09%
LAZ,1077,Lazaruscoin,?,$0.001561,?,*,Low Vol,-0.77%,4.88%
ENG,918,Enigma,?,$0.578555,?,*,"$3,724,270",-5.46%,?
XQN,987,Quotient,?,$0.005240,?,*,"$2,189",-9.32%,-18.51%
SCRT,781,SecretCoin,"$62,702",$0.014828,"4,228,672",*,Low Vol,-0.63%,0.73%
CSC,221,CasinoCoin,"$9,458,410",$0.245029,"38,601,187","$82,556",-2.20%,110.04%,253.75%
GCN,485,GCoin,"$427,698",$0.000003,"145,337,510,000",$831,17.79%,22.05%,-12.91%
PHS,797,Philosopher S...,"$50,103",$0.020625,"2,429,219",*,Low Vol,-0.77%,-8.68%
LUNA,844,Luna Coin,"$30,217",$0.019450,"1,553,583",Low Vol,-0.77%,-19.40%,38.15%
GCR,291,Global Curren...,"$4,556,640",$0.044126,"103,265,214",*,"$31,882",-2.07%,1.93%
ENT,502,Eternity,"$342,263",$0.085551,"4,000,707",$851,-1.24%,3.92%,-3.44%
ABN,913,Abncoin,$581,$0.008589,"67,700",Low Vol,-13.95%,-18.32%,-17.60%
ENV,912,Environ,$614,$0.000005,"132,656,584",*,Low Vol,-18.86%,-25.80%
DLT,166,Agrello,"$16,638,803",$0.193522,"85,978,873",*,"$20,620",24.97%,26.91%
POSW,298,PoSW Coin,"$4,367,201",$0.099030,"44,100,000",*,"$67,422",-1.87%,-17.19%
POST,480,PostCoin,"$443,587",$0.027954,"15,868,233",*,"$3,253",-3.60%,2.89%
VEN,83,VeChain,"$58,200,274",$0.208821,"278,708,913",*,"$636,984",-0.28%,0.43%
CAGE,662,CageCoin,"$260,755",$0.000003,"101,168,328,395",Low Vol,18.72%,20.09%,-78.43%
CV2,404,Colossuscoin V2,"$1,264,032",$0.000056,"22,675,570,087",*,"$1,109",-0.77%,-45.16%
INPAY,610,InPay,"$1,495,060",$0.149506,"10,000,000",*,Low Vol,-1.05%,-2.94%
MGC,968,GulfCoin,?,$0.004850,?,"$9,521",0.38%,13.27%,9.22%
BTDX,948,Bitcloud,?,$0.406574,?,"$28,984",-18.23%,7.28%,35.18%
BTQ,842,BitQuark,"$31,512",$0.004404,"7,155,671",Low Vol,-0.77%,4.88%,51.20%
DGD,47,DigixDAO,"$137,298,200",$68.65,"2,000,000",*,"$397,277",-0.54%,-3.25%
BTS,48,BitShares,"$137,278,543",$0.052790,"2,600,460,000",*,"$6,492,130",-0.34%,8.07%
ARG,755,Argentum,"$82,944",$0.010034,"8,266,246",Low Vol,-0.77%,5.01%,-12.66%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,-1.68%,3.92%,26.45%
DOGE,53,Dogecoin,"$117,789,538",$0.001057,"111,476,616,876","$6,803,410",3.89%,0.22%,-0.18%
MGO,103,MobileGo,"$37,104,032",$0.378501,"98,028,887",*,"$331,900",-0.70%,-14.72%
BTX,253,Bitcore,"$6,821,945",$6.32,"1,079,628","$31,796",1.31%,12.62%,4.04%
PULSE,811,Pulse,"$45,434",$0.003177,"14,298,972",Low Vol,-0.77%,647.28%,47.32%
MOON,226,Mooncoin,"$8,910,365",$0.000040,"222,391,074,031","$12,699",-11.17%,-39.69%,-13.49%
XCS,519,CybCSec,"$234,692",$0.022298,"10,525,436",*,"$19,326",10.30%,15.53%
XCP,130,Counterparty,"$23,211,404",$8.87,"2,617,623",*,"$348,132",5.98%,4.09%
PTOY,149,Patientory,"$19,629,610",$0.280423,"70,000,000",*,"$836,710",-1.59%,-12.25%
BTC,1,Bitcoin,"$93,009,792,506",$5595.95,"16,620,912","$3,642,720,000",-0.27%,5.02%,28.24%
TIME,172,Chronobank,"$15,005,465",$21.13,"710,113",*,"$874,757",0.05%,7.34%
BTM,347,Bitmark,"$2,568,947",$0.375711,"6,837,560","$11,278",0.40%,-7.76%,-15.79%
MUSIC,247,Musicoin,"$7,126,536",$0.018632,"382,493,134","$153,998",-2.73%,-5.55%,-18.14%
PROC,469,ProCurrency,"$574,066",$0.044796,"12,815,205",*,"$56,118",8.86%,-55.36%
AMIS,1127,AMIS,?,$1691.82,?,*,Low Vol,92.23%,110.65%
STEEM,26,Steem,"$243,651,040",$0.999672,"243,730,984","$1,536,650",0.55%,-2.99%,-17.47%
ADST,380,AdShares,"$1,747,088",$0.140385,"12,444,975",*,"$7,107",4.84%,-26.53%
ATB,102,ATBCoin,"$37,597,446",$0.981542,"38,304,469","$33,963",6.63%,-3.26%,7.90%
CMPCO,565,CampusCoin,"$63,255",$0.000439,"144,048,026","$2,752",-0.81%,29.99%,-17.62%
HCC,1067,Happy Creator...,?,$0.000334,?,*,Low Vol,-0.77%,4.88%
ATM,80,ATMChain,"$63,187,517",$0.029099,"2,171,437,109",*,"$53,099",-1.44%,10.01%
FDC,911,Future Digita...,$767,$0.000279,"2,753,201",Low Vol,-0.77%,-69.15%,-54.65%
CCM100,891,CCMiner,"$9,776",$0.002909,"3,360,417",*,Low Vol,0.40%,-6.09%
SPHR,238,Sphere,"$7,736,269",$2.51,"3,082,940",*,"$38,156",-1.59%,-10.45%
MUE,180,MonetaryUnit,"$13,840,486",$0.109816,"126,033,422","$204,962",4.22%,-10.87%,-26.84%
RED,775,RedCoin,"$66,067",$0.000891,"74,107,896",Low Vol,-0.96%,4.83%,-0.16%
CURE,284,Curecoin,"$5,010,818",$0.210679,"23,784,135","$39,193",0.63%,-4.31%,-5.99%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,-0.82%,21.69%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,-1.34%,4.04%
JOBS,818,JobsCoin,"$41,370",$0.000390,"106,019,270",Low Vol,-0.77%,22.36%,8.45%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.53%
BRIA,509,BriaCoin,"$280,909",$0.716728,"391,933",*,"$6,845",-0.15%,46.17%
LUN,192,Lunyr,"$12,568,521",$5.47,"2,297,853",*,"$388,298",0.13%,-2.68%
GBC,801,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,44.83%,40.13%,-4.28%
DGB,69,DigiByte,"$84,555,689",$0.009672,"8,742,253,657","$4,984,500",1.22%,-9.93%,-30.01%
DGC,550,Digitalcoin,"$95,618",$0.003555,"26,898,359","$2,717",-3.28%,-11.48%,-24.50%
ECC,303,E-Currency Coin,"$4,180,800",$0.000167,"25,000,000,000","$2,758",-0.77%,4.88%,-16.24%
CRT,860,CRTCoin,"$21,211",$0.267572,"79,270",Low Vol,-0.77%,4.88%,27.63%
SEQ,278,Sequence,"$5,164,028",$0.114610,"45,057,392","$23,279",0.90%,-0.20%,9.76%
BRAIN,803,Braincoin,"$47,437",$0.004850,"9,781,296",*,Low Vol,-1.05%,5.10%
ECO,548,EcoCoin,"$103,110",$0.099116,"1,040,296","$1,013",-0.84%,4.57%,-15.21%
ECN,170,E-coin,"$15,588,432",$3.69,"4,221,533","$42,000",-0.63%,4.26%,8.76%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.08%,-25.45%
EVO,736,Evotion,"$104,997",$0.033652,"3,120,074",Low Vol,-0.77%,4.86%,-17.06%
SPT,759,Spots,"$77,321",$0.003451,"22,406,021",Low Vol,-0.64%,4.68%,21.42%
BITB,267,BitBean,"$5,808,543",$0.002680,"2,167,286,000",*,"$48,466",0.62%,-5.11%
TRADE,832,Tradecoin,"$36,198",$0.005574,"6,493,575",Low Vol,-0.77%,-23.44%,19.28%
ASC,1022,AsicCoin,?,$0.000836,?,Low Vol,0.00%,-7.31%,-12.24%
RMC,348,Remicoin,"$2,548,627",$1.29,"1,979,224",*,"$2,988",-1.05%,-8.92%
STV,561,Sativacoin,"$71,686",$0.010118,"7,084,833",$989,-0.70%,-32.01%,15.71%
AMBER,643,AmberCoin,"$426,298",$0.009755,"43,699,481",Low Vol,-0.63%,?,26.95%
BITZ,609,Bitz,"$1,545,911",$0.776492,"1,990,891",Low Vol,-1.05%,135.94%,?
LNK,392,Link Platform,"$1,524,669",$32.10,"47,503",*,"$2,114",-0.79%,18.15%
PCS,969,Pabyosi Coin ...,?,$0.094375,?,"$9,328",-0.77%,4.88%,19.89%
RBIES,491,Rubies,"$383,021",$0.036775,"10,415,252",*,"$5,404",5.53%,-3.40%
QTL,785,Quatloo,"$61,277",$0.007972,"7,686,147",Low Vol,-1.04%,0.67%,15.34%
BITCF,1021,First Bitcoin...,?,$0.344833,?,*,Low Vol,-0.77%,4.88%
BITS,504,Bitstar,"$325,057",$0.014084,"23,079,737",$667,0.43%,-4.01%,41.83%
CRX,765,Chronos,"$75,576",$0.001025,"73,729,962",Low Vol,-0.76%,-16.13%,20.29%
ZENGOLD,1047,ZenGold,?,$0.064609,?,*,Low Vol,-1.52%,0.16%
FRC,703,Freicoin,"$139,361",$0.004794,"29,069,934",Low Vol,-0.77%,4.90%,-4.56%
GBG,917,Golos Gold,?,$0.168905,?,*,"$5,929,840",-1.88%,-2.89%
VTC,88,Vertcoin,"$47,952,563",$1.19,"40,285,100","$1,893,330",1.16%,-1.80%,-17.17%
GTC,779,Global Tour Coin,"$64,571",$0.002174,"29,701,048",Low Vol,-0.77%,-2.72%,2.37%
HERO,623,Sovereign Hero,"$781,269",$163.69,"4,773",*,Low Vol,-1.82%,3.68%
DUO,748,ParallelCoin,"$90,975",$0.303598,"299,656",Low Vol,-0.71%,-1.08%,11.38%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.03%,?
UNY,251,Unity Ingot,"$6,992,695",$0.034617,"202,000,000",*,"$74,661",-0.78%,5.59%
TRIG,190,Triggers,"$12,688,959",$0.395226,"32,105,578",*,"$512,399",0.08%,-17.85%
MEN,992,PeopleCoin,?,$0.000613,?,"$1,461",-0.77%,4.88%,-35.77%
SHORTY,468,Shorty,"$574,164",$0.005742,"100,000,000",*,"$1,483",-0.35%,0.57%
EUC,562,Eurocoin,"$70,435",$0.005816,"12,110,803",$527,51.16%,6.86%,-0.89%
ATMS,357,Atmos,"$2,201,851",$0.021965,"100,244,996",*,"$3,664",-0.77%,-4.36%
X2,1123,X2,?,$0.000111,?,*,Low Vol,-0.77%,4.88%
UNB,472,UnbreakableCoin,"$556,358",$0.244215,"2,278,150","$80,930",0.08%,2.44%,-10.00%
VTR,356,vTorrent,"$2,260,969",$0.209040,"10,815,966","$246,690",-1.88%,-2.68%,1.02%
TLE,1034,Tattoocoin (L...,?,$0.089246,?,*,Low Vol,-0.77%,-16.08%
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,-0.77%,?,-4.45%
UNI,674,Universe,"$202,828",$0.024396,"8,313,864",*,Low Vol,-1.80%,5.19%
XP,413,XP,"$1,157,239",$0.000008,"153,071,924,778","$2,692",-8.27%,19.73%,241.76%
PDC,269,Project Decorum,"$5,708,200",$0.114164,"50,000,000",*,"$67,899",-0.20%,-2.38%
TER,930,TerraNova,?,$8.12,?,"$180,112",-12.99%,-35.07%,-53.54%
YAC,549,Yacoin,"$99,557",$0.000836,"119,064,004",$522,-0.77%,-12.59%,-23.42%
UNO,171,Unobtanium,"$15,077,978",$76.22,"197,826","$366,566",-11.84%,63.38%,-40.93%
PAC,1014,Paccoin,?,$1.4e-07,?,Low Vol,-0.89%,-2.97%,-12.56%
ZEC,16,Zcash,"$569,333,031",$238.09,"2,391,231","$62,144,000",-1.65%,3.74%,-7.05%
NANOX,889,Project-X,"$11,779","$150,509",0.078264,*,Low Vol,-0.77%,-1.60%
OMG,13,OmiseGO,"$807,579,206",$8.21,"98,312,024",*,"$35,266,500",-1.25%,-1.05%
HVN,264,Hive,"$5,967,750",$0.015914,"375,000,000",*,"$39,299",6.01%,2.45%
GPL,815,Gold Pressed ...,"$42,624",$0.175594,"242,742",Low Vol,-0.77%,1.59%,2.64%
CVCOIN,327,CVCoin,"$3,283,374",$0.402490,"8,157,653",*,"$4,641",-1.44%,6.20%
KED,726,Darsek,"$112,837",$0.008567,"13,170,463",Low Vol,-0.47%,-42.02%,-32.02%
ZEN,168,ZenCash,"$16,082,465",$7.21,"2,229,310","$1,126,310",-2.38%,15.25%,4.96%
VIVO,395,VIVO,"$1,504,535",$3.52,"427,727","$34,327",-5.39%,-9.34%,15.73%
ASN,1037,Aseancoin,?,$0.005296,?,Low Vol,109.48%,84.32%,12.96%
ZER,498,Zero,"$351,276",$0.206583,"1,700,410",$662,-8.35%,-7.35%,-18.56%
CRAVE,333,Crave,"$3,140,141",$2.25,"1,396,723",*,"$6,826",-7.18%,-20.52%
EMV,1030,Ethereum Movi...,?,$0.084591,?,*,Low Vol,-1.44%,11.27%
ITZ,508,Interzone,"$283,079",$0.395129,"716,421","$14,304",-0.55%,13.51%,-2.19%
ZET,448,Zetacoin,"$753,471",$0.004517,"166,817,472",$851,-0.77%,-4.51%,13.61%
INFX,415,Influxcoin,"$1,144,111",$0.683711,"1,673,383","$220,082",-6.11%,2.99%,-2.02%
BITCNY,266,bitCNY,"$5,834,825",$0.146115,"39,933,100",*,"$459,957",-1.11%,-1.88%
VTA,868,Virtacoin,"$18,060",$0.000003,"5,201,310,113",Low Vol,-0.08%,-33.19%,-44.33%
BPC,602,Bitpark Coin,"$1,931,535",$0.025754,"75,000,000",*,Low Vol,-0.77%,-20.15%
NBIT,1111,netBit,?,$0.031050,?,*,Low Vol,-1.05%,5.83%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002286,?,Low Vol,-0.77%,-10.41%,28.87%
SLFI,899,Selfiecoin,"$6,011",$0.000056,"107,829,281",Low Vol,-1.05%,4.90%,27.25%
KMD,32,Komodo,"$194,721,870",$1.93,"100,945,510","$1,396,010",8.67%,6.76%,1.93%
SHIFT,212,Shift,"$10,653,721",$0.943767,"11,288,508",*,"$137,807",-0.43%,-11.18%
888,747,OctoCoin,"$91,762",$0.001836,"49,988,660",Low Vol,1.93%,-3.29%,0.30%
AGRS,200,Agoras Tokens,"$11,427,654",$0.272087,"42,000,000",*,"$75,753",-3.66%,6.39%
ZSE,1057,ZSEcoin,?,$0.008474,?,Low Vol,-1.04%,7.36%,16.60%
WBB,307,Wild Beast Block,"$4,030,238",$1.66,"2,433,719","$2,005",-2.36%,-12.73%,-24.03%
WBC,584,WalletBuilder...,"$19,920",$1.07,"18,688",*,$831,-1.05%,-23.51%
ZSC,935,Zeusshield,?,$0.033640,?,*,"$93,545",?,?
ASAFE2,564,AllSafe,"$63,542",$0.007913,"8,030,000",*,"$3,862",70.27%,33.47%
SWT,199,Swarm City,"$11,431,881",$1.49,"7,648,022",*,"$41,702",-1.02%,-7.61%
DP,451,DigitalPrice,"$722,779",$0.043569,"16,589,099",*,"$7,313",-1.15%,-4.64%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.76%,79.34%
CESC,822,CryptoEscudo,"$40,165",$0.000279,"144,105,100",Low Vol,-0.77%,4.88%,-3.17%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.17%
NTO,462,Fujinto,"$623,641",$0.009477,"65,802,448",*,"$605,698",-0.82%,7.28%
TGT,158,Target Coin,"$18,119,598",$0.019025,"952,429,892",*,"$3,069",19.34%,-25.39%
POT,179,PotCoin,"$14,141,814",$0.064796,"218,251,013","$132,823",-0.09%,-3.96%,5.66%
PIVX,31,PIVX,"$196,230,743",$3.60,"54,476,610",*,"$1,156,420",-2.84%,1.29%
FYN,604,FundYourselfNow,"$1,783,037",$2.10,"850,000",*,Low Vol,10.44%,32.41%
POS,445,PoSToken,"$806,262",$1.39,"578,962",*,"$10,318",-1.17%,-6.97%
POP,835,PopularCoin,"$35,683",$0.000011,"3,372,875,244",Low Vol,-2.31%,-11.63%,-7.01%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.37%
TGC,697,Tigercoin,"$152,896",$0.003512,"43,536,800",Low Vol,14.93%,29.56%,48.71%
RPC,827,RonPaulCoin,"$38,306",$0.043402,"882,570",Low Vol,-1.04%,-8.43%,-14.78%
808,384,808Coin,"$1,675,140",$0.001840,"910,624,824","$37,285",-1.61%,6.15%,23.33%
LBTC,589,LiteBitcoin,"$8,144",$0.002554,"3,188,280","$1,214",3.52%,6.60%,-16.51%
XC,222,XCurrency,"$9,274,013",$1.58,"5,854,622",*,"$13,625",2.02%,-13.59%
