symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$228,296,203",$26.72,"8,544,084",*,"$1,639,900",-2.90%,-2.91%
ROYAL,1047,RoyalCoin,?,$0.004308,?,Low Vol,0.21%,9.52%,75.05%
NODC,893,NodeCoin,"$4,547",$0.002709,"1,678,439",Low Vol,0.22%,-38.01%,-42.63%
XBG,924,BTCGold,?,$0.005152,?,"$68,441",0.72%,-8.32%,-50.74%
LINK,43,ChainLink,"$160,713,000",$0.459180,"350,000,000",*,"$6,131,080",-1.25%,-1.64%
LIR,861,LetItRide,"$16,005",$0.000444,"36,039,153",*,Low Vol,0.21%,1.62%
LINDA,387,Linda,"$1,564,482",$0.000261,"6,003,429,666","$10,182",2.18%,-1.90%,-19.98%
EGC,341,EverGreenCoin,"$2,765,342",$0.207588,"13,321,301","$67,464",-0.77%,-5.81%,-14.73%
ZNY,736,Bitzeny,"$77,234",$0.001021,"75,614,500",Low Vol,15.25%,17.84%,24.52%
GAP,760,Gapcoin,"$61,762",$0.005285,"11,686,343",Low Vol,0.09%,1.44%,5.62%
MIU,1086,MIYUCoin,?,$0.000044,?,Low Vol,0.22%,?,2.86%
PONZI,770,PonziCoin,"$53,576",$0.062218,"861,099",Low Vol,0.21%,1.69%,2.28%
MBRS,349,Embers,"$2,625,815",$0.052516,"50,000,000",*,"$1,631",0.53%,8.10%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.94%,26.12%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,0.22%,3.79%
WTT,383,Giga Watt Token,"$1,594,620",$1.77,"900,000",*,"$17,682",0.27%,35.06%
SAN,167,Santiment Net...,"$16,818,267",$0.299093,"56,230,895",*,"$261,334",-0.19%,-1.36%
PRC,545,PRCoin,"$62,847",$0.004574,"13,739,400","$2,400",0.22%,2.56%,-36.90%
COAL,833,BitCoal,"$26,779",$0.005951,"4,500,000",Low Vol,0.21%,-14.87%,-10.82%
SAC,678,SACoin,"$146,821",$0.062174,"2,361,470",Low Vol,0.21%,12.91%,0.94%
PRO,256,Propy,"$6,186,256",$0.440077,"14,057,212",*,"$110,619",0.94%,-5.76%
STRAT,20,Stratis,"$401,997,845",$4.08,"98,573,338",*,"$8,131,320",4.25%,11.83%
PLBT,171,Polybius,"$15,379,640",$4.04,"3,808,454",*,"$14,237",-1.57%,3.86%
PUTIC,691,Putin Classic,"$131,756",$0.003847,"34,251,394",?,?,?,-38.80%
VIDZ,665,PureVidz,"$172,689",$0.001378,"125,279,775",*,Low Vol,0.21%,-1.35%
LBC,188,LBRY Credits,"$13,628,500",$0.198885,"68,524,524","$370,726",2.62%,-2.39%,-12.43%
WTC,33,Walton,"$202,858,901",$8.15,"24,898,178",*,"$8,343,440",0.56%,6.80%
XZC,112,ZCoin,"$33,394,731",$10.55,"3,165,197","$748,762",2.16%,-3.20%,-19.65%
RC,613,RussiaCoin,"$464,482",$0.056531,"8,216,446",Low Vol,0.30%,-11.82%,-11.34%
XAUR,147,Xaurum,"$21,109,833",$0.166076,"127,109,477",*,"$97,319",0.42%,0.99%
PRX,845,Printerium,"$22,321",$0.001888,"11,821,728",Low Vol,0.22%,5.38%,6.96%
BLRY,779,BillaryCoin,"$49,908",$0.005551,"8,990,455",Low Vol,0.21%,3.27%,-9.45%
V,640,Version,"$259,439",$0.000564,"459,811,543",Low Vol,-0.55%,-13.92%,-13.57%
CHC,315,ChainCoin,"$3,696,916",$0.235387,"15,705,695","$6,604",-0.05%,6.68%,-22.93%
XID,991,International...,?,$0.004530,?,$620,-27.19%,-20.27%,-19.29%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.45%
URC,764,Unrealcoin,"$57,711",$0.008216,"7,024,402",Low Vol,0.22%,0.52%,-12.93%
MRT,417,Miners' Rewar...,"$1,119,760",$0.111976,"10,000,000",*,"$9,631",0.19%,-8.84%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.23%,5.80%
ACN,1013,Avoncoin,?,$0.000355,?,*,Low Vol,0.21%,-5.28%
GSR,1018,GeyserCoin,?,$0.033972,?,Low Vol,-7.04%,52.66%,70.96%
QBC,1068,Quebecoin,?,$0.000888,?,Low Vol,0.21%,1.62%,-9.81%
NEVA,790,NevaCoin,"$42,081",$0.018444,"2,281,470",Low Vol,0.22%,-0.29%,9.39%
020,670,020LondonCoin,"$164,262",$0.000001,"156,526,180,248",Low Vol,-0.01%,14.36%,7.70%
KEK,455,KekCoin,"$637,119",$0.062351,"10,218,213",*,$643,0.22%,-3.04%
QBK,798,Qibuck Asset,"$39,198",$0.023862,"1,642,679",*,Low Vol,-0.57%,0.94%
PPY,213,Peerplays,"$10,713,368",$2.81,"3,811,081",*,"$1,377",2.65%,-1.34%
BASH,581,LuckChain,"$1,765,510",$0.002487,"709,909,873",Low Vol,0.21%,-11.03%,3.82%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.21%,1.62%
VIB,144,Viberate,"$22,147,720",$0.158198,"140,000,000",*,"$414,397",-2.32%,-35.75%
APX,280,APX,"$5,085,292",$7.23,"703,179",*,"$176,399",-0.54%,4.23%
VIA,127,Viacoin,"$26,817,951",$1.17,"22,849,263","$639,680",1.96%,-1.39%,-14.17%
TRUMP,485,TrumpCoin,"$333,015",$0.050878,"6,545,330",$525,-1.89%,-1.43%,-10.19%
APW,570,AppleCoin,"$1,091",$0.024203,"45,056","$6,377",4.57%,1.62%,-95.55%
DBG,1058,Digital Bulli...,?,$0.002531,?,*,Low Vol,0.22%,1.62%
ARC,574,Arcade Token,"$7,868,939",$4.20,"1,874,646",*,Low Vol,0.27%,93.98%
HONEY,495,Honey,"$282,520",$1.10,"256,878",$522,9.05%,107.83%,127.81%
MAY,510,Theresa May Coin,"$192,708",$0.009187,"20,975,400","$21,151",1.75%,10.64%,33.12%
VIP,837,VIP Tokens,"$25,942",$0.000311,"83,450,403",*,Low Vol,0.22%,-11.08%
TAAS,105,TaaS,"$36,030,983",$4.42,"8,146,001",*,"$203,033",-0.08%,4.85%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.22%,103.24%,10.53%
APC,985,AlpaCoin,?,$0.226578,?,$722,0.22%,-2.73%,-8.43%
SFE,960,SafeCoin,?,$0.000044,?,"$3,369",0.21%,1.57%,2.46%
SKR,1022,Sakuracoin,?,$0.001243,?,Low Vol,0.27%,1.87%,-30.05%
SFC,834,Solarflarecoin,"$26,693",$0.001895,"14,083,450",Low Vol,53.13%,72.96%,56.86%
KICK,121,KickCoin,"$29,955,186",$0.093278,"321,137,782",*,"$323,186",0.02%,-54.71%
IFT,196,InvestFeed,"$12,602,724",$0.065851,"191,381,257",*,"$68,775",0.20%,-6.92%
XLM,21,Stellar Lumens,"$347,845,170",$0.020970,"16,587,515,194",*,"$50,682,200",-2.56%,-0.16%
OCL,346,Oceanlab,"$2,697,479",$0.058010,"46,500,000",*,"$12,075",7.48%,6.76%
COLX,928,ColossusCoinXT,?,$0.000221,?,"$39,334",0.18%,26.27%,10.64%
KORE,176,KoreCoin,"$14,664,700",$7.41,"1,977,883",*,"$427,796",0.08%,7.50%
XLC,1017,LeviarCoin,?,$0.052412,?,*,Low Vol,0.23%,83.75%
GOLOS,199,Golos,"$12,458,613",$0.100054,"124,518,891","$5,827",-0.05%,1.75%,-5.74%
VC,690,VirtualCoin,"$133,639",$0.013279,"10,064,287",Low Vol,0.21%,1.62%,10.78%
EFYT,962,Ergo,?,$7.18,?,*,"$3,008",-0.04%,-3.62%
BLOCKPAY,479,BlockPay,"$373,347",$0.068778,"5,428,300",*,"$1,048",-1.05%,0.44%
FUN,60,FunFair,"$102,622,000",$0.025656,"4,000,000,000",*,"$1,115,670",0.41%,-1.54%
OCOW,1106,OCOW,?,$0.002753,?,Low Vol,0.21%,5.01%,-18.13%
OCT,311,OracleChain,"$3,906,210",$0.130207,"30,000,000",*,$773,4.15%,9.58%
STA,335,Starta,"$2,821,077",$0.557109,"5,063,779",*,"$16,276",-0.57%,-13.33%
BMC,139,Blackmoon Crypto,"$23,877,375",$0.794608,"30,049,251",*,"$450,165",-0.11%,0.67%
XMCC,392,MonacoCoin,"$1,512,339",$0.675287,"2,239,549","$11,074",0.23%,-0.10%,-13.53%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.57%
TKN,110,TokenCard,"$34,254,090",$1.45,"23,644,056",*,"$393,189",-0.36%,0.53%
PLNC,730,PLNcoin,"$81,207",$0.004752,"17,089,600",Low Vol,0.22%,8.73%,-16.14%
OX,964,OX Fina,?,$0.014433,?,*,"$2,556",0.22%,14.03%
HMP,525,HempCoin,"$120,497",$0.000089,"1,356,645,470","$19,655",0.22%,-38.00%,-8.28%
HMQ,159,Humaniq,"$18,277,978",$0.112232,"162,858,880",*,"$172,507",0.05%,-3.29%
DENT,278,Dent,"$5,260,591",$0.000496,"10,614,760,961",*,"$14,026",5.53%,-10.91%
PKB,393,ParkByte,"$1,511,935",$0.317365,"4,764,026",*,"$10,649",0.15%,-3.82%
TKR,408,Trackr,"$1,220,958",$0.104896,"11,639,704",*,"$36,356",-3.97%,6.84%
TKS,368,Tokes,"$2,008,561",$1.77,"1,133,007",*,"$55,296",0.25%,-4.17%
NLG,100,Gulden,"$39,395,044",$0.111272,"354,042,745","$76,928",0.11%,-1.64%,-9.25%
DBTC,765,Debitcoin,"$57,553",$0.003197,"17,999,324",Low Vol,0.22%,-5.65%,-0.83%
HMC,568,HarmonyCoin,"$1,783",$0.004665,"382,266","$14,230",0.21%,-2.09%,4.57%
DLC,520,Dollarcoin,"$130,646",$0.014346,"9,106,714","$3,420",6.41%,-8.38%,64.37%
EL,514,Elcoin,"$159,219",$0.014205,"11,208,967",*,$670,-11.55%,16.13%
GCC,749,GuccioneCoin,"$66,665",$0.003286,"20,285,537",*,Low Vol,0.21%,-0.58%
611,544,SixEleven,"$66,733",$0.156947,"425,197",$920,-13.51%,29.26%,40.90%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000888,?,*,Low Vol,0.22%,-16.73%
XQN,987,Quotient,?,$0.010348,?,*,$677,0.22%,19.58%
SCRT,774,SecretCoin,"$52,582",$0.012435,"4,228,672",*,Low Vol,0.22%,?
CSC,328,CasinoCoin,"$3,102,825",$0.080382,"38,601,187","$1,248",0.21%,11.57%,19.33%
GCN,471,GCoin,"$444,545",$0.000003,"145,051,835,000","$1,147",0.01%,33.97%,58.17%
PHS,797,Philosopher S...,"$39,269",$0.016165,"2,429,219",*,Low Vol,0.22%,1.47%
LUNA,832,Luna Coin,"$26,839",$0.017404,"1,542,175",Low Vol,0.22%,23.86%,7.38%
GCR,285,Global Curren...,"$4,929,042",$0.047740,"103,246,555",*,"$33,444",-0.53%,-4.20%
ENT,632,Eternity,"$318,144",$0.079950,"3,979,276",Low Vol,1.96%,3.49%,-46.71%
ABN,571,Abncoin,$689,$0.010178,"67,700","$1,044",0.25%,-1.12%,-28.00%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,0.05%,69.99%
DLT,163,Agrello,"$17,089,075",$0.198759,"85,978,873",*,"$31,429",-3.45%,-5.71%
POSW,254,PoSW Coin,"$6,358,559",$0.144185,"44,100,000",*,"$67,153",-1.38%,1.30%
POST,482,PostCoin,"$359,991",$0.022686,"15,868,233",*,"$1,506",-2.76%,-3.08%
VEN,75,VeChain,"$77,309,393",$0.277384,"278,708,913",*,"$696,946",-0.99%,-4.25%
CAGE,603,CageCoin,"$607,357",$0.000006,"101,168,328,395",Low Vol,-0.02%,-44.17%,-81.59%
CV2,577,Colossuscoin V2,"$3,070,968",$0.000136,"22,655,111,707",*,Low Vol,0.36%,55.02%
INPAY,377,InPay,"$1,703,110",$0.170311,"10,000,000",*,"$1,194",13.00%,10.56%
MGC,951,GulfCoin,?,$0.004397,?,"$5,240",1.58%,4.01%,-30.40%
BTDX,955,Bitcloud,?,$0.277072,?,"$4,807",0.21%,-2.81%,-45.62%
BTQ,860,BitQuark,"$16,207",$0.002265,"7,155,671",Low Vol,0.21%,-21.28%,-59.03%
DGD,44,DigixDAO,"$157,318,000",$78.66,"2,000,000",*,"$168,322",0.39%,8.31%
BTS,46,BitShares,"$152,446,473",$0.058629,"2,600,180,000",*,"$5,359,150",1.07%,-1.64%
VOLT,886,Bitvolt,"$7,383",$0.000489,"15,112,554",*,Low Vol,0.22%,-11.37%
PAYP,1036,PayPeer,?,$0.000044,?,Low Vol,0.22%,1.62%,-48.57%
DOGE,54,Dogecoin,"$116,064,490",$0.001042,"111,406,580,736","$1,448,120",-1.52%,-0.74%,-6.82%
MGO,85,MobileGo,"$54,443,283",$0.555380,"98,028,887",*,"$313,340",-0.02%,2.00%
BTX,253,Bitcore,"$6,364,443",$6.15,"1,034,448","$40,496",-0.68%,3.72%,2.33%
PULSE,821,Pulse,"$31,116",$0.002176,"14,298,972",Low Vol,0.21%,-17.01%,7.24%
MOON,218,Mooncoin,"$9,992,890",$0.000045,"222,359,720,625","$10,512",0.58%,-2.60%,-20.50%
XCS,496,CybCSec,"$276,584",$0.027090,"10,209,841",*,"$83,241",-6.58%,11.15%
XCP,138,Counterparty,"$23,998,594",$9.17,"2,617,679",*,"$97,477",-0.58%,-4.06%
PTOY,143,Patientory,"$22,563,100",$0.322330,"70,000,000",*,"$569,589",1.26%,-4.72%
BTC,1,Bitcoin,"$73,522,447,883",$4426.33,"16,610,250","$910,487,000",0.39%,1.34%,2.49%
TIME,192,Chronobank,"$13,324,060",$18.76,"710,113",*,"$421,999",0.82%,1.73%
BTM,339,Bitmark,"$2,773,484",$0.406031,"6,830,720","$7,825",-0.47%,-9.00%,-18.28%
MUSIC,235,Musicoin,"$7,995,120",$0.021498,"371,900,658","$59,649",-0.39%,-4.14%,-16.42%
ATMC,1050,ATMCoin,?,$0.888195,?,*,Low Vol,0.22%,1.62%
PROC,481,ProCurrency,"$363,192",$0.028341,"12,815,205",*,"$1,961",-0.02%,-11.29%
AMIS,1065,AMIS,?,$619.73,?,*,Low Vol,0.27%,?
STEEM,22,Steem,"$295,209,878",$1.22,"242,953,097","$786,622",0.38%,-0.65%,-16.98%
ADST,371,AdShares,"$1,961,655",$0.158026,"12,413,498",*,"$5,791",10.78%,-19.87%
ATB,104,ATBCoin,"$36,161,699",$0.945883,"38,230,625","$267,717",1.65%,4.71%,-2.38%
CMPCO,541,CampusCoin,"$74,907",$0.000520,"144,046,526","$3,908",0.22%,1.17%,-21.08%
HCC,1079,Happy Creator...,?,$0.000266,?,*,Low Vol,0.21%,1.62%
ATM,83,ATMChain,"$54,701,975",$0.025192,"2,171,437,109",*,"$12,490",0.30%,-8.41%
SWING,648,Swing,"$222,832",$0.085162,"2,616,565",Low Vol,8.40%,0.34%,9.37%
FDC,898,Future Digita...,"$2,631",$0.000956,"2,753,201",Low Vol,0.49%,878.72%,16.51%
CCM100,880,CCMiner,"$12,028",$0.003579,"3,360,417",*,Low Vol,-0.57%,4.39%
SPHR,242,Sphere,"$7,494,874",$2.43,"3,082,940",*,"$14,611",-2.03%,-0.28%
MUE,168,MonetaryUnit,"$16,752,742",$0.133362,"125,618,558","$236,938",-3.74%,-8.08%,-14.93%
RED,772,RedCoin,"$52,663",$0.000711,"74,107,896",Low Vol,-5.65%,-22.57%,-25.18%
CURE,279,Curecoin,"$5,242,461",$0.220457,"23,779,969","$267,891",-2.94%,-2.38%,-5.31%
TEAM,1111,TeamUp,?,$0.000133,?,*,Low Vol,0.21%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.12%
JOBS,804,JobsCoin,"$37,666",$0.000355,"106,019,270",Low Vol,0.22%,10.44%,-30.09%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.67%
BRIA,534,BriaCoin,"$98,033",$0.277170,"353,693",*,"$1,991",0.18%,-32.24%
LUN,181,Lunyr,"$14,247,401",$6.20,"2,297,853",*,"$214,228",0.12%,-5.87%
GBC,780,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,29.00%,0.12%,13.75%
DGB,53,DigiByte,"$116,690,728",$0.013348,"8,742,253,657","$2,044,690",-0.03%,-0.48%,-21.96%
DGC,708,Digitalcoin,"$104,875",$0.003906,"26,847,280",Low Vol,-2.76%,-24.83%,16.16%
ECC,299,E-Currency Coin,"$4,440,975",$0.000178,"25,000,000,000","$1,092",0.21%,-11.33%,-45.64%
CRT,859,CRTCoin,"$16,898",$0.213167,"79,270",Low Vol,0.21%,1.62%,2.86%
SEQ,272,Sequence,"$5,360,859",$0.119018,"45,042,422","$193,020",-0.26%,15.97%,-12.88%
BRAIN,805,Braincoin,"$37,536",$0.003864,"9,715,157",*,Low Vol,0.21%,-38.17%
ECO,526,EcoCoin,"$120,117",$0.115530,"1,039,700","$1,323",2.24%,-2.09%,-34.35%
ECN,175,E-coin,"$14,799,529",$3.56,"4,161,531","$1,198",4.42%,-0.04%,15.61%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,0.17%,0.80%,2.02%
EVO,706,Evotion,"$107,642",$0.034578,"3,113,023",Low Vol,-0.03%,-4.35%,35.59%
SPT,750,Spots,"$66,169",$0.002953,"22,406,021",Low Vol,0.17%,5.46%,-12.83%
BITB,258,BitBean,"$6,042,956",$0.002800,"2,158,183,000",*,"$60,979",0.22%,-1.86%
TRADE,824,Tradecoin,"$30,614",$0.004752,"6,442,600",Low Vol,0.21%,1.07%,-21.98%
ASC,1034,AsicCoin,?,$0.000745,?,Low Vol,-14.82%,-22.42%,-27.95%
RMC,350,Remicoin,"$2,605,252",$1.32,"1,979,224",*,"$1,894",0.21%,9.61%
STV,757,Sativacoin,"$61,954",$0.008745,"7,084,585",Low Vol,0.19%,-0.10%,-8.36%
AMBER,629,AmberCoin,"$339,619",$0.007772,"43,699,481",Low Vol,0.21%,1.04%,-12.87%
BITZ,614,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.24%,1.71%,-13.67%
LNK,403,Link Platform,"$1,375,229",$28.95,"47,503",*,"$15,568",0.22%,10.85%
PCS,981,Pabyosi Coin ...,?,$0.086732,?,$975,8.61%,10.14%,2.72%
RBIES,492,Rubies,"$293,712",$0.028200,"10,415,252",*,"$3,619",0.22%,13.95%
QTL,776,Quatloo,"$51,915",$0.006758,"7,682,009",Low Vol,0.65%,0.52%,15.10%
BITCF,973,First Bitcoin...,?,$0.266192,?,*,"$1,466",0.22%,1.41%
WYV,506,Wyvern,"$212,085",$0.133185,"1,592,411",*,"$2,722",0.21%,-44.21%
CRX,738,Chronos,"$75,890",$0.001029,"73,729,962",Low Vol,0.52%,25.37%,18.10%
ZENGOLD,1016,ZenGold,?,$0.056539,?,*,Low Vol,-1.60%,90.41%
FRC,693,Freicoin,"$128,903",$0.004441,"29,025,952",Low Vol,0.22%,-11.63%,-10.56%
GBG,940,Golos Gold,?,$0.083562,?,*,"$10,160",0.32%,-0.48%
VTC,86,Vertcoin,"$54,109,503",$1.35,"40,125,400","$1,486,180",3.27%,-0.78%,33.78%
GTC,747,Global Tour Coin,"$68,407",$0.002309,"29,622,380",Low Vol,2.18%,1.62%,56.42%
HERO,435,Sovereign Hero,"$827,137",$173.29,"4,773",*,"$2,045",-0.47%,13.99%
DUO,548,ParallelCoin,"$59,885",$0.199928,"299,532",$599,-3.39%,-21.49%,-58.19%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,301,Unity Ingot,"$4,405,155",$0.021808,"202,000,000",*,"$1,531",0.23%,-19.64%
TRIG,154,Triggers,"$19,333,850",$0.602196,"32,105,578",*,"$944,349",-0.92%,-15.85%
MEN,920,PeopleCoin,?,$0.001332,?,"$112,612",0.21%,60.45%,136.12%
SHORTY,442,Shorty,"$768,288",$0.007683,"100,000,000",*,"$38,415",-14.41%,-58.11%
EUC,759,Eurocoin,"$61,810",$0.005138,"12,029,178",Low Vol,-2.07%,-5.77%,-55.59%
ATMS,355,Atmos,"$2,339,459",$0.023339,"100,237,772",*,"$3,676",0.22%,-17.94%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.52%
UNB,457,UnbreakableCoin,"$607,537",$0.266680,"2,278,150","$10,993",0.23%,-1.72%,-15.59%
VTR,364,vTorrent,"$2,058,235",$0.190296,"10,815,966","$46,122",-0.62%,-0.80%,-34.64%
MAGN,989,Magnetcoin,?,$1.04,?,$641,0.21%,1.62%,2.18%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-2.51%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.22%,1.62%,3.03%
UNI,516,Universe,"$153,498",$0.019141,"8,019,515",*,$767,0.21%,1.76%
XP,437,XP,"$808,728",$0.000005,"150,464,915,456","$8,738",-4.50%,153.94%,80.27%
PDC,262,Project Decorum,"$5,948,700",$0.118974,"50,000,000",*,"$10,115",0.15%,3.71%
TER,1003,TerraNova,?,$13.91,?,Low Vol,0.21%,-3.12%,28.89%
ZMC,552,ZetaMicron,"$53,322",$0.000089,"600,344,291",*,"$1,971",0.22%,103.24%
UNO,132,Unobtanium,"$25,705,439",$129.94,"197,824","$91,167",0.17%,1.12%,10.80%
DSH,621,Dashcoin,"$368,426",$0.020963,"17,574,970",Low Vol,1.96%,-18.10%,24.63%
ZEC,15,Zcash,"$598,626,486",$254.63,"2,350,994","$25,842,500",0.32%,1.30%,-8.18%
NANOX,870,Project-X,"$14,598","$186,521",0.078264,*,Low Vol,0.22%,-0.74%
OMG,13,OmiseGO,"$814,774,663",$8.29,"98,312,024",*,"$18,828,500",-0.64%,-3.29%
HVN,246,Hive,"$7,309,238",$0.019491,"375,000,000",*,"$37,434",-0.27%,2.06%
GPL,800,Gold Pressed ...,"$38,554",$0.159875,"241,154",Low Vol,0.21%,0.48%,-8.62%
BITS,642,Bitstar,"$256,012",$0.011092,"23,079,737",Low Vol,0.21%,-5.98%,-48.27%
CVCOIN,320,CVCoin,"$3,355,088",$0.411281,"8,157,653",*,"$5,399",-1.51%,-34.63%
KED,668,Darsek,"$166,464",$0.012745,"13,060,807",Low Vol,0.22%,0.57%,-10.91%
ZEN,177,ZenCash,"$14,356,644",$6.44,"2,229,310","$186,496",0.20%,-3.17%,-20.05%
VIVO,411,VIVO,"$1,186,609",$3.05,"389,486","$14,593",0.22%,-5.50%,-46.50%
ASN,1031,Aseancoin,?,$0.004929,?,Low Vol,0.21%,1.62%,192.76%
ZER,478,Zero,"$387,883",$0.233649,"1,660,110","$1,032",-2.68%,-12.63%,12.97%
CRAVE,302,Crave,"$4,364,854",$3.14,"1,391,224",*,"$2,367",0.22%,1.14%
EMV,1084,Ethereum Movi...,?,$0.220761,?,*,Low Vol,0.27%,-28.59%
ITZ,505,Interzone,"$214,243",$0.355848,"602,064","$5,396",0.22%,-0.86%,-47.19%
ZET,600,Zetacoin,"$658,051",$0.003946,"166,782,627",Low Vol,-3.35%,-0.97%,-11.26%
INFX,418,Influxcoin,"$1,106,500",$0.661235,"1,673,383","$10,042",-0.08%,-1.89%,-12.94%
BITCNY,248,bitCNY,"$7,245,052",$0.148383,"48,826,700",*,"$192,740",-0.59%,1.03%
VTA,842,Virtacoin,"$23,479",$0.000005,"5,201,310,113",Low Vol,0.75%,-54.02%,-41.72%
BPC,576,Bitpark Coin,"$3,217,485",$0.042900,"75,000,000",*,Low Vol,0.21%,-6.06%
NBIT,1105,netBit,?,$0.025047,?,*,Low Vol,0.22%,104.69%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002531,?,Low Vol,0.22%,41.28%,54.30%
SLFI,891,Selfiecoin,"$4,789",$0.000044,"107,829,281",Low Vol,0.22%,?,2.86%
SHIFT,184,Shift,"$13,776,680",$1.22,"11,268,807",*,"$316,516",-1.16%,-0.71%
888,724,OctoCoin,"$88,643",$0.001774,"49,971,340",Low Vol,0.25%,-3.87%,-16.75%
AGRS,183,Agoras Tokens,"$14,061,810",$0.334805,"42,000,000",*,"$18,521",1.08%,8.77%
ZSE,1075,ZSEcoin,?,$0.005268,?,Low Vol,9.41%,7.26%,-3.33%
WBB,295,Wild Beast Block,"$4,658,975",$1.92,"2,429,080","$5,516",0.37%,-0.52%,30.80%
WBC,819,WalletBuilder...,"$31,195",$1.67,"18,675",*,Low Vol,0.21%,-22.18%
BRAT,974,BRAT,?,$0.000592,?,*,"$1,422",0.02%,312.87%
ASAFE2,794,AllSafe,"$40,364",$0.005027,"8,030,000",*,Low Vol,-0.62%,-3.24%
SWT,197,Swarm City,"$12,590,125",$1.65,"7,647,621",*,"$13,072",0.32%,-3.18%
DP,412,DigitalPrice,"$1,182,588",$0.071658,"16,503,249",*,"$10,005",45.35%,56.66%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.68%,?
CESC,801,CryptoEscudo,"$38,398",$0.000266,"144,105,100",Low Vol,0.22%,21.94%,-33.88%
CYP,701,Cypher,"$115,616",$0.018164,"6,365,285",*,Low Vol,0.22%,?
NTO,436,Fujinto,"$820,655",$0.012471,"65,802,448",*,"$25,145",2.48%,4.56%
TGT,125,Target Coin,"$28,560,610",$0.029987,"952,429,892",*,"$7,656",0.12%,-2.98%
POT,172,PotCoin,"$14,967,661",$0.068604,"218,174,752","$753,206",-0.88%,9.39%,-15.40%
PIVX,34,PIVX,"$199,199,765",$3.66,"54,440,742",*,"$689,565",0.09%,0.72%
FYN,401,FundYourselfNow,"$1,438,795",$1.69,"850,000",*,"$2,964",-0.41%,-7.26%
ARB,796,ARbit,"$39,595",$0.005346,"7,405,925",Low Vol,?,-0.54%,?
POP,813,PopularCoin,"$34,586",$0.000010,"3,372,875,244",Low Vol,0.23%,13.44%,-21.89%
PDG,1109,PinkDog,?,$0.000133,?,Low Vol,0.22%,-23.78%,-23.15%
TGC,718,Tigercoin,"$98,606",$0.002265,"43,536,800",Low Vol,0.22%,0.69%,-8.35%
RPC,784,RonPaulCoin,"$46,683",$0.053091,"879,304",Low Vol,-0.02%,1.87%,-3.49%
808,400,808Coin,"$1,465,878",$0.001610,"910,624,824","$13,034",4.93%,12.00%,34.08%
LBTC,565,LiteBitcoin,"$9,306",$0.002919,"3,188,280","$4,781",0.31%,-21.46%,25.66%
XC,222,XCurrency,"$9,358,934",$1.60,"5,852,772",*,"$7,359",0.21%,1.35%
BTSR,615,BTSR,"$440,598",$0.134114,"3,285,250",*,Low Vol,-1.00%,-36.73%
TIPS,396,FedoraCoin,"$1,501,897",$0.000003,"443,168,182,458","$1,201",43.89%,75.87%,-67.25%
POE,150,Po.et,"$20,353,479",$0.009528,"2,136,283,004",*,"$92,396",1.61%,-3.86%
BIS,309,Bismuth,"$4,030,937",$0.824902,"4,886,565","$55,188",0.19%,-11.48%,?
BIP,761,BipCoin,"$61,137",$0.037571,"1,627,261",Low Vol,0.21%,-27.66%,-5.98%
VASH,340,VPNCoin,"$2,767,336",$0.006912,"400,339,746",*,"$747,454",-0.92%,-5.58%
BITGOLD,700,bitGold,"$116,757",$1297.74,89.9694,*,Low Vol,0.08%,7.95%
RBY,162,Rubycoin,"$17,104,840",$0.688421,"24,846,482",*,"$76,159",1.42%,5.20%
RBX,671,Ripto Bux,"$163,062",$0.000428,"381,236,123",*,Low Vol,0.16%,-0.49%
BITBTC,503,bitBTC,"$224,575",$4412.10,50.8997,*,"$62,635",0.08%,-1.53%
DOPE,319,DopeCoin,"$3,369,528",$0.030333,"111,085,648",*,"$71,622",-0.65%,4.08%
