symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,646,250 ",$0.221950,"75,000,000",*,"$314,909",0.79%,17.66%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,0.02%,30.51%
TYCHO,879,Tychocoin,? ,$0.117576,?,"$7,254",5.17%,10.93%,23.45%
CARBON,536,Carboncoin,"$1,365,832 ",$0.000089,"15,391,981,089",Low Vol,0.06%,116.46%,51.75%
YBC,149,YbCoin,"$16,118,279 ",$5.34,"3,020,475",*,"$69,218",0.03%,-0.41%
XBG,1002,BTCGold,? ,$0.004659,?,Low Vol,0.02%,7.21%,64.06%
BET,962,BetaCoin,? ,$0.003372,?,Low Vol,0.06%,2.82%,-70.98%
CMP,218,Compcoin,"$6,525,566 ",$1.69,"3,869,295","$24,283",-4.37%,54.41%,81.07%
FBC,861,FiboCoins,? ,$0.058744,?,"$37,858",-0.01%,-1.25%,-4.61%
HUC,349,HunterCoin,"$1,436,851 ",$0.076757,"18,719,450","$21,043",1.22%,-4.37%,-24.45%
PEPE,318,PepeCoin,"$2,018,248 ",$0.142790,"14,134,382","$21,477",-0.68%,6.05%,11.28%
LSK,28,Lisk,"$241,414,389 ",$2.17,"111,038,005",*,"$5,602,590",0.47%,0.79%
VGC,970,VegasCoin,? ,$0.001109,?,Low Vol,0.02%,80.39%,306.59%
XBTS,776,Beatcoin,"$22,578 ",$0.014808,"1,524,686",Low Vol,6.45%,-2.16%,-0.51%
TTC,608,TittieCoin,"$166,250 ",$0.000132,"1,259,816,434",Low Vol,-0.37%,-9.52%,28.24%
SPORT,989,SportsCoin,? ,$0.001999,?,*,Low Vol,0.10%,16.12%
VLT,632,Veltor,"$135,399 ",$0.244026,"554,855",Low Vol,1.87%,17.71%,-15.92%
BUMBA,713,BumbaCoin,"$51,651 ",$0.002331,"22,159,984",Low Vol,0.02%,-18.08%,-37.72%
GRT,683,Grantcoin,"$84,017 ",$0.001997,"42,080,771",*,Low Vol,0.02%,4.43%
GRS,201,Groestlcoin,"$8,118,479 ",$0.119065,"68,185,270","$253,585",0.46%,9.08%,-4.59%
BLZ,779,BlazeCoin,"$21,492 ",$0.000035,"608,557,394",Low Vol,-0.71%,42.57%,14.92%
BLU,393,BlueCoin,"$704,189 ",$0.001225,"574,683,675",$561,3.42%,19.34%,11.35%
PEPECASH,198,Pepe Cash,"$8,547,333 ",$0.012178,"701,884,009",*,"$34,997",6.06%,-8.77%
1337,324,1337,"$1,877,429 ",$0.000081,"23,271,533,457",*,"$3,831",-1.67%,9.32%
MARS,685,Marscoin,"$82,810 ",$0.002928,"28,279,074",Low Vol,0.06%,8.23%,7.64%
DOLLAR,757,Dollar Online,"$28,528 ",$0.037846,"753,776",Low Vol,-6.46%,-3.43%,29.51%
FLAX,647,Flaxscript,"$113,614 ",$0.020454,"5,554,644",Low Vol,0.06%,38.21%,30.69%
RUSTBITS,399,Rustbits,"$610,662 ",$0.020841,"29,300,866",*,"$1,763",-1.81%,-26.89%
GBRC,956,Global Busine...,? ,$0.000089,?,Low Vol,0.03%,8.23%,30.11%
SC,31,Siacoin,"$209,949,405 ",$0.007326,"28,660,078,524","$6,934,110",1.93%,-5.90%,-19.12%
FTC,190,Feathercoin,"$9,419,179 ",$0.054697,"172,205,240","$1,046,960",-2.01%,0.32%,-6.78%
GRE,531,Greencoin,"$1,640,047 ",$0.000501,"3,276,404,641",*,Low Vol,2.16%,12.58%
GRC,174,GridCoin,"$11,710,944 ",$0.030004,"390,312,753","$79,499",-1.19%,-1.67%,-14.07%
BLK,139,BlackCoin,"$17,339,705 ",$0.227209,"76,316,099",*,"$703,600",0.55%,0.44%
WGR,125,Wagerr,"$22,656,681 ",$0.123807,"183,000,000",*,"$80,433",0.12%,13.03%
SPRTS,277,Sprouts,"$3,209,807 ",$0.000008,"385,054,114,888",*,"$1,677",3.58%,283.09%
BLC,454,Blakecoin,"$214,706 ",$0.014198,"15,122,697",$632,1.07%,54.03%,85.27%
DCRE,1000,DeltaCredits,? ,$0.190562,?,*,Low Vol,0.03%,36.48%
MG,888,Mind Gene,? ,$0.009317,?,"$3,191",0.06%,-3.50%,-13.98%
XCXT,447,CoinonatX,"$243,729 ",$0.022211,"10,973,341","$5,575",0.30%,-21.68%,?
CBD,1025,CBD Crystals,? ,$0.001597,?,*,Low Vol,0.03%,8.23%
SHA,960,SHACoin,? ,$0.000799,?,Low Vol,0.05%,8.23%,-20.78%
MARX,919,MarxCoin,? ,$0.001301,?,Low Vol,-13.93%,-12.87%,-21.58%
MXT,532,MarteXcoin,"$1,446,629 ",$0.527983,"2,739,917",Low Vol,0.02%,7.34%,?
MUSIC,242,Musicoin,"$5,182,191 ",$0.017983,"288,168,476","$221,693",-0.68%,-2.62%,8.21%
RADS,133,Radium,"$18,822,324 ",$5.66,"3,325,758",*,"$425,375",-2.46%,9.25%
KASHH,971,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.13%,-22.71%
RUPX,470,Rupaya,"$136,664 ",$0.025643,"5,329,481","$24,184",0.14%,34.26%,?
EMC2,189,Einsteinium,"$9,434,576 ",$0.044249,"213,214,608","$314,547",-1.06%,-4.69%,-26.67%
CBX,537,Crypto Bullion,"$1,149,464 ",$1.15,"999,778",Low Vol,-0.58%,4.80%,8.92%
HLB,847,Lepaoquan,? ,$0.020485,?,*,"$221,777",-0.23%,-2.20%
GB,581,GoldBlocks,"$272,983 ",$0.018167,"15,026,537",Low Vol,5.14%,15.54%,39.58%
LKC,985,LinkedCoin,? ,$0.000222,?,Low Vol,0.06%,-9.81%,30.11%
DON,950,Donationcoin,? ,$0.000667,?,**,Low Vol,0.05%,8.26%
CTR,320,Centra,"$1,989,573 ",$0.606161,"3,282,252",*,"$12,224",3.29%,58.66%
FJC,398,FujiCoin,"$624,918 ",$0.000590,"1,058,715,099","$2,156",-0.74%,19.90%,-16.68%
CRYPT,553,CryptCoin,"$563,649 ",$0.093173,"6,049,465",Low Vol,0.02%,35.37%,4.79%
REP,29,Augur,"$238,649,400 ",$21.70,"11,000,000",*,"$2,238,840",0.04%,6.12%
GLC,544,GlobalCoin,"$792,277 ",$0.012157,"65,171,010",Low Vol,0.06%,40.54%,-38.35%
GLD,250,GoldCoin,"$4,930,503 ",$0.121944,"40,432,516","$69,404",3.40%,10.34%,-22.17%
FUCK,343,FuckToken,"$1,561,968 ",$0.036162,"43,193,633",*,"$1,507",-0.25%,18.90%
SUMO,426,Sumokoin,"$367,567 ",$0.310889,"1,182,311","$3,533",-0.37%,-2.24%,-8.52%
CTO,797,Crypto,"$14,904 ",$0.001375,"10,836,324",Low Vol,-2.61%,-11.71%,-59.04%
GLT,497,GlobalToken,"$78,848 ",$0.003453,"22,833,100",$820,2.24%,-4.98%,-29.85%
DOT,319,Dotcoin,"$2,006,754 ",$0.008258,"243,002,000",*,"$24,851",3.22%,25.20%
REE,600,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.10%,-16.95%
CLAM,136,Clams,"$17,893,899 ",$6.96,"2,571,897",*,"$648,196",0.04%,3.73%
FCT,41,Factom,"$177,448,614 ",$20.29,"8,745,102",*,"$3,761,220",2.00%,12.38%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.57%,31.47%
GPU,484,GPU Coin,"$101,967 ",$0.002519,"40,477,042","$41,810",-16.87%,51.13%,41.39%
QTUM,13,Qtum,"$770,245,000 ",$13.05,"59,000,000",*,"$45,746,400",-3.31%,-9.53%
FUZZ,748,FuzzBalls,"$32,621 ",$0.006754,"4,829,945",Low Vol,0.02%,13.70%,12.07%
BITEUR,476,bitEUR,"$122,496 ",$1.18,"103,414",*,"$1,671",-0.61%,-0.36%
BSD,238,BitSend,"$5,261,462 ",$0.326185,"16,130,300","$28,757",0.21%,-0.58%,6.93%
FCN,551,Fantomcoin,"$603,742 ",$0.097610,"6,185,225",Low Vol,-1.48%,6.49%,14.97%
BSC,772,BowsCoin,"$24,379 ",$0.004392,"5,550,102",Low Vol,0.06%,7.18%,16.09%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$53,476",-2.00%,12.26%,155.61%
FC2,585,FuelCoin,"$247,726 ",$0.002440,"101,516,107",**,Low Vol,0.02%,70.07%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.95%
JET,462,JetCoin,"$175,507 ",$0.097492,"1,800,220",*,$715,0.01%,-56.89%
ZMC,765,ZetaMicron,"$26,636 ",$0.000044,"600,344,291",*,Low Vol,0.03%,-45.89%
AUM,697,Alexium,"$63,039 ",$0.003106,"20,297,336",*,Low Vol,0.03%,8.31%
LTC,6,Litecoin,"$2,339,666,760 ",$44.57,"52,497,857","$111,409,000",-0.29%,3.24%,-7.15%
LTB,621,LiteBar,"$152,576 ",$0.214668,"710,752",Low Vol,0.02%,5.88%,36.23%
UNITY,525,SuperNET,"$15,380,950 ",$18.85,"816,061",*,Low Vol,2.04%,5.14%
AUR,227,Auroracoin,"$6,033,242 ",$0.696829,"8,658,139",**,"$17,650",-1.67%,6.41%
XTC,365,TileCoin,"$1,121,960 ",$0.011220,"100,000,000",*,"$41,870",-1.40%,-3.05%
SPACE,668,SpaceCoin,"$95,817 ",$0.005053,"18,962,289",Low Vol,0.03%,-12.66%,6.37%
1ST,81,FirstBlood,"$58,700,229 ",$0.686084,"85,558,371",*,"$2,946,230",0.95%,-3.83%
XTO,346,Tao,"$1,505,592 ",$0.049471,"30,434,084","$1,682",0.06%,27.16%,47.04%
CAT,873,BlockCAT,? ,$0.943719,?,*,"$18,291",-3.04%,-11.83%
611,495,SixEleven,"$84,304 ",$0.200689,"420,073","$2,990",0.02%,75.43%,47.88%
ALL,717,Allion,"$49,510 ",$0.007986,"6,199,359",Low Vol,0.02%,30.75%,-6.20%
EDG,74,Edgeless,"$69,667,718 ",$0.849127,"82,046,288",*,"$1,732,280",-4.60%,7.28%
CTIC2,785,Coimatic 2.0,"$18,380 ",$0.003640,"5,049,250",Low Vol,-1.79%,-9.65%,-54.03%
RLC,78,iExec RLC,"$65,267,484 ",$0.825431,"79,070,793",*,"$463,937",10.56%,30.67%
EDR,173,E-Dinar Coin,"$11,819,321 ",$0.013337,"886,211,988","$560,191",-16.12%,15.55%,-18.42%
SH,800,Shilling,"$14,388 ",$0.003591,"4,006,750",*,Low Vol,-2.30%,5.15%
SBD,275,Steem Dollars,"$3,221,426 ",$0.915462,"3,518,907",*,"$112,592",-2.55%,-0.68%
WAVES,17,Waves,"$474,690,000 ",$4.75,"100,000,000",*,"$2,649,700",0.64%,2.06%
PUT,236,PutinCoin,"$5,341,142 ",$0.026630,"200,566,364","$7,774",-0.91%,19.66%,53.03%
RLT,405,RouletteToken,"$535,006 ",$0.053010,"10,092,641",*,"$8,808",0.67%,-3.43%
ALT,344,Altcoin,"$1,540,801 ",$12.61,"122,175",*,"$4,497",0.01%,-4.26%
LMC,165,LoMoCoin,"$12,717,789 ",$0.059651,"213,202,930",*,"$612,680",-0.07%,-8.02%
ORB,542,Orbitcoin,"$867,563 ",$0.288133,"3,010,980",Low Vol,-3.08%,0.43%,11.22%
VPRC,807,VapersCoin,"$11,037 ",$0.000014,"780,124,964",Low Vol,-0.68%,-50.04%,-73.75%
BAC,1003,BitAlphaCoin,? ,$0.002529,?,Low Vol,0.06%,-7.92%,10.69%
I0C,552,I0Coin,"$572,133 ",$0.027270,"20,980,247",Low Vol,0.03%,34.08%,-46.91%
BAT,909,BatCoin,? ,$0.000002,?,$895,68.88%,92.38%,26.72%
FUTC,1020,FutCoin,? ,$0.001375,?,Low Vol,0.03%,8.23%,-12.58%
BAS,472,BitAsean,"$132,999 ",$0.026600,"5,000,000",*,"$1,961",6.09%,-15.16%
OMNI,158,Omni,"$14,426,471 ",$25.78,"559,545",*,"$180,537",-1.86%,-7.05%
TOR,699,Torcoin,"$61,884 ",$0.195725,"316,179",Low Vol,2.24%,25.75%,-34.73%
MGO,54,MobileGo,"$116,380,875 ",$1.19,"98,028,887",*,"$923,242",-0.02%,2.21%
XHI,429,HiCoin,"$364,653 ",$0.001922,"189,729,990","$144,928",0.73%,30.57%,19.65%
CAP,592,Bottlecaps,"$228,435 ",$0.001375,"166,083,478",Low Vol,0.50%,8.23%,30.91%
ERY,493,Eryllium,"$87,040 ",$0.018480,"4,710,085",$666,4.88%,45.91%,-6.00%
BAY,137,BitBay,"$17,757,365 ",$0.017622,"1,007,670,165",*,"$129,859",0.44%,-4.08%
OS76,780,OsmiumCoin,"$19,952 ",$0.022317,"894,026",Low Vol,0.03%,-14.13%,?
ERC,313,EuropeCoin,"$2,235,649 ",$0.226056,"9,889,803","$27,169",0.05%,16.72%,6.02%
AXIOM,925,Axiom,? ,$0.008785,?,Low Vol,1.04%,9.89%,28.76%
CAB,755,Cabbage,"$29,453 ",$0.002805,"10,499,996",*,Low Vol,0.03%,17.25%
STEX,905,STEX,? ,$0.225722,?,*,"$1,179",2.04%,1.30%
TOA,188,ToaCoin,"$9,818,466 ",$0.005825,"1,685,553,384","$87,133",-1.16%,3.36%,3.16%
VAL,616,Valorbit,"$155,762 ",$0.000044,"3,510,660,417",Low Vol,0.02%,?,30.11%
ELE,615,Elementrem,"$155,962 ",$0.006130,"25,441,330",Low Vol,0.14%,8.44%,2.92%
DASHS,947,Dashs,? ,$0.022495,?,Low Vol,0.06%,7.79%,47.93%
GP,866,Goldpay Coin,? ,$0.004614,?,*,"$25,803",-0.35%,-2.74%
BTG,993,Bitgem,? ,$1.07,?,Low Vol,-19.30%,?,-22.40%
CVC,36,Civic,"$198,799,360 ",$0.584704,"340,000,000",*,"$11,631,100",-0.81%,-3.99%
BOST,579,BoostCoin,"$289,305 ",$0.024403,"11,855,487",Low Vol,0.02%,5.17%,69.98%
DYN,267,Dynamic,"$3,681,783 ",$2.08,"1,768,592",*,"$32,118",1.19%,4.23%
TODAY,926,TodayCoin,? ,$0.001422,?,Low Vol,14.41%,-20.29%,-43.53%
BTCR,640,Bitcurrency,"$127,097 ",$0.000749,"169,598,616",*,Low Vol,0.02%,22.03%
PTOY,123,Patientory,"$23,347,520 ",$0.333536,"70,000,000",*,"$1,333,780",-1.54%,17.30%
AIB,987,Advanced Inte...,? ,$0.006862,?,**,Low Vol,0.01%,-6.70%
DIBC,692,DIBCOIN,"$73,922 ",$0.014784,"5,000,000",*,Low Vol,1.22%,9.29%
XOT,908,Internet of T...,? ,$1331.05,?,*,$950,0.06%,8.23%
ABC,896,Alphabit,? ,$15.08,?,*,"$1,435",-0.02%,34.70%
WCT,159,Waves Communi...,"$14,055,699 ",$1.56,"8,996,338",*,"$49,005",0.60%,15.18%
BTB,431,BitBar,"$344,501 ",$10.20,"33,778","$2,988",-4.85%,6.53%,-33.42%
RAIN,301,Condensate,"$2,434,085 ",$0.045791,"53,155,944","$49,729",-0.31%,-11.55%,71.46%
ZRX,47,0x,"$137,956,800 ",$0.229928,"600,000,000",*,"$4,942,900",2.66%,110.88%
NEOS,177,NeosCoin,"$11,398,666 ",$3.30,"3,448,978","$569,544",0.62%,-14.32%,-14.84%
HEAT,186,HEAT,"$9,952,980 ",$0.354138,"28,104,808",*,"$10,061",0.01%,7.81%
SCORE,481,Scorecoin,"$110,320 ",$0.004032,"27,358,284","$1,526",0.00%,1.69%,-5.06%
ZRC,274,ZrCoin,"$3,313,254 ",$1.22,"2,706,266",*,"$40,828",-0.05%,10.86%
XOC,769,Xonecoin,"$25,138 ",$0.059853,"420,000",*,Low Vol,12.39%,7.35%
STS,575,Stress,"$300,889 ",$0.000532,"565,134,332",Low Vol,0.05%,-18.83%,7.22%
FXE,443,FuturXe,"$254,874 ",$1.08,"235,421",*,"$35,832",-6.14%,4.80%
ABY,224,ArtByte,"$6,208,436 ",$0.007834,"792,537,250",**,"$254,871",-2.85%,-5.99%
EXCL,285,ExclusiveCoin,"$2,979,649 ",$0.710214,"4,195,424","$79,529",-8.46%,-0.58%,-8.19%
XPD,673,PetroDollar,"$93,253 ",$0.001457,"63,993,275",Low Vol,3.25%,-3.86%,26.91%
STX,77,Stox,"$66,577,208 ",$2.25,"29,600,000",*,"$3,211,440",0.81%,24.35%
CACH,423,CacheCoin,"$402,390 ",$0.095918,"4,195,132","$2,699",-6.53%,50.16%,67.64%
SMART,258,SmartCash,"$4,377,640 ",$0.017610,"248,586,900",*,"$6,396",1.04%,10.43%
ATX,718,Artex Coin,"$49,147 ",$0.002618,"18,774,785",Low Vol,1.66%,-0.82%,-15.48%
CFI,73,Cofound.it,"$73,006,050 ",$0.224634,"325,000,000",*,"$2,152,850",-2.71%,8.67%
JINN,180,Jinn,"$10,600,470 ",$180.58,"58,703",*,"$9,571",2.17%,-4.66%
XCT,624,C-Bit,"$148,124 ",$0.001018,"145,543,750",Low Vol,-11.46%,-7.90%,-4.21%
IVZ,1007,InvisibleCoin,? ,$0.394922,?,*,Low Vol,0.02%,8.34%
CFT,420,CryptoForecast,"$410,229 ",$0.008918,"46,000,000",*,"$1,317",0.02%,-26.38%
CALC,834,CaliphCoin,$220 ,$0.002522,"87,140",Low Vol,0.03%,669.13%,97.73%
PND,361,Pandacoin,"$1,204,499 ",$0.000037,"32,514,916,898",$785,1.51%,12.90%,17.56%
XAU,1021,Xaucoin,? ,$0.020986,?,Low Vol,0.06%,6.87%,26.79%
PIGGY,428,Piggycoin,"$366,294 ",$0.000756,"484,462,984","$2,336",-2.42%,-1.09%,9.98%
SOJ,506,Sojourn,"$52,666 ",$0.119718,"439,914","$7,947",1.26%,4.29%,?
STEPS,753,Steps,"$30,575 ",$0.001642,"18,625,017",*,Low Vol,0.03%,-11.01%
ECOB,143,Ecobit,"$16,761,333 ",$0.037713,"444,444,444",*,"$17,073",0.02%,3.45%
GAS,61,Gas,"$95,480,428 ",$32.62,"2,927,312",*,"$4,088,670",0.27%,-3.92%
ROYAL,957,RoyalCoin,? ,$0.002041,?,Low Vol,0.02%,7.83%,49.62%
FNC,305,FinCoin,"$2,337,014 ",$0.181464,"12,878,667",*,"$105,953",-0.18%,20.04%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,721,471",*,Low Vol,?,5.20%
LINDA,356,Linda,"$1,277,585 ",$0.000220,"5,804,013,816","$20,863",22.12%,6.11%,-1.57%
EGC,249,EverGreenCoin,"$4,935,342 ",$0.370485,"13,321,301","$5,020,080",-7.79%,49.63%,174.42%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$70,453 ",$0.000932,"75,614,500",$589,-12.47%,-2.49%,11.67%
GAP,670,Gapcoin,"$95,272 ",$0.008384,"11,363,036",Low Vol,0.03%,25.47%,20.24%
MIU,902,MIYUCoin,? ,$0.000044,?,"$1,209",0.02%,8.23%,30.11%
MBRS,255,Embers,"$4,685,785 ",$0.093716,"50,000,000",*,"$139,115",10.15%,108.44%
IMPS,782,ImpulseCoin,"$18,886 ",$0.000933,"20,245,510",Low Vol,0.10%,19.79%,36.79%
BITOK,912,Bitok,? ,$0.003771,?,*,$790,1.21%,-12.71%
SAN,130,Santiment Net...,"$19,924,464 ",$0.339302,"58,721,917",*,"$2,006,060",0.34%,10.51%
PRC,496,PRCoin,"$83,214 ",$0.006966,"11,945,000",**,"$15,707",-5.14%,-17.37%
COAL,750,BitCoal,"$31,346 ",$0.006966,"4,500,000",Low Vol,0.02%,2.28%,-15.52%
MEOW,500,Kittehcoin,"$61,881 ",$0.000003,"23,905,669,976","$1,807",-0.77%,22.54%,29.53%
STRAT,15,Stratis,"$642,402,640 ",$6.52,"98,506,558",*,"$19,461,200",9.23%,1.18%
PLBT,124,Polybius,"$23,012,672 ",$6.10,"3,772,687",*,"$269,317",-1.44%,14.94%
PUTIC,690,Putin Classic,"$80,379 ",$0.002352,"34,181,849",Low Vol,0.02%,-18.06%,353.26%
VIDZ,597,PureVidz,"$212,021 ",$0.001692,"125,279,775",*,Low Vol,-0.01%,12.12%
LBC,122,LBRY Credits,"$23,348,293 ",$0.340729,"68,524,524","$1,835,730",1.26%,-7.56%,-30.60%
XZC,112,ZCoin,"$29,004,967 ",$10.39,"2,792,564","$755,103",-2.50%,-3.80%,0.52%
RC,540,RussiaCoin,"$1,013,219 ",$0.123316,"8,216,446",Low Vol,0.10%,6.38%,17.38%
XAUR,108,Xaurum,"$30,397,586 ",$0.239143,"127,110,497",*,"$1,015,520",3.04%,5.46%
