symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,972,GoldUnionCoin,?,$1.09,?,*,"$3,602",1.03%,158.95%
CNNC,540,Cannation,"$109,404",$0.044170,"2,476,893",$943,1.11%,-28.60%,42.57%
USDE,677,USDe,"$185,183",$0.000163,"1,134,219,428",Low Vol,1.12%,4.26%,-11.27%
DTB,207,Databits,"$10,770,837",$0.473489,"22,747,809",*,"$96,260",0.09%,-1.22%
CME,1056,Cashme,?,$0.000054,?,Low Vol,1.24%,-43.66%,25.45%
TSE,695,Tattoocoin (S...,"$144,479",$0.001598,"90,421,856",*,Low Vol,1.46%,14.89%
FUNK,675,The Cypherfunks,"$188,653",$0.000004,"45,992,845,000",Low Vol,1.38%,1.06%,11.25%
GUN,714,Guncoin,"$125,617",$0.000650,"193,240,078",Low Vol,1.08%,7.98%,11.14%
EVX,154,Everex,"$18,856,860",$1.14,"16,500,000",*,"$773,976",1.06%,-25.42%
GUP,199,Matchpool,"$11,413,050",$0.152174,"75,000,000",*,"$420,984",-3.71%,-10.04%
PCN,1007,PeepCoin,?,$0.000004,?,*,$644,2.15%,120.63%
TYCHO,451,Tychocoin,"$771,105",$0.153473,"5,024,368","$29,122",-0.48%,9.45%,2.58%
NYC,458,NewYorkCoin,"$646,125",$0.000005,"129,032,781,759",$521,-0.34%,-10.95%,33.88%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.67%,20.98%
CMT,791,Comet,"$52,647",$0.060317,"872,830",Low Vol,0.30%,17.70%,51.42%
ORME,930,Ormeus Coin,?,$0.597746,?,*,"$119,918",-9.84%,4.67%
BET,983,BetaCoin,?,$0.010669,?,"$1,927",1.12%,100.65%,26.76%
CMP,133,Compcoin,"$23,312,232",$5.44,"4,283,880","$296,594",13.51%,11.05%,47.51%
MRNG,1000,MorningStar,?,$0.001252,?,*,$849,-3.18%,52.20%
LKC,1078,LinkedCoin,?,$0.000218,?,Low Vol,1.15%,?,31.89%
HUC,388,HunterCoin,"$1,638,871",$0.083648,"19,592,470","$41,346",-1.00%,-0.16%,-1.52%
BOST,795,BoostCoin,"$49,036",$0.004136,"11,855,487",Low Vol,1.24%,25.23%,-20.52%
LSK,16,Lisk,"$572,602,905",$5.05,"113,456,810",*,"$12,471,900",1.40%,-5.86%
VGC,1094,VegasCoin,?,$0.000870,?,Low Vol,1.24%,-0.64%,33.35%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.49%
XBTS,845,Beatcoin,"$29,398",$0.019281,"1,524,686",Low Vol,1.03%,-3.72%,17.03%
TTC,699,TittieCoin,"$137,033",$0.000109,"1,259,816,434",Low Vol,1.24%,12.69%,-16.07%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.06%
VLT,492,Veltor,"$365,804",$0.659279,"554,855","$1,083",1.03%,10.83%,-16.30%
BUMBA,746,BumbaCoin,"$85,006",$0.003810,"22,313,758",Low Vol,1.03%,57.76%,48.75%
GRT,705,Grantcoin,"$132,039",$0.003100,"42,593,322",*,Low Vol,0.00%,0.00%
GRS,250,Groestlcoin,"$6,865,797",$0.100119,"68,576,364","$151,244",0.77%,-11.75%,-15.22%
BLZ,855,BlazeCoin,"$22,923",$0.000038,"608,557,394",Low Vol,0.89%,11.60%,7.68%
BLU,352,BlueCoin,"$2,529,792",$0.004402,"574,683,675","$3,115",1.24%,3.84%,-3.51%
PEPECASH,233,Pepe Cash,"$8,177,721",$0.011651,"701,884,009",*,"$5,832",1.02%,13.38%
1337,405,1337,"$1,281,375",$0.000055,"23,271,965,570",*,"$6,746",1.01%,12.24%
MARS,758,Marscoin,"$76,898",$0.002719,"28,279,074",Low Vol,1.12%,12.61%,9.08%
DOLLAR,882,Dollar Online,"$12,799",$0.016980,"753,776",Low Vol,1.03%,-1.79%,-2.84%
FLAX,536,Flaxscript,"$125,061",$0.022422,"5,577,588",$544,1.12%,2.09%,-8.66%
RUSTBITS,470,Rustbits,"$520,656",$0.014749,"35,300,866",*,$510,0.47%,?
PUT,351,PutinCoin,"$2,539,463",$0.012653,"200,698,864","$3,184",-9.82%,-24.32%,-12.44%
FTC,243,Feathercoin,"$7,291,699",$0.040912,"178,230,600","$54,310",0.32%,7.17%,0.85%
GRE,339,Greencoin,"$2,900,185",$0.000844,"3,437,920,641",*,$508,11.01%,29.64%
GRC,193,GridCoin,"$12,065,933",$0.030914,"390,312,753","$295,117",2.27%,6.70%,-3.88%
BLK,184,BlackCoin,"$13,288,784",$0.173879,"76,425,467",*,"$515,294",0.08%,-1.15%
WGR,218,Wagerr,"$9,692,064",$0.052962,"183,000,000",*,"$19,237",0.67%,2.96%
GRN,973,Granite,?,$0.012136,?,"$3,472",1.24%,1.11%,23.24%
SPRTS,100,Sprouts,"$40,524,623",$0.000054,"746,747,135,736",*,"$2,203",1.18%,15.91%
BLC,693,Blakecoin,"$144,935",$0.009584,"15,122,697",Low Vol,1.24%,5.98%,6.72%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.89%
MG,941,Mind Gene,?,$0.013062,?,"$34,500",5.43%,-17.14%,10.13%
XCXT,511,CoinonatX,"$216,562",$0.015737,"13,761,384","$6,049",3.86%,-11.28%,-28.27%
TOP,1128,TopCoin,?,$0.000816,?,Low Vol,1.12%,12.69%,8.05%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.99%
SHA,1127,SHACoin,?,$0.000925,?,Low Vol,1.24%,?,33.30%
WORM,565,HealthyWormCoin,"$47,697",$0.000435,"109,552,372",$564,1.15%,-30.65%,-47.18%
MARX,1019,MarxCoin,?,$0.001361,?,Low Vol,-2.87%,3.51%,-11.29%
MXT,345,MarteXcoin,"$2,814,399",$1.02,"2,766,375","$6,260",1.13%,16.49%,-2.34%
TELL,1057,Tellurion,?,$0.000059,?,Low Vol,1.24%,-30.02%,-40.05%
RADS,196,Radium,"$11,832,120",$3.52,"3,365,155",*,"$255,129",-0.83%,-7.70%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.98%
RUPX,515,Rupaya,"$199,240",$0.033132,"6,013,525","$1,571",1.03%,19.81%,10.81%
IND,948,Indorse Token,?,$0.095027,?,*,"$19,930",-5.27%,-7.24%
EMC2,148,Einsteinium,"$20,803,501",$0.096880,"214,734,960","$11,488,300",-5.13%,15.05%,24.20%
CBX,377,Crypto Bullion,"$1,787,951",$1.78,"1,002,692","$1,467",1.03%,23.01%,27.82%
OPAL,659,Opal,"$241,456",$0.015946,"15,142,230",*,Low Vol,1.03%,42.64%
REAL,259,REAL,"$5,941,479",$0.590850,"10,055,817",*,"$30,561",-4.92%,-23.24%
REX,373,REX,"$1,833,014",$0.211646,"8,660,756",*,"$5,201",-0.93%,0.20%
DES,810,Destiny,"$41,448",$0.025905,"1,600,000",Low Vol,1.24%,10.35%,?
CTR,81,Centra,"$62,785,284",$0.923313,"68,000,000",*,"$833,012",-1.56%,-8.90%
FJC,449,FujiCoin,"$779,444",$0.000687,"1,133,758,612","$2,421",1.10%,12.05%,17.84%
CRYPT,603,CryptCoin,"$1,210,535",$0.199841,"6,057,492",Low Vol,1.12%,20.50%,?
REP,29,Augur,"$199,390,400",$18.13,"11,000,000",*,"$1,728,140",-1.20%,-2.83%
GLC,643,GlobalCoin,"$365,320",$0.005606,"65,171,010",Low Vol,?,17.24%,-15.54%
GLD,284,GoldCoin,"$5,074,229",$0.125117,"40,555,868","$82,936",5.15%,9.51%,3.79%
FUCK,450,FuckToken,"$775,866",$0.015097,"51,393,084",*,"$4,656",-0.66%,-15.56%
SUMO,433,Sumokoin,"$912,015",$0.507928,"1,795,559","$7,704",3.62%,-6.28%,2.73%
FC,1021,Facecoin,?,$0.022033,?,*,Low Vol,-0.65%,-6.52%
COSS,343,COSS,"$2,832,803",$0.155958,"18,163,883",*,"$1,878,850",1.23%,-14.79%
BTCR,709,Bitcurrency,"$129,093",$0.000761,"169,598,616",*,Low Vol,1.24%,109.42%
REC,63,Regalcoin,"$97,674,757",$34.76,"2,810,000","$13,384,600",-1.84%,-2.66%,182.69%
CTO,529,Crypto,"$146,165",$0.012681,"11,526,792","$1,359",1.12%,27.38%,139.53%
SMC,613,SmartCoin,"$821,479",$0.035131,"23,383,294",Low Vol,1.04%,6.19%,28.98%
DOT,415,Dotcoin,"$1,153,332",$0.004496,"256,539,500",*,"$9,792",1.78%,13.64%
REE,537,ReeCoin,"$124,869",$0.000049,"2,560,000,000","$2,482",1.09%,-12.39%,-21.07%
PZM,242,PRIZM,"$7,311,660",$0.765566,"9,550,659",*,"$1,275",1.04%,-6.04%
CLAM,108,Clams,"$32,225,564",$12.12,"2,659,138",*,"$504,771",-0.43%,8.27%
FCT,44,Factom,"$144,037,077",$16.47,"8,745,102",*,"$2,477,910",0.16%,-1.24%
CONX,873,Concoin,"$16,405",$0.022041,"744,266",Low Vol,1.24%,13.25%,1.86%
GPU,551,GPU Coin,"$86,046",$0.002126,"40,477,042",$634,1.14%,15.93%,19.43%
WHL,937,WhaleCoin,?,$0.266672,?,"$42,760",1.84%,-5.29%,?
QTUM,15,Qtum,"$663,561,200",$11.25,"59,000,000",*,"$32,163,700",-1.35%,-7.53%
MDA,109,Moeda Loyalty...,"$32,000,780",$1.63,"19,628,888",*,"$461,947",-0.27%,-10.29%
FUZZ,859,FuzzBalls,"$20,858",$0.004319,"4,829,945",Low Vol,1.03%,94.39%,-2.42%
BITEUR,553,bitEUR,"$79,137",$1.18,"66,850",*,"$10,514",-1.36%,-2.29%
BSD,229,BitSend,"$8,337,817",$0.496882,"16,780,275","$64,647",3.26%,14.32%,17.79%
XFT,432,Footy Cash,"$953,713",$0.210647,"4,527,539","$12,292",14.82%,28.73%,-14.03%
FCN,454,Fantomcoin,"$741,150",$0.119730,"6,190,179",$643,11.36%,10.18%,-1.53%
WOMEN,505,WomenCoin,"$265,334",$0.011115,"23,870,835","$13,097",-8.62%,-25.69%,-38.53%
BTU,945,Bitcoin Unlim...,?,$633.00,?,"$25,969",11.64%,68.79%,49.59%
FC2,647,FuelCoin,"$331,688",$0.003265,"101,577,575",Low Vol,1.24%,0.91%,-21.59%
RICHX,1109,RichCoin,?,$0.005823,?,Low Vol,1.12%,?,23.15%
JET,472,Jetcoin,"$462,863",$0.105875,"4,371,787",*,"$1,245",1.14%,-8.73%
DFT,467,DraftCoin,"$552,496",$0.308915,"1,788,504",*,"$1,114",0.79%,17.63%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$464,461",1.39%,10.46%,17.06%
DFS,960,DFSCoin,?,$0.024150,?,"$9,033",0.61%,1.86%,-18.25%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.61%
LTC,5,Litecoin,"$3,191,838,395",$59.83,"53,345,607","$371,227,000",1.85%,17.42%,15.80%
LTB,532,LiteBar,"$136,690",$0.180467,"757,425",$699,-25.56%,2.50%,40.15%
UNITY,588,SuperNET,"$27,617,863",$33.84,"816,061",*,Low Vol,-1.04%,13.21%
AUR,267,Auroracoin,"$5,771,957",$0.666651,"8,658,139","$17,076",2.15%,6.36%,-0.33%
XTC,561,TileCoin,"$51,299",$0.000513,"100,000,000",*,"$2,516",-10.13%,-33.94%
HDLB,1025,HODL Bucks,?,$0.111186,?,*,Low Vol,-27.42%,5.46%
SPACE,751,SpaceCoin,"$79,962",$0.004001,"19,984,313",Low Vol,0.77%,-10.00%,-2.67%
1ST,127,FirstBlood,"$24,917,934",$0.291239,"85,558,371",*,"$508,798",-1.27%,-7.22%
XTO,287,Tao,"$5,006,960",$0.164145,"30,503,273",$769,1.03%,14.80%,14.21%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$82,446",$0.013660,"6,035,550",Low Vol,1.24%,12.69%,18.13%
ALL,801,Allion,"$44,871",$0.007238,"6,199,359",Low Vol,1.79%,-12.51%,-0.81%
EDG,94,Edgeless,"$43,601,038",$0.531420,"82,046,288",*,"$1,348,820",-3.35%,-14.45%
FRN,510,Francs,"$221,414",$0.057256,"3,867,080","$3,292",3.63%,1.29%,-0.33%
CTIC2,572,Coimatic 2.0,"$30,875",$0.003408,"9,060,000",$725,0.93%,16.45%,1.64%
RLC,102,iExec RLC,"$39,346,180",$0.497607,"79,070,793",*,"$239,679",-0.26%,-5.07%
EDR,225,E-Dinar Coin,"$8,839,566",$0.009975,"886,211,988","$739,845",-4.17%,9.32%,-6.45%
LTCU,576,LiteCoin Ultra,"$28,677",$0.036827,"778,702","$5,001",9.65%,2.41%,28.41%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.19%
SBD,321,Steem Dollars,"$3,466,771",$0.978929,"3,541,391",*,"$90,545",-0.25%,0.22%
WAVES,19,Waves,"$362,814,000",$3.63,"100,000,000",*,"$6,439,680",-3.22%,-13.15%
SC,49,Siacoin,"$134,150,169",$0.004464,"30,052,166,940","$3,026,690",1.03%,-4.40%,-3.55%
RLT,468,RouletteToken,"$536,412",$0.053003,"10,120,455",*,"$7,676",0.93%,7.13%
ALT,599,Altcoin,"$1,443,134",$11.81,"122,175",*,Low Vol,11.46%,39.65%
LMC,221,LoMoCoin,"$9,476,057",$0.043593,"217,377,159",*,"$656,858",-2.77%,-8.18%
ORB,645,Orbitcoin,"$340,169",$0.111453,"3,052,128",Low Vol,0.91%,9.58%,20.04%
ZMC,837,ZetaMicron,"$32,672",$0.000054,"600,344,291",*,Low Vol,1.24%,12.69%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.13%,4.86%
CAB,788,Cabbage,"$57,042",$0.005433,"10,499,996",*,Low Vol,4.06%,-51.54%
I0C,646,I0Coin,"$338,992",$0.016156,"20,982,783",Low Vol,0.57%,9.32%,2.10%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,0.00%,-9.36%,4.39%
FUTC,1017,FutCoin,?,$0.002068,?,Low Vol,1.12%,10.63%,19.16%
BAS,712,BitAsean,"$128,160",$0.025632,"5,000,000",*,Low Vol,-0.48%,-21.16%
OMNI,159,Omni,"$17,353,487",$30.99,"559,913",*,"$9,873,340",-3.13%,54.28%
TOR,775,Torcoin,"$63,188",$0.199848,"316,179",Low Vol,1.12%,136.06%,218.70%
XCN,494,Cryptonite,"$358,759",$0.000989,"362,887,357","$1,625",1.13%,-21.90%,-24.01%
XHI,422,HiCoin,"$1,053,197",$0.005551,"189,729,990","$51,600",1.24%,6.34%,23.24%
CAP,683,Bottlecaps,"$172,216",$0.000925,"186,221,898",Low Vol,1.12%,11.81%,9.73%
ERY,792,Eryllium,"$49,213",$0.010117,"4,864,258",Low Vol,1.14%,14.10%,29.67%
BAY,135,BitBay,"$23,114,536",$0.022936,"1,007,779,684",*,"$177,125",-0.56%,-5.25%
SIFT,958,Smart Investm...,?,$3.02,?,*,"$9,546",1.90%,3.41%
OS76,876,OsmiumCoin,"$15,083",$0.016871,"894,026",Low Vol,1.24%,-8.54%,3.30%
ERC,309,EuropeCoin,"$4,105,656",$0.413505,"9,928,916","$128,205",1.21%,4.57%,-17.81%
AXIOM,1069,Axiom,?,$0.010613,?,Low Vol,1.24%,12.69%,28.08%
HAL,784,Halcyon,"$59,491",$0.011647,"5,108,073",Low Vol,1.03%,18.65%,5.90%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,0.06%,-17.64%
TOA,189,ToaCoin,"$12,572,366",$0.007330,"1,715,176,844","$44,822",1.25%,22.96%,45.29%
BLX,1002,Blockchain Index,?,$1.49,?,*,$772,1.93%,0.63%
VAL,680,Valorbit,"$180,572",$0.000046,"3,944,712,288",Low Vol,?,?,?
ELE,730,Elementrem,"$105,872",$0.004136,"25,596,821",Low Vol,1.24%,14.19%,-22.48%
CNX,925,Cryptonex,?,$2.95,?,"$326,902",-0.46%,?,?
PGL,249,Prospectors Gold,"$6,898,598",$0.106955,"64,500,000",*,$923,0.27%,36.00%
AGLC,785,AgrolifeCoin,"$58,706",$0.008762,"6,699,991",*,Low Vol,1.24%,13.40%
BTG,1105,Bitgem,?,$1.08,?,Low Vol,24.31%,24.84%,57.90%
ETBS,367,Ethbits,"$2,044,196",$1.47,"1,391,604",*,"$1,994",-0.43%,-10.13%
GNO,56,Gnosis,"$110,996,935",$100.49,"1,104,590",*,"$904,100",0.01%,-10.02%
BTCS,664,Bitcoin Scrypt,"$208,584",$0.012735,"16,378,950",Low Vol,1.12%,13.65%,15.05%
DYN,312,Dynamic,"$3,985,860",$2.18,"1,824,493",*,"$23,754",1.24%,-1.42%
TODAY,1040,TodayCoin,?,$0.000871,?,Low Vol,1.24%,-0.14%,-17.20%
IXC,607,Ixcoin,"$959,975",$0.045715,"20,999,088",*,Low Vol,1.12%,-8.32%
BTA,447,Bata,"$788,983",$0.158454,"4,979,257","$50,657",4.62%,-2.67%,-42.80%
AIB,1085,Advanced Inte...,?,$0.006020,?,Low Vol,1.15%,2.18%,12.35%
MTLMC3,818,Metal Music Coin,"$39,047",$0.000490,"79,719,140",Low Vol,1.03%,?,88.34%
DIBC,759,DIBCOIN,"$76,336",$0.015267,"5,000,000",*,Low Vol,12.09%,11.52%
GBRC,1093,Global Busine...,?,$0.000163,?,Low Vol,1.24%,12.69%,86.90%
ABC,1080,Alphabit,?,$15.40,?,*,Low Vol,5.79%,-1.19%
WCT,227,Waves Communi...,"$8,510,204",$0.851545,"9,993,840",*,"$34,137",2.49%,-8.70%
HGT,944,HelloGold,?,$0.024142,?,*,"$28,523",-0.44%,?
HODL,509,HOdlcoin,"$232,176",$0.001687,"137,617,655","$2,260",1.24%,15.69%,46.75%
RAIN,271,Condensate,"$5,619,380",$0.065644,"85,603,992","$44,828",-0.66%,28.59%,-9.24%
EQT,307,EquiTrader,"$4,147,727",$0.436122,"9,510,473","$39,231",0.02%,-0.93%,-19.16%
NEOS,226,NeosCoin,"$8,539,730",$2.42,"3,522,962","$1,040,220",-0.99%,7.98%,7.47%
HEAT,240,HEAT,"$7,354,129",$0.250059,"29,409,576",*,"$7,200",1.12%,5.67%
SCORE,473,Scorecoin,"$462,163",$0.015229,"30,346,591","$18,894",-2.28%,-9.52%,-20.63%
ZRC,338,ZrCoin,"$2,938,115",$0.809222,"3,630,790",*,"$39,157",-0.76%,-10.83%
XOC,881,Xonecoin,"$13,486",$0.032109,"420,000",*,Low Vol,1.12%,-16.41%
SMOKE,697,Smoke,"$140,938",$0.010533,"13,379,987",*,Low Vol,-3.18%,?
CREA,369,Creativecoin,"$1,990,140",$0.158674,"12,542,320","$3,752",0.95%,-3.31%,-10.28%
FXE,481,FuturXe,"$402,627",$1.71,"235,421",*,"$12,612",0.46%,10.17%
ABY,258,ArtByte,"$5,957,201",$0.007517,"792,537,250","$156,872",-5.08%,8.01%,4.44%
EXCL,300,ExclusiveCoin,"$4,481,410",$1.05,"4,277,951","$335,162",-2.67%,-17.10%,-13.73%
XPD,729,PetroDollar,"$105,918",$0.001655,"63,993,275",Low Vol,1.24%,-22.36%,-14.59%
STX,160,Stox,"$17,286,607",$0.584007,"29,600,000",*,"$1,001,710",0.60%,-10.80%
CACH,738,CacheCoin,"$91,328",$0.021770,"4,195,132",Low Vol,1.18%,-14.08%,18.85%
SMART,158,SmartCash,"$17,457,839",$0.026609,"656,085,288",*,"$41,609",5.33%,20.14%
TFL,275,TrueFlip,"$5,253,358",$0.840905,"6,247,267",*,"$79,509",2.17%,8.98%
ATX,841,Artex Coin,"$31,758",$0.001691,"18,781,750",Low Vol,1.15%,-5.23%,12.98%
CFI,107,Cofound.it,"$32,521,775",$0.100067,"325,000,000",*,"$260,511",0.88%,-7.14%
SRC,755,SecureCoin,"$77,847",$0.009577,"8,128,566",Low Vol,1.12%,-0.35%,37.19%
CHIPS,357,CHIPS,"$2,291,658",$0.141554,"16,189,282","$15,693",1.03%,-2.99%,-30.30%
BIRDS,1114,Birds,?,$0.000163,?,Low Vol,1.03%,12.69%,52.51%
JINN,205,Jinn,"$11,050,429",$188.24,"58,703",*,$941,-0.93%,13.60%
XCT,542,C-Bit,"$106,025",$0.000674,"157,223,250","$1,587",-1.35%,-50.00%,-54.95%
IVZ,1118,InvisibleCoin,?,$0.331163,?,*,Low Vol,1.24%,-23.64%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.35%
CFT,671,CryptoForecast,"$199,190",$0.004330,"46,000,000",*,Low Vol,0.93%,-7.74%
CALC,913,CaliphCoin,$138,$0.001579,"87,140",Low Vol,1.03%,92.35%,66.11%
PND,382,Pandacoin,"$1,702,907",$0.000052,"32,514,916,898","$2,121",1.26%,13.54%,88.61%
GB,533,GoldBlocks,"$136,356",$0.009010,"15,133,096","$1,145",1.03%,10.00%,28.77%
