symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,527,GoldBlocks,"$131,429",$0.008687,"15,129,952","$1,733",-2.31%,25.54%,22.63%
ACC,989,AdCoin,?,$0.207664,?,"$1,275",-0.37%,-21.50%,-20.10%
VPRC,820,VapersCoin,"$39,837",$0.000051,"780,124,964",Low Vol,-0.33%,121.11%,122.40%
IFLT,606,InflationCoin,"$817,560",$0.000035,"23,090,993,446",*,Low Vol,-1.49%,-2.67%
LINX,463,Linx,"$560,738",$0.064014,"8,759,650","$7,608",2.81%,9.48%,-10.81%
GAS,33,Gas,"$184,220,949",$21.50,"8,569,771",*,"$1,133,410",0.50%,-11.48%
ELTC2,951,eLTC,?,$0.000875,?,*,"$10,248",-16.40%,-34.55%
ROYAL,1097,RoyalCoin,?,$0.003480,?,Low Vol,-0.31%,-20.73%,16.59%
NODC,898,NodeCoin,"$5,056",$0.003013,"1,678,439",Low Vol,-0.33%,-2.74%,-31.07%
LINK,40,ChainLink,"$153,127,800",$0.437508,"350,000,000",*,"$8,741,100",0.80%,1.73%
LIR,872,LetItRide,"$16,860",$0.000467,"36,065,975",*,Low Vol,-10.32%,-5.34%
LINDA,385,Linda,"$1,612,287",$0.000269,"6,003,429,666","$18,866",-8.52%,-16.31%,5.18%
EGC,347,EverGreenCoin,"$2,779,489",$0.208650,"13,321,301","$43,765",-1.75%,-2.04%,2.34%
ZNY,531,Bitzeny,"$117,825",$0.001558,"75,614,500","$1,817",-0.33%,30.75%,73.21%
GAP,767,Gapcoin,"$72,958",$0.006229,"11,712,559",Low Vol,2.14%,22.85%,19.45%
EGG,1106,EggCoin,?,$0.019634,?,*,Low Vol,-0.33%,8.91%
PONZI,782,PonziCoin,"$63,288",$0.073496,"861,099",Low Vol,-0.33%,?,21.37%
MBRS,342,Embers,"$2,867,350",$0.057347,"50,000,000",*,"$3,836",-0.32%,-6.43%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.13%,5.32%
BITOK,1025,Bitok,?,$0.000052,?,*,Low Vol,-0.33%,8.62%
WTT,377,Giga Watt Token,"$1,737,225",$1.93,"900,000",*,"$29,300",0.31%,16.52%
SAN,163,Santiment Net...,"$15,782,575",$0.281993,"55,967,968",*,"$1,128,800",-3.26%,0.82%
PRC,537,PRCoin,"$85,847",$0.006181,"13,889,000","$18,400",-0.33%,6.83%,12.95%
COAL,807,BitCoal,"$45,344",$0.010077,"4,500,000",Low Vol,46.49%,6.47%,92.79%
SAC,526,SACoin,"$132,470",$0.056096,"2,361,470",$713,-2.87%,-2.40%,12.60%
PRO,271,Propy,"$5,405,406",$0.384529,"14,057,212",*,"$93,400",0.06%,1.31%
STRAT,21,Stratis,"$321,907,705",$3.27,"98,578,985",*,"$6,558,240",-0.01%,-5.95%
PLBT,176,Polybius,"$14,365,030",$3.77,"3,808,454",*,"$21,161",1.02%,7.11%
PUTIC,705,Putin Classic,"$131,793",$0.003847,"34,261,134",?,?,?,?
VIDZ,668,PureVidz,"$200,300",$0.001599,"125,279,775",*,Low Vol,-0.29%,23.80%
LBC,206,LBRY Credits,"$11,259,607",$0.164315,"68,524,524","$434,810",-1.86%,-5.15%,-20.42%
WTC,41,Walton,"$151,259,668",$6.08,"24,898,178",*,"$8,723,570",-2.13%,-14.08%
XZC,112,ZCoin,"$31,125,196",$9.75,"3,192,701","$1,356,650",-1.70%,-1.60%,-10.92%
RC,628,RussiaCoin,"$417,807",$0.050850,"8,216,446",Low Vol,-0.33%,-27.29%,-31.72%
XAUR,142,Xaurum,"$21,952,556",$0.172706,"127,109,400",*,"$150,092",-1.25%,9.41%
PRX,827,Printerium,"$37,334",$0.003158,"11,821,728",Low Vol,-0.33%,53.76%,19.05%
BLRY,789,BillaryCoin,"$57,905",$0.006441,"8,990,573",Low Vol,-0.33%,9.48%,17.20%
V,654,Version,"$263,022",$0.000571,"460,352,333",Low Vol,-0.36%,-8.25%,1.61%
CHC,330,ChainCoin,"$3,165,120",$0.201075,"15,740,991","$10,391",0.05%,2.69%,-7.72%
XID,961,International...,?,$0.004830,?,"$6,290",-0.33%,24.72%,22.54%
FLY,684,Flycoin,"$176,067",$0.835210,"210,806",*,Low Vol,-0.33%,?
URC,548,Unrealcoin,"$63,120",$0.008986,"7,024,402",$523,-2.76%,2.66%,11.80%
MRT,420,Miners' Rewar...,"$1,031,370",$0.103137,"10,000,000",*,"$10,638",-1.17%,0.70%
URO,799,Uro,"$48,850",$0.040462,"1,207,310",Low Vol,-0.29%,11.31%,?
GSR,960,GeyserCoin,?,$0.189501,?,"$6,363",-13.25%,-35.49%,667.92%
ARB,781,ARbit,"$63,836",$0.008583,"7,437,365",Low Vol,-0.36%,8.13%,37.87%
QBC,1029,Quebecoin,?,$0.001039,?,Low Vol,-0.33%,20.69%,18.83%
NEVA,557,NevaCoin,"$43,034",$0.018758,"2,294,120",$870,0.27%,12.71%,-5.73%
020,752,020LondonCoin,"$83,539",$5.3e-07,"156,603,120,248",Low Vol,-0.85%,5.81%,4.18%
KEK,454,KekCoin,"$672,389",$0.065705,"10,233,418",*,$627,-0.36%,5.94%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.91%
PPY,169,Peerplays,"$15,173,078",$3.98,"3,812,791",*,"$49,153",-1.99%,18.23%
BASH,372,LuckChain,"$1,848,589",$0.002602,"710,476,677","$1,193",-0.47%,18.98%,4.29%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,371,880",$0.128099,"120,000,000",*,"$116,922",-6.99%,-6.54%
APX,304,APX,"$4,200,341",$5.97,"703,179",*,"$25,061",0.22%,5.12%
VIA,129,Viacoin,"$24,277,953",$1.06,"22,854,140","$653,554",-0.65%,-7.29%,-10.36%
MAC,478,Machinecoin,"$404,242",$0.020203,"20,009,500",$647,13.04%,19.02%,17.77%
APW,579,AppleCoin,$280,$0.005869,"47,705","$5,174",-0.33%,6.06%,-89.84%
DBG,1085,Digital Bulli...,?,$0.003013,?,*,Low Vol,-0.31%,8.83%
ARC,585,Arcade Token,"$5,748,552",$3.07,"1,874,245",*,Low Vol,0.04%,2.09%
HONEY,696,Honey,"$144,462",$0.562360,"256,886",Low Vol,-0.33%,11.42%,25.46%
MAY,516,Theresa May Coin,"$166,513",$0.007812,"21,314,200","$7,515",3.02%,-3.78%,0.46%
VIP,842,VIP Tokens,"$30,341",$0.000364,"83,450,403",*,Low Vol,-0.33%,-15.30%
TAAS,99,TaaS,"$41,461,841",$5.09,"8,146,001",*,"$212,976",-1.12%,9.43%
MONEY,1090,MoneyCoin,?,$0.000052,?,Low Vol,-0.33%,8.62%,-2.22%
APC,1031,AlpaCoin,?,$0.209218,?,Low Vol,-0.33%,8.65%,-24.78%
SFE,1087,SafeCoin,?,$0.000052,?,Low Vol,?,?,?
SKR,1022,Sakuracoin,?,$0.001506,?,Low Vol,-0.36%,11.95%,34.51%
SFC,563,Solarflarecoin,"$31,877",$0.002263,"14,083,450","$3,898",5.64%,85.46%,130.42%
KICK,121,KickCoin,"$25,990,805",$0.080934,"321,137,782",*,"$90,920",-2.72%,-9.97%
IFT,216,InvestFeed,"$10,011,211",$0.052310,"191,381,257",*,"$75,129",-2.85%,-0.46%
XLM,22,Stellar Lumens,"$315,964,731",$0.019048,"16,587,642,475",*,"$12,903,500",1.54%,0.90%
OCL,371,Oceanlab,"$1,878,363",$0.040395,"46,500,000",*,"$19,966",0.87%,-11.36%
COLX,976,ColossusCoinXT,?,$0.000105,?,"$2,356",-32.70%,-27.37%,-48.13%
KORE,180,Kore,"$14,079,667",$7.12,"1,978,621",*,"$942,538",1.12%,1.34%
XLC,1039,LeviarCoin,?,$0.021434,?,*,Low Vol,17.02%,-2.33%
GOLOS,186,Golos,"$13,629,713",$0.109459,"124,518,891","$144,827",0.92%,25.51%,9.89%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.64%
EFYT,994,Ergo,?,$6.14,?,*,"$1,033",-0.67%,-12.97%
IFC,419,Infinitecoin,"$1,044,068",$0.000012,"90,596,274,910","$1,027",-1.85%,-5.09%,-24.91%
FUN,60,FunFair,"$102,994,800",$0.025749,"4,000,000,000",*,"$1,008,450",-0.24%,2.19%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.06%,4.45%
OCT,316,OracleChain,"$3,602,370",$0.120079,"30,000,000",*,"$1,352",-0.91%,3.80%
STA,355,Starta,"$2,334,255",$0.460971,"5,063,779",*,"$9,915",-0.48%,-2.76%
BMC,123,Blackmoon Crypto,"$25,428,367",$0.846223,"30,049,251",*,"$1,598,760",1.89%,-3.05%
XMCC,410,MonacoCoin,"$1,153,084",$0.508906,"2,265,809","$7,095",-3.56%,0.31%,-23.06%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.19%
TKN,110,TokenCard,"$31,740,254",$1.34,"23,644,056",*,"$460,904",1.54%,-3.02%
PLNC,552,PLNcoin,"$52,371",$0.003065,"17,089,600",$811,-0.33%,4.33%,-24.92%
OX,980,OX Fina,?,$0.014907,?,*,"$1,689",-0.71%,4.04%
HMP,544,HempCoin,"$70,465",$0.000052,"1,356,645,470","$1,024",-0.33%,8.60%,-82.78%
HMQ,168,Humaniq,"$15,222,941",$0.093473,"162,858,880",*,"$128,363",0.08%,2.81%
DENT,283,Dent,"$4,858,790",$0.000458,"10,614,760,961",*,"$5,289",29.18%,0.98%
PKB,289,ParkByte,"$4,800,423",$1.01,"4,764,026",*,"$19,865,800",6.26%,139.98%
TKR,435,Trackr,"$829,711",$0.070139,"11,829,528",*,"$14,535",8.75%,11.03%
TKS,367,Tokes,"$2,060,022",$1.82,"1,133,007",*,"$81,326",-6.01%,3.90%
NLG,105,Gulden,"$34,392,506",$0.097073,"354,296,745","$578,038",-1.61%,-0.18%,-15.71%
DBTC,761,Debitcoin,"$76,620",$0.004257,"17,999,361",Low Vol,-27.20%,-37.75%,34.05%
HMC,577,HarmonyCoin,"$2,145",$0.005419,"395,865","$17,445",0.47%,4.08%,-14.52%
DLC,711,Dollarcoin,"$127,713",$0.014024,"9,106,714",Low Vol,-0.33%,-13.99%,12.80%
EL,510,Elcoin,"$183,300",$0.016353,"11,208,967",*,$720,-4.44%,7.35%
GCC,542,GuccioneCoin,"$76,916",$0.003792,"20,285,537",*,$608,11.08%,15.99%
611,793,SixEleven,"$53,737",$0.126257,"425,616",Low Vol,-0.32%,14.33%,10.72%
CCT,933,Crystal Clear ,?,$1.11,?,*,"$73,378",6.08%,5.99%
LAZ,1082,Lazaruscoin,?,$0.001454,?,*,Low Vol,-0.33%,-1.89%
PRM,1047,PrismChain,?,$0.000935,?,*,Low Vol,-0.31%,14.30%
XQN,968,Quotient,?,$0.007583,?,*,"$3,606",-0.29%,-8.33%
SCRT,787,SecretCoin,"$60,840",$0.014388,"4,228,672",*,Low Vol,-0.33%,?
CSC,307,CasinoCoin,"$4,049,805",$0.104914,"38,601,187","$5,981",-0.29%,33.57%,112.28%
GCN,599,GCoin,"$1,144,311",$0.000008,"145,272,110,000",Low Vol,-5.60%,137.95%,158.19%
PHS,771,Philosopher S...,"$70,658",$0.029087,"2,429,219",*,Low Vol,24.34%,41.75%
LUNA,825,Luna Coin,"$37,692",$0.024266,"1,553,316",Low Vol,0.99%,43.95%,53.55%
GCR,297,Global Curren...,"$4,510,652",$0.043682,"103,260,649",*,"$49,118",0.47%,-1.81%
ENT,488,Eternity,"$364,589",$0.091278,"3,994,274",$685,-0.41%,11.60%,-12.12%
ABN,912,Abncoin,$733,$0.010823,"67,700",Low Vol,-0.36%,-9.49%,21.60%
ENV,911,Environ,$849,$0.000006,"132,656,584",*,Low Vol,-0.86%,-86.43%
DLT,178,Agrello,"$14,284,702",$0.166142,"85,978,873",*,"$30,035",0.58%,11.83%
POSW,276,PoSW Coin,"$5,104,487",$0.115748,"44,100,000",*,"$46,231",-2.09%,-6.37%
POST,476,PostCoin,"$420,164",$0.026478,"15,868,233",*,"$3,230",2.87%,8.93%
ZRX,64,0x,"$95,420,500",$0.190841,"500,000,000",*,"$2,123,940",-1.99%,-5.04%
CAGE,594,CageCoin,"$1,540,743",$0.000015,"101,168,328,395",Low Vol,1.90%,69.74%,21.50%
CV2,588,Colossuscoin V2,"$2,326,609",$0.000103,"22,670,975,087",*,Low Vol,16.07%,10.88%
INPAY,596,InPay,"$1,505,250",$0.150525,"10,000,000",*,Low Vol,-0.36%,8.55%
MGC,949,GulfCoin,?,$0.004259,?,"$15,754",-0.33%,2.19%,-6.98%
BTDX,954,Bitcloud,?,$0.324664,?,"$9,380",3.79%,35.76%,-32.59%
BTQ,843,BitQuark,"$29,362",$0.004103,"7,155,671",Low Vol,-0.33%,-20.38%,1.10%
DGD,44,DigixDAO,"$145,771,600",$72.89,"2,000,000",*,"$253,432",-0.86%,4.90%
BTS,50,BitShares,"$130,451,146",$0.050166,"2,600,400,000",*,"$5,015,310",-0.06%,1.81%
VOLT,888,Bitvolt,"$8,635",$0.000571,"15,112,554",*,Low Vol,-0.36%,32.76%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,-0.33%,8.62%,-39.39%
DOGE,53,Dogecoin,"$117,741,195",$0.001056,"111,462,511,542","$2,494,520",-2.46%,1.31%,3.82%
MGO,95,MobileGo,"$44,273,570",$0.451638,"98,028,887",*,"$309,296",-1.87%,-5.08%
BTX,250,Bitcore,"$6,725,493",$6.25,"1,075,769","$157,857",-4.34%,17.41%,3.38%
MGM,884,Magnum,"$11,548",$0.003013,"3,833,365",Low Vol,-0.33%,?,-38.86%
MOON,185,Mooncoin,"$13,689,181",$0.000062,"222,387,618,173","$11,216",3.73%,45.95%,36.97%
XCS,504,CybCSec,"$249,752",$0.023893,"10,453,015",*,"$128,623",-1.26%,6.14%
XCP,146,Counterparty,"$21,838,618",$8.34,"2,617,623",*,"$222,049",2.34%,-0.65%
PTOY,148,Patientory,"$21,723,520",$0.310336,"70,000,000",*,"$1,256,480",3.06%,-7.92%
BTC,1,Bitcoin,"$86,447,384,680",$5201.72,"16,619,000","$2,067,900,000",-0.03%,8.53%,21.25%
TIME,183,Chronobank,"$13,742,032",$19.35,"710,113",*,"$358,148",-0.54%,4.20%
BTM,340,Bitmark,"$2,904,680",$0.425122,"6,832,580","$9,507",-2.05%,1.11%,1.53%
MUSIC,240,Musicoin,"$7,643,817",$0.020108,"380,147,554","$125,439",-3.31%,-6.56%,-9.95%
PROC,492,ProCurrency,"$344,164",$0.026856,"12,815,205",*,"$3,795",-6.57%,-9.50%
AMIS,1114,AMIS,?,$766.78,?,*,Low Vol,0.04%,13.22%
STEEM,25,Steem,"$256,216,335",$1.05,"243,602,593","$1,594,930",0.72%,-4.18%,-10.67%
ADST,321,AdShares,"$3,428,780",$0.275240,"12,457,419",*,"$7,509",-0.29%,62.57%
ATB,102,ATBCoin,"$38,777,407",$1.01,"38,287,330","$42,556",4.52%,17.38%,9.21%
GBG,915,Golos Gold,?,$0.152388,?,*,"$6,985,030",8.18%,108.66%
HCC,1092,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.31%,8.60%
ATM,83,ATMChain,"$56,610,668",$0.026071,"2,171,437,109",*,"$64,603",-4.34%,2.94%
SWING,502,Swing,"$262,333",$0.100243,"2,616,967",$780,-0.30%,7.49%,33.42%
FDC,907,Future Digita...,"$2,574",$0.000935,"2,753,201",Low Vol,-0.36%,39.66%,867.67%
CCM100,887,CCMiner,"$10,715",$0.003189,"3,360,417",*,Low Vol,1.57%,-6.01%
SPHR,230,Sphere,"$8,487,088",$2.75,"3,082,940",*,"$18,444",2.32%,27.43%
MUE,161,MonetaryUnit,"$16,530,397",$0.131255,"125,941,082","$181,569",-1.86%,-4.27%,-14.37%
RED,785,RedCoin,"$61,588",$0.000831,"74,107,896",Low Vol,-0.29%,8.56%,4.27%
CURE,273,Curecoin,"$5,323,809",$0.223846,"23,783,355","$95,094",0.05%,17.73%,-1.86%
TEAM,1056,TeamUp,?,$0.000104,?,*,Low Vol,-0.33%,-27.60%
ISL,788,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.55%
JOBS,810,JobsCoin,"$44,054",$0.000416,"106,019,270",Low Vol,-0.36%,24.11%,7.75%
PEC,1072,Peacecoin,?,$0.011635,?,*,Low Vol,-0.31%,334.36%
BRIA,511,BriaCoin,"$180,032",$0.469586,"383,385",*,"$1,542",-0.86%,9.36%
LUN,191,Lunyr,"$12,991,073",$5.65,"2,297,853",*,"$287,603",2.13%,-2.89%
GBC,836,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-13.54%
DGB,65,DigiByte,"$94,267,721",$0.010783,"8,742,253,657","$3,654,080",-0.05%,-8.02%,-17.24%
DGC,720,Digitalcoin,"$114,855",$0.004272,"26,887,759",Low Vol,-1.85%,11.55%,21.88%
ECC,275,E-Currency Coin,"$5,194,100",$0.000208,"25,000,000,000","$6,795",32.95%,8.60%,-14.21%
CRT,862,CRTCoin,"$19,763",$0.249316,"79,270",Low Vol,-0.31%,8.60%,21.25%
SEQ,280,Sequence,"$4,919,000",$0.109180,"45,054,036","$34,404",-1.36%,-1.30%,-4.49%
BRAIN,797,Braincoin,"$50,227",$0.005142,"9,767,633",*,Low Vol,-0.33%,22.17%
ECO,534,EcoCoin,"$100,227",$0.096358,"1,040,157","$1,584",-0.33%,10.58%,-20.75%
ECN,175,E-coin,"$14,489,525",$3.44,"4,208,157","$41,495",-0.31%,2.17%,-1.63%
ANTX,1088,Antimatter,?,$0.000031,?,Low Vol,0.05%,?,-23.59%
EVO,741,Evotion,"$92,447",$0.029633,"3,119,760",Low Vol,0.00%,-1.44%,3.94%
SPT,769,Spots,"$72,346",$0.003229,"22,406,021",Low Vol,-0.33%,9.02%,13.77%
BITB,252,BitBean,"$6,521,610",$0.003012,"2,165,245,000",*,"$115,827",3.49%,4.01%
TRADE,803,Tradecoin,"$46,545",$0.007168,"6,493,575",Low Vol,-0.36%,8.62%,31.97%
ASC,1061,AsicCoin,?,$0.000850,?,Low Vol,-0.86%,7.22%,-10.69%
RMC,334,Remicoin,"$3,081,929",$1.56,"1,979,224",*,"$2,169",-0.33%,10.39%
STV,747,Sativacoin,"$89,914",$0.012691,"7,084,783",Low Vol,3.92%,47.78%,-34.74%
AMBER,633,AmberCoin,"$399,483",$0.009142,"43,699,481",Low Vol,-0.36%,9.53%,21.94%
BITZ,614,Bitz,"$640,306",$0.321618,"1,990,891",Low Vol,-0.31%,8.61%,?
CMPCO,549,CampusCoin,"$59,934",$0.000416,"144,046,526",$786,-0.36%,5.52%,-29.45%
PCS,958,Pabyosi Coin ...,?,$0.087936,?,"$8,692",-0.36%,9.52%,13.24%
RBIES,473,Rubies,"$445,799",$0.042803,"10,415,252",*,"$5,077",5.28%,66.24%
QTL,786,Quatloo,"$61,469",$0.007999,"7,684,663",Low Vol,3.75%,2.68%,17.09%
BITCF,1009,First Bitcoin...,?,$0.321306,?,*,Low Vol,-0.36%,11.14%
BITS,482,Bitstar,"$392,404",$0.017002,"23,079,737",$517,-0.19%,54.88%,49.10%
CRX,750,Chronos,"$88,081",$0.001195,"73,729,962",Low Vol,-0.33%,25.96%,33.08%
ZENGOLD,965,ZenGold,?,$0.064662,?,*,"$3,804",-1.33%,?
FRC,710,Freicoin,"$129,825",$0.004467,"29,063,711",Low Vol,-3.67%,7.35%,-8.45%
VTC,86,Vertcoin,"$51,410,762",$1.28,"40,251,450","$2,110,420",1.38%,-0.61%,7.72%
GTC,762,Global Tour Coin,"$75,541",$0.002545,"29,681,108",Low Vol,-0.33%,6.51%,51.85%
HERO,445,Sovereign Hero,"$766,735",$160.64,"4,773",*,$652,-1.66%,1.00%
LNK,597,Link Platform,"$1,223,332",$25.75,"47,503",*,Low Vol,0.04%,-4.95%
DUO,759,ParallelCoin,"$79,117",$0.264047,"299,632",Low Vol,-0.33%,12.79%,-14.78%
FRK,743,Franko,"$91,082",$0.097857,"930,767",Low Vol,-0.31%,?,20.69%
UNY,255,Unity Ingot,"$6,317,752",$0.031276,"202,000,000",*,"$78,718",-1.32%,20.41%
TRIG,158,Triggers,"$17,426,330",$0.542782,"32,105,578",*,"$650,981",3.74%,-4.40%
MEN,988,PeopleCoin,?,$0.000571,?,"$1,361",-0.36%,-4.09%,-16.94%
SHORTY,467,Shorty,"$540,185",$0.005402,"100,000,000",*,"$3,633",-9.05%,11.81%
EUC,773,Eurocoin,"$69,515",$0.005748,"12,093,178",Low Vol,0.92%,7.70%,-12.33%
ATMS,332,Atmos,"$3,103,214",$0.030957,"100,243,384",*,"$2,899",-0.36%,17.20%
X2,1074,X2,?,$0.000104,?,*,Low Vol,-0.31%,-27.74%
UNB,460,UnbreakableCoin,"$584,072",$0.256380,"2,278,150","$727,598",2.11%,17.97%,-4.56%
VTR,357,vTorrent,"$2,321,323",$0.214620,"10,815,966","$565,556",0.32%,11.60%,-7.15%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.52%,?
UNI,514,Universe,"$170,373",$0.020776,"8,200,328",*,$553,-9.58%,6.04%
XP,436,XP,"$821,154",$0.000005,"152,212,396,805","$3,548",75.62%,15.52%,-11.54%
PDC,262,Project Decorum,"$5,973,200",$0.119464,"50,000,000",*,"$47,101",1.84%,8.34%
YAC,725,Yacoin,"$111,302",$0.000935,"119,047,231",Low Vol,-3.36%,14.98%,-19.18%
UNO,208,Unobtanium,"$10,927,568",$55.24,"197,826","$209,263",-7.14%,-26.87%,-55.92%
PAC,1001,Paccoin,?,$1.5e-07,?,$709,-1.26%,4.94%,1.53%
ZEC,17,Zcash,"$554,196,462",$232.64,"2,382,206","$30,224,500",-0.54%,-2.07%,-4.16%
NANOX,885,Project-X,"$11,382","$145,434",0.078264,*,Low Vol,-0.33%,1.38%
OMG,13,OmiseGO,"$841,993,330",$8.56,"98,312,024",*,"$47,115,700",0.48%,-4.42%
HVN,260,Hive,"$6,030,150",$0.016080,"375,000,000",*,"$17,389",-0.16%,-3.28%
XCO,712,X-Coin,"$127,371",$0.010284,"12,384,976",*,Low Vol,17.85%,47.08%
CVCOIN,346,CVCoin,"$2,794,469",$0.342558,"8,157,653",*,$526,-16.16%,9.99%
KED,675,Darsek,"$190,039",$0.014440,"13,160,936",Low Vol,?,-11.18%,15.71%
ZEN,184,ZenCash,"$13,730,810",$6.16,"2,229,310","$232,454",1.57%,3.77%,-10.12%
VIVO,389,VIVO,"$1,600,094",$3.82,"419,147","$46,513",4.65%,13.12%,15.53%
ASN,1021,Aseancoin,?,$0.004882,?,Low Vol,-0.36%,96.36%,?
ZER,630,Zero,"$410,168",$0.242505,"1,691,380",Low Vol,-1.31%,-3.06%,27.57%
CRAVE,328,Crave,"$3,194,771",$2.29,"1,395,462",*,"$5,435",8.57%,6.36%
EMV,1017,Ethereum Movi...,?,$0.076678,?,*,Low Vol,0.12%,-60.73%
ITZ,509,Interzone,"$215,303",$0.311725,"690,684","$19,872",-3.28%,-6.94%,12.18%
ZET,609,Zetacoin,"$780,044",$0.004676,"166,808,253",Low Vol,-1.34%,-1.62%,15.82%
INFX,409,Influxcoin,"$1,158,649",$0.692399,"1,673,383","$191,458",-3.15%,25.16%,-8.84%
BITCNY,266,bitCNY,"$5,796,772",$0.147257,"39,365,000",*,"$278,182",-0.77%,-0.35%
SOIL,792,SOILcoin,"$54,376",$0.009536,"5,702,048",Low Vol,46.09%,77.13%,-10.22%
VTA,846,Virtacoin,"$27,317",$0.000005,"5,201,310,113",Low Vol,27.23%,68.50%,-86.54%
BPC,589,Bitpark Coin,"$2,275,013",$0.030333,"75,000,000",*,Low Vol,-0.33%,-16.66%
NBIT,1030,netBit,?,$0.028672,?,*,Low Vol,-0.31%,7.98%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002493,?,Low Vol,-0.31%,37.17%,0.38%
SLFI,896,Selfiecoin,"$5,601",$0.000052,"107,829,281",Low Vol,-0.31%,8.78%,19.50%
KMD,32,Komodo,"$184,561,704",$1.83,"100,945,510","$1,036,770",1.40%,0.43%,-4.29%
SHIFT,192,Shift,"$12,973,226",$1.15,"11,284,108",*,"$95,366",0.92%,6.28%
888,740,OctoCoin,"$92,939",$0.001859,"49,988,660",Low Vol,-0.27%,16.78%,-4.08%
AGRS,195,Agoras Tokens,"$12,401,928",$0.295284,"42,000,000",*,"$306,452",-2.05%,19.78%
ZSE,1062,ZSEcoin,?,$0.007116,?,Low Vol,-0.36%,13.53%,27.64%
WBB,288,Wild Beast Block,"$4,813,957",$1.98,"2,432,655","$3,786",-5.16%,-11.26%,30.39%
WBC,847,WalletBuilder...,"$27,210",$1.46,"18,684",*,Low Vol,-15.35%,-15.32%
BRAT,1059,BRAT,?,$0.000171,?,*,Low Vol,-0.63%,-24.40%
ASAFE2,819,AllSafe,"$40,698",$0.005068,"8,030,000",*,Low Vol,-0.27%,-13.66%
SWT,189,Swarm City,"$13,065,881",$1.71,"7,648,022",*,"$30,505",2.77%,0.01%
DP,449,DigitalPrice,"$727,029",$0.043877,"16,569,849",*,"$8,178",-1.38%,-2.98%
OFF,854,Cthulhu Offer...,"$24,380",$0.009297,"2,622,213",Low Vol,-0.39%,?,44.66%
CESC,826,CryptoEscudo,"$37,425",$0.000260,"144,105,100",Low Vol,-0.29%,-11.53%,-16.02%
CYP,701,Cypher,"$135,223",$0.021244,"6,365,285",*,Low Vol,-0.14%,8.59%
NTO,465,Fujinto,"$547,006",$0.008313,"65,802,448",*,"$393,167",-0.90%,-4.02%
TGT,125,Target Coin,"$24,934,519",$0.026180,"952,429,892",*,"$15,778",-5.98%,-29.54%
POT,172,PotCoin,"$14,765,383",$0.067656,"218,242,359","$182,813",0.08%,3.40%,8.08%
PIVX,30,PIVX,"$198,775,083",$3.65,"54,468,627",*,"$1,510,480",2.05%,6.35%
FYN,396,FundYourselfNow,"$1,358,275",$1.60,"850,000",*,$691,0.05%,-2.04%
POS,434,PoSToken,"$838,649",$1.45,"578,962",*,"$14,600",19.14%,?
POP,821,PopularCoin,"$38,666",$0.000011,"3,372,875,244",Low Vol,-0.56%,0.90%,-0.95%
CYC,1115,Cycling Coin,?,$0.002130,?,*,Low Vol,-0.33%,53.57%
TGC,693,Tigercoin,"$153,771",$0.003532,"43,536,800",Low Vol,-0.31%,44.79%,51.96%
RPC,802,RonPaulCoin,"$46,688",$0.052926,"882,139",Low Vol,-0.34%,12.85%,3.97%
808,386,808Coin,"$1,609,074",$0.001767,"910,624,824","$13,640",0.65%,11.39%,20.54%
LBTC,573,LiteBitcoin,"$7,982",$0.002504,"3,188,280","$2,110",-7.67%,-2.69%,4.60%
XC,213,XCurrency,"$10,487,914",$1.79,"5,854,297",*,"$3,142",4.02%,12.61%
BTSR,632,BTSR,"$402,433",$0.122497,"3,285,250",*,Low Vol,-1.22%,0.72%
TIPS,431,FedoraCoin,"$888,379",$0.000002,"443,168,182,458",$673,-3.55%,-11.55%,4.87%
POE,167,Po.et,"$15,300,507",$0.007162,"2,136,283,004",*,"$144,074",-6.21%,-9.27%
BIS,310,Bismuth,"$3,885,963",$0.795234,"4,886,565","$40,322",-6.01%,-5.31%,-13.49%
BIP,745,BipCoin,"$90,180",$0.055419,"1,627,261",Low Vol,-1.04%,9.65%,36.38%
PR,661,Prototanium,"$233,431",$1.19,"195,513",Low Vol,-0.36%,1.62%,-13.63%
VASH,335,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,155,590",-2.60%,41.20%
