symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,665,PRCoin,"$85,725 ",$0.006976,"12,289,200",**,Low Vol,0.01%,-11.19%
COAL,712,BitCoal,"$56,110 ",$0.012469,"4,500,000",Low Vol,0.01%,95.21%,149.60%
MEOW,492,Kittehcoin,"$59,741 ",$0.000002,"23,905,669,976","$1,838",1.02%,-9.70%,31.23%
STRAT,16,Stratis,"$696,217,670 ",$7.07,"98,519,788",*,"$16,667,500",2.65%,14.19%
PLBT,127,Polybius,"$25,091,323 ",$6.65,"3,773,404",*,"$29,626",1.84%,2.06%
PUTIC,686,Putin Classic,"$71,532 ",$0.002093,"34,181,854",Low Vol,0.01%,1.56%,10.64%
VIDZ,588,PureVidz,"$219,128 ",$0.001749,"125,279,775",*,Low Vol,1.64%,5.30%
LBC,126,LBRY Credits,"$25,143,155 ",$0.366922,"68,524,524","$1,394,780",0.37%,12.06%,-4.87%
XZC,100,ZCoin,"$35,827,236 ",$12.51,"2,864,552","$1,941,240",4.44%,4.81%,30.78%
RC,556,RussiaCoin,"$533,659 ",$0.064950,"8,216,446",Low Vol,-0.01%,0.73%,-38.21%
XAUR,131,Xaurum,"$22,910,217 ",$0.180239,"127,110,209",*,"$103,883",-1.08%,1.96%
PRX,778,Printerium,"$24,220 ",$0.002049,"11,821,728",Low Vol,-0.01%,-18.15%,4.27%
BLRY,715,BillaryCoin,"$51,297 ",$0.005710,"8,983,158",Low Vol,-14.94%,-24.39%,5.79%
V,567,Version,"$346,202 ",$0.000764,"453,050,094",Low Vol,0.36%,4.52%,-21.44%
CHC,289,ChainCoin,"$3,263,335 ",$0.212254,"15,374,668","$17,922",-5.63%,1.59%,-29.46%
XID,980,International...,? ,$0.004359,?,Low Vol,-0.01%,-14.43%,-0.45%
FLY,583,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,?,0.93%
URC,710,Unrealcoin,"$57,259 ",$0.008151,"7,024,402",Low Vol,0.00%,0.98%,0.95%
MRT,387,Miners' Rewar...,"$921,440 ",$0.092144,"10,000,000",*,"$5,381",4.28%,28.18%
URO,736,Uro,"$44,312 ",$0.036703,"1,207,310",Low Vol,-0.01%,3.08%,-6.27%
GSR,1048,GeyserCoin,? ,$0.231538,?,Low Vol,0.22%,575.37%,770.35%
QBC,991,Quebecoin,? ,$0.001264,?,Low Vol,0.00%,4.58%,23.17%
NEVA,697,NevaCoin,"$66,141 ",$0.030923,"2,138,900",Low Vol,1.81%,9.93%,10.43%
020,575,020LondonCoin,"$259,591 ",$0.000002,"155,953,750,248",Low Vol,1.00%,108.53%,81.13%
KEK,414,KekCoin,"$453,872 ",$0.045603,"9,952,615",*,$972,0.01%,-36.40%
QBK,817,Qibuck Asset,"$9,582 ",$0.006413,"1,494,228",*,Low Vol,0.85%,10.79%
PPY,138,Peerplays,"$20,953,065 ",$5.57,"3,759,294",*,"$290,428",-0.17%,-2.82%
BASH,215,LuckChain,"$7,263,386 ",$0.010311,"704,444,434","$39,891",2.46%,-2.47%,-6.49%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,0.83%
APX,218,APX,"$7,104,036 ",$9.14,"777,394",*,"$42,266",2.25%,4.20%
VIA,104,Viacoin,"$32,758,091 ",$1.44,"22,802,831","$1,413,040",2.81%,19.21%,38.53%
MAC,401,Machinecoin,"$613,576 ",$0.030919,"19,844,575","$2,253",23.25%,79.67%,186.71%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,511,AppleCoin,"$8,823 ",$0.463662,"19,028","$48,409",0.01%,1.10%,16.90%
DBG,870,Digital Bulli...,? ,$0.004010,?,*,"$69,245",10.40%,-7.08%
TYC,942,Tyrocoin,? ,$0.111785,?,Low Vol,0.01%,?,-30.09%
HONEY,484,Honey,"$94,274 ",$0.438611,"214,937",$750,0.05%,-37.84%,41.80%
MAY,728,Theresa May Coin,"$46,993 ",$0.002572,"18,269,000",Low Vol,-25.31%,-16.90%,67.90%
VIP,726,VIP Tokens,"$47,290 ",$0.000567,"83,450,403",*,Low Vol,-0.01%,9.42%
TAAS,97,TaaS,"$37,200,423 ",$4.57,"8,146,001",*,"$273,920",-0.25%,4.11%
MONEY,908,MoneyCoin,? ,$0.000701,?,"$1,370",1.24%,-61.20%,1376.02%
APC,899,AlpaCoin,? ,$0.274970,?,"$2,461",-0.01%,-9.93%,6.44%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,-0.01%,0.99%,?
SFC,768,Solarflarecoin,"$28,238 ",$0.002005,"14,083,450",Low Vol,-0.01%,0.26%,8.40%
IFT,860,InvestFeed,? ,$0.065371,?,*,"$136,268",0.11%,12.57%
XLM,32,Stellar Lumens,"$230,445,913 ",$0.019988,"11,529,213,185",*,"$4,180,640",0.88%,-3.49%
XNG,826,Enigma,"$5,386 ",$0.323966,"16,627",Low Vol,-1.26%,-12.88%,-40.18%
KORE,281,KoreCoin,"$3,566,192 ",$1.81,"1,971,874",*,"$157,510",1.19%,1.39%
XLC,940,LeviarCoin (P...,? ,$0.113354,?,*,Low Vol,8.35%,-9.43%
GOLOS,139,Golos,"$20,619,457 ",$0.165593,"124,518,891","$16,434",0.56%,-4.22%,4.35%
GOOD,544,Good Karma,"$653,046 ",$0.001480,"441,349,000",*,Low Vol,0.03%,0.88%
EFYT,906,Ergo,? ,$6.74,?,*,"$1,686",0.28%,6.75%
BLOCKPAY,333,BlockPay,"$2,020,837 ",$0.372278,"5,428,300",*,"$6,403",-6.04%,14.78%
FUN,58,FunFair,"$99,177,175 ",$0.025831,"3,839,463,249",*,"$637,436",-0.38%,-1.66%
OCOW,981,OCOW,? ,$0.003313,?,Low Vol,-0.01%,-28.92%,-25.17%
OCT,220,OracleChain,"$6,875,250 ",$0.229175,"30,000,000",*,"$14,269",0.23%,1.66%
STA,301,Starta,"$2,679,365 ",$0.540427,"4,957,867",*,"$3,975",1.10%,2.55%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,0.01%,1.02%
SLING,687,Sling,"$71,261 ",$0.066345,"1,074,095",*,Low Vol,-0.01%,1.60%
TKN,87,TokenCard,"$47,055,454 ",$1.99,"23,644,056",*,"$1,627,310",-0.81%,38.68%
PLNC,770,PLNcoin,"$26,818 ",$0.001569,"17,089,600",**,Low Vol,-25.00%,-31.40%
OX,895,OX Fina,? ,$0.020078,?,*,"$3,257",-10.80%,-24.17%
HMP,635,HempCoin,"$118,274 ",$0.000087,"1,356,645,470",Low Vol,-0.01%,1.00%,112.67%
HMQ,122,Humaniq,"$25,613,954 ",$0.157277,"162,858,867",*,"$468,011",1.12%,-0.28%
DENT,200,Dent,"$9,047,268 ",$0.000854,"10,599,960,960",*,"$43,369",-18.66%,-29.94%
PKB,342,ParkByte,"$1,918,369 ",$0.402678,"4,764,026",*,"$39,552",-1.29%,-0.45%
TKS,324,Tokes,"$2,181,832 ",$2.27,"960,309",*,"$11,080",0.01%,2.92%
NLG,96,Gulden,"$37,331,149 ",$0.106169,"351,620,045","$80,010",-0.89%,1.96%,9.36%
DBTC,717,Debitcoin,"$49,667 ",$0.002760,"17,998,651",Low Vol,0.01%,3.13%,-46.35%
HMC,512,HarmonyCoin,"$5,505 ",$0.021982,"250,421","$52,443",0.01%,-1.10%,-8.07%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.37%,-1.24%
EL,435,Elcoin,"$275,821 ",$0.024607,"11,208,967",*,$765,0.00%,-7.32%
GCC,693,GuccioneCoin,"$68,088 ",$0.003356,"20,285,537",*,Low Vol,-0.01%,1.00%
611,495,SixEleven,"$57,116 ",$0.135726,"420,817","$1,460",-0.01%,-4.79%,10.87%
PRM,1029,PrismChain,? ,$0.000610,?,*,Low Vol,0.00%,8.77%
XQN,949,Quotient,? ,$0.005405,?,*,Low Vol,0.00%,19.25%
SCRT,683,SecretCoin,"$73,548 ",$0.017393,"4,228,672",*,Low Vol,-0.01%,1.26%
CSC,547,CasinoCoin,"$588,927 ",$0.015257,"38,601,187",Low Vol,-0.01%,-33.53%,-43.18%
GCN,355,GCoin,"$1,536,543 ",$0.000011,"143,212,685,000","$2,087",19.31%,436.02%,127.35%
PHS,675,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,-0.01%,0.85%
LUNA,771,Luna Coin,"$26,510 ",$0.018172,"1,458,826",Low Vol,-20.61%,-7.29%,-8.51%
GCR,243,Global Curren...,"$5,683,031 ",$0.055128,"103,088,859",*,"$429,688",4.46%,10.88%
ENT,350,Eternity,"$1,674,922 ",$0.438476,"3,819,872","$13,561",-0.91%,7.00%,42.14%
ABN,816,Abncoin,"$9,703 ",$0.143326,"67,700",Low Vol,143.36%,-41.35%,267.02%
ENV,825,Environ,"$5,701 ",$0.000043,"132,635,365",*,Low Vol,0.47%,?
POSW,313,PoSW Coin,"$2,366,785 ",$0.053669,"44,100,000",*,"$26,573",-0.59%,5.75%
POST,405,PostCoin,"$543,060 ",$0.034223,"15,868,233",*,"$1,251",4.66%,1.46%
BRIT,576,BritCoin,"$259,586 ",$0.012205,"21,268,092",Low Vol,0.00%,-32.34%,-35.64%
CAGE,434,CageCoin,"$276,798 ",$0.000003,"101,168,328,395",$610,-33.00%,0.37%,16.78%
MGC,919,GulfCoin,? ,$0.003833,?,$757,0.01%,2.15%,-11.61%
BTQ,758,BitQuark,"$33,999 ",$0.004751,"7,155,671",Low Vol,-0.01%,-0.85%,14.36%
DGD,39,DigixDAO,"$190,312,400 ",$95.16,"2,000,000",*,"$523,026",0.39%,-1.76%
BTS,21,BitShares,"$356,534,697 ",$0.137210,"2,598,460,000",*,"$13,913,100",0.26%,-0.70%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,-0.01%,?,59.50%
DOGE,38,Dogecoin,"$195,620,424 ",$0.001765,"110,824,938,775","$2,225,410",-0.36%,-0.57%,4.16%
XCN,268,Cryptonite,"$4,255,508 ",$0.012072,"352,525,234","$253,748",1.98%,5.04%,-3.52%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,111 ",$0.003574,"14,298,972",Low Vol,-0.01%,7.55%,?
MOON,145,Mooncoin,"$19,032,679 ",$0.000086,"222,249,097,357","$21,858",13.10%,11.39%,80.22%
BTD,573,Bitcloud,"$287,120 ",$0.025457,"11,278,645",Low Vol,-0.01%,-20.40%,-0.42%
XCP,86,Counterparty,"$47,502,283 ",$18.14,"2,617,956",*,"$599,393",1.12%,-15.68%
BTA,277,Bata,"$3,690,158 ",$0.742311,"4,971,176","$590,475",-2.97%,-6.30%,73.27%
BTC,1,Bitcoin,"$72,442,938,992 ",$4383.03,"16,528,050","$1,487,450,000",0.22%,1.61%,6.32%
TIME,151,Chronobank,"$18,086,928 ",$25.47,"710,113",*,"$429,469",-0.95%,-2.65%
BTM,275,Bitmark,"$3,935,222 ",$0.610180,"6,449,280","$260,269",0.43%,24.36%,-10.53%
CREA,337,Creativecoin,"$1,966,788 ",$0.184470,"10,661,833","$2,131",0.01%,-17.54%,28.45%
PROC,392,ProCurrency,"$841,965 ",$0.065700,"12,815,205",*,"$2,517",0.02%,4.47%
AMIS,988,AMIS,? ,$1666.62,?,*,Low Vol,-0.09%,313.59%
STEEM,22,Steem,"$347,427,670 ",$1.45,"239,932,922","$2,850,140",-0.92%,-4.52%,8.05%
ADST,346,AdShares,"$1,790,769 ",$0.153908,"11,635,321",*,"$8,234",0.19%,1.25%
GBG,881,Golos Gold,? ,$0.100433,?,*,"$19,956",0.17%,-1.09%
HCC,1009,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.01%,1.00%
SWING,626,Swing,"$128,697 ",$0.051208,"2,513,230",Low Vol,-2.67%,-12.01%,-14.00%
CHAO,721,23 Skidoo,"$47,683 ","$188,791",0.25257293,Low Vol,-0.01%,-3.08%,20.15%
CCM100,802,CCMiner,"$15,537 ",$0.004991,"3,113,112",*,Low Vol,0.70%,77.91%
SPHR,202,Sphere,"$8,959,487 ",$2.91,"3,082,940",*,"$78,888",-0.74%,8.63%
MUE,137,MonetaryUnit,"$21,301,369 ",$0.166997,"127,555,400","$146,556",-0.92%,7.36%,-5.47%
RED,701,RedCoin,"$63,187 ",$0.000853,"74,107,896",Low Vol,0.66%,3.94%,13.75%
CURE,222,Curecoin,"$6,683,083 ",$0.281465,"23,743,924",**,"$295,126",-0.79%,-19.49%
TEAM,1033,TeamUp,? ,$0.000174,?,*,Low Vol,-0.01%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.93%
JOBS,806,JobsCoin,"$13,864 ",$0.000131,"106,019,270",Low Vol,-0.01%,1.00%,?
BRIA,507,BriaCoin,"$20,431 ",$0.364044,"56,123",*,"$1,698",-0.24%,-13.22%
LUN,115,Lunyr,"$27,713,487 ",$12.06,"2,297,853",*,"$749,254",-0.17%,-1.12%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$115,283,225 ",$0.013187,"8,742,253,657","$2,587,720",0.84%,1.42%,-7.22%
DGC,465,Digitalcoin,"$167,046 ",$0.006301,"26,510,080","$1,628",4.80%,2.11%,-20.65%
ECC,203,E-Currency Coin,"$8,670,541 ",$0.000349,"24,863,478,109","$7,684",-0.01%,-6.45%,89.35%
CRT,799,CRTCoin,"$16,586 ",$0.209235,"79,270",**,Low Vol,-0.01%,1.00%
SEQ,219,Sequence,"$7,064,635 ",$0.157232,"44,931,281","$34,988",-2.12%,-2.32%,17.89%
BRAIN,936,Braincoin,? ,$0.010462,?,*,Low Vol,-0.01%,-3.81%
ECO,501,EcoCoin,"$34,840 ",$0.087097,"400,010",$925,-0.24%,7.57%,31.96%
ECN,167,E-coin,"$14,563,555 ",$3.90,"3,733,804","$261,085",2.71%,6.40%,12.44%
ANTX,1027,Antimatter,? ,$0.000024,?,Low Vol,-0.09%,-26.68%,42.31%
SKR,944,Sakuracoin,? ,$0.001612,?,Low Vol,-0.01%,-40.68%,58.28%
DRS,734,Digital Rupees,"$44,533 ",$0.000087,"510,802,961",*,Low Vol,-0.01%,1.00%
BITB,245,BitBean,"$5,559,964 ",$0.002657,"2,092,383,000",*,"$77,300",-0.63%,1.95%
DDF,879,DigitalDevelo...,? ,$0.157755,?,*,"$20,374",-2.29%,25.45%
RMC,898,Remicoin,? ,$0.850157,?,*,"$2,704",0.53%,10.92%
STV,638,Sativacoin,"$113,490 ",$0.016025,"7,082,218",Low Vol,-0.02%,1.42%,14.62%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.53%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.93%,-33.59%
LNK,328,Link Platform,"$2,091,749 ",$44.03,"47,503",*,"$1,299",0.01%,-16.98%
PCS,896,Pabyosi Coin ...,? ,$0.100259,?,"$3,210",-0.01%,21.90%,10.76%
RBIES,561,Rubies,"$434,486 ",$0.041716,"10,415,252",*,Low Vol,-0.01%,14.02%
QTL,709,Quatloo,"$57,448 ",$0.007559,"7,600,268",Low Vol,0.00%,-8.30%,-10.25%
BITCF,894,First Bitcoin...,? ,$0.349349,?,*,"$3,986",0.00%,-34.57%
BITS,436,Bitstar,"$275,805 ",$0.011950,"23,079,737",$659,-0.01%,21.78%,5.16%
CRX,684,Chronos,"$73,193 ",$0.000993,"73,729,962",Low Vol,-4.23%,-0.81%,-35.88%
ZENGOLD,946,ZenGold,? ,$0.458885,?,*,Low Vol,0.01%,?
VTA,603,Virtacoin,"$170,550 ",$0.000033,"5,201,310,113",Low Vol,-0.19%,48.30%,469.55%
VTC,101,Vertcoin,"$33,224,019 ",$0.853467,"38,928,300","$3,360,530",-1.29%,-10.80%,67.54%
GTC,483,Global Tour Coin,"$96,432 ",$0.003357,"28,725,328","$1,256",-33.90%,-15.19%,58.66%
HERO,393,Sovereign Hero,"$829,891 ",$173.87,"4,773",*,"$2,466",-0.17%,2.73%
DUO,593,ParallelCoin,"$198,618 ",$0.666163,"298,152",Low Vol,23.35%,24.68%,-15.81%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.74%,3.26%
XC,249,XCurrency,"$5,343,981 ",$0.915361,"5,838,113",*,"$5,488",0.00%,0.99%
TRIG,206,Triggers,"$8,075,134 ",$0.251518,"32,105,593",*,"$759,338",-3.68%,6.59%
MEN,922,PeopleCoin,? ,$0.003008,?,$716,?,178.81%,130.52%
FRN,443,Francs,"$228,752 ",$0.059233,"3,861,920",$891,-0.16%,-4.10%,-12.05%
EUC,611,Eurocoin,"$154,111 ",$0.012955,"11,895,878",Low Vol,-0.27%,32.48%,9.01%
ATMS,297,Atmos,"$2,908,965 ",$0.029036,"100,184,428",*,"$19,593",0.01%,1.44%
X2,1044,X2,? ,$0.000087,?,*,Low Vol,-0.01%,?
UNB,400,UnbreakableCoin,"$630,594 ",$0.276801,"2,278,150","$34,293",-0.77%,-1.87%,-4.42%
VTR,335,vTorrent,"$1,976,423 ",$0.182732,"10,815,966","$115,162",3.03%,-9.02%,10.95%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000035,?,Low Vol,21.28%,216.38%,4.22%
UNI,463,Universe,"$173,796 ",$0.028087,"6,187,872",*,$515,0.01%,3.75%
XP,427,XP,"$335,313 ",$0.000002,"143,099,763,700","$3,333",-5.69%,-48.98%,-30.24%
PDC,225,Project Decorum,"$6,503,750 ",$0.130075,"50,000,000",*,"$120,256",1.42%,-2.74%
YAC,618,Yacoin,"$138,996 ",$0.001177,"118,098,167",Low Vol,-0.01%,3.99%,23.85%
UNO,168,Unobtanium,"$14,393,367 ",$72.77,"197,805","$11,995",0.70%,4.79%,4.61%
DSH,409,Dashcoin,"$485,015 ",$0.027880,"17,396,723",$988,-3.02%,7.33%,-23.49%
ZEC,17,Zcash,"$567,787,256 ",$276.45,"2,053,881","$38,266,600",2.66%,-0.18%,15.63%
NANOX,943,Project-X,? ,"$109,866",?,*,Low Vol,-54.99%,-63.63%
OMG,13,OmiseGo,"$805,169,578 ",$8.19,"98,312,024",*,"$22,413,100",0.72%,-0.06%
DMB,839,Digital Money...,$367 ,$0.000872,"421,300",Low Vol,0.01%,-19.42%,15.25%
ITI,408,iTicoin,"$504,989 ",$15.78,"32,000",*,"$98,390",0.10%,4.05%
GPL,702,Gold Pressed ...,"$63,029 ",$0.277413,"227,204",Low Vol,0.01%,-1.26%,6.34%
CVCOIN,257,CVCoin,"$5,028,945 ",$0.646078,"7,783,804",*,"$7,213",-0.05%,-0.71%
KED,595,Darsek,"$194,590 ",$0.017090,"11,385,993",Low Vol,0.01%,32.26%,32.58%
ZEN,156,ZenCash,"$16,944,124 ",$8.46,"2,003,238","$269,843",-0.22%,0.08%,13.48%
ASN,873,Aseancoin,? ,$0.020055,?,"$35,631",36.11%,-8.36%,46.26%
ZER,426,Zero,"$346,050 ",$0.253959,"1,362,620","$3,258",-3.07%,38.46%,-16.90%
CRAVE,329,Crave,"$2,067,387 ",$1.53,"1,351,631",*,"$2,969",-0.01%,0.97%
CMT,776,Comet,"$24,462 ",$0.028026,"872,830",Low Vol,-0.04%,-33.17%,20.26%
ZET,274,Zetacoin,"$3,997,112 ",$0.023998,"166,557,434","$427,762",-1.13%,0.91%,-2.25%
INFX,376,Influxcoin,"$1,078,116 ",$0.644273,"1,673,383","$29,130",1.88%,6.69%,29.72%
BITCNY,177,bitCNY,"$12,913,851 ",$0.147625,"87,477,400",*,"$804,073",0.23%,0.36%
SOIL,681,SOILcoin,"$74,566 ",$0.013077,"5,702,048",Low Vol,1.69%,23.50%,-15.99%
FRC,619,Freicoin,"$137,376 ",$0.004795,"28,649,910",Low Vol,0.00%,-14.54%,-21.50%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023147,?,*,Low Vol,-0.01%,2.94%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1023,Skeincoin,? ,$0.002615,?,Low Vol,-1.64%,-4.23%,-1.85%
SLFI,828,Selfiecoin,"$4,700 ",$0.000044,"107,829,281",Low Vol,-0.01%,1.00%,?
SHIFT,149,Shift,"$18,286,001 ",$1.64,"11,123,616",*,"$458,685",-1.30%,30.32%
888,615,OctoCoin,"$148,366 ",$0.002981,"49,772,900",Low Vol,5.98%,3.30%,8.47%
AGRS,146,Agoras Tokens,"$18,928,728 ",$0.450684,"42,000,000",*,"$30,542",1.22%,7.00%
ZSE,970,ZSEcoin,? ,$0.007946,?,Low Vol,-9.87%,-61.07%,17.25%
WBB,269,Wild Beast Block,"$4,182,028 ",$1.75,"2,395,177","$2,119",5.26%,12.50%,2.79%
ALTC,808,Antilitecoin,"$13,737 ",$0.000436,"31,512,613",Low Vol,-0.01%,1.00%,18.18%
ASAFE2,689,AllSafe,"$69,875 ",$0.008702,"8,030,000",*,Low Vol,-0.01%,-2.21%
SWT,165,Swarm City,"$14,981,764 ",$1.97,"7,610,712",*,"$28,191",-0.81%,4.85%
DP,398,DigitalPrice,"$657,246 ",$0.028222,"23,288,760","$14,214",-2.23%,27.82%,216.93%
CESC,740,CryptoEscudo,"$43,972 ",$0.000305,"144,105,100",**,Low Vol,16.66%,12.63%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,1.01%
GYC,862,Gycoin,? ,$0.015431,?,"$120,432",0.02%,4.26%,10.66%
POT,114,PotCoin,"$27,931,877 ",$0.128272,"217,755,058","$200,075",-0.33%,-1.94%,-5.43%
PIVX,46,PIVX,"$161,071,288 ",$2.97,"54,154,169",*,"$3,419,340",5.28%,3.42%
FYN,308,FundYourselfNow,"$2,526,370 ",$2.97,"850,000",*,"$9,497",-0.09%,-4.83%
XCO,688,X-Coin,"$70,412 ",$0.005685,"12,384,976",*,Low Vol,-0.41%,-5.83%
POP,729,PopularCoin,"$46,939 ",$0.000014,"3,369,523,797",Low Vol,-5.64%,13.34%,-7.46%
CYC,976,Cycling Coin,? ,$0.000915,?,*,Low Vol,-4.55%,-3.59%
TGC,632,Tigercoin,"$123,357 ",$0.002833,"43,536,800",Low Vol,0.00%,-7.53%,4.71%
RPC,725,RonPaulCoin,"$47,307 ",$0.055650,"850,082",Low Vol,-0.21%,6.09%,13.66%
ARDR,50,Ardor,"$138,337,454 ",$0.138476,"998,999,495",*,"$1,397,910",0.99%,2.18%
LBTC,505,LiteBitcoin,"$27,064 ",$0.008489,"3,188,280","$1,518",-2.18%,-26.78%,20.05%
UNY,513,Unity Ingot,"$29,960,640 ",$0.148320,"202,000,000",*,Low Vol,0.01%,1.02%
BTSR,416,BTSR,"$438,382 ",$0.133503,"3,283,690",*,$740,-0.17%,-1.11%
TIPS,349,FedoraCoin,"$1,693,674 ",$0.000004,"443,168,182,458","$11,088",-3.89%,-28.47%,-50.03%
DUB,1002,Dubstep,? ,$0.001264,?,*,Low Vol,2.96%,4.58%
BIP,694,BipCoin,"$67,053 ",$0.043591,"1,538,251",Low Vol,-0.01%,1.31%,9.69%
VASH,224,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$272,879",-0.13%,-1.86%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.43%
RBY,166,Rubycoin,"$14,814,045 ",$0.599764,"24,699,790",*,"$10,012",0.87%,0.37%
RBX,419,Ripto Bux,"$419,364 ",$0.001100,"381,236,123",*,"$2,026",-0.36%,7.37%
BITBTC,440,bitBTC,"$249,817 ",$4375.03,57.1007,*,"$28,222",-0.29%,-2.46%
DOPE,294,DopeCoin,"$2,992,536 ",$0.026939,"111,085,648",*,"$132,513",-1.27%,-9.82%
SDC,528,ShadowCash,"$1,429,458 ",$0.213507,"6,695,133",*,Low Vol,-0.01%,59.27%
MLN,91,Melon,"$44,612,443 ",$74.43,"599,400",*,"$222,892",-0.20%,0.54%
SLR,223,SolarCoin,"$6,633,055 ",$0.185233,"35,809,253",*,"$54,165",-0.10%,2.37%
SLS,153,SaluS,"$17,597,088 ",$17.53,"1,004,102",*,"$9,105",1.33%,7.06%
STORJ,72,Storj,"$71,248,536 ",$0.886161,"80,401,345",*,"$1,903,920",0.06%,-3.04%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.02%,0.02%,-11.87%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,-0.01%,1.00%,6.42%
SKIN,312,SkinCoin,"$2,458,353 ",$0.027878,"88,183,483",*,"$8,571",2.36%,-1.31%
VERI,36,Veritaseum,"$206,038,712 ",$102.45,"2,011,134",*,"$557,373",-1.47%,-1.44%
MILO,762,MiloCoin,"$32,909 ",$0.003050,"10,789,954",Low Vol,-0.01%,-15.87%,62.39%
ELE,600,Elementrem,"$178,855 ",$0.007018,"25,484,831",Low Vol,7.81%,83.96%,39.36%
MCO,45,Monaco,"$166,229,838 ",$16.94,"9,813,786",*,"$41,598,800",2.90%,27.02%
TRUST,345,TrustPlus,"$1,857,442 ",$0.057888,"32,086,595",*,"$73,828",0.10%,-4.22%
NRO,763,Neuro,"$31,759 ",$0.001526,"20,812,825",Low Vol,0.01%,-17.33%,-0.02%
DICE,106,Etheroll,"$32,243,873 ",$4.61,"7,001,623",*,"$500,777",-0.68%,13.54%
DNT,65,district0x,"$82,091,400 ",$0.136819,"600,000,000",*,"$3,424,070",-0.59%,6.93%
IMS,671,Independent M...,"$79,572 ",$0.014821,"5,368,934",Low Vol,-0.01%,-15.82%,24.85%
LGD,270,Legends Room,"$4,171,200 ",$2.09,"2,000,000",*,"$9,913,020",-0.08%,-46.37%
OTX,538,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.64%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,732 ",$0.007846,"17,171,382",**,Low Vol,-0.01%,-6.78%
RIDE,756,Ride My Car,"$35,317 ",$0.000349,"101,274,626",*,Low Vol,-0.01%,35.37%
AMMO,742,Ammo Rewards,"$40,691 ",$0.000523,"77,777,777",*,Low Vol,0.01%,1.02%
$$$,696,Money,"$66,767 ",$0.001455,"45,887,218",Low Vol,2.23%,4.63%,23.35%
QAU,155,Quantum,"$17,221,909 ",$0.211237,"81,528,846",*,"$54,400",-0.24%,1.35%
BGC,856,BagCoin,? ,$0.004001,?,"$164,331",-2.36%,-2.82%,-4.36%
CLINT,1010,Clinton,? ,$0.006669,?,*,Low Vol,-0.01%,0.35%
WA,883,WA Space,? ,$0.019224,?,"$13,985",-0.01%,-14.01%,-59.71%
PAY,20,TenX,"$382,710,826 ",$3.66,"104,661,310",*,"$10,206,100",0.07%,-1.80%
XTD,867,XTD Coin,? ,$0.000262,?,"$88,316",-14.28%,-47.56%,?
ZYD,764,Zayedcoin,"$31,028 ",$0.004969,"6,243,840",Low Vol,-0.01%,-5.62%,11.59%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$266,929 ",$7.86,"33,982",Low Vol,-1.27%,-42.67%,-9.83%
TOPAZ,1006,Topaz Coin,? ,$0.090945,?,Low Vol,29.10%,39.37%,32.37%
BGR,1032,Bongger,? ,$0.000046,?,Low Vol,1.04%,21.05%,36.93%
HBN,563,HoboNickels,"$413,752 ",$0.007149,"57,876,537",Low Vol,-2.21%,-8.57%,54.67%
BIGUP,655,BigUp,"$90,813 ",$0.000044,"2,083,317,409",Low Vol,-0.01%,0.67%,8.31%
