symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1029,Excelcoin,?,$0.000044,?,Low Vol,-81.09%,-82.39%,-96.02%
TAJ,822,TajCoin,"$28,430",$0.003878,"7,331,409",Low Vol,-0.81%,-8.17%,-12.98%
VOYA,975,Voyacoin,?,$1.85,?,$832,4.97%,-35.34%,-53.35%
CPC,411,Capricoin,"$1,046,210",$0.525722,"1,990,045",*,"$49,111",0.08%,-3.23%
PWR,891,Powercoin,"$2,200",$0.000044,"49,983,870",Low Vol,-0.03%,5.69%,6.77%
XPM,322,Primecoin,"$2,989,120",$0.143317,"20,856,699","$444,831",-0.94%,2.64%,-5.99%
GP,531,GoldPieces,"$82,255",$0.067413,"1,220,161",*,$784,-0.03%,15.43%
XPTX,497,PlatinumBAR,"$179,400",$0.568675,"315,470","$1,398",-0.02%,-10.43%,10.45%
IXC,397,Ixcoin,"$1,270,128",$0.060485,"20,999,088",*,$584,1.58%,-4.54%
XPA,571,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.80%
CCRB,374,CryptoCarbon,"$1,585,033",$0.444970,"3,562,111",*,"$81,916",-0.60%,44.00%
NOBL,609,NobleCoin,"$469,156",$0.000203,"2,306,478,066",Low Vol,0.29%,-2.85%,-17.77%
PRIMU,1061,Primulon,?,$0.000132,?,Low Vol,-0.08%,25.10%,-2.25%
XPY,651,PayCoin,"$205,387",$0.017398,"11,805,333",Low Vol,0.18%,-12.86%,30.17%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,558,101,834",$0.560563,"2,779,530,283",*,"$7,560,100",0.78%,5.32%
FID,1015,BITFID,?,$0.132051,?,*,Low Vol,-0.08%,58.63%
FIMK,426,FIMKrypto,"$813,923",$0.001411,"577,004,618",*,$658,27.13%,38.07%
BYC,408,Bytecent,"$1,116,498",$0.618528,"1,805,089","$11,310",0.65%,5.79%,-5.75%
IXT,224,iXledger,"$8,437,188",$0.235815,"35,778,844",*,"$102,926",-5.90%,-8.22%
BTCD,54,BitcoinDark,"$119,899,885",$93.03,"1,288,862","$69,859",-0.40%,2.55%,2.71%
JNS,375,Janus,"$1,582,752",$0.070786,"22,359,765",*,$747,-0.21%,19.97%
UNITS,700,GameUnits,"$113,625",$0.032717,"3,472,983",*,Low Vol,0.66%,20.25%
MAR,543,Marijuanacoin,"$48,914",$0.037837,"1,292,764",$677,0.05%,5.65%,-5.11%
SNC,316,SunContract,"$3,259,528",$0.031128,"104,712,011",*,"$105,023",1.02%,2.71%
XBL,447,Billionaire T...,"$569,346",$0.171729,"3,315,372",*,"$19,270",1.83%,10.48%
SNGLS,62,SingularDTV,"$101,595,000",$0.169325,"600,000,000",*,"$576,114",0.44%,1.39%
MAX,425,MaxCoin,"$825,042",$0.013645,"60,463,461",$606,-0.08%,4.96%,-0.87%
SNM,80,SONM,"$66,086,209",$0.183777,"359,600,000",*,"$2,967,730",-0.34%,8.24%
SDP,875,SydPak,"$8,494",$0.053305,"159,342",*,Low Vol,-0.08%,-0.94%
SNT,63,Status,"$96,575,582",$0.027828,"3,470,483,788",*,"$859,735",-0.31%,4.84%
WGO,430,WavesGo,"$762,424",$0.076353,"9,985,510",*,"$3,062",-0.85%,-1.36%
MAD,724,SatoshiMadness,"$88,064",$0.000044,"2,000,683,485",*,Low Vol,-0.08%,?
AHT,395,Bowhead,"$1,299,792",$0.162474,"8,000,000",*,$636,0.00%,2.35%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,220.56%
UGT,947,UG Token,?,$0.296395,?,*,"$4,609",-0.51%,3.62%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.03%,5.69%,6.77%
MAO,419,Mao Zedong,"$893,098",$0.143716,"6,214,326","$7,866",-0.12%,15.03%,268.41%
GAIN,1090,UGAIN,?,$0.001100,?,Low Vol,-0.03%,?,127.18%
GUC,938,GoldUnionCoin,?,$0.530450,?,*,"$9,797",-31.51%,-11.22%
SHDW,615,Shadow Token,"$421,200",$0.060171,"7,000,000",*,Low Vol,-0.03%,45.19%
USDE,493,USDe,"$199,697",$0.000176,"1,134,206,592",$584,-20.06%,-29.54%,42.34%
DTB,204,Databits,"$11,524,881",$0.506637,"22,747,809",*,"$34,253",0.24%,5.19%
CME,1111,Cashme,?,$0.000044,?,Low Vol,0.31%,-14.71%,-40.78%
TSE,507,Tattoocoin (S...,"$137,838",$0.001524,"90,421,856",*,"$1,491",0.04%,144.01%
XNG,884,Enigma,"$4,164",$0.250457,"16,627",Low Vol,1.13%,7.40%,16.46%
GUN,699,Guncoin,"$114,468",$0.000594,"192,695,428",Low Vol,0.16%,4.14%,11.26%
GUP,192,Matchpool,"$13,092,525",$0.174567,"75,000,000",*,"$256,689",1.30%,-4.44%
PCN,1003,PeepCoin,?,$4.9e-07,?,*,Low Vol,-21.54%,-97.74%
TYCHO,427,Tychocoin,"$791,082",$0.157449,"5,024,368","$33,074",3.74%,12.81%,-8.98%
NYC,445,NewYorkCoin,"$600,782",$0.000005,"129,032,781,759","$1,788",-0.01%,47.35%,16.37%
CARBON,599,Carboncoin,"$677,511",$0.000044,"15,391,998,665",Low Vol,-0.08%,5.69%,6.76%
CMT,809,Comet,"$33,897",$0.038835,"872,830",Low Vol,-3.34%,-12.08%,-39.17%
XBG,908,BTCGold,?,$0.007175,?,"$144,671",19.76%,59.80%,639.24%
BET,983,BetaCoin,?,$0.005767,?,$634,-26.34%,-27.10%,-52.11%
CMP,173,Compcoin,"$15,537,027",$3.63,"4,278,452","$459,800",-2.46%,5.87%,-0.21%
MRNG,984,MorningStar,?,$0.001761,?,*,$625,-0.08%,38.75%
LKC,1077,LinkedCoin,?,$0.000176,?,Low Vol,-0.03%,21.76%,?
HUC,367,HunterCoin,"$1,679,629",$0.086185,"19,488,530","$7,893",0.33%,5.59%,-20.75%
LSK,15,Lisk,"$610,645,830",$5.40,"113,168,695",*,"$9,471,990",0.10%,1.21%
VGC,1084,VegasCoin,?,$0.000694,?,Low Vol,0.09%,-8.61%,11.01%
BAC,1022,BitAlphaCoin,?,$0.002421,?,Low Vol,-0.12%,-6.25%,-4.08%
XBTS,833,Beatcoin,"$24,566",$0.016112,"1,524,686",Low Vol,-0.03%,-22.24%,30.19%
TTC,515,TittieCoin,"$117,195",$0.000093,"1,259,816,434","$1,539",-2.30%,-27.66%,10.38%
SPORT,1038,SportsCoin,?,$0.000792,?,*,Low Vol,-0.08%,5.69%
VLT,470,Veltor,"$369,253",$0.665495,"554,855","$4,787",-14.72%,14.56%,19.50%
BUMBA,748,BumbaCoin,"$63,455",$0.002846,"22,296,648",Low Vol,-0.14%,19.88%,26.86%
GRT,521,Grantcoin,"$101,483",$0.002386,"42,529,333",*,$605,-0.08%,-18.51%
GRS,230,Groestlcoin,"$8,051,278",$0.117484,"68,530,849","$43,949",-1.13%,5.65%,-12.99%
BLZ,838,BlazeCoin,"$21,992",$0.000036,"608,557,394",Low Vol,1.90%,3.55%,-5.83%
BLU,336,BlueCoin,"$2,604,087",$0.004531,"574,683,675","$2,874",3.61%,1.90%,4.43%
PEPECASH,232,Pepe Cash,"$7,914,514",$0.011276,"701,884,009",*,"$2,465",0.36%,4.06%
1337,407,1337,"$1,120,778",$0.000048,"23,271,965,570",*,"$1,286",-34.25%,-29.87%
MARS,745,Marscoin,"$69,678",$0.002464,"28,279,074",Low Vol,-0.07%,-1.35%,39.01%
DOLLAR,867,Dollar Online,"$13,371",$0.017739,"753,776",Low Vol,-0.12%,-9.19%,-15.29%
FLAX,683,Flaxscript,"$138,909",$0.024914,"5,575,577",Low Vol,-0.03%,5.49%,5.24%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,512,079",$0.004733,"29,899,971,347","$1,736,750",0.69%,7.40%,-2.69%
FTC,239,Feathercoin,"$7,218,271",$0.040660,"177,527,560","$18,710",-0.68%,1.80%,-16.32%
GRE,630,Greencoin,"$300,975",$0.000088,"3,418,844,641",*,Low Vol,-30.03%,-29.54%
GRC,199,GridCoin,"$12,578,648",$0.032227,"390,312,753","$29,339",-0.05%,3.30%,-7.92%
BLK,182,BlackCoin,"$14,398,646",$0.188433,"76,412,552",*,"$246,105",1.38%,10.59%
WGR,215,Wagerr,"$9,083,717",$0.049638,"183,000,000",*,"$35,334",-2.21%,-2.92%
GRN,1088,Granite,?,$0.009992,?,Low Vol,-0.03%,5.69%,-6.96%
SPRTS,160,Sprouts,"$17,861,333",$0.000026,"687,082,692,571",*,$875,-12.43%,-32.63%
BLC,685,Blakecoin,"$137,794",$0.009112,"15,122,697",Low Vol,-0.07%,5.69%,6.17%
DCRE,1071,DeltaCredits,?,$0.132271,?,*,Low Vol,-0.03%,?
MG,973,Mind Gene,?,$0.012325,?,$941,3.67%,5.69%,49.01%
XCXT,471,CoinonatX,"$363,596",$0.027314,"13,311,695","$3,148",5.26%,32.02%,21.26%
TOP,1083,TopCoin,?,$0.000836,?,Low Vol,18.66%,18.12%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.31%
SHA,1094,SHACoin,?,$0.000704,?,Low Vol,-0.03%,5.69%,10.10%
WORM,718,HealthyWormCoin,"$91,532",$0.000836,"109,445,054",Low Vol,-0.12%,25.50%,31.73%
MARX,967,MarxCoin,?,$0.001577,?,"$1,131",-0.80%,14.42%,-10.30%
MXT,328,MarteXcoin,"$2,824,160",$1.02,"2,761,421","$11,116",-0.14%,3.76%,-71.53%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,0.37%,14.78%,114.12%
UNIT,674,Universal Cur...,"$160,221",$0.012281,"13,046,431",Low Vol,-0.12%,10.44%,-12.00%
RADS,174,Radium,"$15,305,889",$4.55,"3,360,505",*,"$64,646",1.24%,9.54%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,-0.03%,-13.29%
RUPX,496,Rupaya,"$186,629",$0.034157,"5,463,887","$4,408",-0.05%,2.56%,-1.30%
IND,931,Indorse Token,?,$0.091984,?,*,"$13,089",-11.80%,-8.48%
EMC2,161,Einsteinium,"$17,421,936",$0.081347,"214,167,880","$3,072,400",-2.96%,9.81%,-36.17%
CBX,382,Crypto Bullion,"$1,365,976",$1.36,"1,002,345","$1,656",-0.03%,-14.03%,-11.47%
OPAL,687,Opal,"$135,194",$0.008928,"15,142,094",*,Low Vol,-0.12%,-14.59%
FLT,657,FlutterCoin,"$198,409",$0.000616,"322,214,524",Low Vol,-0.07%,-1.83%,10.23%
REX,346,REX,"$2,219,215",$0.256238,"8,660,756",*,"$4,667",5.17%,10.58%
DES,824,Destiny,"$28,241",$0.017651,"1,600,000",Low Vol,-0.12%,?,0.62%
CTR,73,Centra,"$80,839,080",$1.19,"68,000,000",*,"$577,868",1.26%,13.75%
ORME,916,Ormeus Coin,?,$0.686064,?,*,"$53,429",-0.66%,-8.49%
FJC,441,FujiCoin,"$645,678",$0.000574,"1,124,637,971","$1,659",-0.05%,2.97%,13.70%
CRYPT,585,CryptCoin,"$1,012,716",$0.167212,"6,056,478",Low Vol,?,?,5.09%
REP,33,Augur,"$208,771,200",$18.98,"11,000,000",*,"$788,988",0.38%,1.46%
GLC,611,GlobalCoin,"$438,902",$0.006735,"65,171,010",Low Vol,-0.12%,?,17.51%
GLD,282,GoldCoin,"$4,836,025",$0.119289,"40,540,412","$7,074",-1.78%,2.01%,-7.93%
FUCK,409,FuckToken,"$1,075,267",$0.020922,"51,393,123",*,"$1,871",0.15%,-14.48%
SUMO,422,Sumokoin,"$874,622",$0.506774,"1,725,863","$13,801",0.08%,3.93%,-9.52%
FC,989,Facecoin,?,$0.017398,?,*,Low Vol,-0.45%,-32.26%
COSS,301,COSS,"$4,061,605",$0.171528,"23,678,963",*,"$2,214,290",7.22%,56.86%
REC,108,Regalcoin,"$34,755,204",$12.37,"2,810,000","$2,451,770",0.12%,-1.98%,?
CTO,533,Crypto,"$78,099",$0.006823,"11,447,069","$1,196",-0.08%,2.38%,50.21%
SMC,434,SmartCoin,"$711,610",$0.030445,"23,373,854",$600,11.42%,62.70%,85.85%
DOT,403,Dotcoin,"$1,166,288",$0.004574,"254,957,500",*,"$66,989",2.93%,2.41%
REE,513,ReeCoin,"$124,891",$0.000049,"2,560,000,000","$5,905",-39.44%,4.91%,-31.85%
PZM,234,PRIZM,"$7,746,250",$0.865812,"8,946,804",*,"$9,847",-0.03%,4.40%
CLAM,135,Clams,"$24,542,368",$9.27,"2,648,813",*,"$233,692",-0.20%,6.88%
FCT,43,Factom,"$156,707,855",$17.92,"8,745,102",*,"$1,924,550",0.61%,8.21%
CONX,856,Concoin,"$15,987",$0.021480,"744,266",Low Vol,-0.08%,-2.72%,-25.88%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,990,800",$11.88,"59,000,000",*,"$34,117,500",0.02%,3.61%
MDA,88,Moeda Loyalty...,"$55,473,004",$2.83,"19,628,888",*,"$998,680",-0.51%,-23.14%
FUZZ,842,FuzzBalls,"$20,196",$0.004181,"4,829,945",Low Vol,1.14%,16.72%,25.21%
BITEUR,525,bitEUR,"$93,888",$1.18,"79,821",*,"$5,081",-0.46%,-1.91%
BSD,242,BitSend,"$7,084,268",$0.424101,"16,704,200","$65,133",-3.46%,4.34%,5.77%
XFT,414,Footy Cash,"$1,015,519",$0.224443,"4,524,618","$2,235",-0.03%,-10.18%,-34.36%
FCN,432,Fantomcoin,"$735,678",$0.118846,"6,190,179","$1,684",-3.15%,9.75%,-0.24%
WOMEN,465,WomenCoin,"$423,999",$0.017762,"23,870,835","$6,600",0.64%,3.01%,5.05%
BTU,948,Bitcoin Unlim...,?,$425.00,?,"$4,580",0.68%,1.19%,10.47%
FC2,614,FuelCoin,"$429,198",$0.004226,"101,569,907",Low Vol,-0.03%,17.98%,46.42%
RICHX,1050,RichCoin,?,$0.004798,?,Low Vol,-0.03%,5.69%,0.32%
GEERT,878,GeertCoin,"$6,491",$0.001275,"5,091,200",Low Vol,0.20%,30.48%,1.14%
JET,415,Jetcoin,"$984,873",$0.254569,"3,868,787",*,"$7,999",-0.25%,150.55%
DFT,466,DraftCoin,"$415,174",$0.233467,"1,778,299",*,$566,-0.12%,7.62%
XTZ,900,Tezos (Pre-La...,?,$2.16,?,"$605,877",0.80%,4.99%,?
DFS,918,DFSCoin,?,$0.033151,?,"$47,352",13.75%,27.69%,-6.05%
GARY,969,President Joh...,?,$0.123248,?,*,"$1,059",-0.12%,86.59%
LTC,5,Litecoin,"$2,792,106,711",$52.43,"53,251,857","$69,898,000",0.02%,3.53%,0.54%
BENJI,542,BenjiRolls,"$49,213",$0.002433,"20,225,145",$642,1.66%,26.38%,-3.65%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.64%
AUR,259,Auroracoin,"$5,841,975",$0.674738,"8,658,139","$16,285",-0.83%,5.51%,6.05%
XTC,530,TileCoin,"$84,281",$0.000843,"100,000,000",*,$757,0.58%,4.03%
HDLB,949,HODL Bucks,?,$0.196800,?,*,"$4,409",-8.36%,-0.67%
SPACE,732,SpaceCoin,"$79,891",$0.004026,"19,844,745",Low Vol,-0.10%,-1.21%,11.28%
1ST,118,FirstBlood,"$30,614,582",$0.357821,"85,558,371",*,"$1,002,290",-1.83%,-2.07%
XTO,290,Tao,"$4,584,154",$0.150284,"30,503,273","$19,838",-0.09%,49.70%,37.67%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$70,142",$0.011664,"6,013,250",Low Vol,-0.08%,2.59%,-8.81%
611,770,SixEleven,"$51,165",$0.120392,"424,987",Low Vol,-0.03%,9.45%,19.68%
QORA,1039,Qora,?,$0.114442,?,*,Low Vol,-0.08%,10.93%
ALL,778,Allion,"$47,385",$0.007643,"6,199,359",Low Vol,-0.08%,24.00%,13.41%
EDG,86,Edgeless,"$57,439,786",$0.700090,"82,046,288",*,"$759,834",1.12%,6.21%
FRN,647,Francs,"$217,526",$0.056251,"3,867,080",Low Vol,-0.28%,1.69%,17.93%
CTIC2,553,Coimatic 2.0,"$33,533",$0.003810,"8,800,500","$3,154",14.58%,18.79%,101.90%
RLC,95,iExec RLC,"$45,584,312",$0.576500,"79,070,793",*,"$1,013,430",-1.73%,18.61%
EDR,214,E-Dinar Coin,"$9,232,911",$0.010418,"886,211,988","$368,996",-0.32%,-6.89%,2.44%
LTCU,560,LiteCoin Ultra,"$16,357",$0.025180,"649,601","$1,279",-0.11%,9.74%,0.88%
SH,555,Shilling,"$29,545",$0.006816,"4,334,350",*,$619,-0.08%,39.88%
SBD,311,Steem Dollars,"$3,589,721",$1.00,"3,576,844",*,"$239,972",0.07%,4.05%
WAVES,18,Waves,"$506,812,000",$5.07,"100,000,000",*,"$6,462,380",-0.07%,5.75%
PUT,334,PutinCoin,"$2,667,869",$0.013294,"200,680,664","$2,468",-10.10%,-5.69%,-20.01%
RLT,458,RouletteToken,"$446,883",$0.044157,"10,120,417",*,"$6,261",6.87%,0.47%
ALT,377,Altcoin,"$1,551,650",$12.70,"122,175",*,$738,-0.08%,32.41%
LMC,209,LoMoCoin,"$10,501,527",$0.048415,"216,907,379",*,"$293,737",-1.10%,5.39%
ORB,637,Orbitcoin,"$260,869",$0.085610,"3,047,194",Low Vol,0.34%,-2.87%,-7.95%
ZMC,830,ZetaMicron,"$26,425",$0.000044,"600,344,291",*,Low Vol,-0.03%,5.69%
OS76,864,OsmiumCoin,"$14,246",$0.015934,"894,026",Low Vol,-0.03%,8.66%,-50.67%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.07%
I0C,631,I0Coin,"$292,731",$0.013951,"20,982,485",Low Vol,-0.11%,-21.20%,-9.74%
BAT,1033,BatCoin,?,$0.000002,?,Low Vol,1.08%,1.00%,11.76%
FUTC,971,FutCoin,?,$0.001321,?,"$1,037",-32.95%,-11.93%,13.20%
BAS,648,BitAsean,"$211,070",$0.042214,"5,000,000",*,Low Vol,0.09%,8.82%
OMNI,196,Omni,"$12,785,780",$22.84,"559,871",*,"$64,232",-0.08%,4.41%
TOR,836,Torcoin,"$23,054",$0.072915,"316,179",Low Vol,-0.03%,149.39%,-33.13%
XCN,450,Cryptonite,"$530,382",$0.001467,"361,640,567","$2,958",1.03%,6.86%,12.02%
XHI,424,HiCoin,"$835,136",$0.004402,"189,729,990","$48,251",-0.04%,3.34%,-18.29%
CAP,679,Bottlecaps,"$153,146",$0.000836,"183,170,454",Low Vol,-0.06%,3.00%,-3.34%
ERY,552,Eryllium,"$33,729",$0.006965,"4,842,823",$993,-14.05%,-6.02%,-11.11%
BAY,115,BitBay,"$31,491,803",$0.031249,"1,007,766,706",*,"$475,548",3.26%,5.04%
SIFT,985,Smart Investm...,?,$5.09,?,*,$508,0.09%,-8.15%
MGM,846,Magnum,"$18,160",$0.004754,"3,820,045",Low Vol,-0.03%,-0.75%,41.70%
ERC,276,EuropeCoin,"$5,047,844",$0.508618,"9,924,628","$37,201",-0.07%,6.18%,-2.65%
AXIOM,1091,Axiom,?,$0.008407,?,Low Vol,-0.12%,5.69%,6.76%
CAB,831,Cabbage,"$26,152",$0.002491,"10,499,996",*,Low Vol,-0.03%,-24.35%
STEX,960,STEX,?,$0.128675,?,*,"$1,702",-0.18%,6.86%
TOA,219,ToaCoin,"$8,869,294",$0.005182,"1,711,591,167","$30,709",-1.14%,7.18%,9.19%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,0.06%,3.62%
VAL,667,Valorbit,"$169,094",$0.000043,"3,941,540,701",Low Vol,?,?,4.06%
DASHS,1074,Dashs,?,$0.033013,?,Low Vol,-0.08%,0.34%,-0.30%
AGLC,537,AgrolifeCoin,"$57,798",$0.008759,"6,598,432",*,$837,-0.03%,52.03%
BTG,1065,Bitgem,?,$0.612498,?,Low Vol,-12.23%,-17.86%,5.71%
ETBS,353,Ethbits,"$2,031,783",$1.46,"1,391,604",*,"$2,294",0.06%,82.64%
GNO,50,Gnosis,"$138,244,961",$125.16,"1,104,590",*,"$843,426",2.37%,14.20%
BTCS,662,Bitcoin Scrypt,"$183,572",$0.011213,"16,370,800",Low Vol,-0.07%,4.80%,27.48%
DYN,305,Dynamic,"$3,851,372",$2.12,"1,817,937",*,"$13,397",-1.90%,5.09%
TODAY,996,TodayCoin,?,$0.001144,?,Low Vol,8.25%,2.30%,29.03%
BTCR,729,Bitcurrency,"$84,219",$0.000497,"169,598,616",*,Low Vol,-0.07%,4.66%
BTA,394,Bata,"$1,303,932",$0.261927,"4,978,227","$187,506",-2.96%,9.43%,-65.80%
AIB,1034,Advanced Inte...,?,$0.006145,?,Low Vol,-0.32%,20.69%,15.53%
MTLMC3,840,Metal Music Coin,"$21,054",$0.000264,"79,719,140",Low Vol,-0.03%,?,-13.75%
DIBC,755,DIBCOIN,"$61,054",$0.012211,"5,000,000",*,Low Vol,-0.43%,-4.57%
GBRC,1036,Global Busine...,?,$0.000088,?,Low Vol,-0.08%,5.69%,6.77%
ABC,972,Alphabit,?,$14.29,?,*,$955,-0.03%,35.92%
WCT,201,Waves Communi...,"$11,968,223",$1.20,"9,993,840",*,"$12,412",0.35%,5.71%
BTB,627,BitBar,"$304,182",$8.80,"34,553",Low Vol,-0.01%,7.84%,-38.81%
RAIN,288,Condensate,"$4,717,421",$0.075166,"62,759,702","$30,905",-0.23%,11.71%,-11.49%
EQT,275,EquiTrader,"$5,059,095",$0.534304,"9,468,571","$135,174",-2.25%,3.27%,-4.00%
NEOS,229,NeosCoin,"$8,056,444",$2.29,"3,513,909","$93,455",-0.50%,5.89%,-22.12%
HEAT,244,HEAT,"$6,668,676",$0.227939,"29,256,408",*,"$4,823",7.68%,32.06%
SCORE,448,Scorecoin,"$567,897",$0.018714,"30,346,591","$14,590",-1.70%,5.28%,139.18%
ZRC,303,ZrCoin,"$3,984,247",$1.10,"3,630,790",*,"$52,784",-0.27%,-3.51%
XOC,844,Xonecoin,"$18,469",$0.043973,"420,000",*,Low Vol,42.67%,2.66%
SMOKE,664,Smoke,"$180,341",$0.013478,"13,379,987",*,Low Vol,-0.60%,15.56%
CREA,341,Creativecoin,"$2,425,277",$0.193814,"12,513,424","$7,199",-0.08%,10.01%,9.03%
FXE,624,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,4.02%
ABY,263,ArtByte,"$5,791,807",$0.007308,"792,537,250","$150,570",0.98%,4.26%,-8.89%
EXCL,269,ExclusiveCoin,"$5,509,231",$1.29,"4,268,339","$15,841",2.99%,12.20%,2.19%
XPD,693,PetroDollar,"$125,815",$0.001966,"63,993,275",Low Vol,-0.08%,74.84%,15.30%
STX,111,Stox,"$32,124,288",$1.09,"29,600,000",*,"$870,724",2.17%,15.03%
CACH,712,CacheCoin,"$101,558",$0.024209,"4,195,132",Low Vol,-6.00%,3.09%,44.36%
SMART,197,SmartCash,"$12,688,562",$0.021025,"603,510,288",*,"$29,186",0.04%,14.25%
TFL,289,TrueFlip,"$4,605,498",$0.737202,"6,247,267",*,"$85,622",-0.17%,7.05%
ATX,820,Artex Coin,"$28,707",$0.001528,"18,781,750",Low Vol,-0.18%,-7.53%,-23.84%
CFI,97,Cofound.it,"$42,596,775",$0.131067,"325,000,000",*,"$274,618",1.18%,2.94%
SRC,768,SecureCoin,"$53,603",$0.006603,"8,118,511",Low Vol,-0.08%,0.60%,-22.92%
VOX,221,Voxels,"$8,789,550",$0.041855,"210,000,000",*,"$194,464",0.07%,10.06%
BIRDS,1052,Birds,?,$0.000132,?,Low Vol,-0.08%,54.04%,5.79%
JINN,213,Jinn,"$9,434,453",$160.72,"58,703",*,"$4,661",-0.20%,24.16%
XCT,486,C-Bit,"$286,871",$0.001825,"157,223,250","$26,380",-29.03%,191.10%,73.84%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.35%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,-0.03%,?,6.77%
CFT,659,CryptoForecast,"$190,330",$0.004138,"46,000,000",*,Low Vol,-2.12%,-7.15%
CALC,897,CaliphCoin,$112,$0.001289,"87,140",Low Vol,18.41%,37.86%,20.21%
PND,591,Pandacoin,"$903,707",$0.000028,"32,514,916,898",Low Vol,-0.46%,-31.64%,12.98%
XAU,1053,Xaucoin,?,$0.018267,?,Low Vol,-0.03%,-13.49%,0.93%
GB,517,GoldBlocks,"$112,215",$0.007420,"15,123,982","$1,076",0.00%,-1.57%,3.01%
ACC,955,AdCoin,?,$0.244886,?,"$3,270",-6.08%,-5.94%,39.25%
VPRC,811,VapersCoin,"$33,359",$0.000043,"780,124,964",Low Vol,-0.07%,235.02%,4.20%
IFLT,421,InflationCoin,"$879,485",$0.000041,"21,285,196,759",*,"$4,019",-0.82%,0.87%
ECOB,236,Ecobit,"$7,620,711",$0.017147,"444,444,444",*,$553,-0.56%,2.94%
