symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,912,Bitok,? ,$0.000413,?,*,"$2,759",3.77%,0.08%
SAN,123,Santiment Net...,"$27,133,399 ",$0.454329,"59,721,917",*,"$1,565,060",-0.65%,-0.56%
PRC,486,PRCoin,"$105,063 ",$0.008510,"12,345,200",**,"$30,312",-0.36%,-0.21%
COAL,737,BitCoal,"$46,917 ",$0.010426,"4,500,000",Low Vol,58.81%,49.48%,154.56%
MEOW,505,Kittehcoin,"$59,135 ",$0.000002,"23,905,669,976","$1,064",0.45%,-34.98%,8.77%
STRAT,17,Stratis,"$665,507,591 ",$6.75,"98,522,197",*,"$20,020,900",1.85%,-7.89%
PLBT,129,Polybius,"$25,086,342 ",$6.65,"3,773,404",*,"$61,194",2.32%,2.30%
PUTIC,722,Putin Classic,"$56,271 ",$0.001646,"34,181,854",Low Vol,-23.71%,?,-3.56%
VIDZ,465,PureVidz,"$178,536 ",$0.001425,"125,279,775",*,$765,-0.81%,-2.19%
LBC,134,LBRY Credits,"$23,222,550 ",$0.338894,"68,524,524","$1,776,510",-0.02%,-5.48%,3.78%
WTC,849,Walton,? ,$0.767856,?,*,"$3,213,730",-1.02%,-18.90%
XZC,106,ZCoin,"$34,846,122 ",$12.11,"2,878,108","$930,290",0.45%,-4.61%,33.68%
RC,583,RussiaCoin,"$324,439 ",$0.039487,"8,216,446",Low Vol,-0.36%,-11.78%,3.87%
XAUR,132,Xaurum,"$24,582,091 ",$0.193392,"127,110,176",*,"$194,068",0.00%,7.39%
PRX,799,Printerium,"$20,252 ",$0.001713,"11,821,728",Low Vol,-13.24%,-15.57%,-24.32%
BLRY,705,BillaryCoin,"$64,942 ",$0.007229,"8,983,158",Low Vol,-0.39%,28.95%,16.03%
V,584,Version,"$320,417 ",$0.000707,"453,391,506",Low Vol,4.21%,-23.21%,-26.16%
CHC,297,ChainCoin,"$3,370,062 ",$0.218982,"15,389,676","$18,336",-2.23%,-2.11%,-17.02%
XID,911,International...,? ,$0.006406,?,"$3,605",-0.36%,156.11%,?
FLY,595,Flycoin,"$254,282 ",$1.21,"210,806",*,Low Vol,-0.36%,6.10%
URC,735,Unrealcoin,"$47,889 ",$0.006817,"7,024,402",Low Vol,-0.39%,-10.06%,-18.61%
MRT,397,Miners' Rewar...,"$888,487 ",$0.088849,"10,000,000",*,"$1,088",-6.35%,4.47%
URO,739,Uro,"$46,512 ",$0.038526,"1,207,310",Low Vol,1.69%,8.29%,34.92%
GSR,1012,GeyserCoin,? ,$0.032907,?,Low Vol,-6.24%,7.41%,25.49%
QBC,1015,Quebecoin,? ,$0.001235,?,Low Vol,-0.36%,10.18%,?
NEVA,724,NevaCoin,"$55,259 ",$0.025766,"2,144,650",Low Vol,-10.21%,-6.66%,-9.97%
020,610,020LondonCoin,"$194,020 ",$0.000001,"156,126,240,248",Low Vol,0.74%,-58.69%,34.48%
KEK,428,KekCoin,"$465,272 ",$0.046689,"9,965,460",*,"$3,452",-0.60%,-7.25%
QBK,523,Qibuck Asset,"$22,846 ",$0.015178,"1,505,228",*,"$1,172",0.89%,2.49%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.09%
BASH,229,LuckChain,"$6,830,792 ",$0.009693,"704,684,134","$32,009",0.77%,0.74%,-12.11%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,038,665 ",$9.05,"777,394",*,"$92,719",-1.09%,4.61%
VIA,113,Viacoin,"$30,535,792 ",$1.34,"22,804,923","$996,077",5.88%,0.82%,49.06%
TRUMP,438,TrumpCoin,"$387,597 ",$0.059238,"6,543,008","$3,195",-1.72%,-7.50%,-12.37%
APW,528,AppleCoin,"$9,244 ",$0.457785,"20,193","$13,505",-0.39%,-1.11%,20.41%
DBG,910,Digital Bulli...,? ,$0.003020,?,*,"$4,624",-8.69%,-19.54%
TYC,948,Tyrocoin,? ,$0.069090,?,Low Vol,-0.34%,6.73%,-22.95%
HONEY,495,Honey,"$92,838 ",$0.427282,"217,276",$564,-10.59%,12.72%,-4.06%
MAY,766,Theresa May Coin,"$35,808 ",$0.001953,"18,333,500",Low Vol,0.02%,-22.08%,38.62%
VIP,758,VIP Tokens,"$38,183 ",$0.000458,"83,450,403",*,Low Vol,-0.39%,-11.58%
TAAS,100,TaaS,"$37,842,817 ",$4.65,"8,146,001",*,"$252,455",-1.35%,4.61%
MONEY,1002,MoneyCoin,? ,$0.000092,?,Low Vol,-0.40%,-92.61%,1.82%
APC,920,AlpaCoin,? ,$0.297453,?,"$1,401",-0.39%,-1.36%,2.08%
SFE,985,SafeCoin,? ,$0.000046,?,Low Vol,?,6.09%,?
SFC,777,Solarflarecoin,"$30,878 ",$0.002193,"14,083,450",Low Vol,-0.36%,9.58%,6.83%
IFT,868,InvestFeed,? ,$0.072641,?,*,"$121,482",-0.68%,2.66%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,6.12%
XLM,33,Stellar Lumens,"$225,062,348 ",$0.019424,"11,586,877,387",*,"$7,868,840",-3.12%,-1.19%
KORE,279,KoreCoin,"$4,420,825 ",$2.24,"1,972,632",*,"$341,439",2.33%,22.11%
XLC,954,LeviarCoin (P...,? ,$0.091456,?,*,Low Vol,-5.14%,-15.17%
GOLOS,151,Golos,"$19,497,293 ",$0.156581,"124,518,891","$57,010",2.13%,-1.74%,0.53%
GOOD,556,Good Karma,"$670,100 ",$0.001518,"441,349,000",*,Low Vol,-0.18%,56.21%
EFYT,929,Ergo,? ,$6.78,?,*,$843,-0.47%,-6.29%
IFC,216,Infinitecoin,"$7,899,587 ",$0.000087,"90,596,274,910","$283,316",1.66%,1.95%,5.01%
FUN,59,FunFair,"$107,732,651 ",$0.028059,"3,839,463,249",*,"$913,627",1.10%,10.24%
OCOW,1038,OCOW,? ,$0.004850,?,Low Vol,-0.34%,17.44%,20.34%
OCT,230,OracleChain,"$6,670,500 ",$0.222350,"30,000,000",*,"$42,489",-4.02%,-1.52%
STA,316,Starta,"$2,703,684 ",$0.545332,"4,957,867",*,"$1,345",5.41%,2.92%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.87%
XMCC,898,MonacoCoin,? ,$0.428930,?,"$9,246",-0.54%,59.18%,?
SLING,693,Sling,"$74,848 ",$0.069685,"1,074,095",*,Low Vol,-0.39%,60.46%
TKN,76,TokenCard,"$64,930,597 ",$2.75,"23,644,056",*,"$12,511,600",14.66%,14.61%
PLNC,752,PLNcoin,"$39,879 ",$0.002334,"17,089,600",**,Low Vol,-9.26%,-18.01%
OX,915,OX Fina,? ,$0.025138,?,*,"$1,987",-0.28%,-1.23%
HMP,646,HempCoin,"$124,146 ",$0.000092,"1,356,645,470",Low Vol,-0.39%,6.10%,16.83%
HMQ,120,Humaniq,"$27,248,407 ",$0.167313,"162,858,874",*,"$657,234",-0.93%,5.92%
DENT,195,Dent,"$10,833,160 ",$0.001022,"10,599,960,960",*,"$51,815",4.11%,6.55%
PKB,349,ParkByte,"$2,013,373 ",$0.422620,"4,764,026",*,"$238,509",0.33%,2.84%
TKS,326,Tokes,"$2,460,897 ",$2.56,"960,309",*,"$49,462",1.42%,5.06%
NLG,99,Gulden,"$37,899,838 ",$0.107753,"351,728,845","$210,217",-4.96%,0.98%,-3.50%
DBTC,720,Debitcoin,"$57,647 ",$0.003203,"17,998,710",Low Vol,-7.54%,2.07%,-3.49%
HMC,532,HarmonyCoin,"$4,332 ",$0.016856,"257,006","$62,228",-12.18%,-11.23%,-36.30%
DLC,683,Dollarcoin,"$83,335 ",$0.009151,"9,106,714",Low Vol,?,-29.73%,-35.04%
EL,441,Elcoin,"$375,992 ",$0.033544,"11,208,967",*,"$5,520",-4.57%,4.64%
GCC,696,GuccioneCoin,"$72,397 ",$0.003569,"20,285,537",*,Low Vol,0.90%,7.48%
611,726,SixEleven,"$54,790 ",$0.130131,"421,041",Low Vol,-4.03%,3.48%,3.65%
PRM,1061,PrismChain,? ,$0.000732,?,*,Low Vol,-0.39%,21.25%
XQN,947,Quotient,? ,$0.007092,?,*,Low Vol,-0.39%,20.08%
SCRT,688,SecretCoin,"$77,393 ",$0.018302,"4,228,672",*,Low Vol,-0.39%,6.33%
CSC,546,CasinoCoin,"$1,176,286 ",$0.030473,"38,601,187",Low Vol,-0.40%,63.15%,57.26%
GCN,540,GCoin,"$1,790,138 ",$0.000012,"143,311,910,000",Low Vol,-4.67%,-42.68%,133.69%
PHS,686,Philosopher S...,"$80,694 ",$0.033218,"2,429,219",*,Low Vol,-0.36%,2.70%
LUNA,774,Luna Coin,"$32,169 ",$0.021981,"1,463,470",Low Vol,0.36%,5.52%,13.14%
GCR,246,Global Curren...,"$6,177,650 ",$0.059921,"103,096,401",*,"$126,358",-0.39%,-2.90%
ENT,359,Eternity,"$1,623,858 ",$0.424245,"3,827,643","$18,148",2.12%,7.93%,24.78%
ABN,529,Abncoin,"$7,223 ",$0.106688,"67,700","$2,848",-19.58%,14.20%,246.48%
ENV,834,Environ,"$3,775 ",$0.000028,"132,635,365",*,Low Vol,1.87%,-35.50%
POSW,337,PoSW Coin,"$2,199,386 ",$0.049873,"44,100,000",*,"$12,139",-5.92%,-7.13%
POST,417,PostCoin,"$560,833 ",$0.035343,"15,868,233",*,"$3,951",1.67%,4.05%
BRIT,572,BritCoin,"$434,986 ",$0.020452,"21,268,092",Low Vol,-0.40%,70.05%,-40.72%
CAGE,330,CageCoin,"$2,405,692 ",$0.000024,"101,168,328,395",$690,-1.06%,-11.11%,148.22%
YES,939,Yescoin,? ,$0.000043,?,$578,-0.21%,187.09%,74.03%
MGC,892,GulfCoin,? ,$0.003475,?,"$14,309",-2.23%,2.62%,-30.50%
BTQ,709,BitQuark,"$61,517 ",$0.008597,"7,155,671",Low Vol,83.49%,40.34%,114.42%
DGD,42,DigixDAO,"$196,207,600 ",$98.10,"2,000,000",*,"$1,080,010",0.44%,5.72%
BTS,22,BitShares,"$360,187,614 ",$0.138611,"2,598,550,000",*,"$26,543,300",-0.53%,3.15%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.97%,98.07%
DOGE,35,Dogecoin,"$212,359,384 ",$0.001916,"110,852,686,854","$5,619,800",3.03%,6.72%,13.10%
XCN,282,Cryptonite,"$4,067,820 ",$0.011522,"353,057,254","$76,881",3.42%,1.00%,3.06%
BTX,571,BitcoinTX,"$448,322 ",$0.005491,"81,652,784",*,Low Vol,-2.82%,?
PULSE,517,Pulse,"$37,946 ",$0.002654,"14,298,972",$628,-0.36%,-25.04%,?
MOON,192,Mooncoin,"$11,418,489 ",$0.000051,"222,253,358,985","$33,913",-18.91%,-18.05%,1.17%
BTD,580,Bitcloud,"$365,366 ",$0.032394,"11,278,645",Low Vol,-0.34%,1.33%,14.22%
XCP,97,Counterparty,"$40,737,693 ",$15.56,"2,617,935",*,"$436,150",2.13%,-7.09%
BTA,290,Bata,"$3,716,848 ",$0.747630,"4,971,507","$315,752",0.52%,6.23%,75.52%
BTC,1,Bitcoin,"$75,288,643,003 ",$4554.35,"16,531,150","$2,348,790,000",-0.22%,5.34%,14.33%
TIME,153,Chronobank,"$18,451,855 ",$25.98,"710,113",*,"$798,216",-0.20%,4.14%
BTM,286,Bitmark,"$3,890,607 ",$0.600293,"6,481,180","$86,004",0.74%,11.16%,4.28%
CREA,327,Creativecoin,"$2,437,795 ",$0.228641,"10,662,109","$3,655",-0.39%,24.14%,15.08%
ATMC,969,ATMCoin,? ,$0.914564,?,*,Low Vol,-0.39%,6.02%
PROC,407,ProCurrency,"$807,249 ",$0.062992,"12,815,205",*,"$1,923",-0.44%,-0.59%
RDD,115,ReddCoin,"$30,162,743 ",$0.001055,"28,603,833,649",*,"$751,393",-4.41%,-7.77%
STEEM,23,Steem,"$344,785,086 ",$1.44,"239,813,793","$2,441,190",-2.62%,-1.77%,15.98%
ADST,336,AdShares,"$2,221,664 ",$0.187680,"11,837,512",*,"$12,653",-0.88%,11.28%
GBG,864,Golos Gold,? ,$0.109583,?,*,"$205,725",-1.72%,5.96%
HCC,1003,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.39%,6.10%
SWING,631,Swing,"$142,885 ",$0.056734,"2,518,519",Low Vol,3.44%,6.15%,10.74%
CHAO,768,23 Skidoo,"$34,779 ","$128,117",0.27146453,Low Vol,-0.39%,-24.54%,12.46%
CCM100,814,CCMiner,"$14,986 ",$0.004814,"3,113,112",*,Low Vol,19.00%,-1.23%
SPHR,198,Sphere,"$10,293,413 ",$3.34,"3,082,940",*,"$20,465",-1.56%,9.51%
MUE,148,MonetaryUnit,"$19,718,752 ",$0.154423,"127,693,100","$167,181",0.04%,-1.31%,-8.86%
RED,659,RedCoin,"$107,949 ",$0.001457,"74,107,896",Low Vol,-0.09%,37.59%,86.39%
CURE,237,Curecoin,"$6,514,350 ",$0.274347,"23,744,928",**,"$101,394",-0.70%,5.82%
TEAM,1055,TeamUp,? ,$0.000183,?,*,Low Vol,-0.40%,6.10%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,553 ",$0.000137,"106,019,270",Low Vol,-0.36%,-10.49%,58.28%
PEC,988,Peacecoin,? ,$0.045663,?,*,Low Vol,-0.36%,-29.36%
BRIA,520,BriaCoin,"$29,226 ",$0.520744,"56,123",*,"$2,565",-1.71%,55.39%
LUN,114,Lunyr,"$30,328,903 ",$13.20,"2,297,853",*,"$5,522,900",-0.93%,6.65%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$132,661,951 ",$0.015175,"8,742,253,657","$14,732,600",1.14%,1.52%,17.86%
DGC,479,Digitalcoin,"$129,600 ",$0.004887,"26,521,125","$1,316",-13.92%,-22.33%,-35.72%
ECC,199,E-Currency Coin,"$10,238,631 ",$0.000412,"24,863,478,109","$11,074",12.06%,7.76%,128.40%
CRT,804,CRTCoin,"$17,410 ",$0.219624,"79,270",**,Low Vol,-0.34%,6.09%
SEQ,223,Sequence,"$7,354,495 ",$0.163665,"44,936,274","$37,738",-1.54%,3.85%,15.60%
BRAIN,983,Braincoin,? ,$0.010158,?,*,Low Vol,-0.36%,5.99%
ECO,519,EcoCoin,"$37,793 ",$0.094479,"400,010","$28,056",4.14%,-4.25%,58.34%
ECN,175,E-coin,"$14,508,386 ",$3.87,"3,753,107","$261,360",-1.02%,-0.41%,5.27%
ANTX,997,Antimatter,? ,$0.000046,?,Low Vol,-0.39%,11.69%,75.44%
SKR,962,Sakuracoin,? ,$0.001784,?,Low Vol,-0.39%,-6.68%,-31.62%
DRS,738,Digital Rupees,"$46,744 ",$0.000092,"510,802,961",*,Low Vol,-0.39%,6.10%
BITB,257,BitBean,"$5,662,670 ",$0.002702,"2,095,407,000",*,"$210,514",0.03%,2.21%
DDF,906,DigitalDevelo...,? ,$0.173097,?,*,"$6,596",1.45%,17.58%
RMC,942,Remicoin,? ,$0.738034,?,*,Low Vol,1.16%,16.10%
STV,656,Sativacoin,"$115,464 ",$0.016303,"7,082,351",Low Vol,0.08%,-13.98%,7.15%
AMBER,588,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.40%
BITZ,564,Bitz,"$576,801 ",$0.289720,"1,990,891",Low Vol,-0.34%,-4.03%,-26.32%
LNK,301,Link Platform,"$3,143,765 ",$66.18,"47,503",*,"$7,844",-0.25%,29.64%
PCS,897,Pabyosi Coin ...,? ,$0.100661,?,"$10,526",-0.84%,3.58%,13.47%
RBIES,431,Rubies,"$423,652 ",$0.040676,"10,415,252",*,"$3,484",-0.39%,4.30%
QTL,707,Quatloo,"$62,615 ",$0.008236,"7,602,717",Low Vol,-0.39%,12.34%,1.64%
BITCF,884,First Bitcoin...,? ,$0.420425,?,*,"$23,025",-0.44%,13.70%
BITS,455,Bitstar,"$259,719 ",$0.011253,"23,079,737",$592,-0.35%,-8.39%,1.93%
CRX,666,Chronos,"$97,416 ",$0.001321,"73,729,962",Low Vol,-0.39%,43.11%,62.95%
ZENGOLD,1030,ZenGold,? ,$0.120672,?,*,Low Vol,-0.56%,-76.66%
VTA,484,Virtacoin,"$110,529 ",$0.000021,"5,201,310,113",$668,-0.44%,209.89%,415.39%
VTC,116,Vertcoin,"$29,961,350 ",$0.768628,"38,980,300","$2,533,730",-0.66%,-6.07%,50.43%
GTC,674,Global Tour Coin,"$93,478 ",$0.003247,"28,791,597",Low Vol,-42.24%,-42.83%,-3.59%
HERO,408,Sovereign Hero,"$773,164 ",$161.99,"4,773",*,$711,-0.98%,-1.42%
DUO,606,ParallelCoin,"$207,610 ",$0.696112,"298,242",Low Vol,28.25%,52.83%,-21.73%
FRK,718,Franko,"$58,287 ",$0.091510,"636,950",Low Vol,-0.36%,?,?
XC,263,XCurrency,"$5,022,225 ",$0.860193,"5,838,486",*,"$36,572",-0.39%,-11.31%
TRIG,225,Triggers,"$7,283,250 ",$0.226853,"32,105,593",*,"$410,479",-1.18%,8.48%
MEN,990,PeopleCoin,? ,$0.001280,?,Low Vol,-0.39%,-1.04%,7.97%
FRN,459,Francs,"$201,197 ",$0.052028,"3,867,080",$852,-0.46%,1.45%,-16.90%
EUC,466,Eurocoin,"$176,744 ",$0.014857,"11,896,078",$556,-1.29%,26.14%,18.53%
ATMS,319,Atmos,"$2,658,718 ",$0.026538,"100,186,818",*,"$5,033",-0.34%,5.78%
X2,1027,X2,? ,$0.000091,?,*,Low Vol,-0.44%,14.17%
UNB,412,UnbreakableCoin,"$657,212 ",$0.288485,"2,278,150","$50,329",-2.75%,1.75%,22.49%
VTR,338,vTorrent,"$2,195,306 ",$0.202969,"10,815,966","$76,050",-0.51%,4.30%,35.48%
TLE,1013,Tattoocoin (L...,? ,$0.228226,?,*,Low Vol,-0.34%,?
PDG,970,PinkDog,? ,$0.000137,?,Low Vol,-0.36%,59.15%,?
UNI,618,Universe,"$172,182 ",$0.027361,"6,292,871",*,Low Vol,-0.39%,13.34%
XP,389,XP,"$999,543 ",$0.000007,"143,357,294,605","$2,422",-0.99%,113.92%,-26.10%
PDC,224,Project Decorum,"$7,304,750 ",$0.146095,"50,000,000",*,"$52,596",6.29%,11.96%
YAC,629,Yacoin,"$151,342 ",$0.001281,"118,130,879",Low Vol,-0.36%,6.10%,26.54%
UNO,165,Unobtanium,"$16,136,383 ",$81.58,"197,807","$48,195",0.10%,12.47%,31.32%
DSH,435,Dashcoin,"$413,863 ",$0.023790,"17,396,723",$792,-1.69%,-8.33%,-9.12%
ZEC,18,Zcash,"$552,946,052 ",$267.48,"2,067,281","$31,366,300",-0.01%,-2.60%,17.26%
NANOX,972,Project-X,? ,"$196,631",?,*,Low Vol,-0.39%,80.93%
OMG,14,OmiseGo,"$896,376,592 ",$9.12,"98,312,024",*,"$71,083,100",0.73%,8.52%
DMB,842,Digital Money...,$371 ,$0.000881,"421,300",Low Vol,-2.97%,12.35%,-3.84%
ITI,425,iTicoin,"$478,442 ",$14.95,"32,000",*,"$94,820",-0.46%,-2.71%
GPL,691,Gold Pressed ...,"$75,488 ",$0.331484,"227,728",Low Vol,-0.39%,20.74%,19.62%
CVCOIN,252,CVCoin,"$5,843,193 ",$0.750686,"7,783,804",*,"$7,349",11.52%,14.72%
KED,603,Darsek,"$217,604 ",$0.018605,"11,695,855",Low Vol,-0.41%,33.99%,24.81%
ZEN,140,ZenCash,"$21,763,545 ",$10.79,"2,016,450","$1,265,510",-0.80%,13.83%,63.22%
ASN,877,Aseancoin,? ,$0.015456,?,"$43,861",-0.01%,2.37%,-8.29%
ZER,453,Zero,"$276,996 ",$0.201320,"1,375,900","$2,602",-0.36%,-4.01%,-14.84%
CRAVE,318,Crave,"$2,659,559 ",$1.97,"1,353,348",*,"$2,561",14.85%,23.02%
CMT,782,Comet,"$27,507 ",$0.031514,"872,830",Low Vol,-0.46%,5.63%,-15.98%
ZET,284,Zetacoin,"$3,972,069 ",$0.023847,"166,564,028","$202,009",-0.28%,-0.47%,11.45%
INFX,386,Influxcoin,"$1,025,659 ",$0.612925,"1,673,383","$44,166",0.52%,8.53%,31.11%
BITCNY,186,bitCNY,"$13,269,777 ",$0.145964,"90,911,300",*,"$679,722",0.02%,0.24%
SOIL,682,SOILcoin,"$83,759 ",$0.014689,"5,702,048",Low Vol,-0.38%,-0.40%,3.09%
FRC,607,Freicoin,"$207,191 ",$0.007229,"28,659,980",Low Vol,-0.36%,86.25%,127.55%
BPC,536,Bitpark Coin,"$3,517,410 ",$0.046899,"75,000,000",*,Low Vol,-2.34%,27.79%
NBIT,1063,netBit,? ,$0.023976,?,*,Low Vol,-0.40%,4.54%
DMC,855,DynamicCoin,? ,$0.999090,?,"$837,311",0.00%,-0.02%,-0.08%
SKC,1017,Skeincoin,? ,$0.002105,?,Low Vol,-26.07%,-23.22%,-18.47%
SLFI,830,Selfiecoin,"$4,934 ",$0.000046,"107,829,281",Low Vol,-0.39%,6.10%,15.24%
SHIFT,152,Shift,"$18,895,540 ",$1.70,"11,130,082",*,"$559,966",-3.67%,-11.35%
888,624,OctoCoin,"$159,513 ",$0.003205,"49,776,980",Low Vol,-0.08%,3.20%,30.08%
AGRS,157,Agoras Tokens,"$17,919,048 ",$0.426644,"42,000,000",*,"$71,076",1.28%,0.24%
ZSE,982,ZSEcoin,? ,$0.009471,?,Low Vol,-19.75%,-12.58%,39.06%
WBB,267,Wild Beast Block,"$4,804,490 ",$2.01,"2,396,087","$3,992",4.60%,16.10%,25.36%
ALTC,816,Antilitecoin,"$14,419 ",$0.000458,"31,512,613",Low Vol,-0.01%,22.66%,26.87%
BRAT,889,BRAT,? ,$0.000628,?,*,"$19,490",-0.49%,45.50%
ASAFE2,685,AllSafe,"$81,309 ",$0.010126,"8,030,000",*,Low Vol,0.04%,22.59%
SWT,174,Swarm City,"$14,539,201 ",$1.91,"7,610,712",*,"$94,698",1.18%,4.90%
DP,429,DigitalPrice,"$455,940 ",$0.019567,"23,301,350","$4,972",2.96%,0.85%,119.98%
OFF,771,Cthulhu Offer...,"$33,463 ",$0.012766,"2,621,331",Low Vol,-0.39%,7.64%,20.87%
CESC,753,CryptoEscudo,"$39,561 ",$0.000275,"144,105,100",**,Low Vol,-0.39%,27.32%
CYP,653,Cypher,"$118,536 ",$0.018622,"6,365,285",*,Low Vol,-0.39%,?
GYC,874,Gycoin,? ,$0.014918,?,"$69,665",1.57%,-11.39%,3.01%
POT,119,PotCoin,"$27,446,851 ",$0.126028,"217,783,756","$485,137",-1.28%,-0.32%,1.92%
PIVX,49,PIVX,"$159,767,388 ",$2.95,"54,165,414",*,"$2,352,820",-1.42%,0.87%
FYN,313,FundYourselfNow,"$2,750,515 ",$3.24,"850,000",*,"$17,322",-0.08%,-10.87%
PURA,854,Pura,? ,$0.557591,?,"$840,268",-1.84%,-0.58%,93.09%
POP,734,PopularCoin,"$50,400 ",$0.000015,"3,369,938,013",Low Vol,0.66%,9.59%,47.22%
CYC,1024,Cycling Coin,? ,$0.001098,?,*,Low Vol,-0.39%,21.26%
TGC,636,Tigercoin,"$137,450 ",$0.003157,"43,536,800",Low Vol,-0.36%,20.02%,22.67%
RPC,740,RonPaulCoin,"$46,196 ",$0.054257,"851,427",Low Vol,-0.35%,5.76%,12.67%
ARDR,52,Ardor,"$136,901,892 ",$0.137039,"998,999,495",*,"$2,014,400",-1.12%,-0.14%
LBTC,522,LiteBitcoin,"$23,097 ",$0.007244,"3,188,280","$2,079",-0.37%,-17.45%,88.94%
UNY,193,Unity Ingot,"$11,006,596 ",$0.054488,"202,000,000",*,"$12,396",2.69%,-4.68%
BTSR,426,BTSR,"$474,132 ",$0.144390,"3,283,690",*,$921,-0.30%,6.26%
TIPS,281,FedoraCoin,"$4,215,544 ",$0.000010,"443,168,182,458","$12,965",-4.28%,-29.55%,3.95%
DUB,1021,Dubstep,? ,$0.001235,?,*,Low Vol,-0.39%,4.59%
BIP,704,BipCoin,"$66,089 ",$0.042964,"1,538,251",Low Vol,-0.36%,4.40%,-19.43%
VASH,236,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$130,754",-1.52%,1.10%
BITGOLD,645,bitGold,"$125,017 ",$1389.55,89.9694,*,Low Vol,-0.24%,4.51%
RBY,172,Rubycoin,"$14,732,148 ",$0.596288,"24,706,430",*,"$37,815",-0.24%,5.61%
RBX,378,Ripto Bux,"$1,108,375 ",$0.002907,"381,236,123",*,"$38,198",1.80%,94.48%
BITBTC,454,bitBTC,"$265,452 ",$4626.30,57.3788,*,"$30,404",-1.21%,4.38%
DOPE,305,DopeCoin,"$2,948,258 ",$0.026540,"111,085,648",*,"$310,063",-4.97%,0.86%
ARG,695,Argentum,"$73,703 ",$0.009204,"8,008,009",Low Vol,-2.92%,-11.01%,39.82%
MLN,90,Melon,"$48,239,532 ",$80.48,"599,400",*,"$400,978",-1.19%,8.28%
SLR,226,SolarCoin,"$7,280,662 ",$0.203311,"35,810,470",*,"$75,710",-2.50%,8.91%
SLS,156,SaluS,"$17,920,232 ",$17.85,"1,004,109",*,"$14,849",-3.85%,-1.05%
STORJ,60,Storj,"$102,256,255 ",$1.07,"95,615,742",*,"$6,932,420",16.64%,27.48%
DHG,891,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.18%
KARMA,1022,Karmacoin,? ,$0.000046,?,Low Vol,-0.36%,6.10%,15.21%
SKIN,314,SkinCoin,"$2,721,466 ",$0.030861,"88,183,483",*,"$32,387",4.15%,5.05%
VERI,37,Veritaseum,"$206,778,810 ",$102.82,"2,011,134",*,"$679,874",-0.16%,-0.81%
MILO,776,MiloCoin,"$31,596 ",$0.002928,"10,789,954",Low Vol,-0.39%,6.10%,53.62%
ELE,617,Elementrem,"$177,281 ",$0.006955,"25,490,595",Low Vol,-0.36%,3.38%,44.73%
MCO,36,Monaco,"$207,135,997 ",$21.10,"9,814,825",*,"$77,477,500",5.08%,-6.72%
MAC,573,Machinecoin,"$414,908 ",$0.020895,"19,856,725",Low Vol,4.46%,8.75%,79.11%
TRUST,356,TrustPlus,"$1,857,172 ",$0.057880,"32,086,595",*,"$51,038",-0.73%,-3.85%
NRO,788,Neuro,"$25,131 ",$0.001189,"21,137,817",Low Vol,-0.40%,25.31%,-18.00%
DICE,125,Etheroll,"$26,195,101 ",$3.74,"7,001,623",*,"$597,999",-1.30%,-15.89%
DNT,75,district0x,"$67,576,800 ",$0.112628,"600,000,000",*,"$2,466,750",-1.89%,-5.20%
IMS,715,Independent M...,"$60,261 ",$0.011224,"5,368,934",Low Vol,16.12%,-6.28%,-7.49%
LGD,299,Legends Room,"$3,322,920 ",$1.66,"2,000,000",*,"$1,155,860",1.21%,-8.87%
OTX,396,Octanox,"$916,282 ",$0.115873,"7,907,644","$1,142",-0.36%,6.09%,-4.13%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,-0.39%,6.09%
UNRC,955,UniversalRoya...,? ,$0.002286,?,*,Low Vol,-0.39%,29.31%
XGR,628,GoldReserve,"$153,207 ",$0.008922,"17,171,382",**,Low Vol,-0.36%,15.58%
RIDE,761,Ride My Car,"$37,071 ",$0.000366,"101,275,334",*,Low Vol,-0.34%,41.47%
AMMO,727,Ammo Rewards,"$53,350 ",$0.000686,"77,777,777",*,Low Vol,-0.39%,25.57%
$$$,492,Money,"$95,388 ",$0.002079,"45,887,218","$3,164",-1.15%,37.41%,71.80%
QAU,155,Quantum,"$18,040,622 ",$0.221279,"81,528,846",*,"$110,425",0.06%,9.10%
BGC,870,BagCoin,? ,$0.003942,?,"$107,067",-1.14%,0.35%,-5.20%
