symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.11%,-50.34%
TSE,634,Tattoocoin (S...,"$104,406 ",$0.001155,"90,421,856",*,Low Vol,4.26%,-4.19%
GUN,649,Guncoin,"$91,960 ",$0.000487,"188,857,528",Low Vol,0.12%,-0.84%,4.95%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,015,975 ",$0.240213,"75,000,000",*,"$253,615",0.21%,1.94%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,0.31%,-83.30%
TYCHO,876,Tychocoin,? ,$0.128918,?,"$17,696",-4.44%,-12.95%,15.26%
KLC,702,KiloCoin,"$48,428 ",$0.000247,"196,297,971",Low Vol,0.11%,340.81%,-69.62%
CARBON,527,Carboncoin,"$625,570 ",$0.000041,"15,391,982,786",Low Vol,0.08%,-50.34%,-45.63%
YBC,150,YbCoin,"$15,698,072 ",$5.20,"3,020,475",*,"$90,971",-0.13%,2.57%
XBG,917,BTCGold,? ,$0.013534,?,Low Vol,0.11%,230.76%,401.74%
BET,988,BetaCoin,? ,$0.002439,?,Low Vol,0.11%,-0.68%,-71.52%
CMP,252,Compcoin,"$4,319,958 ",$1.10,"3,936,145","$33,931",-24.37%,-33.98%,-26.76%
FBC,868,FiboCoins,? ,$0.055170,?,"$23,757",1.83%,-3.61%,-8.69%
GRWI,866,Growers Inter...,? ,$0.812852,?,*,"$29,990",2.63%,-0.01%
HUC,321,HunterCoin,"$1,897,703 ",$0.101119,"18,767,030","$112,512",2.71%,20.33%,17.48%
PEPE,334,PepeCoin,"$1,709,848 ",$0.171069,"9,995,078","$33,532",0.44%,-2.73%,30.41%
LSK,20,Lisk,"$371,524,061 ",$3.34,"111,190,805",*,"$45,546,100",-0.61%,18.13%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.66%,0.07%
BDL,884,Bitdeal,? ,$0.102361,?,"$8,954",-0.84%,-4.18%,-0.09%
TTC,469,TittieCoin,"$102,515 ",$0.000081,"1,259,816,434",$814,0.08%,-0.66%,-28.03%
SPORT,1024,SportsCoin,? ,$0.001626,?,*,Low Vol,0.07%,-0.68%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,583,Veltor,"$187,171 ",$0.337334,"554,855",Low Vol,0.11%,15.04%,3.13%
BUMBA,686,BumbaCoin,"$61,271 ",$0.002764,"22,169,976",Low Vol,0.11%,?,-31.01%
GRT,636,Grantcoin,"$100,990 ",$0.002398,"42,115,714",*,Low Vol,0.07%,17.19%
GRS,210,Groestlcoin,"$7,002,103 ",$0.102653,"68,211,379","$232,926",0.32%,13.62%,-12.52%
BLZ,787,BlazeCoin,"$17,051 ",$0.000028,"608,557,394",Low Vol,0.07%,11.76%,-2.61%
BLU,385,BlueCoin,"$762,697 ",$0.001327,"574,683,675",$644,-1.06%,13.07%,11.35%
PEPECASH,203,Pepe Cash,"$7,630,111 ",$0.010871,"701,884,009",*,"$11,803",-0.03%,-1.00%
1337,324,1337,"$1,873,354 ",$0.000080,"23,271,563,561",*,"$11,854",1.53%,45.58%
MARS,672,Marscoin,"$73,543 ",$0.002601,"28,279,074",Low Vol,0.11%,-6.19%,-26.87%
DOLLAR,779,Dollar Online,"$19,974 ",$0.026499,"753,776",Low Vol,0.11%,-0.67%,-13.42%
FLAX,474,Flaxscript,"$90,304 ",$0.016252,"5,556,635",$775,0.11%,11.14%,1.50%
GBRC,943,Global Busine...,? ,$0.000122,?,Low Vol,0.11%,48.99%,49.17%
SC,32,Siacoin,"$214,953,015 ",$0.007475,"28,757,371,797","$9,328,800",0.44%,15.03%,5.37%
FTC,187,Feathercoin,"$9,675,358 ",$0.056053,"172,609,960","$1,227,180",-1.31%,8.26%,-1.21%
GRE,265,Greencoin,"$3,763,877 ",$0.001145,"3,286,884,641",*,"$2,237",-0.06%,37.22%
GRC,158,GridCoin,"$15,076,962 ",$0.038628,"390,312,753","$613,592",3.10%,41.84%,19.62%
BLK,136,BlackCoin,"$19,838,311 ",$0.259925,"76,323,212",*,"$7,758,280",-0.89%,18.42%
WGR,142,Wagerr,"$17,934,512 ",$0.098003,"183,000,000",*,"$82,265",-1.48%,-13.66%
SPRTS,306,Sprouts,"$2,257,479 ",$0.000006,"397,649,228,083",*,"$2,361",0.26%,240.01%
BLC,597,Blakecoin,"$144,983 ",$0.009587,"15,122,697",Low Vol,-1.63%,3.11%,-36.90%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.17%
MG,881,Mind Gene,? ,$0.010567,?,"$12,466",-5.92%,10.29%,2.61%
XCXT,414,CoinonatX,"$388,867 ",$0.034465,"11,282,977","$7,976",6.12%,40.19%,-44.28%
CBD,1021,CBD Crystals,? ,$0.001463,?,*,Low Vol,0.11%,?
SHA,1013,SHACoin,? ,$0.000732,?,Low Vol,11.24%,6.56%,-11.10%
WORM,682,HealthyWormCoin,"$65,699 ",$0.000610,"107,766,343",Low Vol,0.11%,-6.88%,-47.74%
MARX,934,MarxCoin,? ,$0.001414,?,Low Vol,7.65%,12.11%,-14.93%
MXT,511,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,230",Low Vol,?,?,-21.33%
MUSIC,234,Musicoin,"$5,646,925 ",$0.019217,"293,858,156","$173,513",0.96%,11.49%,28.29%
RADS,134,Radium,"$21,335,578 ",$6.41,"3,328,488",*,"$370,067",5.40%,28.78%
KASHH,926,KashhCoin,? ,$0.000069,?,*,Low Vol,0.11%,-15.63%
RUPX,441,Rupaya,"$229,053 ",$0.042814,"5,349,917","$8,345",-3.71%,-2.79%,19.90%
EMC2,195,Einsteinium,"$8,861,696 ",$0.041555,"213,254,280","$538,967",-1.37%,10.12%,-4.37%
CBX,369,Crypto Bullion,"$1,079,573 ",$1.08,"999,966","$4,995",4.04%,24.06%,-7.81%
HLB,845,Lepaoquan,? ,$0.019162,?,*,"$363,573",-0.37%,-0.69%
GB,562,GoldBlocks,"$242,808 ",$0.016152,"15,032,760",Low Vol,1.15%,14.27%,10.86%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,0.11%,-0.67%,12.47%
DON,997,Donationcoin,? ,$0.000650,?,**,Low Vol,0.11%,21.24%
CTR,348,Centra,"$1,548,491 ",$0.471777,"3,282,252",*,"$17,603",?,?
FJC,400,FujiCoin,"$568,187 ",$0.000534,"1,063,514,514",$854,-0.79%,-10.27%,-23.04%
CRYPT,537,CryptCoin,"$448,502 ",$0.074132,"6,050,034",Low Vol,0.08%,?,-14.68%
REP,28,Augur,"$227,935,400 ",$20.72,"11,000,000",*,"$1,569,150",-1.31%,4.29%
GLC,530,GlobalCoin,"$556,231 ",$0.008535,"65,171,010",Low Vol,-0.87%,-4.99%,-27.01%
GLD,253,GoldCoin,"$4,282,164 ",$0.105890,"40,439,740","$36,519",-0.16%,7.37%,-5.08%
RUSTBITS,353,Rustbits,"$1,422,805 ",$0.040305,"35,300,866",*,"$1,498",-0.41%,20.45%
SUMO,435,Sumokoin,"$256,345 ",$0.209716,"1,222,343","$3,065",12.84%,-14.58%,-36.67%
CTO,785,Crypto,"$17,679 ",$0.001626,"10,874,835",Low Vol,0.07%,24.16%,?
SMC,426,SmartCoin,"$302,845 ",$0.013071,"23,168,534",$979,0.42%,-5.14%,-35.28%
DOT,326,Dotcoin,"$1,864,540 ",$0.007645,"243,879,250",*,"$23,861",-0.92%,-10.62%
REE,588,ReeCoin,"$170,400 ",$0.013778,"12,367,704",Low Vol,0.11%,-17.87%,-38.75%
HSR,837,Hshare,? ,$18.00,?,*,"$10,523,700",-1.20%,?
CLAM,144,Clams,"$17,256,029 ",$6.69,"2,577,543",*,"$377,638",-0.04%,4.32%
FCT,33,Factom,"$209,033,299 ",$23.90,"8,745,102",*,"$4,165,660",0.41%,9.28%
CONX,802,Concoin,"$11,388 ",$0.015301,"744,266",Low Vol,0.11%,74.48%,-24.28%
GPU,635,GPU Coin,"$103,273 ",$0.002551,"40,477,042",Low Vol,0.11%,-17.83%,62.48%
QTUM,14,Qtum,"$689,556,600 ",$11.69,"59,000,000",*,"$36,374,800",-0.02%,0.76%
FUZZ,772,FuzzBalls,"$21,593 ",$0.004471,"4,829,945",Low Vol,0.11%,11.49%,-29.99%
BITEUR,465,bitEUR,"$123,848 ",$1.21,"102,077",*,"$4,068",-0.07%,1.31%
INPAY,295,InPay,"$2,651,360 ",$0.265136,"10,000,000",*,"$53,643",1.35%,8.96%
FCN,392,Fantomcoin,"$654,122 ",$0.105671,"6,190,179","$5,492",-7.04%,-9.56%,31.25%
BSC,791,BowsCoin,"$15,564 ",$0.002804,"5,550,102",Low Vol,0.11%,-3.28%,-14.23%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$3,048",2.84%,2.96%,1.27%
FC2,580,FuelCoin,"$193,926 ",$0.001910,"101,521,498",**,Low Vol,0.11%,-6.63%
RICHX,1036,RichCoin,? ,$0.006218,?,Low Vol,0.11%,?,-1.02%
JET,467,JetCoin,"$107,907 ",$0.059941,"1,800,220",*,"$1,024",-0.94%,-7.20%
ZMC,761,ZetaMicron,"$24,400 ",$0.000041,"600,344,291",*,Low Vol,0.11%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.53%
LTC,6,Litecoin,"$2,431,688,629 ",$46.27,"52,549,782","$137,092,000",-0.04%,2.23%,0.41%
LTB,632,LiteBar,"$105,586 ",$0.147825,"714,265",Low Vol,0.12%,-25.03%,-28.70%
UNITY,499,SuperNET,"$17,559,588 ",$21.52,"816,061",*,Low Vol,-0.62%,?
AUR,228,Auroracoin,"$6,006,541 ",$0.693745,"8,658,139",**,"$44,528",0.53%,5.12%
XTC,373,TileCoin,"$998,449 ",$0.009984,"100,000,000",*,"$22,195",-0.45%,-4.02%
1ST,80,FirstBlood,"$58,308,885 ",$0.681510,"85,558,371",*,"$2,547,510",0.21%,5.12%
XTO,508,Tao,"$1,475,872 ",$0.048487,"30,438,761",Low Vol,0.11%,-0.67%,21.09%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.10,?,*,"$842,869",-4.97%,82.71%
ALL,693,Allion,"$54,423 ",$0.008779,"6,199,359",Low Vol,0.11%,-9.95%,16.53%
EDG,74,Edgeless,"$67,187,295 ",$0.818895,"82,046,288",*,"$1,606,000",1.56%,15.62%
CTIC2,488,Coimatic 2.0,"$32,183 ",$0.005838,"5,512,500","$2,647",3.39%,38.24%,6.21%
RLC,77,iExec RLC,"$61,530,994 ",$0.778176,"79,070,793",*,"$992,543",5.64%,3.00%
EDR,172,E-Dinar Coin,"$12,750,109 ",$0.014387,"886,211,988","$752,950",-0.03%,-10.61%,15.04%
SH,803,Shilling,"$11,257 ",$0.002783,"4,044,300",*,Low Vol,0.11%,-22.51%
SBD,281,Steem Dollars,"$2,999,546 ",$0.863684,"3,472,966",*,"$188,293",0.38%,-4.57%
WAVES,17,Waves,"$467,841,000 ",$4.68,"100,000,000",*,"$4,755,880",-1.16%,6.31%
PUT,208,PutinCoin,"$7,113,828 ",$0.035469,"200,566,364","$19,456",12.95%,60.03%,57.31%
RLT,406,RouletteToken,"$484,025 ",$0.047958,"10,092,658",*,"$42,997",0.11%,-1.46%
ALT,309,Altcoin,"$2,179,289 ",$17.84,"122,175",*,"$5,919",0.11%,-2.88%
LMC,175,LoMoCoin,"$12,148,722 ",$0.056909,"213,477,414",*,"$137,021",-0.23%,0.28%
ORB,523,Orbitcoin,"$730,545 ",$0.242411,"3,013,662",Low Vol,-2.60%,-3.72%,-15.61%
VPRC,805,VapersCoin,"$10,880 ",$0.000014,"780,124,964",Low Vol,-0.04%,-51.73%,-65.86%
BAC,1004,BitAlphaCoin,? ,$0.002154,?,Low Vol,0.11%,-24.80%,-21.38%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.53%,4.66%
I0C,541,I0Coin,"$427,927 ",$0.020397,"20,980,413",Low Vol,0.07%,-39.84%,-34.62%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,7.49%,-2.33%
FUTC,992,FutCoin,? ,$0.001219,?,Low Vol,0.07%,-0.68%,-3.76%
BAS,332,BitAsean,"$1,736,460 ",$0.347292,"5,000,000",*,"$130,864",1.41%,128.12%
OMNI,151,Omni,"$15,495,280 ",$27.69,"559,570",*,"$258,665",-1.13%,7.14%
TOR,482,Torcoin,"$52,884 ",$0.167259,"316,179",$717,-15.05%,-12.74%,6.30%
MGO,56,MobileGo,"$107,216,154 ",$1.09,"98,028,887",*,"$343,990",2.04%,1.95%
XHI,433,HiCoin,"$279,326 ",$0.001472,"189,729,990","$112,752",-0.62%,-10.62%,-4.15%
CAP,569,Bottlecaps,"$210,520 ",$0.001258,"167,331,596",Low Vol,3.45%,2.67%,1.39%
ERY,480,Eryllium,"$62,113 ",$0.013156,"4,721,475","$2,522",0.12%,-0.99%,-4.39%
BAY,111,BitBay,"$28,379,618 ",$0.028163,"1,007,677,264",*,"$346,360",3.05%,27.03%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.60%,-7.27%
ERC,315,EuropeCoin,"$2,070,656 ",$0.209350,"9,890,884","$7,165",0.20%,2.40%,7.17%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.72%,1.93%
CAB,739,Cabbage,"$29,872 ",$0.002845,"10,499,996",*,Low Vol,0.07%,5.34%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,9.06%
TOA,191,ToaCoin,"$9,257,354 ",$0.005486,"1,687,426,008","$57,330",0.26%,0.37%,-9.88%
VAL,601,Valorbit,"$142,749 ",$0.000041,"3,512,297,029",Low Vol,?,-0.67%,-0.54%
DASHS,952,Dashs,? ,$0.034506,?,Low Vol,0.11%,-3.63%,57.34%
GP,872,Goldpay Coin,? ,$0.004486,?,*,"$21,277",0.17%,6.36%
BTG,985,Bitgem,? ,$0.946227,?,Low Vol,0.04%,-0.43%,-24.53%
GNO,40,Gnosis,"$186,172,017 ",$168.54,"1,104,590",*,"$881,346",-0.80%,5.14%
PASL,612,Pascal Lite,"$126,049 ",$0.042350,"2,976,400",Low Vol,0.11%,2.75%,-15.51%
DYN,269,Dynamic,"$3,489,055 ",$1.97,"1,772,164",*,"$30,248",0.91%,0.34%
TODAY,976,TodayCoin,? ,$0.001382,?,Low Vol,0.11%,8.94%,-35.89%
BTCR,651,Bitcurrency,"$89,572 ",$0.000528,"169,598,616",*,Low Vol,0.11%,-2.15%
PTOY,132,Patientory,"$22,052,030 ",$0.315029,"70,000,000",*,"$741,872",-1.36%,2.48%
AIB,950,Advanced Inte...,? ,$0.007058,?,**,Low Vol,0.00%,11.75%
DIBC,473,DIBCOIN,"$92,084 ",$0.018417,"5,000,000",*,$554,-5.69%,8.52%
XOT,901,Internet of T...,? ,$1219.26,?,*,"$1,099",0.11%,-0.68%
ABC,905,Alphabit,? ,$12.18,?,*,$829,0.11%,1.49%
WCT,189,Waves Communi...,"$9,403,512 ",$1.05,"8,996,338",*,"$15,347",-14.04%,-12.49%
BTB,425,BitBar,"$310,114 ",$9.17,"33,822",$508,3.04%,12.05%,-31.14%
RAIN,284,Condensate,"$2,897,467 ",$0.053735,"53,921,510","$48,292",-6.54%,10.73%,34.34%
ZRX,26,0x,"$263,341,800 ",$0.438903,"600,000,000",*,"$12,951,500",0.74%,-0.98%
NEOS,182,NeosCoin,"$10,499,183 ",$3.04,"3,453,724","$103,570",0.40%,2.62%,-0.28%
HEAT,224,HEAT,"$6,092,562 ",$0.216131,"28,189,208",*,"$17,223",-14.89%,-12.22%
SCORE,457,Scorecoin,"$141,667 ",$0.005146,"27,527,909","$1,097",0.90%,4.36%,-13.85%
ZRC,257,ZrCoin,"$4,202,251 ",$1.32,"3,188,911",*,"$72,133",-0.43%,-2.27%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.22%
SMOKE,919,Smoke,? ,$0.005310,?,*,Low Vol,-0.41%,5.74%
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-15.43%
FXE,445,FuturXe,"$222,937 ",$0.946972,"235,421",*,"$44,830",0.11%,-5.15%
ABY,229,ArtByte,"$5,990,631 ",$0.007559,"792,537,250",**,"$172,930",1.53%,-0.80%
EXCL,277,ExclusiveCoin,"$3,233,057 ",$0.769666,"4,200,598","$308,053",-0.95%,7.09%,18.26%
XPD,642,PetroDollar,"$96,924 ",$0.001515,"63,993,275",Low Vol,0.11%,-1.74%,-10.40%
STX,71,Stox,"$70,675,328 ",$2.39,"29,600,000",*,"$1,406,750",0.74%,0.87%
CACH,420,CacheCoin,"$348,228 ",$0.083008,"4,195,132","$3,327",-1.39%,0.18%,-2.76%
SMART,273,SmartCash,"$3,363,960 ",$0.012330,"272,831,700",*,"$4,083",-6.78%,-18.46%
ATX,485,Artex Coin,"$44,993 ",$0.002396,"18,781,030",$736,-3.00%,-53.96%,6.26%
CFI,75,Cofound.it,"$66,046,825 ",$0.203221,"325,000,000",*,"$521,657",-1.78%,8.62%
SRC,655,SecureCoin,"$88,072 ",$0.010974,"8,025,921",Low Vol,0.08%,-19.12%,-26.84%
JINN,198,Jinn,"$8,642,549 ",$147.22,"58,703",*,"$2,208",-0.57%,0.28%
XCT,462,C-Bit,"$127,861 ",$0.000878,"145,610,250",$853,0.12%,16.36%,-50.25%
IVZ,957,InvisibleCoin,? ,$0.411953,?,*,Low Vol,0.11%,-15.40%
CFT,413,CryptoForecast,"$401,522 ",$0.008729,"46,000,000",*,"$3,284",0.11%,-21.24%
CALC,835,CaliphCoin,$119 ,$0.001364,"87,140",Low Vol,0.07%,-25.94%,-32.45%
PND,347,Pandacoin,"$1,560,625 ",$0.000048,"32,514,916,898","$14,409",0.05%,31.81%,42.12%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.93%
PIGGY,427,Piggycoin,"$300,720 ",$0.000621,"484,469,738",$643,1.17%,-1.16%,-53.45%
SOJ,439,Sojourn,"$230,167 ",$0.495393,"464,614","$68,601",-3.00%,119.14%,159.12%
IFLT,410,InflationCoin,"$439,912 ",$0.000041,"10,822,746,872",*,"$4,987",0.15%,-22.51%
ECOB,154,Ecobit,"$15,371,778 ",$0.034586,"444,444,444",*,"$9,700",0.71%,-1.34%
GAS,64,Gas,"$83,042,865 ",$28.37,"2,927,312",*,"$1,254,410",-2.03%,-8.69%
ROYAL,959,RoyalCoin,? ,$0.001463,?,Low Vol,0.07%,-14.87%,-14.25%
FNC,322,FinCoin,"$1,890,601 ",$0.146801,"12,878,667",*,"$28,750",0.11%,-2.10%
LIR,799,LetItRide,"$13,075 ",$0.000366,"35,743,958",*,Low Vol,0.11%,-10.61%
LINDA,384,Linda,"$806,891 ",$0.000138,"5,852,849,032","$2,916",8.80%,-2.47%,-34.13%
EGC,301,EverGreenCoin,"$2,382,728 ",$0.178866,"13,321,301","$95,253",0.62%,-3.40%,34.54%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$82,976 ",$0.001097,"75,614,500",Low Vol,0.07%,4.93%,14.25%
GAP,669,Gapcoin,"$77,276 ",$0.006787,"11,385,338",Low Vol,0.11%,1.04%,-1.64%
MIU,998,MIYUCoin,? ,$0.000041,?,Low Vol,0.11%,-0.68%,-1.61%
HODL,656,HOdlcoin,"$87,564 ",$0.000732,"119,693,925",Low Vol,0.07%,-53.15%,-70.20%
MBRS,180,Embers,"$10,866,912 ",$0.217646,"49,929,300",*,"$24,270",2.37%,17.95%
IMPS,796,ImpulseCoin,"$13,988 ",$0.000691,"20,245,510",Low Vol,0.11%,-6.19%,-17.89%
BITOK,857,Bitok,? ,$0.000812,?,*,"$96,237",0.11%,-80.10%
SAN,119,Santiment Net...,"$25,534,523 ",$0.427557,"59,721,917",*,"$1,372,190",2.48%,18.34%
PRC,454,PRCoin,"$163,239 ",$0.013534,"12,061,400",**,"$18,133",102.86%,62.11%
COAL,754,BitCoal,"$25,788 ",$0.005731,"4,500,000",Low Vol,0.11%,42.30%,-21.22%
MEOW,700,Kittehcoin,"$48,796 ",$0.000002,"23,905,669,976",Low Vol,-6.77%,1.26%,10.23%
STRAT,15,Stratis,"$563,122,088 ",$5.72,"98,511,295",*,"$13,873,800",1.33%,4.22%
PLBT,113,Polybius,"$28,137,264 ",$7.46,"3,772,687",*,"$61,995",-1.65%,3.68%
PUTIC,695,Putin Classic,"$51,402 ",$0.001504,"34,181,854",Low Vol,0.11%,-35.53%,2.21%
VIDZ,585,PureVidz,"$176,597 ",$0.001410,"125,279,775",*,Low Vol,1.65%,2.48%
