symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,118,LBRY Credits,"$26,408,940 ",$0.385394,"68,524,524","$1,747,740",-0.51%,22.17%,-14.82%
XZC,116,ZCoin,"$26,701,379 ",$9.50,"2,812,125","$679,370",-1.50%,4.58%,-7.85%
RC,519,RussiaCoin,"$882,832 ",$0.107447,"8,216,446",Low Vol,1.17%,0.71%,-11.30%
XAUR,126,Xaurum,"$22,417,069 ",$0.176359,"127,110,433",*,"$138,416",0.39%,6.46%
PRX,769,Printerium,"$21,531 ",$0.001821,"11,821,728",Low Vol,-19.93%,-31.52%,-37.58%
BLRY,701,BillaryCoin,"$49,455 ",$0.005505,"8,983,158",Low Vol,1.18%,-7.67%,3.97%
V,533,Version,"$473,124 ",$0.001047,"451,699,912",Low Vol,1.39%,6.94%,17.22%
CHC,249,ChainCoin,"$4,576,368 ",$0.298821,"15,314,747","$36,725",-0.22%,14.57%,3.91%
XID,934,International...,? ,$0.001780,?,Low Vol,1.18%,-47.46%,?
FLY,551,Flycoin,"$300,893 ",$1.43,"210,806",*,Low Vol,1.18%,-20.37%
URC,688,Unrealcoin,"$57,571 ",$0.008196,"7,024,402",Low Vol,1.18%,-7.13%,-38.43%
MRT,371,Miners' Rewar...,"$780,912 ",$0.078091,"10,000,000",*,$934,0.09%,52.44%
URO,702,Uro,"$48,725 ",$0.040358,"1,207,310",Low Vol,1.18%,?,20.34%
GSR,1003,GeyserCoin,? ,$0.026375,?,Low Vol,0.50%,8.18%,16.52%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.61%,8.87%
NEVA,694,NevaCoin,"$54,469 ",$0.025763,"2,114,190",Low Vol,1.34%,3.55%,-19.32%
020,605,020LondonCoin,"$139,728 ",$9e-07,"155,932,510,248",Low Vol,0.35%,-50.56%,-35.88%
KEK,382,KekCoin,"$688,495 ",$0.069540,"9,900,695",*,"$1,596",1.18%,48.35%
QBK,807,Qibuck Asset,"$8,844 ",$0.005919,"1,494,228",*,Low Vol,4.74%,2.82%
PPY,114,Peerplays,"$26,865,710 ",$7.15,"3,756,181",*,"$324,712",2.83%,7.81%
BASH,198,LuckChain,"$7,808,389 ",$0.011100,"703,483,786","$86,501",3.77%,0.22%,-17.82%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.88%
APX,203,APX,"$6,963,476 ",$8.96,"777,394",*,"$33,177",0.28%,0.68%
VIA,130,Viacoin,"$21,798,662 ",$0.956314,"22,794,461","$270,557",1.04%,7.98%,-9.67%
TRUMP,398,TrumpCoin,"$494,273 ",$0.075545,"6,542,782","$5,377",1.12%,-5.87%,-8.88%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.37%,?
APW,491,AppleCoin,"$5,977 ",$0.414715,"14,412","$20,628",1.18%,5.83%,-3.31%
DBG,941,Digital Bulli...,? ,$0.004098,?,*,Low Vol,1.18%,103.46%
TYC,927,Tyrocoin,? ,$0.159363,?,Low Vol,1.18%,4.96%,-54.42%
HONEY,668,Honey,"$77,529 ",$0.377035,"205,628",Low Vol,8.27%,-4.20%,10.88%
MAY,482,Theresa May Coin,"$28,260 ",$0.001573,"17,966,600","$1,458",1.18%,-11.01%,19.26%
VIP,754,VIP Tokens,"$27,634 ",$0.000331,"83,450,403",*,Low Vol,1.18%,2.72%
TAAS,101,TaaS,"$32,468,167 ",$3.99,"8,146,001",*,"$305,851",0.56%,8.15%
MONEY,945,MoneyCoin,? ,$0.000041,?,Low Vol,-43.79%,2.72%,-23.77%
APC,904,AlpaCoin,? ,$0.260444,?,"$1,158",1.23%,2.63%,-14.90%
NETKO,354,Netko,"$1,157,095 ",$0.317485,"3,644,565","$4,305",1.27%,-11.51%,-24.65%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.45%,?
SKR,967,Sakuracoin,? ,$0.000990,?,Low Vol,1.29%,2.81%,-5.11%
SFC,758,Solarflarecoin,"$26,727 ",$0.001898,"14,083,450",Low Vol,2.68%,16.60%,-10.55%
IFT,854,InvestFeed,? ,$0.053779,?,*,"$102,420",8.68%,53.37%
XLM,38,Stellar Lumens,"$186,234,808 ",$0.016801,"11,084,679,438",*,"$4,271,480",0.51%,2.30%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,184,333 ",$1.61,"1,971,796",*,"$477,677",2.78%,-2.86%
XLC,923,LeviarCoin (P...,? ,$0.086925,?,*,Low Vol,1.18%,-36.56%
GOLOS,135,Golos,"$20,386,108 ",$0.163719,"124,518,891","$92,495",-2.47%,18.36%,16.19%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.22%,-13.54%
EFYT,910,Ergo,? ,$5.17,?,*,$818,1.18%,-16.16%
IFC,195,Infinitecoin,"$8,123,179 ",$0.000090,"90,596,274,910","$374,797",0.39%,2.56%,-12.12%
FUN,51,FunFair,"$124,705,382 ",$0.032480,"3,839,463,249",*,"$797,293",-0.49%,12.46%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.55%,9.53%
XLR,614,Solaris,"$125,937 ",$0.322996,"389,904",Low Vol,1.20%,0.81%,-29.75%
STA,308,Starta,"$2,178,803 ",$0.443941,"4,907,867",*,"$5,915",3.04%,3.21%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,?,2.72%
SLING,645,Sling,"$95,811 ",$0.089202,"1,074,095",*,Low Vol,1.18%,-11.42%
TKN,85,TokenCard,"$45,733,515 ",$1.93,"23,644,056",*,"$1,098,220",3.89%,32.40%
PLNC,783,PLNcoin,"$18,392 ",$0.001076,"17,089,600",**,Low Vol,1.18%,-4.64%
HMP,692,HempCoin,"$56,155 ",$0.000041,"1,356,645,470",Low Vol,-49.41%,2.72%,-48.90%
HMQ,110,Humaniq,"$29,551,551 ",$0.181455,"162,858,841",*,"$987,369",-4.71%,27.57%
DENT,165,Dent,"$13,401,719 ",$0.001288,"10,405,546,270",*,"$263,986",-14.77%,20.07%
PKB,347,ParkByte,"$1,334,813 ",$0.280186,"4,764,026",*,"$78,435",2.97%,-4.87%
TKS,288,Tokes,"$2,626,397 ",$2.73,"960,309",*,"$21,311",1.92%,17.30%
NLG,108,Gulden,"$29,587,727 ",$0.084252,"351,180,045","$111,385",2.07%,1.86%,6.75%
DBTC,624,Debitcoin,"$114,519 ",$0.006363,"17,998,395",Low Vol,1.18%,171.94%,65.54%
HMC,864,HarmonyCoin,? ,$0.025526,?,"$38,759",6.37%,2.12%,-38.21%
DLC,619,Dollarcoin,"$121,002 ",$0.013287,"9,106,714",Low Vol,1.18%,2.08%,-1.66%
EL,346,Elcoin,"$1,364,187 ",$0.121705,"11,208,967",*,"$9,174",21.03%,14.62%
GCC,728,GuccioneCoin,"$34,427 ",$0.001697,"20,285,537",*,Low Vol,1.18%,5.29%
HODL,575,HOdlcoin,"$187,803 ",$0.001573,"119,396,870",Low Vol,1.18%,21.98%,-29.04%
PRM,1007,PrismChain,? ,$0.000704,?,*,Low Vol,1.18%,16.42%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,1.15%,-11.25%,2.79%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$973,070 ",$0.025208,"38,601,187",Low Vol,1.18%,26.08%,158.04%
GCN,556,GCoin,"$257,525 ",$0.000002,"142,819,385,000",Low Vol,0.28%,-31.09%,-29.25%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,628 ",$0.020376,"1,454,068",Low Vol,2.10%,1.66%,-20.75%
GCR,250,Global Curren...,"$4,517,785 ",$0.043837,"103,059,648",*,"$24,667",0.95%,-0.51%
ENT,360,Eternity,"$984,140 ",$0.260185,"3,782,461","$8,294",2.38%,2.67%,15.86%
ABN,827,Abncoin,"$2,365 ",$0.034932,"67,700",Low Vol,1.18%,-32.85%,-18.91%
ENV,831,Environ,"$1,619 ",$0.000012,"132,635,222",*,Low Vol,15.29%,-65.85%
POSW,335,PoSW Coin,"$1,621,658 ",$0.036772,"44,100,000",*,"$46,398",0.64%,5.26%
POST,396,PostCoin,"$497,212 ",$0.031334,"15,868,233",*,"$8,578",0.03%,20.09%
BRIT,546,BritCoin,"$321,327 ",$0.015108,"21,268,092",Low Vol,1.18%,-28.86%,-7.97%
CAGE,558,CageCoin,"$241,792 ",$0.000002,"101,168,328,395",Low Vol,10.92%,-86.00%,-90.83%
CV2,387,Colossuscoin V2,"$611,479 ",$0.000027,"22,477,640,235",*,"$1,549",-1.93%,-2.80%
MGC,881,GulfCoin,? ,$0.004760,?,"$9,829",-2.87%,46.95%,68.21%
BTQ,745,BitQuark,"$29,916 ",$0.004181,"7,155,671",Low Vol,1.18%,-29.90%,10.99%
DGD,45,DigixDAO,"$150,763,600 ",$75.38,"2,000,000",*,"$458,554",1.07%,0.47%
BTS,20,BitShares,"$343,512,988 ",$0.132217,"2,598,100,000",*,"$24,962,800",1.93%,5.37%
ARG,705,Argentum,"$47,547 ",$0.005977,"7,954,924",Low Vol,1.26%,-8.71%,-14.89%
PAYP,1026,PayPeer,? ,$0.000041,?,Low Vol,1.18%,-48.64%,-51.25%
DOGE,39,Dogecoin,"$183,982,268 ",$0.001662,"110,727,966,898","$2,982,020",0.01%,-1.01%,-8.47%
XCN,256,Cryptonite,"$4,172,884 ",$0.011902,"350,597,680","$354,947",0.89%,4.44%,-21.65%
BTX,534,BitcoinTX,"$469,789 ",$0.005754,"81,651,176",*,Low Vol,1.18%,2.72%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.92%
MOON,175,Mooncoin,"$11,645,285 ",$0.000052,"222,233,178,923","$11,822",0.66%,-4.74%,-11.29%
BTD,547,Bitcloud,"$309,525 ",$0.027443,"11,278,621",Low Vol,1.18%,15.17%,-32.38%
XCP,96,Counterparty,"$34,285,496 ",$13.10,"2,618,013",*,"$856,628",5.54%,18.96%
BTA,315,Bata,"$2,120,927 ",$0.426759,"4,969,848","$177,482",1.19%,-7.02%,-4.92%
BTC,1,Bitcoin,"$69,012,640,186 ",$4178.27,"16,517,037","$2,681,770,000",1.32%,2.97%,2.76%
TIME,139,Chronobank,"$17,942,633 ",$25.27,"710,113",*,"$762,979",0.21%,1.26%
BTM,312,Bitmark,"$2,130,501 ",$0.546117,"3,901,180","$882,999",36.30%,63.79%,32.86%
CREA,341,Creativecoin,"$1,463,584 ",$0.137331,"10,657,343","$1,122",-16.11%,-26.25%,-12.32%
PROC,435,ProCurrency,"$244,675 ",$0.086912,"2,815,205",*,"$20,427",1.14%,10.68%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.94%
STEEM,25,Steem,"$263,223,431 ",$1.10,"240,003,128","$1,452,440",0.86%,7.54%,-11.27%
ADST,884,AdShares,? ,$0.139222,?,*,"$7,269",9.40%,4.88%
GBG,861,Golos Gold,? ,$0.093465,?,*,"$43,065",4.57%,6.53%
HCC,955,Happy Creator...,? ,$0.000455,?,*,Low Vol,1.18%,2.72%
SWING,600,Swing,"$144,908 ",$0.058156,"2,491,731",Low Vol,1.93%,-12.55%,-8.77%
CHAO,706,23 Skidoo,"$46,014 ","$182,180",0.25257293,Low Vol,10.06%,25.29%,12.16%
CCM100,816,CCMiner,"$6,512 ",$0.002218,"2,935,882",*,Low Vol,4.44%,15.34%
SPHR,207,Sphere,"$6,585,160 ",$2.14,"3,082,940",*,"$153,734",-1.36%,19.77%
MUE,124,MonetaryUnit,"$24,298,204 ",$0.191318,"127,004,276","$1,618,930",5.85%,44.06%,29.92%
RED,691,RedCoin,"$56,667 ",$0.000765,"74,107,896",Low Vol,1.05%,-24.20%,-29.90%
CURE,206,Curecoin,"$6,638,411 ",$0.279636,"23,739,471",**,"$65,139",1.35%,7.30%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,420",1.18%,-31.52%
ISL,695,IslaCoin,"$51,441 ",$0.033984,"1,513,704",*,Low Vol,1.18%,2.72%
JOBS,799,JobsCoin,"$13,165 ",$0.000124,"106,019,270",Low Vol,1.18%,54.08%,2.20%
BRIA,484,BriaCoin,"$26,287 ",$0.780424,"33,683",*,"$2,292",0.57%,37.77%
LUN,106,Lunyr,"$30,271,457 ",$13.17,"2,297,853",*,"$2,010,090",1.90%,7.46%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.45%
DGB,54,DigiByte,"$107,523,600 ",$0.012299,"8,742,253,657","$5,340,330",2.75%,4.05%,-12.59%
DGC,574,Digitalcoin,"$192,830 ",$0.007284,"26,472,930",Low Vol,0.99%,5.79%,-16.60%
ECC,237,E-Currency Coin,"$5,145,834 ",$0.000207,"24,863,424,810","$2,069",1.18%,10.07%,-20.19%
CRT,793,CRTCoin,"$15,750 ",$0.198686,"79,270",**,Low Vol,1.18%,2.72%
SEQ,217,Sequence,"$6,114,286 ",$0.136141,"44,911,421","$28,467",0.69%,1.14%,12.41%
BRAIN,969,Braincoin,? ,$0.004222,?,*,Low Vol,1.18%,-41.47%
ECO,483,EcoCoin,"$26,901 ",$0.067251,"400,010","$1,265",-3.73%,-3.90%,-25.53%
ECN,168,E-coin,"$13,044,497 ",$3.57,"3,651,977","$217,726",1.31%,3.95%,1.65%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,0.35%,-14.37%,-60.90%
EMB,406,EmberCoin,"$401,946 ",$0.000046,"8,662,473,612",*,"$12,549",-42.39%,-31.18%
DRS,770,Digital Rupees,"$21,144 ",$0.000041,"510,802,961",*,Low Vol,1.18%,-48.64%
BITB,234,BitBean,"$5,251,925 ",$0.002524,"2,080,539,000",*,"$70,244",0.85%,5.34%
DDF,865,DigitalDevelo...,? ,$0.246411,?,*,"$33,957",0.97%,-34.37%
RMC,924,Remicoin,? ,$0.165572,?,*,Low Vol,-40.47%,-52.78%
STV,643,Sativacoin,"$97,906 ",$0.013825,"7,081,681",Low Vol,1.18%,41.33%,-2.04%
AMBER,570,AmberCoin,"$208,017 ",$0.004760,"43,699,481",**,Low Vol,1.18%,10.40%
BITZ,514,Bitz,"$1,148,505 ",$0.576880,"1,990,891",Low Vol,14.19%,14.23%,-20.24%
LNK,295,Link Platform,"$2,471,784 ",$52.03,"47,503",*,$797,-0.44%,0.96%
PCS,891,Pabyosi Coin ...,? ,$0.083420,?,"$2,805",-4.91%,4.39%,-16.86%
RBIES,407,Rubies,"$401,370 ",$0.038537,"10,415,252",*,"$5,589",1.18%,4.51%
QTL,674,Quatloo,"$72,758 ",$0.009589,"7,587,957",Low Vol,1.18%,1.54%,-26.75%
BITCF,858,First Bitcoin...,? ,$1.12,?,*,"$82,759",-2.46%,128.30%
BITS,559,Bitstar,"$229,785 ",$0.009956,"23,079,737",Low Vol,1.21%,-11.54%,-5.32%
CRX,447,Chronos,"$164,879 ",$0.002236,"73,729,962",$859,5.46%,164.84%,78.53%
ZENGOLD,906,ZenGold,? ,$0.474508,?,*,$951,1.13%,?
FRC,578,Freicoin,"$176,399 ",$0.006168,"28,601,242",Low Vol,1.18%,7.58%,-4.83%
VTC,137,Vertcoin,"$18,254,929 ",$0.471572,"38,710,800","$2,182,450",-0.61%,-4.14%,1.28%
GTC,726,Global Tour Coin,"$35,614 ",$0.001242,"28,679,465",Low Vol,-24.12%,?,-82.31%
HERO,373,Sovereign Hero,"$759,470 ",$159.12,"4,773",*,"$9,899",1.49%,1.30%
DUO,428,ParallelCoin,"$286,565 ",$0.963794,"297,330","$1,736",1.18%,82.68%,-9.27%
FRK,659,Franko,"$84,184 ",$0.132168,"636,950",Low Vol,1.18%,17.12%,15.86%
UNY,172,Unity Ingot,"$12,085,498 ",$0.059829,"202,000,000",*,"$14,979",5.21%,14.18%
TRIG,231,Triggers,"$5,448,672 ",$0.169711,"32,105,593",*,"$354,237",0.39%,-17.60%
MEN,939,PeopleCoin,? ,$0.001200,?,Low Vol,1.18%,-3.91%,13.77%
SHORTY,535,Shorty,"$467,740 ",$0.004677,"100,000,000",*,Low Vol,13.20%,1.82%
EUC,625,Eurocoin,"$114,171 ",$0.009598,"11,895,401",Low Vol,-1.50%,16.35%,4.69%
ATMS,292,Atmos,"$2,533,462 ",$0.025290,"100,174,856",*,"$25,864",2.52%,-1.32%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.34%
UNB,381,UnbreakableCoin,"$698,098 ",$0.306432,"2,278,150","$1,874,060",-4.72%,-11.36%,34.73%
VTR,326,vTorrent,"$1,780,070 ",$0.164578,"10,815,966","$38,100",0.45%,4.47%,-10.05%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,1.27%,-44.33%,143.66%
UNI,626,Universe,"$113,796 ",$0.019331,"5,886,840",*,Low Vol,1.18%,8.35%
XP,408,XP,"$398,873 ",$0.000003,"142,227,177,200","$6,169",2.75%,18.17%,-46.80%
PDC,220,Project Decorum,"$5,960,600 ",$0.119212,"50,000,000",*,"$33,193",3.55%,-10.30%
TER,913,TerraNova,? ,$41.72,?,$712,0.76%,-64.12%,-86.83%
YAC,628,Yacoin,"$112,277 ",$0.000952,"117,933,383",Low Vol,1.18%,2.70%,-2.57%
UNO,156,Unobtanium,"$14,723,619 ",$74.44,"197,798","$95,230",1.17%,16.24%,1.34%
DSH,402,Dashcoin,"$423,619 ",$0.024351,"17,396,723","$7,648",1.18%,85.24%,55.29%
ZEC,16,Zcash,"$460,936,800 ",$230.40,"2,000,594","$39,801,300",1.06%,16.63%,8.05%
NANOX,900,Project-X,? ,"$347,618",?,*,"$1,277",1.18%,3.11%
OMG,13,OmiseGo,"$772,539,817 ",$7.86,"98,312,024",*,"$64,454,600",3.19%,12.44%
DMB,833,Digital Money...,$358 ,$0.000849,"421,300",Low Vol,3.82%,18.21%,3.19%
ITI,395,iTicoin,"$500,611 ",$15.64,"32,000",*,"$117,865",-0.26%,-1.84%
GPL,684,Gold Pressed ...,"$59,282 ",$0.263383,"225,078",Low Vol,1.18%,-12.85%,1.98%
CVCOIN,208,CVCoin,"$6,578,661 ",$0.845173,"7,783,804",*,"$12,728",-3.30%,17.29%
KED,597,Darsek,"$147,151 ",$0.013285,"11,076,175",Low Vol,1.18%,2.39%,0.31%
ZEN,154,ZenCash,"$14,980,763 ",$7.68,"1,950,288","$213,278",0.15%,8.77%,27.80%
ASN,853,Aseancoin,? ,$0.013825,?,"$128,473",0.16%,?,?
ZER,405,Zero,"$406,499 ",$0.310494,"1,309,200","$1,416",11.60%,0.46%,-30.52%
CRAVE,304,Crave,"$2,288,808 ",$1.70,"1,344,602",*,"$8,453",1.18%,-3.81%
CMT,768,Comet,"$21,606 ",$0.024754,"872,830",Low Vol,1.18%,4.19%,-30.31%
ZET,264,Zetacoin,"$3,846,884 ",$0.023101,"166,527,456","$148,636",0.19%,1.56%,-21.20%
INFX,367,Influxcoin,"$851,876 ",$0.509074,"1,673,383","$30,407",1.84%,3.21%,11.64%
BITCNY,173,bitCNY,"$11,862,113 ",$0.142033,"83,516,600",*,"$316,966",-0.66%,-2.23%
SOIL,664,SOILcoin,"$81,193 ",$0.014239,"5,702,048",Low Vol,1.18%,-3.25%,-15.73%
VTA,741,Virtacoin,"$30,295 ",$0.000006,"5,201,310,113",Low Vol,0.32%,-10.50%,-5.75%
BPC,502,Bitpark Coin,"$2,536,350 ",$0.033818,"75,000,000",*,Low Vol,1.18%,-15.99%
NBIT,931,netBit,? ,$0.020297,?,*,Low Vol,1.18%,-5.14%
DMC,843,DynamicCoin,? ,$0.999729,?,"$580,353",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002691,?,Low Vol,1.18%,?,-19.78%
SLFI,823,Selfiecoin,"$4,463 ",$0.000041,"107,829,281",Low Vol,1.18%,?,2.20%
SHIFT,157,Shift,"$14,646,713 ",$1.32,"11,097,592",*,"$309,428",0.29%,15.69%
888,607,OctoCoin,"$137,934 ",$0.002776,"49,692,220",Low Vol,1.25%,2.03%,-0.34%
AGRS,140,Agoras Tokens,"$17,737,944 ",$0.422332,"42,000,000",*,"$51,332",-0.14%,-1.61%
ZSE,990,ZSEcoin,? ,$0.007451,?,Low Vol,0.62%,-8.34%,1.97%
WBB,262,Wild Beast Block,"$3,975,292 ",$1.66,"2,389,845","$1,881",1.19%,1.66%,-11.86%
ALTC,802,Antilitecoin,"$11,740 ",$0.000373,"31,512,613",Low Vol,1.18%,-22.96%,-7.34%
ASAFE2,615,AllSafe,"$125,645 ",$0.015647,"8,030,000",*,Low Vol,7.03%,38.49%
SWT,162,Swarm City,"$13,918,933 ",$1.84,"7,583,679",*,"$43,663",4.67%,8.43%
DP,439,DigitalPrice,"$211,847 ",$0.009118,"23,233,722","$1,055",1.18%,-13.13%,7.83%
OFF,786,Cthulhu Offer...,"$17,467 ",$0.006664,"2,620,950",Low Vol,1.18%,7.41%,-19.77%
CESC,746,CryptoEscudo,"$29,825 ",$0.000207,"144,105,100",**,Low Vol,1.18%,-14.40%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.74%
GYC,857,Gycoin,? ,$0.016109,?,"$89,635",2.35%,2.76%,-9.77%
POT,111,PotCoin,"$29,410,351 ",$0.135111,"217,675,472","$620,897",1.14%,3.61%,4.03%
PIVX,52,PIVX,"$119,926,075 ",$2.22,"54,106,545",*,"$1,769,070",0.13%,30.07%
FYN,307,FundYourselfNow,"$2,249,075 ",$2.65,"850,000",*,"$3,982",4.85%,-9.21%
XCO,669,X-Coin,"$77,410 ",$0.006250,"12,384,976",*,Low Vol,1.18%,-5.33%
POP,734,PopularCoin,"$32,362 ",$0.000010,"3,368,073,546",Low Vol,2.01%,-43.15%,-55.15%
CYC,970,Cycling Coin,? ,$0.000993,?,*,Low Vol,1.18%,12.06%
TGC,620,Tigercoin,"$120,741 ",$0.002773,"43,536,800",Low Vol,1.43%,-1.40%,-14.41%
RPC,714,RonPaulCoin,"$40,022 ",$0.047377,"844,754",Low Vol,1.31%,-3.34%,-27.26%
ARDR,48,Ardor,"$134,959,837 ",$0.135095,"998,999,495",*,"$1,606,310",0.89%,20.45%
LBTC,806,LiteBitcoin,"$9,467 ",$0.002969,"3,188,280",Low Vol,1.58%,-38.86%,-66.95%
XC,500,XCurrency,"$2,869,572 ",$0.491706,"5,835,951",*,Low Vol,?,1.04%
BTSR,411,BTSR,"$376,061 ",$0.114524,"3,283,690",*,"$2,131",2.49%,1.58%
TIPS,214,FedoraCoin,"$6,276,901 ",$0.000014,"443,168,182,458","$11,502",-2.52%,132.52%,-15.39%
DUB,950,Dubstep,? ,$0.001035,?,*,Low Vol,1.18%,?
BIP,466,BipCoin,"$88,187 ",$0.057329,"1,538,251","$1,266",1.27%,35.52%,37.54%
VASH,202,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,054,960",-0.97%,17.27%
BITGOLD,618,bitGold,"$122,397 ",$1360.43,89.9694,*,Low Vol,1.38%,3.83%
RBY,169,Rubycoin,"$12,777,447 ",$0.517862,"24,673,458",*,"$17,633",1.18%,-0.20%
RBX,391,Ripto Bux,"$555,114 ",$0.001456,"381,236,123",*,"$1,683",4.19%,9.18%
BITBTC,434,bitBTC,"$246,597 ",$4225.78,58.3554,*,"$66,950",1.94%,-1.05%
DOPE,281,DopeCoin,"$2,946,447 ",$0.026524,"111,085,648",*,"$41,091",2.08%,9.59%
RBT,666,Rimbit,"$79,540 ",$0.000689,"115,499,623",*,Low Vol,1.20%,-2.21%
MLN,86,Melon,"$42,949,827 ",$71.65,"599,400",*,"$238,814",0.00%,-2.88%
SLR,221,SolarCoin,"$5,960,200 ",$0.166581,"35,779,592",*,"$11,760",0.96%,2.71%
SLS,155,SaluS,"$14,837,157 ",$14.78,"1,004,057",*,"$53,113",-0.66%,11.39%
STORJ,64,Storj,"$86,049,517 ",$1.13,"76,081,340",*,"$5,136,100",2.97%,2.04%
DHG,873,DHG,? ,$0.172492,?,"$21,352",0.00%,-1.40%,0.60%
KARMA,1017,Karmacoin,? ,$0.000041,?,Low Vol,1.18%,2.70%,1.91%
SKIN,273,SkinCoin,"$3,290,302 ",$0.037312,"88,183,483",*,"$13,994",0.73%,7.84%
VERI,27,Veritaseum,"$237,901,115 ",$118.29,"2,011,134",*,"$203,474",0.46%,-7.42%
MILO,773,MiloCoin,"$20,545 ",$0.001904,"10,789,954",Low Vol,1.18%,-14.09%,-26.43%
SLG,610,Sterlingcoin,"$132,966 ",$0.031828,"4,177,658",Low Vol,1.56%,11.55%,-7.14%
MCO,50,Monaco,"$128,449,705 ",$13.09,"9,813,786",*,"$19,014,100",2.95%,47.83%
MAC,572,Machinecoin,"$200,964 ",$0.010135,"19,828,275",Low Vol,1.18%,0.51%,-24.25%
ARK,46,Ark,"$150,285,412 ",$1.55,"97,010,278",*,"$2,457,760",-1.05%,-1.18%
NRO,730,Neuro,"$33,802 ",$0.001739,"19,443,395",Low Vol,-25.45%,-36.07%,-12.57%
DICE,105,Etheroll,"$30,477,293 ",$4.35,"7,001,623",*,"$678,900",1.04%,-12.52%
DNT,55,district0x,"$106,737,000 ",$0.177895,"600,000,000",*,"$4,112,570",0.60%,6.64%
TOKEN,537,SwapToken,"$419,147 ",$0.000027,"15,320,585,365",*,Low Vol,1.46%,-32.10%
LGD,269,Legends Room,"$3,478,680 ",$1.74,"2,000,000",*,"$186,969",0.61%,6.74%
OTX,375,Octanox,"$754,584 ",$0.095425,"7,907,644","$1,162",-5.67%,28.52%,37.67%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,252",1.18%,2.71%
UNRC,892,UniversalRoya...,? ,$0.003725,?,*,"$2,045",0.51%,18.19%
XGR,612,GoldReserve,"$130,784 ",$0.007616,"17,171,382",**,Low Vol,1.03%,4.28%
RIDE,748,Ride My Car,"$29,340 ",$0.000290,"101,260,801",*,Low Vol,1.18%,19.84%
AMMO,735,Ammo Rewards,"$32,194 ",$0.000414,"77,777,777",*,Low Vol,1.18%,2.72%
$$$,477,Money,"$53,207 ",$0.001160,"45,887,218","$1,224",-5.46%,27.16%,46.56%
QAU,152,Quantum,"$15,198,281 ",$0.186416,"81,528,846",*,"$31,899",-0.75%,2.79%
IMS,631,Independent M...,"$110,229 ",$0.020531,"5,368,934",Low Vol,1.18%,58.77%,41.11%
BGC,851,BagCoin,? ,$0.004195,?,"$156,833",1.39%,-0.04%,-1.41%
CLINT,1027,Clinton,? ,$0.004388,?,*,Low Vol,1.18%,?
WA,875,WA Space,? ,$0.048181,?,"$16,510",1.18%,2.75%,-5.71%
PAY,18,TenX,"$426,158,875 ",$4.07,"104,661,310",*,"$28,252,200",2.21%,17.23%
EXL,894,Excelcoin,? ,$0.004222,?,"$1,846",1.18%,0.46%,?
ZYD,744,Zayedcoin,"$29,980 ",$0.004802,"6,243,840",Low Vol,1.18%,7.82%,34.45%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.067489,?,Low Vol,1.18%,?,7.30%
BGR,1005,Bongger,? ,$0.000034,?,Low Vol,0.34%,0.31%,-47.80%
HBN,421,HoboNickels,"$309,389 ",$0.005430,"56,979,719",$538,28.01%,8.73%,-7.38%
BIGUP,658,BigUp,"$86,234 ",$0.000041,"2,083,306,197",Low Vol,1.18%,27.50%,2.13%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,112,Expanse,"$28,214,881 ",$3.58,"7,886,781","$4,416,860",7.58%,70.98%,59.69%
