symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$25,971,953 ",$9.21,"2,818,978","$325,727",1.48%,-3.74%,-11.95%
RC,563,RussiaCoin,"$253,978 ",$0.030911,"8,216,446",Low Vol,-71.97%,-71.12%,-74.33%
XAUR,135,Xaurum,"$21,239,514 ",$0.167095,"127,110,408",*,"$159,219",-0.76%,-6.55%
PRX,765,Printerium,"$22,266 ",$0.001883,"11,821,728",Low Vol,0.80%,3.80%,-33.06%
BLRY,704,BillaryCoin,"$47,737 ",$0.005314,"8,983,158",Low Vol,0.80%,-3.11%,-16.86%
V,535,Version,"$458,807 ",$0.001015,"451,888,553",Low Vol,0.81%,-2.22%,-16.96%
CHC,252,ChainCoin,"$4,405,043 ",$0.287477,"15,323,116","$41,315",0.07%,-1.42%,8.36%
XID,956,International...,? ,$0.004057,?,Low Vol,-19.82%,128.77%,-65.69%
FLY,527,Flycoin,"$571,220 ",$2.71,"210,806",*,Low Vol,0.81%,90.55%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.03%,-38.20%
MRT,395,Miners' Rewar...,"$612,509 ",$0.061251,"10,000,000",*,$599,-0.96%,1.21%
URO,706,Uro,"$47,016 ",$0.038942,"1,207,310",Low Vol,35.56%,-3.15%,12.72%
GSR,1025,GeyserCoin,? ,$0.021336,?,Low Vol,0.82%,-18.82%,-1.91%
QBC,1021,Quebecoin,? ,$0.001014,?,Low Vol,0.81%,?,6.67%
NEVA,682,NevaCoin,"$62,672 ",$0.029590,"2,118,035",Low Vol,0.67%,13.71%,-4.53%
020,597,020LondonCoin,"$143,396 ",$9.2e-07,"155,952,850,248",Low Vol,0.19%,2.52%,-6.88%
KEK,393,KekCoin,"$631,408 ",$0.063728,"9,907,925",*,"$1,173",0.55%,-7.91%
QBK,824,Qibuck Asset,"$3,937 ",$0.002635,"1,494,228",*,Low Vol,2.26%,-57.47%
NSR,353,NuShares,"$1,438,282 ",$0.000532,"2,702,268,334",*,"$4,013",0.80%,-0.71%
BASH,204,LuckChain,"$7,388,135 ",$0.010500,"703,618,486","$63,048",-2.36%,-3.74%,-18.27%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,521,124 ",$9.67,"777,394",*,"$128,588",0.52%,4.90%
VIA,131,Viacoin,"$22,123,480 ",$0.970514,"22,795,632","$574,912",-2.80%,1.92%,-6.68%
TRUMP,405,TrumpCoin,"$466,860 ",$0.071355,"6,542,793","$3,127",5.11%,-15.14%,-81.13%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.52%
APW,494,AppleCoin,"$6,126 ",$0.406421,"15,073","$13,742",0.81%,-1.63%,-6.00%
DBG,953,Digital Bulli...,? ,$0.002434,?,*,Low Vol,-34.66%,-40.38%
TYC,1016,Tyrocoin,? ,$0.158203,?,Low Vol,0.81%,-0.35%,-50.70%
HONEY,661,Honey,"$78,081 ",$0.377314,"206,938",Low Vol,0.90%,14.75%,-4.46%
MAY,753,Theresa May Coin,"$26,292 ",$0.001460,"18,004,100",Low Vol,0.81%,-1.78%,20.27%
VIP,748,VIP Tokens,"$27,081 ",$0.000325,"83,450,403",*,Low Vol,0.80%,-1.64%
TAAS,101,TaaS,"$31,678,005 ",$3.89,"8,146,001",*,"$265,622",-0.22%,-0.99%
MONEY,915,MoneyCoin,? ,$0.000041,?,$530,-49.20%,-0.84%,-59.51%
APC,914,AlpaCoin,? ,$0.255154,?,$532,0.81%,-1.65%,-19.54%
NETKO,368,Netko,"$1,029,479 ",$0.281934,"3,651,490","$16,953",0.28%,-8.23%,-28.91%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,754,Solarflarecoin,"$26,283 ",$0.001866,"14,083,450",Low Vol,0.77%,-1.24%,-7.90%
IFT,854,InvestFeed,? ,$0.057299,?,*,"$102,432",-10.06%,11.83%
XLM,35,Stellar Lumens,"$194,904,232 ",$0.017574,"11,090,550,857",*,"$8,582,600",1.07%,3.68%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,727,687 ",$1.38,"1,971,798",*,"$127,301",0.78%,-12.88%
XLC,913,LeviarCoin (P...,? ,$0.117638,?,*,$596,0.81%,7.71%
GOLOS,138,Golos,"$18,525,672 ",$0.148778,"124,518,891","$18,184",-0.42%,-9.96%,13.98%
VC,718,VirtualCoin,"$40,826 ",$0.004057,"10,064,287",Low Vol,0.81%,?,-59.61%
EFYT,902,Ergo,? ,$6.75,?,*,"$1,051",-1.25%,29.61%
IFC,201,Infinitecoin,"$7,794,360 ",$0.000086,"90,596,274,910","$535,931",-0.14%,-3.91%,-10.58%
FUN,52,FunFair,"$121,198,417 ",$0.031566,"3,839,463,249",*,"$854,320",-1.58%,-3.68%
OCOW,1034,OCOW,? ,$0.004381,?,Low Vol,0.81%,?,2.85%
XLR,461,Solaris,"$123,080 ",$0.314037,"391,929","$1,818",-2.57%,-4.91%,-14.87%
STA,308,Starta,"$2,302,280 ",$0.469100,"4,907,867",*,$941,0.37%,5.57%
TURBO,1033,TurboCoin,? ,$0.000041,?,*,Low Vol,0.82%,-1.64%
SLING,647,Sling,"$93,895 ",$0.087418,"1,074,095",*,Low Vol,7.11%,-1.64%
TKN,92,TokenCard,"$37,446,983 ",$1.58,"23,644,056",*,"$1,032,860",-4.25%,-18.97%
PLNC,783,PLNcoin,"$18,717 ",$0.001095,"17,089,600",**,Low Vol,-24.40%,2.15%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-3.06%,-51.47%
HMQ,118,Humaniq,"$25,085,147 ",$0.154030,"162,858,841",*,"$658,190",0.18%,-14.82%
DENT,146,Dent,"$16,211,009 ",$0.001558,"10,405,546,270",*,"$263,181",2.95%,9.85%
PKB,358,ParkByte,"$1,303,490 ",$0.273611,"4,764,026",*,"$22,792",1.02%,-2.54%
TKS,305,Tokes,"$2,364,329 ",$2.46,"960,309",*,"$18,232",2.47%,-7.00%
NLG,95,Gulden,"$34,976,644 ",$0.099580,"351,240,945","$444,348",-3.39%,13.87%,27.19%
DBTC,690,Debitcoin,"$55,733 ",$0.003097,"17,998,430",Low Vol,0.81%,-51.15%,-20.34%
HMC,859,HarmonyCoin,? ,$0.026215,?,"$58,364",0.70%,4.27%,-31.45%
DLC,619,Dollarcoin,"$118,582 ",$0.013021,"9,106,714",Low Vol,?,-1.63%,-11.51%
EL,370,Elcoin,"$974,536 ",$0.086943,"11,208,967",*,"$5,365",-2.82%,-27.28%
GCC,725,GuccioneCoin,"$37,030 ",$0.001825,"20,285,537",*,Low Vol,0.81%,11.86%
HODL,638,HOdlcoin,"$102,011 ",$0.000852,"119,750,190",Low Vol,-3.77%,-44.93%,-62.96%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.85%
WOW,929,Wowcoin,? ,$0.000041,?,Low Vol,0.81%,-1.73%,-5.24%
SCRT,675,SecretCoin,"$67,928 ",$0.016064,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,083,574 ",$0.028071,"38,601,187",Low Vol,0.80%,10.06%,234.16%
GCN,400,GCoin,"$522,746 ",$0.000004,"142,871,210,000",$513,0.71%,74.33%,-45.78%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$27,325 ",$0.018792,"1,454,086",Low Vol,-3.02%,-7.21%,-35.60%
GCR,250,Global Curren...,"$4,528,320 ",$0.043937,"103,063,224",*,"$17,245",2.69%,1.16%
ENT,354,Eternity,"$1,411,455 ",$0.372600,"3,788,125","$9,133",-74.13%,47.56%,72.11%
ABN,829,Abncoin,"$1,848 ",$0.027291,"67,700",Low Vol,-28.84%,-10.99%,-31.00%
ENV,820,Environ,"$5,380 ",$0.000041,"132,635,292",*,Low Vol,0.81%,275.61%
POSW,330,PoSW Coin,"$1,799,342 ",$0.040801,"44,100,000",*,"$51,474",0.41%,10.04%
POST,403,PostCoin,"$479,594 ",$0.030224,"15,868,233",*,"$2,175",-3.69%,-3.49%
BRIT,541,BritCoin,"$425,330 ",$0.019998,"21,268,092",Low Vol,0.81%,32.86%,25.01%
CAGE,572,CageCoin,"$224,311 ",$0.000002,"101,168,328,395",Low Vol,-4.85%,3.29%,-92.14%
CV2,387,Colossuscoin V2,"$721,296 ",$0.000032,"22,481,412,134",*,"$6,206",0.24%,14.15%
MGC,881,GulfCoin,? ,$0.005274,?,"$11,376",-4.10%,11.05%,100.24%
BTQ,742,BitQuark,"$29,317 ",$0.004097,"7,155,671",Low Vol,0.80%,-1.64%,2.17%
DGD,45,DigixDAO,"$152,216,600 ",$76.11,"2,000,000",*,"$591,146",-1.36%,0.71%
BTS,20,BitShares,"$328,624,405 ",$0.126484,"2,598,150,000",*,"$22,580,700",-0.13%,-3.62%
ARG,703,Argentum,"$48,455 ",$0.006087,"7,960,891",Low Vol,0.80%,2.21%,-12.95%
PAYP,1009,PayPeer,? ,$0.000081,?,Low Vol,0.80%,57.41%,-9.36%
DOGE,36,Dogecoin,"$185,308,881 ",$0.001673,"110,741,917,790","$3,264,510",-0.29%,0.97%,-7.02%
XCN,264,Cryptonite,"$3,992,461 ",$0.011378,"350,886,893","$430,791",-0.27%,-6.53%,-26.03%
BTX,538,BitcoinTX,"$447,153 ",$0.005476,"81,652,784",*,Low Vol,0.80%,-4.47%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.47%
MOON,159,Mooncoin,"$14,885,483 ",$0.000067,"222,235,399,267","$10,097",-2.13%,27.64%,13.48%
BTD,558,Bitcloud,"$274,052 ",$0.024298,"11,278,621",Low Vol,-9.38%,-11.13%,-52.84%
XCP,86,Counterparty,"$46,551,063 ",$17.78,"2,618,008",*,"$2,716,760",16.27%,23.57%
BTA,315,Bata,"$2,074,442 ",$0.417390,"4,970,034","$50,807",0.33%,-3.53%,8.31%
BTC,1,Bitcoin,"$67,406,168,377 ",$4080.61,"16,518,650","$2,325,030,000",0.70%,-1.77%,-1.35%
TIME,144,Chronobank,"$17,711,634 ",$24.94,"710,113",*,"$978,593",-1.46%,-0.95%
BTM,295,Bitmark,"$2,709,143 ",$0.694442,"3,901,180","$3,625,150",-10.83%,43.55%,86.72%
CREA,337,Creativecoin,"$1,695,020 ",$0.159043,"10,657,623","$1,160",0.81%,16.24%,12.35%
PROC,439,ProCurrency,"$232,101 ",$0.082446,"2,815,205",*,"$3,478",0.76%,-4.67%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$319,932,449 ",$1.33,"240,061,565","$4,533,320",6.16%,20.31%,13.46%
ADST,887,AdShares,? ,$0.143681,?,*,"$5,850",0.32%,-1.59%
GBG,873,Golos Gold,? ,$0.094841,?,*,"$20,663",-1.55%,5.12%
HCC,954,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.81%,-10.76%
SWING,593,Swing,"$155,900 ",$0.062518,"2,493,679",Low Vol,5.98%,5.74%,19.14%
CHAO,484,23 Skidoo,"$45,537 ","$180,294",0.25257293,$578,0.80%,-1.23%,67.83%
CCM100,810,CCMiner,"$7,110 ",$0.002381,"2,986,026",*,Low Vol,2.26%,2.43%
SPHR,214,Sphere,"$6,715,692 ",$2.18,"3,082,940",*,"$262,883",7.68%,2.47%
MUE,125,MonetaryUnit,"$22,965,920 ",$0.180718,"127,081,532","$536,761",0.54%,-3.20%,30.56%
RED,677,RedCoin,"$66,067 ",$0.000892,"74,107,896",Low Vol,0.80%,16.91%,-11.24%
CURE,217,Curecoin,"$6,522,380 ",$0.274747,"23,739,586",**,"$56,825",-1.23%,-2.14%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.63%
ISL,707,IslaCoin,"$46,667 ",$0.030829,"1,513,704",*,Low Vol,0.81%,-8.94%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.47%,-0.70%
BRIA,486,BriaCoin,"$27,478 ",$0.744081,"36,929",*,$687,0.03%,-4.24%
LUN,112,Lunyr,"$27,201,066 ",$11.84,"2,297,853",*,"$1,267,280",0.87%,-8.62%
GBC,761,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.71%
DGB,53,DigiByte,"$117,196,904 ",$0.013406,"8,742,253,657","$19,757,500",-2.47%,3.29%,4.42%
DGC,571,Digitalcoin,"$225,124 ",$0.008502,"26,478,510",Low Vol,5.46%,12.54%,-6.08%
ECC,240,E-Currency Coin,"$5,042,924 ",$0.000203,"24,863,424,810","$3,689",0.80%,2.34%,-20.59%
CRT,790,CRTCoin,"$15,435 ",$0.194712,"79,270",**,Low Vol,0.80%,-1.63%
SEQ,225,Sequence,"$5,939,544 ",$0.132242,"44,914,201","$18,185",0.88%,-4.85%,-15.52%
BRAIN,965,Braincoin,? ,$0.006855,?,*,Low Vol,0.81%,62.99%
ECO,488,EcoCoin,"$23,986 ",$0.059964,"400,010","$29,433",1.01%,-13.84%,-44.28%
ECN,172,E-coin,"$12,561,954 ",$3.43,"3,662,879","$189,712",-2.93%,-0.90%,-6.37%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-14.48%,119.27%,-11.77%
SKR,922,Sakuracoin,? ,$0.001215,?,Low Vol,1.38%,23.28%,13.95%
DRS,770,Digital Rupees,"$20,721 ",$0.000041,"510,802,961",*,Low Vol,0.81%,-19.51%
BITB,229,BitBean,"$5,660,914 ",$0.002719,"2,082,183,000",*,"$1,468,100",0.32%,3.46%
DDF,861,DigitalDevelo...,? ,$0.392040,?,*,"$42,755",4.35%,49.07%
RMC,908,Remicoin,? ,$0.303726,?,*,$740,2.34%,58.32%
STV,608,Sativacoin,"$127,022 ",$0.017937,"7,081,760",Low Vol,0.42%,30.22%,13.99%
AMBER,570,AmberCoin,"$225,129 ",$0.005152,"43,699,481",**,Low Vol,9.43%,8.63%
BITZ,518,Bitz,"$800,621 ",$0.402142,"1,990,891",Low Vol,0.74%,-30.33%,-45.53%
LNK,317,Link Platform,"$2,040,536 ",$42.96,"47,503",*,"$2,959",0.81%,-14.32%
PCS,870,Pabyosi Coin ...,? ,$0.087702,?,"$23,304",0.81%,0.27%,-14.05%
RBIES,411,Rubies,"$409,818 ",$0.039348,"10,415,252",*,"$2,050",1.26%,2.48%
QTL,676,Quatloo,"$66,388 ",$0.008746,"7,590,602",Low Vol,0.81%,-8.43%,-23.03%
BITCF,864,First Bitcoin...,? ,$0.880341,?,*,"$37,708",4.18%,-23.76%
BITS,560,Bitstar,"$261,773 ",$0.011342,"23,079,737",Low Vol,3.13%,14.35%,18.28%
CRX,639,Chronos,"$101,353 ",$0.001375,"73,729,962",Low Vol,30.19%,-37.64%,-3.38%
ZENGOLD,912,ZenGold,? ,$0.206283,?,*,$603,0.14%,-56.38%
FRC,587,Freicoin,"$172,934 ",$0.006044,"28,611,659",Low Vol,0.81%,-1.63%,-13.19%
VTC,137,Vertcoin,"$20,058,296 ",$0.517737,"38,742,250","$1,913,930",0.92%,8.91%,18.34%
GTC,635,Global Tour Coin,"$104,707 ",$0.003651,"28,680,222",Low Vol,0.81%,192.48%,-43.85%
HERO,381,Sovereign Hero,"$803,129 ",$168.26,"4,773",*,"$1,832",-0.08%,5.71%
DUO,447,ParallelCoin,"$166,471 ",$0.559882,"297,332",$542,0.63%,-38.99%,12.83%
FRK,657,Franko,"$80,097 ",$0.125751,"636,950",Low Vol,?,-4.50%,6.25%
UNY,176,Unity Ingot,"$11,782,741 ",$0.058330,"202,000,000",*,"$22,517",0.78%,0.18%
TRIG,237,Triggers,"$5,360,542 ",$0.166966,"32,105,593",*,"$414,479",-2.83%,-6.83%
MEN,895,PeopleCoin,? ,$0.001339,?,"$2,102",0.81%,22.93%,-1.90%
FRN,434,Francs,"$249,780 ",$0.065317,"3,824,140","$1,271",0.75%,-6.93%,0.18%
EUC,612,Eurocoin,"$125,183 ",$0.010524,"11,895,478",Low Vol,0.80%,3.58%,-6.53%
ATMS,278,Atmos,"$3,244,907 ",$0.032392,"100,176,200",*,"$12,601",0.81%,25.24%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$619,167 ",$0.271785,"2,278,150","$237,662",-0.44%,-13.15%,24.91%
VTR,334,vTorrent,"$1,724,725 ",$0.159461,"10,815,966","$30,827",0.80%,-0.29%,-2.69%
TLE,941,Tattoocoin (L...,? ,$0.082982,?,*,Low Vol,0.81%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,1.21%,-58.58%,-80.57%
UNI,630,Universe,"$106,494 ",$0.017949,"5,933,054",*,Low Vol,0.81%,-6.62%
XP,402,XP,"$489,268 ",$0.000003,"142,360,735,191","$3,524",-0.52%,23.63%,-37.40%
PDC,230,Project Decorum,"$5,648,700 ",$0.112974,"50,000,000",*,"$14,750",0.97%,-5.17%
TER,858,TerraNova,? ,$57.11,?,"$62,283",2.08%,36.95%,-86.20%
YAC,615,Yacoin,"$119,599 ",$0.001014,"117,933,383",Low Vol,5.00%,6.92%,3.02%
UNO,166,Unobtanium,"$14,101,931 ",$71.29,"197,799","$22,223",0.62%,-3.52%,-7.19%
DSH,391,Dashcoin,"$661,062 ",$0.037999,"17,396,723","$1,497",20.33%,33.96%,59.08%
ZEC,16,Zcash,"$477,965,654 ",$238.03,"2,008,031","$28,167,700",0.10%,3.53%,12.02%
NANOX,948,Project-X,? ,"$227,976",?,*,Low Vol,-30.91%,-13.34%
OMG,13,OmiseGo,"$749,314,585 ",$7.62,"98,312,024",*,"$86,023,500",-1.66%,-3.16%
DMB,833,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,0.81%,10.33%,18.14%
ITI,401,iTicoin,"$513,642 ",$16.05,"32,000",*,"$93,299",0.14%,1.88%
GPL,685,Gold Pressed ...,"$58,197 ",$0.258222,"225,378",Low Vol,?,-1.59%,-8.62%
CVCOIN,222,CVCoin,"$6,087,744 ",$0.782104,"7,783,804",*,"$14,189",0.05%,-6.44%
KED,600,Darsek,"$139,500 ",$0.012559,"11,107,857",Low Vol,0.81%,-5.11%,-5.10%
ZEN,163,ZenCash,"$14,293,203 ",$7.30,"1,957,300","$229,632",-0.82%,-3.84%,21.23%
ASN,857,Aseancoin,? ,$0.013711,?,"$86,266",0.86%,-0.09%,?
ZER,415,Zero,"$361,989 ",$0.274909,"1,316,760",$826,-0.30%,-10.50%,-26.11%
CRAVE,319,Crave,"$2,013,750 ",$1.50,"1,345,505",*,"$6,431",0.82%,-13.79%
CMT,762,Comet,"$23,717 ",$0.027173,"872,830",Low Vol,-0.51%,10.18%,-20.84%
ZET,266,Zetacoin,"$3,843,221 ",$0.023078,"166,531,075","$556,446",2.38%,-0.60%,-14.45%
INFX,380,Influxcoin,"$809,170 ",$0.483553,"1,673,383","$19,569",0.36%,-3.35%,9.93%
BITCNY,179,bitCNY,"$11,506,160 ",$0.138042,"83,352,600",*,"$668,737",-4.72%,-1.94%
SOIL,667,SOILcoin,"$74,582 ",$0.013080,"5,702,048",Low Vol,0.85%,-7.20%,-17.37%
VTA,739,Virtacoin,"$30,758 ",$0.000006,"5,201,310,113",Low Vol,0.71%,0.23%,-14.31%
BPC,269,Bitpark Coin,"$3,638,678 ",$0.048516,"75,000,000",*,"$1,267",68.16%,61.96%
NBIT,955,netBit,? ,$0.021013,?,*,Low Vol,?,4.07%
DMC,843,DynamicCoin,? ,$0.999839,?,"$909,169",0.00%,0.01%,0.05%
SKC,1039,Skeincoin,? ,$0.002637,?,Low Vol,0.80%,-1.64%,-8.87%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.67%,-0.90%
SHIFT,167,Shift,"$13,971,933 ",$1.26,"11,101,170",*,"$179,424",0.97%,-5.45%
888,602,OctoCoin,"$138,781 ",$0.002789,"49,759,500",Low Vol,0.80%,0.53%,-10.32%
AGRS,143,Agoras Tokens,"$17,803,968 ",$0.423904,"42,000,000",*,"$15,629",0.49%,-0.66%
ZSE,986,ZSEcoin,? ,$0.004783,?,Low Vol,0.81%,-35.56%,-32.59%
WBB,267,Wild Beast Block,"$3,833,903 ",$1.60,"2,390,631","$2,773",1.05%,-3.27%,-22.06%
ALTC,794,Antilitecoin,"$14,061 ",$0.000446,"31,512,613",Low Vol,0.80%,20.23%,22.90%
ASAFE2,477,AllSafe,"$69,649 ",$0.008674,"8,030,000",*,$949,-15.29%,-40.97%
SWT,161,Swarm City,"$14,489,908 ",$1.91,"7,583,679",*,"$26,861",0.82%,3.93%
DP,577,DigitalPrice,"$203,499 ",$0.008756,"23,239,766",Low Vol,0.80%,-7.08%,11.23%
OFF,752,Cthulhu Offer...,"$26,474 ",$0.010101,"2,620,985",Low Vol,0.81%,52.14%,-5.38%
CESC,743,CryptoEscudo,"$29,228 ",$0.000203,"144,105,100",**,Low Vol,0.81%,-5.82%
CYP,633,Cypher,"$105,091 ",$0.016510,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015360,?,"$101,069",-0.77%,0.26%,-10.93%
POT,108,PotCoin,"$28,317,795 ",$0.130087,"217,683,509","$348,001",-1.77%,-4.30%,0.48%
PIVX,57,PIVX,"$95,944,362 ",$1.77,"54,113,220",*,"$1,239,940",-8.01%,-16.52%
FYN,311,FundYourselfNow,"$2,164,066 ",$2.55,"850,000",*,"$18,150",1.46%,-3.80%
XCO,660,X-Coin,"$78,460 ",$0.006335,"12,384,976",*,Low Vol,0.81%,1.69%
POP,729,PopularCoin,"$34,048 ",$0.000010,"3,368,769,912",Low Vol,-0.13%,5.83%,-38.35%
CYC,977,Cycling Coin,? ,$0.001055,?,*,Low Vol,4.83%,6.56%
TGC,622,Tigercoin,"$116,561 ",$0.002677,"43,536,800",Low Vol,0.80%,-3.10%,-16.96%
RPC,712,RonPaulCoin,"$43,581 ",$0.051544,"845,503",Low Vol,5.69%,8.77%,0.42%
ARDR,50,Ardor,"$130,567,236 ",$0.130698,"998,999,495",*,"$1,375,350",-0.96%,-3.06%
LBTC,490,LiteBitcoin,"$19,161 ",$0.006010,"3,188,280","$3,943",24.99%,95.56%,-14.70%
XC,499,XCurrency,"$2,869,645 ",$0.491706,"5,836,098",*,Low Vol,?,?
BTSR,546,BTSR,"$377,516 ",$0.114967,"3,283,690",*,Low Vol,1.88%,7.52%
TIPS,249,FedoraCoin,"$4,593,571 ",$0.000010,"443,168,182,458","$10,616",0.92%,-25.20%,-6.10%
DUB,1030,Dubstep,? ,$0.001014,?,*,Low Vol,0.81%,-1.64%
BIP,673,BipCoin,"$69,484 ",$0.045171,"1,538,251",Low Vol,1.80%,-20.91%,-12.46%
VASH,208,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$393,328",-1.14%,-6.64%
BITGOLD,621,bitGold,"$116,670 ",$1296.77,89.9694,*,Low Vol,-0.25%,-1.42%
RBY,173,Rubycoin,"$12,522,866 ",$0.507468,"24,677,154",*,"$19,040",0.80%,-1.94%
RBX,412,Ripto Bux,"$391,205 ",$0.001026,"381,236,123",*,"$4,210",0.52%,-29.39%
BITBTC,432,bitBTC,"$265,327 ",$4532.96,58.5328,*,"$12,299",11.18%,7.75%
DOPE,297,DopeCoin,"$2,614,978 ",$0.023540,"111,085,648",*,"$28,680",-3.31%,-9.59%
RBT,666,Rimbit,"$75,398 ",$0.000653,"115,499,623",*,Low Vol,0.76%,-10.14%
MLN,88,Melon,"$43,911,205 ",$73.26,"599,400",*,"$265,156",0.57%,2.25%
SLR,228,SolarCoin,"$5,744,216 ",$0.160429,"35,805,346",*,"$49,644",1.60%,-3.64%
SLS,164,SaluS,"$14,207,271 ",$14.15,"1,004,062",*,"$35,870",0.53%,-5.45%
STORJ,65,Storj,"$79,881,375 ",$1.04,"76,985,192",*,"$3,513,220",1.92%,-6.11%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.80%,-1.64%,-1.86%
SKIN,281,SkinCoin,"$3,091,748 ",$0.035060,"88,183,483",*,"$14,612",0.80%,-2.39%
VERI,26,Veritaseum,"$243,679,104 ",$121.17,"2,011,134",*,"$383,929",-5.35%,1.00%
MILO,775,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.89%,-76.57%
ELE,603,Elementrem,"$137,359 ",$0.005395,"25,459,770",Low Vol,0.81%,10.87%,6.60%
MCO,54,Monaco,"$114,099,986 ",$11.63,"9,813,786",*,"$12,868,700",2.87%,-16.37%
MAC,550,Machinecoin,"$320,403 ",$0.016158,"19,829,100",Low Vol,-5.69%,60.02%,-1.85%
ARK,42,Ark,"$174,687,927 ",$1.80,"97,032,676",*,"$4,600,670",-0.06%,15.35%
NRO,734,Neuro,"$31,801 ",$0.001623,"19,598,605",Low Vol,0.81%,-18.96%,-28.69%
DICE,96,Etheroll,"$34,406,114 ",$4.91,"7,001,623",*,"$562,203",0.86%,14.60%
DNT,47,district0x,"$140,925,000 ",$0.234875,"600,000,000",*,"$10,149,600",6.14%,31.53%
TOKEN,495,SwapToken,"$5,725 ",$3.7e-07,"15,320,585,365",*,$505,-2.65%,-98.63%
LGD,265,Legends Room,"$3,979,780 ",$1.99,"2,000,000",*,"$666,349",4.16%,14.59%
OTX,385,Octanox,"$751,561 ",$0.095042,"7,907,644",$886,0.83%,-0.70%,25.08%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,0.80%,-1.63%
UNRC,923,UniversalRoya...,? ,$0.002109,?,*,Low Vol,0.81%,-43.16%
XGR,611,GoldReserve,"$125,286 ",$0.007296,"17,171,382",**,Low Vol,0.55%,-3.99%
RIDE,758,Ride My Car,"$24,646 ",$0.000243,"101,262,011",*,Low Vol,0.80%,-15.68%
AMMO,736,Ammo Rewards,"$31,551 ",$0.000406,"77,777,777",*,Low Vol,0.81%,-1.63%
$$$,478,Money,"$63,673 ",$0.001388,"45,887,218",$966,21.31%,11.92%,87.83%
QAU,155,Quantum,"$15,357,507 ",$0.188369,"81,528,846",*,"$33,580",1.76%,1.20%
IMS,679,Independent M...,"$65,295 ",$0.012162,"5,368,934",Low Vol,0.81%,-37.55%,-33.89%
BGC,849,BagCoin,? ,$0.004066,?,"$175,223",2.37%,-1.78%,0.38%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.36%
WA,872,WA Space,? ,$0.049327,?,"$20,837",0.48%,2.76%,-6.60%
PAY,19,TenX,"$386,086,153 ",$3.69,"104,661,310",*,"$23,570,300",0.47%,-8.33%
EXL,886,Excelcoin,? ,$0.003002,?,"$6,981",-18.90%,-23.85%,?
ZYD,751,Zayedcoin,"$26,848 ",$0.004300,"6,243,840",Low Vol,0.80%,-2.91%,-35.52%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$304,925 ",$9.01,"33,825",Low Vol,0.82%,9.31%,-28.33%
TOPAZ,1005,Topaz Coin,? ,$0.068960,?,Low Vol,0.82%,2.06%,17.91%
BGR,1029,Bongger,? ,$0.000032,?,Low Vol,0.13%,-4.31%,-27.14%
HBN,567,HoboNickels,"$232,386 ",$0.004065,"57,160,901",Low Vol,0.84%,-24.48%,-20.61%
BIGUP,658,BigUp,"$79,635 ",$0.000038,"2,083,310,409",Low Vol,0.82%,-7.31%,-7.57%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,357,708 ",$2.83,"7,895,535","$2,596,470",-0.16%,-21.65%,22.52%
