symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,785,BitCoal,"$18,280 ",$0.004062,"4,500,000",Low Vol,-20.82%,-12.63%,-37.91%
MEOW,697,Kittehcoin,"$52,243 ",$0.000002,"23,905,669,976",Low Vol,0.10%,-4.23%,21.08%
STRAT,15,Stratis,"$501,543,464 ",$5.09,"98,512,804",*,"$12,959,100",0.70%,-6.05%
PLBT,109,Polybius,"$25,859,655 ",$6.85,"3,772,687",*,"$71,000",0.11%,-5.54%
PUTIC,691,Putin Classic,"$55,802 ",$0.001632,"34,181,854",Low Vol,-0.07%,9.06%,11.04%
VIDZ,577,PureVidz,"$166,468 ",$0.001329,"125,279,775",*,Low Vol,-0.06%,-4.49%
LBC,124,LBRY Credits,"$21,296,463 ",$0.310786,"68,524,524","$1,180,650",-1.24%,-13.63%,-15.14%
XZC,113,ZCoin,"$24,777,132 ",$8.77,"2,825,982","$371,664",0.85%,-5.79%,-15.10%
RC,398,RussiaCoin,"$558,525 ",$0.067976,"8,216,446",$649,-4.58%,12.66%,-42.79%
XAUR,132,Xaurum,"$18,996,265 ",$0.149447,"127,110,383",*,"$154,500",-0.62%,-10.86%
PRX,752,Printerium,"$25,582 ",$0.002164,"11,821,728",Low Vol,-0.10%,14.91%,-43.96%
BLRY,690,BillaryCoin,"$56,613 ",$0.006302,"8,983,158",Low Vol,-0.07%,18.92%,5.62%
V,531,Version,"$431,284 ",$0.000954,"452,067,368",Low Vol,-0.10%,-5.78%,-10.79%
CHC,257,ChainCoin,"$3,979,777 ",$0.259589,"15,331,068","$22,209",-0.04%,-9.00%,6.37%
XID,1066,International...,? ,$0.003790,?,Low Vol,-0.26%,-14.78%,-65.57%
FLY,547,Flycoin,"$295,311 ",$1.40,"210,806",*,Low Vol,-0.07%,-48.16%
URC,693,Unrealcoin,"$54,403 ",$0.007745,"7,024,402",Low Vol,-0.10%,-6.69%,-48.83%
MRT,392,Miners' Rewar...,"$633,178 ",$0.063318,"10,000,000",*,"$2,466",12.66%,1.30%
URO,730,Uro,"$32,956 ",$0.027297,"1,207,310",Low Vol,-0.07%,-21.36%,-39.77%
GSR,986,GeyserCoin,? ,$0.030714,?,Low Vol,-0.07%,44.22%,54.80%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.28%,4.41%
NEVA,687,NevaCoin,"$58,857 ",$0.027739,"2,121,860",Low Vol,-0.07%,-6.06%,-4.63%
020,591,020LondonCoin,"$141,202 ",$9.1e-07,"155,953,750,248",Low Vol,-0.55%,-1.61%,-30.05%
KEK,390,KekCoin,"$653,422 ",$0.065907,"9,914,290",*,"$3,409",-6.26%,3.61%
QBK,824,Qibuck Asset,"$4,820 ",$0.003226,"1,494,228",*,Low Vol,0.97%,24.60%
NSR,356,NuShares,"$1,231,840 ",$0.000456,"2,702,268,334",*,"$2,652",-0.07%,-11.55%
BASH,202,LuckChain,"$7,396,096 ",$0.010510,"703,746,694","$64,811",-0.57%,-1.21%,-16.33%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,030,370 ",$9.04,"777,394",*,"$211,895",2.87%,-5.42%
VIA,127,Viacoin,"$20,126,070 ",$0.882848,"22,796,756","$388,558",-0.06%,-10.45%,-0.68%
TRUMP,409,TrumpCoin,"$422,617 ",$0.064593,"6,542,809",$949,-0.47%,-8.08%,-14.25%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.37%
APW,491,AppleCoin,"$5,965 ",$0.380105,"15,694","$72,971",-0.10%,-3.83%,-6.44%
DBG,1037,Digital Bulli...,? ,$0.002272,?,*,Low Vol,-0.37%,-20.34%
TYC,924,Tyrocoin,? ,$0.113895,?,Low Vol,-0.10%,-19.85%,-54.95%
HONEY,464,Honey,"$98,690 ",$0.474185,"208,126","$3,644",-0.09%,27.68%,17.20%
MAY,482,Theresa May Coin,"$33,564 ",$0.001860,"18,042,500","$2,872",11.68%,27.73%,67.17%
VIP,764,VIP Tokens,"$22,177 ",$0.000266,"83,450,403",*,Low Vol,-0.07%,-17.89%
TAAS,96,TaaS,"$31,154,787 ",$3.82,"8,146,001",*,"$272,214",1.24%,-1.99%
MONEY,955,MoneyCoin,? ,$0.000140,?,Low Vol,3.08%,143.41%,101.55%
APC,902,AlpaCoin,? ,$0.303681,?,"$1,792",17.91%,15.31%,8.48%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$26,777 ",$0.001901,"14,083,450",Low Vol,-0.10%,2.14%,-4.69%
IFT,856,InvestFeed,? ,$0.058753,?,*,"$97,670",6.75%,-3.12%
XLM,32,Stellar Lumens,"$192,087,995 ",$0.017238,"11,143,417,100",*,"$10,979,600",0.45%,-1.97%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,588,478 ",$1.31,"1,971,798",*,"$197,329",-0.17%,-5.99%
XLC,965,LeviarCoin (P...,? ,$0.083523,?,*,Low Vol,-0.07%,-28.81%
GOLOS,135,Golos,"$18,389,448 ",$0.147684,"124,518,891","$28,196",-0.98%,-1.54%,6.76%
VC,684,VirtualCoin,"$59,606 ",$0.005923,"10,064,287",Low Vol,-0.10%,46.40%,?
EFYT,904,Ergo,? ,$4.88,?,*,"$1,403",0.10%,-26.69%
BLOCKPAY,335,BlockPay,"$1,592,164 ",$0.293308,"5,428,300",*,"$2,068",-5.17%,13.59%
FUN,55,FunFair,"$103,197,861 ",$0.026878,"3,839,463,249",*,"$727,600",-2.22%,-14.95%
OCOW,985,OCOW,? ,$0.003910,?,Low Vol,-0.10%,-10.54%,-11.56%
OCT,220,OracleChain,"$5,900,340 ",$0.196678,"30,000,000",*,"$37,482",-0.20%,12.89%
STA,311,Starta,"$2,084,489 ",$0.424724,"4,907,867",*,"$1,227",-0.91%,-9.43%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.76%
SLING,648,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,-0.16%,-3.54%
TKN,93,TokenCard,"$33,521,597 ",$1.42,"23,644,056",*,"$484,892",-0.89%,-12.14%
PLNC,786,PLNcoin,"$18,167 ",$0.001063,"17,089,600",**,Low Vol,-0.10%,-16.53%
HMP,623,HempCoin,"$103,010 ",$0.000076,"1,356,645,470",Low Vol,-0.10%,?,80.77%
HMQ,114,Humaniq,"$22,956,911 ",$0.140962,"162,858,861",*,"$316,719",-0.33%,-8.29%
DENT,162,Dent,"$12,424,545 ",$0.001193,"10,410,960,960",*,"$106,899",25.00%,-17.88%
PKB,355,ParkByte,"$1,232,249 ",$0.258657,"4,764,026",*,"$75,559",1.49%,-4.78%
TKS,304,Tokes,"$2,187,594 ",$2.28,"960,309",*,"$41,422",0.66%,-5.67%
NLG,90,Gulden,"$33,933,889 ",$0.096595,"351,301,045","$140,948",4.98%,-5.72%,36.22%
DBTC,681,Debitcoin,"$62,725 ",$0.003485,"17,998,465",Low Vol,-0.10%,11.78%,383.90%
HMC,867,HarmonyCoin,? ,$0.025996,?,"$35,969",10.82%,-0.67%,-16.18%
DLC,613,Dollarcoin,"$116,244 ",$0.012765,"9,106,714",Low Vol,-0.10%,-2.16%,-5.92%
EL,371,Elcoin,"$987,507 ",$0.088100,"11,208,967",*,"$9,218",9.05%,-2.07%
GCC,583,TheGCCcoin,"$154,619 ",$0.008618,"17,941,285",*,Low Vol,-0.54%,-6.57%
HODL,604,HOdlcoin,"$127,658 ",$0.001063,"120,089,595",Low Vol,-30.07%,22.86%,-57.13%
PRM,1030,PrismChain,? ,$0.000569,?,*,Low Vol,-0.10%,?
XQN,959,Quotient,? ,$0.004746,?,*,Low Vol,-0.07%,-6.16%
SCRT,680,SecretCoin,"$63,895 ",$0.015110,"4,228,672",*,Low Vol,-0.10%,-6.11%
CSC,512,CasinoCoin,"$845,590 ",$0.021906,"38,601,187",Low Vol,-0.07%,-21.75%,204.43%
GCN,511,GCoin,"$941,597 ",$0.000007,"142,926,785,000",Low Vol,0.38%,88.84%,121.69%
PHS,722,Philosopher S...,"$38,181 ",$0.015717,"2,429,219",*,Low Vol,-0.07%,?
LUNA,749,Luna Coin,"$27,050 ",$0.018603,"1,454,086",Low Vol,-0.10%,-2.76%,-9.01%
GCR,242,Global Curren...,"$4,599,933 ",$0.044631,"103,066,801",*,"$365,705",-0.39%,2.28%
ENT,357,Eternity,"$1,214,386 ",$0.320221,"3,792,337","$31,061",2.91%,-58.42%,63.37%
ABN,832,Abncoin,"$1,924 ",$0.028419,"67,700",Low Vol,3.65%,-7.20%,-24.51%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,352",*,Low Vol,?,-0.97%
POSW,314,PoSW Coin,"$2,030,937 ",$0.046053,"44,100,000",*,"$52,007",-5.87%,9.71%
POST,404,PostCoin,"$487,417 ",$0.030717,"15,868,233",*,"$3,218",-1.12%,-0.15%
BRIT,520,BritCoin,"$653,094 ",$0.030708,"21,268,092",Low Vol,-4.55%,53.97%,53.24%
CAGE,533,CageCoin,"$409,886 ",$0.000004,"101,168,328,395",Low Vol,0.34%,78.82%,103.98%
CV2,389,Colossuscoin V2,"$654,365 ",$0.000029,"22,485,007,134",*,"$3,877",-0.29%,-8.55%
MGC,882,GulfCoin,? ,$0.004556,?,"$10,703",1.02%,-15.04%,57.03%
BTQ,746,BitQuark,"$27,438 ",$0.003834,"7,155,671",Low Vol,-0.10%,-6.16%,-26.55%
DGD,44,DigixDAO,"$149,860,600 ",$74.93,"2,000,000",*,"$493,984",1.43%,-2.53%
BTS,20,BitShares,"$321,390,907 ",$0.123698,"2,598,190,000",*,"$20,393,800",-1.08%,-2.25%
ARG,703,Argentum,"$49,225 ",$0.006179,"7,966,615",Low Vol,-0.08%,1.78%,-8.47%
PAYP,970,PayPeer,? ,$0.000038,?,Low Vol,-50.05%,-53.08%,-55.43%
DOGE,34,Dogecoin,"$182,981,755 ",$0.001652,"110,755,728,717","$3,736,790",-1.30%,-1.38%,-3.81%
XCN,263,Cryptonite,"$3,756,776 ",$0.010698,"351,156,368","$202,013",-1.18%,-6.46%,-21.25%
BTX,540,BitcoinTX,"$340,993 ",$0.004176,"81,652,784",*,Low Vol,-0.10%,-23.53%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.44%
MOON,192,Mooncoin,"$8,877,390 ",$0.000040,"222,238,103,073","$17,885",-0.68%,-35.61%,-21.58%
BTD,543,Bitcloud,"$317,291 ",$0.028132,"11,278,645",Low Vol,-0.10%,11.92%,-29.80%
XCP,87,Counterparty,"$39,695,126 ",$15.16,"2,617,998",*,"$2,363,700",-2.35%,-12.06%
BTA,318,Bata,"$1,954,168 ",$0.393176,"4,970,212","$168,539",0.18%,-6.43%,-4.23%
BTC,1,Bitcoin,"$62,995,620,668 ",$3813.30,"16,519,975","$3,431,060,000",-0.87%,-6.35%,-9.94%
TIME,142,Chronobank,"$16,303,835 ",$22.96,"710,113",*,"$779,484",-0.14%,-8.76%
BTM,306,Bitmark,"$2,161,722 ",$0.554120,"3,901,180","$737,134",1.49%,-22.65%,64.35%
CREA,313,Creativecoin,"$2,043,343 ",$0.191723,"10,657,788","$1,329",-0.10%,21.11%,5.19%
PROC,443,ProCurrency,"$190,028 ",$0.067501,"2,815,205",*,"$8,357",-1.49%,-18.00%
AMIS,941,AMIS,? ,$984.76,?,*,Low Vol,-0.45%,?
STEEM,23,Steem,"$284,979,044 ",$1.19,"239,968,207","$2,431,540",1.68%,-8.57%,5.07%
ADST,892,AdShares,? ,$0.140470,?,*,"$3,499",-0.10%,-2.22%
GBG,865,Golos Gold,? ,$0.085801,?,*,"$44,229",0.45%,-11.16%
HCC,963,Happy Creator...,? ,$0.000380,?,*,Low Vol,-0.07%,4.27%
SWING,590,Swing,"$142,481 ",$0.057078,"2,496,265",Low Vol,-3.20%,-6.44%,-6.17%
CHAO,484,23 Skidoo,"$26,804 ","$106,123",0.25257293,"$1,097",-14.86%,-40.98%,-21.18%
CCM100,816,CCMiner,"$6,600 ",$0.002210,"2,986,026",*,Low Vol,0.97%,-5.52%
SPHR,180,Sphere,"$10,247,755 ",$3.32,"3,082,940",*,"$623,738",0.19%,53.79%
MUE,123,MonetaryUnit,"$21,477,353 ",$0.168906,"127,155,656","$310,025",8.59%,-6.79%,16.69%
RED,695,RedCoin,"$53,456 ",$0.000721,"74,107,896",Low Vol,-0.07%,-18.87%,-12.56%
CURE,224,Curecoin,"$5,683,917 ",$0.239426,"23,739,764",**,"$69,106",-1.76%,-13.97%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,-0.33%,-6.66%
ISL,707,IslaCoin,"$47,009 ",$0.031055,"1,513,704",*,Low Vol,-0.07%,1.01%
JOBS,801,JobsCoin,"$12,075 ",$0.000114,"106,019,270",Low Vol,-0.10%,?,23.90%
BRIA,483,BriaCoin,"$31,948 ",$0.733829,"43,535",*,$579,-0.01%,-1.37%
LUN,115,Lunyr,"$22,927,358 ",$9.98,"2,297,853",*,"$1,256,660",-1.11%,-15.15%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,34.71%,1.26%
DGB,52,DigiByte,"$106,071,512 ",$0.012133,"8,742,253,657","$7,943,330",0.27%,-12.09%,-7.72%
DGC,446,Digitalcoin,"$176,376 ",$0.006660,"26,484,165","$1,002",-5.15%,-19.80%,-17.71%
ECC,260,E-Currency Coin,"$3,775,760 ",$0.000152,"24,863,424,810","$2,540",-17.70%,-24.92%,-38.36%
CRT,792,CRTCoin,"$14,446 ",$0.182232,"79,270",**,Low Vol,-0.10%,-6.16%
SEQ,226,Sequence,"$5,572,808 ",$0.124069,"44,917,007","$61,237",-5.03%,-4.75%,-13.46%
BRAIN,926,Braincoin,? ,$0.009681,?,*,Low Vol,-0.10%,41.60%
ECO,485,EcoCoin,"$24,057 ",$0.060141,"400,010","$3,610",2.45%,0.32%,-5.01%
ECN,150,E-coin,"$14,883,012 ",$4.05,"3,673,802","$220,476",21.70%,16.47%,19.53%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,20.64%,-25.22%,19.33%
SKR,901,Sakuracoin,? ,$0.001735,?,"$2,018",4.91%,42.96%,83.82%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.86%
BITB,234,BitBean,"$5,067,017 ",$0.002432,"2,083,803,000",*,"$433,540",-2.59%,-10.50%
DDF,869,DigitalDevelo...,? ,$0.386473,?,*,"$30,800",0.80%,2.47%
RMC,915,Remicoin,? ,$0.115831,?,*,$640,0.56%,-51.31%
STV,624,Sativacoin,"$102,493 ",$0.014473,"7,081,834",Low Vol,-0.30%,-21.76%,4.62%
AMBER,559,AmberCoin,"$235,585 ",$0.005391,"43,699,481",**,Low Vol,-0.07%,8.96%
BITZ,517,Bitz,"$748,358 ",$0.375891,"1,990,891",Low Vol,-0.10%,-6.30%,-11.79%
LNK,315,Link Platform,"$1,989,712 ",$41.89,"47,503",*,"$4,037",-0.19%,-8.27%
PCS,887,Pabyosi Coin ...,? ,$0.077069,?,"$8,305",-0.10%,-11.89%,-20.91%
RBIES,416,Rubies,"$364,164 ",$0.034965,"10,415,252",*,"$2,321",-2.21%,-10.46%
QTL,688,Quatloo,"$57,865 ",$0.007622,"7,592,039",Low Vol,-9.44%,-12.81%,-27.00%
BITCF,875,First Bitcoin...,? ,$0.763057,?,*,"$21,185",-0.69%,-12.63%
BITS,441,Bitstar,"$202,905 ",$0.008791,"23,079,737",$601,-0.06%,-21.68%,-3.46%
CRX,696,Chronos,"$53,184 ",$0.000721,"73,729,962",Low Vol,-40.16%,-42.89%,23.21%
ZENGOLD,932,ZenGold,? ,$0.080500,?,*,Low Vol,-4.60%,-60.97%
FRC,650,Freicoin,"$86,927 ",$0.003037,"28,620,713",Low Vol,-45.24%,-49.61%,-56.09%
VTC,125,Vertcoin,"$21,188,412 ",$0.546491,"38,771,750","$1,872,620",11.63%,6.75%,34.46%
GTC,633,Global Tour Coin,"$97,646 ",$0.003405,"28,680,909",Low Vol,?,-6.49%,-20.28%
HERO,384,Sovereign Hero,"$731,658 ",$153.29,"4,773",*,"$1,275",-5.35%,-8.89%
DUO,564,ParallelCoin,"$204,239 ",$0.686790,"297,382",Low Vol,-0.16%,22.98%,17.10%
FRK,665,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,-0.33%,-6.82%,-5.61%
XC,267,XCurrency,"$3,544,016 ",$0.607173,"5,836,914",*,"$25,072",21.08%,?
TRIG,249,Triggers,"$4,267,315 ",$0.132915,"32,105,593",*,"$224,707",-1.11%,-20.82%
MEN,897,PeopleCoin,? ,$0.001101,?,"$2,444",-0.10%,-17.53%,-11.08%
SHORTY,535,Shorty,"$383,446 ",$0.003834,"100,000,000",*,Low Vol,-0.07%,?
EUC,594,Eurocoin,"$140,110 ",$0.011778,"11,895,528",Low Vol,-2.06%,10.06%,12.13%
ATMS,284,Atmos,"$2,816,901 ",$0.028119,"100,177,487",*,"$3,503",0.37%,-12.46%
X2,1027,X2,? ,$0.000076,?,*,Low Vol,-0.07%,?
UNB,401,UnbreakableCoin,"$521,188 ",$0.228777,"2,278,150","$40,182",-1.69%,-15.33%,5.71%
VTR,333,vTorrent,"$1,619,107 ",$0.149696,"10,815,966","$8,984",-0.10%,-6.04%,-25.41%
TLE,1012,Tattoocoin (L...,? ,$0.075930,?,*,Low Vol,-0.10%,-8.25%
VTY,1023,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.10%,404.21%,37.61%
UNI,626,Universe,"$101,575 ",$0.017013,"5,970,302",*,Low Vol,-1.06%,-5.88%
XP,367,XP,"$1,063,829 ",$0.000007,"142,463,440,088","$1,591",-0.05%,122.17%,186.72%
PDC,227,Project Decorum,"$5,535,300 ",$0.110706,"50,000,000",*,"$40,460",-0.10%,-2.27%
TER,874,TerraNova,? ,$50.76,?,"$22,768",-4.57%,-8.84%,-84.10%
YAC,616,Yacoin,"$111,933 ",$0.000949,"117,933,383",Low Vol,-0.07%,0.94%,-9.65%
UNO,163,Unobtanium,"$12,404,852 ",$62.71,"197,800","$15,356",-1.81%,-11.44%,-17.99%
DSH,405,Dashcoin,"$477,787 ",$0.027464,"17,396,723","$1,085",10.14%,-17.32%,15.98%
ZEC,16,Zcash,"$442,335,586 ",$219.50,"2,015,169","$34,813,700",-0.82%,-9.05%,6.99%
NANOX,929,Project-X,? ,"$189,825",?,*,Low Vol,-0.10%,-31.32%
OMG,13,OmiseGo,"$716,480,335 ",$7.29,"98,312,024",*,"$55,733,000",-1.32%,-6.63%
DMB,836,Digital Money...,$385 ,$0.000913,"421,300",Low Vol,-0.09%,-1.84%,1.82%
ITI,403,iTicoin,"$506,960 ",$15.84,"32,000",*,"$70,912",-0.40%,-1.18%
GPL,679,Gold Pressed ...,"$64,939 ",$0.287774,"225,661",Low Vol,-0.10%,?,7.67%
CVCOIN,182,CVCoin,"$10,065,081 ",$1.29,"7,783,804",*,"$29,810",19.48%,65.34%
KED,588,Darsek,"$146,070 ",$0.013136,"11,119,916",Low Vol,-0.10%,4.88%,-2.82%
ZEN,161,ZenCash,"$12,455,143 ",$6.34,"1,964,450","$296,085",1.25%,-14.22%,16.75%
ASN,857,Aseancoin,? ,$0.018906,?,"$88,628",-0.17%,38.37%,?
ZER,427,Zero,"$302,287 ",$0.228346,"1,323,810","$1,268",-0.09%,-17.06%,-29.58%
CRAVE,319,Crave,"$1,949,383 ",$1.45,"1,346,501",*,"$2,333",-4.54%,-3.01%
CMT,726,Comet,"$35,556 ",$0.040737,"872,830",Low Vol,10.94%,50.16%,22.30%
ZET,268,Zetacoin,"$3,460,585 ",$0.020780,"166,535,232","$205,804",-1.82%,-8.36%,-18.00%
INFX,383,Influxcoin,"$766,801 ",$0.458234,"1,673,383","$21,042",-0.07%,-5.25%,-3.68%
BITCNY,169,bitCNY,"$11,609,973 ",$0.138564,"83,787,800",*,"$355,751",-3.97%,-2.92%
VTA,769,Virtacoin,"$21,198 ",$0.000004,"5,201,310,113",Low Vol,-0.37%,-27.69%,-26.04%
BPC,500,Bitpark Coin,"$2,702,152 ",$0.036029,"75,000,000",*,Low Vol,-0.10%,-9.51%
NBIT,950,netBit,? ,$0.019666,?,*,Low Vol,-0.10%,-6.58%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1003,Skeincoin,? ,$0.002468,?,Low Vol,-0.07%,-6.16%,-10.09%
SLFI,826,Selfiecoin,"$4,094 ",$0.000038,"107,829,281",Low Vol,-0.10%,?,-9.62%
SHIFT,174,Shift,"$11,258,117 ",$1.01,"11,104,651",*,"$211,671",1.46%,-16.69%
888,606,OctoCoin,"$124,307 ",$0.002498,"49,760,780",Low Vol,-0.85%,-10.89%,-13.77%
AGRS,143,Agoras Tokens,"$16,165,296 ",$0.384888,"42,000,000",*,"$38,552",0.09%,-8.66%
ZSE,977,ZSEcoin,? ,$0.006594,?,Low Vol,-0.10%,37.80%,-38.45%
WBB,265,Wild Beast Block,"$3,593,425 ",$1.50,"2,391,456","$2,250",-0.08%,-7.51%,-28.91%
ALTC,793,Antilitecoin,"$14,356 ",$0.000456,"31,512,613",Low Vol,4.26%,2.38%,37.85%
ASAFE2,630,AllSafe,"$99,280 ",$0.012364,"8,030,000",*,Low Vol,-4.38%,29.32%
SWT,170,Swarm City,"$11,596,886 ",$1.52,"7,606,710",*,"$57,168",-2.77%,-19.30%
DP,568,DigitalPrice,"$200,398 ",$0.008620,"23,248,993",Low Vol,-4.06%,-1.49%,43.17%
OFF,751,Cthulhu Offer...,"$26,469 ",$0.010099,"2,621,037",Low Vol,50.18%,0.25%,95.13%
CESC,747,CryptoEscudo,"$27,355 ",$0.000190,"144,105,100",**,Low Vol,24.88%,-9.18%
CYP,631,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,-0.17%,-6.64%
GYC,859,Gycoin,? ,$0.014419,?,"$82,909",-1.27%,-6.71%,-5.24%
POT,111,PotCoin,"$25,718,863 ",$0.118147,"217,685,281","$354,847",0.64%,-10.35%,-6.76%
PIVX,57,PIVX,"$96,675,477 ",$1.79,"54,119,607",*,"$797,565",-1.09%,-6.02%
FYN,302,FundYourselfNow,"$2,245,955 ",$2.64,"850,000",*,"$3,715",-17.47%,16.17%
XCO,669,X-Coin,"$72,314 ",$0.005839,"12,384,976",*,Low Vol,-0.10%,-7.62%
POP,761,PopularCoin,"$23,115 ",$0.000007,"3,368,853,072",Low Vol,-27.30%,-32.25%,-60.99%
CYC,987,Cycling Coin,? ,$0.000987,?,*,Low Vol,-0.07%,-4.64%
TGC,617,Tigercoin,"$109,089 ",$0.002506,"43,536,800",Low Vol,-0.07%,-6.16%,-21.37%
RPC,718,RonPaulCoin,"$38,969 ",$0.046051,"846,217",Low Vol,-5.95%,-8.63%,-10.05%
ARDR,47,Ardor,"$123,942,870 ",$0.124067,"998,999,495",*,"$1,458,950",0.59%,-5.68%
LBTC,487,LiteBitcoin,"$12,122 ",$0.003802,"3,188,280","$5,098",-4.69%,-33.58%,-48.41%
UNY,167,Unity Ingot,"$12,147,492 ",$0.060136,"202,000,000",*,"$44,632",-0.20%,3.86%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.81%
TIPS,273,FedoraCoin,"$3,193,656 ",$0.000007,"443,168,182,458","$47,591",8.34%,-31.48%,-0.36%
DUB,1052,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.95%
BIP,646,BipCoin,"$89,351 ",$0.058086,"1,538,251",Low Vol,-0.09%,29.29%,35.94%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$245,855",1.04%,-3.11%
BITGOLD,610,bitGold,"$116,700 ",$1297.11,89.9694,*,Low Vol,-2.41%,-0.01%
RBY,171,Rubycoin,"$11,583,330 ",$0.469328,"24,680,670",*,"$14,761",-0.10%,-7.28%
RBX,406,Ripto Bux,"$451,136 ",$0.001183,"381,236,123",*,"$6,888",-0.20%,14.39%
BITBTC,438,bitBTC,"$224,032 ",$3736.37,59.9598,*,"$35,651",-1.41%,-13.24%
DOPE,291,DopeCoin,"$2,547,438 ",$0.022932,"111,085,648",*,"$24,907",0.82%,-5.16%
RBT,654,Rimbit,"$85,894 ",$0.000744,"115,499,623",*,Low Vol,-0.11%,14.17%
MLN,86,Melon,"$40,247,252 ",$67.15,"599,400",*,"$345,567",-1.52%,-8.12%
SLR,231,SolarCoin,"$5,311,852 ",$0.148351,"35,805,975",*,"$35,704",1.78%,-6.01%
SLS,158,SaluS,"$13,202,273 ",$13.15,"1,004,082",*,"$9,258",2.80%,-7.19%
STORJ,65,Storj,"$69,001,196 ",$0.893575,"77,219,255",*,"$3,249,080",-3.24%,-12.96%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.96%
KARMA,1028,Karmacoin,? ,$0.000038,?,Low Vol,-0.07%,-6.16%,?
SKIN,283,SkinCoin,"$2,827,938 ",$0.032069,"88,183,483",*,"$11,984",4.20%,-7.58%
VERI,29,Veritaseum,"$207,528,963 ",$103.19,"2,011,134",*,"$314,507",-1.96%,-19.13%
MILO,776,MiloCoin,"$19,663 ",$0.001822,"10,789,954",Low Vol,-0.10%,?,-45.97%
ELE,609,Elementrem,"$116,977 ",$0.004594,"25,464,432",Low Vol,-0.10%,-14.66%,-4.90%
MCO,50,Monaco,"$111,319,741 ",$11.34,"9,813,786",*,"$6,173,520",1.53%,-4.77%
MAC,434,Machinecoin,"$255,324 ",$0.012875,"19,831,000",$546,28.58%,-21.57%,-28.32%
ARK,42,Ark,"$158,474,104 ",$1.63,"97,054,276",*,"$2,737,990",-2.84%,-10.26%
NRO,486,Neuro,"$22,540 ",$0.001139,"19,790,487",$641,-0.10%,-29.62%,-23.10%
DICE,95,Etheroll,"$31,863,825 ",$4.55,"7,001,623",*,"$449,730",-0.35%,-6.87%
DNT,56,district0x,"$97,210,200 ",$0.162017,"600,000,000",*,"$5,963,470",-0.59%,-29.74%
TOKEN,492,SwapToken,"$2,176 ",$1.4e-07,"15,320,585,365",*,$585,-0.26%,-61.67%
LGD,255,Legends Room,"$4,075,580 ",$2.04,"2,000,000",*,"$1,235,340",1.82%,3.01%
OTX,382,Octanox,"$792,362 ",$0.100202,"7,907,644","$1,671",-0.09%,4.52%,28.33%
UNC,956,UNCoin,? ,$0.000038,?,*,Low Vol,-0.07%,-6.17%
UNRC,927,UniversalRoya...,? ,$0.001974,?,*,Low Vol,-0.10%,-6.16%
XGR,607,GoldReserve,"$122,559 ",$0.007137,"17,171,382",**,Low Vol,-0.07%,-2.04%
RIDE,762,Ride My Car,"$23,067 ",$0.000228,"101,263,147",*,Low Vol,-0.10%,-6.16%
AMMO,740,Ammo Rewards,"$29,528 ",$0.000380,"77,777,777",*,Low Vol,-0.10%,-6.16%
$$$,477,Money,"$52,784 ",$0.001150,"45,887,218","$1,823",-0.03%,-4.34%,52.94%
QAU,151,Quantum,"$14,385,357 ",$0.176445,"81,528,846",*,"$52,436",0.40%,-5.83%
IMS,685,Independent M...,"$59,319 ",$0.011048,"5,368,934",Low Vol,-0.21%,-8.92%,-47.81%
BGC,854,BagCoin,? ,$0.004157,?,"$161,786",0.69%,4.55%,1.75%
CLINT,993,Clinton,? ,$0.004100,?,*,Low Vol,-0.07%,?
WA,881,WA Space,? ,$0.048785,?,"$12,237",2.70%,-1.01%,-6.35%
PAY,19,TenX,"$351,272,662 ",$3.36,"104,661,310",*,"$15,134,900",0.10%,-8.78%
EXL,896,Excelcoin,? ,$0.002658,?,"$2,737",-0.10%,-16.76%,-81.97%
