symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$579,189,900 ",$5.88,"98,516,930",*,"$15,064,400",0.18%,-2.66%
PLBT,121,Polybius,"$25,301,199 ",$6.71,"3,773,404",*,"$82,595",-0.07%,-1.93%
PUTIC,699,Putin Classic,"$64,012 ",$0.001873,"34,181,854",Low Vol,0.08%,3.80%,-18.15%
VIDZ,591,PureVidz,"$189,269 ",$0.001511,"125,279,775",*,Low Vol,0.20%,5.87%
LBC,131,LBRY Credits,"$22,574,651 ",$0.329439,"68,524,524","$1,139,380",-1.15%,-3.62%,-4.49%
XZC,113,ZCoin,"$27,928,388 ",$9.81,"2,848,042","$340,111",-1.94%,3.05%,2.62%
RC,540,RussiaCoin,"$589,568 ",$0.071755,"8,216,446",Low Vol,0.10%,6.97%,-36.93%
XAUR,126,Xaurum,"$23,266,893 ",$0.183045,"127,110,237",*,"$196,401",1.62%,4.87%
PRX,773,Printerium,"$29,357 ",$0.002483,"11,821,728",Low Vol,-0.59%,3.80%,-6.19%
BLRY,703,BillaryCoin,"$60,271 ",$0.006709,"8,983,158",Low Vol,0.10%,-6.61%,5.11%
V,566,Version,"$338,239 ",$0.000747,"452,646,644",Low Vol,0.08%,-11.19%,-27.82%
CHC,292,ChainCoin,"$3,288,033 ",$0.214110,"15,356,748","$58,858",2.40%,-14.35%,-22.44%
XID,976,International...,? ,$0.006056,?,Low Vol,0.10%,11.88%,212.09%
MINEX,927,Minex,? ,$0.199594,?,*,$616,-1.23%,-24.82%
URC,735,Unrealcoin,"$41,314 ",$0.005882,"7,024,402",Low Vol,0.10%,-30.97%,-46.41%
MRT,398,Miners' Rewar...,"$721,661 ",$0.072166,"10,000,000",*,"$4,267",0.27%,12.13%
URO,731,Uro,"$43,394 ",$0.035943,"1,207,310",Low Vol,0.11%,14.51%,-20.47%
GSR,999,GeyserCoin,? ,$0.011846,?,Low Vol,0.08%,-46.18%,-54.70%
QBC,989,Quebecoin,? ,$0.001220,?,Low Vol,0.10%,3.80%,24.23%
NEVA,705,NevaCoin,"$58,697 ",$0.027545,"2,130,920",Low Vol,0.11%,3.32%,1.06%
020,607,020LondonCoin,"$158,656 ",$0.000001,"155,953,750,248",Low Vol,0.83%,-37.47%,-28.22%
KEK,400,KekCoin,"$718,839 ",$0.072338,"9,937,190",*,"$1,213",-4.38%,24.13%
QBK,826,Qibuck Asset,"$6,617 ",$0.004429,"1,494,228",*,Low Vol,-1.13%,-14.12%
NSR,367,NuShares,"$1,304,942 ",$0.000483,"2,702,268,334",*,"$2,173",0.11%,-4.32%
BASH,213,LuckChain,"$7,477,793 ",$0.010619,"704,163,409","$76,327",-0.12%,-5.52%,-6.64%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,970,402 ",$8.97,"777,394",*,"$58,274",2.11%,1.51%
VIA,123,Viacoin,"$24,394,093 ",$1.07,"22,800,348","$846,576",-0.15%,-9.59%,4.44%
MAC,424,Machinecoin,"$420,480 ",$0.021198,"19,835,550","$4,187",-2.83%,57.89%,103.04%
APW,514,AppleCoin,"$8,187 ",$0.462730,"17,692","$41,560",0.08%,15.87%,11.46%
DBG,978,Digital Bulli...,? ,$0.004357,?,*,Low Vol,0.10%,107.60%
TYC,982,Tyrocoin,? ,$0.044422,?,Low Vol,0.08%,-59.96%,-78.66%
HONEY,657,Honey,"$93,602 ",$0.441217,"212,144",Low Vol,2.45%,11.86%,9.22%
MAY,762,Theresa May Coin,"$33,233 ",$0.001829,"18,168,600",Low Vol,0.08%,6.33%,37.78%
VIP,730,VIP Tokens,"$43,612 ",$0.000523,"83,450,403",*,Low Vol,0.08%,-0.19%
TAAS,95,TaaS,"$37,154,643 ",$4.56,"8,146,001",*,"$257,600",0.22%,4.52%
MONEY,1029,MoneyCoin,? ,$0.000087,?,Low Vol,26.95%,29.87%,88.22%
APC,902,AlpaCoin,? ,$0.335334,?,"$4,113",0.08%,17.35%,11.38%
NETKO,376,Netko,"$1,015,547 ",$0.276051,"3,678,840","$7,547",0.10%,-2.08%,-6.05%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.10%,?,1.05%
SFC,776,Solarflarecoin,"$27,611 ",$0.001961,"14,083,450",Low Vol,-9.91%,-3.77%,4.88%
IFT,867,InvestFeed,? ,$0.052128,?,*,"$66,703",-6.23%,-1.59%
XLM,32,Stellar Lumens,"$215,152,448 ",$0.019076,"11,278,875,647",*,"$9,621,350",-1.44%,-9.03%
XNG,828,Enigma,"$6,012 ",$0.361605,"16,627",Low Vol,0.10%,-4.27%,1.12%
KORE,272,KoreCoin,"$4,096,877 ",$2.08,"1,971,871",*,"$3,139,770",-3.01%,-15.91%
XLC,932,LeviarCoin (P...,? ,$0.130653,?,*,Low Vol,0.08%,2.76%
GOLOS,134,Golos,"$21,438,542 ",$0.172171,"124,518,891","$24,063",1.39%,6.52%,31.61%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.90%,101.23%
EFYT,909,Ergo,? ,$5.61,?,*,"$1,912",0.15%,-3.81%
BLOCKPAY,281,BlockPay,"$3,665,487 ",$0.675255,"5,428,300",*,"$16,793",-0.75%,67.97%
FUN,56,FunFair,"$107,342,562 ",$0.027958,"3,839,463,249",*,"$1,236,850",3.46%,-5.55%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,0.06%,2.76%,-2.79%
OCT,251,OracleChain,"$5,384,580 ",$0.179486,"30,000,000",*,"$19,897",-0.38%,-19.16%
STA,310,Starta,"$2,676,127 ",$0.545273,"4,907,867",*,"$5,085",0.08%,10.17%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,716,Sling,"$50,585 ",$0.047096,"1,074,095",*,Low Vol,0.10%,?
TKN,91,TokenCard,"$38,646,919 ",$1.63,"23,644,056",*,"$417,089",0.24%,1.72%
PLNC,741,PLNcoin,"$39,461 ",$0.002309,"17,089,600",**,Low Vol,0.11%,25.66%
OX,881,OX Fina,? ,$0.030791,?,*,"$26,611",-7.29%,?
HMP,639,HempCoin,"$118,210 ",$0.000087,"1,356,645,470",Low Vol,0.10%,107.60%,2.31%
HMQ,124,Humaniq,"$24,017,937 ",$0.147477,"162,858,867",*,"$327,867",-0.04%,-3.53%
DENT,172,Dent,"$13,534,606 ",$0.001278,"10,589,960,960",*,"$93,326",-0.27%,-2.46%
PKB,328,ParkByte,"$2,180,724 ",$0.457748,"4,764,026",*,"$844,512",8.36%,61.65%
TKS,331,Tokes,"$2,123,599 ",$2.21,"960,309",*,"$32,911",-5.97%,-10.69%
NLG,96,Gulden,"$36,787,929 ",$0.104663,"351,489,345","$185,162",1.51%,1.62%,2.29%
DBTC,497,Debitcoin,"$58,607 ",$0.003256,"17,998,573",$790,0.10%,14.32%,13.25%
HMC,516,HarmonyCoin,"$5,710 ",$0.023550,"242,465","$71,441",1.61%,2.18%,-15.10%
DLC,596,Dollarcoin,"$179,235 ",$0.019682,"9,106,714",Low Vol,0.10%,33.98%,?
EL,406,Elcoin,"$569,120 ",$0.050774,"11,208,967",*,"$5,281",1.62%,-3.89%
GCC,492,GuccioneCoin,"$67,167 ",$0.003311,"20,285,537",*,"$1,155",0.10%,2.34%
HODL,646,HOdlcoin,"$105,584 ",$0.000871,"121,174,360",Low Vol,-3.74%,-40.62%,-35.62%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.97%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.10%,-64.75%,-49.49%
SCRT,686,SecretCoin,"$72,955 ",$0.017253,"4,228,672",*,Low Vol,0.10%,18.34%
CSC,532,CasinoCoin,"$966,998 ",$0.025051,"38,601,187",Low Vol,0.11%,13.14%,13.15%
GCN,570,GCoin,"$283,612 ",$0.000002,"143,098,910,000",Low Vol,0.74%,-32.73%,-42.56%
PHS,683,Philosopher S...,"$76,200 ",$0.031368,"2,429,219",*,Low Vol,0.12%,3.95%
LUNA,766,Luna Coin,"$31,742 ",$0.021827,"1,454,246",Low Vol,0.46%,5.25%,-5.80%
GCR,255,Global Curren...,"$5,043,240 ",$0.048926,"103,077,881",*,"$29,546",2.27%,3.21%
ENT,357,Eternity,"$1,627,267 ",$0.427318,"3,808,093","$11,012",-7.02%,-11.04%,66.15%
ABN,515,Abncoin,"$8,169 ",$0.120666,"67,700","$6,836",0.10%,160.20%,193.00%
ENV,829,Environ,"$5,625 ",$0.000042,"132,635,365",*,Low Vol,0.14%,-53.18%
POSW,324,PoSW Coin,"$2,230,582 ",$0.050580,"44,100,000",*,"$19,850",1.04%,7.57%
POST,407,PostCoin,"$558,797 ",$0.035215,"15,868,233",*,"$2,248",0.23%,1.86%
CMPCO,463,CampusCoin,"$165,664 ",$0.001662,"99,666,000","$8,969",1.96%,3.83%,-29.87%
CAGE,575,CageCoin,"$235,742 ",$0.000002,"101,168,328,395",Low Vol,-6.74%,-71.76%,-73.25%
CV2,401,Colossuscoin V2,"$661,709 ",$0.000029,"22,496,552,134",*,"$4,875",1.03%,3.21%
MGC,900,GulfCoin,? ,$0.003963,?,"$4,782",0.08%,0.55%,28.51%
BTQ,749,BitQuark,"$38,034 ",$0.005315,"7,155,671",Low Vol,0.12%,3.80%,-16.12%
DGD,38,DigixDAO,"$187,388,000 ",$93.69,"2,000,000",*,"$1,085,740",-1.46%,7.28%
BTS,21,BitShares,"$348,986,987 ",$0.134311,"2,598,350,000",*,"$17,512,300",0.44%,-3.50%
ARG,700,Argentum,"$63,348 ",$0.007934,"7,984,894",Low Vol,0.06%,7.44%,22.38%
DOGE,35,Dogecoin,"$196,279,482 ",$0.001772,"110,797,214,806","$3,801,050",-0.76%,-0.38%,3.23%
XCN,274,Cryptonite,"$3,994,910 ",$0.011351,"351,955,845","$132,713",2.53%,-2.69%,-5.35%
BTX,579,BitcoinTX,"$220,556 ",$0.002701,"81,652,784",*,Low Vol,0.10%,10.97%
PULSE,719,Pulse,"$47,968 ",$0.003355,"14,298,972",Low Vol,0.10%,-2.53%,?
MOON,166,Mooncoin,"$14,761,169 ",$0.000066,"222,243,832,993","$17,232",-6.48%,8.42%,45.87%
BTD,561,Bitcloud,"$363,126 ",$0.032196,"11,278,645",Low Vol,0.12%,26.33%,77.52%
XCP,89,Counterparty,"$41,729,966 ",$15.94,"2,617,973",*,"$449,766",-0.14%,-4.11%
BTA,277,Bata,"$3,770,800 ",$0.758593,"4,970,782","$1,130,550",-4.32%,82.48%,73.52%
BTC,1,Bitcoin,"$71,953,779,016 ",$4354.34,"16,524,612","$1,995,890,000",-0.09%,3.77%,1.83%
TIME,142,Chronobank,"$19,088,471 ",$26.88,"710,113",*,"$657,234",2.09%,7.52%
BTM,289,Bitmark,"$3,380,147 ",$0.526034,"6,425,720","$81,864",0.47%,-2.60%,48.52%
CREA,318,Creativecoin,"$2,438,770 ",$0.228739,"10,661,803","$3,696",0.10%,4.86%,19.39%
PROC,388,ProCurrency,"$863,738 ",$0.067400,"12,815,205",*,"$2,620",0.08%,-14.76%
AMIS,928,AMIS,? ,$918.67,?,*,$582,0.21%,?
STEEM,23,Steem,"$311,599,344 ",$1.30,"239,968,690","$1,702,520",-0.63%,2.86%,16.80%
ADST,338,AdShares,"$1,975,422 ",$0.170542,"11,583,201",*,"$16,813",3.72%,11.60%
GBG,880,Golos Gold,? ,$0.099550,?,*,"$27,577",0.24%,5.13%
HCC,951,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.10%,42.12%
SWING,597,Swing,"$178,345 ",$0.071196,"2,504,992",Low Vol,0.10%,17.75%,13.91%
CHAO,720,23 Skidoo,"$47,871 ","$189,535",0.25257293,Low Vol,0.11%,36.85%,18.85%
CCM100,820,CCMiner,"$8,466 ",$0.002802,"3,021,853",*,Low Vol,-1.04%,0.06%
SPHR,206,Sphere,"$8,193,037 ",$2.66,"3,082,940",*,"$66,456",1.58%,3.35%
MUE,139,MonetaryUnit,"$20,174,521 ",$0.158366,"127,391,744","$99,917",1.08%,-7.98%,20.26%
RED,704,RedCoin,"$59,246 ",$0.000799,"74,107,896",Low Vol,0.56%,-4.40%,3.92%
CURE,235,Curecoin,"$6,045,874 ",$0.254653,"23,741,618",**,"$47,241",0.01%,2.26%
TEAM,1027,TeamUp,? ,$0.000174,?,*,Low Vol,0.11%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.61%
JOBS,805,JobsCoin,"$13,857 ",$0.000131,"106,019,270",Low Vol,0.10%,3.80%,53.47%
BRIA,510,BriaCoin,"$23,346 ",$0.415971,"56,123",*,$721,17.92%,-35.99%
LUN,112,Lunyr,"$28,376,647 ",$12.35,"2,297,853",*,"$1,320,560",-0.10%,-3.59%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,41.97%
DGB,53,DigiByte,"$115,215,909 ",$0.013179,"8,742,253,657","$5,486,330",0.65%,-4.55%,1.31%
DGC,462,Digitalcoin,"$166,911 ",$0.006299,"26,499,415","$1,111",0.14%,-12.83%,-16.05%
ECC,250,E-Currency Coin,"$5,416,099 ",$0.000218,"24,863,424,810","$3,423",-11.66%,9.25%,12.21%
CRT,803,CRTCoin,"$16,577 ",$0.209121,"79,270",**,Low Vol,0.10%,3.80%
SEQ,223,Sequence,"$6,848,486 ",$0.152441,"44,925,487","$48,707",0.22%,6.80%,11.15%
BRAIN,929,Braincoin,? ,$0.012199,?,*,Low Vol,0.10%,63.28%
ECO,506,EcoCoin,"$31,133 ",$0.077832,"400,010","$3,038",0.08%,4.80%,-2.80%
ECN,168,E-coin,"$14,119,900 ",$3.81,"3,710,198","$260,029",3.02%,-3.27%,4.60%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.18%,-10.00%,45.40%
SKR,933,Sakuracoin,? ,$0.002119,?,Low Vol,0.18%,-31.34%,112.30%
DRS,726,Digital Rupees,"$44,508 ",$0.000087,"510,802,961",*,Low Vol,0.10%,-30.80%
BITB,245,BitBean,"$5,556,136 ",$0.002660,"2,088,883,000",*,"$132,423",-0.45%,5.58%
DDF,869,DigitalDevelo...,? ,$0.186577,?,*,"$53,766",0.19%,-10.10%
RMC,899,Remicoin,? ,$0.544432,?,*,"$6,137",-1.75%,-19.80%
STV,621,Sativacoin,"$144,085 ",$0.020345,"7,082,060",Low Vol,4.06%,90.84%,-6.04%
AMBER,568,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$76,742 ",$0.013459,"5,702,048",$646,0.10%,-4.23%,-21.68%
LNK,301,Link Platform,"$2,905,114 ",$61.16,"47,503",*,"$2,228",36.88%,49.13%
PCS,890,Pabyosi Coin ...,? ,$0.081999,?,"$13,804",0.10%,-2.34%,-3.81%
RBIES,429,Rubies,"$399,762 ",$0.038382,"10,415,252",*,"$6,460",0.10%,0.55%
QTL,722,Quatloo,"$46,356 ",$0.006102,"7,597,057",Low Vol,-3.47%,-12.73%,-41.29%
BITCF,898,First Bitcoin...,? ,$0.288047,?,*,"$8,285",0.08%,-13.13%
BITS,451,Bitstar,"$247,046 ",$0.010704,"23,079,737",$605,-5.70%,-6.80%,-11.13%
CRX,682,Chronos,"$76,221 ",$0.001034,"73,729,962",Low Vol,0.21%,-20.37%,-13.39%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.45%
BITZ,544,Bitz,"$511,749 ",$0.257045,"1,990,891",Low Vol,-2.54%,-45.42%,-42.76%
VTA,577,Virtacoin,"$226,460 ",$0.000044,"5,201,310,113",Low Vol,0.70%,4.74%,937.57%
VTC,92,Vertcoin,"$38,522,353 ",$0.991125,"38,867,300","$23,667,500",-1.44%,26.82%,117.07%
GTC,747,Global Tour Coin,"$38,750 ",$0.001350,"28,701,990",Low Vol,0.08%,-61.23%,-43.40%
HERO,395,Sovereign Hero,"$758,988 ",$159.02,"4,773",*,"$1,487",-0.12%,-2.52%
DUO,605,ParallelCoin,"$162,441 ",$0.544996,"298,058",Low Vol,-0.31%,-23.07%,10.48%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.59%
XC,284,XCurrency,"$3,597,385 ",$0.616253,"5,837,513",*,"$22,237",0.10%,1.69%
TRIG,216,Triggers,"$7,364,381 ",$0.229380,"32,105,593",*,"$470,704",1.76%,-6.61%
MEN,948,PeopleCoin,? ,$0.001263,?,Low Vol,0.08%,?,-16.10%
FRN,447,Francs,"$260,631 ",$0.067724,"3,848,440",$922,0.31%,2.29%,-16.52%
EUC,464,Eurocoin,"$165,259 ",$0.013892,"11,895,728","$1,569",1.12%,2.34%,21.06%
ATMS,304,Atmos,"$2,836,992 ",$0.028318,"100,181,589",*,"$31,702",0.10%,6.85%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.10%,?
UNB,405,UnbreakableCoin,"$620,425 ",$0.272337,"2,278,150","$75,807",-1.04%,3.47%,39.14%
VTR,348,vTorrent,"$1,841,991 ",$0.170303,"10,815,966","$27,877",1.83%,8.45%,-8.94%
TLE,956,Tattoocoin (L...,? ,$0.078697,?,*,Low Vol,0.08%,-1.28%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,0.10%,?,103.38%
UNI,592,Universe,"$183,954 ",$0.030235,"6,084,075",*,Low Vol,30.34%,9.76%
XP,390,XP,"$860,629 ",$0.000006,"142,893,014,993","$5,457",3.67%,112.14%,51.79%
PDC,229,Project Decorum,"$6,315,000 ",$0.126300,"50,000,000",*,"$23,455",2.73%,-0.90%
YAC,630,Yacoin,"$128,589 ",$0.001089,"118,061,620",Low Vol,0.12%,-3.85%,16.26%
UNO,169,Unobtanium,"$14,025,501 ",$70.91,"197,803","$7,657",0.05%,0.26%,3.02%
DSH,418,Dashcoin,"$478,483 ",$0.027504,"17,396,723","$1,468",3.15%,-16.40%,89.90%
ZEC,17,Zcash,"$496,185,091 ",$243.45,"2,038,131","$20,508,700",0.24%,5.74%,17.61%
NANOX,926,Project-X,? ,"$152,429",?,*,$619,0.08%,-24.63%
OMG,12,OmiseGo,"$806,285,419 ",$8.20,"98,312,024",*,"$27,668,700",1.30%,-0.59%
ITI,419,iTicoin,"$472,262 ",$14.76,"32,000",*,"$92,945",1.93%,3.78%
GPL,701,Gold Pressed ...,"$61,290 ",$0.270508,"226,575",Low Vol,?,?,-1.54%
CVCOIN,236,CVCoin,"$6,026,836 ",$0.774279,"7,783,804",*,"$12,194",0.05%,-10.51%
KED,623,Darsek,"$141,989 ",$0.012673,"11,204,177",Low Vol,0.10%,-30.58%,-7.99%
ZEN,151,ZenCash,"$16,966,124 ",$8.54,"1,987,550","$681,021",-1.92%,-4.67%,17.30%
ASN,862,Aseancoin,? ,$0.021906,?,"$134,882",-2.35%,-16.20%,?
ZER,440,Zero,"$308,335 ",$0.228944,"1,346,770",$875,-8.97%,-7.49%,-30.76%
CRAVE,333,Crave,"$2,057,894 ",$1.52,"1,349,554",*,"$3,716",0.11%,-9.56%
CMT,791,Comet,"$20,201 ",$0.023144,"872,830",Low Vol,0.10%,1.81%,-39.26%
ZET,262,Zetacoin,"$4,602,046 ",$0.027632,"166,549,505","$2,746,100",-10.40%,24.06%,15.28%
INFX,383,Influxcoin,"$955,201 ",$0.570820,"1,673,383","$110,187",-2.72%,14.23%,15.93%
BITCNY,175,bitCNY,"$13,059,882 ",$0.150777,"86,617,200",*,"$455,103",-0.57%,5.37%
FRC,589,Freicoin,"$198,423 ",$0.006927,"28,644,398",Low Vol,0.12%,3.16%,12.19%
BPC,294,Bitpark Coin,"$3,267,518 ",$0.043567,"75,000,000",*,"$1,180",0.10%,24.19%
NBIT,1021,netBit,? ,$0.022698,?,*,Low Vol,0.10%,4.00%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1018,Skeincoin,? ,$0.002745,?,Low Vol,0.11%,1.21%,-0.83%
SLFI,831,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,0.11%,3.80%,?
SHIFT,165,Shift,"$14,819,108 ",$1.33,"11,115,860",*,"$287,411",-0.01%,22.87%
888,619,OctoCoin,"$146,424 ",$0.002942,"49,766,260",Low Vol,0.11%,9.89%,-4.03%
AGRS,152,Agoras Tokens,"$16,651,278 ",$0.396459,"42,000,000",*,"$71,652",-0.44%,-1.71%
ZSE,950,ZSEcoin,? ,$0.007755,?,Low Vol,0.10%,-35.17%,-10.43%
WBB,271,Wild Beast Block,"$4,110,073 ",$1.72,"2,393,920","$2,370",0.12%,2.49%,-0.10%
ALTC,815,Antilitecoin,"$10,983 ",$0.000349,"31,512,613",Low Vol,0.10%,3.36%,-31.79%
ASAFE2,491,AllSafe,"$67,877 ",$0.008453,"8,030,000",*,"$1,165",-22.07%,-15.16%
SWT,170,Swarm City,"$13,585,200 ",$1.79,"7,608,710",*,"$53,645",0.21%,-5.91%
DP,585,DigitalPrice,"$207,028 ",$0.008895,"23,273,494",Low Vol,-9.93%,9.01%,-15.82%
OFF,765,Cthulhu Offer...,"$31,746 ",$0.012112,"2,621,159",Low Vol,0.10%,4.18%,75.52%
CESC,710,CryptoEscudo,"$56,504 ",$0.000392,"144,105,100",**,Low Vol,0.12%,-6.58%
CYP,642,Cypher,"$112,827 ",$0.017725,"6,365,285",*,Low Vol,0.08%,?
GYC,865,Gycoin,? ,$0.015624,?,"$97,017",-0.02%,-3.75%,4.35%
POT,111,PotCoin,"$28,796,813 ",$0.132256,"217,735,400","$186,815",1.21%,5.01%,-9.92%
PIVX,51,PIVX,"$120,271,156 ",$2.22,"54,140,103",*,"$893,168",0.51%,10.40%
FYN,322,FundYourselfNow,"$2,284,486 ",$2.69,"850,000",*,"$6,683",-1.06%,-6.95%
XCO,713,X-Coin,"$53,716 ",$0.004337,"12,384,976",*,Low Vol,-14.36%,-25.64%
POP,740,PopularCoin,"$39,571 ",$0.000012,"3,369,208,779",Low Vol,-0.08%,-11.91%,-19.67%
CYC,960,Cycling Coin,? ,$0.001176,?,*,Low Vol,0.10%,7.79%
TGC,586,Tigercoin,"$202,954 ",$0.004662,"43,536,800",Low Vol,0.10%,5.69%,58.66%
RPC,727,RonPaulCoin,"$44,247 ",$0.052150,"848,470",Low Vol,0.10%,3.80%,1.75%
ARDR,49,Ardor,"$134,115,682 ",$0.134250,"998,999,495",*,"$1,415,330",-0.21%,-3.54%
LBTC,502,LiteBitcoin,"$41,248 ",$0.012937,"3,188,280","$12,187",-1.01%,-19.50%,106.82%
UNY,191,Unity Ingot,"$10,163,731 ",$0.050315,"202,000,000",*,"$9,478",0.09%,-3.28%
BTWTY,477,Bit20,"$103,658 ","$102,026",1.016,*,"$1,815",2.62%,-2.82%
TIPS,227,FedoraCoin,"$6,555,299 ",$0.000015,"443,168,182,458","$9,055",-2.17%,-37.99%,112.68%
DUB,1040,Dubstep,? ,$0.001176,?,*,Low Vol,0.10%,0.09%
BIP,696,BipCoin,"$66,103 ",$0.042972,"1,538,251",Low Vol,-1.40%,7.74%,-6.06%
VASH,226,VPNCoin,"$6,613,292 ",$0.016519,"400,339,746",*,"$183,231",-0.36%,-2.81%
BITGOLD,628,bitGold,"$131,058 ",$1456.70,89.9694,*,Low Vol,-0.13%,5.20%
RBY,173,Rubycoin,"$13,459,701 ",$0.545104,"24,691,986",*,"$9,674",-2.23%,1.25%
RBX,427,Ripto Bux,"$403,214 ",$0.001058,"381,236,123",*,"$2,931",9.24%,14.32%
BITBTC,449,bitBTC,"$249,607 ",$4322.31,57.7486,*,"$57,369",-0.74%,2.69%
DOPE,285,DopeCoin,"$3,562,772 ",$0.032072,"111,085,648",*,"$380,006",-4.17%,26.66%
RBT,487,Rimbit,"$77,267 ",$0.000669,"115,499,623",*,$999,0.50%,-5.07%
MLN,87,Melon,"$44,811,564 ",$74.76,"599,400",*,"$544,382",-0.23%,2.70%
SLR,219,SolarCoin,"$7,001,421 ",$0.195526,"35,808,131",*,"$202,735",0.05%,-10.18%
SLS,156,SaluS,"$16,000,036 ",$15.93,"1,004,094",*,"$31,656",-0.57%,2.70%
STORJ,68,Storj,"$73,067,803 ",$0.908815,"80,398,984",*,"$1,812,030",-0.98%,-4.03%
DHG,887,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.90%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.11%,3.80%,1.05%
SKIN,314,SkinCoin,"$2,596,395 ",$0.029443,"88,183,483",*,"$17,056",4.21%,3.24%
VERI,29,Veritaseum,"$249,815,076 ",$124.22,"2,011,134",*,"$1,305,090",0.45%,30.14%
MILO,784,MiloCoin,"$23,366 ",$0.002166,"10,789,954",Low Vol,0.10%,-11.04%,1.75%
HXX,501,Hexx,"$44,337 ",$0.031090,"1,426,086",*,$697,-9.44%,-5.62%
MCO,61,Monaco,"$88,969,726 ",$9.07,"9,813,786",*,"$7,303,950",-0.54%,-11.08%
ARK,46,Ark,"$156,841,100 ",$1.61,"97,123,050",*,"$1,674,560",2.32%,2.11%
NRO,764,Neuro,"$31,941 ",$0.001568,"20,372,626",Low Vol,0.08%,-16.17%,-3.51%
DICE,109,Etheroll,"$28,916,211 ",$4.13,"7,001,623",*,"$693,393",-0.52%,-9.44%
DNT,62,district0x,"$85,503,600 ",$0.142506,"600,000,000",*,"$2,575,600",-2.28%,-0.28%
IMS,672,Independent M...,"$80,715 ",$0.015034,"5,368,934",Low Vol,1.59%,-9.93%,24.89%
LGD,228,Legends Room,"$6,355,120 ",$3.18,"2,000,000",*,"$1,581,630",-2.42%,6.72%
OTX,533,Octanox,"$933,727 ",$0.118079,"7,907,644",Low Vol,0.09%,-1.03%,50.43%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.10%,3.80%
UNRC,961,UniversalRoya...,? ,$0.001873,?,*,Low Vol,0.08%,-12.87%
XGR,620,GoldReserve,"$145,132 ",$0.008452,"17,171,382",**,Low Vol,0.11%,3.27%
RIDE,770,Ride My Car,"$30,883 ",$0.000305,"101,265,570",*,Low Vol,0.10%,3.80%
AMMO,738,Ammo Rewards,"$40,648 ",$0.000523,"77,777,777",*,Low Vol,0.08%,13.24%
$$$,496,Money,"$59,972 ",$0.001307,"45,887,218","$1,210",-6.58%,-0.43%,20.40%
QAU,158,Quantum,"$15,776,239 ",$0.193505,"81,528,846",*,"$36,602",0.23%,6.83%
BGC,861,BagCoin,? ,$0.004011,?,"$154,697",-0.37%,0.40%,-6.17%
CLINT,903,Clinton,? ,$0.007798,?,*,"$3,532",0.10%,-61.55%
WA,889,WA Space,? ,$0.039689,?,"$14,294",0.10%,-15.98%,-21.63%
PAY,20,TenX,"$366,793,934 ",$3.50,"104,661,310",*,"$11,279,700",0.55%,-4.97%
XTD,863,XTD Coin,? ,$0.000871,?,"$129,626",-13.60%,-64.96%,?
ZYD,769,Zayedcoin,"$31,011 ",$0.004967,"6,243,840",Low Vol,0.11%,2.90%,-18.65%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$349,427 ",$10.29,"33,944",Low Vol,-21.17%,2.98%,39.77%
TOPAZ,941,Topaz Coin,? ,$0.186220,?,Low Vol,4.51%,122.81%,172.90%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,0.84%,-0.70%,20.83%
HBN,553,HoboNickels,"$443,507 ",$0.007710,"57,524,855",Low Vol,0.12%,-40.12%,50.52%
BIGUP,661,BigUp,"$90,764 ",$0.000044,"2,083,317,409",Low Vol,0.10%,3.80%,5.78%
EXP,129,Expanse,"$22,996,466 ",$2.91,"7,906,397","$654,684",2.47%,-8.10%,56.00%
