symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,654,PRCoin,"$96,804 ",$0.007924,"12,216,200",**,Low Vol,-0.21%,-9.13%
COAL,778,BitCoal,"$26,243 ",$0.005832,"4,500,000",Low Vol,-0.25%,0.59%,26.28%
MEOW,705,Kittehcoin,"$60,530 ",$0.000003,"23,905,669,976",Low Vol,-0.40%,-5.88%,11.52%
STRAT,14,Stratis,"$574,294,092 ",$5.83,"98,516,844",*,"$14,708,000",-0.88%,-3.05%
PLBT,119,Polybius,"$25,302,331 ",$6.71,"3,773,404",*,"$83,269",0.09%,-0.65%
PUTIC,701,Putin Classic,"$63,995 ",$0.001872,"34,181,854",Low Vol,-0.21%,4.12%,-18.72%
VIDZ,591,PureVidz,"$190,572 ",$0.001521,"125,279,775",*,Low Vol,-0.16%,8.08%
LBC,130,LBRY Credits,"$23,031,641 ",$0.336108,"68,524,524","$1,175,080",0.63%,-0.90%,-1.64%
XZC,112,ZCoin,"$27,904,357 ",$9.80,"2,847,392","$315,153",-0.33%,2.87%,2.02%
RC,540,RussiaCoin,"$589,199 ",$0.071710,"8,216,446",Low Vol,-0.21%,13.58%,-37.31%
XAUR,127,Xaurum,"$23,386,123 ",$0.183983,"127,110,237",*,"$260,174",-0.86%,7.14%
PRX,769,Printerium,"$29,853 ",$0.002525,"11,821,728",Low Vol,-0.21%,5.94%,-2.21%
BLRY,706,BillaryCoin,"$60,233 ",$0.006705,"8,983,158",Low Vol,-0.21%,2.02%,5.20%
V,565,Version,"$338,122 ",$0.000747,"452,634,632",Low Vol,-0.23%,-13.27%,-29.17%
CHC,293,ChainCoin,"$3,285,772 ",$0.213970,"15,356,228","$54,394",-0.64%,-17.71%,-23.08%
XID,976,International...,? ,$0.006052,?,Low Vol,-0.21%,12.19%,212.31%
MINEX,905,Minex,? ,$0.202111,?,*,"$2,704",-7.13%,-23.39%
URC,738,Unrealcoin,"$41,288 ",$0.005878,"7,024,402",Low Vol,-2.02%,-30.76%,-45.29%
MRT,398,Miners' Rewar...,"$713,178 ",$0.071318,"10,000,000",*,"$4,363",0.26%,8.25%
URO,734,Uro,"$43,367 ",$0.035920,"1,207,310",Low Vol,-0.21%,17.99%,-20.41%
GSR,1004,GeyserCoin,? ,$0.011881,?,Low Vol,-48.13%,-51.69%,-54.90%
QBC,990,Quebecoin,? ,$0.001219,?,Low Vol,-0.21%,4.12%,23.82%
NEVA,708,NevaCoin,"$58,656 ",$0.027528,"2,130,800",Low Vol,-1.49%,2.99%,0.83%
020,608,020LondonCoin,"$158,193 ",$0.000001,"155,953,750,248",Low Vol,-0.38%,-26.54%,-24.46%
KEK,394,KekCoin,"$786,193 ",$0.079121,"9,936,620",*,"$1,311",4.28%,36.21%
QBK,825,Qibuck Asset,"$6,588 ",$0.004409,"1,494,228",*,Low Vol,-0.03%,-15.20%
NSR,357,NuShares,"$1,419,485 ",$0.000525,"2,702,268,334",*,"$2,360",-0.21%,4.46%
BASH,216,LuckChain,"$7,423,269 ",$0.010542,"704,154,699","$82,637",-1.53%,-5.65%,-8.26%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,548,456 ",$8.42,"777,394",*,"$64,482",-0.16%,-2.75%
VIA,123,Viacoin,"$24,602,176 ",$1.08,"22,800,271","$1,082,200",-0.82%,-8.64%,4.09%
MAC,421,Machinecoin,"$451,434 ",$0.022759,"19,835,300","$4,394",-16.64%,67.44%,117.23%
APW,515,AppleCoin,"$8,159 ",$0.462409,"17,644","$41,487",5.27%,16.18%,10.04%
DBG,977,Digital Bulli...,? ,$0.004354,?,*,Low Vol,-0.17%,108.23%
TYC,981,Tyrocoin,? ,$0.044410,?,Low Vol,-0.21%,-59.83%,-79.58%
HONEY,664,Honey,"$89,220 ",$0.420746,"212,053",Low Vol,-0.06%,6.53%,2.04%
MAY,759,Theresa May Coin,"$32,429 ",$0.001785,"18,166,100",Low Vol,-3.74%,1.77%,39.00%
VIP,733,VIP Tokens,"$43,601 ",$0.000522,"83,450,403",*,Low Vol,8.87%,6.93%
TAAS,93,TaaS,"$37,050,537 ",$4.55,"8,146,001",*,"$305,960",1.02%,6.30%
MONEY,1008,MoneyCoin,? ,$0.000069,?,Low Vol,-0.16%,60.03%,47.69%
APC,902,AlpaCoin,? ,$0.335211,?,"$4,095",12.52%,17.74%,9.11%
NETKO,387,Netko,"$905,480 ",$0.246162,"3,678,390","$6,724",-0.20%,-8.96%,-18.24%
SFE,1034,SafeCoin,? ,$0.000044,?,Low Vol,-0.21%,?,1.11%
SFC,767,Solarflarecoin,"$30,659 ",$0.002177,"14,083,450",Low Vol,-0.21%,3.54%,15.87%
IFT,868,InvestFeed,? ,$0.050039,?,*,"$61,262",-4.06%,-8.89%
XLM,32,Stellar Lumens,"$219,784,026 ",$0.019653,"11,183,173,428",*,"$9,640,800",-0.91%,-4.89%
XNG,827,Enigma,"$6,009 ",$0.361378,"16,627",Low Vol,-0.21%,-3.98%,2.31%
KORE,267,KoreCoin,"$4,241,041 ",$2.15,"1,971,871",*,"$4,056,760",9.19%,24.21%
XLC,931,LeviarCoin (P...,? ,$0.130619,?,*,Low Vol,-0.21%,3.45%
GOLOS,135,Golos,"$21,110,435 ",$0.169536,"124,518,891","$22,835",1.52%,4.63%,31.66%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.24%,99.78%
EFYT,907,Ergo,? ,$5.63,?,*,"$2,188",0.07%,-1.23%
BLOCKPAY,341,BlockPay,"$1,902,006 ",$0.350387,"5,428,300",*,"$8,886",0.96%,-10.80%
FUN,56,FunFair,"$102,071,747 ",$0.026585,"3,839,463,249",*,"$1,185,660",-3.38%,-10.84%
OCOW,1043,OCOW,? ,$0.004485,?,Low Vol,-0.21%,0.33%,-3.00%
OCT,241,OracleChain,"$5,771,700 ",$0.192390,"30,000,000",*,"$24,427",3.38%,-14.89%
STA,304,Starta,"$2,652,413 ",$0.540441,"4,907,867",*,"$5,051",1.24%,10.88%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,554 ",$0.047066,"1,074,095",*,Low Vol,-0.21%,-19.65%
TKN,90,TokenCard,"$39,051,469 ",$1.65,"23,644,056",*,"$421,483",0.03%,6.70%
PLNC,503,PLNcoin,"$39,436 ",$0.002308,"17,089,600",**,"$1,165",-0.21%,57.66%
OX,884,OX Fina,? ,$0.026953,?,*,"$22,901",-6.43%,?
HMP,642,HempCoin,"$118,135 ",$0.000087,"1,356,645,470",Low Vol,?,108.23%,1.71%
HMQ,124,Humaniq,"$24,108,650 ",$0.148034,"162,858,867",*,"$301,510",-0.10%,-2.78%
DENT,171,Dent,"$13,457,722 ",$0.001271,"10,589,960,960",*,"$101,137",-3.39%,0.35%
PKB,335,ParkByte,"$1,952,917 ",$0.409930,"4,764,026",*,"$812,680",-3.33%,48.64%
TKS,319,Tokes,"$2,252,424 ",$2.35,"960,309",*,"$39,210",-0.53%,-1.12%
NLG,95,Gulden,"$36,713,389 ",$0.104452,"351,485,745","$197,561",-1.61%,2.75%,-3.24%
DBTC,496,Debitcoin,"$58,571 ",$0.003254,"17,998,571",$790,-0.21%,15.86%,10.97%
HMC,516,HarmonyCoin,"$5,648 ",$0.023324,"242,156","$41,000",-0.56%,-0.68%,-16.68%
DLC,595,Dollarcoin,"$179,122 ",$0.019669,"9,106,714",Low Vol,-0.21%,34.39%,?
EL,408,Elcoin,"$560,252 ",$0.049982,"11,208,967",*,"$5,422",-0.18%,-11.68%
GCC,490,GuccioneCoin,"$67,125 ",$0.003309,"20,285,537",*,"$1,127",-0.17%,2.40%
HODL,634,HOdlcoin,"$126,596 ",$0.001045,"121,150,765",Low Vol,-0.21%,-7.45%,-21.26%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.35%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-0.17%,-55.89%,-49.45%
SCRT,688,SecretCoin,"$72,909 ",$0.017242,"4,228,672",*,Low Vol,-0.21%,79.69%
CSC,533,CasinoCoin,"$966,392 ",$0.025035,"38,601,187",Low Vol,-0.20%,18.81%,18.24%
GCN,571,GCoin,"$285,572 ",$0.000002,"143,095,985,000",Low Vol,-0.48%,-27.44%,-43.04%
PHS,684,Philosopher S...,"$76,152 ",$0.031349,"2,429,219",*,Low Vol,-0.20%,4.26%
LUNA,763,Luna Coin,"$31,609 ",$0.021736,"1,454,240",Low Vol,-0.21%,6.01%,-6.67%
GCR,256,Global Curren...,"$5,017,769 ",$0.048680,"103,077,651",*,"$28,534",0.31%,3.41%
ENT,349,Eternity,"$1,749,236 ",$0.459347,"3,808,093","$10,914",5.26%,-7.79%,78.37%
ABN,514,Abncoin,"$8,164 ",$0.120590,"67,700","$6,832",-0.16%,177.97%,171.48%
ENV,828,Environ,"$5,656 ",$0.000043,"132,635,365",*,Low Vol,-0.04%,-53.38%
POSW,326,PoSW Coin,"$2,090,490 ",$0.047403,"44,100,000",*,"$18,185",-0.18%,2.22%
POST,407,PostCoin,"$560,258 ",$0.035307,"15,868,233",*,"$2,486",-0.11%,1.23%
CMPCO,465,CampusCoin,"$158,550 ",$0.001594,"99,471,000","$8,348",2.34%,-2.75%,-34.37%
CAGE,569,CageCoin,"$292,567 ",$0.000003,"101,168,328,395",Low Vol,24.64%,-68.92%,-68.46%
CV2,401,Colossuscoin V2,"$656,291 ",$0.000029,"22,496,282,134",*,"$4,965",0.00%,0.69%
MGC,900,GulfCoin,? ,$0.003960,?,"$4,726",-2.57%,-3.34%,27.37%
BTQ,749,BitQuark,"$38,010 ",$0.005312,"7,155,671",Low Vol,-0.21%,4.12%,-16.46%
DGD,38,DigixDAO,"$190,451,200 ",$95.23,"2,000,000",*,"$1,127,520",-1.79%,11.81%
BTS,21,BitShares,"$347,285,068 ",$0.133656,"2,598,350,000",*,"$17,605,500",-0.62%,-3.63%
ARG,702,Argentum,"$63,303 ",$0.007928,"7,984,459",Low Vol,-0.57%,6.13%,23.19%
DOGE,35,Dogecoin,"$198,085,477 ",$0.001788,"110,797,214,806","$3,897,270",-0.38%,1.35%,3.83%
XCN,275,Cryptonite,"$3,915,593 ",$0.011126,"351,941,288","$127,813",-0.86%,-4.15%,-7.47%
BTX,581,BitcoinTX,"$220,418 ",$0.002699,"81,652,784",*,Low Vol,-0.21%,11.30%
PULSE,721,Pulse,"$47,938 ",$0.003353,"14,298,972",Low Vol,-0.20%,0.42%,?
MOON,187,Mooncoin,"$10,832,209 ",$0.000049,"222,243,832,993","$16,263",-12.57%,-6.26%,6.14%
BTD,561,Bitcloud,"$362,898 ",$0.032176,"11,278,645",Low Vol,-0.21%,29.53%,91.89%
XCP,88,Counterparty,"$41,308,734 ",$15.78,"2,617,973",*,"$497,253",-0.05%,-6.55%
BTA,276,Bata,"$3,906,319 ",$0.785858,"4,970,770","$1,095,540",2.18%,89.38%,73.19%
BTC,1,Bitcoin,"$72,042,576,372 ",$4359.73,"16,524,550","$2,004,100,000",-0.23%,4.24%,1.44%
TIME,147,Chronobank,"$18,634,212 ",$26.24,"710,113",*,"$656,275",-0.31%,5.06%
BTM,292,Bitmark,"$3,318,910 ",$0.516541,"6,425,260","$83,616",-0.53%,-5.65%,45.56%
CREA,316,Creativecoin,"$2,360,064 ",$0.221357,"10,661,798","$4,275",-0.21%,-1.04%,15.04%
PROC,389,ProCurrency,"$863,512 ",$0.067382,"12,815,205",*,"$2,620",-0.21%,-13.85%
AMIS,925,AMIS,? ,$915.83,?,*,$580,-0.12%,?
STEEM,23,Steem,"$315,254,594 ",$1.31,"239,970,918","$1,723,230",2.70%,5.12%,18.15%
ADST,339,AdShares,"$1,903,444 ",$0.164328,"11,583,201",*,"$15,424",-2.78%,8.25%
GBG,878,Golos Gold,? ,$0.099270,?,*,"$35,798",-0.88%,3.00%
HCC,944,Happy Creator...,? ,$0.000435,?,*,Low Vol,-0.20%,31.98%
SWING,597,Swing,"$178,227 ",$0.071151,"2,504,900",Low Vol,4.56%,19.14%,13.61%
CHAO,722,23 Skidoo,"$47,841 ","$189,415",0.25257293,Low Vol,-0.21%,33.87%,14.26%
CCM100,819,CCMiner,"$8,378 ",$0.002772,"3,021,853",*,Low Vol,-0.30%,8.05%
SPHR,206,Sphere,"$8,069,103 ",$2.62,"3,082,940",*,"$121,733",-0.19%,-0.15%
MUE,137,MonetaryUnit,"$20,044,479 ",$0.157352,"127,386,236","$104,697",-0.85%,-8.88%,20.16%
RED,707,RedCoin,"$59,087 ",$0.000797,"74,107,896",Low Vol,-27.81%,-4.61%,3.17%
CURE,234,Curecoin,"$6,054,040 ",$0.254997,"23,741,613",**,"$47,669",-0.56%,3.19%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,-0.21%,?
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.32%,9.16%
JOBS,793,JobsCoin,"$18,464 ",$0.000174,"106,019,270",Low Vol,-0.21%,38.82%,103.41%
BRIA,804,BriaCoin,"$15,089 ",$0.268853,"56,123",*,Low Vol,-0.10%,-59.82%
LUN,109,Lunyr,"$28,601,147 ",$12.45,"2,297,853",*,"$1,400,580",0.36%,-6.07%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,48.13%
DGB,52,DigiByte,"$115,568,222 ",$0.013220,"8,742,253,657","$6,699,140",0.94%,-3.63%,1.18%
DGC,462,Digitalcoin,"$166,729 ",$0.006292,"26,498,870","$1,006",-0.29%,-11.58%,-18.29%
ECC,248,E-Currency Coin,"$5,412,718 ",$0.000218,"24,863,424,810","$2,290",-0.21%,2.97%,10.93%
CRT,803,CRTCoin,"$16,567 ",$0.208990,"79,270",**,Low Vol,-0.21%,4.12%
SEQ,221,Sequence,"$6,844,145 ",$0.152345,"44,925,303","$62,370",0.58%,9.62%,11.66%
BRAIN,927,Braincoin,? ,$0.012191,?,*,Low Vol,116.61%,63.78%
ECO,506,EcoCoin,"$31,125 ",$0.077809,"400,010","$3,156",-0.23%,6.85%,-1.98%
ECN,167,E-coin,"$14,087,854 ",$3.80,"3,709,302","$261,297",-0.30%,-2.82%,3.83%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,1.38%,-11.10%,31.88%
SKR,932,Sakuracoin,? ,$0.002118,?,Low Vol,-21.68%,-23.88%,112.58%
DRS,730,Digital Rupees,"$44,480 ",$0.000087,"510,802,961",*,Low Vol,-0.21%,-30.59%
BITB,242,BitBean,"$5,642,512 ",$0.002701,"2,088,767,000",*,"$133,121",-0.15%,7.76%
DDF,870,DigitalDevelo...,? ,$0.184211,?,*,"$57,592",-2.15%,-0.59%
RMC,898,Remicoin,? ,$0.548362,?,*,"$5,250",-0.28%,-19.50%
STV,636,Sativacoin,"$125,740 ",$0.017755,"7,082,056",Low Vol,-0.26%,67.15%,-18.61%
AMBER,567,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$70,742 ",$0.012406,"5,702,048",$590,-13.81%,-11.62%,-28.18%
LNK,365,Link Platform,"$1,273,144 ",$26.80,"47,503",*,"$2,113",7.43%,-34.41%
PCS,890,Pabyosi Coin ...,? ,$0.081948,?,"$13,795",-0.21%,-2.17%,-5.68%
RBIES,427,Rubies,"$399,512 ",$0.038358,"10,415,252",*,"$6,456",-0.21%,2.73%
QTL,718,Quatloo,"$49,709 ",$0.006543,"7,597,057",Low Vol,-0.45%,-6.86%,-38.02%
BITCF,897,First Bitcoin...,? ,$0.287847,?,*,"$8,290",-0.25%,-10.39%
BITS,577,Bitstar,"$236,092 ",$0.010229,"23,079,737",Low Vol,-0.21%,-9.85%,-15.81%
CRX,686,Chronos,"$76,084 ",$0.001032,"73,729,962",Low Vol,7.94%,-19.80%,-15.58%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.06%
BITZ,544,Bitz,"$525,293 ",$0.263848,"1,990,891",Low Vol,-0.21%,-54.11%,-41.93%
VTA,579,Virtacoin,"$224,894 ",$0.000043,"5,201,310,113",Low Vol,-0.20%,4.41%,1204.55%
VTC,96,Vertcoin,"$36,006,063 ",$0.926425,"38,865,600","$23,318,600",0.94%,27.11%,101.24%
GTC,746,Global Tour Coin,"$38,723 ",$0.001349,"28,701,934",Low Vol,-0.25%,-61.13%,-43.73%
HERO,396,Sovereign Hero,"$778,619 ",$163.13,"4,773",*,"$1,525",0.12%,0.44%
DUO,604,ParallelCoin,"$161,835 ",$0.542964,"298,058",Low Vol,-0.05%,-16.12%,14.25%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.06%
XC,284,XCurrency,"$3,595,127 ",$0.615867,"5,837,505",*,"$22,223",-0.21%,23.03%
TRIG,214,Triggers,"$7,530,303 ",$0.234548,"32,105,593",*,"$477,753",-0.82%,-3.45%
MEN,943,PeopleCoin,? ,$0.001262,?,Low Vol,-0.25%,0.59%,-17.27%
FRN,446,Francs,"$258,656 ",$0.067212,"3,848,380","$1,151",0.36%,-3.99%,-19.41%
EUC,607,Eurocoin,"$160,102 ",$0.013459,"11,895,728",Low Vol,0.83%,0.38%,17.43%
ATMS,301,Atmos,"$2,835,206 ",$0.028301,"100,181,495",*,"$32,005",-3.90%,10.35%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.21%,?
UNB,406,UnbreakableCoin,"$603,074 ",$0.264721,"2,278,150","$77,252",-1.40%,2.50%,35.24%
VTR,347,vTorrent,"$1,751,830 ",$0.161967,"10,815,966","$16,346",-0.02%,5.23%,-13.33%
TLE,953,Tattoocoin (L...,? ,$0.078676,?,*,Low Vol,-0.21%,-0.98%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.21%,?,103.22%
UNI,623,Universe,"$141,118 ",$0.023207,"6,080,964",*,Low Vol,-0.21%,-18.41%
XP,390,XP,"$851,740 ",$0.000006,"142,826,888,159","$5,056",-0.24%,125.53%,47.37%
PDC,229,Project Decorum,"$6,311,050 ",$0.126221,"50,000,000",*,"$20,899",-0.21%,0.71%
YAC,631,Yacoin,"$128,508 ",$0.001088,"118,060,515",Low Vol,-0.20%,-3.59%,15.58%
UNO,170,Unobtanium,"$13,715,658 ",$69.34,"197,803","$9,040",-0.20%,-0.74%,-0.89%
DSH,422,Dashcoin,"$444,585 ",$0.025556,"17,396,723","$1,338",-0.59%,-23.40%,71.44%
ZEC,17,Zcash,"$488,275,661 ",$239.63,"2,037,606","$18,945,400",0.76%,4.38%,15.68%
NANOX,924,Project-X,? ,"$152,389",?,*,$619,-0.21%,-24.40%
OMG,12,OmiseGo,"$800,281,504 ",$8.14,"98,312,024",*,"$27,598,500",-1.21%,-1.44%
ITI,418,iTicoin,"$477,645 ",$14.93,"32,000",*,"$93,555",-0.09%,4.99%
GPL,704,Gold Pressed ...,"$61,285 ",$0.270508,"226,555",Low Vol,?,?,-2.03%
CVCOIN,239,CVCoin,"$5,819,802 ",$0.747681,"7,783,804",*,"$12,405",-7.53%,-4.97%
KED,622,Darsek,"$141,865 ",$0.012665,"11,201,332",Low Vol,-0.21%,-30.37%,-8.65%
ZEN,150,ZenCash,"$17,215,662 ",$8.66,"1,987,050","$930,485",-0.82%,4.23%,17.41%
ASN,864,Aseancoin,? ,$0.025416,?,"$112,561",16.51%,6.45%,?
ZER,438,Zero,"$338,747 ",$0.251615,"1,346,290","$1,010",1.36%,4.01%,-24.25%
CRAVE,328,Crave,"$2,056,461 ",$1.52,"1,349,490",*,"$4,193",-13.06%,-9.28%
CMT,791,Comet,"$20,188 ",$0.023130,"872,830",Low Vol,-0.21%,2.07%,-40.47%
ZET,253,Zetacoin,"$5,172,204 ",$0.031055,"166,549,277","$2,823,340",4.18%,40.26%,29.00%
INFX,374,Influxcoin,"$1,002,832 ",$0.599284,"1,673,383","$108,600",5.28%,21.26%,20.98%
BITCNY,173,bitCNY,"$13,066,885 ",$0.150869,"86,610,800",*,"$398,602",2.14%,4.87%
FRC,590,Freicoin,"$198,299 ",$0.006923,"28,644,398",Low Vol,-0.20%,3.47%,10.47%
BPC,295,Bitpark Coin,"$3,265,470 ",$0.043540,"75,000,000",*,"$1,179",-0.21%,30.18%
NBIT,1027,netBit,? ,$0.022684,?,*,Low Vol,?,4.32%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002743,?,Low Vol,-0.21%,2.27%,-1.42%
SLFI,830,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,-0.21%,4.12%,?
SHIFT,165,Shift,"$14,260,004 ",$1.28,"11,115,618",*,"$284,589",-3.57%,20.11%
888,617,OctoCoin,"$146,327 ",$0.002940,"49,766,260",Low Vol,-0.99%,5.75%,-6.51%
AGRS,152,Agoras Tokens,"$16,640,820 ",$0.396210,"42,000,000",*,"$71,183",-1.64%,-1.59%
ZSE,945,ZSEcoin,? ,$0.007750,?,Low Vol,-0.16%,-34.97%,-11.33%
WBB,271,Wild Beast Block,"$4,099,307 ",$1.71,"2,393,854","$1,997",-0.22%,3.07%,-0.59%
ALTC,814,Antilitecoin,"$10,976 ",$0.000348,"31,512,613",Low Vol,-0.21%,-3.48%,-32.20%
ASAFE2,486,AllSafe,"$76,862 ",$0.009572,"8,030,000",*,$879,-0.94%,-8.54%
SWT,169,Swarm City,"$13,734,331 ",$1.81,"7,608,710",*,"$48,826",-3.42%,-3.37%
DP,455,DigitalPrice,"$228,091 ",$0.009801,"23,272,817",$582,-0.22%,24.40%,-11.55%
OFF,762,Cthulhu Offer...,"$31,727 ",$0.012104,"2,621,159",Low Vol,-0.21%,4.49%,65.00%
CESC,711,CryptoEscudo,"$56,468 ",$0.000392,"144,105,100",**,Low Vol,-0.21%,14.07%
CYP,644,Cypher,"$112,797 ",$0.017721,"6,365,285",*,Low Vol,-0.21%,?
GYC,865,Gycoin,? ,$0.015088,?,"$93,819",-3.16%,-6.57%,2.03%
POT,111,PotCoin,"$28,321,929 ",$0.130075,"217,735,378","$180,972",0.12%,3.76%,-11.32%
PIVX,51,PIVX,"$121,159,561 ",$2.24,"54,139,604",*,"$863,334",1.48%,10.16%
FYN,317,FundYourselfNow,"$2,283,976 ",$2.69,"850,000",*,"$6,380",-3.42%,-2.94%
XCO,691,X-Coin,"$69,740 ",$0.005631,"12,384,976",*,Low Vol,-1.35%,-3.63%
POP,744,PopularCoin,"$39,202 ",$0.000012,"3,369,199,572",Low Vol,0.13%,-13.62%,-21.80%
CYC,954,Cycling Coin,? ,$0.001176,?,*,Low Vol,-0.17%,6.75%
TGC,587,Tigercoin,"$202,826 ",$0.004659,"43,536,800",Low Vol,-0.20%,3.07%,57.72%
RPC,731,RonPaulCoin,"$44,219 ",$0.052117,"848,451",Low Vol,-0.21%,4.12%,1.28%
ARDR,49,Ardor,"$133,016,783 ",$0.133150,"998,999,495",*,"$1,460,770",-1.27%,-3.70%
LBTC,501,LiteBitcoin,"$43,544 ",$0.013657,"3,188,280","$13,607",7.06%,-6.04%,130.04%
UNY,191,Unity Ingot,"$10,158,459 ",$0.050289,"202,000,000",*,"$9,473",-0.19%,-2.87%
BTWTY,476,Bit20,"$102,716 ","$101,098",1.016,*,"$1,785",-1.96%,-3.64%
TIPS,220,FedoraCoin,"$6,968,554 ",$0.000016,"443,168,182,458","$8,916",2.28%,-32.53%,145.14%
DUB,1060,Dubstep,? ,$0.001224,?,*,Low Vol,?,2.43%
BIP,699,BipCoin,"$67,076 ",$0.043605,"1,538,251",Low Vol,5.55%,10.22%,-5.51%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$190,132",-0.75%,-1.34%
BITGOLD,628,bitGold,"$132,314 ",$1470.66,89.9694,*,Low Vol,-0.09%,6.00%
RBY,168,Rubycoin,"$13,774,012 ",$0.557839,"24,691,734",*,"$8,454",1.07%,4.17%
RBX,431,Ripto Bux,"$372,992 ",$0.000978,"381,236,123",*,"$2,923",-3.84%,0.63%
BITBTC,447,bitBTC,"$256,707 ",$4484.08,57.2486,*,"$53,059",-1.44%,7.54%
DOPE,272,DopeCoin,"$4,062,735 ",$0.036573,"111,085,648",*,"$329,815",13.00%,45.13%
RBT,485,Rimbit,"$76,921 ",$0.000666,"115,499,623",*,$930,2.58%,-17.32%
MLN,86,Melon,"$44,538,417 ",$74.31,"599,400",*,"$544,565",0.01%,2.19%
SLR,225,SolarCoin,"$6,704,600 ",$0.187237,"35,808,094",*,"$235,989",-6.13%,-15.57%
SLS,157,SaluS,"$15,988,387 ",$15.92,"1,004,094",*,"$33,540",-2.74%,1.08%
STORJ,68,Storj,"$73,470,441 ",$0.913823,"80,398,984",*,"$1,738,450",-1.21%,-2.72%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.26%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,-0.21%,4.12%,1.11%
SKIN,314,SkinCoin,"$2,409,702 ",$0.027326,"88,183,483",*,"$16,957",-0.09%,-5.20%
VERI,26,Veritaseum,"$254,901,235 ",$126.75,"2,011,134",*,"$1,355,420",-0.45%,30.95%
MILO,782,MiloCoin,"$23,352 ",$0.002164,"10,789,954",Low Vol,-0.16%,-10.77%,-13.55%
HXX,499,Hexx,"$48,976 ",$0.034344,"1,426,048",*,$766,-0.18%,5.34%
MCO,62,Monaco,"$86,864,080 ",$8.85,"9,813,786",*,"$7,390,840",-2.15%,-12.97%
ARK,46,Ark,"$155,839,297 ",$1.60,"97,121,550",*,"$1,749,200",0.93%,3.10%
NRO,761,Neuro,"$31,908 ",$0.001567,"20,366,013",Low Vol,-0.25%,13.92%,-7.80%
DICE,110,Etheroll,"$28,593,787 ",$4.08,"7,001,623",*,"$679,453",0.33%,-11.45%
DNT,61,district0x,"$88,471,200 ",$0.147452,"600,000,000",*,"$2,616,420",-1.18%,2.31%
IMS,677,Independent M...,"$78,166 ",$0.014559,"5,368,934",Low Vol,-0.26%,-26.17%,13.68%
LGD,228,Legends Room,"$6,380,440 ",$3.19,"2,000,000",*,"$1,662,560",1.79%,6.30%
OTX,534,Octanox,"$933,236 ",$0.118017,"7,907,644",Low Vol,-0.18%,-1.64%,50.71%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.21%,4.12%
UNRC,960,UniversalRoya...,? ,$0.001871,?,*,Low Vol,-0.25%,-17.13%
XGR,618,GoldReserve,"$145,041 ",$0.008447,"17,171,382",**,Low Vol,-0.21%,4.89%
RIDE,766,Ride My Car,"$30,863 ",$0.000305,"101,265,533",*,Low Vol,-0.21%,4.12%
AMMO,741,Ammo Rewards,"$40,619 ",$0.000522,"77,777,777",*,Low Vol,-0.25%,9.39%
$$$,497,Money,"$57,962 ",$0.001263,"45,887,218",$678,-1.83%,-3.83%,15.44%
QAU,158,Quantum,"$15,756,102 ",$0.193258,"81,528,846",*,"$36,843",0.03%,7.09%
BGC,862,BagCoin,? ,$0.003988,?,"$147,907",-0.71%,-1.59%,-6.18%
CLINT,899,Clinton,? ,$0.007750,?,*,"$4,739",1.90%,-68.34%
WA,889,WA Space,? ,$0.039534,?,"$14,283",-0.43%,-16.63%,-22.64%
PAY,20,TenX,"$365,123,539 ",$3.49,"104,661,310",*,"$11,758,400",-0.15%,-5.37%
XTD,863,XTD Coin,? ,$0.001175,?,"$128,652",-6.60%,-49.95%,?
ZYD,765,Zayedcoin,"$30,991 ",$0.004964,"6,243,840",Low Vol,-0.21%,3.21%,-19.51%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$348,618 ",$10.29,"33,888",Low Vol,-0.20%,4.19%,35.85%
