symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1134,Golfcoin,?,$0.000057,?,Low Vol,0.78%,4.34%,20.84%
CFT,639,CryptoForecast,"$274,872",$0.005975,"46,000,000",*,Low Vol,0.78%,22.86%
CALC,921,CaliphCoin,$80,$0.000919,"87,140",Low Vol,0.78%,4.34%,-54.30%
PND,593,Pandacoin,"$645,645",$0.000020,"32,514,916,898",Low Vol,16.98%,31.10%,2.43%
XAU,1125,Xaucoin,?,$0.018731,?,Low Vol,0.79%,2.45%,14.85%
PIGGY,630,Piggycoin,"$346,695",$0.000714,"485,642,709",Low Vol,2.85%,-0.47%,21.37%
ACC,990,AdCoin,?,$0.232931,?,"$1,294",-0.61%,1.57%,-10.02%
VPRC,836,VapersCoin,"$31,333",$0.000040,"780,124,964",Low Vol,1.23%,-11.95%,232.91%
IFLT,575,InflationCoin,"$1,212,661",$0.000048,"25,214,760,264",*,Low Vol,9.12%,50.81%
LINX,471,Linx,"$513,459",$0.056751,"9,047,550","$6,316",2.18%,-7.75%,0.01%
GAS,34,Gas,"$181,492,810",$21.11,"8,595,485",*,"$777,325",1.07%,-1.03%
ELTC2,1048,eLTC,?,$0.000069,?,*,Low Vol,0.34%,-76.01%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.11%
NODC,906,NodeCoin,"$4,822",$0.002873,"1,678,439",Low Vol,0.78%,-18.48%,-8.01%
LINK,42,ChainLink,"$152,260,850",$0.435031,"350,000,000",*,"$12,030,200",-2.30%,8.37%
LIR,870,LetItRide,"$16,590",$0.000460,"36,092,012",*,Low Vol,0.79%,4.34%
LINDA,396,Linda,"$1,439,226",$0.000240,"6,003,429,666","$14,086",-2.10%,3.34%,-0.29%
EGC,345,EverGreenCoin,"$2,851,318",$0.214042,"13,321,301","$14,407",0.25%,-2.42%,10.90%
ZNY,481,Bitzeny,"$438,799",$0.005803,"75,614,500","$25,422",0.78%,65.17%,370.48%
GAP,766,Gapcoin,"$66,774",$0.005688,"11,739,221",Low Vol,0.78%,-17.60%,9.26%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,0.78%,4.34%,21.57%
PONZI,758,PonziCoin,"$73,966",$0.085898,"861,099",Low Vol,0.78%,4.34%,27.67%
MBRS,358,Embers,"$2,280,765",$0.045615,"50,000,000",*,"$3,358",0.49%,-18.01%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.04%,2.55%,-0.30%
BITOK,1065,Bitok,?,$0.000053,?,*,Low Vol,0.72%,-15.78%
WTT,384,Giga Watt Token,"$1,686,636",$1.87,"900,000",*,"$7,290",-3.46%,-5.04%
SAN,162,Santiment Net...,"$17,756,285",$0.317258,"55,967,968",*,"$636,030",-0.40%,10.95%
PRC,538,PRCoin,"$82,187",$0.005861,"14,023,800","$23,061",5.97%,33.03%,9.30%
COAL,832,BitCoal,"$34,382",$0.007640,"4,500,000",Low Vol,0.70%,-32.44%,-15.17%
SAC,692,SACoin,"$127,541",$0.054009,"2,361,470",Low Vol,-4.22%,-1.92%,1.05%
PRO,304,Propy,"$4,381,591",$0.311697,"14,057,212",*,"$140,340",0.74%,1.38%
STRAT,22,Stratis,"$287,948,464",$2.92,"98,584,465",*,"$6,695,840",-1.18%,-1.85%
PLBT,178,Polybius,"$14,646,360",$3.85,"3,808,454",*,"$4,842",1.66%,-7.89%
PUTIC,684,Putin Classic,"$131,842",$0.003847,"34,273,689",?,?,?,?
VIDZ,442,PureVidz,"$816,091",$0.006514,"125,279,775",*,"$1,502",0.09%,217.67%
LBC,167,LBRY Credits,"$16,873,251",$0.161629,"104,394,945","$316,671",0.86%,-0.91%,-7.10%
WTC,43,Walton,"$151,935,405",$6.10,"24,898,178",*,"$18,343,900",-2.18%,4.08%
XZC,113,ZCoin,"$31,057,355",$9.63,"3,224,855","$476,463",-1.23%,1.84%,3.37%
RC,598,RussiaCoin,"$600,496",$0.073085,"8,216,446",Low Vol,0.78%,34.60%,140.57%
XAUR,156,Xaurum,"$19,255,285",$0.151486,"127,109,338",*,"$123,453",-0.24%,-1.26%
PRX,846,Printerium,"$25,710",$0.002175,"11,821,728",Low Vol,0.78%,?,-7.38%
BLRY,804,BillaryCoin,"$45,978",$0.005114,"8,991,178",Low Vol,0.78%,5.40%,?
V,483,Version,"$413,936",$0.000898,"460,955,226",$699,0.77%,38.46%,35.63%
CHC,330,ChainCoin,"$3,167,596",$0.200790,"15,775,664","$26,724",-3.00%,0.43%,-4.39%
XID,970,International...,?,$0.004941,?,"$6,830",0.78%,?,10.36%
FLY,647,Flycoin,"$219,362",$1.04,"210,806",*,Low Vol,0.78%,-18.61%
URC,763,Unrealcoin,"$69,015",$0.009825,"7,024,402",Low Vol,0.78%,4.40%,12.49%
MRT,416,Miners' Rewar...,"$1,166,130",$0.116613,"10,000,000",*,"$9,320",0.38%,5.84%
URO,792,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.32%,20.59%
GSR,1001,GeyserCoin,?,$0.088049,?,$588,0.86%,-22.91%,219.69%
ARB,768,ARbit,"$65,580",$0.008783,"7,467,105",Low Vol,0.00%,8.49%,65.13%
QBC,1041,Quebecoin,?,$0.001034,?,Low Vol,0.78%,-6.09%,14.51%
NEVA,807,NevaCoin,"$44,365",$0.019207,"2,309,785",Low Vol,-10.11%,2.21%,5.85%
020,722,020LondonCoin,"$101,484",$6.5e-07,"156,615,080,248",Low Vol,0.44%,?,28.77%
ECASH,942,Ethereum Cash,?,$0.075007,?,*,"$61,020",8.38%,88.56%
KEK,448,KekCoin,"$756,053",$0.073774,"10,248,205",*,"$1,271",0.78%,3.37%
QBK,905,Qibuck Asset,"$4,832",$0.002891,"1,671,379",*,Low Vol,-1.55%,-83.36%
PPY,172,Peerplays,"$15,654,087",$4.10,"3,815,660",*,"$66,463",-8.74%,7.12%
BASH,389,LuckChain,"$1,597,594",$0.002247,"711,037,070","$2,603",0.78%,-0.54%,-22.76%
MRC,1168,microCoin,?,$0.000057,?,*,?,0.40%,3.94%
VIB,166,Viberate,"$17,125,800",$0.142715,"120,000,000",*,"$73,225",1.20%,5.73%
APX,319,APX,"$3,676,600",$5.23,"703,179",*,"$193,072",1.15%,3.34%
VIA,134,Viacoin,"$24,620,160",$1.08,"22,858,883","$454,392",4.06%,3.44%,7.07%
TRUMP,497,TrumpCoin,"$324,112",$0.049517,"6,545,441",$661,0.94%,9.12%,-14.87%
APW,560,AppleCoin,$59,$0.001207,"48,949","$4,356",-15.35%,-17.05%,-93.00%
DBG,1046,Digital Bulli...,?,$0.003275,?,*,Low Vol,0.78%,4.34%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,656,Honey,"$186,339",$0.689337,"270,316",Low Vol,0.78%,34.45%,33.25%
MAY,678,Theresa May Coin,"$145,719",$0.006736,"21,631,600",Low Vol,1.22%,13.17%,-26.31%
VIP,882,VIP Tokens,"$14,384",$0.000172,"83,450,403",*,Low Vol,0.78%,-21.75%
TAAS,90,TaaS,"$46,618,259",$5.72,"8,146,001",*,"$257,465",1.01%,7.28%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.79%,4.44%,20.84%
APC,1007,AlpaCoin,?,$0.071821,?,$516,0.78%,9.23%,-66.50%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,0.78%,4.34%,23.92%
SKR,1027,Sakuracoin,?,$0.001551,?,Low Vol,-2.82%,2.51%,23.54%
SFC,838,Solarflarecoin,"$30,451",$0.002162,"14,083,450",Low Vol,1.08%,32.10%,34.85%
KICK,128,KickCoin,"$25,845,072",$0.080480,"321,137,782",*,"$303,835",9.66%,-11.79%
IFT,225,InvestFeed,"$9,633,405",$0.050336,"191,381,257",*,"$26,193",-3.80%,-1.41%
XLM,15,Stellar Lumens,"$652,946,281",$0.039363,"16,587,649,475",*,"$273,973,000",6.63%,110.89%
OCL,375,Oceanlab,"$1,841,781",$0.039608,"46,500,000",*,"$10,251",1.18%,0.25%
COLX,967,ColossusCoinXT,?,$0.000162,?,"$9,272",8.40%,-1.49%,11.62%
KORE,209,Kore,"$10,918,834",$5.40,"2,021,449",*,"$318,107",-2.38%,-9.35%
XLC,1059,LeviarCoin,?,$0.027345,?,*,Low Vol,0.54%,-33.97%
GOLOS,187,Golos,"$13,241,588",$0.106342,"124,518,891","$107,897",-0.13%,0.19%,19.33%
GOOD,628,Goodomy,"$355,561",$0.000806,"441,349,000",*,Low Vol,-29.35%,-25.59%
EFYT,986,Ergo,?,$6.87,?,*,"$1,561",0.60%,4.86%
IFC,428,Infinitecoin,"$998,688",$0.000011,"90,596,274,910","$1,022",0.40%,-3.18%,-11.10%
FUN,55,FunFair,"$119,641,600",$0.029910,"4,000,000,000",*,"$7,051,280",-4.98%,28.11%
OCOW,1077,OCOW,?,$0.005516,?,Low Vol,0.78%,31.80%,79.02%
OCT,323,OracleChain,"$3,432,090",$0.114403,"30,000,000",*,"$3,716",-0.21%,2.15%
STA,360,Starta,"$2,267,315",$0.447795,"5,063,287",*,"$8,655",-0.32%,2.50%
BMC,132,Blackmoon Crypto,"$24,819,028",$0.825945,"30,049,251",*,"$584,293",-0.18%,0.46%
XMCC,415,MonacoCoin,"$1,167,911",$0.509380,"2,292,810","$8,149",1.50%,14.53%,-18.50%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,909,916",$1.18,"23,644,056",*,"$296,281",-0.57%,3.23%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.18%,-34.17%
OX,980,OX Fina,?,$0.013223,?,*,"$2,338",0.69%,2.36%
HMP,750,HempCoin,"$77,948",$0.000057,"1,356,645,470",Low Vol,0.78%,4.34%,-39.58%
HMQ,183,Humaniq,"$13,785,255",$0.084645,"162,858,880",*,"$230,841",1.68%,9.82%
DENT,280,Dent,"$5,353,385",$0.000504,"10,614,760,961",*,"$5,128",0.21%,16.02%
PKB,332,ParkByte,"$3,124,510",$0.655855,"4,764,026",*,"$5,521,750",-5.64%,-10.35%
TKR,422,Trackr,"$1,070,318",$0.090603,"11,813,233",*,"$14,225",2.77%,7.69%
TKS,359,Tokes,"$2,272,076",$2.01,"1,133,007",*,"$65,702",2.02%,5.10%
NLG,107,Gulden,"$35,597,874",$0.100405,"354,542,845","$201,369",0.37%,-2.37%,-4.60%
DBTC,790,Debitcoin,"$52,743",$0.002930,"17,999,399",Low Vol,0.79%,-17.13%,20.79%
HMC,556,HarmonyCoin,"$2,839",$0.006903,"411,306","$19,383",-3.81%,3.65%,52.75%
DLC,715,Dollarcoin,"$107,319",$0.011785,"9,106,714",Low Vol,-0.15%,4.39%,-12.67%
EL,522,Elcoin,"$163,590",$0.014595,"11,208,967",*,$647,-0.08%,-13.24%
GCC,539,GuccioneCoin,"$78,091",$0.003850,"20,285,537",*,$524,0.78%,4.34%
611,797,SixEleven,"$49,086",$0.115200,"426,094",Low Vol,0.79%,-8.56%,-2.14%
LAZ,1082,Lazaruscoin,?,$0.001494,?,*,Low Vol,0.78%,-22.44%
ENG,92,Enigma,"$44,671,357",$0.596922,"74,836,171",*,"$1,621,650",-0.47%,-6.25%
XQN,997,Quotient,?,$0.005114,?,*,"$1,041",24.58%,39.69%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,168,CasinoCoin,"$16,352,273",$0.423621,"38,601,187","$86,588",11.32%,60.19%,394.22%
GCN,477,GCoin,"$466,325",$0.000003,"145,497,410,000","$1,829",0.41%,5.59%,-41.53%
PHS,793,Philosopher S...,"$51,503",$0.021202,"2,429,219",*,Low Vol,0.78%,?
LUNA,852,Luna Coin,"$24,139",$0.015421,"1,565,326",Low Vol,0.88%,-14.09%,-8.36%
GCR,288,Global Curren...,"$5,033,761",$0.048742,"103,273,592",*,"$44,442",3.32%,2.93%
ENT,479,Eternity,"$449,327",$0.112063,"4,009,593","$1,097",-1.50%,-2.12%,21.26%
ABN,559,Abncoin,$659,$0.009728,"67,700",$578,0.78%,23.61%,0.45%
ENV,919,Environ,$842,$0.000006,"132,656,584",*,Low Vol,13.39%,11.95%
DLT,194,Agrello,"$12,969,999",$0.150851,"85,978,873",*,"$17,690",-1.48%,-1.19%
POSW,286,PoSW Coin,"$5,209,313",$0.118125,"44,100,000",*,"$33,895",-1.98%,21.51%
POST,475,PostCoin,"$496,028",$0.031259,"15,868,233",*,"$1,555",2.14%,1.03%
ZRX,62,0x,"$98,605,000",$0.197210,"500,000,000",*,"$1,687,020",1.42%,2.59%
CAGE,564,CageCoin,"$2,242,022",$0.000022,"101,168,328,395",Low Vol,48.45%,1094.48%,138.55%
CV2,574,Colossuscoin V2,"$1,356,682",$0.000060,"22,686,305,087",*,Low Vol,4.87%,8.57%
INPAY,573,InPay,"$1,546,150",$0.154615,"10,000,000",*,Low Vol,0.78%,4.30%
MGC,960,GulfCoin,?,$0.004431,?,"$11,529",-2.99%,2.20%,3.32%
BTDX,941,Bitcloud,?,$0.682675,?,"$79,070",-4.70%,29.55%,126.02%
BTQ,805,BitQuark,"$45,637",$0.006378,"7,155,671",Low Vol,0.78%,0.71%,102.52%
DGD,45,DigixDAO,"$145,055,800",$72.53,"2,000,000",*,"$384,904",2.52%,9.90%
BTS,44,BitShares,"$146,688,707",$0.056405,"2,600,610,000",*,"$13,809,200",-2.88%,12.64%
VOLT,898,Bitvolt,"$7,815",$0.000517,"15,112,554",*,Low Vol,0.78%,4.34%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.78%,?,20.84%
DOGE,52,Dogecoin,"$132,435,969",$0.001188,"111,518,452,922","$5,432,990",0.41%,6.43%,17.45%
MGO,101,MobileGo,"$38,921,389",$0.397040,"98,028,887",*,"$419,791",0.59%,-2.49%
BTX,263,Bitcore,"$6,131,840",$5.30,"1,156,558","$25,949",-0.39%,-10.34%,-10.87%
PULSE,543,Pulse,"$48,473",$0.003390,"14,298,972",$547,0.78%,8.00%,?
MOON,208,Mooncoin,"$10,978,121",$0.000049,"222,414,674,139","$5,573",0.75%,-8.50%,-6.57%
XCS,518,CybCSec,"$185,007",$0.017294,"10,697,502",*,"$21,632",-2.73%,10.63%
XCP,122,Counterparty,"$27,591,353",$10.54,"2,617,602",*,"$1,543,510",0.70%,25.31%
PTOY,149,Patientory,"$20,220,550",$0.288865,"70,000,000",*,"$664,197",2.82%,4.62%
BTC,1,Bitcoin,"$94,225,363,442",$5666.89,"16,627,350","$2,059,630,000",-0.04%,2.70%,19.08%
TIME,181,Chronobank,"$14,259,349",$20.08,"710,113",*,"$374,326",0.63%,1.45%
BTM,343,Bitmark,"$2,935,666",$0.426929,"6,876,240","$8,463",2.10%,34.67%,-1.89%
MUSIC,243,Musicoin,"$7,535,564",$0.019427,"387,893,306","$205,057",1.63%,-0.29%,6.37%
PROC,467,ProCurrency,"$551,897",$0.043066,"12,815,205",*,"$19,450",6.90%,7.27%
AMIS,1031,AMIS,?,$15710.20,?,*,Low Vol,8.55%,98.20%
STEEM,25,Steem,"$254,086,959",$1.04,"243,990,627","$1,154,370",-0.43%,-0.23%,-1.13%
ADST,379,AdShares,"$1,744,421",$0.140500,"12,415,808",*,"$1,108",0.78%,10.94%
ATB,85,ATBCoin,"$50,721,548",$1.32,"38,331,909","$928,453",2.33%,29.68%,52.75%
CMPCO,546,CampusCoin,"$43,528",$0.000302,"144,067,527",$853,0.78%,-23.33%,-28.34%
HCC,1110,Happy Creator...,?,$0.000287,?,*,Low Vol,0.78%,30.42%
ATM,72,ATMChain,"$85,248,136",$0.035499,"2,401,437,109",*,"$177,272",1.40%,6.51%
SWING,636,Swing,"$293,695",$0.111980,"2,622,748",Low Vol,1.61%,5.94%,14.82%
FDC,915,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.95%,-10.33%
CCM100,896,CCMiner,"$8,095",$0.002409,"3,360,417",*,Low Vol,-1.55%,-21.21%
SPHR,240,Sphere,"$7,671,527",$2.49,"3,082,940",*,"$37,385",-3.89%,-12.49%
MUE,174,MonetaryUnit,"$15,079,378",$0.119438,"126,252,770","$147,692",1.18%,-1.39%,-10.25%
RED,764,RedCoin,"$68,128",$0.000919,"74,107,896",Low Vol,0.79%,-1.24%,20.90%
CURE,281,Curecoin,"$5,337,711",$0.224413,"23,785,212","$48,229",1.14%,4.13%,11.83%
ATS,376,Authorship,"$1,832,768",$0.022910,"80,000,000",*,"$17,454",-10.77%,51.52%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,549",$0.000345,"106,019,270",Low Vol,0.78%,25.21%,-10.21%
PEC,1002,Peacecoin,?,$0.010630,?,*,$580,0.78%,227.16%
BRIA,506,BriaCoin,"$235,205",$0.570393,"412,355",*,"$1,301",6.26%,3.61%
LUN,193,Lunyr,"$13,086,204",$5.69,"2,297,853",*,"$273,353",-1.71%,9.93%
GBC,809,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.54%,-5.52%,19.85%
DGB,70,DigiByte,"$88,422,650",$0.010114,"8,742,253,657","$16,034,300",-1.21%,13.23%,-11.43%
DGC,725,Digitalcoin,"$99,419",$0.003692,"26,927,154",Low Vol,4.00%,6.08%,-6.30%
ECC,344,E-Currency Coin,"$2,872,825",$0.000115,"25,000,000,000","$1,090",0.78%,-36.88%,-44.92%
CRT,861,CRTCoin,"$21,862",$0.275791,"79,270",Low Vol,0.78%,4.34%,20.84%
SEQ,287,Sequence,"$5,207,094",$0.115545,"45,065,504","$230,368",0.78%,12.00%,5.62%
BRAIN,787,Braincoin,"$53,575",$0.005458,"9,815,158",*,Low Vol,12.64%,16.61%
ECO,728,EcoCoin,"$98,823",$0.094955,"1,040,741",Low Vol,0.78%,-4.81%,-8.66%
ECN,186,E-coin,"$13,445,088",$3.16,"4,255,138","$41,229",0.57%,-8.60%,-12.20%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.78%,50.12%,71.91%
EVO,701,Evotion,"$121,237",$0.038833,"3,122,029",Low Vol,10.66%,30.81%,7.58%
SPT,741,Spots,"$85,377",$0.003810,"22,406,021",Low Vol,-0.06%,9.29%,27.83%
BITB,258,BitBean,"$6,362,749",$0.002929,"2,172,024,000",*,"$64,423",2.60%,6.83%
TRADE,819,Tradecoin,"$38,429",$0.005918,"6,493,575",Low Vol,-0.18%,-6.76%,-19.91%
ASC,1034,AsicCoin,?,$0.000454,?,Low Vol,0.45%,-46.22%,-49.80%
RMC,328,Remicoin,"$3,245,056",$1.64,"1,979,224",*,"$4,115",0.78%,6.46%
STV,751,Sativacoin,"$77,302",$0.010911,"7,084,951",Low Vol,0.55%,-52.12%,23.09%
AMBER,617,AmberCoin,"$401,731",$0.009193,"43,699,481",Low Vol,0.78%,-1.22%,-22.66%
BITZ,589,Bitz,"$714,135",$0.358701,"1,990,891",Low Vol,0.78%,-72.94%,-22.74%
LNK,370,Link Platform,"$2,016,195",$42.44,"47,503",*,"$2,878",0.36%,57.56%
PCS,974,Pabyosi Coin ...,?,$0.097676,?,"$4,084",0.78%,-6.58%,21.57%
RBIES,491,Rubies,"$375,949",$0.036096,"10,415,252",*,$555,0.74%,4.06%
QTL,783,Quatloo,"$58,349",$0.007584,"7,693,466",Low Vol,0.78%,-0.15%,35.62%
BITCF,982,First Bitcoin...,?,$0.280847,?,*,"$2,146",0.78%,22.86%
BITS,486,Bitstar,"$398,779",$0.017278,"23,079,737","$2,078",-4.65%,35.14%,53.90%
CRX,759,Chronos,"$72,319",$0.000981,"73,729,962",Low Vol,0.78%,-14.87%,18.44%
ZENGOLD,988,ZenGold,?,$0.056681,?,*,"$1,490",-16.38%,58.38%
FRC,675,Freicoin,"$148,797",$0.005114,"29,098,069",Low Vol,0.78%,7.27%,25.02%
GBG,926,Golos Gold,?,$0.120546,?,*,"$837,522",-0.10%,-16.40%
VTC,79,Vertcoin,"$69,914,332",$1.73,"40,375,800","$5,132,570",-2.01%,26.22%,63.04%
GTC,775,Global Tour Coin,"$61,547",$0.002068,"29,755,418",Low Vol,0.78%,-6.09%,-17.93%
HERO,447,Sovereign Hero,"$769,479",$161.22,"4,773",*,"$2,930",-2.24%,?
DUO,737,ParallelCoin,"$90,241",$0.301137,"299,666",Low Vol,0.64%,-12.66%,14.89%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.82%,19.08%
UNY,300,Unity Ingot,"$4,490,177",$0.022229,"202,000,000",*,"$8,743",3.13%,12.41%
TRIG,159,Triggers,"$18,598,023",$0.579277,"32,105,578",*,"$4,528,500",9.42%,-11.73%
MEN,1043,PeopleCoin,?,$0.000575,?,Low Vol,0.78%,0.44%,-34.71%
SHORTY,601,Shorty,"$586,056",$0.005861,"100,000,000",*,Low Vol,0.78%,4.34%
EUC,781,Eurocoin,"$59,533",$0.004897,"12,158,028",Low Vol,0.76%,10.68%,-17.09%
ATMS,387,Atmos,"$1,612,783",$0.016088,"100,248,843",*,"$1,616",-12.37%,-18.93%
X2,983,X2,?,$0.000057,?,*,"$2,106",0.78%,?
UNB,464,UnbreakableCoin,"$565,726",$0.248327,"2,278,150","$36,271",-3.30%,-2.67%,14.52%
VTR,368,vTorrent,"$2,112,921",$0.195352,"10,815,966","$250,971",-3.68%,-0.94%,6.27%
TLE,1151,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.71%
PDG,1123,PinkDog,?,$0.000172,?,Low Vol,0.78%,4.34%,?
UNI,649,Universe,"$213,201",$0.024994,"8,530,230",*,Low Vol,8.78%,2.46%
XP,456,XP,"$605,940",$0.000004,"155,036,461,050","$7,280",0.83%,-43.79%,-2.82%
PDC,261,Project Decorum,"$6,248,400",$0.124968,"50,000,000",*,"$66,953",2.31%,-6.15%
TER,933,TerraNova,?,$5.34,?,"$180,302",-4.48%,-0.41%,-47.33%
YAC,707,Yacoin,"$116,349",$0.000977,"119,116,939",Low Vol,0.78%,18.25%,1.23%
UNO,219,Unobtanium,"$9,962,892",$50.36,"197,828","$28,943",-0.94%,-5.37%,-63.22%
DSH,633,Dashcoin,"$326,984",$0.018605,"17,574,970",Low Vol,-10.78%,6.90%,-7.78%
ZEC,17,Zcash,"$562,911,596",$233.33,"2,412,544","$23,510,900",0.18%,1.83%,1.00%
NANOX,889,Project-X,"$10,343","$132,153",0.078264,*,Low Vol,-3.42%,?
OMG,13,OmiseGO,"$773,276,174",$7.87,"98,312,024",*,"$21,004,000",0.69%,-2.74%
HVN,212,Hive,"$10,721,100",$0.028590,"375,000,000",*,"$881,144",-4.67%,29.45%
GPL,813,Gold Pressed ...,"$41,294",$0.169497,"243,627",Low Vol,0.78%,-8.12%,-10.58%
CVCOIN,298,CVCoin,"$4,587,644",$0.562373,"8,157,653",*,"$7,327",3.50%,16.16%
KED,689,Darsek,"$129,951",$0.009847,"13,196,982",Low Vol,-0.09%,7.76%,-35.77%
ZEN,169,ZenCash,"$16,120,341",$7.23,"2,229,310","$207,769",2.64%,6.22%,24.39%
VIVO,371,VIVO,"$1,931,262",$4.31,"448,198","$63,455",0.77%,8.52%,40.22%
ASN,1025,Aseancoin,?,$0.004941,?,Low Vol,-0.38%,-1.39%,48.46%
ZER,493,Zero,"$367,034",$0.213164,"1,721,840",$643,0.78%,3.95%,-17.89%
CRAVE,351,Crave,"$2,706,546",$1.93,"1,399,549",*,"$1,297",0.78%,6.25%
EMV,1018,Ethereum Movi...,?,$0.167922,?,*,Low Vol,0.34%,-47.40%
ITZ,499,Interzone,"$310,211",$0.399276,"776,935","$13,743",6.16%,16.87%,89.42%
ZET,581,Zetacoin,"$826,561",$0.004954,"166,835,073",Low Vol,1.13%,8.69%,9.90%
INFX,421,Influxcoin,"$1,076,834",$0.643507,"1,673,383","$241,432",3.16%,2.64%,11.82%
BITCNY,262,bitCNY,"$6,140,526",$0.147358,"41,670,800",*,"$845,976",-1.19%,0.84%
SOIL,779,SOILcoin,"$60,155",$0.010550,"5,702,048",Low Vol,6.42%,33.14%,48.53%
VTA,843,Virtacoin,"$26,963",$0.000005,"5,201,310,113",Low Vol,0.41%,-2.73%,0.17%
BPC,570,Bitpark Coin,"$1,659,060",$0.022121,"75,000,000",*,Low Vol,0.78%,22.47%
NBIT,1035,netBit,?,$0.032003,?,*,Low Vol,0.78%,?
DMC,925,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1167,Skeincoin,?,$0.001996,?,Low Vol,?,3.56%,5.84%
SLFI,899,Selfiecoin,"$6,195",$0.000057,"107,829,281",Low Vol,0.78%,4.42%,?
KMD,37,Komodo,"$168,343,799",$1.67,"100,945,510","$518,477",-2.15%,-4.42%,-4.12%
SHIFT,204,Shift,"$11,580,017",$1.02,"11,299,011",*,"$61,423",2.80%,-1.21%
888,714,OctoCoin,"$108,100",$0.002162,"49,988,660",Low Vol,0.72%,0.60%,29.33%
AGRS,199,Agoras Tokens,"$12,307,176",$0.293028,"42,000,000",*,"$47,909",0.50%,-6.10%
ZSE,1086,ZSEcoin,?,$0.008274,?,Low Vol,2.92%,8.76%,-32.45%
WBB,260,Wild Beast Block,"$6,266,634",$2.57,"2,436,189","$4,585",0.95%,13.46%,8.55%
WBC,866,WalletBuilder...,"$18,909",$1.01,"18,696",*,Low Vol,-4.62%,-1.25%
ZSC,943,Zeusshield,?,$0.033509,?,*,"$59,338",4.18%,1.88%
ASAFE2,795,AllSafe,"$49,593",$0.006176,"8,030,000",*,Low Vol,0.76%,-14.59%
SWT,206,Swarm City,"$11,271,349",$1.47,"7,648,022",*,"$45,635",-0.58%,-0.51%
DP,450,DigitalPrice,"$730,384",$0.043907,"16,634,899",*,"$1,406",0.65%,10.82%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.98%
CESC,812,CryptoEscudo,"$41,399",$0.000287,"144,105,100",Low Vol,0.78%,4.34%,18.90%
CYP,674,Cypher,"$149,582",$0.023500,"6,365,285",*,Low Vol,0.78%,?
NTO,458,Fujinto,"$595,662",$0.009052,"65,802,448",*,"$590,091",-7.03%,-18.77%
TGT,125,Target Coin,"$26,640,512",$0.027971,"952,429,892",*,"$7,108",1.42%,14.85%
POT,176,PotCoin,"$14,886,903",$0.068204,"218,270,548","$112,021",0.88%,4.25%,11.23%
PIVX,29,PIVX,"$210,920,171",$3.87,"54,495,704",*,"$1,604,020",4.28%,-0.35%
FYN,571,FundYourselfNow,"$1,575,161",$1.85,"850,000",*,Low Vol,-0.34%,13.33%
POS,445,PoSToken,"$790,138",$1.36,"578,962",*,"$2,923",1.94%,1.81%
POP,825,PopularCoin,"$36,404",$0.000011,"3,372,875,244",Low Vol,0.06%,-3.28%,1.56%
CYC,1094,Cycling Coin,?,$0.001781,?,*,Low Vol,0.78%,-5.72%
TGC,691,Tigercoin,"$127,575",$0.002930,"43,536,800",Low Vol,0.78%,0.40%,20.84%
RPC,794,RonPaulCoin,"$50,176",$0.056852,"882,570",Low Vol,0.81%,23.88%,18.49%
808,393,808Coin,"$1,524,623",$0.001674,"910,624,824","$19,706",5.02%,-4.97%,8.59%
LBTC,554,LiteBitcoin,"$6,297",$0.001975,"3,188,280","$1,034",1.23%,-44.88%,-23.25%
XC,234,XCurrency,"$8,077,438",$1.38,"5,857,885",*,"$2,591",0.78%,-10.06%
BTWTY,512,Bit20,"$213,595","$210,231",1.016,*,"$1,209",-2.47%,-2.40%
TIPS,353,FedoraCoin,"$2,535,090",$0.000006,"443,168,182,458","$1,213",-0.18%,-65.43%,35.62%
POE,180,Po.et,"$14,334,267",$0.006710,"2,136,283,004",*,"$172,769",0.36%,2.20%
