symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,488,643",$0.016881,"88,183,483",*,"$67,046",-0.60%,7.66%
VERI,48,Veritaseum,"$135,827,498",$67.37,"2,016,034",*,"$334,469",-0.53%,-3.58%
MILO,806,MiloCoin,"$33,876",$0.003140,"10,789,954",Low Vol,-0.41%,-4.64%,-8.34%
SLG,662,Sterlingcoin,"$152,941",$0.036531,"4,186,602",Low Vol,-0.36%,3.37%,-23.01%
MCO,76,Monaco,"$71,803,075",$7.32,"9,814,875",*,"$3,519,620",0.35%,0.49%
MAC,617,Machinecoin,"$344,323",$0.017229,"19,985,225",Low Vol,-0.42%,2.38%,15.58%
ARK,22,Ark,"$254,133,076",$2.59,"97,981,284",*,"$2,632,130",3.39%,-0.42%
NRO,543,Neuro,"$46,871",$0.001720,"27,245,647","$3,564",10.15%,46.99%,-42.15%
DICE,145,Etheroll,"$20,934,362",$2.99,"7,001,623",*,"$31,891",-1.60%,-3.30%
DNT,123,district0x,"$29,015,940",$0.048360,"600,000,000",*,"$501,853",0.60%,0.47%
TOKEN,596,SwapToken,"$658,902",$0.000043,"15,320,585,365",*,Low Vol,-0.41%,1.90%
LGD,352,Legends Room,"$2,092,720",$1.05,"2,000,000",*,"$96,556",-0.51%,-3.62%
VOLT,870,Bitvolt,"$8,449",$0.000559,"15,112,554",*,Low Vol,-0.42%,10.38%
GMX,960,GoldMaxCoin,?,$0.001376,?,*,"$2,294",-0.41%,16.45%
UNRC,1028,UniversalRoya...,?,$0.000774,?,*,Low Vol,-0.41%,-8.29%
XGR,675,GoldReserve,"$133,591",$0.007780,"17,171,382",Low Vol,-0.45%,15.93%,75.78%
RIDE,824,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.32%
AMMO,780,Ammo Rewards,"$43,485",$0.000559,"77,777,777",*,Low Vol,-0.41%,-33.77%
$$$,784,Money,"$41,373",$0.000902,"45,887,218",Low Vol,3.93%,-3.69%,-7.08%
QAU,174,Quantum,"$14,880,541",$0.187124,"79,522,355",*,"$27,900",-0.48%,4.94%
IMS,694,Independent M...,"$111,241",$0.020719,"5,368,934",Low Vol,61.87%,59.89%,68.78%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,106.00%
CLINT,1083,Clinton,?,$0.006236,?,*,Low Vol,?,3.31%
WA,943,WA Space,?,$0.013676,?,"$8,309",-0.41%,-7.67%,-50.71%
PAY,29,TenX,"$222,615,653",$2.13,"104,661,310",*,"$3,233,340",-2.62%,-1.68%
XTD,930,XTD Coin,?,$0.000129,?,"$21,978",-0.41%,34.66%,138.00%
DNR,459,Denarius,"$446,667",$0.275883,"1,619,044","$1,032",1.51%,8.54%,-29.70%
ZYD,803,Zayedcoin,"$36,520",$0.005849,"6,243,840",Low Vol,-0.41%,10.86%,0.31%
TOPAZ,1062,Topaz Coin,?,$0.043008,?,Low Vol,-0.47%,-4.33%,83.99%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.76%,-22.17%
HBN,624,HoboNickels,"$305,520",$0.005118,"59,696,358",Low Vol,0.18%,0.39%,-7.65%
BIGUP,754,BigUp,"$60,454",$0.000029,"2,092,980,160",Low Vol,-0.82%,-33.01%,-54.07%
EXP,173,Expanse,"$14,948,387",$1.89,"7,906,397","$409,643",-0.63%,-3.18%,-21.37%
IMX,828,Impact,"$23,549",$0.000215,"109,508,855",Low Vol,-0.42%,29.53%,-29.55%
B@,978,Bankcoin,?,$0.635503,?,*,"$1,120",27.96%,5.94%
PAK,623,Pakcoin,"$306,778",$0.007333,"41,833,900",Low Vol,4.54%,15.69%,3.38%
BSTY,689,GlobalBoost-Y,"$116,166",$0.009069,"12,808,517",Low Vol,-0.48%,12.75%,10.20%
BEST,1016,BestChain,?,$0.001012,?,Low Vol,-0.44%,15.14%,0.94%
DCN,103,Dentacoin,"$37,402,258",$0.000123,"303,095,254,787",*,"$36,876",-1.65%,4.42%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.17%
ZNE,863,Zonecoin,"$11,771",$0.004559,"2,581,970",Low Vol,-0.42%,1.62%,-6.47%
PRN,1035,Protean,?,$0.000023,?,*,Low Vol,-0.47%,-44.54%
LINX,440,Linx,"$630,733",$0.076077,"8,290,700","$13,367",6.31%,8.52%,-10.17%
EGO,838,EGO,"$18,063",$0.000301,"60,000,001",*,Low Vol,-0.42%,?
ADK,81,Aidos Kuneen,"$63,169,518",$6.19,"10,200,000",*,"$153,120",0.78%,3.45%
HSR,24,Hshare,"$237,700,528",$7.06,"33,686,475","$22,527,500",-1.20%,15.09%,8.71%
TIT,631,Titcoin,"$263,880",$0.005288,"49,898,202",Low Vol,-0.42%,9.05%,27.53%
TZC,946,TrezarCoin,?,$0.009805,?,"$6,671",12.97%,23.75%,?
KEXCOIN,956,KexCoin,?,$10.75,?,*,"$2,653",-0.41%,1.89%
EDRC,1036,EDRCoin,?,$0.035205,?,*,Low Vol,1.75%,-4.42%
GEERT,880,GeertCoin,"$5,101",$0.001002,"5,091,200",Low Vol,-1.05%,-20.87%,-24.73%
DCY,435,Dinastycoin,"$711,815",$0.000559,"1,273,123,500","$1,764",-2.77%,5.20%,49.39%
BITUSD,318,bitUSD,"$3,101,676",$1.01,"3,082,350",*,"$199,033",0.56%,-0.73%
DCT,115,DECENT,"$31,536,981",$0.614683,"51,306,089",*,"$273,929",1.83%,2.55%
BBP,707,BiblePay,"$96,430",$0.000516,"186,846,131",Low Vol,5.45%,3.06%,-5.57%
DCR,38,Decred,"$178,983,373",$30.37,"5,893,446","$543,189",-0.33%,-2.15%,-11.76%
RIC,366,Riecoin,"$1,767,454",$0.046792,"37,772,325","$36,519",2.06%,-3.69%,-27.95%
TSTR,527,Tristar Coin,"$95,144",$0.018923,"5,027,857","$22,493",-0.47%,5.00%,1.94%
ZENI,378,Zennies,"$1,549,318",$0.001548,"1,000,812,836",*,"$5,223",-0.41%,5.01%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,868,BnrtxCoin,"$9,171",$0.000394,"23,273,001",Low Vol,-5.33%,-8.17%,-38.33%
HAL,762,Halcyon,"$55,516",$0.010924,"5,082,055",Low Vol,-0.41%,1.09%,-5.43%
PASC,280,Pascal Coin,"$4,885,592",$0.350727,"13,929,900","$46,875",-0.19%,-2.79%,-11.25%
BOST,538,BoostCoin,"$50,988",$0.004301,"11,855,487","$14,523",-13.41%,10.17%,-17.58%
RISE,98,Rise,"$42,377,984",$0.374565,"113,139,200",*,"$1,084,150",-1.52%,10.20%
THS,934,TechShares,?,$0.514245,?,*,"$17,411",-0.42%,-1.87%
KNC,555,KingN Coin,"$27,614",$13.76,"2,007",*,$835,-0.44%,-8.94%
BENJI,785,BenjiRolls,"$41,078",$0.002031,"20,224,645",Low Vol,-6.93%,-6.63%,-14.59%
BNT,67,Bancor,"$88,404,554",$2.17,"40,772,871",*,"$718,794",-0.63%,-0.15%
DASH,6,Dash,"$2,323,528,142",$305.60,"7,603,143","$29,878,800",-0.43%,-1.90%,-9.53%
SIGT,336,Signatum,"$2,652,578",$0.024567,"107,972,766","$40,579",-0.07%,-4.02%,-34.94%
BSTAR,818,Blackstar,"$27,129",$0.000043,"630,795,971",*,Low Vol,-0.42%,1.78%
BNB,40,Binance Coin,"$168,570,000",$1.69,"100,000,000",*,"$9,623,800",-0.12%,2.33%
ETX,949,Etherx,?,$2.15,?,*,"$5,191",-0.42%,1.36%
WEX,865,Wexcoin,"$11,631",$0.046835,"248,337",*,Low Vol,-32.26%,-30.88%
THC,301,HempCoin,"$3,854,004",$0.016945,"227,441,936","$268,009",-2.31%,10.78%,-4.95%
FRAZ,826,Frazcoin,"$23,683",$0.002975,"7,959,572",Low Vol,-0.19%,-11.71%,-44.44%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,138",$0.000002,"19,584,437,542",Low Vol,-0.45%,-0.86%,-34.37%
SPEX,684,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,184,Burst,"$13,740,680",$0.007632,"1,800,339,818","$211,061",-1.12%,-1.40%,-12.88%
ZEIT,322,Zeitcoin,"$3,056,146",$0.000083,"36,971,142,607","$23,683",-0.52%,2.98%,-0.48%
SWIFT,286,Bitswift,"$4,698,374",$1.16,"4,066,448",*,"$42,492",1.12%,7.21%
ITI,585,iTicoin,"$845,693",$26.43,"32,000",*,Low Vol,-0.42%,9.95%
SYS,73,Syscoin,"$81,826,952",$0.154985,"527,966,916","$728,503",0.59%,0.23%,-7.62%
QWARK,264,Qwark,"$5,673,649",$0.154397,"36,747,145",*,"$78,680",-0.07%,-0.60%
CCN,633,Cannacoin,"$241,155",$0.051317,"4,699,298",Low Vol,-0.43%,0.32%,11.52%
KIN,74,Kin,"$72,624,532",$0.000096,"756,097,560,976",*,"$220,710",-0.95%,1.42%
MZC,613,MazaCoin,"$396,553",$0.000301,"1,317,311,585",Low Vol,-0.08%,-16.73%,1.88%
KIC,692,KibiCoin,"$111,583",$0.007590,"14,701,000",Low Vol,58.87%,45.50%,-27.93%
FNC,600,FinCoin,"$560,109",$0.043491,"12,878,667",*,Low Vol,-0.46%,1.55%
CNNC,730,Cannation,"$76,078",$0.030715,"2,476,893",Low Vol,-0.10%,-26.62%,8.04%
MONETA,1053,Moneta,?,$0.000301,?,Low Vol,-12.91%,1.89%,4.04%
BQ,908,bitqy,?,$0.019793,?,*,"$202,233",-0.34%,-8.87%
EMD,666,Emerald Crypto,"$142,521",$0.007455,"19,117,129",Low Vol,-0.38%,3.47%,-0.48%
DMB,567,Digital Money...,"$1,260",$0.002990,"421,300","$44,543",3.76%,167.83%,58.01%
Q2C,687,QubitCoin,"$117,353",$0.000473,"248,059,589",Low Vol,-31.57%,-25.28%,-24.71%
DMD,136,Diamond,"$24,263,238",$9.89,"2,453,635","$116,010",-0.13%,-4.23%,-11.80%
CRW,149,Crown,"$19,913,387",$1.29,"15,494,388","$64,254",-4.52%,-6.30%,-12.19%
EMC,139,Emercoin,"$24,019,292",$0.588442,"40,818,453","$73,039",-1.30%,-2.20%,-14.24%
EMB,288,EmberCoin,"$4,646,840",$0.000082,"56,915,672,543",*,"$51,743",-2.76%,8.30%
FRGC,904,Fargocoin,?,$8.30,?,"$265,873",0.00%,8.53%,18.12%
BELA,271,Bela,"$5,240,847",$0.138325,"37,887,925","$53,387",-0.54%,4.96%,-9.77%
SKY,164,Skycoin,"$17,175,896",$2.89,"5,933,198",*,"$3,298",-0.42%,-7.40%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.26%
CRB,256,Creditbit,"$6,120,831",$0.515268,"11,878,927",*,"$86,265",-1.29%,0.33%
GBT,822,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.43%
ECA,492,Electra,"$249,983",$0.000012,"20,585,425,988",$845,14.60%,9.28%,359.89%
FAZZ,1004,Fazzcoin,?,$0.002024,?,*,Low Vol,2.34%,-20.66%
EMP,429,EMoneyPower,"$765,790",$0.083238,"9,200,000",*,$853,-0.44%,34.76%
SYNX,313,Syndicate,"$3,221,685",$0.208189,"15,474,810",*,"$96,894",-1.62%,-0.09%
TRST,112,WeTrust,"$32,051,757",$0.347831,"92,147,500",*,"$417,510",0.19%,9.11%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.19%
BOAT,547,Doubloon,"$39,982",$0.002156,"18,547,845",$701,-0.35%,-6.46%,-10.15%
CRM,431,Cream,"$754,143",$0.016957,"44,474,877","$7,142",-0.91%,26.57%,10.56%
PR,627,Prototanium,"$291,546",$1.49,"195,460",Low Vol,-0.47%,0.33%,14.98%
DAXX,381,DaxxCoin,"$1,533,216",$0.003134,"489,263,920","$1,093",-1.13%,-0.34%,-63.26%
ACOIN,688,Acoin,"$117,291",$0.096133,"1,220,085",Low Vol,-0.66%,-1.88%,2.23%
XDN,179,DigitalNote,"$14,107,620",$0.002049,"6,885,695,758","$2,723,620",-0.38%,-2.54%,-12.55%
PX,774,PX,"$46,739",$0.000516,"90,564,059",Low Vol,-0.42%,205.47%,-51.42%
TCR,1105,TheCreed,?,$0.000259,?,Low Vol,?,3.20%,14.87%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,-0.42%,1.90%,2.98%
CLUB,920,ClubCoin,?,$0.382245,?,*,"$35,498",-1.12%,-1.29%
BUN,587,BunnyCoin,"$835,549",$0.000008,"102,087,691,611",Low Vol,0.45%,89.64%,-64.15%
UNIC,647,UniCoin,"$190,765",$0.064696,"2,948,620",Low Vol,-0.74%,-14.37%,-33.92%
BUB,968,Bubble,?,$0.059652,?,*,"$1,684",-3.39%,-29.96%
PI,1044,PiCoin,?,$0.010752,?,Low Vol,-0.42%,-42.25%,68.96%
GEO,308,GeoCoin,"$3,476,544",$1.07,"3,238,875","$78,730",-0.37%,-1.47%,-17.69%
TCC,147,The ChampCoin,"$20,548,591",$0.124593,"164,925,727",*,"$181,584",-0.36%,-1.49%
XRL,135,Rialto,"$24,667,765",$0.290209,"85,000,000",*,"$101,540",-0.40%,-13.57%
FLASH,966,Flash,?,$0.003915,?,*,"$1,738",0.45%,3.44%
TAGR,808,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$104,006",$0.004696,"22,149,896",Low Vol,0.49%,-11.15%,-8.29%
ZOI,403,Zoin,"$1,206,564",$0.085748,"14,071,000","$17,138",-4.46%,8.89%,6.22%
VOISE,911,Voise,?,$0.011177,?,*,"$78,334",-0.61%,-7.49%
XRA,650,Ratecoin,"$184,980",$0.001653,"111,880,041",*,Low Vol,-0.48%,18.13%
XRC,872,Rawcoin,"$7,791",$0.011053,"704,882",Low Vol,-0.46%,17.75%,24.99%
XRB,211,RaiBlocks,"$9,164,038",$0.075803,"120,893,296","$131,254",-0.55%,-2.61%,-13.85%
PASL,715,Pascal Lite,"$87,453",$0.024729,"3,536,400",Low Vol,-0.03%,2.61%,-10.67%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,614,610",$0.104267,"15,485,343","$9,081",-0.69%,-1.65%,-4.64%
FUNC,512,FUNCoin,"$142,739",$0.024406,"5,848,581",*,"$1,385",1.75%,-48.47%
VISIO,312,Visio,"$3,322,474",$0.065440,"50,771,149",*,"$2,782",9.66%,31.97%
XBTC21,769,Bitcoin 21,"$51,164",$0.064511,"793,108",*,Low Vol,-1.14%,-23.73%
9COIN,931,9COIN,?,$0.016300,?,*,"$21,073",110.74%,221.79%
XRP,3,Ripple,"$8,858,922,885",$0.231039,"38,343,841,883",*,"$371,490,000",0.23%,10.64%
EBTC,298,eBTC,"$4,246,637",$0.212864,"19,950,000",*,"$419,486",7.43%,367.65%
OPT,300,Opus,"$3,919,286",$0.027979,"140,080,549",*,"$18,421",-7.15%,-5.30%
LDCN,923,LandCoin,?,$0.002107,?,*,"$31,240",-0.41%,7.76%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.34%,?
LCP,539,Litecoin Plus,"$50,922",$0.111820,"455,388",*,$645,3.77%,-3.60%
ANC,486,Anoncoin,"$281,723",$0.133498,"2,110,317","$31,560",-12.32%,-11.85%,-3.54%
PSB,669,Pesobit,"$140,560",$0.004215,"33,349,681",*,Low Vol,2.73%,0.95%
FRST,59,FirstCoin,"$109,964,633",$10.15,"10,830,219","$1,114,140",-1.26%,2.85%,6.23%
ANTI,756,AntiBitcoin,"$59,340",$0.003398,"17,465,159",Low Vol,-0.42%,-9.05%,-17.23%
SJCX,928,Storjcoin X,?,$0.517381,?,*,"$24,152",-0.92%,1.04%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.93%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,138,960",$1.67,"32,948,091",*,"$369,363",-0.81%,0.36%
MEOW,801,Kittehcoin,"$36,846",$0.000002,"23,905,669,976",Low Vol,-0.62%,-6.87%,-2.40%
BLN,942,Bolenum,?,$0.030620,?,*,"$8,599",2.01%,27.98%
NVC,240,Novacoin,"$7,487,871",$4.03,"1,859,772","$40,227",-1.84%,-1.91%,-16.79%
WYV,672,Wyvern,"$136,312",$0.086015,"1,584,737",*,Low Vol,21.05%,49.83%
BUZZ,913,BuzzCoin,?,$0.000598,?,"$67,228",-8.76%,-22.35%,-38.52%
RNS,394,Renos,"$1,326,971",$0.039782,"33,356,077",*,"$12,339",-0.42%,4.12%
XRY,1073,Royalties,?,$0.027009,?,Low Vol,-0.41%,-6.65%,-40.11%
KURT,750,Kurrent,"$62,356",$0.006286,"9,919,485",Low Vol,0.46%,5.63%,-15.58%
SOJ,879,Sojourn,"$5,212",$0.010742,"485,214",Low Vol,-0.43%,-3.57%,-48.37%
PST,199,Primas,"$11,734,579",$0.229191,"51,200,000",*,"$4,777",-0.23%,-10.08%
XNG,882,Enigma,"$4,004",$0.240842,"16,627",Low Vol,-0.47%,15.95%,13.80%
ETP,125,Metaverse ETP,"$28,503,346",$1.26,"22,600,000","$872,609",-0.59%,11.57%,36.31%
KMD,35,Komodo,"$194,731,964",$1.93,"100,945,510","$777,977",-0.89%,-1.95%,-3.18%
BCH,4,Bitcoin Cash,"$5,980,061,367",$358.75,"16,669,300","$324,703,000",-0.76%,-4.63%,-20.21%
VUC,497,Virta Unique ...,"$198,968",$0.003258,"61,078,150","$25,205",-0.19%,-0.72%,-7.41%
ETT,228,EncryptoTel [...,"$7,951,488",$0.127979,"62,131,190",*,"$4,718",-0.15%,15.29%
WARP,775,WARP,"$45,878",$0.041889,"1,095,224",*,Low Vol,-0.47%,1.89%
BCF,533,BitcoinFast,"$74,262",$0.017619,"4,214,782",$927,16.45%,-30.07%,32.31%
MSCN,548,Master Swiscoin,"$38,443",$0.000884,"43,474,370",*,"$3,960",-12.61%,-26.48%
BLAZR,1052,BlazerCoin,?,$0.000560,?,Low Vol,-0.58%,-12.75%,-9.10%
DVC,632,Devcoin,"$261,447",$0.000018,"14,805,507,500",Low Vol,-1.24%,-11.99%,-26.17%
BCC,12,BitConnect,"$951,956,850",$138.09,"6,893,592","$7,808,750",-0.43%,2.35%,7.64%
ETC,11,Ethereum Classic,"$1,149,648,827",$11.95,"96,171,122","$27,148,700",-0.65%,-0.95%,-6.02%
COB,919,Cobinhood,?,$0.058395,?,*,"$36,011",-0.27%,7.83%
FST,397,Fastcoin,"$1,300,194",$0.010319,"126,000,000","$5,562",1.17%,12.24%,17.83%
BCY,253,Bitcrystals,"$6,414,952",$0.276029,"23,240,139",*,"$88,213",-2.02%,-3.91%
INDIA,937,India Coin,?,$0.000258,?,*,"$11,978",5.40%,-6.35%
KUSH,704,KushCoin,"$99,767",$0.018321,"5,445,431",Low Vol,-0.41%,?,1.96%
ETH,2,Ethereum,"$27,916,203,240",$293.96,"94,965,024","$259,445,000",-0.34%,0.06%,-1.65%
CON,720,PayCon,"$85,446",$0.003708,"23,042,604",*,Low Vol,-0.24%,7.23%
VRS,559,Veros,"$18,682",$0.000038,"486,609,040",*,"$9,426",4.49%,-38.17%
PIX,927,Lampix,?,$0.099698,?,*,"$25,058",-0.32%,5.97%
TODAY,941,TodayCoin,?,$0.001075,?,"$8,635",-0.47%,1.90%,12.48%
DALC,500,Dalecoin,"$189,838",$0.474596,"400,000",*,"$4,811",20.89%,14.74%
RIYA,469,Etheriya,"$398,025",$0.251671,"1,581,531",*,"$3,350",-0.47%,-1.30%
MTNC,952,Masternodecoin,?,$0.112933,?,*,"$3,669",-0.47%,-10.12%
PWR,565,Powercoin,"$2,150",$0.000043,"49,983,870",$960,-0.42%,1.90%,2.67%
DDF,448,DigitalDevelo...,"$520,168",$0.101629,"5,118,307",*,"$3,289",9.07%,-20.73%
VRC,217,VeriCoin,"$8,610,669",$0.283319,"30,392,133","$150,706",1.32%,-1.78%,-24.23%
UNIT,518,Universal Cur...,"$114,464",$0.008774,"13,046,431",$701,-0.47%,-30.49%,-12.83%
IQT,961,iQuant,?,$0.357032,?,*,"$2,250",-0.43%,4.71%
C2,719,Coin2.1,"$85,995",$0.000860,"99,976,323",*,Low Vol,-0.41%,18.37%
VRM,335,VeriumReserve,"$2,663,061",$2.04,"1,305,717","$42,858",-0.64%,-2.27%,-4.30%
CJ,690,Cryptojacks,"$115,856",$0.000285,"406,568,581",Low Vol,0.10%,-31.80%,15.67%
LEPEN,1029,LePen,?,$0.000043,?,*,Low Vol,-0.41%,-6.46%
MST,735,MustangCoin,"$73,235",$0.116182,"630,343",Low Vol,-0.41%,-10.17%,-9.65%
MOTO,1019,Motocoin,?,$0.001462,?,Low Vol,-0.41%,-39.23%,34.40%
FAIR,105,FairCoin,"$36,326,972",$0.682917,"53,193,831",*,"$16,002",-0.42%,0.52%
DIME,353,Dimecoin,"$2,068,761",$0.000004,"535,093,251,216","$3,741",1.77%,-26.95%,-72.30%
CC,1070,CyberCoin,?,$0.000086,?,*,Low Vol,-0.41%,1.90%
KRS,636,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,648,311",$0.064587,"41,004,100",*,"$39,638",-2.58%,-9.77%
XMG,360,Magi,"$1,844,796",$0.247287,"7,460,142","$73,567",3.58%,2.41%,-5.14%
CF,887,Californium,"$2,389",$0.021504,"111,110",Low Vol,-0.41%,14.74%,14.53%
UTA,1046,UtaCoin,?,$0.001548,?,*,Low Vol,-0.42%,-24.75%
HYPER,1048,Hyper,?,$0.026880,?,Low Vol,-0.42%,16.99%,6.51%
XMY,306,Myriad,"$3,591,963",$0.002366,"1,518,197,000","$21,104",-0.42%,-0.85%,-7.70%
WAY,668,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.48%
KRB,463,Karbowanec,"$435,310",$0.097364,"4,470,952","$5,454",0.22%,1.36%,6.65%
MOIN,450,Moin,"$509,350",$0.070960,"7,177,932",*,"$1,083",-1.10%,4.26%
XMR,10,Monero,"$1,366,323,079",$90.05,"15,173,477","$26,711,600",-0.11%,0.45%,-7.16%
1CR,843,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.50%
PLU,213,Pluton,"$8,885,215",$10.45,"850,000",*,"$79,789",-0.25%,-0.20%
NMR,163,Numeraire,"$17,210,868",$13.78,"1,248,965",*,"$135,009",-1.13%,-6.95%
PLR,117,Pillar,"$30,799,328",$0.054999,"560,000,000",*,"$44,564",-1.30%,-3.59%
SNRG,295,Synergy,"$4,421,001",$1.43,"3,089,103",*,"$16,410",0.51%,5.85%
UFO,626,UFO Coin,"$295,166",$0.000086,"3,431,558,762",Low Vol,-0.42%,-32.07%,-27.38%
DRACO,476,DT Token,"$340,719",$0.003833,"88,888,888",*,"$91,149",-3.62%,-9.65%
CDN,445,Canada eCoin,"$564,810",$0.005798,"97,415,544",$776,0.69%,-3.95%,3.87%
CASINO,597,Casino,"$624,129",$0.624129,"1,000,000",*,Low Vol,-1.57%,-1.81%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.49%
CDT,140,CoinDash,"$23,448,696",$0.042346,"553,739,214",*,"$245,430",0.08%,-4.74%
TESLA,1011,TeslaCoilCoin,?,$0.800629,?,*,Low Vol,-0.47%,1.92%
NMC,159,Namecoin,"$17,929,631",$1.22,"14,736,400","$141,256",-3.09%,-2.96%,-17.21%
RUP,383,Rupee,"$1,510,150",$0.068649,"21,998,100","$53,210",0.54%,-13.68%,-46.45%
NDAO,528,NeuroDAO,"$89,260",$0.514371,"173,532",*,$868,-0.47%,-31.54%
PRES,970,President Trump,?,$0.007135,?,*,"$1,525",-0.25%,-28.27%
FRWC,1037,FrankyWillCoin,?,$0.002408,?,Low Vol,-0.41%,-3.37%,-27.30%
LOG,583,Woodcoin,"$898,841",$0.111863,"8,035,193",Low Vol,-0.41%,-1.81%,9.87%
GNT,33,Golem,"$199,965,166",$0.240045,"833,032,000",*,"$1,526,780",-0.13%,-3.17%
ALTC,876,Antilitecoin,"$6,776",$0.000215,"31,512,613",Low Vol,-0.41%,-5.94%,-32.51%
XIN,932,Infinity Econ...,?,$0.018951,?,*,"$19,964",-3.48%,-1.36%
BXT,678,BitTokens,"$131,271",$0.235252,"558,000",Low Vol,-0.42%,-43.28%,-7.63%
INSN,405,InsaneCoin,"$1,180,831",$0.070055,"16,855,790","$4,137",-2.37%,-9.61%,-13.16%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,-0.42%,-32.07%,-13.66%
HYP,371,HyperStake,"$1,656,238",$0.001635,"1,012,754,389",*,"$2,173",4.89%,-0.42%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.42%,2.13%,2.67%
DIX,846,Dix Asset,"$16,863",$1.7e-07,"100,000,000,000",*,Low Vol,-2.40%,4.06%
LOT,653,LottoCoin,"$178,358",$0.000012,"14,491,014,421",Low Vol,13.73%,-4.66%,-14.23%
QBT,1094,Cubits,?,$0.001123,?,Low Vol,-0.92%,-8.15%,-24.20%
BXC,1051,Bitcedi,?,$0.001783,?,Low Vol,-0.44%,-20.83%,-6.75%
ARCO,717,AquariusCoin,"$86,650",$0.061752,"1,403,185",*,Low Vol,10.62%,-7.37%
ELIX,334,Elixir,"$2,668,513",$0.175107,"15,239,327",*,"$652,403",-0.92%,-9.54%
CVC,52,Civic,"$124,082,167",$0.364733,"340,200,000",*,"$1,319,160",2.01%,-0.41%
PIZZA,888,PizzaCoin,"$2,370",$0.001720,"1,377,917",Low Vol,-0.42%,4.51%,-2.51%
PPC,120,Peercoin,"$29,612,807",$1.22,"24,367,666","$658,558",-1.82%,-4.90%,-9.92%
SAFEX,143,Safe Exchange...,"$21,998,822",$0.010244,"2,147,483,647",*,"$362,766",-1.12%,1.84%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-9.28%
MBI,580,Monster Byte,"$972,479",$0.057807,"16,822,736",*,Low Vol,-0.63%,43.86%
GAY,1050,GAY Money,?,$0.022322,?,Low Vol,-0.47%,5.34%,10.93%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,-0.13%,-37.52%
VIBE,234,VIBE,"$7,684,015",$0.047215,"162,744,862",*,"$77,348",-3.21%,27.63%
TCOIN,973,T-coin,?,$0.000086,?,"$1,245",-0.42%,1.90%,-12.53%
QRK,367,Quark,"$1,762,203",$0.007001,"251,702,314","$1,598",0.15%,38.70%,-12.87%
QRL,116,Quantum Resis...,"$30,818,164",$0.592657,"52,000,000",*,"$246,738",-1.39%,-4.93%
TERA,980,TeraCoin,?,$0.000043,?,"$1,101",-0.42%,1.90%,-47.93%
QCN,727,QuazarCoin,"$77,993",$0.012902,"6,044,911",Low Vol,-0.42%,-13.36%,-26.43%
DGCS,892,Digital Credits,$752,$0.000129,"5,826,388",Low Vol,-0.42%,1.89%,3.08%
GAM,194,Gambit,"$12,562,688",$10.52,"1,194,649",*,"$37,017",0.38%,-2.50%
PSY,1114,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.39%
VEC2,740,Vector,"$70,377",$0.004301,"16,363,832",Low Vol,-0.41%,13.70%,23.06%
DBIX,247,DubaiCoin,"$6,659,934",$5.29,"1,260,108","$216,906",0.99%,18.24%,47.49%
FAL,464,Falcoin,"$428,840",$2.18,"196,766","$41,247",-1.34%,-0.09%,14.49%
PPT,58,Populous,"$113,871,875",$2.76,"41,252,246",*,"$352,928",0.65%,12.32%
BUCKS,630,SwagBucks,"$272,547",$0.960819,"283,661",Low Vol,-5.31%,8.14%,22.35%
