symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,913,Bitok,? ,$0.000368,?,*,"$2,709",-2.42%,-11.86%
SAN,125,Santiment Net...,"$26,545,377 ",$0.444483,"59,721,917",*,"$1,628,640",-2.00%,-2.85%
PRC,487,PRCoin,"$104,766 ",$0.008485,"12,346,800",**,"$30,252",-0.70%,-1.73%
COAL,745,BitCoal,"$42,699 ",$0.009489,"4,500,000",Low Vol,11.23%,21.71%,131.44%
MEOW,502,Kittehcoin,"$62,693 ",$0.000003,"23,905,669,976","$1,092",-2.30%,-52.69%,16.94%
STRAT,17,Stratis,"$697,784,093 ",$7.08,"98,522,286",*,"$19,297,600",3.65%,-4.99%
PLBT,133,Polybius,"$24,596,818 ",$6.52,"3,773,404",*,"$66,543",-1.33%,-1.02%
PUTIC,723,Putin Classic,"$56,135 ",$0.001642,"34,181,854",Low Vol,-0.76%,?,-4.52%
VIDZ,464,PureVidz,"$173,596 ",$0.001386,"125,279,775",*,$704,-0.16%,-16.94%
LBC,135,LBRY Credits,"$24,169,490 ",$0.352713,"68,524,524","$1,968,530",3.08%,-1.68%,7.68%
WTC,849,Walton,? ,$0.857894,?,*,"$3,585,320",9.02%,-3.88%
XZC,104,ZCoin,"$34,272,605 ",$11.90,"2,879,059","$963,427",0.96%,-5.89%,31.67%
RC,582,RussiaCoin,"$323,480 ",$0.039370,"8,216,446",Low Vol,-0.70%,-14.21%,-13.02%
XAUR,134,Xaurum,"$24,298,126 ",$0.191158,"127,110,173",*,"$180,781",-1.59%,3.07%
PRX,798,Printerium,"$20,192 ",$0.001708,"11,821,728",Low Vol,-0.70%,-15.68%,-25.10%
BLRY,707,BillaryCoin,"$64,750 ",$0.007208,"8,983,158",Low Vol,-0.68%,28.12%,18.19%
V,444,Version,"$355,479 ",$0.000784,"453,406,470",$934,-21.67%,-19.85%,-17.36%
CHC,296,ChainCoin,"$3,354,565 ",$0.217967,"15,390,245","$19,201",-0.67%,3.01%,-18.03%
XID,912,International...,? ,$0.006387,?,"$3,595",-0.68%,154.48%,?
FLY,592,Flycoin,"$253,530 ",$1.20,"210,806",*,Low Vol,-0.68%,5.43%
URC,769,Unrealcoin,"$34,288 ",$0.004881,"7,024,402",Low Vol,-0.71%,-10.19%,-42.08%
MRT,390,Miners' Rewar...,"$970,779 ",$0.097078,"10,000,000",*,"$1,131",0.79%,13.83%
URO,738,Uro,"$46,375 ",$0.038412,"1,207,310",Low Vol,-0.70%,7.59%,33.53%
GSR,999,GeyserCoin,? ,$0.023421,?,Low Vol,-28.03%,-9.24%,5.38%
QBC,1020,Quebecoin,? ,$0.001232,?,Low Vol,-0.70%,9.48%,?
NEVA,722,NevaCoin,"$57,263 ",$0.026697,"2,144,950",Low Vol,-0.68%,-4.04%,-7.55%
020,608,020LondonCoin,"$196,582 ",$0.000001,"156,130,030,248",Low Vol,1.68%,-56.72%,35.94%
KEK,418,KekCoin,"$542,831 ",$0.054468,"9,966,040",*,"$4,645",1.57%,10.63%
QBK,520,Qibuck Asset,"$22,791 ",$0.015141,"1,505,228",*,"$1,169",1.41%,-4.53%
NSR,535,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.76%
BASH,235,LuckChain,"$6,623,172 ",$0.009399,"704,693,264","$38,578",-0.13%,-3.53%,-15.80%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,091,909 ",$9.12,"777,394",*,"$95,905",-0.23%,3.85%
VIA,115,Viacoin,"$29,548,437 ",$1.30,"22,804,999","$1,059,910",0.61%,-2.36%,44.57%
TRUMP,438,TrumpCoin,"$395,934 ",$0.060513,"6,543,008","$2,888",-0.69%,-4.67%,-11.35%
APW,525,AppleCoin,"$9,247 ",$0.456683,"20,248","$13,630",-0.73%,-1.66%,19.80%
DBG,923,Digital Bulli...,? ,$0.002692,?,*,"$1,399",-4.40%,-24.17%
TYC,947,Tyrocoin,? ,$0.068886,?,Low Vol,-0.68%,6.06%,-27.16%
HONEY,676,Honey,"$92,361 ",$0.424903,"217,369",Low Vol,-9.37%,13.22%,-4.42%
MAY,765,Theresa May Coin,"$35,744 ",$0.001949,"18,337,700",Low Vol,-0.69%,-3.43%,41.23%
VIP,757,VIP Tokens,"$38,068 ",$0.000456,"83,450,403",*,Low Vol,-0.74%,-12.14%
TAAS,100,TaaS,"$38,089,559 ",$4.68,"8,146,001",*,"$250,023",0.30%,6.03%
MONEY,1007,MoneyCoin,? ,$0.000091,?,Low Vol,-0.68%,-92.68%,7.49%
APC,921,AlpaCoin,? ,$0.282112,?,"$1,463",-10.95%,-6.78%,-3.63%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,-0.68%,5.43%,?
SFC,776,Solarflarecoin,"$30,789 ",$0.002186,"14,083,450",Low Vol,-0.69%,7.81%,4.88%
IFT,869,InvestFeed,? ,$0.068401,?,*,"$120,713",-9.41%,-5.45%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.75%
XLM,32,Stellar Lumens,"$231,557,951 ",$0.019984,"11,586,877,387",*,"$7,647,820",0.32%,-1.47%
KORE,282,KoreCoin,"$4,188,804 ",$2.12,"1,972,632",*,"$360,424",-3.24%,10.42%
XLC,952,LeviarCoin (P...,? ,$0.091236,?,*,Low Vol,-0.73%,-9.14%
GOLOS,151,Golos,"$19,289,471 ",$0.154912,"124,518,891","$54,583",-0.49%,-0.78%,-1.92%
GOOD,556,Good Karma,"$647,777 ",$0.001468,"441,349,000",*,Low Vol,8.07%,50.56%
EFYT,982,Ergo,? ,$6.89,?,*,Low Vol,1.12%,-7.21%
IFC,219,Infinitecoin,"$7,782,836 ",$0.000086,"90,596,274,910","$273,378",-1.36%,-0.52%,3.36%
FUN,60,FunFair,"$109,238,873 ",$0.028452,"3,839,463,249",*,"$1,005,480",0.91%,9.47%
OCOW,1049,OCOW,? ,$0.004836,?,Low Vol,-0.68%,39.70%,19.77%
OCT,232,OracleChain,"$6,679,110 ",$0.222637,"30,000,000",*,"$44,474",-0.18%,-2.27%
STA,314,Starta,"$2,687,650 ",$0.542098,"4,957,867",*,"$1,468",-0.89%,2.09%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.54%
XMCC,902,MonacoCoin,? ,$0.382964,?,"$9,233",-11.16%,74.65%,?
SLING,692,Sling,"$74,624 ",$0.069476,"1,074,095",*,Low Vol,-0.76%,59.46%
TKN,75,TokenCard,"$73,178,826 ",$3.10,"23,644,056",*,"$12,651,000",19.87%,25.17%
PLNC,752,PLNcoin,"$39,761 ",$0.002327,"17,089,600",**,Low Vol,-0.70%,-8.10%
OX,910,OX Fina,? ,$0.021051,?,*,"$4,216",-10.20%,-15.66%
HMP,648,HempCoin,"$123,780 ",$0.000091,"1,356,645,470",Low Vol,-0.70%,5.41%,16.26%
HMQ,123,Humaniq,"$26,966,824 ",$0.165584,"162,858,874",*,"$541,407",-0.62%,2.54%
DENT,194,Dent,"$11,210,943 ",$0.001058,"10,599,960,960",*,"$58,606",23.40%,12.61%
PKB,348,ParkByte,"$2,013,902 ",$0.422731,"4,764,026",*,"$236,076",-1.53%,-0.40%
TKS,329,Tokes,"$2,410,606 ",$2.51,"960,309",*,"$31,139",-0.45%,2.96%
NLG,101,Gulden,"$38,014,977 ",$0.108079,"351,733,245","$204,019",-1.93%,1.59%,-11.45%
DBTC,721,Debitcoin,"$57,477 ",$0.003193,"17,998,711",Low Vol,-0.68%,0.60%,-3.30%
HMC,527,HarmonyCoin,"$4,842 ",$0.018817,"257,306","$61,846",-0.67%,0.01%,-28.69%
DLC,679,Dollarcoin,"$85,875 ",$0.009430,"9,106,714",Low Vol,2.63%,-27.84%,-33.31%
EL,437,Elcoin,"$400,732 ",$0.035751,"11,208,967",*,"$6,980",7.28%,11.23%
GCC,695,GuccioneCoin,"$72,183 ",$0.003558,"20,285,537",*,Low Vol,-0.68%,6.78%
611,725,SixEleven,"$54,629 ",$0.129746,"421,049",Low Vol,-0.70%,1.93%,1.66%
PRM,1064,PrismChain,? ,$0.000730,?,*,Low Vol,-0.71%,20.90%
XQN,954,Quotient,? ,$0.007071,?,*,Low Vol,-0.68%,17.46%
SCRT,689,SecretCoin,"$77,164 ",$0.018248,"4,228,672",*,Low Vol,-0.68%,6.31%
CSC,543,CasinoCoin,"$1,172,808 ",$0.030383,"38,601,187",Low Vol,-0.72%,75.55%,59.37%
GCN,537,GCoin,"$2,029,515 ",$0.000014,"143,319,260,000",Low Vol,12.87%,-10.30%,199.84%
PHS,686,Philosopher S...,"$80,455 ",$0.033120,"2,429,219",*,Low Vol,-0.68%,2.04%
LUNA,774,Luna Coin,"$31,812 ",$0.021737,"1,463,470",Low Vol,-1.72%,4.39%,11.07%
GCR,248,Global Curren...,"$6,280,649 ",$0.060920,"103,096,842",*,"$108,497",0.76%,-2.17%
ENT,361,Eternity,"$1,536,189 ",$0.401308,"3,827,954","$16,587",-2.20%,-3.41%,18.07%
ABN,526,Abncoin,"$6,771 ",$0.100009,"67,700","$2,806",-0.69%,-1.74%,224.91%
ENV,833,Environ,"$3,626 ",$0.000027,"132,635,365",*,Low Vol,0.30%,-38.22%
POSW,332,PoSW Coin,"$2,325,680 ",$0.052736,"44,100,000",*,"$13,496",1.37%,1.98%
POST,417,PostCoin,"$547,176 ",$0.034482,"15,868,233",*,"$3,739",-2.55%,0.18%
BRIT,570,BritCoin,"$433,699 ",$0.020392,"21,268,092",Low Vol,-0.72%,68.97%,-41.26%
CAGE,358,CageCoin,"$1,663,480 ",$0.000016,"101,168,328,395",$620,-0.33%,-41.89%,21.47%
YES,940,Yescoin,? ,$0.000042,?,$583,-0.71%,191.99%,63.07%
MGC,893,GulfCoin,? ,$0.003832,?,"$15,059",5.91%,11.91%,-22.81%
BTQ,711,BitQuark,"$61,369 ",$0.008576,"7,155,671",Low Vol,-0.76%,22.88%,112.29%
DGD,42,DigixDAO,"$196,733,800 ",$98.37,"2,000,000",*,"$1,115,770",-0.07%,6.06%
BTS,22,BitShares,"$364,519,397 ",$0.140278,"2,598,550,000",*,"$26,408,800",0.84%,3.43%
PAYP,1050,PayPeer,? ,$0.000091,?,Low Vol,-0.62%,5.43%,82.69%
DOGE,38,Dogecoin,"$210,090,229 ",$0.001895,"110,852,686,854","$6,132,790",-0.40%,5.13%,11.63%
XCN,284,Cryptonite,"$4,002,703 ",$0.011337,"353,074,749","$95,340",-1.25%,-0.05%,0.72%
BTX,569,BitcoinTX,"$446,982 ",$0.005474,"81,652,784",*,Low Vol,-0.74%,?
PULSE,514,Pulse,"$37,834 ",$0.002646,"14,298,972",$626,-0.68%,?,?
MOON,157,Mooncoin,"$18,102,333 ",$0.000081,"222,253,591,763","$34,035",-11.11%,18.91%,55.28%
BTD,578,Bitcloud,"$364,287 ",$0.032299,"11,278,645",Low Vol,-0.68%,-43.39%,10.82%
XCP,98,Counterparty,"$39,243,376 ",$14.99,"2,617,935",*,"$499,069",-2.01%,-10.23%
BTA,291,Bata,"$3,630,223 ",$0.730204,"4,971,519","$302,164",-1.47%,4.52%,69.67%
BTC,1,Bitcoin,"$74,997,933,777 ",$4536.72,"16,531,312","$2,406,250,000",-0.72%,4.39%,13.15%
TIME,154,Chronobank,"$18,501,421 ",$26.05,"710,113",*,"$829,836",-0.57%,3.60%
BTM,290,Bitmark,"$3,758,706 ",$0.579845,"6,482,260","$72,522",-0.82%,3.82%,-1.04%
CREA,325,Creativecoin,"$2,431,931 ",$0.228091,"10,662,109","$3,647",-0.76%,23.45%,16.07%
ATMC,969,ATMCoin,? ,$0.912363,?,*,Low Vol,-0.75%,5.45%
PROC,404,ProCurrency,"$800,126 ",$0.062436,"12,815,205",*,"$3,857",-3.68%,-1.79%
RDD,108,ReddCoin,"$32,610,713 ",$0.001140,"28,603,881,570",*,"$725,742",5.75%,1.03%
STEEM,24,Steem,"$346,105,657 ",$1.44,"239,818,222","$2,311,920",-1.63%,-0.76%,16.40%
ADST,339,AdShares,"$2,166,792 ",$0.178637,"12,129,579",*,"$12,110",-1.80%,6.03%
GBG,870,Golos Gold,? ,$0.113456,?,*,"$118,907",1.84%,7.72%
HCC,1008,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.68%,1.77%
SWING,635,Swing,"$136,534 ",$0.054209,"2,518,671",Low Vol,-3.81%,1.71%,6.60%
CHAO,746,23 Skidoo,"$42,665 ","$157,165",0.27146706,Low Vol,0.39%,-7.56%,38.36%
CCM100,813,CCMiner,"$15,408 ",$0.004949,"3,113,112",*,Low Vol,2.61%,-14.93%
SPHR,201,Sphere,"$9,802,794 ",$3.18,"3,082,940",*,"$22,871",-2.99%,3.26%
MUE,152,MonetaryUnit,"$19,241,855 ",$0.150682,"127,698,428","$170,123",1.40%,-2.75%,-10.89%
RED,662,RedCoin,"$108,076 ",$0.001458,"74,107,896",Low Vol,-0.09%,32.86%,83.82%
CURE,246,Curecoin,"$6,376,113 ",$0.268525,"23,744,952",**,"$101,143",-1.54%,2.20%
TEAM,1058,TeamUp,? ,$0.000182,?,*,Low Vol,-0.72%,5.43%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,510 ",$0.000137,"106,019,270",Low Vol,-0.70%,5.43%,68.19%
PEC,990,Peacecoin,? ,$0.045528,?,*,Low Vol,-0.72%,-29.81%
BRIA,522,BriaCoin,"$13,875 ",$0.247219,"56,123",*,"$1,364",-48.68%,-19.10%
LUN,111,Lunyr,"$30,724,823 ",$13.37,"2,297,853",*,"$5,620,540",0.60%,8.57%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.00%,38.80%
DGB,53,DigiByte,"$134,982,145 ",$0.015440,"8,742,253,657","$13,950,100",1.17%,4.10%,18.52%
DGC,470,Digitalcoin,"$149,650 ",$0.005643,"26,521,135","$1,103",0.90%,-7.15%,-27.23%
ECC,199,E-Currency Coin,"$10,208,372 ",$0.000411,"24,863,478,109","$11,201",11.72%,9.15%,123.45%
CRT,803,CRTCoin,"$17,358 ",$0.218975,"79,270",**,Low Vol,-0.70%,5.41%
SEQ,225,Sequence,"$7,330,753 ",$0.163136,"44,936,454","$45,196",-0.57%,0.55%,14.45%
BRAIN,984,Braincoin,? ,$0.010128,?,*,Low Vol,-0.68%,5.43%
ECO,515,EcoCoin,"$36,542 ",$0.091354,"400,010","$20,748",1.20%,-2.89%,52.77%
ECN,180,E-coin,"$14,254,818 ",$3.80,"3,754,212","$195,373",-2.91%,-1.64%,4.84%
ANTX,1005,Antimatter,? ,$0.000046,?,Low Vol,-0.76%,7.06%,89.98%
SKR,973,Sakuracoin,? ,$0.001779,?,Low Vol,-0.68%,8.19%,-33.52%
DRS,737,Digital Rupees,"$46,605 ",$0.000091,"510,802,961",*,Low Vol,-0.70%,5.43%
BITB,259,BitBean,"$5,646,761 ",$0.002695,"2,095,522,000",*,"$202,818",0.01%,1.13%
DDF,894,DigitalDevelo...,? ,$0.113563,?,*,"$13,255",-26.39%,-28.83%
RMC,938,Remicoin,? ,$0.708122,?,*,$619,-0.72%,9.37%
STV,653,Sativacoin,"$120,795 ",$0.017056,"7,082,355",Low Vol,2.16%,-26.26%,15.14%
AMBER,587,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.05%
BITZ,561,Bitz,"$575,097 ",$0.288864,"1,990,891",Low Vol,-0.70%,-4.63%,-27.06%
LNK,299,Link Platform,"$3,158,620 ",$66.49,"47,503",*,"$8,826",2.19%,-11.26%
PCS,898,Pabyosi Coin ...,? ,$0.095984,?,"$11,055",-4.43%,-2.34%,4.59%
RBIES,431,Rubies,"$422,400 ",$0.040556,"10,415,252",*,"$3,474",-0.71%,4.14%
QTL,705,Quatloo,"$65,898 ",$0.008668,"7,602,717",Low Vol,-0.70%,17.83%,5.51%
BITCF,886,First Bitcoin...,? ,$0.417634,?,*,"$22,983",-1.19%,11.57%
BITS,451,Bitstar,"$286,364 ",$0.012408,"23,079,737",$642,-0.71%,-3.38%,10.44%
CRX,669,Chronos,"$97,128 ",$0.001317,"73,729,962",Low Vol,-0.70%,37.35%,58.29%
ZENGOLD,1031,ZenGold,? ,$0.119599,?,*,Low Vol,-0.59%,-76.94%
VTA,484,Virtacoin,"$108,608 ",$0.000021,"5,201,310,113",$686,-1.85%,204.21%,?
VTC,113,Vertcoin,"$29,893,968 ",$0.766862,"38,982,200","$2,178,690",1.24%,-6.04%,50.63%
GTC,638,Global Tour Coin,"$131,355 ",$0.004562,"28,794,559",Low Vol,-11.11%,8.13%,34.92%
HERO,406,Sovereign Hero,"$776,047 ",$162.59,"4,773",*,$713,-0.16%,-0.78%
DUO,597,ParallelCoin,"$233,474 ",$0.782829,"298,244",Low Vol,11.99%,68.01%,-16.14%
FRK,719,Franko,"$58,115 ",$0.091239,"636,950",Low Vol,-0.70%,?,?
XC,244,XCurrency,"$6,391,691 ",$1.09,"5,838,547",*,"$36,505",26.75%,14.90%
TRIG,228,Triggers,"$6,971,729 ",$0.217150,"32,105,593",*,"$410,977",-2.36%,4.15%
MEN,955,PeopleCoin,? ,$0.001369,?,Low Vol,3.89%,5.45%,12.21%
FRN,458,Francs,"$195,664 ",$0.050597,"3,867,080",$846,3.99%,-4.63%,-19.58%
EUC,628,Eurocoin,"$149,094 ",$0.012533,"11,896,078",Low Vol,-15.89%,10.99%,-0.85%
ATMS,323,Atmos,"$2,449,770 ",$0.024452,"100,186,908",*,"$4,622",-8.21%,-2.70%
X2,1045,X2,? ,$0.000091,?,*,Low Vol,-0.68%,16.71%
UNB,412,UnbreakableCoin,"$632,510 ",$0.277642,"2,278,150","$55,132",-2.84%,-1.69%,15.97%
VTR,333,vTorrent,"$2,303,292 ",$0.212953,"10,815,966","$62,792",2.65%,12.28%,40.95%
TLE,1018,Tattoocoin (L...,? ,$0.227551,?,*,Low Vol,-0.70%,?
PDG,971,PinkDog,? ,$0.000137,?,Low Vol,-0.70%,58.14%,?
UNI,652,Universe,"$121,463 ",$0.019297,"6,294,381",*,Low Vol,-23.63%,-18.92%
XP,408,XP,"$654,029 ",$0.000005,"143,362,875,414","$2,479",-5.39%,0.40%,-52.64%
PDC,229,Project Decorum,"$6,842,950 ",$0.136859,"50,000,000",*,"$54,951",-3.65%,5.47%
YAC,626,Yacoin,"$150,897 ",$0.001277,"118,132,652",Low Vol,-0.68%,10.12%,24.49%
UNO,165,Unobtanium,"$16,415,314 ",$82.99,"197,807","$61,691",1.28%,14.36%,33.30%
DSH,436,Dashcoin,"$405,034 ",$0.023282,"17,396,723",$855,2.52%,-8.64%,-9.11%
ZEC,18,Zcash,"$555,663,487 ",$268.73,"2,067,731","$30,414,700",0.87%,-1.44%,17.79%
NANOX,975,Project-X,? ,"$196,158",?,*,Low Vol,-0.75%,79.91%
OMG,14,OmiseGo,"$915,011,636 ",$9.31,"98,312,024",*,"$74,480,900",0.62%,9.95%
DMB,842,Digital Money...,$353 ,$0.000839,"421,300",Low Vol,-3.48%,-1.54%,-5.53%
ITI,425,iTicoin,"$484,106 ",$15.13,"32,000",*,"$93,689",0.69%,-2.26%
GPL,694,Gold Pressed ...,"$72,728 ",$0.319338,"227,747",Low Vol,-2.68%,15.93%,17.22%
CVCOIN,250,CVCoin,"$6,159,464 ",$0.791318,"7,783,804",*,"$7,776",2.42%,-3.51%
KED,602,Darsek,"$217,183 ",$0.018552,"11,706,545",Low Vol,-0.68%,33.16%,26.01%
ZEN,139,ZenCash,"$22,618,129 ",$11.21,"2,017,063","$1,200,510",-2.53%,14.94%,69.80%
ASN,883,Aseancoin,? ,$0.017335,?,"$30,289",-0.73%,12.29%,1.49%
ZER,452,Zero,"$276,282 ",$0.200725,"1,376,420","$2,527",-0.68%,-8.07%,-14.72%
CRAVE,322,Crave,"$2,470,185 ",$1.83,"1,353,348",*,"$2,609",-7.48%,13.83%
CMT,780,Comet,"$28,600 ",$0.032767,"872,830",Low Vol,3.56%,9.18%,-5.69%
ZET,287,Zetacoin,"$3,924,154 ",$0.023559,"166,564,252","$167,523",-0.51%,-2.97%,9.80%
INFX,388,Influxcoin,"$1,006,537 ",$0.601498,"1,673,383","$18,646",1.20%,5.49%,27.89%
BITCNY,187,bitCNY,"$13,140,867 ",$0.144757,"90,778,800",*,"$664,018",-0.95%,0.15%
SOIL,682,SOILcoin,"$83,513 ",$0.014646,"5,702,048",Low Vol,-3.95%,3.56%,-1.59%
FRC,605,Freicoin,"$206,588 ",$0.007208,"28,661,341",Low Vol,-0.70%,92.39%,125.20%
BPC,533,Bitpark Coin,"$3,507,015 ",$0.046760,"75,000,000",*,Low Vol,-0.68%,26.98%
NBIT,1068,netBit,? ,$0.023905,?,*,Low Vol,-0.68%,?
DMC,856,DynamicCoin,? ,$0.998815,?,"$636,283",-0.04%,-0.06%,-0.10%
SKC,997,Skeincoin,? ,$0.001916,?,Low Vol,-0.70%,-20.32%,-26.32%
SLFI,830,Selfiecoin,"$4,919 ",$0.000046,"107,829,281",Low Vol,-0.68%,5.41%,14.05%
SHIFT,153,Shift,"$18,730,001 ",$1.68,"11,130,326",*,"$548,262",-6.65%,-10.67%
888,622,OctoCoin,"$159,124 ",$0.003197,"49,776,980",Low Vol,-0.03%,2.30%,29.94%
AGRS,155,Agoras Tokens,"$18,321,072 ",$0.436216,"42,000,000",*,"$72,426",1.43%,2.03%
ZSE,1021,ZSEcoin,? ,$0.009489,?,Low Vol,-0.42%,-22.46%,39.21%
WBB,273,Wild Beast Block,"$4,501,978 ",$1.88,"2,396,147","$2,722",-5.61%,7.39%,16.64%
ALTC,816,Antilitecoin,"$14,376 ",$0.000456,"31,512,613",Low Vol,-0.68%,30.87%,26.69%
BRAT,889,BRAT,? ,$0.000557,?,*,"$20,473",-7.85%,23.18%
ASAFE2,683,AllSafe,"$81,556 ",$0.010156,"8,030,000",*,Low Vol,0.01%,20.01%
SWT,172,Swarm City,"$15,025,221 ",$1.97,"7,610,712",*,"$98,389",4.29%,8.47%
DP,428,DigitalPrice,"$457,633 ",$0.019639,"23,302,036","$4,771",-0.07%,1.79%,120.56%
OFF,770,Cthulhu Offer...,"$33,603 ",$0.012819,"2,621,333",Low Vol,0.03%,7.71%,20.14%
CESC,753,CryptoEscudo,"$39,444 ",$0.000274,"144,105,100",**,Low Vol,-0.72%,26.51%
CYP,655,Cypher,"$118,186 ",$0.018567,"6,365,285",*,Low Vol,-0.68%,?
GYC,875,Gycoin,? ,$0.015161,?,"$71,204",3.27%,-5.42%,4.77%
POT,118,PotCoin,"$28,021,151 ",$0.128665,"217,783,787","$549,003",3.33%,1.82%,3.59%
PIVX,50,PIVX,"$159,331,556 ",$2.94,"54,165,850",*,"$2,443,910",0.15%,-0.52%
FYN,311,FundYourselfNow,"$2,781,013 ",$3.27,"850,000",*,"$18,709",1.22%,-7.59%
PURA,854,Pura,? ,$0.564981,?,"$804,465",2.02%,-0.33%,91.61%
POP,733,PopularCoin,"$50,282 ",$0.000015,"3,369,954,843",Low Vol,1.44%,3.31%,35.45%
CYC,941,Cycling Coin,? ,$0.000867,?,*,$581,-21.37%,-4.62%
TGC,634,Tigercoin,"$137,043 ",$0.003148,"43,536,800",Low Vol,-0.72%,19.26%,23.17%
RPC,739,RonPaulCoin,"$46,062 ",$0.054096,"851,484",Low Vol,-0.70%,4.92%,11.53%
ARDR,52,Ardor,"$139,440,350 ",$0.139580,"998,999,495",*,"$2,024,070",0.98%,1.60%
LBTC,518,LiteBitcoin,"$23,927 ",$0.007505,"3,188,280","$2,385",-1.70%,-11.89%,46.74%
UNY,196,Unity Ingot,"$10,858,894 ",$0.053757,"202,000,000",*,"$13,328",-1.80%,-5.87%
BTWTY,475,Bit20,"$122,506 ","$120,577",1.016,*,"$1,216",-0.54%,9.22%
TIPS,280,FedoraCoin,"$4,223,029 ",$0.000010,"443,168,182,458","$14,335",-1.62%,-30.50%,3.91%
DUB,1028,Dubstep,? ,$0.001232,?,*,Low Vol,-0.68%,5.41%
BIP,709,BipCoin,"$63,578 ",$0.041332,"1,538,251",Low Vol,-4.17%,0.63%,-20.30%
VASH,236,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$128,826",0.15%,1.86%
BITGOLD,647,bitGold,"$123,997 ",$1378.21,89.9694,*,Low Vol,-0.54%,4.00%
RBY,177,Rubycoin,"$14,470,944 ",$0.585710,"24,706,670",*,"$40,220",0.49%,1.70%
RBX,382,Ripto Bux,"$1,060,183 ",$0.002781,"381,236,123",*,"$37,580",7.01%,87.85%
BITBTC,454,bitBTC,"$265,298 ",$4623.63,57.3788,*,"$29,023",-0.24%,5.30%
DOPE,306,DopeCoin,"$2,939,726 ",$0.026464,"111,085,648",*,"$111,302",0.38%,-3.35%
ARG,693,Argentum,"$74,166 ",$0.009261,"8,008,495",Low Vol,-0.43%,-2.30%,41.65%
MLN,90,Melon,"$48,611,939 ",$81.10,"599,400",*,"$397,209",0.90%,7.91%
SLR,224,SolarCoin,"$7,354,550 ",$0.205374,"35,810,520",*,"$75,312",-0.04%,8.77%
SLS,158,SaluS,"$17,739,695 ",$17.67,"1,004,109",*,"$20,451",-0.02%,-1.59%
STORJ,63,Storj,"$98,737,688 ",$1.03,"95,638,985",*,"$8,385,810",-1.81%,22.05%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.44%,50.57%
KARMA,1025,Karmacoin,? ,$0.000046,?,Low Vol,-0.70%,5.43%,14.02%
SKIN,304,SkinCoin,"$2,993,247 ",$0.033943,"88,183,483",*,"$39,583",-0.27%,32.41%
VERI,36,Veritaseum,"$212,287,307 ",$105.56,"2,011,134",*,"$591,612",1.02%,2.24%
MILO,775,MiloCoin,"$31,503 ",$0.002920,"10,789,954",Low Vol,-0.70%,5.43%,52.90%
ELE,614,Elementrem,"$176,757 ",$0.006934,"25,490,595",Low Vol,-0.68%,11.45%,43.70%
MCO,35,Monaco,"$217,345,378 ",$22.14,"9,814,825",*,"$74,485,600",-4.46%,-1.67%
MAC,572,Machinecoin,"$394,925 ",$0.019889,"19,856,750",Low Vol,0.34%,7.14%,71.89%
TRUST,354,TrustPlus,"$1,856,075 ",$0.057846,"32,086,595",*,"$49,715",-1.82%,-3.38%
NRO,516,Neuro,"$33,784 ",$0.001597,"21,159,285","$1,692",4.82%,64.42%,-0.56%
DICE,121,Etheroll,"$27,439,989 ",$3.92,"7,001,623",*,"$582,159",4.89%,-11.28%
DNT,76,district0x,"$70,295,400 ",$0.117159,"600,000,000",*,"$2,387,790",2.53%,-3.14%
IMS,716,Independent M...,"$60,083 ",$0.011191,"5,368,934",Low Vol,-0.68%,-6.62%,-9.67%
LGD,292,Legends Room,"$3,464,640 ",$1.73,"2,000,000",*,"$1,183,190",2.00%,-7.27%
OTX,397,Octanox,"$914,559 ",$0.115655,"7,907,644","$1,124",-0.69%,-0.30%,-8.88%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,-0.72%,5.43%
UNRC,994,UniversalRoya...,? ,$0.002281,?,*,Low Vol,-0.75%,2.31%
XGR,625,GoldReserve,"$152,754 ",$0.008896,"17,171,382",**,Low Vol,-0.70%,14.85%
RIDE,759,Ride My Car,"$36,961 ",$0.000365,"101,275,346",*,Low Vol,-0.68%,40.58%
AMMO,727,Ammo Rewards,"$53,221 ",$0.000684,"77,777,777",*,Low Vol,-0.73%,9.56%
$$$,488,Money,"$103,674 ",$0.002259,"45,887,218","$4,180",7.21%,48.60%,87.25%
QAU,156,Quantum,"$18,145,875 ",$0.222570,"81,528,846",*,"$111,673",0.44%,8.26%
BGC,871,BagCoin,? ,$0.003954,?,"$115,659",0.92%,0.76%,-4.79%
