symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$28,229 ",$0.006273,"4,500,000",Low Vol,-0.13%,-1.47%,24.79%
MEOW,517,Kittehcoin,"$56,754 ",$0.000002,"23,905,669,976","$1,450",-1.62%,-2.19%,-0.66%
STRAT,17,Stratis,"$688,788,552 ",$6.99,"98,521,657",*,"$17,730,600",-0.64%,2.56%
PLBT,135,Polybius,"$24,225,591 ",$6.42,"3,773,404",*,"$52,705",-0.65%,1.83%
PUTIC,697,Putin Classic,"$70,475 ",$0.002062,"34,181,854",Low Vol,-0.13%,1.17%,27.62%
VIDZ,472,PureVidz,"$169,678 ",$0.001354,"125,279,775",*,$692,-13.15%,-10.61%
LBC,134,LBRY Credits,"$24,351,629 ",$0.355371,"68,524,524","$1,309,920",-2.76%,-3.06%,9.58%
WTC,850,Walton,? ,$0.693095,?,*,"$2,334,460",-11.55%,-32.38%
XZC,101,ZCoin,"$36,868,823 ",$12.82,"2,875,457","$802,592",0.93%,1.02%,44.20%
RC,591,RussiaCoin,"$314,462 ",$0.038272,"8,216,446",Low Vol,-0.08%,-28.19%,-34.82%
XAUR,136,Xaurum,"$24,109,625 ",$0.189675,"127,110,188",*,"$198,590",0.15%,7.16%
PRX,797,Printerium,"$21,262 ",$0.001799,"11,821,728",Low Vol,-0.13%,-9.87%,-17.92%
BLRY,726,BillaryCoin,"$51,229 ",$0.005703,"8,983,158",Low Vol,-0.13%,0.24%,-7.70%
V,580,Version,"$394,160 ",$0.000870,"453,317,292",Low Vol,-0.22%,17.29%,-7.99%
CHC,297,ChainCoin,"$3,236,688 ",$0.210361,"15,386,348","$21,030",-0.16%,4.93%,-20.80%
XID,1070,International...,? ,$0.002550,?,Low Vol,0.07%,-11.98%,-33.55%
FLY,596,Flycoin,"$274,431 ",$1.30,"210,806",*,Low Vol,-0.11%,2.79%
URC,735,Unrealcoin,"$45,914 ",$0.006536,"7,024,402",Low Vol,-0.12%,-17.67%,-16.45%
MRT,394,Miners' Rewar...,"$939,302 ",$0.093930,"10,000,000",*,$964,4.99%,6.85%
URO,740,Uro,"$44,594 ",$0.036937,"1,207,310",Low Vol,-0.12%,4.68%,27.50%
GSR,1019,GeyserCoin,? ,$0.028509,?,Low Vol,-0.13%,-53.53%,16.37%
QBC,1012,Quebecoin,? ,$0.001228,?,Low Vol,7.57%,11.27%,?
NEVA,714,NevaCoin,"$58,926 ",$0.027491,"2,143,430",Low Vol,-0.09%,3.72%,-1.89%
020,613,020LondonCoin,"$195,082 ",$0.000001,"156,120,410,248",Low Vol,-0.02%,-58.23%,34.99%
KEK,415,KekCoin,"$587,382 ",$0.058958,"9,962,690",*,"$1,442",-0.13%,3.27%
QBK,531,Qibuck Asset,"$26,006 ",$0.017277,"1,505,228",*,$572,-0.08%,167.78%
NSR,550,NuShares,"$2,489,389 ",$0.000921,"2,702,268,334",*,Low Vol,-0.13%,-1.34%
BASH,235,LuckChain,"$6,625,197 ",$0.009402,"704,629,804","$62,728",-1.77%,-1.33%,-11.61%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,030,464 ",$9.04,"777,394",*,"$48,898",1.58%,2.58%
VIA,108,Viacoin,"$33,076,486 ",$1.45,"22,804,449","$874,533",-0.28%,10.12%,60.96%
TRUMP,430,TrumpCoin,"$419,371 ",$0.064095,"6,542,997","$2,581",-0.13%,7.40%,-1.77%
APW,538,AppleCoin,"$8,766 ",$0.439774,"19,933","$60,286",-6.19%,-1.27%,15.00%
DBG,905,Digital Bulli...,? ,$0.003641,?,*,"$5,377",-1.32%,-2.64%
TYC,962,Tyrocoin,? ,$0.065845,?,Low Vol,-0.13%,-39.51%,-38.77%
HONEY,499,Honey,"$84,665 ",$0.390666,"216,720","$1,249",-0.09%,-9.56%,-44.31%
MAY,768,Theresa May Coin,"$32,950 ",$0.001799,"18,320,200",Low Vol,-0.13%,-47.66%,27.41%
VIP,749,VIP Tokens,"$40,269 ",$0.000483,"83,450,403",*,Low Vol,-0.12%,-12.57%
TAAS,102,TaaS,"$36,527,889 ",$4.48,"8,146,001",*,"$229,375",0.05%,0.52%
MONEY,951,MoneyCoin,? ,$0.001163,?,Low Vol,0.14%,18.33%,750.63%
APC,931,AlpaCoin,? ,$0.321463,?,$773,-0.12%,20.05%,16.71%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,-0.12%,3.32%,?
SFC,778,Solarflarecoin,"$29,051 ",$0.002063,"14,083,450",Low Vol,-0.13%,3.24%,5.54%
IFT,865,InvestFeed,? ,$0.074536,?,*,"$150,757",2.64%,2.53%
IVZ,1017,InvisibleCoin,? ,$0.406478,?,*,Low Vol,-0.12%,-5.26%
XLM,32,Stellar Lumens,"$235,984,751 ",$0.020378,"11,580,425,421",*,"$5,965,910",-0.05%,4.56%
KORE,284,KoreCoin,"$3,820,345 ",$1.94,"1,972,585",*,"$244,045",-2.11%,6.93%
XLC,989,LeviarCoin (P...,? ,$0.087735,?,*,Low Vol,-0.13%,-10.15%
GOLOS,152,Golos,"$19,475,377 ",$0.156405,"124,518,891","$68,954",-0.11%,-1.79%,3.70%
GOOD,565,Good Karma,"$645,676 ",$0.001463,"441,349,000",*,Low Vol,1.59%,0.57%
EFYT,923,Ergo,? ,$6.80,?,*,"$1,254",0.32%,3.29%
IFC,222,Infinitecoin,"$7,748,962 ",$0.000086,"90,596,274,910","$261,313",0.56%,-0.42%,2.89%
FUN,58,FunFair,"$105,255,046 ",$0.027414,"3,839,463,249",*,"$656,101",-2.20%,9.22%
OCOW,1045,OCOW,? ,$0.003509,?,Low Vol,-0.13%,8.76%,-11.40%
OCT,230,OracleChain,"$6,866,160 ",$0.228872,"30,000,000",*,"$7,038",-0.22%,3.30%
STA,312,Starta,"$2,708,071 ",$0.546217,"4,957,867",*,"$7,255",-0.05%,9.20%
TURBO,1068,TurboCoin,? ,$0.000044,?,*,Low Vol,0.02%,3.48%
XMCC,911,MonacoCoin,? ,$0.241579,?,"$3,268",-14.72%,1.34%,?
SLING,696,Sling,"$71,761 ",$0.066810,"1,074,095",*,Low Vol,-0.11%,56.27%
TKN,77,TokenCard,"$65,923,647 ",$2.79,"23,644,056",*,"$4,664,960",4.17%,56.99%
PLNC,523,PLNcoin,"$41,232 ",$0.002413,"17,089,600",**,$549,-0.12%,57.86%
OX,904,OX Fina,? ,$0.025911,?,*,"$5,467",-0.04%,12.19%
HMP,713,HempCoin,"$59,513 ",$0.000044,"1,356,645,470",Low Vol,-0.13%,-48.34%,-42.95%
HMQ,124,Humaniq,"$26,853,963 ",$0.164891,"162,858,874",*,"$509,892",0.30%,7.73%
DENT,221,Dent,"$7,800,797 ",$0.000736,"10,599,960,960",*,"$49,256",-27.45%,-23.25%
PKB,331,ParkByte,"$2,293,445 ",$0.481409,"4,764,026",*,"$186,590",1.95%,22.13%
TKS,327,Tokes,"$2,421,227 ",$2.52,"960,309",*,"$167,574",0.20%,10.60%
NLG,99,Gulden,"$37,681,582 ",$0.107140,"351,704,145","$163,210",-0.84%,4.16%,14.92%
DBTC,718,Debitcoin,"$57,219 ",$0.003179,"17,998,702",Low Vol,-0.13%,15.20%,-0.01%
HMC,540,HarmonyCoin,"$4,799 ",$0.018779,"255,545","$65,375",2.46%,14.48%,-23.73%
DLC,648,Dollarcoin,"$120,646 ",$0.013248,"9,106,714",Low Vol,-0.13%,-4.87%,1.34%
EL,433,Elcoin,"$406,806 ",$0.036293,"11,208,967",*,"$3,392",1.98%,119.41%
GCC,700,GuccioneCoin,"$68,521 ",$0.003378,"20,285,537",*,Low Vol,-3.86%,-0.45%
611,518,SixEleven,"$56,130 ",$0.133330,"420,986",$953,-0.12%,-7.88%,7.56%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,2.02%
XQN,950,Quotient,? ,$0.006580,?,*,Low Vol,-0.11%,68.46%
SCRT,693,SecretCoin,"$74,201 ",$0.017547,"4,228,672",*,Low Vol,-0.12%,3.58%
CSC,566,CasinoCoin,"$643,470 ",$0.016670,"38,601,187",Low Vol,-0.11%,-31.12%,-23.95%
GCN,545,GCoin,"$3,491,760 ",$0.000024,"143,292,260,000",Low Vol,-0.23%,111.65%,330.12%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.28%
LUNA,775,Luna Coin,"$30,565 ",$0.020891,"1,463,098",Low Vol,-1.18%,17.75%,11.32%
GCR,239,Global Curren...,"$6,434,351 ",$0.062412,"103,094,441",*,"$157,365",-0.14%,0.75%
ENT,370,Eternity,"$1,369,977 ",$0.358088,"3,825,811","$22,353",-10.92%,-19.72%,13.17%
ABN,537,Abncoin,"$9,481 ",$0.140041,"67,700","$4,693",-5.69%,23.63%,310.38%
ENV,817,Environ,"$11,767 ",$0.000089,"132,635,365",*,Low Vol,-0.05%,108.97%
POSW,333,PoSW Coin,"$2,247,160 ",$0.050956,"44,100,000",*,"$11,012",0.08%,-5.17%
POST,418,PostCoin,"$548,819 ",$0.034586,"15,868,233",*,"$8,039",0.99%,3.10%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.41%,-63.66%
CAGE,289,CageCoin,"$3,655,667 ",$0.000036,"101,168,328,395","$1,565",3.27%,818.86%,890.99%
MGC,917,GulfCoin,? ,$0.003597,?,"$1,549",-0.13%,5.89%,-23.35%
BTQ,514,BitQuark,"$61,211 ",$0.008554,"7,155,671",$512,-0.11%,114.34%,120.30%
DGD,44,DigixDAO,"$185,403,800 ",$92.70,"2,000,000",*,"$794,796",-2.05%,-0.13%
BTS,22,BitShares,"$365,917,199 ",$0.140817,"2,598,530,000",*,"$22,463,700",-0.04%,5.24%
PAYP,1000,PayPeer,? ,$0.000088,?,Low Vol,-0.13%,-30.49%,30.00%
DOGE,40,Dogecoin,"$202,672,128 ",$0.001829,"110,838,831,260","$3,075,780",0.41%,3.55%,9.10%
XCN,281,Cryptonite,"$3,952,988 ",$0.011200,"352,945,400","$81,500",0.04%,-1.77%,2.09%
BTX,577,BitcoinTX,"$429,830 ",$0.005264,"81,652,784",*,Low Vol,-0.12%,?
PULSE,731,Pulse,"$48,299 ",$0.003378,"14,298,972",Low Vol,-0.12%,-2.98%,?
MOON,197,Mooncoin,"$10,386,542 ",$0.000047,"222,252,356,249","$33,090",-42.10%,-36.30%,6.53%
BTD,560,Bitcloud,"$715,435 ",$0.063433,"11,278,645",Low Vol,-0.13%,170.75%,146.82%
XCP,95,Counterparty,"$43,704,126 ",$16.69,"2,617,938",*,"$303,936",0.85%,-6.85%
PTOY,133,Patientory,"$24,654,070 ",$0.352201,"70,000,000",*,"$932,122",-0.36%,6.28%
BTC,1,Bitcoin,"$72,688,356,773 ",$4397.26,"16,530,375","$1,786,430,000",-0.01%,3.31%,13.70%
TIME,159,Chronobank,"$17,893,068 ",$25.20,"710,113",*,"$706,212",1.27%,-0.90%
BTM,286,Bitmark,"$3,712,106 ",$0.573300,"6,474,980","$110,750",-0.40%,5.98%,-1.05%
MUSIC,188,Musicoin,"$12,658,691 ",$0.041267,"306,747,228","$1,655,240",-0.23%,7.88%,105.11%
PROC,403,ProCurrency,"$800,830 ",$0.062491,"12,815,205",*,"$1,681",-0.13%,-0.93%
RDD,109,ReddCoin,"$32,588,809 ",$0.001139,"28,603,485,657",*,"$744,122",0.58%,0.04%
STEEM,23,Steem,"$364,701,028 ",$1.52,"239,826,018","$2,033,670",0.98%,10.30%,28.31%
ADST,348,AdShares,"$1,964,064 ",$0.166427,"11,801,356",*,"$12,024",0.91%,-13.50%
GBG,869,Golos Gold,? ,$0.110327,?,*,"$133,716",0.82%,12.64%
HCC,997,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.13%,3.32%
STS,584,Stress,"$371,867 ",$0.000658,"565,134,332",Low Vol,-0.12%,19.22%,42.85%
SWING,640,Swing,"$136,718 ",$0.054290,"2,518,300",Low Vol,-0.33%,3.35%,-8.14%
CHAO,729,23 Skidoo,"$49,074 ","$180,828",0.27138307,Low Vol,15.48%,-0.52%,42.93%
CCM100,803,CCMiner,"$19,514 ",$0.006268,"3,113,112",*,Low Vol,-0.08%,24.64%
SPHR,203,Sphere,"$9,467,031 ",$3.07,"3,082,940",*,"$89,330",-0.12%,7.70%
MUE,153,MonetaryUnit,"$19,472,084 ",$0.152528,"127,662,356","$99,166",-0.04%,0.19%,-10.46%
RED,665,RedCoin,"$104,030 ",$0.001404,"74,107,896",Low Vol,22.28%,54.84%,83.49%
CURE,242,Curecoin,"$6,323,005 ",$0.266290,"23,744,808",**,"$72,267",1.22%,1.37%
TEAM,1046,TeamUp,? ,$0.000175,?,*,Low Vol,-0.13%,3.32%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,952 ",$0.000132,"106,019,270",Low Vol,-0.13%,-12.46%,14.11%
PEC,996,Peacecoin,? ,$0.063564,?,*,Low Vol,996.28%,-22.15%
BRIA,528,BriaCoin,"$32,121 ",$0.572336,"56,123",*,"$2,244",-1.01%,93.43%
LUN,112,Lunyr,"$32,081,246 ",$13.96,"2,297,853",*,"$4,794,470",0.42%,16.57%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.22%,39.47%
DGB,54,DigiByte,"$131,739,643 ",$0.015069,"8,742,253,657","$15,230,100",0.94%,13.60%,19.64%
DGC,477,Digitalcoin,"$149,049 ",$0.005621,"26,518,370","$1,244",1.76%,-3.07%,-22.14%
ECC,201,E-Currency Coin,"$9,816,325 ",$0.000395,"24,863,478,109","$9,049",-0.12%,27.28%,143.04%
CRT,809,CRTCoin,"$16,692 ",$0.210565,"79,270",**,Low Vol,-0.12%,3.33%
SEQ,226,Sequence,"$7,317,107 ",$0.162837,"44,935,161","$20,951",-0.14%,6.01%,28.94%
BRAIN,995,Braincoin,? ,$0.009739,?,*,Low Vol,-0.12%,8.71%
ECO,526,EcoCoin,"$35,707 ",$0.089264,"400,010","$104,033",-3.93%,5.47%,50.52%
ECN,179,E-coin,"$14,658,493 ",$3.91,"3,748,870","$250,027",7.05%,4.05%,12.46%
ANTX,1013,Antimatter,? ,$0.000044,?,Low Vol,-0.13%,50.83%,74.97%
SKR,961,Sakuracoin,? ,$0.001623,?,Low Vol,-0.13%,-2.97%,-9.23%
DRS,739,Digital Rupees,"$44,816 ",$0.000088,"510,802,961",*,Low Vol,-0.13%,3.32%
BITB,251,BitBean,"$6,061,138 ",$0.002893,"2,094,750,000",*,"$150,074",0.96%,9.27%
DDF,895,DigitalDevelo...,? ,$0.151206,?,*,"$13,118",-0.10%,17.14%
RMC,915,Remicoin,? ,$0.875601,?,*,"$1,728",-0.13%,5.76%
STV,474,Sativacoin,"$153,960 ",$0.021739,"7,082,323","$1,039",0.01%,30.04%,46.73%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,3.03%
BITZ,568,Bitz,"$610,529 ",$0.306661,"1,990,891",Low Vol,-0.12%,?,-19.46%
LNK,300,Link Platform,"$3,050,174 ",$64.21,"47,503",*,"$7,424",0.11%,54.97%
PCS,891,Pabyosi Coin ...,? ,$0.096948,?,"$19,629",-0.64%,11.25%,23.11%
RBIES,432,Rubies,"$417,141 ",$0.040051,"10,415,252",*,"$3,937",2.69%,-1.43%
QTL,669,Quatloo,"$97,049 ",$0.012766,"7,602,437",Low Vol,26.48%,76.38%,57.82%
BITCF,887,First Bitcoin...,? ,$0.236842,?,*,"$22,841",-43.76%,-37.83%
BITS,454,Bitstar,"$285,459 ",$0.012368,"23,079,737",$931,4.99%,6.29%,35.65%
CRX,688,Chronos,"$78,863 ",$0.001070,"73,729,962",Low Vol,-1.08%,17.35%,-10.42%
ZENGOLD,1078,ZenGold,? ,$0.524816,?,*,Low Vol,?,7.38%
FRC,612,Freicoin,"$198,631 ",$0.006931,"28,657,939",Low Vol,38.41%,19.54%,39.15%
VTC,113,Vertcoin,"$31,751,486 ",$0.814804,"38,968,250","$2,597,000",0.41%,1.60%,58.56%
GTC,634,Global Tour Coin,"$150,224 ",$0.005220,"28,777,128",Low Vol,-0.13%,-10.74%,50.60%
HERO,404,Sovereign Hero,"$778,634 ",$163.13,"4,773",*,$716,-0.14%,-0.40%
DUO,630,ParallelCoin,"$154,990 ",$0.519682,"298,240",Low Vol,0.09%,17.26%,-46.38%
FRK,720,Franko,"$55,883 ",$0.087735,"636,950",Low Vol,-0.13%,?,-26.23%
XC,249,XCurrency,"$6,121,229 ",$1.05,"5,838,416",*,"$27,466",-0.12%,24.37%
TRIG,223,Triggers,"$7,558,876 ",$0.235438,"32,105,593",*,"$374,614",-6.35%,11.07%
MEN,974,PeopleCoin,? ,$0.001316,?,Low Vol,-0.13%,-35.86%,17.38%
FRN,466,Francs,"$191,353 ",$0.049483,"3,867,080","$1,275",-0.53%,-5.11%,-19.29%
EUC,647,Eurocoin,"$125,411 ",$0.010542,"11,896,053",Low Vol,0.05%,-16.84%,-12.77%
ATMS,328,Atmos,"$2,412,816 ",$0.024083,"100,186,284",*,"$8,654",-0.13%,-6.90%
X2,1031,X2,? ,$0.000088,?,*,Low Vol,-0.12%,3.32%
UNB,409,UnbreakableCoin,"$689,466 ",$0.302643,"2,278,150","$39,658",1.83%,11.05%,27.63%
VTR,341,vTorrent,"$2,052,092 ",$0.189728,"10,815,966","$89,409",-0.46%,8.35%,26.82%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1023,PinkDog,? ,$0.000132,?,Low Vol,-0.13%,54.99%,?
UNI,478,Universe,"$145,111 ",$0.023118,"6,276,886",*,$987,-0.13%,-12.51%
XP,381,XP,"$1,091,305 ",$0.000008,"143,312,888,192","$2,221",-7.25%,155.35%,-2.73%
PDC,232,Project Decorum,"$6,689,800 ",$0.133796,"50,000,000",*,"$18,836",1.96%,6.79%
TER,879,TerraNova,? ,$41.74,?,"$43,781",-0.13%,-7.58%,-19.32%
YAC,633,Yacoin,"$150,272 ",$0.001272,"118,123,827",Low Vol,-0.13%,15.28%,41.47%
UNO,180,Unobtanium,"$14,539,426 ",$73.50,"197,806","$12,158",-0.53%,0.65%,16.57%
DSH,578,Dashcoin,"$429,530 ",$0.024690,"17,396,723",Low Vol,-4.40%,-3.14%,-17.16%
ZEC,18,Zcash,"$567,973,228 ",$275.15,"2,064,231","$32,729,000",0.48%,5.16%,22.47%
NANOX,991,Project-X,? ,"$118,443",?,*,Low Vol,-0.13%,2.80%
OMG,14,OmiseGo,"$858,494,020 ",$8.73,"98,312,024",*,"$36,177,700",0.98%,5.15%
DMB,842,Digital Money...,$380 ,$0.000902,"421,300",Low Vol,-0.13%,-4.19%,-2.50%
ITI,423,iTicoin,"$481,306 ",$15.04,"32,000",*,"$96,881",-3.92%,-5.65%
GPL,706,Gold Pressed ...,"$63,564 ",$0.279262,"227,616",Low Vol,-0.13%,-9.83%,-3.64%
CVCOIN,234,CVCoin,"$6,644,761 ",$0.853665,"7,783,804",*,"$12,932",-0.02%,35.23%
KED,607,Darsek,"$211,155 ",$0.018161,"11,626,716",Low Vol,-0.13%,30.13%,41.12%
ZEN,140,ZenCash,"$21,747,413 ",$10.80,"2,013,538","$1,030,860",-4.32%,23.83%,68.05%
ASN,875,Aseancoin,? ,$0.014827,?,"$60,846",-0.13%,-1.69%,-4.23%
ZER,455,Zero,"$277,651 ",$0.202231,"1,372,940","$1,185",-0.13%,-15.44%,-13.34%
CRAVE,336,Crave,"$2,201,091 ",$1.63,"1,352,994",*,"$1,114",-0.05%,-1.69%
CMT,783,Comet,"$26,537 ",$0.030403,"872,830",Low Vol,-0.02%,6.11%,-14.30%
ZET,282,Zetacoin,"$3,928,777 ",$0.023587,"166,562,532","$267,740",-0.11%,-2.98%,12.22%
INFX,386,Influxcoin,"$1,015,409 ",$0.606800,"1,673,383","$49,444",-1.06%,2.33%,31.87%
BITCNY,187,bitCNY,"$12,940,511 ",$0.145623,"88,863,100",*,"$552,666",-0.39%,0.39%
SOIL,685,SOILcoin,"$83,965 ",$0.014725,"5,702,048",Low Vol,-0.08%,20.80%,6.32%
VTA,763,Virtacoin,"$35,885 ",$0.000007,"5,201,310,113",Low Vol,0.15%,-7.42%,55.68%
BPC,546,Bitpark Coin,"$3,428,257 ",$0.045710,"75,000,000",*,Low Vol,-0.13%,?
NBIT,1059,netBit,? ,$0.022987,?,*,Low Vol,-0.13%,1.99%
DMC,855,DynamicCoin,? ,$0.999276,?,"$837,149",0.00%,-0.07%,-0.05%
SKC,1034,Skeincoin,? ,$0.002720,?,Low Vol,-0.11%,15.14%,8.84%
SLFI,832,Selfiecoin,"$4,730 ",$0.000044,"107,829,281",Low Vol,-0.13%,3.36%,14.08%
SHIFT,149,Shift,"$19,757,299 ",$1.78,"11,128,615",*,"$755,560",-1.44%,-7.41%
888,627,OctoCoin,"$158,826 ",$0.003191,"49,776,980",Low Vol,-0.10%,18.73%,23.74%
AGRS,154,Agoras Tokens,"$18,617,886 ",$0.443283,"42,000,000",*,"$69,474",2.10%,5.36%
ZSE,972,ZSEcoin,? ,$0.011318,?,Low Vol,0.00%,9.00%,68.53%
WBB,274,Wild Beast Block,"$4,441,375 ",$1.85,"2,395,809","$3,357",-0.12%,13.57%,26.26%
BRAT,893,BRAT,? ,$0.000482,?,*,"$17,678",-3.14%,-6.77%
ASAFE2,698,AllSafe,"$69,935 ",$0.008709,"8,030,000",*,Low Vol,0.34%,-16.28%
SWT,182,Swarm City,"$14,021,368 ",$1.84,"7,610,712",*,"$57,136",-1.20%,-3.13%
DP,429,DigitalPrice,"$426,944 ",$0.018325,"23,298,422","$4,728",9.12%,3.61%,111.27%
OFF,770,Cthulhu Offer...,"$32,083 ",$0.012239,"2,621,315",Low Vol,-0.11%,0.44%,54.53%
CESC,771,CryptoEscudo,"$31,608 ",$0.000219,"144,105,100",**,Low Vol,-0.13%,3.32%
CYP,655,Cypher,"$113,647 ",$0.017854,"6,365,285",*,Low Vol,-0.13%,?
GYC,873,Gycoin,? ,$0.016343,?,"$72,776",0.75%,-2.85%,9.86%
POT,120,PotCoin,"$27,538,951 ",$0.126451,"217,783,574","$406,274",0.44%,0.60%,4.60%
PIVX,49,PIVX,"$166,870,829 ",$3.08,"54,162,662",*,"$1,890,680",-1.88%,3.88%
FYN,302,FundYourselfNow,"$2,968,005 ",$3.49,"850,000",*,"$77,899",9.87%,18.37%
XCO,709,X-Coin,"$61,604 ",$0.004974,"12,384,976",*,Low Vol,-11.62%,-2.43%
POP,736,PopularCoin,"$45,499 ",$0.000014,"3,369,835,449",Low Vol,0.06%,-2.37%,36.16%
CYC,1025,Cycling Coin,? ,$0.000921,?,*,Low Vol,-0.12%,3.32%
TGC,642,Tigercoin,"$131,780 ",$0.003027,"43,536,800",Low Vol,-0.11%,1.85%,19.42%
RPC,733,RonPaulCoin,"$47,372 ",$0.055658,"851,119",Low Vol,-1.34%,11.34%,13.63%
ARDR,52,Ardor,"$140,374,414 ",$0.140515,"998,999,495",*,"$1,640,440",-2.17%,4.11%
LBTC,532,LiteBitcoin,"$25,450 ",$0.007982,"3,188,280","$3,174",0.69%,2.73%,112.14%
UNY,195,Unity Ingot,"$11,016,676 ",$0.054538,"202,000,000",*,"$29,983",-0.13%,-58.48%
BTSR,425,BTSR,"$466,412 ",$0.142039,"3,283,690",*,$945,-0.08%,3.92%
TIPS,213,FedoraCoin,"$8,560,857 ",$0.000019,"443,168,182,458","$11,478",0.24%,443.27%,72.30%
DUB,1015,Dubstep,? ,$0.000965,?,*,Low Vol,-0.13%,-21.59%
BIP,707,BipCoin,"$63,363 ",$0.041192,"1,538,251",Low Vol,-0.13%,?,-22.94%
VASH,233,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$158,918",-0.18%,3.07%
BITGOLD,649,bitGold,"$120,240 ",$1336.45,89.9694,*,Low Vol,-0.07%,0.65%
RBY,176,Rubycoin,"$14,907,950 ",$0.603440,"24,704,942",*,"$23,731",2.07%,5.97%
RBX,410,Ripto Bux,"$652,097 ",$0.001710,"381,236,123",*,"$19,000",-4.47%,51.12%
BITBTC,458,bitBTC,"$254,570 ",$4436.66,57.3788,*,"$25,091",-2.57%,-0.96%
DOPE,301,DopeCoin,"$3,036,071 ",$0.027331,"111,085,648",*,"$276,422",-3.95%,7.54%
ARG,690,Argentum,"$75,798 ",$0.009468,"8,005,693",Low Vol,0.05%,-6.00%,46.82%
MLN,90,Melon,"$46,078,695 ",$76.87,"599,400",*,"$355,929",0.12%,5.87%
SLR,229,SolarCoin,"$6,920,471 ",$0.193254,"35,810,233",*,"$65,300",0.07%,4.35%
SLS,156,SaluS,"$18,212,502 ",$18.14,"1,004,108",*,"$20,714",-1.24%,5.66%
STORJ,73,Storj,"$79,255,495 ",$0.830729,"95,404,753",*,"$1,846,820",-0.12%,-3.71%
DHG,896,DHG,? ,$0.177052,?,"$13,091",0.00%,1.65%,14.49%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.13%,3.32%,14.07%
SKIN,361,SkinCoin,"$1,601,121 ",$0.018157,"88,183,483",*,"$26,475",0.00%,-49.43%
VERI,39,Veritaseum,"$205,970,334 ",$102.42,"2,011,134",*,"$1,089,860",-0.29%,2.38%
MILO,779,MiloCoin,"$28,400 ",$0.002632,"10,789,954",Low Vol,-0.13%,1.05%,42.63%
ELE,622,Elementrem,"$169,968 ",$0.006668,"25,490,595",Low Vol,-0.12%,-2.45%,43.30%
MCO,33,Monaco,"$228,603,964 ",$23.29,"9,814,825",*,"$78,312,900",-6.61%,40.83%
MAC,438,Machinecoin,"$372,360 ",$0.018755,"19,853,925",$955,-0.11%,-29.61%,54.28%
TRUST,353,TrustPlus,"$1,822,798 ",$0.056809,"32,086,595",*,"$45,430",-1.57%,2.11%
NRO,791,Neuro,"$23,118 ",$0.001097,"21,080,155",Low Vol,-0.13%,-26.20%,-25.50%
DICE,114,Etheroll,"$31,459,551 ",$4.49,"7,001,623",*,"$578,868",-0.78%,3.03%
DNT,75,district0x,"$76,075,800 ",$0.126793,"600,000,000",*,"$2,355,440",0.56%,-2.54%
IMS,704,Independent M...,"$65,093 ",$0.012124,"5,368,934",Low Vol,-0.08%,-8.31%,7.80%
LGD,287,Legends Room,"$3,678,360 ",$1.84,"2,000,000",*,"$1,413,970",0.30%,-6.50%
OTX,397,Octanox,"$884,162 ",$0.111811,"7,907,644","$1,223",-0.15%,?,10.42%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.13%,?
UNRC,944,UniversalRoya...,? ,$0.002193,?,*,Low Vol,-0.13%,?
XGR,636,GoldReserve,"$146,887 ",$0.008554,"17,171,382",**,Low Vol,-0.13%,12.56%
RIDE,782,Ride My Car,"$26,656 ",$0.000263,"101,275,146",*,Low Vol,-0.13%,-22.51%
AMMO,701,Ammo Rewards,"$68,239 ",$0.000877,"77,777,777",*,Low Vol,-0.13%,72.21%
$$$,509,Money,"$68,056 ",$0.001483,"45,887,218",$832,0.50%,-1.34%,28.88%
QAU,163,Quantum,"$17,226,311 ",$0.211291,"81,528,846",*,"$80,275",0.43%,1.40%
BGC,866,BagCoin,? ,$0.004092,?,"$146,380",0.39%,2.57%,0.14%
CLINT,976,Clinton,? ,$0.005308,?,*,Low Vol,-19.44%,-21.37%
WA,894,WA Space,? ,$0.023820,?,"$14,070",-0.68%,11.07%,-50.29%
PAY,20,TenX,"$458,772,386 ",$4.38,"104,661,310",*,"$28,429,700",5.50%,24.59%
XTD,884,XTD Coin,? ,$0.000219,?,"$30,128",24.93%,-34.74%,?
