symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,109,Decentraland,"$33,013,795",$0.014519,"2,273,755,650",*,"$3,103,300",1.42%,-23.66%
TAG,614,TagCoin,"$398,906",$0.069033,"5,778,499",Low Vol,-1.04%,-13.55%,6.14%
LDOGE,430,LiteDoge,"$849,746",$0.000057,"14,863,814,008",*,"$1,138",-0.87%,-1.72%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,27.09%,381.10%
TAJ,544,TajCoin,"$35,013",$0.004690,"7,465,106","$2,735",-0.90%,-10.27%,-1.71%
VOYA,1016,Voyacoin,?,$1.95,?,Low Vol,-0.92%,-18.13%,-22.25%
BTCZ,968,BitcoinZ,?,$0.002489,?,"$4,549",-1.28%,-4.80%,?
CPC,412,Capricoin,"$1,082,608",$0.544012,"1,990,045",*,"$11,860",0.76%,2.75%
PWR,911,Powercoin,"$2,821",$0.000056,"49,983,870",Low Vol,-0.93%,-2.77%,22.83%
XPM,356,Primecoin,"$2,243,631",$0.106992,"20,970,078","$341,870",-2.15%,0.25%,-24.23%
GP,519,GoldPieces,"$117,168",$0.096027,"1,220,161",*,$612,0.58%,-1.06%
XPTX,666,PlatinumBAR,"$189,543",$0.575975,"329,081",Low Vol,-4.84%,-1.74%,-10.53%
IXC,567,Ixcoin,"$2,313,029",$0.110149,"20,999,088",*,Low Vol,-4.98%,159.43%
XPA,150,XPlay,"$20,302,300",$0.020302,"1,000,000,000",*,$509,-0.71%,1.59%
BLOCKPAY,644,BlockPay,"$264,140",$0.048660,"5,428,300",*,Low Vol,-12.15%,4.18%
CCRB,407,CryptoCarbon,"$1,140,510",$0.320178,"3,562,111",*,"$20,193",-0.35%,-12.76%
NOBL,595,NobleCoin,"$650,912",$0.000282,"2,307,905,046",Low Vol,-0.91%,9.37%,4.70%
PRIMU,981,Primulon,?,$0.000279,?,"$1,432",46.70%,9.46%,-65.99%
XPY,667,PayCoin,"$184,515",$0.015625,"11,808,876",Low Vol,-0.91%,133.13%,-16.01%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,201,062,831",$0.432110,"2,779,530,283",*,"$8,126,380",-2.04%,-3.38%
FID,1009,BITFID,?,$0.112862,?,*,$508,-0.93%,-2.77%
FIMK,593,FIMKrypto,"$683,779",$0.001185,"577,004,618",*,Low Vol,-13.81%,-4.76%
BYC,424,Bytecent,"$952,392",$0.523282,"1,820,035","$13,963",-0.91%,-1.81%,4.71%
IXT,247,iXledger,"$7,329,976",$0.204869,"35,778,844",*,"$51,387",-2.05%,1.39%
BTCD,56,BitcoinDark,"$111,322,507",$86.37,"1,288,862","$246,025",-1.16%,2.55%,4.86%
JNS,343,Janus,"$2,760,023",$0.121510,"22,714,369",*,"$7,598",-0.79%,7.81%
UNITS,707,GameUnits,"$115,630",$0.033294,"3,472,983",*,Low Vol,-0.93%,26.92%
SND,966,Sand Coin,?,$1.32,?,*,"$5,360",-4.78%,-22.21%
MAR,797,Marijuanacoin,"$50,432",$0.037981,"1,327,808",Low Vol,-0.68%,0.14%,17.01%
SNC,344,SunContract,"$2,747,776",$0.025510,"107,712,011",*,"$206,990",3.51%,-14.45%
XBL,463,Billionaire T...,"$542,557",$0.163649,"3,315,372",*,"$5,025",-0.92%,-12.63%
SNGLS,68,SingularDTV,"$87,495,600",$0.145826,"600,000,000",*,"$974,168",-1.51%,-3.00%
MAX,431,MaxCoin,"$834,041",$0.013769,"60,573,389","$2,360",-0.91%,2.71%,2.27%
SNM,103,SONM,"$37,012,549",$0.102927,"359,600,000",*,"$628,864",-1.31%,-0.14%
SDP,894,SydPak,"$9,697",$0.060832,"159,408",*,Low Vol,-0.93%,1.77%
SNT,61,Status,"$100,342,098",$0.028913,"3,470,483,788",*,"$2,061,820",-2.07%,10.95%
WGO,476,WavesGo,"$437,325",$0.043752,"9,995,510",*,$771,-1.30%,21.21%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$882,752",$0.110344,"8,000,000",*,Low Vol,-1.05%,-23.48%
WILD,973,Wild Crypto,?,$0.102399,?,*,"$2,852",-0.79%,-1.79%
AXF,1107,AxFunds,?,$0.090289,?,Low Vol,-0.89%,-2.37%,?
UGT,948,UG Token,?,$0.361312,?,*,"$39,969",-1.47%,-7.01%
FFC,1056,FireFlyCoin,?,$0.000111,?,Low Vol,5.13%,70.97%,32.79%
MAO,399,Mao Zedong,"$1,296,181",$0.208512,"6,216,336","$2,361",-0.92%,0.07%,37.37%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-5.08%
GUC,1035,GoldUnionCoin,?,$0.665149,?,*,Low Vol,-0.93%,-36.33%
MGM,890,Magnum,"$11,491",$0.002991,"3,842,146",Low Vol,-0.91%,-6.30%,-2.34%
SHDW,615,Shadow Token,"$397,247",$0.056750,"7,000,000",*,Low Vol,-1.24%,-12.00%
EVO,528,Evotion,"$93,086",$0.029820,"3,121,555",$556,-0.91%,-17.69%,-17.50%
DTB,207,Databits,"$11,296,357",$0.496591,"22,747,809",*,"$110,833",9.01%,14.04%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.21%
TSE,742,Tattoocoin (S...,"$81,643",$0.000903,"90,421,856",*,Low Vol,-0.89%,2.29%
FUNK,658,The Cypherfunks,"$207,124",$0.000005,"46,003,145,000",Low Vol,-0.32%,9.14%,28.14%
GUN,694,Guncoin,"$130,506",$0.000675,"193,476,028",Low Vol,-0.73%,0.81%,14.33%
EVX,140,Everex,"$21,947,145",$1.33,"16,500,000",*,"$491,688",0.08%,-7.94%
GUP,216,Matchpool,"$10,171,950",$0.135626,"75,000,000",*,"$912,659",-2.88%,6.83%
PCN,1005,PeepCoin,?,$5.5e-07,?,*,$542,-11.84%,-73.62%
TYCHO,448,Tychocoin,"$625,182",$0.124430,"5,024,368","$8,972",-1.15%,-3.99%,-20.35%
NYC,470,NewYorkCoin,"$467,543",$0.000004,"129,032,781,759",$659,0.33%,20.31%,-7.58%
CARBON,428,Carboncoin,"$868,583",$0.000056,"15,391,999,662",$662,-0.91%,-2.77%,22.83%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-0.91%,?
CMT,804,Comet,"$46,442",$0.053208,"872,830",Low Vol,-0.64%,7.22%,-66.89%
ORME,941,Ormeus Coin,?,$0.506639,?,*,"$64,679",-1.39%,9.93%
BET,1078,BetaCoin,?,$0.004077,?,Low Vol,-0.91%,-25.36%,-23.03%
CMP,125,Compcoin,"$26,182,053",$6.10,"4,289,018","$44,615",-0.90%,2.92%,16.36%
MRNG,994,MorningStar,?,$0.000734,?,*,$717,-14.14%,-29.78%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.84%
HUC,403,HunterCoin,"$1,254,447",$0.063880,"19,637,680","$18,637",-1.79%,-9.75%,-19.19%
LSK,16,Lisk,"$572,974,676",$5.04,"113,593,495",*,"$9,881,310",-1.20%,8.01%
VGC,1080,VegasCoin,?,$0.000902,?,Low Vol,-0.90%,-22.17%,31.35%
POKE,1165,PokeCoin,?,$0.000114,?,Low Vol,0.03%,-3.10%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.14%,-3.78%
TTC,685,TittieCoin,"$141,882",$0.000113,"1,259,816,434",Low Vol,-0.92%,8.86%,100.14%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.92%
VLT,480,Veltor,"$379,206",$0.683433,"554,855",$733,-0.93%,-3.48%,2.72%
BUMBA,831,BumbaCoin,"$32,238",$0.001444,"22,322,488",Low Vol,-0.11%,-51.66%,-53.08%
GRT,716,Grantcoin,"$108,237",$0.002539,"42,623,540",*,Low Vol,-0.93%,-12.49%
GRS,256,Groestlcoin,"$6,280,586",$0.091557,"68,597,849","$45,863",1.18%,-1.61%,-9.55%
BLZ,852,BlazeCoin,"$23,383",$0.000038,"608,557,394",Low Vol,-0.24%,-7.36%,7.66%
BLU,325,BlueCoin,"$3,346,929",$0.005824,"574,683,675","$18,368",-8.10%,14.14%,25.31%
PEPECASH,169,Pepe Cash,"$16,090,551",$0.022925,"701,884,009",*,"$44,247",-2.73%,-23.54%
1337,397,1337,"$1,326,947",$0.000057,"23,271,965,570",*,"$8,484",0.49%,-1.75%
MARS,744,Marscoin,"$79,749",$0.002820,"28,279,074",Low Vol,-0.90%,3.25%,15.94%
DOLLAR,888,Dollar Online,"$12,761",$0.016929,"753,776",Low Vol,-0.89%,-2.77%,-18.02%
FLAX,705,Flaxscript,"$117,727",$0.021105,"5,578,120",Low Vol,-0.93%,7.39%,-14.85%
RUSTBITS,604,Rustbits,"$547,047",$0.015497,"35,300,866",*,Low Vol,-1.03%,2.89%
GBRC,1108,Global Busine...,?,$0.000169,?,Low Vol,-0.92%,45.85%,84.25%
SC,52,Siacoin,"$124,920,166",$0.004145,"30,134,356,194","$1,122,950",0.56%,1.69%,0.26%
FTC,239,Feathercoin,"$7,828,720",$0.043842,"178,567,080","$40,704",0.79%,11.94%,19.57%
GRE,451,Greencoin,"$610,520",$0.000177,"3,447,024,641",*,$620,-0.91%,-22.45%
GRC,192,GridCoin,"$12,803,976",$0.032804,"390,312,753","$101,544",0.08%,-3.69%,9.45%
BLK,185,BlackCoin,"$13,347,172",$0.174629,"76,431,589",*,"$175,907",-0.69%,-5.31%
WGR,229,Wagerr,"$9,030,721",$0.049348,"183,000,000",*,"$18,207",-1.16%,-4.15%
GRN,1001,Granite,?,$0.013713,?,$562,-0.91%,4.09%,31.02%
SPRTS,95,Sprouts,"$41,501,269",$0.000054,"775,572,435,543",*,"$3,503",-3.95%,-2.35%
BLC,702,Blakecoin,"$121,284",$0.008020,"15,122,697",Low Vol,-7.44%,-20.20%,-14.87%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.86%
MG,972,Mind Gene,?,$0.012979,?,"$3,083",-0.93%,2.83%,0.95%
XCXT,508,CoinonatX,"$183,836",$0.013223,"13,902,847","$2,510",-0.50%,-9.24%,-41.79%
TOP,1127,TopCoin,?,$0.000790,?,Low Vol,-0.91%,13.44%,22.90%
CBD,1099,CBD Crystals,?,$0.001580,?,*,Low Vol,-0.93%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.79%
WORM,762,HealthyWormCoin,"$68,013",$0.000621,"109,567,379",Low Vol,-0.91%,-2.02%,-13.80%
MARX,1019,MarxCoin,?,$0.001289,?,Low Vol,-0.85%,0.65%,0.75%
MXT,368,MarteXcoin,"$2,001,831",$0.723059,"2,768,559","$15,971",-2.07%,37.88%,-18.91%
TELL,1109,Tellurion,?,$0.000103,?,Low Vol,-0.88%,77.56%,18.39%
RADS,203,Radium,"$11,576,449",$3.44,"3,367,352",*,"$115,426",-0.84%,-6.21%
KASHH,1131,KashhCoin,?,$0.000076,?,*,Low Vol,-0.67%,26.95%
AV,1036,AvatarCoin,?,$0.025450,?,*,Low Vol,-0.93%,-10.32%
RUPX,524,Rupaya,"$107,619",$0.017845,"6,030,620",$699,-1.56%,-3.66%,-43.49%
BTCS,681,Bitcoin Scrypt,"$147,323",$0.008993,"16,381,875",Low Vol,-0.94%,-15.73%,-28.56%
EMC2,154,Einsteinium,"$19,834,902",$0.092362,"214,751,988","$1,561,500",-1.25%,-8.01%,21.86%
CBX,394,Crypto Bullion,"$1,395,354",$1.39,"1,002,857",$531,-0.87%,-5.71%,-4.44%
OPAL,649,Opal,"$235,199",$0.015533,"15,142,284",*,Low Vol,-0.57%,-46.13%
REAL,292,REAL,"$4,654,345",$0.462851,"10,055,817",*,"$25,592",-20.11%,-12.83%
REX,571,REX,"$1,997,751",$0.230667,"8,660,756",*,Low Vol,-0.71%,2.85%
DES,848,Destiny,"$26,274",$0.016421,"1,600,000",Low Vol,-0.89%,-2.40%,?
CTR,83,Centra,"$57,892,616",$0.851362,"68,000,000",*,"$821,920",-4.63%,-4.90%
FJC,426,FujiCoin,"$883,700",$0.000776,"1,138,093,231","$3,765",-0.86%,5.48%,26.66%
CRYPT,589,CryptCoin,"$745,830",$0.123117,"6,057,896",Low Vol,?,-5.25%,?
REP,29,Augur,"$207,131,100",$18.83,"11,000,000",*,"$502,234",-0.54%,-0.26%
GLC,625,GlobalCoin,"$364,088",$0.005587,"65,171,010",Low Vol,-0.91%,-2.77%,-3.49%
GLD,275,GoldCoin,"$5,163,443",$0.127297,"40,562,176","$18,672",1.10%,3.78%,17.20%
FUCK,580,FuckToken,"$1,179,569",$0.022952,"51,393,072",*,Low Vol,-0.71%,67.01%
SUMO,443,Sumokoin,"$719,664",$0.393151,"1,830,503","$5,389",4.05%,-1.48%,-28.82%
FC,1055,Facecoin,?,$0.023699,?,*,Low Vol,-0.71%,125.08%
COSS,334,COSS,"$2,964,802",$0.152416,"19,452,042",*,"$1,099,220",6.81%,7.74%
REC,80,Regalcoin,"$65,791,092",$23.41,"2,810,000","$3,213,190",-11.73%,-28.35%,54.09%
USDE,664,USDe,"$192,017",$0.000169,"1,134,233,616",Low Vol,-0.91%,-27.07%,-7.88%
CTO,703,Crypto,"$120,747",$0.010440,"11,566,176",Low Vol,-0.93%,-6.81%,89.92%
SMC,597,SmartCoin,"$641,487",$0.027425,"23,390,350",Low Vol,-0.91%,-9.47%,11.20%
DOT,402,Dotcoin,"$1,256,478",$0.004883,"257,299,500",*,"$12,014",-2.08%,-6.61%
REE,523,ReeCoin,"$110,970",$0.000043,"2,560,000,000","$2,718",-0.73%,-20.36%,-21.33%
PZM,225,PRIZM,"$9,688,577",$1.01,"9,592,270",*,"$10,035",-0.74%,-1.70%
CLAM,206,Clams,"$11,363,157",$4.26,"2,664,381",*,"$3,405,080",-3.85%,8.83%
FCT,45,Factom,"$146,316,925",$16.73,"8,745,102",*,"$2,721,800",-2.10%,4.56%
CONX,887,Concoin,"$13,272",$0.017832,"744,266",Low Vol,-0.91%,-23.38%,-19.30%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$542,980",$0.282154,"1,924,410","$33,533",-0.93%,-11.75%,-43.20%
QTUM,15,Qtum,"$616,915,800",$10.46,"59,000,000",*,"$22,322,200",-0.71%,-1.04%
MDA,115,Moeda Loyalty...,"$31,233,879",$1.59,"19,628,888",*,"$331,152",-0.64%,1.28%
BSN,932,Bastonet,?,$0.004119,?,*,"$175,614",-24.38%,-69.51%
FUZZ,873,FuzzBalls,"$17,171",$0.003555,"4,829,945",Low Vol,-0.91%,-47.64%,-4.98%
PRM,1091,PrismChain,?,$0.001016,?,*,Low Vol,-0.89%,-2.77%
BITEUR,530,bitEUR,"$81,736",$1.23,"66,663",*,$606,-2.80%,-0.18%
BSD,230,BitSend,"$9,011,165",$0.535851,"16,816,550","$43,645",-1.17%,-0.55%,25.86%
XFT,599,Footy Cash,"$618,227",$0.136506,"4,528,936",Low Vol,-0.93%,3.92%,-42.08%
FCN,447,Fantomcoin,"$628,767",$0.101575,"6,190,179","$4,108",1.51%,-6.50%,-9.55%
WOMEN,493,WomenCoin,"$256,296",$0.010737,"23,870,835","$3,674",-3.23%,-22.51%,-31.90%
BTU,961,Bitcoin Unlim...,?,$325.03,?,"$6,976",0.00%,-2.92%,-16.91%
FC2,650,FuelCoin,"$234,542",$0.002309,"101,580,987",Low Vol,?,-5.28%,-39.29%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.20%
JET,461,Jetcoin,"$548,489",$0.125461,"4,371,787",*,$951,-0.88%,-49.53%
DFT,446,DraftCoin,"$685,015",$0.380850,"1,798,648",*,"$55,343",-0.16%,3.86%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$238,487",-0.18%,-7.45%,10.83%
DFS,962,DFSCoin,?,$0.021366,?,"$6,840",0.67%,-0.74%,-26.21%
GARY,986,President Joh...,?,$0.169236,?,*,"$1,143",-0.93%,-2.87%
LTC,5,Litecoin,"$3,444,479,821",$64.51,"53,396,082","$399,266,000",0.02%,-5.05%,22.73%
LTB,689,LiteBar,"$133,727",$0.176079,"759,471",Low Vol,-0.93%,-51.66%,29.18%
UNITY,133,SuperNET,"$24,503,939",$30.03,"816,061",*,"$6,502",-0.97%,-5.61%
AUR,270,Auroracoin,"$5,669,479",$0.654815,"8,658,139","$15,241",-0.78%,-4.00%,0.01%
XTC,784,TileCoin,"$56,211",$0.000562,"100,000,000",*,Low Vol,2.77%,-6.38%
HDLB,1050,HODL Bucks,?,$0.091813,?,*,Low Vol,-0.93%,-10.78%
SPACE,737,SpaceCoin,"$84,844",$0.004246,"19,984,313",Low Vol,-0.93%,9.12%,23.32%
1ST,141,FirstBlood,"$21,687,592",$0.253483,"85,558,371",*,"$399,117",-0.52%,-1.83%
XTO,265,Tao,"$5,941,549",$0.194784,"30,503,273","$1,485",0.36%,-2.31%,14.97%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$74,757",$0.012358,"6,049,150",Low Vol,-0.91%,-6.70%,-0.07%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.23%,3.54%
EDG,100,Edgeless,"$39,479,361",$0.481184,"82,046,288",*,"$615,285",-1.93%,-0.65%
FRN,503,Francs,"$198,747",$0.051395,"3,867,080",$789,-2.73%,-5.07%,-7.02%
CTIC2,546,Coimatic 2.0,"$24,479",$0.002644,"9,258,500",$648,-0.80%,-25.22%,-12.17%
RLC,101,iExec RLC,"$38,763,903",$0.490243,"79,070,793",*,"$158,280",-2.75%,-0.39%
EDR,226,E-Dinar Coin,"$9,387,821",$0.010593,"886,211,988","$617,344",11.77%,2.43%,19.45%
LTCU,547,LiteCoin Ultra,"$24,267",$0.030353,"799,502","$3,389",2.58%,-0.68%,-22.54%
SH,861,Shilling,"$20,301",$0.004684,"4,334,350",*,Low Vol,1.49%,95.38%
SBD,323,Steem Dollars,"$3,383,783",$0.971017,"3,484,783",*,"$45,072",0.27%,3.47%
WAVES,21,Waves,"$374,037,000",$3.74,"100,000,000",*,"$4,015,800",-1.14%,-4.36%
PUT,302,PutinCoin,"$4,269,550",$0.021272,"200,707,464","$9,232",-0.55%,-0.21%,35.45%
RLT,460,RouletteToken,"$568,358",$0.056159,"10,120,594",*,"$8,990",-0.63%,7.52%
ALT,405,Altcoin,"$1,212,979",$9.93,"122,175",*,"$1,301",-3.36%,-3.74%
LMC,219,LoMoCoin,"$9,872,788",$0.045370,"217,606,086",*,"$160,643",-1.23%,1.14%
ORB,624,Orbitcoin,"$366,813",$0.120091,"3,054,456",Low Vol,-2.66%,-18.80%,13.17%
ZMC,828,ZetaMicron,"$33,878",$0.000056,"600,344,291",*,Low Vol,-0.91%,-2.77%
BAC,1119,BitAlphaCoin,?,$0.003273,?,Low Vol,-0.91%,37.55%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.12%
I0C,640,I0Coin,"$273,964",$0.013057,"20,982,927",Low Vol,?,-1.85%,-7.37%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-8.48%,-15.46%,22.64%
FUTC,1070,FutCoin,?,$0.002483,?,Low Vol,17.84%,13.83%,39.63%
BAS,527,BitAsean,"$93,113",$0.018623,"5,000,000",*,$506,-3.33%,-2.65%
OMNI,182,Omni,"$13,549,124",$24.20,"559,932",*,"$998,179",-1.20%,3.44%
TOR,796,Torcoin,"$50,722",$0.160423,"316,179",Low Vol,-0.91%,-43.18%,-9.95%
XCN,484,Cryptonite,"$368,717",$0.001016,"362,999,833",$529,-0.91%,-26.60%,-34.43%
XHI,413,HiCoin,"$1,070,656",$0.005643,"189,729,990","$92,137",-1.05%,1.76%,3.21%
CAP,677,Bottlecaps,"$158,429",$0.000846,"187,166,126",Low Vol,-7.10%,-9.72%,1.97%
ERY,543,Eryllium,"$43,751",$0.008964,"4,880,968","$2,087",-0.91%,-14.81%,-8.84%
BAY,136,BitBay,"$23,146,523",$0.022968,"1,007,785,855",*,"$260,996",-1.70%,-7.77%
SIFT,1041,Smart Investm...,?,$8.92,?,*,Low Vol,30.20%,14.94%
COR,967,CORION,?,$0.667440,?,*,"$4,805",11.60%,-16.98%
OS76,884,OsmiumCoin,"$14,076",$0.015744,"894,026",Low Vol,-0.91%,?,-7.13%
ERC,294,EuropeCoin,"$4,560,609",$0.459177,"9,932,138","$91,341",-0.99%,4.53%,8.53%
AXIOM,1069,Axiom,?,$0.011004,?,Low Vol,-0.93%,-2.77%,25.40%
CAB,534,Cabbage,"$71,004",$0.006762,"10,499,996",*,"$1,154",-7.79%,110.29%
STEX,1133,STEX,?,$0.133454,?,*,Low Vol,-0.92%,?
TOA,195,ToaCoin,"$12,548,907",$0.007309,"1,716,834,104","$20,474",-1.69%,-7.99%,30.52%
BLX,971,Blockchain Index,?,$1.65,?,*,"$3,780",-0.67%,3.46%
VAL,669,Valorbit,"$180,654",$0.000046,"3,946,511,843",Low Vol,?,?,-0.42%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.03%,1.21%
CNX,925,Cryptonex,?,$2.70,?,"$598,452",-1.94%,99.32%,?
PGL,310,Prospectors Gold,"$4,033,669",$0.062537,"64,500,000",*,$505,-22.43%,-59.21%
AGLC,770,AgrolifeCoin,"$63,943",$0.009480,"6,744,738",*,Low Vol,-0.93%,30.68%
BTG,1058,Bitgem,?,$0.926875,?,Low Vol,-0.91%,11.46%,12.58%
ETBS,566,Ethbits,"$2,353,216",$1.69,"1,391,604",*,Low Vol,-16.35%,43.97%
GNO,67,Gnosis,"$91,096,090",$82.47,"1,104,590",*,"$632,785",-1.06%,-7.90%
BOST,531,BoostCoin,"$80,951",$0.006828,"11,855,487","$3,362",-0.91%,50.84%,85.35%
DYN,317,Dynamic,"$3,576,476",$1.96,"1,827,614",*,"$152,296",-3.28%,-1.23%
TODAY,1114,TodayCoin,?,$0.000846,?,Low Vol,-0.91%,-3.81%,-5.52%
BTCR,769,Bitcurrency,"$65,440",$0.000386,"169,598,616",*,Low Vol,-0.12%,1.36%
BTA,433,Bata,"$831,489",$0.166967,"4,979,958","$33,030",-0.62%,-3.76%,-13.22%
AIB,1006,Advanced Inte...,?,$0.004210,?,$539,-1.13%,-37.46%,-23.22%
MTLMC3,844,Metal Music Coin,"$26,992",$0.000339,"79,719,140",Low Vol,-0.91%,-34.60%,-4.14%
DIBC,760,DIBCOIN,"$69,974",$0.013995,"5,000,000",*,Low Vol,-0.91%,6.50%
XOT,985,Internet of T...,?,$1128.05,?,*,"$1,163",-0.93%,-2.77%
ABC,983,Alphabit,?,$18.05,?,*,"$1,279",36.71%,3.66%
WCT,249,Waves Communi...,"$7,211,145",$0.721559,"9,993,840",*,"$52,936",0.53%,-2.78%
HGT,1026,HelloGold,?,$0.022426,?,*,Low Vol,-0.71%,-1.78%
HODL,497,HOdlcoin,"$226,968",$0.001636,"138,692,135",$909,-0.93%,-6.01%,19.27%
RAIN,283,Condensate,"$4,888,981",$0.056406,"86,674,539","$9,635",-0.67%,-2.56%,-6.32%
EQT,313,EquiTrader,"$3,961,946",$0.415918,"9,525,787","$28,491",4.98%,3.72%,-19.05%
NEOS,236,NeosCoin,"$8,059,282",$2.28,"3,527,270","$112,740",-0.84%,-1.77%,-3.70%
HEAT,251,HEAT,"$6,598,137",$0.223801,"29,482,160",*,$848,-0.89%,20.15%
SCORE,486,Scorecoin,"$334,134",$0.011011,"30,346,591","$7,208",-0.90%,-17.43%,-48.19%
ZRC,306,ZrCoin,"$4,140,517",$1.14,"3,630,790",*,"$61,561",-1.06%,-2.35%
XOC,883,Xonecoin,"$14,244",$0.033915,"420,000",*,Low Vol,-0.93%,-13.23%
SMOKE,711,Smoke,"$111,159",$0.008308,"13,379,987",*,Low Vol,11.64%,-3.56%
CREA,357,Creativecoin,"$2,194,006",$0.174747,"12,555,328","$1,819",-1.45%,-2.16%,6.34%
FXE,477,FuturXe,"$411,886",$1.75,"235,421",*,"$115,474",-0.93%,0.01%
ABY,267,ArtByte,"$5,905,623",$0.007452,"792,537,250","$39,857",-1.32%,-2.10%,16.59%
EXCL,285,ExclusiveCoin,"$4,832,445",$1.13,"4,282,488","$18,840",-0.98%,8.66%,14.29%
XPD,679,PetroDollar,"$149,640",$0.002338,"63,993,275",Low Vol,-0.90%,26.13%,21.44%
STX,167,Stox,"$16,898,226",$0.570886,"29,600,000",*,"$519,100",-1.00%,-4.28%
CACH,729,CacheCoin,"$95,316",$0.022721,"4,195,132",Low Vol,-0.90%,-9.94%,23.69%
SMART,127,SmartCash,"$25,427,288",$0.037334,"681,081,388",*,"$65,485",-5.74%,9.49%
TFL,290,TrueFlip,"$4,705,317",$0.753180,"6,247,267",*,"$9,793",-0.86%,27.92%
ATX,870,Artex Coin,"$17,929",$0.000955,"18,781,750",Low Vol,-0.91%,-53.00%,-43.11%
CFI,122,Cofound.it,"$27,357,168",$0.084176,"325,000,000",*,"$182,930",-1.69%,-3.53%
CHIPS,351,CHIPS,"$2,418,869",$0.146720,"16,486,297","$3,202",-0.93%,48.18%,-14.46%
BIRDS,1086,Birds,?,$0.000114,?,Low Vol,-0.88%,-9.75%,-37.81%
