symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,745,Argentum,"$71,638",$0.008700,"8,233,798",Low Vol,0.17%,-13.21%,-21.85%
MLN,97,Melon,"$41,161,218",$68.67,"599,400",*,"$206,110",-0.05%,-0.40%
SLR,245,SolarCoin,"$7,300,430",$0.198779,"36,726,366",*,"$31,950",-0.52%,-1.64%
SLS,185,SaluS,"$13,791,255",$13.73,"1,004,374",*,"$12,414",0.16%,-5.52%
STORJ,99,Storj,"$40,486,645",$0.408974,"98,995,645",*,"$313,269",0.85%,-1.44%
KARMA,1118,Karmacoin,?,$0.000044,?,Low Vol,0.14%,1.78%,2.98%
SKIN,387,SkinCoin,"$1,551,694",$0.017596,"88,183,483",*,"$16,451",0.16%,3.53%
VERI,51,Veritaseum,"$125,798,533",$62.40,"2,016,034",*,"$283,137",1.00%,-2.84%
MILO,823,MiloCoin,"$31,040",$0.002877,"10,789,954",Low Vol,1.60%,5.76%,-25.08%
SLG,677,Sterlingcoin,"$150,303",$0.035900,"4,186,742",Low Vol,0.15%,-1.04%,-10.71%
MCO,78,Monaco,"$72,190,861",$7.36,"9,814,875",*,"$3,533,380",-0.32%,-2.63%
MAC,629,Machinecoin,"$333,504",$0.016682,"19,992,350",Low Vol,0.15%,-5.61%,13.90%
ARK,24,Ark,"$241,550,320",$2.47,"97,981,284",*,"$1,025,280",-1.28%,-5.23%
NRO,545,Neuro,"$60,228",$0.002180,"27,631,869",$717,0.16%,-13.48%,62.80%
DICE,151,Etheroll,"$20,189,249",$2.88,"7,001,623",*,"$71,560",-5.29%,-10.91%
DNT,127,district0x,"$26,772,960",$0.044622,"600,000,000",*,"$456,028",-0.31%,-5.34%
TOKEN,599,SwapToken,"$681,498",$0.000044,"15,320,585,365",*,Low Vol,0.15%,2.26%
LGD,366,Legends Room,"$2,065,740",$1.03,"2,000,000",*,"$46,932",-0.35%,2.09%
GMX,1044,GoldMaxCoin,?,$0.001824,?,*,Low Vol,0.16%,38.06%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,48.89%
XGR,717,GoldReserve,"$100,825",$0.005872,"17,171,382",Low Vol,0.15%,-26.18%,14.84%
RIDE,832,Ride My Car,"$27,030",$0.000267,"101,276,976",*,Low Vol,0.16%,22.13%
AMMO,547,Ammo Rewards,"$55,356",$0.000712,"77,777,777",*,"$9,323",-19.87%,16.32%
$$$,795,Money,"$40,880",$0.000891,"45,887,218",Low Vol,0.13%,3.93%,-10.66%
QAU,184,Quantum,"$13,811,045",$0.173675,"79,522,355",*,"$11,728",0.14%,0.07%
IMS,742,Independent M...,"$73,794",$0.013745,"5,368,934",Low Vol,0.16%,3.25%,-23.93%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1085,Clinton,?,$0.006317,?,*,Low Vol,0.18%,-1.31%
WA,960,WA Space,?,$0.021174,?,"$3,227",1.67%,9.89%,-19.39%
PAY,29,TenX,"$218,686,667",$2.09,"104,661,310",*,"$1,443,860",-1.02%,-1.12%
XTD,935,XTD Coin,?,$0.000133,?,"$20,139",-9.86%,-11.35%,-22.22%
DNR,464,Denarius,"$531,370",$0.325387,"1,633,039","$4,361",-0.35%,-2.83%,-5.12%
ZYD,808,Zayedcoin,"$37,217",$0.005961,"6,243,840",Low Vol,0.15%,7.60%,4.04%
BTB,637,BitBar,"$290,585",$8.41,"34,562",Low Vol,0.14%,-3.81%,-28.75%
TOPAZ,1073,Topaz Coin,?,$0.053570,?,Low Vol,0.58%,22.57%,-54.22%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.02%,?,0.77%
HBN,631,HoboNickels,"$315,997",$0.005293,"59,696,358",Low Vol,0.16%,0.53%,2.92%
BIGUP,736,BigUp,"$76,950",$0.000037,"2,093,866,186",Low Vol,-0.07%,-17.64%,-27.82%
EXP,173,Expanse,"$15,103,589",$1.91,"7,906,397","$390,072",1.01%,5.20%,-17.78%
IMX,841,Impact,"$24,356",$0.000222,"109,508,867",Low Vol,0.16%,1.78%,21.45%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.30%
PAK,463,Pakcoin,"$543,690",$0.012958,"41,957,250","$11,467",-14.99%,128.88%,87.71%
BSTY,534,GlobalBoost-Y,"$94,704",$0.007384,"12,825,667","$1,707",0.15%,-6.10%,-3.07%
BEST,1014,BestChain,?,$0.001025,?,Low Vol,-14.38%,6.79%,10.24%
DRS,788,Digital Rupees,"$45,444",$0.000089,"510,802,961",*,Low Vol,0.16%,1.78%
DCN,101,Dentacoin,"$38,639,189",$0.000127,"303,095,254,787",*,"$25,757",23.16%,6.66%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.38%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,0.21%,-34.45%
VOYA,1035,Voyacoin,?,$2.11,?,Low Vol,-8.68%,-3.97%,-26.67%
LINX,462,Linx,"$546,368",$0.064551,"8,464,100","$6,381",1.31%,-1.41%,-20.77%
EGO,861,EGO,"$16,014",$0.000267,"60,000,001",*,Low Vol,0.14%,1.78%
ADK,77,Aidos Kuneen,"$77,132,604",$7.56,"10,200,000",*,"$1,003,680",3.20%,16.91%
HSR,23,Hshare,"$247,523,202",$7.35,"33,696,798","$27,309,700",0.90%,2.33%,-11.38%
TIT,640,Titcoin,"$268,231",$0.005376,"49,898,202",Low Vol,0.15%,1.69%,24.16%
TZC,942,TrezarCoin,?,$0.016948,?,"$8,670",1.78%,-9.69%,82.78%
KEXCOIN,985,KexCoin,?,$11.24,?,*,$686,0.17%,2.83%
YAC,698,Yacoin,"$121,717",$0.001023,"118,968,806",Low Vol,-11.42%,-6.36%,-33.67%
GEERT,889,GeertCoin,"$5,661",$0.001112,"5,091,200",Low Vol,0.16%,?,-9.91%
DCY,592,Dinastycoin,"$741,512",$0.000582,"1,273,787,084",Low Vol,0.14%,-8.80%,20.53%
BITUSD,329,bitUSD,"$3,152,766",$1.00,"3,152,230",*,"$109,564",-0.15%,-0.16%
DCT,124,DECENT,"$29,242,111",$0.569954,"51,306,089",*,"$152,037",-0.95%,-4.98%
BBP,714,BiblePay,"$101,647",$0.000534,"190,425,118",Low Vol,0.16%,1.78%,9.36%
DCR,40,Decred,"$174,035,328",$29.44,"5,911,165","$447,002",0.31%,-3.94%,-14.04%
RIC,378,Riecoin,"$1,715,383",$0.045328,"37,844,125","$65,401",-0.09%,5.96%,-25.68%
TSTR,540,Tristar Coin,"$82,751",$0.016459,"5,027,857",$826,0.16%,-16.06%,-41.29%
ZENI,386,Zennies,"$1,557,705",$0.001556,"1,000,812,836",*,"$5,912",0.16%,13.99%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.46%
BNX,877,BnrtxCoin,"$12,525",$0.000534,"23,470,501",Low Vol,0.16%,5.57%,-33.29%
HAL,779,Halcyon,"$52,087",$0.010231,"5,091,079",Low Vol,0.16%,-0.20%,-17.20%
PASC,298,Pascal Coin,"$4,461,691",$0.318583,"14,004,800","$42,078",1.04%,-1.61%,-17.51%
BOST,549,BoostCoin,"$54,318",$0.004582,"11,855,487","$7,556",28.96%,12.99%,-0.60%
RISE,109,Rise,"$34,215,557",$0.302420,"113,139,200",*,"$548,377",-1.74%,-9.00%
THS,922,TechShares,?,$0.556031,?,*,"$83,626",2.46%,4.80%
KNC,829,KingN Coin,"$29,051",$14.48,"2,007",*,Low Vol,0.16%,3.50%
BENJI,821,BenjiRolls,"$31,172",$0.001541,"20,225,845",Low Vol,2.05%,-28.41%,-36.05%
BNT,64,Bancor,"$93,839,170",$2.30,"40,772,871",*,"$1,187,620",0.66%,0.73%
DASH,6,Dash,"$2,383,882,448",$313.33,"7,608,168","$29,007,800",-0.14%,1.14%,-3.60%
SIGT,335,Signatum,"$2,911,324",$0.026964,"107,972,766",*,"$33,338",0.62%,1.34%
BSTAR,771,Blackstar,"$56,119",$0.000089,"630,795,971",*,Low Vol,0.18%,?
BNB,43,Binance Coin,"$158,784,000",$1.59,"100,000,000",*,"$4,482,450",-0.55%,3.69%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,0.14%,-5.25%
WEX,563,Wexcoin,"$12,435",$0.049642,"250,491",*,"$1,273",0.16%,-27.61%
THC,316,HempCoin,"$3,703,844",$0.016281,"227,489,313","$131,615",-1.01%,2.01%,-8.38%
FRAZ,839,Frazcoin,"$24,944",$0.003105,"8,032,822",Low Vol,0.75%,13.32%,-20.94%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,916",$0.000002,"19,623,890,232",Low Vol,0.02%,1.22%,-28.30%
SPEX,696,SproutsExtreme,"$127,514",$0.000044,"2,866,607,586",*,Low Vol,0.18%,?
BURST,180,Burst,"$14,351,535",$0.007972,"1,800,339,818","$265,998",-0.59%,0.68%,-11.26%
ZEIT,347,Zeitcoin,"$2,700,361",$0.000073,"36,971,142,745",$617,0.09%,1.70%,-15.58%
SWIFT,303,Bitswift,"$4,368,471",$1.07,"4,066,531",*,"$35,810",0.14%,-0.74%
ITI,600,iTicoin,"$679,635",$21.24,"32,000",*,Low Vol,0.17%,-4.68%
SYS,76,Syscoin,"$78,590,579",$0.148839,"528,024,099","$304,004",-0.03%,0.52%,-9.09%
QWARK,268,Qwark,"$5,586,039",$0.151196,"36,945,678",*,"$217,484",0.73%,-0.25%
CCN,507,Cannacoin,"$198,064",$0.042148,"4,699,302","$1,367",0.14%,?,-17.11%
KIN,72,Kin,"$80,416,268",$0.000106,"756,097,560,976",*,"$224,694",4.41%,5.21%
MZC,615,MazaCoin,"$410,524",$0.000311,"1,318,859,651",Low Vol,0.14%,2.03%,-3.33%
KIC,733,KibiCoin,"$80,728",$0.005491,"14,701,000",Low Vol,-12.29%,-23.51%,-11.74%
FNC,458,FinCoin,"$601,059",$0.046671,"12,878,667",*,"$4,744",0.16%,-6.91%
YES,1049,Yescoin,?,$0.000005,?,Low Vol,-0.06%,79.54%,23.05%
MONETA,1041,Moneta,?,$0.000356,?,Low Vol,9.26%,?,17.69%
BQ,920,bitqy,?,$0.045817,?,*,"$92,991",-0.60%,146.94%
EMD,690,Emerald Crypto,"$135,193",$0.007072,"19,117,129",Low Vol,0.14%,-4.75%,-13.45%
DMB,568,Digital Money...,"$1,137",$0.002698,"421,300","$13,533",-14.65%,-20.41%,27.40%
Q2C,676,QubitCoin,"$154,485",$0.000623,"248,066,330",Low Vol,0.16%,9.61%,10.40%
DMD,141,Diamond,"$23,541,656",$9.58,"2,457,383","$161,479",0.42%,1.63%,-19.14%
CRW,146,Crown,"$21,888,013",$1.41,"15,525,836","$39,631",-0.30%,0.14%,-0.03%
EMC,137,Emercoin,"$24,021,748",$0.588408,"40,824,985","$94,734",0.79%,-1.48%,-14.46%
EMB,280,EmberCoin,"$5,084,333",$0.000084,"60,552,430,691",*,"$24,937",-5.03%,3.65%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.49%
BELA,284,Bela,"$4,964,566",$0.130875,"37,933,650","$21,849",-0.47%,-3.40%,-9.07%
SKY,161,Skycoin,"$18,376,953",$3.10,"5,933,198",*,"$3,755",0.07%,-3.30%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,826",$0.001601,"18,625,017",*,Low Vol,0.16%,-6.05%
SHDW,635,Shadow Token,"$311,378",$0.044483,"7,000,000",*,Low Vol,0.18%,-6.63%
CRB,269,Creditbit,"$5,581,883",$0.469888,"11,879,177",*,"$88,394",-1.31%,-5.61%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.59%
ECA,505,Electra,"$199,940",$0.000010,"20,612,608,874",$513,-0.39%,-18.11%,-10.55%
FAZZ,1059,Fazzcoin,?,$0.001894,?,*,Low Vol,-3.91%,-3.69%
EMP,486,EMoneyPower,"$338,189",$0.036760,"9,200,000",*,"$13,395",0.16%,-62.44%
SYNX,327,Syndicate,"$3,207,634",$0.206705,"15,517,930",*,"$72,809",-0.97%,0.37%
TRST,121,WeTrust,"$29,557,324",$0.320761,"92,147,500",*,"$478,524",7.26%,4.00%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$53,490",$0.002884,"18,547,845","$1,367",0.16%,7.10%,-30.96%
CRM,448,Cream,"$730,034",$0.016401,"44,512,090","$3,011",0.30%,-11.87%,6.42%
PR,650,Prototanium,"$217,385",$1.11,"195,479",Low Vol,0.16%,-27.64%,-44.13%
DAXX,465,DaxxCoin,"$509,060",$0.001040,"489,570,460","$19,275",-2.26%,29.11%,-72.14%
ACOIN,715,Acoin,"$100,986",$0.082769,"1,220,085",Low Vol,0.16%,-11.48%,-25.36%
XDN,179,DigitalNote,"$14,382,566",$0.002089,"6,885,695,758","$2,253,780",0.58%,2.58%,-9.13%
PX,702,PX,"$113,131",$0.001246,"90,830,813",Low Vol,0.16%,19.78%,10.90%
TCR,952,TheCreed,?,$0.000311,?,"$4,923",0.18%,18.74%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,0.16%,1.63%,2.98%
CLUB,928,ClubCoin,?,$0.395983,?,*,"$40,913",-0.96%,5.81%
BUN,513,BunnyCoin,"$170,506",$0.000002,"102,090,070,167",$720,-0.28%,-2.24%,-56.57%
UNIC,660,UniCoin,"$192,243",$0.065174,"2,949,685",Low Vol,-0.21%,-16.45%,-36.21%
BUB,1021,Bubble,?,$0.063343,?,*,Low Vol,0.14%,-2.51%
PI,997,PiCoin,?,$0.005204,?,Low Vol,0.18%,-30.36%,-68.35%
GEO,333,GeoCoin,"$3,043,763",$0.938700,"3,242,530","$24,210",-0.20%,-10.48%,-26.41%
TCC,158,The ChampCoin,"$18,927,701",$0.114765,"164,925,727",*,"$203,274",0.16%,-6.35%
DASHS,1023,Dashs,?,$0.026200,?,Low Vol,0.16%,-20.07%,-23.38%
XRL,128,Rialto,"$26,757,575",$0.314795,"85,000,000",*,"$38,742",1.40%,-4.97%
FLASH,966,Flash,?,$0.004002,?,*,"$1,931",-1.63%,-5.54%
TAGR,819,TAGRcoin,"$32,682",$0.000845,"38,669,634",*,Low Vol,0.14%,?
XRE,713,RevolverCoin,"$103,487",$0.004671,"22,156,864",Low Vol,0.16%,2.98%,-3.35%
ZOI,409,Zoin,"$1,206,131",$0.085315,"14,137,450","$7,082",-7.34%,4.93%,14.55%
VOISE,207,Voise,"$11,428,186",$0.017782,"642,671,985",*,"$279,085",-10.55%,-26.64%
XRA,665,Ratecoin,"$182,092",$0.001626,"111,992,460",*,Low Vol,0.14%,-4.42%
XRC,888,Rawcoin,"$6,714",$0.009526,"704,882",Low Vol,-0.31%,-3.92%,-16.46%
XRB,217,RaiBlocks,"$10,305,951",$0.084523,"121,930,296","$158,659",0.15%,7.11%,9.22%
PASL,725,Pascal Lite,"$88,137",$0.024777,"3,557,250",Low Vol,0.18%,-0.07%,0.56%
SHELL,1097,ShellCoin,?,$0.028914,?,*,Low Vol,0.14%,?
EFL,389,e-Gulden,"$1,531,395",$0.098876,"15,488,063","$7,504",0.14%,-5.36%,-11.09%
FUNC,632,FUNCoin,"$314,637",$0.053797,"5,848,581",*,Low Vol,-9.67%,32.20%
VISIO,297,Visio,"$4,497,665",$0.088581,"50,774,434",*,"$16,831",-5.79%,3.58%
XBTC21,835,Bitcoin 21,"$26,530",$0.033451,"793,108",*,Low Vol,0.14%,-61.54%
9COIN,983,9COIN,?,$0.009297,?,*,$873,0.64%,-13.66%
XRP,3,Ripple,"$9,223,636,337",$0.238972,"38,597,142,499",*,"$63,564,200",0.11%,1.54%
EBTC,307,eBTC,"$4,219,630",$0.205192,"20,564,300",*,"$556,407",-4.85%,-48.37%
INXT,371,Internxt,"$1,863,544",$2.96,"629,610",*,"$265,509",-2.19%,1.14%
OPT,291,Opus,"$4,793,164",$0.034217,"140,080,549",*,"$34,750",0.47%,5.25%
LDCN,1033,LandCoin,?,$0.002491,?,*,Low Vol,0.16%,-9.00%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.01%
LCP,548,Litecoin Plus,"$54,500",$0.116544,"467,635",*,$916,-3.17%,6.53%
ANC,492,Anoncoin,"$281,710",$0.133492,"2,110,317","$12,669",-9.13%,-8.32%,-9.47%
PSB,669,Pesobit,"$172,152",$0.005160,"33,363,031",*,Low Vol,0.15%,1.78%
FRST,52,FirstCoin,"$120,751,816",$10.94,"11,036,634","$847,719",0.16%,1.83%,0.17%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,739",$0.001007,"31,512,613","$3,298",2.45%,-27.95%,264.89%
SJCX,921,Storjcoin X,?,$0.530676,?,*,"$89,153",3.36%,-3.01%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.18%,1.78%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,636,070",$1.78,"32,948,091",*,"$370,403",-0.34%,1.59%
MEOW,789,Kittehcoin,"$45,089",$0.000002,"23,905,669,976",Low Vol,-2.16%,14.51%,1.79%
BLN,933,Bolenum,?,$0.034273,?,*,"$23,031",-2.17%,-34.24%
NVC,244,Novacoin,"$7,323,594",$3.93,"1,861,861","$41,226",-0.97%,1.55%,-15.67%
BUZZ,925,BuzzCoin,?,$0.000325,?,"$58,252",-5.05%,-43.84%,-73.86%
RNS,379,Renos,"$1,692,971",$0.050755,"33,356,077",*,"$5,654",0.16%,-3.31%
XRY,1072,Royalties,?,$0.027417,?,Low Vol,0.12%,-30.31%,-32.56%
KURT,757,Kurrent,"$64,213",$0.006473,"9,919,485",Low Vol,2.33%,8.53%,1.96%
SOJ,895,Sojourn,"$3,885",$0.008006,"485,214",Low Vol,-40.08%,-36.83%,-28.31%
PST,196,Primas,"$12,699,187",$0.248031,"51,200,000",*,"$9,936",-1.53%,5.45%
XNG,892,Enigma,"$4,585",$0.275791,"16,627",Low Vol,0.16%,10.90%,17.49%
ETP,130,Metaverse ETP,"$26,054,862",$1.15,"22,600,000","$413,507",-0.98%,-6.50%,-12.40%
KMD,35,Komodo,"$197,601,845",$1.96,"100,945,510","$840,742",0.40%,5.17%,-11.61%
BCH,4,Bitcoin Cash,"$6,009,088,770",$360.33,"16,676,488","$92,723,300",0.12%,-0.77%,-16.20%
VUC,515,Virta Unique ...,"$145,726",$0.002385,"61,103,275","$3,867",-3.35%,-10.53%,-26.65%
ETT,999,EncryptoTel [...,?,$0.103943,?,*,Low Vol,0.08%,-21.86%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.28%
BCF,538,BitcoinFast,"$87,035",$0.020646,"4,215,692","$3,288",0.15%,-17.35%,-41.09%
MSCN,539,Master Swiscoin,"$85,362",$0.001961,"43,534,140",*,"$13,815",0.86%,78.52%
BLAZR,1065,BlazerCoin,?,$0.000623,?,Low Vol,0.16%,-25.54%,2.98%
DVC,626,Devcoin,"$343,174",$0.000023,"14,822,757,500",Low Vol,-0.30%,-17.68%,17.06%
BCC,12,BitConnect,"$998,885,966",$143.23,"6,973,951","$6,053,930",0.44%,1.08%,5.77%
ETC,11,Ethereum Classic,"$1,179,723,125",$12.26,"96,251,285","$16,645,400",-0.06%,0.54%,-4.61%
COB,926,Cobinhood,?,$0.065455,?,*,"$52,207",3.92%,2.37%
FST,400,Fastcoin,"$1,451,507",$0.011520,"126,000,000","$11,087",-0.28%,6.39%,33.55%
BCY,259,Bitcrystals,"$5,978,363",$0.257243,"23,240,139",*,"$73,806",0.75%,-0.16%
INDIA,940,India Coin,?,$0.000489,?,*,"$10,333",0.18%,-13.52%
KUSH,710,KushCoin,"$106,793",$0.019612,"5,445,451",Low Vol,0.16%,-11.50%,-9.20%
ETH,2,Ethereum,"$29,564,893,854",$311.20,"95,003,483","$270,315,000",0.08%,0.52%,4.01%
EGG,1120,EggCoin,?,$0.016948,?,*,Low Vol,0.16%,1.78%
CON,729,PayCon,"$83,024",$0.003603,"23,042,604",*,Low Vol,0.16%,5.54%
VRS,551,Veros,"$42,158",$0.000087,"486,609,040",*,"$5,748",1.28%,32.36%
HVCO,874,High Voltage,"$14,090",$0.009430,"1,494,171",*,Low Vol,0.14%,-19.19%
ZBC,968,Zilbercoin,?,$0.039799,?,*,"$1,901",-0.32%,-21.39%
DALC,415,Dalecoin,"$1,155,556",$2.89,"400,000",*,"$308,584",0.48%,179.89%
RIYA,596,Etheriya,"$694,640",$0.439220,"1,581,531",*,Low Vol,0.16%,31.74%
MTNC,969,Masternodecoin,?,$0.102310,?,*,"$1,813",0.16%,2.55%
CASH,853,Cashcoin,"$18,183",$0.000667,"27,251,500",Low Vol,0.14%,16.43%,27.84%
DDF,456,DigitalDevelo...,"$620,671",$0.121265,"5,118,307",*,"$2,519",0.11%,32.75%
VRC,234,VeriCoin,"$8,261,180",$0.271804,"30,393,888","$76,085",-0.15%,-5.02%,-23.57%
UNIT,662,Universal Cur...,"$191,485",$0.014677,"13,046,431",Low Vol,0.28%,63.49%,-4.01%
IQT,962,iQuant,?,$0.396979,?,*,"$3,120",3.05%,-12.43%
C2,718,Coin2.1,"$99,128",$0.000992,"99,976,323",*,Low Vol,0.14%,-7.04%
VRM,343,VeriumReserve,"$2,716,261",$2.07,"1,309,622","$38,468",0.65%,-4.60%,-0.68%
CJ,524,Cryptojacks,"$119,765",$0.000295,"406,568,581","$1,188",-5.82%,-0.78%,5.91%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.14%,50.29%
MST,732,MustangCoin,"$80,865",$0.128287,"630,343",Low Vol,1.78%,-0.09%,-52.37%
MOTO,1022,Motocoin,?,$0.002030,?,Low Vol,0.16%,15.26%,-56.65%
FAIR,103,FairCoin,"$36,499,001",$0.686151,"53,193,831",*,"$31,205",0.16%,11.08%
DIME,325,Dimecoin,"$3,253,019",$0.000006,"535,199,830,416","$3,121",-5.93%,98.98%,-39.70%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,0.15%,1.78%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,530,572",$0.061715,"41,004,100",*,"$30,829",0.02%,7.79%
XMG,377,Magi,"$1,755,182",$0.234992,"7,469,112","$10,475",0.31%,-0.05%,-9.45%
CF,899,Californium,"$2,516",$0.022642,"111,110",Low Vol,0.14%,3.99%,21.19%
UTA,1092,UtaCoin,?,$0.001779,?,*,Low Vol,0.16%,-5.32%
HYPER,1047,Hyper,?,$0.029945,?,Low Vol,0.16%,29.03%,36.72%
XMY,326,Myriad,"$3,248,155",$0.002139,"1,518,851,500","$35,921",-0.14%,-4.83%,-17.50%
WAY,681,WayGuide,"$146,852",$0.001468,"100,040,708",*,Low Vol,0.16%,?
KRB,466,Karbowanec,"$504,267",$0.112343,"4,488,641","$8,343",-0.31%,-3.71%,24.70%
MOIN,447,Moin,"$744,841",$0.103699,"7,182,718",*,"$2,030",6.38%,46.91%
XMR,10,Monero,"$1,386,918,886",$91.31,"15,188,575","$23,879,300",-0.24%,0.45%,-3.46%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,159.30%
PLU,231,Pluton,"$8,523,540",$10.03,"850,000",*,"$80,546",-0.12%,-4.64%
NMR,160,Numeraire,"$18,446,844",$14.77,"1,248,965",*,"$157,538",0.75%,2.53%
PLR,183,Pillar,"$13,949,534",$0.061348,"227,384,800",*,"$34,972",5.50%,3.43%
SNRG,308,Synergy,"$4,210,838",$1.36,"3,095,453",*,"$11,839",0.15%,-2.48%
UFO,445,UFO Coin,"$763,891",$0.000222,"3,434,577,512","$3,044",50.23%,27.22%,74.04%
DRACO,483,DT Token,"$351,892",$0.003959,"88,888,888",*,"$74,389",0.16%,-5.02%
CDN,605,Canada eCoin,"$569,973",$0.005851,"97,415,544",Low Vol,0.15%,7.11%,-11.04%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.06%
HKG,820,Hacker Gold,"$31,533",$0.001957,"16,110,893",*,Low Vol,0.16%,1.78%
CDT,140,CoinDash,"$23,598,316",$0.042616,"553,739,214",*,"$1,485,310",-0.98%,-6.29%
TESLA,982,TeslaCoilCoin,?,$0.827952,?,*,$960,0.16%,1.75%
NMC,155,Namecoin,"$19,725,113",$1.34,"14,736,400","$224,145",0.20%,12.08%,-2.46%
RUP,380,Rupee,"$1,688,095",$0.076718,"22,003,950","$34,051",0.12%,-7.91%,-38.86%
NDAO,711,NeuroDAO,"$105,019",$0.605184,"173,532",*,Low Vol,0.18%,-1.06%
PRES,981,President Trump,?,$0.007720,?,*,"$1,014",0.16%,71.86%
FRWC,1055,FrankyWillCoin,?,$0.002491,?,Low Vol,0.15%,-7.49%,-27.84%
LOG,588,Woodcoin,"$867,110",$0.107914,"8,035,193",Low Vol,0.16%,-7.99%,-2.46%
GNT,39,Golem,"$179,126,038",$0.215029,"833,032,000",*,"$1,730,060",0.44%,-5.33%
RUBIT,1011,RubleBit,?,$0.002847,?,Low Vol,-1.38%,3.39%,-6.77%
XIN,944,Infinity Econ...,?,$0.019350,?,*,"$7,994",8.58%,3.41%
BXT,663,BitTokens,"$188,222",$0.337315,"558,000",Low Vol,0.16%,-22.17%,-34.51%
INSN,417,InsaneCoin,"$1,135,218",$0.067344,"16,857,104","$16,066",0.18%,-12.51%,-28.38%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,0.14%,-39.45%,-28.98%
HYP,388,HyperStake,"$1,547,425",$0.001524,"1,015,144,052",*,$623,0.64%,2.56%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.16%,?,2.98%
DIX,862,Dix Asset,"$15,926",$1.6e-07,"100,000,000,000",*,Low Vol,-1.86%,-27.49%
LOT,688,LottoCoin,"$140,194",$0.000010,"14,491,014,421",Low Vol,-0.01%,-14.83%,-16.10%
QBT,1075,Cubits,?,$0.001260,?,Low Vol,0.01%,-0.56%,-5.17%
BXC,1025,Bitcedi,?,$0.001620,?,Low Vol,0.12%,-15.60%,-23.79%
ARCO,737,AquariusCoin,"$75,913",$0.053963,"1,406,751",*,Low Vol,0.17%,0.99%
ELIX,384,Elixir,"$1,565,536",$0.102730,"15,239,327",*,"$176,138",-2.14%,-19.23%
CVC,57,Civic,"$111,535,591",$0.327853,"340,200,000",*,"$1,213,380",0.18%,-4.38%
PIZZA,901,PizzaCoin,"$2,452",$0.001779,"1,377,917",Low Vol,0.16%,?,3.47%
PPC,112,Peercoin,"$33,220,410",$1.36,"24,374,439","$1,362,780",1.21%,10.82%,4.64%
SAFEX,149,Safe Exchange...,"$20,941,165",$0.009751,"2,147,483,647",*,"$124,452",0.53%,-1.63%
DISK,1094,DarkLisk,?,$0.000756,?,Low Vol,0.15%,8.14%,16.71%
MBI,589,Monster Byte,"$822,400",$0.048886,"16,822,736",*,Low Vol,0.18%,13.30%
GAY,1119,GAY Money,?,$0.018371,?,Low Vol,-13.23%,-25.51%,-11.18%
WINK,1098,Wink,?,$0.000222,?,*,Low Vol,0.18%,59.35%
VIBE,225,VIBE,"$9,108,588",$0.055484,"164,166,021",*,"$46,722",2.83%,-1.49%
TCOIN,1009,T-coin,?,$0.000089,?,Low Vol,0.17%,1.77%,-11.45%
QRK,580,Quark,"$1,577,187",$0.006266,"251,709,641",Low Vol,-0.54%,-6.29%,-36.76%
QRL,123,Quantum Resis...,"$29,408,496",$0.565548,"52,000,000",*,"$410,205",0.05%,6.47%
TERA,991,TeraCoin,?,$0.000044,?,$535,0.16%,1.78%,-27.61%
