symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,471,Mao Zedong,"$126,052 ",$0.024223,"5,203,745","$5,834",-0.24%,-5.50%,97.14%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.92%
GUC,1057,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.21%,?
MGM,823,Magnum,"$8,009 ",$0.002136,"3,748,760",Low Vol,-0.24%,-37.85%,?
CNNC,463,Cannation,"$156,051 ",$0.063003,"2,476,893",$783,2.19%,9.44%,-37.26%
EVO,711,Evotion,"$54,664 ",$0.022138,"2,469,220",Low Vol,-0.26%,0.89%,-5.82%
DTB,154,Databits,"$18,126,068 ",$0.796827,"22,747,809",*,"$156,069",-3.00%,-4.73%
CME,1053,Cashme,? ,$0.000085,?,**,Low Vol,-0.24%,-1.45%
TSE,659,Tattoocoin (S...,"$93,920 ",$0.001039,"90,421,856",*,Low Vol,-0.39%,1.26%
GUN,673,Guncoin,"$80,943 ",$0.000427,"189,538,228",Low Vol,-0.24%,-1.53%,-11.76%
GUP,144,Matchpool,"$19,834,200 ",$0.264456,"75,000,000",*,"$326,848",-0.21%,-1.86%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,7.75%
TYCHO,896,Tychocoin,? ,$0.135450,?,"$10,319",-0.87%,-0.99%,0.80%
NYC,450,NewYorkCoin,"$210,709 ",$0.000004,"59,719,935,819","$4,588",-0.13%,19.69%,-85.29%
CARBON,526,Carboncoin,"$1,315,354 ",$0.000085,"15,391,986,024",Low Vol,-0.21%,-1.45%,111.58%
YBC,162,YbCoin,"$16,867,966 ",$5.58,"3,020,476",*,"$1,811,780",0.42%,2.96%
XBG,1056,BTCGold,? ,$0.016109,?,Low Vol,-0.21%,261.01%,22.95%
BET,1054,BetaCoin,? ,$0.002692,?,Low Vol,-0.24%,?,19.75%
CMP,297,Compcoin,"$2,955,667 ",$0.726617,"4,067,710","$27,791",5.39%,-16.25%,-44.59%
FBC,876,FiboCoins,? ,$0.035332,?,"$39,306",2.08%,-18.69%,-36.22%
GRWI,873,Growers Inter...,? ,$1.49,?,*,"$68,594",-1.04%,?
HUC,331,HunterCoin,"$2,182,612 ",$0.115623,"18,876,970","$39,197",-0.87%,9.93%,22.98%
LSK,16,Lisk,"$702,734,814 ",$6.30,"111,499,370",*,"$90,575,700",1.04%,-9.16%
VGC,1002,VegasCoin,? ,$0.000641,?,Low Vol,-0.21%,-2.54%,-15.81%
XBTS,806,Beatcoin,"$16,049 ",$0.010526,"1,524,686",Low Vol,-0.24%,-58.11%,-22.20%
TTC,615,TittieCoin,"$148,760 ",$0.000118,"1,259,816,434",Low Vol,0.11%,-7.73%,45.89%
SPORT,996,SportsCoin,? ,$0.001795,?,*,Low Vol,-0.24%,18.62%
TOKEN,837,SwapToken,"$2,483 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.99%,-2.33%
VLT,434,Veltor,"$352,872 ",$0.635972,"554,855","$1,797",-0.24%,21.86%,59.45%
BUMBA,714,BumbaCoin,"$52,146 ",$0.002350,"22,189,044",Low Vol,-0.21%,-3.21%,-14.43%
GRT,661,Grantcoin,"$91,927 ",$0.002179,"42,183,925",*,Low Vol,?,0.52%
GRS,209,Groestlcoin,"$8,077,790 ",$0.118335,"68,262,050","$244,420",2.39%,2.78%,11.44%
BLZ,791,BlazeCoin,"$21,377 ",$0.000035,"608,557,394",Low Vol,-0.26%,11.64%,26.14%
BLU,379,BlueCoin,"$1,095,083 ",$0.001906,"574,683,675","$1,428",-2.64%,46.49%,51.01%
PEPECASH,206,Pepe Cash,"$9,003,908 ",$0.012828,"701,884,009",*,"$24,501",-0.24%,-5.40%
1337,349,1337,"$1,836,672 ",$0.000079,"23,271,697,206",*,"$4,749",-2.65%,7.15%
MARS,675,Marscoin,"$79,693 ",$0.002818,"28,279,074",Low Vol,-0.27%,-2.14%,9.05%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.21%,?
FLAX,469,Flaxscript,"$136,439 ",$0.024539,"5,560,063","$6,687",3.72%,59.14%,59.00%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-0.21%,-26.07%,-28.98%
SC,35,Siacoin,"$221,551,031 ",$0.007656,"28,938,184,704","$8,283,680",2.41%,6.40%,8.39%
FTC,197,Feathercoin,"$10,249,758 ",$0.059111,"173,397,320","$1,082,960",-2.04%,-7.68%,2.18%
GRE,345,Greencoin,"$1,883,694 ",$0.000570,"3,307,464,641",*,"$4,303",-3.58%,-65.20%
GRC,168,GridCoin,"$15,201,706 ",$0.038948,"390,312,753","$88,629",0.27%,-0.77%,12.80%
BLK,138,BlackCoin,"$21,078,514 ",$0.276124,"76,337,131",*,"$939,202",0.03%,-0.37%
WGR,141,Wagerr,"$20,254,074 ",$0.110678,"183,000,000",*,"$75,596",-0.24%,-13.56%
SPRTS,253,Sprouts,"$5,117,202 ",$0.000012,"421,835,517,257",*,"$3,423",-8.05%,71.15%
RUP,665,Rupee,"$89,812 ",$0.004103,"21,890,000",Low Vol,-0.24%,1.28%,-22.90%
BLC,642,Blakecoin,"$111,790 ",$0.007392,"15,122,697",Low Vol,-0.24%,-6.57%,-25.80%
DCRE,1010,DeltaCredits,? ,$0.178578,?,*,Low Vol,-0.24%,60.86%
MG,898,Mind Gene,? ,$0.012819,?,"$9,625",-0.24%,-0.25%,15.15%
XCXT,408,CoinonatX,"$557,467 ",$0.047444,"11,749,991","$50,661",-0.79%,42.08%,51.27%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.20%
SHA,974,SHACoin,? ,$0.000983,?,Low Vol,-0.21%,7.76%,36.43%
WORM,487,HealthyWormCoin,"$73,771 ",$0.000684,"107,906,504",$517,-0.21%,5.12%,12.74%
MARX,963,MarxCoin,? ,$0.001135,?,Low Vol,-2.11%,-18.46%,-13.83%
MXT,527,MarteXcoin,"$1,311,604 ",$0.478603,"2,740,484",Low Vol,-0.24%,0.35%,?
MI,684,Xiaomicoin,"$73,225 ",$0.000180,"406,141,855",*,Low Vol,-0.13%,-28.34%
RADS,150,Radium,"$18,355,644 ",$5.51,"3,333,469",*,"$321,324",0.31%,-3.77%
KASHH,1005,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.24%,-2.71%
RUPX,459,Rupaya,"$166,462 ",$0.030931,"5,381,750","$4,170",-1.60%,-13.59%,-34.60%
EMC2,207,Einsteinium,"$8,986,722 ",$0.042021,"213,865,196","$240,457",-1.53%,2.93%,4.79%
CBX,530,Crypto Bullion,"$1,131,711 ",$1.13,"1,000,337",Low Vol,-1.59%,6.02%,7.35%
HLB,857,Lepaoquan,? ,$0.019570,?,*,"$667,864",0.44%,-1.22%
GB,594,GoldBlocks,"$194,260 ",$0.012909,"15,048,191",Low Vol,-0.32%,-3.40%,-15.41%
LKC,1041,LinkedCoin,? ,$0.000214,?,Low Vol,-0.21%,23.18%,-11.84%
DON,950,Donationcoin,? ,$0.000513,?,**,Low Vol,-0.24%,-9.02%
CTR,856,Centra,? ,$1.07,?,*,"$895,036",2.80%,?
FJC,409,FujiCoin,"$543,748 ",$0.000507,"1,073,018,606","$4,244",-0.20%,-38.61%,-3.59%
CRYPT,559,CryptCoin,"$379,561 ",$0.062726,"6,051,143",Low Vol,-0.24%,-2.08%,-2.97%
REP,24,Augur,"$299,305,600 ",$27.21,"11,000,000",*,"$4,716,730",0.53%,-10.12%
GLC,539,GlobalCoin,"$818,691 ",$0.012562,"65,171,010",Low Vol,-0.24%,-1.64%,36.78%
GLD,265,GoldCoin,"$4,554,223 ",$0.112574,"40,455,376","$19,219",-1.80%,-3.29%,1.83%
RUSTBITS,376,Rustbits,"$1,116,118 ",$0.031617,"35,300,866",*,$811,-2.62%,-4.82%
SUMO,442,Sumokoin,"$281,147 ",$0.216292,"1,299,847","$3,162",-0.21%,-9.65%,-27.20%
USDE,890,USDe,? ,$0.001239,?,"$14,250",-28.94%,-46.51%,?
CTO,795,Crypto,"$19,677 ",$0.001795,"10,964,520",Low Vol,-47.63%,-5.93%,-7.00%
SMC,569,SmartCoin,"$280,492 ",$0.012088,"23,203,614",Low Vol,-1.54%,-0.35%,-15.50%
DOT,338,Dotcoin,"$2,044,079 ",$0.008323,"245,607,250",*,"$26,019",-0.41%,1.27%
REE,591,ReeCoin,"$205,569 ",$0.016621,"12,367,704",Low Vol,-0.21%,-1.60%,-9.33%
HSR,843,Hshare,? ,$34.73,?,*,"$46,561,300",-0.97%,-15.38%
CLAM,146,Clams,"$19,678,174 ",$7.60,"2,588,876",*,"$300,461",1.00%,1.22%
FCT,28,Factom,"$259,255,545 ",$29.65,"8,745,102",*,"$4,053,400",0.14%,-3.57%
CONX,814,Concoin,"$12,562 ",$0.016878,"744,266",Low Vol,-0.24%,-9.89%,9.61%
GPU,663,GPU Coin,"$91,237 ",$0.002254,"40,477,042",Low Vol,-5.80%,-0.39%,-3.76%
QTUM,12,Qtum,"$905,939,100 ",$15.35,"59,000,000",*,"$75,459,300",-2.47%,2.68%
TRUMP,426,TrumpCoin,"$413,682 ",$0.063226,"6,542,950",$758,2.04%,10.06%,-9.43%
FUZZ,788,FuzzBalls,"$22,593 ",$0.004678,"4,829,945",Low Vol,-0.13%,3.73%,10.52%
SOIL,485,SOILcoin,"$77,364 ",$0.013568,"5,702,048",$509,12.19%,14.12%,-3.63%
INPAY,298,InPay,"$2,857,420 ",$0.285742,"10,000,000",*,"$143,932",2.38%,-0.07%
TOP,960,TopCoin,? ,$0.001752,?,Low Vol,-0.24%,2.00%,?
FCN,373,Fantomcoin,"$1,137,340 ",$0.183733,"6,190,179","$7,181",2.84%,-6.69%,69.28%
BSC,797,BowsCoin,"$18,969 ",$0.003418,"5,550,102",Low Vol,-0.24%,6.51%,22.63%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,868",0.00%,4.59%,6.89%
FC2,583,FuelCoin,"$225,586 ",$0.002222,"101,528,719",**,Low Vol,-0.22%,-3.31%
RICHX,1051,RichCoin,? ,$0.006495,?,Low Vol,-0.24%,-1.45%,5.10%
JET,456,JetCoin,"$185,103 ",$0.100859,"1,835,265",*,"$2,547",-0.84%,59.02%
ZMC,779,ZetaMicron,"$25,652 ",$0.000043,"600,344,291",*,Low Vol,-0.21%,-34.34%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.16%
LTC,5,Litecoin,"$3,187,482,089 ",$60.53,"52,663,457","$838,097,000",-0.11%,9.55%,30.23%
LTB,632,LiteBar,"$122,968 ",$0.170552,"721,000",Low Vol,-0.21%,10.44%,18.72%
UNITY,135,SuperNET,"$22,674,249 ",$27.79,"816,061",*,"$1,389",0.44%,1.53%
AUR,239,Auroracoin,"$6,052,853 ",$0.699094,"8,658,139",**,"$8,100",1.21%,1.12%
XTC,388,TileCoin,"$930,369 ",$0.009304,"100,000,000",*,"$22,153",0.16%,-3.42%
SPACE,672,SpaceCoin,"$81,639 ",$0.004259,"19,170,809",Low Vol,-0.21%,0.14%,-65.90%
1ST,82,FirstBlood,"$56,150,761 ",$0.656286,"85,558,371",*,"$1,711,030",1.48%,-2.12%
XTO,365,Tao,"$1,340,012 ",$0.044010,"30,447,626","$1,479",-0.24%,28.97%,1.13%
WEC,1048,Wowecoin,? ,$0.149000,?,*,Low Vol,34.23%,0.00%
BAY,132,BitBay,"$23,987,081 ",$0.023804,"1,007,691,168",*,"$140,404",-0.19%,-7.08%
ALL,488,Allion,"$64,898 ",$0.010469,"6,199,359","$1,476",-0.24%,-23.80%,33.43%
EDG,79,Edgeless,"$60,229,360 ",$0.734090,"82,046,288",*,"$798,579",1.95%,0.18%
CTIC2,502,Coimatic 2.0,"$29,140 ",$0.004563,"6,386,000","$1,132",7.57%,0.70%,-16.40%
RLC,84,iExec RLC,"$51,067,635 ",$0.645847,"79,070,793",*,"$267,912",0.25%,-2.41%
EDR,181,E-Dinar Coin,"$12,908,564 ",$0.014566,"886,211,988","$526,326",1.25%,48.54%,-3.71%
SH,807,Shilling,"$16,027 ",$0.003888,"4,122,500",*,Low Vol,-0.24%,16.43%
SBD,292,Steem Dollars,"$3,267,461 ",$0.943426,"3,463,400",*,"$91,400",-0.96%,-2.10%
WAVES,18,Waves,"$517,069,000 ",$5.17,"100,000,000",*,"$6,860,660",0.17%,-4.10%
PUT,210,PutinCoin,"$8,039,421 ",$0.040081,"200,580,364","$34,273",12.75%,-16.84%,10.89%
RLT,557,RouletteToken,"$411,735 ",$0.040795,"10,092,695",*,Low Vol,-2.32%,?
ALT,314,Altcoin,"$2,501,636 ",$20.48,"122,175",*,"$1,724",-0.24%,-4.52%
LMC,195,LoMoCoin,"$10,486,299 ",$0.049004,"213,989,508",*,"$280,576",-1.24%,-8.60%
ORB,544,Orbitcoin,"$651,453 ",$0.215791,"3,018,906",Low Vol,-0.24%,-0.95%,-9.35%
VPRC,796,VapersCoin,"$19,263 ",$0.000025,"780,124,964",Low Vol,-0.60%,11.18%,76.40%
BAC,1031,BitAlphaCoin,? ,$0.002222,?,Low Vol,-0.24%,-23.63%,3.80%
CAB,768,Cabbage,"$30,059 ",$0.002863,"10,499,996",*,Low Vol,-0.24%,-4.74%
I0C,548,I0Coin,"$558,505 ",$0.026620,"20,980,734",Low Vol,-1.59%,?,31.24%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.60%,-7.99%,-3.49%
FUTC,1023,FutCoin,? ,$0.001111,?,Low Vol,-0.21%,-5.10%,-8.46%
BAS,385,BitAsean,"$988,455 ",$0.197691,"5,000,000",*,"$47,582",-2.91%,-23.96%
OMNI,143,Omni,"$19,856,506 ",$35.48,"559,619",*,"$195,356",-0.27%,-0.34%
TOR,441,Torcoin,"$286,858 ",$0.907266,"316,179","$1,242",520.14%,429.79%,415.86%
MGO,63,MobileGo,"$83,829,207 ",$0.855148,"98,028,887",*,"$802,237",-0.32%,0.17%
XHI,458,HiCoin,"$182,028 ",$0.000959,"189,729,990","$77,942",0.80%,-15.90%,-31.35%
CAP,585,Bottlecaps,"$224,455 ",$0.001325,"169,381,142",Low Vol,3.05%,2.16%,7.62%
ERY,493,Eryllium,"$59,278 ",$0.012532,"4,730,211","$2,410",-0.25%,-2.96%,0.92%
CAT,467,Catcoin,"$150,367 ",$0.025552,"5,884,800","$1,810",-1.30%,-5.69%,5.28%
OS76,784,OsmiumCoin,"$24,028 ",$0.026876,"894,026",Low Vol,-0.24%,14.58%,?
ERC,263,EuropeCoin,"$4,613,100 ",$0.465784,"9,903,947","$170,320",0.12%,-11.53%,120.54%
AXIOM,977,Axiom,? ,$0.008247,?,Low Vol,-0.21%,-1.96%,4.26%
OFF,757,Cthulhu Offer...,"$34,385 ",$0.013118,"2,621,281",Low Vol,0.88%,3.74%,26.94%
STEX,951,STEX,? ,$0.222280,?,*,Low Vol,0.44%,1.53%
TOA,202,ToaCoin,"$9,240,673 ",$0.005464,"1,691,130,064","$153,603",-0.90%,-4.65%,0.07%
VAL,612,Valorbit,"$151,003 ",$0.000043,"3,533,999,699",Low Vol,-0.24%,-1.45%,5.83%
DASHS,1035,Dashs,? ,$0.027902,?,Low Vol,-4.65%,-23.21%,-18.61%
AGLC,736,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,948",*,Low Vol,?,0.52%
BTG,1027,Bitgem,? ,$0.949471,?,Low Vol,-0.21%,-1.44%,1.39%
CVC,43,Civic,"$170,559,300 ",$0.501645,"340,000,000",*,"$3,267,800",-0.14%,-3.17%
BOST,622,BoostCoin,"$132,721 ",$0.011195,"11,855,487",Low Vol,-0.21%,14.24%,-3.10%
DYN,281,Dynamic,"$3,933,709 ",$2.21,"1,779,234",*,"$22,263",1.72%,-2.68%
TODAY,1046,TodayCoin,? ,$0.001453,?,Low Vol,-0.21%,-9.44%,5.79%
BTCR,630,Bitcurrency,"$127,306 ",$0.000751,"169,598,616",*,Low Vol,-0.24%,-12.99%
BTA,287,Bata,"$3,592,455 ",$0.722641,"4,971,285","$541,488",3.90%,-1.21%,74.28%
AIB,1017,Advanced Inte...,? ,$0.007819,?,**,Low Vol,-0.21%,1.49%
DIBC,655,DIBCOIN,"$98,062 ",$0.019612,"5,000,000",*,Low Vol,-2.16%,?
XOT,931,Internet of T...,? ,$1281.81,?,*,"$1,040",-0.21%,-1.25%
ABC,929,Alphabit,? ,$10.60,?,*,"$1,043",-0.24%,-2.24%
WCT,170,Waves Communi...,"$15,171,694 ",$1.69,"8,996,338",*,"$4,154",0.40%,7.84%
HODL,397,HOdlcoin,"$782,771 ",$0.006409,"122,130,865","$10,959",113.83%,392.73%,559.46%
RAIN,271,Condensate,"$4,393,407 ",$0.079284,"55,413,258","$121,814",7.56%,-25.61%,30.84%
ZRX,45,0x,"$165,404,500 ",$0.330809,"500,000,000",*,"$4,717,410",-0.07%,-3.19%
NEOS,175,NeosCoin,"$14,108,936 ",$4.07,"3,462,987","$184,948",0.79%,2.80%,29.74%
HEAT,204,HEAT,"$9,059,084 ",$0.319505,"28,353,496",*,"$21,537",-0.25%,-3.09%
SCORE,476,Scorecoin,"$110,753 ",$0.003993,"27,736,250","$2,556",-1.13%,-26.92%,-20.13%
ZRC,244,ZrCoin,"$5,827,390 ",$1.62,"3,603,093",*,"$102,504",0.02%,-4.70%
XOC,783,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.38%
SMOKE,987,Smoke,? ,$0.005455,?,*,Low Vol,0.27%,-0.41%
CREA,344,Creativecoin,"$1,936,777 ",$0.181655,"10,661,843","$1,161",-0.21%,-1.21%,17.62%
FXE,448,FuturXe,"$247,418 ",$1.05,"235,421",*,"$27,211",-0.24%,0.82%
ABY,241,ArtByte,"$6,007,171 ",$0.007580,"792,537,250",**,"$76,686",-0.31%,-1.99%
EXCL,249,ExclusiveCoin,"$5,486,227 ",$1.30,"4,209,941","$53,750",3.81%,6.95%,63.42%
NOBL,556,NobleCoin,"$426,926 ",$0.000186,"2,300,978,025",Low Vol,-0.60%,-14.40%,-8.02%
STX,87,Stox,"$46,824,536 ",$1.58,"29,600,000",*,"$2,731,020",-1.20%,-24.31%
CACH,432,CacheCoin,"$358,594 ",$0.085478,"4,195,132","$9,444",-0.24%,-1.42%,1.85%
SMART,276,SmartCash,"$4,146,378 ",$0.012941,"320,418,700",*,"$15,097",-19.36%,43.58%
TFL,217,TrueFlip,"$7,409,696 ",$1.19,"6,247,267",*,"$26,202",-0.95%,-8.77%
ATX,740,Artex Coin,"$42,533 ",$0.002265,"18,781,750",Low Vol,-0.24%,?,-25.71%
CFI,64,Cofound.it,"$82,574,050 ",$0.254074,"325,000,000",*,"$626,574",0.28%,2.07%
PRN,915,Protean,? ,$0.000039,?,*,"$1,870",0.70%,10.61%
BIRDS,968,Birds,? ,$0.000121,?,Low Vol,-0.24%,-7.51%,189.77%
JINN,227,Jinn,"$6,507,815 ",$110.86,"58,703",*,$998,0.18%,1.27%
XCT,474,C-Bit,"$118,301 ",$0.000812,"145,728,500","$1,099",16.32%,8.72%,-8.35%
IVZ,1044,InvisibleCoin,? ,$0.395820,?,*,Low Vol,?,-9.68%
CFT,427,CryptoForecast,"$412,758 ",$0.008973,"46,000,000",*,$573,-0.31%,-34.05%
CALC,515,CaliphCoin,$495 ,$0.005681,"87,140",$581,0.17%,183.45%,199.81%
PND,367,Pandacoin,"$1,316,584 ",$0.000040,"32,514,916,898","$2,185",1.18%,-2.81%,-20.60%
XAU,1081,Xaucoin,? ,$0.019718,?,Low Vol,0.07%,-1.04%,?
PIGGY,566,Piggycoin,"$338,540 ",$0.000699,"484,605,089",Low Vol,9.39%,0.06%,2.05%
ACC,908,AdCoin,? ,$0.184132,?,"$3,738",7.31%,56.19%,?
SOJ,470,Sojourn,"$127,005 ",$0.264834,"479,564","$2,542",-0.24%,2.34%,-35.56%
IFLT,413,InflationCoin,"$508,679 ",$0.000043,"11,901,828,381",*,"$3,931",-0.16%,-4.82%
ECOB,167,Ecobit,"$15,822,222 ",$0.035600,"444,444,444",*,"$6,201",-0.21%,-1.81%
GAS,46,Gas,"$163,507,735 ",$19.79,"8,262,598",*,"$821,487",4.66%,-5.04%
ROYAL,998,RoyalCoin,? ,$0.002136,?,Low Vol,1.79%,17.06%,38.60%
FNC,347,FinCoin,"$1,847,174 ",$0.143429,"12,878,667",*,"$77,172",-0.72%,?
LIR,506,LetItRide,"$18,350 ",$0.000513,"35,788,139",*,"$1,700",8.83%,7.50%
LINDA,380,Linda,"$1,049,905 ",$0.000176,"5,951,742,331","$36,432",3.86%,18.49%,34.24%
EGC,315,EverGreenCoin,"$2,492,375 ",$0.187097,"13,321,301","$36,452",0.49%,-3.71%,7.47%
ZNY,681,Bitzeny,"$74,311 ",$0.000983,"75,614,500",Low Vol,7.25%,-3.33%,-6.25%
GAP,691,Gapcoin,"$68,878 ",$0.006026,"11,429,538",Low Vol,-6.29%,4.50%,-6.66%
VEN,847,VeChain,? ,$0.233041,?,*,"$6,595,450",0.78%,-4.23%
MBRS,211,Embers,"$7,939,160 ",$0.158787,"49,998,803",*,"$19,935",-4.00%,10.61%
IMPS,808,ImpulseCoin,"$15,571 ",$0.000769,"20,245,510",Low Vol,-0.24%,-11.31%,12.01%
