symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,706,Putin Classic,"$60,724 ",$0.001777,"34,181,854",Low Vol,-1.14%,0.51%,-21.10%
VIDZ,607,PureVidz,"$171,859 ",$0.001372,"125,279,775",*,Low Vol,-1.01%,-2.32%
LBC,123,LBRY Credits,"$23,291,828 ",$0.339905,"68,524,524","$1,091,680",-2.87%,2.37%,-2.96%
XZC,114,ZCoin,"$27,238,118 ",$9.60,"2,836,937","$373,894",-1.74%,2.53%,-11.19%
RC,553,RussiaCoin,"$627,608 ",$0.076384,"8,216,446",Low Vol,-1.13%,144.51%,-36.44%
XAUR,132,Xaurum,"$21,292,748 ",$0.167514,"127,110,262",*,"$183,490",-0.39%,4.21%
PRX,773,Printerium,"$27,839 ",$0.002355,"11,821,728",Low Vol,-1.14%,0.51%,-9.36%
BLRY,718,BillaryCoin,"$50,845 ",$0.005660,"8,983,158",Low Vol,-1.14%,0.51%,-18.77%
V,581,Version,"$306,935 ",$0.000678,"452,386,721",Low Vol,-1.06%,-28.30%,-41.48%
CHC,270,ChainCoin,"$4,017,690 ",$0.261818,"15,345,356","$17,634",-1.03%,-0.48%,-1.81%
XID,897,International...,? ,$0.004627,?,"$4,961",-7.60%,?,-12.50%
FLY,569,Flycoin,"$407,053 ",$1.93,"210,806",*,Low Vol,-1.20%,49.10%
URC,709,Unrealcoin,"$58,912 ",$0.008387,"7,024,402",Low Vol,-1.20%,-1.91%,-45.38%
MRT,551,Miners' Rewar...,"$665,889 ",$0.066589,"10,000,000",*,Low Vol,-15.96%,8.05%
URO,747,Uro,"$37,210 ",$0.030820,"1,207,310",Low Vol,-1.22%,?,-29.47%
GSR,1000,GeyserCoin,? ,$0.024304,?,Low Vol,-1.21%,356.03%,-31.59%
QBC,939,Quebecoin,? ,$0.001157,?,Low Vol,-1.14%,12.73%,14.30%
NEVA,714,NevaCoin,"$55,433 ",$0.026061,"2,127,045",Low Vol,-1.13%,-12.19%,-6.05%
020,610,020LondonCoin,"$163,606 ",$0.000001,"155,953,750,248",Low Vol,1.15%,13.07%,19.04%
KEK,403,KekCoin,"$625,457 ",$0.063004,"9,927,250",*,"$1,395",1.05%,-5.95%
QBK,823,Qibuck Asset,"$6,705 ",$0.004488,"1,494,228",*,Low Vol,-0.56%,1.76%
NSR,353,NuShares,"$1,451,345 ",$0.000537,"2,702,268,334",*,"$2,031",-1.15%,0.94%
BASH,202,LuckChain,"$8,162,735 ",$0.011595,"703,975,374","$64,287",1.23%,1.12%,-7.45%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,764,921 ",$8.70,"777,394",*,"$46,985",-3.46%,-6.62%
VIA,125,Viacoin,"$22,699,545 ",$0.995649,"22,798,742","$371,974",0.31%,11.19%,-6.72%
TRUMP,422,TrumpCoin,"$413,680 ",$0.063226,"6,542,838","$2,128",0.15%,-9.95%,-15.95%
APW,527,AppleCoin,"$7,022 ",$0.418182,"16,792","$61,142",-1.10%,1.62%,-3.23%
DBG,1024,Digital Bulli...,? ,$0.002066,?,*,Low Vol,-1.14%,-5.18%
TYC,954,Tyrocoin,? ,$0.053667,?,Low Vol,6.33%,-47.77%,-82.29%
HONEY,491,Honey,"$82,139 ",$0.390396,"210,398",$545,-18.09%,-39.10%,-9.22%
MAY,767,Theresa May Coin,"$29,933 ",$0.001653,"18,112,900",Low Vol,-1.14%,12.64%,6.92%
VIP,510,VIP Tokens,"$34,477 ",$0.000413,"83,450,403",*,$868,-1.14%,25.63%
TAAS,93,TaaS,"$34,604,293 ",$4.25,"8,146,001",*,"$336,302",-0.62%,0.88%
MONEY,1006,MoneyCoin,? ,$0.000083,?,Low Vol,-1.14%,0.51%,87.29%
APC,914,AlpaCoin,? ,$0.280895,?,"$1,028",-10.89%,-9.40%,6.68%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.73%
SFC,772,Solarflarecoin,"$28,511 ",$0.002024,"14,083,450",Low Vol,-1.14%,-5.66%,-9.17%
IFT,869,InvestFeed,? ,$0.057974,?,*,"$65,415",2.44%,-10.80%
XLM,29,Stellar Lumens,"$230,911,424 ",$0.020670,"11,171,169,464",*,"$22,197,600",-1.24%,-9.40%
XNG,826,Enigma,"$5,842 ",$0.351377,"16,627",Low Vol,-1.14%,-30.15%,-14.65%
KORE,291,KoreCoin,"$2,880,707 ",$1.46,"1,971,858",*,"$75,191",2.73%,3.94%
XLC,962,LeviarCoin (P...,? ,$0.103285,?,*,Low Vol,-1.14%,-16.62%
GOLOS,136,Golos,"$20,223,362 ",$0.162412,"124,518,891","$41,977",-1.07%,-2.18%,21.32%
VC,694,VirtualCoin,"$70,686 ",$0.007023,"10,064,287",Low Vol,-1.22%,0.51%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-0.01%,6.91%
IFC,204,Infinitecoin,"$7,899,089 ",$0.000087,"90,596,274,910","$499,059",0.64%,4.72%,-4.48%
FUN,55,FunFair,"$109,102,956 ",$0.028416,"3,839,463,249",*,"$851,923",-0.84%,-4.38%
OCOW,1029,OCOW,? ,$0.004462,?,Low Vol,-1.22%,?,-5.37%
OCT,215,OracleChain,"$7,165,410 ",$0.238847,"30,000,000",*,"$56,128",0.72%,4.24%
STA,307,Starta,"$2,374,362 ",$0.483787,"4,907,867",*,"$1,480",-0.80%,7.87%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,126 ",$0.057840,"1,074,095",*,Low Vol,-1.14%,-17.23%
TKN,92,TokenCard,"$35,664,458 ",$1.51,"23,644,056",*,"$577,499",-1.66%,-5.63%
PLNC,782,PLNcoin,"$24,712 ",$0.001446,"17,089,600",**,Low Vol,-1.14%,-7.43%
HMP,646,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,22.71%
HMQ,121,Humaniq,"$24,340,234 ",$0.149456,"162,858,861",*,"$367,319",-0.39%,1.30%
DENT,177,Dent,"$12,054,129 ",$0.001138,"10,589,960,960",*,"$135,130",-7.44%,4.19%
PKB,358,ParkByte,"$1,308,078 ",$0.274574,"4,764,026",*,"$33,132",-1.44%,7.87%
TKS,310,Tokes,"$2,300,372 ",$2.40,"960,309",*,"$24,965",-0.61%,-4.23%
NLG,95,Gulden,"$34,104,121 ",$0.097051,"351,404,845","$212,393",-2.17%,-37.10%,27.66%
DBTC,723,Debitcoin,"$48,861 ",$0.002715,"17,998,526",Low Vol,0.14%,-18.38%,-26.31%
HMC,528,HarmonyCoin,"$5,152 ",$0.021705,"237,362","$33,147",-0.96%,-17.54%,-35.07%
DLC,631,Dollarcoin,"$131,683 ",$0.014460,"9,106,714",Low Vol,-1.14%,?,3.44%
EL,400,Elcoin,"$660,333 ",$0.058911,"11,208,967",*,"$7,510",4.18%,-25.91%
GCC,704,GuccioneCoin,"$61,180 ",$0.003016,"20,285,537",*,Low Vol,-1.14%,-21.95%
611,483,SixEleven,"$103,474 ",$0.246109,"420,440","$1,147",-1.28%,67.60%,52.65%
PRM,977,PrismChain,? ,$0.000537,?,*,Low Vol,-1.14%,-18.34%
XQN,963,Quotient,? ,$0.004297,?,*,Low Vol,-1.14%,-16.38%
SCRT,759,SecretCoin,"$34,067 ",$0.008056,"4,228,672",*,Low Vol,-1.15%,?
CSC,452,CasinoCoin,"$199,347 ",$0.005164,"38,601,187","$1,950",-1.20%,-74.24%,-48.58%
GCN,548,GCoin,"$752,429 ",$0.000005,"143,023,610,000",Low Vol,-10.67%,91.74%,173.13%
PHS,691,Philosopher S...,"$72,160 ",$0.029705,"2,429,219",*,Low Vol,-1.14%,74.55%
LUNA,769,Luna Coin,"$29,449 ",$0.020251,"1,454,168",Low Vol,-0.94%,0.75%,-5.35%
GCR,254,Global Curren...,"$4,747,883 ",$0.046063,"103,072,796",*,"$61,432",0.76%,2.23%
ENT,332,Eternity,"$1,840,661 ",$0.484173,"3,801,660","$37,642",22.22%,33.04%,133.31%
ABN,530,Abncoin,"$2,766 ",$0.040856,"67,700","$3,189",-1.15%,-3.70%,-21.91%
ENV,526,Environ,"$8,007 ",$0.000060,"132,635,365",*,$669,0.55%,1087.62%
POSW,319,PoSW Coin,"$2,084,770 ",$0.047274,"44,100,000",*,"$20,228",-1.25%,-4.98%
POST,408,PostCoin,"$580,893 ",$0.036607,"15,868,233",*,"$3,511",-0.15%,5.32%
BRIT,560,BritCoin,"$470,793 ",$0.022136,"21,268,092",Low Vol,-1.09%,-19.54%,-6.30%
CAGE,543,CageCoin,"$1,285,900 ",$0.000013,"101,168,328,395",Low Vol,-4.73%,-46.49%,-1.93%
CV2,394,Colossuscoin V2,"$721,403 ",$0.000032,"22,491,397,134",*,"$5,949",-1.45%,24.87%
MGC,890,GulfCoin,? ,$0.004255,?,"$9,207",-3.93%,-9.34%,15.62%
BTQ,751,BitQuark,"$36,067 ",$0.005040,"7,155,671",Low Vol,-1.14%,22.12%,3.75%
DGD,43,DigixDAO,"$164,000,000 ",$82.00,"2,000,000",*,"$1,581,910",0.75%,0.47%
BTS,21,BitShares,"$357,913,070 ",$0.137750,"2,598,280,000",*,"$52,864,300",-1.21%,1.39%
ARG,712,Argentum,"$57,728 ",$0.007237,"7,976,677",Low Vol,0.01%,15.69%,15.83%
PAYP,1010,PayPeer,? ,$0.000083,?,Low Vol,-1.15%,101.02%,90.82%
DOGE,36,Dogecoin,"$194,545,667 ",$0.001756,"110,769,548,974","$5,789,090",-0.91%,1.89%,0.55%
XCN,266,Cryptonite,"$4,090,081 ",$0.011631,"351,647,360","$257,453",2.06%,-0.95%,-14.44%
BTX,601,BitcoinTX,"$195,658 ",$0.002396,"81,652,784",*,Low Vol,-1.20%,-28.03%
PULSE,730,Pulse,"$45,488 ",$0.003181,"14,298,972",Low Vol,-1.14%,?,49.92%
MOON,155,Mooncoin,"$15,904,282 ",$0.000072,"222,239,822,049","$25,137",-0.20%,46.46%,59.92%
BTD,587,Bitcloud,"$275,853 ",$0.024458,"11,278,645",Low Vol,-1.14%,-18.47%,-3.93%
XCP,88,Counterparty,"$42,454,051 ",$16.22,"2,617,986",*,"$877,488",-1.05%,1.37%
BTA,321,Bata,"$2,057,827 ",$0.414006,"4,970,526","$31,231",-2.88%,-5.01%,3.45%
BTC,1,Bitcoin,"$68,463,750,803 ",$4143.58,"16,522,850","$2,327,750,000",-0.84%,0.47%,-4.45%
TIME,142,Chronobank,"$17,601,140 ",$24.79,"710,113",*,"$799,408",-0.56%,-0.20%
BTM,324,Bitmark,"$2,033,244 ",$0.521187,"3,901,180","$133,305",-1.33%,-9.24%,37.80%
CREA,328,Creativecoin,"$1,959,862 ",$0.183823,"10,661,678","$5,794",-1.05%,-9.47%,4.42%
PROC,377,ProCurrency,"$958,351 ",$0.074782,"12,815,205",*,"$8,221",7.35%,10.57%
AMIS,953,AMIS,? ,$1562.59,?,*,Low Vol,11.33%,813.94%
STEEM,23,Steem,"$289,552,508 ",$1.21,"239,874,499","$2,271,990",-1.49%,-3.72%,5.09%
ADST,335,AdShares,"$1,805,996 ",$0.156928,"11,508,434",*,"$29,990",4.18%,-0.17%
GBG,877,Golos Gold,? ,$0.095642,?,*,"$29,957",1.62%,4.27%
HCC,907,Happy Creator...,? ,$0.000372,?,*,"$1,480",-1.14%,0.51%
SWING,611,Swing,"$162,096 ",$0.064815,"2,500,904",Low Vol,-1.03%,14.92%,7.24%
CHAO,508,23 Skidoo,"$41,501 ","$164,314",0.25257293,$593,-1.02%,1.48%,-12.19%
CCM100,821,CCMiner,"$7,290 ",$0.002414,"3,020,353",*,Low Vol,-2.12%,25.44%
SPHR,200,Sphere,"$8,203,211 ",$2.66,"3,082,940",*,"$190,358",-1.14%,-7.39%
MUE,130,MonetaryUnit,"$21,576,494 ",$0.169512,"127,285,940","$240,645",-3.34%,-1.04%,22.48%
RED,699,RedCoin,"$64,059 ",$0.000864,"74,107,896",Low Vol,-0.96%,5.14%,-4.26%
CURE,230,Curecoin,"$5,919,765 ",$0.249345,"23,741,263",**,"$44,035",0.42%,0.36%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,717,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.96%
JOBS,798,JobsCoin,"$17,520 ",$0.000165,"106,019,270",Low Vol,-1.14%,101.02%,90.82%
BRIA,745,BriaCoin,"$37,838 ",$0.682659,"55,428",*,Low Vol,-0.19%,-1.86%
LUN,108,Lunyr,"$29,091,280 ",$12.66,"2,297,853",*,"$1,666,920",7.65%,17.09%
GBC,776,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.18%
DGB,53,DigiByte,"$114,996,479 ",$0.013154,"8,742,253,657","$4,597,790",-1.17%,1.07%,-4.44%
DGC,456,Digitalcoin,"$189,763 ",$0.007163,"26,492,080","$2,599",5.49%,-7.70%,-15.25%
ECC,245,E-Currency Coin,"$5,136,063 ",$0.000207,"24,863,424,810","$4,890",-1.14%,25.63%,-2.01%
CRT,808,CRTCoin,"$15,720 ",$0.198308,"79,270",**,Low Vol,-1.14%,0.51%
SEQ,229,Sequence,"$5,987,160 ",$0.133280,"44,921,667","$70,080",-2.23%,-1.48%,-0.69%
BRAIN,946,Braincoin,? ,$0.007354,?,*,Low Vol,-1.14%,1.31%
ECO,512,EcoCoin,"$29,845 ",$0.074611,"400,010","$23,592",-1.03%,17.41%,32.98%
ECN,163,E-coin,"$14,915,935 ",$4.04,"3,694,743","$301,734",-1.90%,7.58%,6.70%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.01%,110.12%,87.22%
SKR,918,Sakuracoin,? ,$0.002190,?,$900,-19.17%,30.14%,117.36%
DRS,733,Digital Rupees,"$42,207 ",$0.000083,"510,802,961",*,Low Vol,-1.14%,101.02%
BITB,244,BitBean,"$5,254,364 ",$0.002518,"2,086,597,000",*,"$121,384",1.04%,-2.41%
DDF,864,DigitalDevelo...,? ,$0.289935,?,*,"$98,957",-16.74%,-23.08%
RMC,894,Remicoin,? ,$0.507928,?,*,"$7,460",-1.10%,34.78%
STV,642,Sativacoin,"$114,633 ",$0.016187,"7,081,960",Low Vol,-0.44%,16.95%,-16.13%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.01%
BITZ,540,Bitz,"$1,383,816 ",$0.695074,"1,990,891",Low Vol,-1.22%,70.79%,49.38%
LNK,292,Link Platform,"$2,880,037 ",$60.63,"47,503",*,"$1,534",-0.44%,51.78%
PCS,887,Pabyosi Coin ...,? ,$0.082708,?,"$11,984",-10.03%,-16.61%,-32.85%
RBIES,424,Rubies,"$400,722 ",$0.038475,"10,415,252",*,"$3,440",4.78%,-0.82%
QTL,716,Quatloo,"$53,981 ",$0.007107,"7,595,390",Low Vol,-1.05%,-12.06%,-38.82%
BITCF,880,First Bitcoin...,? ,$0.289199,?,*,"$21,230",-3.40%,-50.11%
BITS,446,Bitstar,"$240,939 ",$0.010439,"23,079,737",$838,-1.20%,11.29%,8.19%
CRX,707,Chronos,"$60,551 ",$0.000821,"73,729,962",Low Vol,-4.50%,-35.82%,-39.36%
ZENGOLD,979,ZenGold,? ,$0.094966,?,*,Low Vol,2.89%,-50.38%
FRC,663,Freicoin,"$92,284 ",$0.003223,"28,637,389",Low Vol,-1.20%,-45.56%,-56.22%
VTC,117,Vertcoin,"$26,014,982 ",$0.670092,"38,823,000","$4,814,430",-0.32%,30.91%,55.73%
GTC,658,Global Tour Coin,"$99,538 ",$0.003470,"28,682,153",Low Vol,-1.14%,0.50%,-34.54%
HERO,389,Sovereign Hero,"$781,455 ",$163.72,"4,773",*,$610,1.61%,0.80%
DUO,471,ParallelCoin,"$136,934 ",$0.459782,"297,824",$713,-1.66%,-42.46%,-2.66%
FRK,675,Franko,"$81,551 ",$0.128033,"636,950",Low Vol,-1.20%,?,1.95%
XC,269,XCurrency,"$4,050,499 ",$0.693913,"5,837,186",*,"$8,792",-1.20%,14.57%
TRIG,209,Triggers,"$7,560,578 ",$0.235491,"32,105,593",*,"$1,012,410",0.68%,38.98%
MEN,908,PeopleCoin,? ,$0.001239,?,"$1,473",-1.14%,-8.17%,-15.37%
FRN,448,Francs,"$223,014 ",$0.058089,"3,839,160","$1,249",-3.22%,-9.12%,-10.70%
EUC,468,Eurocoin,"$157,660 ",$0.013254,"11,895,628","$1,110",-1.14%,10.72%,41.67%
ATMS,304,Atmos,"$2,400,197 ",$0.023959,"100,179,754",*,"$26,485",-1.14%,-6.87%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-1.22%,0.51%
UNB,411,UnbreakableCoin,"$545,895 ",$0.239622,"2,278,150","$65,790",-1.12%,-3.81%,11.40%
VTR,342,vTorrent,"$1,677,935 ",$0.155135,"10,815,966","$22,470",-0.23%,1.43%,-10.70%
TLE,958,Tattoocoin (L...,? ,$0.082223,?,*,Low Vol,-1.14%,?
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.14%,1021.03%,220.06%
UNI,648,Universe,"$106,633 ",$0.017724,"6,016,388",*,Low Vol,-1.14%,4.85%
XP,407,XP,"$594,234 ",$0.000004,"142,647,578,238","$5,716",0.87%,-55.20%,48.30%
PDC,225,Project Decorum,"$6,168,200 ",$0.123364,"50,000,000",*,"$11,290",-0.81%,5.95%
YAC,640,Yacoin,"$117,040 ",$0.000992,"118,038,585",Low Vol,-1.14%,-7.23%,-4.60%
UNO,168,Unobtanium,"$13,944,901 ",$70.50,"197,802","$22,256",-0.52%,12.05%,-4.43%
DSH,406,Dashcoin,"$618,208 ",$0.035536,"17,396,723","$4,084",0.00%,25.72%,96.16%
ZEC,16,Zcash,"$459,170,786 ",$226.44,"2,027,781","$18,408,300",-1.27%,-0.31%,5.38%
NANOX,987,Project-X,? ,"$199,548",?,*,Low Vol,-1.14%,0.51%
OMG,13,OmiseGo,"$803,233,814 ",$8.17,"98,312,024",*,"$63,188,900",1.35%,4.68%
DMB,837,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,-8.54%,42.34%,-2.70%
ITI,415,iTicoin,"$470,746 ",$14.71,"32,000",*,"$66,431",14.38%,-7.72%
GPL,705,Gold Pressed ...,"$60,753 ",$0.268625,"226,164",Low Vol,-1.14%,-0.32%,-16.22%
CVCOIN,220,CVCoin,"$6,948,672 ",$0.892709,"7,783,804",*,"$4,596",9.33%,13.58%
KED,599,Darsek,"$200,193 ",$0.017971,"11,139,838",Low Vol,-1.14%,45.73%,25.02%
ZEN,161,ZenCash,"$15,192,714 ",$7.68,"1,977,075","$305,703",2.14%,15.90%,29.08%
ASN,860,Aseancoin,? ,$0.024830,?,"$129,646",-1.14%,-2.90%,?
ZER,579,Zero,"$319,825 ",$0.239304,"1,336,480",Low Vol,-7.69%,1.08%,-28.86%
CRAVE,320,Crave,"$2,062,451 ",$1.53,"1,348,166",*,"$1,384",-9.74%,-8.30%
CMT,794,Comet,"$19,521 ",$0.022365,"872,830",Low Vol,-1.12%,-1.17%,-31.40%
ZET,268,Zetacoin,"$4,075,546 ",$0.024472,"166,542,559","$284,110",0.19%,11.88%,-2.30%
INFX,387,Influxcoin,"$809,769 ",$0.483911,"1,673,383","$18,038",-3.49%,0.01%,-11.35%
BITCNY,174,bitCNY,"$12,624,133 ",$0.145881,"86,537,200",*,"$544,660",1.01%,0.54%
SOIL,673,SOILcoin,"$81,912 ",$0.014365,"5,702,048",Low Vol,-0.98%,-13.62%,-23.96%
VTA,805,Virtacoin,"$16,370 ",$0.000003,"5,201,310,113",Low Vol,1.15%,?,-34.48%
BPC,538,Bitpark Coin,"$2,522,228 ",$0.033630,"75,000,000",*,Low Vol,-1.14%,-20.11%
NBIT,1009,netBit,? ,$0.021483,?,*,Low Vol,-1.14%,1.68%
DMC,849,DynamicCoin,? ,$0.999746,?,"$1,003,860",0.05%,0.01%,0.01%
SKC,983,Skeincoin,? ,$0.002644,?,Low Vol,-1.20%,-1.04%,-25.34%
SLFI,829,Selfiecoin,"$4,455 ",$0.000041,"107,829,281",Low Vol,-1.15%,0.51%,?
SHIFT,176,Shift,"$12,130,162 ",$1.09,"11,110,853",*,"$181,260",-0.06%,5.40%
888,617,OctoCoin,"$148,866 ",$0.002992,"49,762,580",Low Vol,-1.18%,21.40%,25.16%
AGRS,145,Agoras Tokens,"$17,178,420 ",$0.409010,"42,000,000",*,"$49,650",1.57%,0.27%
ZSE,1017,ZSEcoin,? ,$0.007271,?,Low Vol,-1.14%,10.26%,-25.27%
WBB,273,Wild Beast Block,"$3,945,119 ",$1.65,"2,392,837","$2,109",-1.51%,1.32%,-18.73%
ALTC,815,Antilitecoin,"$10,988 ",$0.000349,"31,512,613",Low Vol,-1.14%,67.53%,-26.81%
ASAFE2,485,AllSafe,"$98,619 ",$0.012281,"8,030,000",*,$762,-0.32%,0.06%
SWT,167,Swarm City,"$14,060,973 ",$1.85,"7,608,710",*,"$96,028",-2.39%,9.56%
DP,455,DigitalPrice,"$192,709 ",$0.008284,"23,262,608",$795,-2.40%,-7.08%,33.06%
OFF,766,Cthulhu Offer...,"$29,996 ",$0.011444,"2,621,107",Low Vol,-0.42%,0.50%,71.68%
CESC,753,CryptoEscudo,"$35,721 ",$0.000248,"144,105,100",**,Low Vol,-1.14%,50.76%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016718,?,"$118,637",-1.03%,15.11%,19.52%
POT,116,PotCoin,"$27,114,287 ",$0.124535,"217,724,228","$272,585",-1.21%,-1.36%,-8.78%
PIVX,54,PIVX,"$112,958,750 ",$2.09,"54,130,905",*,"$1,579,720",-0.04%,3.78%
FYN,313,FundYourselfNow,"$2,225,309 ",$2.62,"850,000",*,$977,-6.46%,-4.03%
PURA,845,Pura,? ,$0.569187,?,"$2,898,020",-4.38%,64.71%,110.14%
POP,507,PopularCoin,"$50,947 ",$0.000015,"3,369,068,100",$510,44.80%,19.96%,21.22%
CYC,1028,Cycling Coin,? ,$0.001115,?,*,Low Vol,-1.14%,0.50%
TGC,600,Tigercoin,"$196,057 ",$0.004503,"43,536,800",Low Vol,2.15%,36.72%,44.03%
RPC,735,RonPaulCoin,"$41,945 ",$0.049494,"847,466",Low Vol,-5.16%,-4.07%,-7.23%
ARDR,49,Ardor,"$133,882,915 ",$0.134017,"998,999,495",*,"$2,453,860",-2.49%,2.54%
LBTC,511,LiteBitcoin,"$32,487 ",$0.010190,"3,188,280","$15,724",-9.63%,-23.46%,74.31%
UNY,185,Unity Ingot,"$10,743,006 ",$0.053183,"202,000,000",*,"$10,849",-1.09%,-4.23%
BTSR,570,BTSR,"$405,234 ",$0.123408,"3,283,690",*,Low Vol,0.84%,5.95%
TIPS,264,FedoraCoin,"$4,125,120 ",$0.000009,"443,168,182,458","$12,999",3.37%,22.88%,-55.54%
DUB,945,Dubstep,? ,$0.001446,?,*,Low Vol,32.98%,37.07%
BIP,708,BipCoin,"$60,034 ",$0.039027,"1,538,251",Low Vol,-1.13%,-20.25%,-14.48%
VASH,219,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$286,478",0.12%,-0.13%
BITGOLD,637,bitGold,"$124,237 ",$1380.88,89.9694,*,Low Vol,1.77%,0.61%
RBY,171,Rubycoin,"$13,255,872 ",$0.536959,"24,686,934",*,"$30,131",3.24%,4.69%
RBX,419,Ripto Bux,"$447,716 ",$0.001174,"381,236,123",*,$687,-1.32%,5.14%
BITBTC,444,bitBTC,"$251,980 ",$4228.43,59.5918,*,"$16,399",-1.27%,8.48%
DOPE,295,DopeCoin,"$2,726,142 ",$0.024541,"111,085,648",*,"$24,756",-4.21%,1.15%
RBT,692,Rimbit,"$71,520 ",$0.000619,"115,499,623",*,Low Vol,-0.76%,-10.85%
MLN,86,Melon,"$43,147,629 ",$71.98,"599,400",*,"$350,487",-1.29%,-2.62%
SLR,210,SolarCoin,"$7,479,352 ",$0.208878,"35,807,277",*,"$1,152,540",-2.06%,41.47%
SLS,160,SaluS,"$15,366,973 ",$15.30,"1,004,089",*,"$225,239",-0.27%,13.40%
STORJ,65,Storj,"$75,689,492 ",$0.942049,"80,345,600",*,"$2,354,890",-0.80%,-0.40%
DHG,881,DHG,? ,$0.153168,?,"$19,684",0.00%,4.34%,-24.92%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,-1.20%,0.51%,-4.59%
SKIN,297,SkinCoin,"$2,582,929 ",$0.029290,"88,183,483",*,"$20,646",4.14%,0.40%
VERI,32,Veritaseum,"$208,669,276 ",$103.76,"2,011,134",*,"$325,878",-7.77%,-7.87%
MILO,779,MiloCoin,"$25,855 ",$0.002396,"10,789,954",Low Vol,-1.14%,35.57%,15.50%
ELE,625,Elementrem,"$139,955 ",$0.005495,"25,470,487",Low Vol,-1.14%,?,-8.05%
MCO,57,Monaco,"$102,554,067 ",$10.45,"9,813,786",*,"$14,110,800",-2.87%,-23.15%
MAC,588,Machinecoin,"$266,936 ",$0.013459,"19,833,275",Low Vol,-1.14%,26.96%,16.76%
TRUST,351,TrustPlus,"$1,564,244 ",$0.048751,"32,086,595",*,"$21,707",-1.36%,-1.32%
NRO,514,Neuro,"$28,308 ",$0.001405,"20,152,852",$541,-1.14%,-36.93%,-43.99%
DICE,99,Etheroll,"$32,382,785 ",$4.63,"7,001,623",*,"$545,599",-0.13%,-8.10%
DNT,60,district0x,"$86,896,200 ",$0.144827,"600,000,000",*,"$3,852,900",-1.14%,-14.92%
IMS,495,Independent M...,"$69,177 ",$0.012885,"5,368,934",$574,-1.76%,0.05%,-20.67%
LGD,242,Legends Room,"$5,318,800 ",$2.66,"2,000,000",*,"$7,382,930",-5.15%,1.62%
OTX,372,Octanox,"$1,047,241 ",$0.132434,"7,907,644","$4,325",-1.03%,-10.00%,57.52%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-1.14%,0.50%
UNRC,936,UniversalRoya...,? ,$0.002231,?,*,Low Vol,-1.14%,?
XGR,632,GoldReserve,"$131,243 ",$0.007643,"17,171,382",**,Low Vol,-1.14%,0.50%
RIDE,771,Ride My Car,"$29,286 ",$0.000289,"101,264,656",*,Low Vol,-1.14%,17.26%
AMMO,725,Ammo Rewards,"$48,200 ",$0.000620,"77,777,777",*,Low Vol,-1.14%,50.77%
$$$,502,Money,"$58,779 ",$0.001281,"45,887,218","$1,180",-1.37%,7.22%,-4.10%
QAU,165,Quantum,"$14,557,709 ",$0.178559,"81,528,846",*,"$62,582",-0.27%,-7.10%
BGC,858,BagCoin,? ,$0.004015,?,"$143,713",-0.05%,-0.40%,-7.47%
CLINT,893,Clinton,? ,$0.021607,?,*,"$7,527",-1.33%,386.70%
WA,889,WA Space,? ,$0.047098,?,"$11,478",-1.53%,-5.27%,-8.87%
PAY,19,TenX,"$372,129,567 ",$3.56,"104,661,310",*,"$17,225,500",-2.06%,-2.64%
XTD,857,XTD Coin,? ,$0.003181,?,"$150,977",0.38%,522.85%,?
ZYD,770,Zayedcoin,"$29,407 ",$0.004710,"6,243,840",Low Vol,-1.14%,25.91%,-20.06%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$297,429 ",$8.78,"33,858",Low Vol,-1.20%,-1.84%,-29.08%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.02%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,1.15%,13.07%,83.12%
HBN,413,HoboNickels,"$495,557 ",$0.008637,"57,374,695","$1,084",0.24%,20.51%,65.81%
BIGUP,670,BigUp,"$86,071 ",$0.000041,"2,083,316,766",Low Vol,-1.15%,?,-50.45%
