symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,700,Kittehcoin,"$66,293 ",$0.000003,"23,905,669,976",Low Vol,-0.42%,6.89%,13.65%
STRAT,15,Stratis,"$596,143,012 ",$6.05,"98,517,471",*,"$13,228,400",0.87%,0.08%
PLBT,125,Polybius,"$24,858,881 ",$6.59,"3,773,404",*,"$79,283",-0.83%,-5.98%
PUTIC,699,Putin Classic,"$66,913 ",$0.001958,"34,181,854",Low Vol,-0.61%,4.87%,-11.88%
VIDZ,594,PureVidz,"$213,598 ",$0.001705,"125,279,775",*,Low Vol,-0.55%,12.25%
LBC,134,LBRY Credits,"$21,999,113 ",$0.321040,"68,524,524","$962,871",-0.27%,-3.97%,-4.23%
XZC,111,ZCoin,"$28,400,434 ",$9.96,"2,850,794","$325,039",-1.21%,-0.24%,9.34%
RC,550,RussiaCoin,"$612,918 ",$0.074596,"8,216,446",Low Vol,0.21%,4.31%,-31.82%
XAUR,131,Xaurum,"$22,708,624 ",$0.178653,"127,110,230",*,"$209,467",-5.88%,-1.47%
PRX,773,Printerium,"$29,313 ",$0.002480,"11,821,728",Low Vol,-0.61%,-1.52%,-8.67%
BLRY,711,BillaryCoin,"$60,679 ",$0.006755,"8,983,158",Low Vol,-0.43%,-11.87%,?
V,577,Version,"$309,777 ",$0.000684,"452,722,154",Low Vol,-0.60%,-19.62%,-32.59%
CHC,296,ChainCoin,"$3,066,906 ",$0.199666,"15,360,180","$37,913",-8.76%,-12.61%,-24.25%
XID,1064,International...,? ,$0.006165,?,Low Vol,?,2.10%,75.10%
MINEX,950,Minex,? ,$0.182789,?,*,Low Vol,0.00%,115.94%
URC,742,Unrealcoin,"$41,326 ",$0.005883,"7,024,402",Low Vol,-0.45%,-9.72%,-42.53%
MRT,401,Miners' Rewar...,"$705,133 ",$0.070513,"10,000,000",*,"$5,125",-0.62%,1.73%
URO,738,Uro,"$43,669 ",$0.036171,"1,207,310",Low Vol,-0.43%,0.31%,?
GSR,989,GeyserCoin,? ,$0.011876,?,Low Vol,-0.62%,?,-52.35%
QBC,994,Quebecoin,? ,$0.001220,?,Low Vol,-0.43%,0.31%,23.65%
NEVA,712,NevaCoin,"$60,504 ",$0.028370,"2,132,665",Low Vol,3.64%,0.95%,11.44%
020,611,020LondonCoin,"$159,360 ",$0.000001,"155,953,750,248",Low Vol,-0.34%,-8.87%,-35.99%
KEK,400,KekCoin,"$714,773 ",$0.071908,"9,940,115",*,"$2,758",-0.60%,1.25%
QBK,825,Qibuck Asset,"$7,049 ",$0.004718,"1,494,228",*,Low Vol,-1.33%,2.65%
NSR,351,NuShares,"$1,765,162 ",$0.000653,"2,702,268,334",*,"$2,362",-0.41%,25.35%
BASH,211,LuckChain,"$7,734,344 ",$0.010983,"704,210,519","$66,203",0.43%,-0.62%,-1.55%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,226,APX,"$6,766,259 ",$8.70,"777,394",*,"$78,088",-1.01%,-8.02%
VIA,118,Viacoin,"$26,408,130 ",$1.16,"22,800,813","$580,021",2.20%,5.32%,23.53%
TRUMP,422,TrumpCoin,"$430,531 ",$0.065801,"6,542,868","$6,352",-0.50%,-6.88%,-12.71%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.72%,115.31%
APW,525,AppleCoin,"$8,296 ",$0.462290,"17,945","$41,605",-0.61%,10.66%,14.05%
DBG,945,Digital Bulli...,? ,$0.004314,?,*,Low Vol,-0.43%,98.62%
TYC,982,Tyrocoin,? ,$0.044372,?,Low Vol,-0.62%,-61.34%,-74.94%
HONEY,487,Honey,"$95,777 ",$0.450359,"212,668",$586,-5.12%,3.80%,13.92%
MAY,732,Theresa May Coin,"$47,473 ",$0.002610,"18,188,100",Low Vol,-0.61%,46.65%,65.62%
VIP,739,VIP Tokens,"$43,640 ",$0.000523,"83,450,403",*,Low Vol,-0.41%,-2.42%
TAAS,98,TaaS,"$35,383,050 ",$4.34,"8,146,001",*,"$339,133",-0.19%,-2.94%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,-0.61%,16.18%,123.92%
APC,902,AlpaCoin,? ,$0.328270,?,"$2,802",-0.42%,-1.87%,22.33%
NETKO,381,Netko,"$990,940 ",$0.269170,"3,681,465","$4,463",-0.61%,-13.73%,-16.99%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,-0.43%,?,5.37%
SFC,776,Solarflarecoin,"$27,567 ",$0.001957,"14,083,450",Low Vol,-0.61%,-9.81%,8.22%
IFT,872,InvestFeed,? ,$0.045196,?,*,"$50,579",0.03%,-18.76%
XLM,30,Stellar Lumens,"$234,122,280 ",$0.020451,"11,448,130,393",*,"$6,718,300",1.60%,7.68%
XNG,829,Enigma,"$6,014 ",$0.361705,"16,627",Low Vol,-0.45%,0.26%,-19.82%
KORE,279,KoreCoin,"$3,720,349 ",$1.89,"1,971,871",*,"$831,386",-2.68%,-15.32%
XLC,923,LeviarCoin (P...,? ,$0.126154,?,*,$615,-0.61%,-4.37%
GOLOS,133,Golos,"$22,027,890 ",$0.176904,"124,518,891","$58,941",0.66%,4.37%,26.84%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.84%
EFYT,922,Ergo,? ,$6.54,?,*,$665,-0.61%,17.88%
BLOCKPAY,322,BlockPay,"$2,232,600 ",$0.411289,"5,428,300",*,"$10,747",0.09%,25.21%
FUN,57,FunFair,"$97,781,530 ",$0.025468,"3,839,463,249",*,"$1,534,570",-0.41%,-9.87%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.21%,0.81%
OCT,231,OracleChain,"$6,291,900 ",$0.209730,"30,000,000",*,"$27,462",-0.15%,-3.49%
STA,308,Starta,"$2,676,019 ",$0.539752,"4,957,867",*,"$6,857",-0.70%,4.98%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$48,914 ",$0.045540,"1,074,095",*,Low Vol,-0.43%,-3.01%
TKN,95,TokenCard,"$36,578,064 ",$1.55,"23,644,056",*,"$306,240",-0.16%,-4.80%
PLNC,747,PLNcoin,"$39,472 ",$0.002310,"17,089,600",**,Low Vol,-0.43%,-3.28%
OX,880,OX Fina,? ,$0.025754,?,*,"$25,076",-3.30%,-4.09%
HMP,645,HempCoin,"$118,242 ",$0.000087,"1,356,645,470",Low Vol,-0.43%,100.62%,48.00%
HMQ,126,Humaniq,"$24,474,431 ",$0.150280,"162,858,867",*,"$268,861",-0.93%,-3.52%
DENT,172,Dent,"$13,679,900 ",$0.001292,"10,589,960,960",*,"$96,270",1.24%,1.01%
PKB,341,ParkByte,"$1,930,812 ",$0.405290,"4,764,026",*,"$503,641",3.13%,2.82%
TKS,324,Tokes,"$2,190,503 ",$2.28,"960,309",*,"$12,720",-4.04%,-7.11%
NLG,92,Gulden,"$38,014,157 ",$0.108144,"351,514,245","$144,588",0.90%,4.08%,29.56%
DBTC,506,Debitcoin,"$47,062 ",$0.002615,"17,998,588",$894,-0.43%,-19.75%,4.99%
HMC,526,HarmonyCoin,"$5,612 ",$0.023003,"243,956","$70,934",-0.62%,-3.78%,-5.96%
DLC,643,Dollarcoin,"$119,058 ",$0.013074,"9,106,714",Low Vol,-0.43%,-38.35%,-1.69%
EL,407,Elcoin,"$569,255 ",$0.050786,"11,208,967",*,"$5,282",-0.39%,3.80%
GCC,496,GuccioneCoin,"$68,070 ",$0.003356,"20,285,537",*,$940,-0.41%,0.31%
HODL,664,HOdlcoin,"$95,162 ",$0.000784,"121,315,325",Low Vol,0.50%,-49.42%,-45.88%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.45%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,-0.43%,-66.56%,-46.63%
SCRT,691,SecretCoin,"$73,344 ",$0.017344,"4,228,672",*,Low Vol,-0.43%,0.82%
CSC,544,CasinoCoin,"$859,602 ",$0.022269,"38,601,187",Low Vol,-0.43%,-6.73%,2.36%
GCN,576,GCoin,"$337,520 ",$0.000002,"143,121,710,000",Low Vol,-2.45%,38.75%,-17.19%
PHS,686,Philosopher S...,"$76,221 ",$0.031377,"2,429,219",*,Low Vol,-0.41%,0.51%
LUNA,771,Luna Coin,"$31,694 ",$0.021794,"1,454,249",Low Vol,-0.61%,0.59%,6.52%
GCR,257,Global Curren...,"$5,030,983 ",$0.048807,"103,079,968",*,"$39,092",-1.04%,1.67%
ENT,355,Eternity,"$1,610,326 ",$0.422588,"3,810,628","$12,587",-3.45%,-4.69%,66.68%
ABN,523,Abncoin,"$9,636 ",$0.142332,"67,700","$7,152",-0.66%,-24.63%,267.13%
ENV,835,Environ,"$2,367 ",$0.000018,"132,635,365",*,Low Vol,-0.47%,-76.94%
POSW,328,PoSW Coin,"$2,105,338 ",$0.047740,"44,100,000",*,"$19,107",-1.11%,-4.26%
POST,408,PostCoin,"$556,372 ",$0.035062,"15,868,233",*,"$2,329",-0.42%,1.35%
CMPCO,468,CampusCoin,"$157,051 ",$0.001563,"100,491,000","$7,765",-3.00%,-1.98%,-24.57%
CAGE,581,CageCoin,"$273,820 ",$0.000003,"101,168,328,395",Low Vol,-0.56%,14.86%,-72.59%
CV2,380,Colossuscoin V2,"$995,552 ",$0.000044,"22,498,002,134",*,"$4,774",8.57%,62.80%
MGC,906,GulfCoin,? ,$0.004088,?,"$2,245",-0.61%,-1.90%,40.02%
BTQ,508,BitQuark,"$44,281 ",$0.006188,"7,155,671",$756,2.46%,16.75%,1.15%
DGD,36,DigixDAO,"$194,462,200 ",$97.23,"2,000,000",*,"$480,682",-0.17%,2.99%
BTS,21,BitShares,"$357,551,302 ",$0.137606,"2,598,370,000",*,"$16,943,200",0.23%,0.70%
ARG,701,Argentum,"$66,135 ",$0.008280,"7,987,267",Low Vol,0.04%,8.67%,24.18%
DOGE,35,Dogecoin,"$196,055,672 ",$0.001770,"110,797,214,806","$2,651,980",-0.59%,-3.05%,4.97%
XCN,274,Cryptonite,"$3,998,664 ",$0.011358,"352,050,857","$125,524",0.24%,-3.20%,-4.03%
BTX,593,BitcoinTX,"$220,618 ",$0.002702,"81,652,784",*,Low Vol,-0.43%,-36.52%
PULSE,729,Pulse,"$48,604 ",$0.003399,"14,298,972",Low Vol,?,1.61%,?
MOON,189,Mooncoin,"$10,255,865 ",$0.000046,"222,243,850,899","$18,699",-0.20%,-15.34%,-0.61%
BTD,579,Bitcloud,"$293,432 ",$0.026017,"11,278,645",Low Vol,-0.43%,-14.79%,13.45%
XCP,90,Counterparty,"$38,853,854 ",$14.84,"2,617,973",*,"$502,653",-0.56%,-8.88%
BTA,270,Bata,"$4,188,364 ",$0.842584,"4,970,857","$2,444,410",-6.59%,28.21%,106.33%
BTC,1,Bitcoin,"$72,168,413,757 ",$4367.18,"16,525,175","$1,728,910,000",-0.27%,0.44%,5.42%
TIME,146,Chronobank,"$18,402,289 ",$25.91,"710,113",*,"$576,936",-3.47%,0.46%
BTM,292,Bitmark,"$3,213,498 ",$0.499855,"6,428,860","$134,772",-2.38%,-12.11%,43.79%
MUSIC,230,Musicoin,"$6,425,312 ",$0.021309,"301,530,432","$123,109",-2.37%,11.36%,31.65%
PROC,395,ProCurrency,"$790,564 ",$0.061690,"12,815,205",*,"$2,338",-4.98%,-23.90%
AMIS,948,AMIS,? ,$1617.59,?,*,Low Vol,5.10%,489.65%
STEEM,22,Steem,"$326,267,963 ",$1.36,"239,982,320","$1,439,610",2.94%,5.42%,27.35%
ADST,349,AdShares,"$1,777,359 ",$0.153276,"11,595,807",*,"$14,523",-0.44%,-18.69%
GBG,875,Golos Gold,? ,$0.100445,?,*,"$41,550",0.17%,3.29%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.43%,-27.79%
STS,568,Stress,"$394,047 ",$0.000697,"565,134,332",Low Vol,-0.41%,7.00%,27.62%
SWING,612,Swing,"$159,187 ",$0.063516,"2,506,274",Low Vol,-2.49%,2.15%,-4.42%
CHAO,758,23 Skidoo,"$36,336 ","$143,865",0.25257293,Low Vol,-0.43%,0.33%,12.19%
CCM100,821,CCMiner,"$8,350 ",$0.002763,"3,021,853",*,Low Vol,-1.33%,-1.59%
SPHR,205,Sphere,"$8,314,967 ",$2.70,"3,082,940",*,"$95,110",-1.02%,2.07%
MUE,138,MonetaryUnit,"$20,257,158 ",$0.158976,"127,422,740","$100,170",0.81%,-8.43%,9.12%
RED,713,RedCoin,"$59,559 ",$0.000804,"74,107,896",Low Vol,-0.30%,-9.69%,1.82%
CURE,236,Curecoin,"$6,070,054 ",$0.255670,"23,741,752",**,"$83,299",-0.40%,0.64%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.93%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.95%
JOBS,800,JobsCoin,"$18,481 ",$0.000174,"106,019,270",Low Vol,-0.41%,0.31%,111.90%
BRIA,813,BriaCoin,"$11,970 ",$0.213286,"56,123",*,Low Vol,-0.49%,-48.56%
LUN,113,Lunyr,"$28,242,682 ",$12.29,"2,297,853",*,"$1,092,100",-0.78%,-6.75%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,2.28%
DGB,54,DigiByte,"$111,817,795 ",$0.012790,"8,742,253,657","$3,989,370",-1.19%,-3.15%,1.64%
DGC,464,Digitalcoin,"$175,777 ",$0.006633,"26,499,460","$1,288",0.01%,-0.77%,-5.40%
ECC,196,E-Currency Coin,"$9,751,730 ",$0.000392,"24,863,478,109","$29,925",4.57%,80.56%,104.62%
CRT,806,CRTCoin,"$16,582 ",$0.209179,"79,270",**,Low Vol,-0.43%,0.31%
SEQ,222,Sequence,"$7,048,262 ",$0.156884,"44,926,581","$83,065",2.34%,7.63%,14.27%
BRAIN,929,Braincoin,? ,$0.010023,?,*,Low Vol,-0.41%,95.56%
ECO,515,EcoCoin,"$32,386 ",$0.080964,"400,010","$1,144",-0.61%,2.25%,5.24%
ECN,167,E-coin,"$14,325,293 ",$3.86,"3,714,883","$243,545",-0.54%,2.96%,9.21%
ANTX,995,Antimatter,? ,$0.000019,?,Low Vol,-0.47%,-31.28%,4.62%
SKR,941,Sakuracoin,? ,$0.003051,?,Low Vol,-0.45%,-9.54%,213.46%
DRS,737,Digital Rupees,"$44,441 ",$0.000087,"510,802,961",*,Low Vol,-0.61%,-33.19%
BITB,246,BitBean,"$5,542,594 ",$0.002653,"2,089,558,000",*,"$112,335",-0.60%,-0.27%
DDF,867,DigitalDevelo...,? ,$0.140466,?,*,"$59,755",-0.64%,-22.10%
RMC,899,Remicoin,? ,$0.870029,?,*,"$7,999",-0.61%,50.87%
STV,620,Sativacoin,"$148,191 ",$0.020925,"7,082,088",Low Vol,5.14%,23.80%,71.32%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$511,890 ",$0.257116,"1,990,891",Low Vol,-0.43%,-70.40%,-53.27%
LNK,310,Link Platform,"$2,648,648 ",$55.76,"47,503",*,"$2,186",0.60%,28.72%
PCS,888,Pabyosi Coin ...,? ,$0.084262,?,"$13,970",-0.06%,-3.35%,6.81%
RBIES,425,Rubies,"$399,882 ",$0.038394,"10,415,252",*,"$6,464",-0.45%,-1.00%
QTL,720,Quatloo,"$52,796 ",$0.006949,"7,597,793",Low Vol,-2.97%,-0.17%,-28.02%
BITCF,882,First Bitcoin...,? ,$0.590750,?,*,"$23,473",-0.61%,76.77%
BITS,450,Bitstar,"$248,751 ",$0.010778,"23,079,737",$515,2.99%,-4.93%,-7.45%
CRX,695,Chronos,"$69,833 ",$0.000947,"73,729,962",Low Vol,-0.17%,-7.64%,5.81%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$198,486 ",$0.006929,"28,645,419",Low Vol,-0.41%,-0.26%,16.18%
VTC,94,Vertcoin,"$37,037,092 ",$0.952605,"38,879,800","$11,204,300",-1.65%,-11.76%,100.86%
GTC,657,Global Tour Coin,"$103,633 ",$0.003611,"28,702,397",Low Vol,-0.63%,168.31%,56.73%
HERO,399,Sovereign Hero,"$718,198 ",$150.47,"4,773",*,"$1,779",-6.40%,-3.73%
DUO,621,ParallelCoin,"$146,307 ",$0.490864,"298,060",Low Vol,-0.43%,-11.19%,2.58%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.39%
XC,244,XCurrency,"$5,698,160 ",$0.976081,"5,837,794",*,"$14,699",-0.43%,12.34%
TRIG,221,Triggers,"$7,086,571 ",$0.220727,"32,105,593",*,"$306,620",-0.32%,-3.21%
MEN,940,PeopleCoin,? ,$0.000957,?,Low Vol,-0.62%,?,-33.11%
FRN,451,Francs,"$245,452 ",$0.063728,"3,851,580","$1,271",-1.97%,-5.79%,-7.47%
EUC,467,Eurocoin,"$158,632 ",$0.013335,"11,895,753","$2,097",0.24%,-2.60%,37.54%
ATMS,300,Atmos,"$2,937,340 ",$0.029320,"100,182,130",*,"$38,577",-0.02%,8.52%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-0.43%,-49.84%
UNB,405,UnbreakableCoin,"$635,387 ",$0.278905,"2,278,150","$39,433",0.49%,1.41%,11.10%
VTR,346,vTorrent,"$1,818,467 ",$0.168128,"10,815,966","$47,553",-4.01%,4.06%,0.26%
TLE,954,Tattoocoin (L...,? ,$0.078607,?,*,Low Vol,-0.61%,-6.75%
VTY,1037,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.46%,37.68%,171.94%
UNI,606,Universe,"$174,133 ",$0.028580,"6,092,710",*,Low Vol,-0.61%,-5.40%
XP,389,XP,"$911,972 ",$0.000006,"142,850,766,829","$4,058",1.87%,73.21%,78.70%
PDC,237,Project Decorum,"$6,068,350 ",$0.121367,"50,000,000",*,"$19,488",2.35%,-3.29%
YAC,634,Yacoin,"$128,632 ",$0.001089,"118,068,061",Low Vol,-0.41%,-3.49%,18.55%
UNO,171,Unobtanium,"$13,718,341 ",$69.35,"197,803","$16,623",-3.13%,-0.23%,7.04%
DSH,420,Dashcoin,"$436,087 ",$0.025067,"17,396,723","$1,519",3.56%,-11.85%,101.84%
ZEC,17,Zcash,"$484,430,414 ",$237.34,"2,041,056","$28,211,100",-0.59%,3.48%,16.68%
NANOX,932,Project-X,? ,"$109,624",?,*,Low Vol,-0.61%,-47.61%
OMG,12,OmiseGo,"$810,139,251 ",$8.24,"98,312,024",*,"$24,249,000",-0.58%,-1.66%
ITI,417,iTicoin,"$484,323 ",$15.14,"32,000",*,"$95,304",0.03%,2.71%
GPL,708,Gold Pressed ...,"$61,322 ",$0.270508,"226,691",Low Vol,?,?,-0.73%
CVCOIN,235,CVCoin,"$6,150,777 ",$0.790202,"7,783,804",*,"$7,579",5.47%,-7.89%
KED,624,Darsek,"$142,457 ",$0.012648,"11,263,084",Low Vol,-0.61%,-29.00%,-4.52%
ZEN,152,ZenCash,"$16,972,197 ",$8.53,"1,990,500","$365,814",-2.79%,-6.73%,23.51%
ASN,863,Aseancoin,? ,$0.022186,?,"$123,613",1.38%,-5.25%,?
ZER,442,Zero,"$300,100 ",$0.222336,"1,349,760","$1,764",1.59%,-7.43%,-29.31%
CRAVE,323,Crave,"$2,194,790 ",$1.63,"1,349,934",*,"$3,375",-0.41%,0.09%
CMT,791,Comet,"$21,962 ",$0.025161,"872,830",Low Vol,-0.30%,8.73%,-18.38%
ZET,275,Zetacoin,"$3,979,485 ",$0.023894,"166,550,952","$2,355,410",-0.71%,0.82%,2.86%
INFX,388,Influxcoin,"$912,312 ",$0.545190,"1,673,383","$31,843",-0.11%,-7.88%,12.80%
BITCNY,175,bitCNY,"$12,781,609 ",$0.147676,"86,551,700",*,"$398,401",-0.43%,4.84%
SOIL,694,SOILcoin,"$71,987 ",$0.012625,"5,702,048",Low Vol,-0.39%,16.17%,-18.21%
VTA,641,Virtacoin,"$120,998 ",$0.000023,"5,201,310,113",Low Vol,-0.44%,-46.00%,246.68%
BPC,291,Bitpark Coin,"$3,262,613 ",$0.043501,"75,000,000",*,"$1,178",-0.61%,8.69%
NBIT,1027,netBit,? ,$0.022705,?,*,Low Vol,-0.43%,1.08%
DMC,854,DynamicCoin,? ,$0.999146,?,"$656,407",0.00%,-0.02%,-0.05%
SKC,1025,Skeincoin,? ,$0.002745,?,Low Vol,-0.41%,-1.26%,2.85%
SLFI,830,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,-0.43%,0.05%,?
SHIFT,164,Shift,"$14,726,006 ",$1.32,"11,117,323",*,"$325,703",-2.08%,8.61%
888,631,OctoCoin,"$132,452 ",$0.002661,"49,767,380",Low Vol,-0.41%,-5.41%,-5.11%
AGRS,153,Agoras Tokens,"$16,805,964 ",$0.400142,"42,000,000",*,"$34,598",-0.83%,-0.87%
ZSE,962,ZSEcoin,? ,$0.011658,?,Low Vol,-0.61%,52.21%,57.96%
WBB,272,Wild Beast Block,"$4,127,797 ",$1.72,"2,394,217","$1,975",-0.75%,-0.73%,2.69%
ASAFE2,497,AllSafe,"$64,792 ",$0.008069,"8,030,000",*,"$1,048",-0.54%,-22.59%
SWT,168,Swarm City,"$14,166,277 ",$1.86,"7,608,710",*,"$51,106",1.25%,-1.35%
DP,439,DigitalPrice,"$305,607 ",$0.013129,"23,276,567",$752,8.16%,50.36%,24.35%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,169",Low Vol,-0.03%,0.95%,92.01%
CESC,752,CryptoEscudo,"$37,680 ",$0.000261,"144,105,100",**,Low Vol,-0.43%,-16.62%
CYP,649,Cypher,"$112,899 ",$0.017737,"6,365,285",*,Low Vol,-0.43%,?
GYC,865,Gycoin,? ,$0.015407,?,"$96,016",0.25%,-6.35%,-1.32%
POT,106,PotCoin,"$29,400,027 ",$0.135023,"217,740,882","$830,727",-0.41%,4.44%,-4.69%
PIVX,51,PIVX,"$131,374,138 ",$2.43,"54,142,752",*,"$1,314,440",0.98%,13.76%
FYN,338,FundYourselfNow,"$1,957,303 ",$2.30,"850,000",*,"$1,922",-0.34%,-13.40%
XCO,721,X-Coin,"$52,008 ",$0.004199,"12,384,976",*,Low Vol,-0.43%,-29.89%
POP,736,PopularCoin,"$44,590 ",$0.000013,"3,369,262,140",Low Vol,-0.36%,34.31%,-20.30%
CYC,955,Cycling Coin,? ,$0.000959,?,*,Low Vol,-0.43%,-15.12%
TGC,596,Tigercoin,"$203,010 ",$0.004663,"43,536,800",Low Vol,-0.41%,5.61%,64.63%
RPC,741,RonPaulCoin,"$41,775 ",$0.049216,"848,817",Low Vol,-0.57%,-5.36%,-1.30%
ARDR,50,Ardor,"$131,433,369 ",$0.131565,"998,999,495",*,"$1,246,630",0.20%,-5.04%
LBTC,513,LiteBitcoin,"$34,941 ",$0.010959,"3,188,280","$5,886",-6.07%,-23.53%,104.59%
UNY,191,Unity Ingot,"$10,096,687 ",$0.049984,"202,000,000",*,"$7,917",-0.57%,-8.56%
BTSR,564,BTSR,"$442,425 ",$0.134734,"3,283,690",*,Low Vol,-0.24%,18.09%
TIPS,265,FedoraCoin,"$4,390,729 ",$0.000010,"443,168,182,458","$8,845",-7.88%,-62.65%,62.70%
DUB,1038,Dubstep,? ,$0.001177,?,*,Low Vol,-0.41%,-3.27%
BIP,706,BipCoin,"$63,067 ",$0.040999,"1,538,251",Low Vol,-0.42%,-0.20%,-5.46%
VASH,228,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$198,352",-0.45%,-1.18%
BITGOLD,640,bitGold,"$122,098 ",$1357.11,89.9694,*,Low Vol,-0.68%,5.99%
RBY,170,Rubycoin,"$13,994,676 ",$0.566736,"24,693,466",*,"$40,187",-0.41%,2.65%
RBX,433,Ripto Bux,"$351,373 ",$0.000922,"381,236,123",*,"$4,460",-0.54%,-7.14%
BITBTC,449,bitBTC,"$257,523 ",$4462.67,57.7061,*,"$46,020",0.07%,5.26%
DOPE,290,DopeCoin,"$3,291,945 ",$0.029634,"111,085,648",*,"$1,277,460",-3.84%,7.96%
RBT,678,Rimbit,"$81,804 ",$0.000708,"115,499,623",*,Low Vol,8.83%,2.44%
MLN,87,Melon,"$44,543,152 ",$74.31,"599,400",*,"$544,603",-1.29%,-1.29%
SLR,223,SolarCoin,"$6,883,940 ",$0.192244,"35,808,349",*,"$155,603",2.30%,2.98%
SLS,156,SaluS,"$16,263,433 ",$16.20,"1,004,095",*,"$19,293",-6.84%,1.66%
STORJ,67,Storj,"$73,322,447 ",$0.911968,"80,400,241",*,"$1,673,060",-0.73%,-4.32%
DHG,886,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.85%,-16.90%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,-0.43%,0.31%,5.35%
SKIN,313,SkinCoin,"$2,593,326 ",$0.029408,"88,183,483",*,"$21,506",3.01%,3.73%
VERI,31,Veritaseum,"$230,797,788 ",$114.76,"2,011,134",*,"$565,299",-4.65%,3.15%
MILO,731,MiloCoin,"$47,924 ",$0.004442,"10,789,954",Low Vol,-0.62%,104.63%,113.36%
ELE,637,Elementrem,"$125,461 ",$0.004924,"25,477,382",Low Vol,-0.43%,?,0.33%
MCO,56,Monaco,"$99,261,541 ",$10.11,"9,813,786",*,"$8,569,790",-3.74%,1.66%
MAC,575,Machinecoin,"$343,907 ",$0.017336,"19,837,500",Low Vol,-8.91%,-14.91%,66.88%
TRUST,347,TrustPlus,"$1,803,809 ",$0.056217,"32,086,595",*,"$74,740",-2.33%,-4.71%
NRO,767,Neuro,"$32,832 ",$0.001610,"20,398,486",Low Vol,-0.61%,42.61%,-37.52%
DICE,109,Etheroll,"$29,178,632 ",$4.17,"7,001,623",*,"$645,048",2.45%,-5.17%
DNT,68,district0x,"$71,961,000 ",$0.119935,"600,000,000",*,"$2,800,690",-3.83%,-18.04%
IMS,684,Independent M...,"$76,993 ",$0.014341,"5,368,934",Low Vol,-0.43%,-16.35%,19.71%
LGD,214,Legends Room,"$7,473,420 ",$3.74,"2,000,000",*,"$6,188,790",-7.40%,18.11%
OTX,543,Octanox,"$932,287 ",$0.117897,"7,907,644",Low Vol,-0.55%,-0.08%,51.40%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.43%,0.39%
UNRC,959,UniversalRoya...,? ,$0.001871,?,*,Low Vol,-0.62%,0.21%
XGR,622,GoldReserve,"$145,921 ",$0.008498,"17,171,382",**,Low Vol,-0.41%,0.60%
RIDE,780,Ride My Car,"$26,431 ",$0.000261,"101,265,748",*,Low Vol,-0.61%,-14.10%
AMMO,745,Ammo Rewards,"$40,601 ",$0.000522,"77,777,777",*,Low Vol,-0.61%,9.32%
$$$,492,Money,"$79,864 ",$0.001740,"45,887,218","$1,375",15.36%,38.25%,77.27%
QAU,157,Quantum,"$15,971,501 ",$0.195900,"81,528,846",*,"$37,268",-0.14%,3.50%
BGC,859,BagCoin,? ,$0.003967,?,"$171,831",-1.69%,-1.79%,-6.19%
CLINT,936,Clinton,? ,$0.006668,?,*,Low Vol,-0.45%,-13.50%
WA,889,WA Space,? ,$0.039700,?,"$13,870",-0.43%,-12.89%,-17.73%
PAY,20,TenX,"$364,016,223 ",$3.48,"104,661,310",*,"$10,804,100",-3.15%,-4.56%
XTD,866,XTD Coin,? ,$0.000522,?,"$86,295",-25.46%,-62.79%,?
ZYD,764,Zayedcoin,"$33,196 ",$0.005317,"6,243,840",Low Vol,-0.41%,4.60%,-11.43%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$349,439 ",$10.29,"33,956",Low Vol,-0.43%,0.00%,21.74%
