symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$535,348,720 ",$5.43,"98,513,456",*,"$12,026,700",-1.79%,-1.13%
PLBT,114,Polybius,"$25,009,134 ",$6.63,"3,773,278",*,"$114,002",-3.67%,-12.03%
PUTIC,696,Putin Classic,"$59,701 ",$0.001747,"34,181,854",Low Vol,-1.44%,6.05%,-21.33%
VIDZ,590,PureVidz,"$170,745 ",$0.001363,"125,279,775",*,Low Vol,-0.61%,-3.36%
LBC,121,LBRY Credits,"$22,535,866 ",$0.328873,"68,524,524","$1,033,370",-1.27%,-7.20%,-10.16%
XZC,113,ZCoin,"$25,212,482 ",$8.91,"2,829,433","$369,349",-1.86%,-5.58%,-18.85%
RC,538,RussiaCoin,"$624,082 ",$0.075955,"8,216,446",Low Vol,-1.42%,23.26%,-34.16%
XAUR,128,Xaurum,"$20,485,225 ",$0.161161,"127,110,309",*,"$102,516",-7.20%,-3.74%
PRX,755,Printerium,"$27,370 ",$0.002315,"11,821,728",Low Vol,-1.44%,1.12%,-26.76%
BLRY,705,BillaryCoin,"$49,988 ",$0.005565,"8,983,158",Low Vol,-1.44%,5.75%,-15.72%
V,544,Version,"$479,866 ",$0.001061,"452,157,615",Low Vol,4.87%,5.34%,-22.56%
CHC,260,ChainCoin,"$4,137,081 ",$0.269778,"15,335,132","$20,476",-2.42%,-1.67%,-10.22%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.64%,-59.22%
FLY,568,Flycoin,"$269,768 ",$1.28,"210,806",*,Low Vol,-1.44%,-52.20%
URC,698,Unrealcoin,"$58,775 ",$0.008367,"7,024,402",Low Vol,-1.44%,2.11%,-42.85%
MRT,393,Miners' Rewar...,"$624,504 ",$0.062450,"10,000,000",*,"$4,545",-0.03%,-2.56%
URO,731,Uro,"$35,259 ",$0.029204,"1,207,310",Low Vol,-1.44%,-24.21%,-33.95%
GSR,954,GeyserCoin,? ,$0.005266,?,Low Vol,-33.36%,-79.72%,-63.18%
QBC,1039,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.02%
NEVA,691,NevaCoin,"$62,349 ",$0.029356,"2,123,870",Low Vol,-1.50%,-0.11%,9.49%
020,605,020LondonCoin,"$143,899 ",$9.2e-07,"155,953,750,248",Low Vol,-0.46%,-2.07%,-28.71%
KEK,392,KekCoin,"$634,648 ",$0.064014,"9,914,290",*,"$5,199",-5.81%,-8.12%
QBK,818,Qibuck Asset,"$6,567 ",$0.004395,"1,494,228",*,Low Vol,23.46%,23.81%
NSR,346,NuShares,"$1,426,744 ",$0.000528,"2,702,268,334",*,"$2,582",16.45%,11.19%
BASH,198,LuckChain,"$7,911,487 ",$0.011241,"703,812,584","$95,161",-0.03%,6.32%,-14.65%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,385,531 ",$9.50,"777,394",*,"$122,403",-0.36%,-7.40%
VIA,132,Viacoin,"$20,115,238 ",$0.882351,"22,797,319","$470,873",-0.62%,-10.00%,-12.32%
TRUMP,404,TrumpCoin,"$456,119 ",$0.069713,"6,542,817","$1,000",-0.62%,-4.91%,-4.92%
APW,504,AppleCoin,"$6,111 ",$0.381847,"16,003","$75,434",-1.44%,-5.03%,-0.63%
DBG,1023,Digital Bulli...,? ,$0.002071,?,*,Low Vol,-1.44%,-14.05%
TYC,915,Tyrocoin,? ,$0.101544,?,$971,-1.44%,-15.73%,-64.59%
HONEY,469,Honey,"$100,373 ",$0.480750,"208,784","$3,348",-1.90%,16.30%,14.37%
MAY,495,Theresa May Coin,"$24,209 ",$0.001340,"18,061,500","$1,392",-7.51%,-1.85%,19.31%
VIP,756,VIP Tokens,"$27,117 ",$0.000325,"83,450,403",*,Low Vol,-1.44%,1.12%
TAAS,96,TaaS,"$33,710,839 ",$4.14,"8,146,001",*,"$299,585",-1.37%,2.13%
MONEY,977,MoneyCoin,? ,$0.000081,?,Low Vol,-1.44%,-42.66%,-8.33%
APC,889,AlpaCoin,? ,$0.289213,?,"$5,253",-1.43%,12.50%,23.24%
PAC,911,Paccoin,? ,$9.3e-08,?,"$1,188",-3.53%,8.50%,-21.41%
SFC,751,Solarflarecoin,"$29,030 ",$0.002061,"14,083,450",Low Vol,-4.92%,11.49%,-5.66%
IFT,857,InvestFeed,? ,$0.065082,?,*,"$82,786",-1.11%,-0.40%
XLM,27,Stellar Lumens,"$234,452,897 ",$0.021031,"11,148,020,151",*,"$16,645,600",6.54%,11.85%
KORE,288,KoreCoin,"$2,743,708 ",$1.39,"1,971,848",*,"$49,000",-1.49%,-0.76%
XLC,932,LeviarCoin (P...,? ,$0.109668,?,*,Low Vol,-1.44%,13.76%
GOLOS,129,Golos,"$20,427,698 ",$0.164053,"124,518,891","$19,851",-1.71%,1.29%,23.24%
VC,681,VirtualCoin,"$69,494 ",$0.006905,"10,064,287",Low Vol,-1.44%,-2.88%,?
EFYT,880,Ergo,? ,$5.44,?,*,"$11,849",-20.09%,0.35%
BLOCKPAY,312,BlockPay,"$2,176,640 ",$0.400980,"5,428,300",*,"$2,896",-0.08%,55.13%
FUN,51,FunFair,"$114,329,233 ",$0.029777,"3,839,463,249",*,"$663,247",0.94%,2.24%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.65%,-5.33%
OCT,223,OracleChain,"$6,216,690 ",$0.207223,"30,000,000",*,"$32,743",-0.09%,5.64%
STA,311,Starta,"$2,216,393 ",$0.451600,"4,907,867",*,"$1,385",0.00%,1.83%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.09%
SLING,675,Sling,"$74,166 ",$0.069050,"1,074,095",*,Low Vol,-1.37%,-20.23%
TKN,91,TokenCard,"$37,319,541 ",$1.58,"23,644,056",*,"$501,956",-0.18%,0.49%
PLNC,782,PLNcoin,"$19,436 ",$0.001137,"17,089,600",**,Low Vol,-1.44%,1.12%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.36%,43.69%
HMQ,116,Humaniq,"$23,792,865 ",$0.146095,"162,858,861",*,"$256,665",-0.83%,-2.31%
DENT,171,Dent,"$12,073,403 ",$0.001140,"10,589,960,960",*,"$78,619",10.38%,-9.55%
PKB,357,ParkByte,"$1,220,948 ",$0.256285,"4,764,026",*,"$24,801",-1.44%,-6.16%
TKS,303,Tokes,"$2,361,160 ",$2.46,"960,309",*,"$18,583",-2.99%,-7.77%
NLG,82,Gulden,"$53,009,882 ",$0.150883,"351,331,045","$231,916",-7.01%,53.94%,96.72%
DBTC,699,Debitcoin,"$58,430 ",$0.003246,"17,998,482",Low Vol,-1.44%,14.52%,43.06%
HMC,862,HarmonyCoin,? ,$0.025832,?,"$40,884",-1.44%,-0.88%,-13.37%
DLC,617,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-1.44%,9.25%,9.23%
EL,376,Elcoin,"$852,812 ",$0.076083,"11,208,967",*,"$8,457",-1.74%,-19.44%
GCC,476,GuccioneCoin,"$75,804 ",$0.003737,"20,285,537",*,"$15,505",-0.72%,-45.56%
HODL,621,HOdlcoin,"$127,001 ",$0.001056,"120,259,600",Low Vol,-1.44%,-34.63%,-56.62%
PRM,1017,PrismChain,? ,$0.000650,?,*,Low Vol,-1.44%,?
PAYP,965,PayPeer,? ,$0.000081,?,Low Vol,69.12%,1.12%,-0.88%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.97%
CSC,533,CasinoCoin,"$683,600 ",$0.017709,"38,601,187",Low Vol,-20.43%,-23.59%,143.77%
GCN,537,GCoin,"$624,238 ",$0.000004,"142,957,085,000",Low Vol,6.93%,35.46%,-2.85%
PHS,720,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.58%
LUNA,752,Luna Coin,"$28,881 ",$0.019862,"1,454,086",Low Vol,-1.64%,2.03%,-0.86%
GCR,243,Global Curren...,"$4,877,203 ",$0.047320,"103,068,527",*,"$76,361",-2.07%,-5.83%
ENT,364,Eternity,"$1,120,308 ",$0.295250,"3,794,440","$13,676",-16.80%,-7.91%,48.34%
ABN,830,Abncoin,"$1,978 ",$0.029216,"67,700",Low Vol,-7.78%,-23.89%,-35.80%
ENV,833,Environ,$662 ,$0.000005,"132,635,365",*,Low Vol,-4.80%,?
POSW,314,PoSW Coin,"$2,108,020 ",$0.047801,"44,100,000",*,"$35,898",-0.79%,-3.09%
POST,398,PostCoin,"$530,454 ",$0.033429,"15,868,233",*,"$3,433",-0.90%,7.38%
BRIT,531,BritCoin,"$739,602 ",$0.034775,"21,268,092",Low Vol,-1.44%,73.63%,29.05%
CAGE,515,CageCoin,"$2,711,554 ",$0.000027,"101,168,328,395",Low Vol,-4.44%,1176.92%,371.74%
CV2,391,Colossuscoin V2,"$643,591 ",$0.000029,"22,486,812,134",*,"$2,459",0.95%,-9.69%
MGC,874,GulfCoin,? ,$0.004672,?,"$14,814",-1.44%,-1.45%,60.12%
BTQ,749,BitQuark,"$29,355 ",$0.004102,"7,155,671",Low Vol,-1.44%,1.12%,-24.08%
DGD,44,DigixDAO,"$157,292,000 ",$78.65,"2,000,000",*,"$532,429",-0.64%,-0.88%
BTS,20,BitShares,"$348,343,355 ",$0.134070,"2,598,220,000",*,"$24,917,800",-0.49%,5.81%
ARG,708,Argentum,"$48,275 ",$0.006058,"7,969,462",Low Vol,-8.60%,-6.56%,-0.03%
DOGE,34,Dogecoin,"$187,386,510 ",$0.001692,"110,755,728,717","$3,837,800",-1.54%,0.33%,-3.16%
XCN,261,Cryptonite,"$4,044,899 ",$0.011514,"351,293,547","$208,245",2.03%,1.15%,-19.08%
BTX,569,BitcoinTX,"$268,641 ",$0.003290,"81,652,784",*,Low Vol,-1.44%,-38.41%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.83%
MOON,175,Mooncoin,"$11,672,430 ",$0.000053,"222,238,443,287","$15,771",-4.60%,14.05%,-0.38%
BTD,556,Bitcloud,"$338,545 ",$0.030017,"11,278,645",Low Vol,-1.44%,24.34%,-22.12%
XCP,89,Counterparty,"$39,336,195 ",$15.03,"2,617,997",*,"$1,239,100",-3.79%,-11.45%
BTA,308,Bata,"$2,238,953 ",$0.450466,"4,970,303","$85,007",-0.15%,-5.62%,10.37%
BTC,1,Bitcoin,"$67,107,629,237 ",$4062.11,"16,520,387","$3,805,190,000",-1.26%,0.72%,-1.80%
TIME,141,Chronobank,"$17,778,526 ",$25.04,"710,113",*,"$1,154,490",-0.80%,1.46%
BTM,307,Bitmark,"$2,247,719 ",$0.576164,"3,901,180","$297,243",-4.02%,-20.12%,60.61%
CREA,316,Creativecoin,"$2,063,883 ",$0.193649,"10,657,853","$1,741",-1.44%,48.71%,56.10%
PROC,438,ProCurrency,"$219,233 ",$0.077875,"2,815,205",*,"$11,763",-1.24%,-3.51%
AMIS,985,AMIS,? ,$169.16,?,*,Low Vol,0.26%,-89.60%
STEEM,23,Steem,"$285,211,314 ",$1.19,"239,844,690","$2,336,290",-2.98%,-4.40%,3.03%
ADST,891,AdShares,? ,$0.158328,?,*,"$3,970",2.91%,0.58%
GBG,867,Golos Gold,? ,$0.091065,?,*,"$33,357",-0.20%,-11.35%
HCC,983,Happy Creator...,? ,$0.000366,?,*,Low Vol,-1.44%,-5.85%
SWING,611,Swing,"$139,722 ",$0.055938,"2,497,801",Low Vol,-1.42%,-9.72%,-5.11%
CHAO,494,23 Skidoo,"$28,600 ","$113,234",0.25257293,"$1,184",-1.42%,-22.55%,-37.81%
CCM100,824,CCMiner,"$5,536 ",$0.001854,"2,986,026",*,Low Vol,-28.49%,-18.92%
SPHR,197,Sphere,"$8,014,196 ",$2.60,"3,082,940",*,"$670,907",-6.28%,-9.86%
MUE,126,MonetaryUnit,"$21,346,957 ",$0.167832,"127,192,412","$318,874",-0.08%,-11.31%,20.86%
RED,695,RedCoin,"$60,202 ",$0.000812,"74,107,896",Low Vol,-1.44%,6.39%,3.32%
CURE,224,Curecoin,"$5,914,215 ",$0.249116,"23,740,808",**,"$66,794",-3.98%,-1.59%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.70%
ISL,704,IslaCoin,"$50,970 ",$0.033672,"1,513,704",*,Low Vol,-1.44%,5.97%
JOBS,809,JobsCoin,"$8,613 ",$0.000081,"106,019,270",Low Vol,-1.44%,-29.31%,-30.12%
BRIA,493,BriaCoin,"$32,519 ",$0.693423,"46,896",*,"$1,013",-0.65%,-6.78%
LUN,115,Lunyr,"$24,642,866 ",$10.72,"2,297,853",*,"$1,467,500",0.03%,-3.19%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$113,122,140 ",$0.012940,"8,742,253,657","$6,459,000",-2.05%,-0.92%,-9.52%
DGC,442,Digitalcoin,"$205,669 ",$0.007765,"26,486,710",$819,-3.94%,-3.81%,-1.10%
ECC,238,E-Currency Coin,"$5,049,488 ",$0.000203,"24,863,424,810","$3,120",-1.44%,13.06%,-3.50%
CRT,791,CRTCoin,"$15,455 ",$0.194965,"79,270",**,Low Vol,-1.44%,1.12%
SEQ,218,Sequence,"$6,312,688 ",$0.140537,"44,918,333","$184,451",-3.75%,8.13%,3.35%
BRAIN,927,Braincoin,? ,$0.009626,?,*,Low Vol,-1.44%,59.60%
ECO,496,EcoCoin,"$23,387 ",$0.058466,"400,010",$844,-7.16%,-6.25%,21.96%
ECN,159,E-coin,"$13,150,231 ",$3.57,"3,679,385","$298,248",-1.02%,-2.10%,2.24%
ANTX,974,Antimatter,? ,$0.000015,?,Low Vol,-0.46%,-56.77%,-34.51%
SKR,895,Sakuracoin,? ,$0.002177,?,"$3,576",-11.70%,6.06%,132.15%
DRS,776,Digital Rupees,"$20,748 ",$0.000041,"510,802,961",*,Low Vol,-1.44%,?
BITB,233,BitBean,"$5,419,314 ",$0.002600,"2,084,576,000",*,"$188,919",-3.58%,-11.15%
DDF,869,DigitalDevelo...,? ,$0.346709,?,*,"$27,757",-13.14%,6.26%
RMC,910,Remicoin,? ,$0.188872,?,*,"$1,188",-1.44%,-26.32%
STV,634,Sativacoin,"$109,205 ",$0.015420,"7,081,868",Low Vol,-6.05%,18.54%,16.90%
AMBER,564,AmberCoin,"$292,871 ",$0.006702,"43,699,481",**,Low Vol,-1.44%,22.68%
BITZ,529,Bitz,"$800,649 ",$0.402156,"1,990,891",Low Vol,-1.44%,1.11%,-18.49%
LNK,517,Link Platform,"$2,052,046 ",$43.20,"47,503",*,Low Vol,-0.31%,-2.29%
PCS,884,Pabyosi Coin ...,? ,$0.097012,?,"$9,663",-1.44%,12.21%,-1.41%
RBIES,412,Rubies,"$399,258 ",$0.038334,"10,415,252",*,"$1,518",-1.45%,0.01%
QTL,690,Quatloo,"$64,399 ",$0.008481,"7,593,396",Low Vol,-1.43%,2.90%,-8.63%
BITCF,875,First Bitcoin...,? ,$0.812314,?,*,"$13,939",-1.44%,-6.66%
BITS,441,Bitstar,"$206,761 ",$0.008959,"23,079,737",$538,-19.35%,-2.95%,-5.58%
CRX,688,Chronos,"$64,590 ",$0.000876,"73,729,962",Low Vol,-1.40%,-39.81%,11.85%
ZENGOLD,1030,ZenGold,? ,$0.092527,?,*,Low Vol,1.19%,-54.57%
FRC,649,Freicoin,"$93,018 ",$0.003249,"28,626,159",Low Vol,-1.34%,-44.59%,-53.35%
VTC,135,Vertcoin,"$19,566,181 ",$0.504506,"38,782,850","$1,596,790",0.56%,-5.83%,17.29%
GTC,646,Global Tour Coin,"$97,857 ",$0.003412,"28,681,284",Low Vol,-1.44%,-5.62%,3.19%
HERO,380,Sovereign Hero,"$777,474 ",$162.89,"4,773",*,"$1,674",0.85%,0.98%
DUO,426,ParallelCoin,"$293,658 ",$0.986931,"297,546",$884,-7.95%,-8.94%,101.48%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.74%,-1.41%
XC,266,XCurrency,"$3,791,935 ",$0.649640,"5,836,979",*,"$24,931",-1.44%,-14.14%
TRIG,227,Triggers,"$5,813,488 ",$0.181074,"32,105,593",*,"$520,687",-10.83%,15.19%
MEN,900,PeopleCoin,? ,$0.001340,?,"$2,321",8.41%,11.23%,9.03%
SHORTY,549,Shorty,"$410,239 ",$0.004102,"100,000,000",*,Low Vol,-1.44%,1.93%
EUC,601,Eurocoin,"$148,317 ",$0.012468,"11,895,528",Low Vol,-1.37%,-2.84%,2.61%
ATMS,287,Atmos,"$2,782,017 ",$0.027771,"100,178,132",*,"$2,957",-0.26%,-10.82%
X2,1013,X2,? ,$0.000081,?,*,Low Vol,-1.44%,1.12%
UNB,397,UnbreakableCoin,"$564,731 ",$0.247890,"2,278,150","$59,401",-4.03%,-5.22%,12.87%
VTR,335,vTorrent,"$1,658,877 ",$0.153373,"10,815,966","$14,768",-1.63%,-3.73%,-16.83%
TLE,1024,Tattoocoin (L...,? ,$0.081236,?,*,Low Vol,-1.44%,-1.09%
VTY,1012,Victoriouscoin,? ,$0.000003,?,Low Vol,-87.37%,-90.28%,-82.09%
SDP,499,SydPak,"$15,828 ",$0.099513,"159,057",*,$543,6.51%,83.37%
XP,353,XP,"$1,324,768 ",$0.000009,"142,521,595,204","$2,884",-5.03%,22.25%,264.46%
PDC,228,Project Decorum,"$5,708,800 ",$0.114176,"50,000,000",*,"$13,181",-1.13%,2.32%
YAC,623,Yacoin,"$124,545 ",$0.001056,"117,933,383",Low Vol,-1.34%,15.66%,3.84%
UNO,167,Unobtanium,"$12,326,613 ",$62.32,"197,801","$56,670",-1.52%,-7.27%,-13.92%
DSH,410,Dashcoin,"$408,823 ",$0.023500,"17,396,723",$769,-4.18%,-11.47%,1.15%
ZEC,17,Zcash,"$455,780,222 ",$225.76,"2,018,844","$26,794,000",-1.16%,-8.00%,7.70%
NANOX,931,Project-X,? ,"$196,184",?,*,Low Vol,-1.44%,-6.19%
OMG,13,OmiseGo,"$750,708,649 ",$7.64,"98,312,024",*,"$45,901,300",-0.16%,-3.85%
DMB,834,Digital Money...,$314 ,$0.000745,"421,300",Low Vol,-1.44%,-22.76%,-25.66%
ITI,402,iTicoin,"$511,427 ",$15.98,"32,000",*,"$93,235",-0.36%,-0.09%
GPL,697,Gold Pressed ...,"$59,624 ",$0.264056,"225,799",Low Vol,-1.44%,?,-8.18%
CVCOIN,221,CVCoin,"$6,274,143 ",$0.806051,"7,783,804",*,"$16,963",-6.66%,1.10%
KED,588,Darsek,"$174,464 ",$0.015678,"11,127,651",Low Vol,-1.44%,30.11%,19.22%
ZEN,160,ZenCash,"$13,035,203 ",$6.62,"1,968,113","$201,836",-2.17%,-3.70%,12.29%
ASN,854,Aseancoin,? ,$0.017547,?,"$129,313",2.10%,27.77%,?
ZER,421,Zero,"$311,320 ",$0.234509,"1,327,540","$1,891",-7.02%,-3.66%,-27.51%
CRAVE,315,Crave,"$2,103,413 ",$1.56,"1,346,986",*,"$1,264",-1.70%,2.91%
CMT,771,Comet,"$22,672 ",$0.025976,"872,830",Low Vol,-1.49%,-11.75%,-14.40%
ZET,268,Zetacoin,"$3,575,817 ",$0.021472,"166,537,046","$157,195",1.38%,-3.55%,-21.80%
INFX,378,Influxcoin,"$792,856 ",$0.473804,"1,673,383","$21,825",-3.67%,-3.00%,5.26%
BITCNY,168,bitCNY,"$12,157,694 ",$0.145673,"83,458,800",*,"$480,196",-0.29%,0.32%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.70%,-41.23%
BPC,514,Bitpark Coin,"$2,793,488 ",$0.037247,"75,000,000",*,Low Vol,-1.44%,17.00%
NBIT,999,netBit,? ,$0.021690,?,*,Low Vol,-1.44%,4.24%
DMC,843,DynamicCoin,? ,$0.999375,?,"$938,821",-0.06%,-0.01%,-0.06%
SKC,995,Skeincoin,? ,$0.002640,?,Low Vol,-1.44%,1.12%,-2.38%
SLFI,826,Selfiecoin,"$4,380 ",$0.000041,"107,829,281",Low Vol,-1.44%,1.12%,-0.97%
SHIFT,178,Shift,"$11,576,212 ",$1.04,"11,106,411",*,"$161,135",-3.08%,-7.14%
888,620,OctoCoin,"$127,015 ",$0.002553,"49,760,980",Low Vol,-1.44%,-7.80%,-9.75%
AGRS,143,Agoras Tokens,"$17,059,434 ",$0.406177,"42,000,000",*,"$51,734",-2.31%,-1.36%
ZSE,1005,ZSEcoin,? ,$0.006779,?,Low Vol,-2.02%,15.50%,-39.27%
WBB,264,Wild Beast Block,"$3,885,166 ",$1.62,"2,391,843","$4,421",-5.00%,2.60%,-21.08%
ALTC,804,Antilitecoin,"$11,520 ",$0.000366,"31,512,613",Low Vol,-1.44%,-17.26%,-27.86%
ASAFE2,647,AllSafe,"$97,588 ",$0.012153,"8,030,000",*,Low Vol,-4.10%,-11.16%
SWT,166,Swarm City,"$12,347,669 ",$1.62,"7,606,710",*,"$30,068",-3.76%,-2.26%
DP,581,DigitalPrice,"$204,956 ",$0.008815,"23,251,634",Low Vol,-1.44%,2.00%,37.32%
OFF,754,Cthulhu Offer...,"$28,319 ",$0.010804,"2,621,055",Low Vol,-1.44%,-0.74%,96.86%
CESC,768,CryptoEscudo,"$23,413 ",$0.000162,"144,105,100",**,Low Vol,-1.44%,-19.10%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.54%
GYC,856,Gycoin,? ,$0.014408,?,"$88,458",-0.77%,-8.02%,-2.11%
POT,109,PotCoin,"$27,265,855 ",$0.125244,"217,701,884","$521,344",-1.49%,-3.33%,-2.70%
PIVX,57,PIVX,"$97,096,845 ",$1.79,"54,122,800",*,"$973,886",-5.66%,-5.33%
FYN,300,FundYourselfNow,"$2,385,041 ",$2.81,"850,000",*,"$5,601",0.26%,41.31%
XCO,667,X-Coin,"$76,967 ",$0.006215,"12,384,976",*,Low Vol,-1.44%,-0.80%
POP,723,PopularCoin,"$38,421 ",$0.000011,"3,368,879,307",Low Vol,-0.30%,-3.45%,-38.48%
CYC,1000,Cycling Coin,? ,$0.001056,?,*,Low Vol,-1.44%,1.12%
TGC,631,Tigercoin,"$113,176 ",$0.002600,"43,536,800",Low Vol,-1.44%,?,-15.42%
RPC,715,RonPaulCoin,"$41,676 ",$0.049229,"846,575",Low Vol,-1.44%,-3.71%,-0.95%
ARDR,48,Ardor,"$128,951,854 ",$0.129081,"998,999,495",*,"$997,705",-0.85%,-5.64%
LBTC,498,LiteBitcoin,"$21,098 ",$0.006617,"3,188,280","$4,698",63.07%,71.83%,-14.48%
UNY,174,Unity Ingot,"$11,698,850 ",$0.057915,"202,000,000",*,"$75,748",1.07%,8.34%
BTSR,555,BTSR,"$359,094 ",$0.109357,"3,283,690",*,Low Vol,-7.28%,-8.06%
TIPS,276,FedoraCoin,"$3,236,462 ",$0.000007,"443,168,182,458","$12,426",-5.05%,-46.70%,11.90%
DUB,906,Dubstep,? ,$0.000934,?,*,"$1,340",-5.55%,-6.93%
BIP,669,BipCoin,"$76,413 ",$0.049675,"1,538,251",Low Vol,-1.44%,13.48%,19.17%
VASH,212,VPNCoin,"$6,789,282 ",$0.016959,"400,339,746",*,"$218,308",-1.74%,-2.65%
BITGOLD,463,bitGold,"$122,666 ",$1363.42,89.9694,*,"$1,835",0.53%,3.01%
RBY,169,Rubycoin,"$12,130,688 ",$0.491470,"24,682,458",*,"$9,118",-1.44%,-4.46%
RBX,409,Ripto Bux,"$408,864 ",$0.001072,"381,236,123",*,"$6,554",-0.91%,-12.06%
BITBTC,436,bitBTC,"$228,516 ",$3828.83,59.6831,*,"$38,928",0.11%,-1.65%
DOPE,289,DopeCoin,"$2,731,241 ",$0.024587,"111,085,648",*,"$23,597",0.20%,-3.09%
RBT,671,Rimbit,"$75,781 ",$0.000656,"115,499,623",*,Low Vol,-1.55%,-2.65%
MLN,87,Melon,"$43,541,974 ",$72.64,"599,400",*,"$310,867",-0.26%,-1.42%
SLR,231,SolarCoin,"$5,624,079 ",$0.157069,"35,806,424",*,"$21,847",1.42%,-3.85%
SLS,158,SaluS,"$13,610,456 ",$13.56,"1,004,084",*,"$21,446",2.01%,-0.67%
STORJ,67,Storj,"$71,811,611 ",$0.927823,"77,397,964",*,"$3,329,780",0.39%,-9.18%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.32%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-1.44%,1.12%,-1.25%
SKIN,290,SkinCoin,"$2,648,564 ",$0.030035,"88,183,483",*,"$21,658",-0.65%,5.96%
VERI,26,Veritaseum,"$250,983,545 ",$124.80,"2,011,134",*,"$349,276",-0.22%,0.14%
MILO,775,MiloCoin,"$21,037 ",$0.001950,"10,789,954",Low Vol,-1.44%,-15.09%,-27.32%
ELE,622,Elementrem,"$125,160 ",$0.004915,"25,466,149",Low Vol,-1.44%,-5.63%,4.35%
MCO,53,Monaco,"$110,446,314 ",$11.25,"9,813,786",*,"$5,757,900",-0.55%,-10.73%
MAC,574,Machinecoin,"$233,063 ",$0.011752,"19,831,475",Low Vol,7.23%,-13.98%,-27.75%
ARK,40,Ark,"$173,879,440 ",$1.79,"97,065,062",*,"$2,365,320",0.63%,-3.12%
NRO,489,Neuro,"$48,444 ",$0.002437,"19,878,046",$709,39.76%,7.12%,47.81%
DICE,95,Etheroll,"$33,843,533 ",$4.83,"7,001,623",*,"$528,554",-2.87%,-1.32%
DNT,56,district0x,"$107,371,200 ",$0.178952,"600,000,000",*,"$7,477,060",2.44%,-15.40%
IMS,679,Independent M...,"$69,557 ",$0.012956,"5,368,934",Low Vol,-1.44%,10.21%,-42.94%
LGD,248,Legends Room,"$4,743,020 ",$2.37,"2,000,000",*,"$1,254,440",-0.98%,12.51%
OTX,348,Octanox,"$1,409,490 ",$0.178244,"7,907,644","$5,529",28.15%,67.31%,161.94%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-1.37%,1.11%
UNRC,951,UniversalRoya...,? ,$0.002112,?,*,Low Vol,-1.44%,2.71%
XGR,612,GoldReserve,"$139,493 ",$0.008124,"17,171,382",**,Low Vol,-1.44%,-16.77%
RIDE,760,Ride My Car,"$24,679 ",$0.000244,"101,263,720",*,Low Vol,-1.44%,1.12%
AMMO,742,Ammo Rewards,"$31,592 ",$0.000406,"77,777,777",*,Low Vol,-1.44%,1.12%
$$$,488,Money,"$52,093 ",$0.001135,"45,887,218",$651,-7.93%,-4.31%,30.17%
QAU,153,Quantum,"$15,157,354 ",$0.185914,"81,528,846",*,"$60,480",0.17%,2.03%
BGC,852,BagCoin,? ,$0.004114,?,"$148,835",-0.38%,3.81%,1.90%
CLINT,993,Clinton,? ,$0.004387,?,*,Low Vol,-1.44%,?
WA,878,WA Space,? ,$0.046264,?,"$12,650",-2.47%,-5.94%,-7.95%
PAY,19,TenX,"$366,452,738 ",$3.50,"104,661,310",*,"$16,149,000",-2.53%,-7.22%
EXL,905,Excelcoin,? ,$0.002518,?,"$1,649",-25.48%,-20.16%,-73.43%
ZYD,764,Zayedcoin,"$24,347 ",$0.003899,"6,243,840",Low Vol,-1.44%,-9.27%,-29.52%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$311,773 ",$9.21,"33,842",Low Vol,-0.40%,1.78%,-17.37%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.15%
BGR,1026,Bongger,? ,$0.000063,?,Low Vol,-0.46%,91.64%,?
HBN,557,HoboNickels,"$329,518 ",$0.005752,"57,283,000",Low Vol,-0.84%,10.20%,16.68%
