symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,703,Putin Classic,"$63,557 ",$0.001859,"34,181,854",Low Vol,1.95%,4.52%,-19.63%
VIDZ,603,PureVidz,"$189,616 ",$0.001514,"125,279,775",*,Low Vol,2.11%,9.96%
LBC,128,LBRY Credits,"$23,469,307 ",$0.342495,"68,524,524","$1,015,860",0.57%,0.80%,4.53%
XZC,114,ZCoin,"$28,117,879 ",$9.89,"2,843,740","$317,838",-0.68%,2.18%,7.22%
RC,553,RussiaCoin,"$585,165 ",$0.071219,"8,216,446",Low Vol,1.94%,-7.42%,-39.31%
XAUR,129,Xaurum,"$23,336,932 ",$0.183596,"127,110,242",*,"$166,849",2.27%,8.62%
PRX,771,Printerium,"$29,649 ",$0.002508,"11,821,728",Low Vol,1.95%,6.36%,8.41%
BLRY,697,BillaryCoin,"$68,755 ",$0.007654,"8,983,158",Low Vol,6.13%,35.04%,20.71%
V,566,Version,"$383,752 ",$0.000848,"452,534,013",Low Vol,1.97%,32.04%,-24.44%
CHC,287,ChainCoin,"$3,503,411 ",$0.228210,"15,351,700","$44,965",-1.78%,-15.06%,-15.49%
XID,895,International...,? ,$0.006011,?,"$5,253",1.93%,?,211.78%
MINEX,909,Minex,? ,$0.084294,?,*,"$1,772",19.37%,-68.84%
URC,728,Unrealcoin,"$45,562 ",$0.006486,"7,024,402",Low Vol,1.95%,-23.53%,-55.12%
MRT,399,Miners' Rewar...,"$678,123 ",$0.067812,"10,000,000",*,"$2,054",0.57%,-11.94%
URO,734,Uro,"$43,331 ",$0.035890,"1,207,310",Low Vol,1.95%,16.63%,-20.07%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,0.06%,-9.52%,-44.93%
QBC,963,Quebecoin,? ,$0.001211,?,Low Vol,1.95%,5.56%,22.88%
NEVA,710,NevaCoin,"$60,103 ",$0.028224,"2,129,455",Low Vol,1.92%,-9.91%,3.59%
020,616,020LondonCoin,"$158,122 ",$0.000001,"155,953,750,248",Low Vol,-39.00%,-2.79%,2.86%
KEK,396,KekCoin,"$702,461 ",$0.070721,"9,932,845",*,"$2,058",1.92%,14.59%
QBK,826,Qibuck Asset,"$6,960 ",$0.004658,"1,494,228",*,Low Vol,2.93%,-0.52%
NSR,355,NuShares,"$1,404,869 ",$0.000520,"2,702,268,334",*,"$2,716",-8.10%,-3.33%
BASH,210,LuckChain,"$7,787,864 ",$0.011061,"704,083,191","$74,782",-0.76%,-3.52%,-9.19%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,060,005 ",$9.08,"777,394",*,"$38,570",1.54%,1.73%
VIA,121,Viacoin,"$25,581,448 ",$1.12,"22,799,661","$1,546,780",-3.12%,16.19%,6.12%
TRUMP,414,TrumpCoin,"$493,515 ",$0.075428,"6,542,850","$5,776",1.95%,9.06%,-2.14%
APW,523,AppleCoin,"$7,196 ",$0.416026,"17,297","$39,858",1.92%,-0.58%,-1.92%
DBG,1021,Digital Bulli...,? ,$0.002162,?,*,Low Vol,1.93%,4.52%
TYC,948,Tyrocoin,? ,$0.114331,?,Low Vol,1.95%,169.68%,-53.99%
HONEY,666,Honey,"$91,525 ",$0.432986,"211,382",Low Vol,4.95%,-21.97%,2.64%
MAY,761,Theresa May Coin,"$32,166 ",$0.001773,"18,143,100",Low Vol,1.95%,26.04%,30.79%
VIP,509,VIP Tokens,"$43,302 ",$0.000519,"83,450,403",*,$585,11.22%,51.45%
TAAS,96,TaaS,"$36,286,849 ",$4.45,"8,146,001",*,"$270,876",1.23%,5.31%
MONEY,992,MoneyCoin,? ,$0.000080,?,Low Vol,1.95%,-2.28%,108.95%
APC,896,AlpaCoin,? ,$0.332960,?,"$3,754",4.96%,16.41%,28.46%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.69%
SFC,769,Solarflarecoin,"$30,449 ",$0.002162,"14,083,450",Low Vol,0.59%,4.59%,1.82%
IFT,871,InvestFeed,? ,$0.057226,?,*,"$57,391",-0.04%,-5.72%
XLM,32,Stellar Lumens,"$206,925,082 ",$0.018510,"11,178,794,858",*,"$9,068,760",-5.21%,-10.21%
XNG,828,Enigma,"$5,970 ",$0.359078,"16,627",Low Vol,1.94%,2.05%,15.92%
KORE,273,KoreCoin,"$4,140,786 ",$2.10,"1,971,859",*,"$3,459,200",-2.13%,51.53%
XLC,942,LeviarCoin (P...,? ,$0.134049,?,*,Low Vol,2.42%,26.77%
GOLOS,139,Golos,"$20,730,030 ",$0.166481,"124,518,891","$16,970",0.49%,4.69%,23.11%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.35%,?
EFYT,905,Ergo,? ,$5.48,?,*,"$2,242",1.27%,-5.62%
BLOCKPAY,342,BlockPay,"$1,782,089 ",$0.328296,"5,428,300",*,"$7,231",-2.80%,26.13%
FUN,56,FunFair,"$110,082,019 ",$0.028671,"3,839,463,249",*,"$685,106",0.25%,1.00%
OCOW,1035,OCOW,? ,$0.004454,?,Low Vol,1.96%,2.99%,-3.74%
OCT,225,OracleChain,"$6,608,910 ",$0.220297,"30,000,000",*,"$17,307",-2.36%,-7.50%
STA,313,Starta,"$2,470,861 ",$0.503449,"4,907,867",*,"$2,391",0.93%,4.68%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,208 ",$0.046744,"1,074,095",*,Low Vol,1.95%,-19.29%
TKN,92,TokenCard,"$38,247,807 ",$1.62,"23,644,056",*,"$393,676",-0.14%,5.95%
PLNC,510,PLNcoin,"$40,644 ",$0.002378,"17,089,600",**,"$1,149",1.95%,64.14%
OX,890,OX Fina,? ,$0.028747,?,*,"$9,945",?,?
HMP,712,HempCoin,"$58,664 ",$0.000043,"1,356,645,470",Low Vol,1.96%,?,-15.92%
HMQ,122,Humaniq,"$25,402,563 ",$0.155979,"162,858,867",*,"$265,979",0.90%,4.99%
DENT,171,Dent,"$13,776,798 ",$0.001301,"10,589,960,960",*,"$171,795",1.55%,-4.73%
PKB,340,ParkByte,"$1,843,731 ",$0.387011,"4,764,026",*,"$489,183",11.51%,41.65%
TKS,325,Tokes,"$2,122,398 ",$2.21,"960,309",*,"$35,750",-10.37%,-5.43%
NLG,95,Gulden,"$36,566,974 ",$0.104045,"351,453,445","$183,668",2.05%,2.98%,-19.95%
DBTC,713,Debitcoin,"$58,371 ",$0.003243,"17,998,555",Low Vol,1.95%,40.18%,10.57%
HMC,525,HarmonyCoin,"$5,718 ",$0.023807,"240,206","$63,281",1.92%,1.95%,-15.11%
DLC,598,Dollarcoin,"$205,097 ",$0.022521,"9,106,714",Low Vol,1.95%,68.17%,?
EL,407,Elcoin,"$532,179 ",$0.047478,"11,208,967",*,"$5,377",-0.17%,-17.19%
GCC,497,GuccioneCoin,"$67,543 ",$0.003330,"20,285,537",*,$634,1.95%,9.93%
HODL,623,HOdlcoin,"$151,639 ",$0.001254,"120,962,005",Low Vol,1.92%,-36.30%,-15.93%
PAYP,1012,PayPeer,? ,$0.000130,?,Low Vol,1.95%,56.78%,51.40%
SCRT,694,SecretCoin,"$72,411 ",$0.017124,"4,228,672",*,Low Vol,1.95%,112.26%
CSC,383,CasinoCoin,"$918,048 ",$0.023783,"38,601,187","$3,559",1.95%,13.84%,24.21%
GCN,440,GCoin,"$281,486 ",$0.000002,"143,062,610,000",$884,-1.18%,-72.02%,-29.96%
PHS,687,Philosopher S...,"$75,526 ",$0.031091,"2,429,219",*,Low Vol,1.95%,4.53%
LUNA,766,Luna Coin,"$31,385 ",$0.021582,"1,454,227",Low Vol,1.95%,6.64%,0.41%
GCR,259,Global Curren...,"$4,957,342 ",$0.048094,"103,075,667",*,"$22,313",2.42%,5.37%
ENT,343,Eternity,"$1,777,823 ",$0.467153,"3,805,656","$18,583",2.48%,-1.31%,78.27%
ABN,524,Abncoin,"$6,026 ",$0.089010,"67,700","$4,426",93.54%,102.00%,121.82%
ENV,818,Environ,"$10,359 ",$0.000078,"132,635,365",*,Low Vol,-3.18%,47.40%
POSW,321,PoSW Coin,"$2,196,162 ",$0.049800,"44,100,000",*,"$20,218",1.92%,4.78%
POST,405,PostCoin,"$543,984 ",$0.034281,"15,868,233",*,"$5,932",-1.04%,-4.53%
CMPCO,463,CampusCoin,"$157,953 ",$0.001604,"98,466,000","$7,771",3.24%,-10.70%,-38.51%
CAGE,584,CageCoin,"$253,666 ",$0.000003,"101,168,328,395",Low Vol,5.65%,-76.84%,-87.54%
CV2,401,Colossuscoin V2,"$597,607 ",$0.000027,"22,494,317,134",*,"$7,590",-0.67%,-12.99%
MGC,892,GulfCoin,? ,$0.004151,?,"$7,727",1.93%,-9.16%,56.24%
BTQ,746,BitQuark,"$37,750 ",$0.005275,"7,155,671",Low Vol,1.95%,18.19%,-16.30%
DGD,38,DigixDAO,"$193,312,000 ",$96.66,"2,000,000",*,"$1,214,220",2.20%,10.68%
BTS,21,BitShares,"$357,066,331 ",$0.137422,"2,598,320,000",*,"$19,352,700",-0.18%,-1.27%
ARG,709,Argentum,"$60,465 ",$0.007576,"7,981,384",Low Vol,1.36%,-0.17%,18.01%
DOGE,36,Dogecoin,"$203,905,584 ",$0.001841,"110,783,331,380","$4,681,500",1.77%,6.33%,7.74%
XCN,274,Cryptonite,"$4,134,444 ",$0.011751,"351,825,613","$145,857",-0.21%,2.80%,-6.68%
BTX,573,BitcoinTX,"$346,018 ",$0.004238,"81,652,784",*,Low Vol,1.96%,67.10%
PULSE,725,Pulse,"$47,595 ",$0.003329,"14,298,972",Low Vol,-4.27%,?,?
MOON,190,Mooncoin,"$10,835,964 ",$0.000049,"222,242,454,231","$16,459",-25.45%,-9.68%,-2.28%
BTD,577,Bitcloud,"$302,378 ",$0.026810,"11,278,645",Low Vol,1.93%,9.47%,41.79%
XCP,88,Counterparty,"$42,762,937 ",$16.33,"2,617,984",*,"$617,798",0.86%,-1.45%
BTA,285,Bata,"$3,509,961 ",$0.706134,"4,970,673","$673,557",4.89%,70.36%,73.81%
BTC,1,Bitcoin,"$72,100,441,414 ",$4363.41,"16,523,875","$1,977,070,000",2.74%,5.44%,1.14%
TIME,146,Chronobank,"$18,101,628 ",$25.49,"710,113",*,"$680,963",1.21%,2.59%
BTM,284,Bitmark,"$3,712,563 ",$0.578225,"6,420,620","$154,821",-2.17%,1.57%,62.89%
MUSIC,246,Musicoin,"$5,690,413 ",$0.018980,"299,804,688","$91,375",1.99%,3.29%,6.52%
PROC,370,ProCurrency,"$1,063,961 ",$0.083023,"12,815,205",*,"$4,842",6.70%,22.02%
AMIS,976,AMIS,? ,$264.82,?,*,Low Vol,-89.59%,-76.79%
STEEM,23,Steem,"$314,123,074 ",$1.31,"239,935,131","$1,876,410",1.67%,5.28%,17.20%
ADST,348,AdShares,"$1,747,231 ",$0.151786,"11,511,149",*,"$9,509",-0.72%,-0.14%
GBG,876,Golos Gold,? ,$0.096039,?,*,"$37,054",1.19%,3.67%
HCC,915,Happy Creator...,? ,$0.000476,?,*,"$1,251",12.12%,33.49%
STS,569,Stress,"$366,559 ",$0.000649,"565,134,332",Low Vol,1.95%,?,10.39%
SWING,620,Swing,"$155,741 ",$0.062201,"2,503,832",Low Vol,1.90%,-4.21%,0.70%
CHAO,755,23 Skidoo,"$36,058 ","$142,761",0.25257293,Low Vol,1.94%,-13.17%,-2.70%
CCM100,821,CCMiner,"$8,599 ",$0.002846,"3,021,853",*,Low Vol,5.09%,11.22%
SPHR,208,Sphere,"$7,945,600 ",$2.58,"3,082,940",*,"$191,549",-0.85%,-1.79%
MUE,134,MonetaryUnit,"$22,279,523 ",$0.174952,"127,346,492","$122,484",1.95%,0.34%,35.52%
RED,692,RedCoin,"$73,499 ",$0.000992,"74,107,896",Low Vol,1.48%,14.59%,17.24%
CURE,241,Curecoin,"$6,020,496 ",$0.253586,"23,741,437",**,"$44,183",1.86%,3.62%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,1.95%,?
ISL,720,IslaCoin,"$50,878 ",$0.033612,"1,513,704",*,Low Vol,1.95%,?
JOBS,797,JobsCoin,"$18,338 ",$0.000173,"106,019,270",Low Vol,1.95%,5.25%,51.17%
BRIA,518,BriaCoin,"$23,216 ",$0.413668,"56,123",*,$670,1.24%,-44.08%
LUN,106,Lunyr,"$29,994,795 ",$13.05,"2,297,853",*,"$3,475,110",1.86%,13.65%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.22%,-40.46%
DGB,54,DigiByte,"$114,881,955 ",$0.013141,"8,742,253,657","$6,675,470",-2.25%,0.03%,0.28%
DGC,457,Digitalcoin,"$176,831 ",$0.006674,"26,496,585","$2,163",2.11%,-1.92%,-20.22%
ECC,249,E-Currency Coin,"$5,375,671 ",$0.000216,"24,863,424,810","$4,188",1.95%,-5.97%,0.35%
CRT,805,CRTCoin,"$16,453 ",$0.207559,"79,270",**,Low Vol,1.95%,4.52%
SEQ,227,Sequence,"$6,581,441 ",$0.146502,"44,923,899","$52,478",0.41%,9.87%,8.48%
BRAIN,979,Braincoin,? ,$0.005103,?,*,Low Vol,3.71%,-30.71%
ECO,513,EcoCoin,"$31,409 ",$0.078520,"400,010","$3,421",9.12%,8.22%,23.26%
ECN,168,E-coin,"$14,138,450 ",$3.82,"3,703,385","$393,923",0.21%,8.64%,2.32%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,1.42%,-8.38%,-1.62%
SKR,914,Sakuracoin,? ,$0.003322,?,"$1,302",0.64%,51.84%,238.71%
DRS,699,Digital Rupees,"$66,264 ",$0.000130,"510,802,961",*,Low Vol,1.95%,150.65%
BITB,248,BitBean,"$5,510,049 ",$0.002639,"2,087,915,000",*,"$89,125",-0.99%,5.28%
DDF,869,DigitalDevelo...,? ,$0.178273,?,*,"$86,120",1.83%,-35.39%
RMC,920,Remicoin,? ,$0.572321,?,*,"$1,109",-8.63%,-0.92%
STV,650,Sativacoin,"$117,387 ",$0.016575,"7,082,016",Low Vol,0.97%,5.25%,23.78%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,501,SOILcoin,"$61,677 ",$0.010817,"5,702,048",$525,1.93%,-24.72%,-33.62%
LNK,532,Link Platform,"$2,049,818 ",$43.15,"47,503",*,Low Vol,1.98%,-29.56%
PCS,882,Pabyosi Coin ...,? ,$0.086849,?,"$20,479",1.95%,-0.29%,-9.90%
RBIES,422,Rubies,"$403,987 ",$0.038788,"10,415,252",*,"$5,733",1.74%,7.28%
QTL,719,Quatloo,"$52,717 ",$0.006940,"7,596,411",Low Vol,2.34%,-4.02%,-37.74%
BITCF,891,First Bitcoin...,? ,$0.315564,?,*,"$9,381",-6.23%,-33.62%
BITS,593,Bitstar,"$220,317 ",$0.009546,"23,079,737",Low Vol,1.95%,-8.68%,-23.69%
CRX,675,Chronos,"$84,713 ",$0.001149,"73,729,962",Low Vol,1.36%,-11.39%,-6.37%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.07%
BITZ,533,Bitz,"$1,721,698 ",$0.864788,"1,990,891",Low Vol,1.93%,28.94%,68.40%
VTA,592,Virtacoin,"$224,830 ",$0.000043,"5,201,310,113",Low Vol,1.95%,1281.90%,1536.33%
VTC,89,Vertcoin,"$42,659,728 ",$1.10,"38,851,150","$19,569,200",-1.79%,66.64%,154.53%
GTC,742,Global Tour Coin,"$38,463 ",$0.001340,"28,692,997",Low Vol,1.95%,-61.43%,-62.42%
HERO,390,Sovereign Hero,"$778,734 ",$163.15,"4,773",*,"$1,229",-4.30%,4.50%
DUO,459,ParallelCoin,"$170,006 ",$0.570396,"298,048","$1,150",0.96%,8.72%,18.81%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.69%,4.16%
XC,254,XCurrency,"$5,048,388 ",$0.864831,"5,837,427",*,"$8,523",1.95%,24.46%
TRIG,218,Triggers,"$7,220,516 ",$0.224899,"32,105,593",*,"$621,120",-0.84%,-2.37%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.12%,-20.85%
FRN,442,Francs,"$258,702 ",$0.067285,"3,844,880","$2,713",-0.47%,12.83%,-15.97%
EUC,613,Eurocoin,"$162,948 ",$0.013698,"11,895,728",Low Vol,1.73%,4.22%,12.10%
ATMS,310,Atmos,"$2,534,204 ",$0.025296,"100,180,803",*,"$1,874",0.40%,3.71%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,1.95%,4.54%
UNB,400,UnbreakableCoin,"$625,544 ",$0.274584,"2,278,150","$74,733",1.48%,13.07%,39.70%
VTR,347,vTorrent,"$1,753,874 ",$0.162156,"10,815,966","$33,171",1.69%,3.18%,-6.67%
TLE,957,Tattoocoin (L...,? ,$0.084089,?,*,Low Vol,1.95%,12.55%
PDG,982,PinkDog,? ,$0.000086,?,Low Vol,1.95%,?,101.87%
PWR,526,Powercoin,"$2,161 ",$0.000043,"49,983,870",$509,1.95%,4.52%,0.94%
XP,413,XP,"$496,727 ",$0.000003,"142,916,396,655","$5,202",-2.27%,-21.24%,9.40%
PDC,233,Project Decorum,"$6,278,650 ",$0.125573,"50,000,000",*,"$19,883",0.36%,4.86%
YAC,640,Yacoin,"$132,723 ",$0.001124,"118,051,577",Low Vol,1.95%,13.24%,21.65%
UNO,170,Unobtanium,"$13,827,557 ",$69.91,"197,802","$13,637",0.73%,-0.85%,-0.14%
DSH,403,Dashcoin,"$567,526 ",$0.032623,"17,396,723","$1,695",16.50%,-7.10%,86.13%
ZEC,17,Zcash,"$467,139,574 ",$229.69,"2,033,756","$15,478,100",0.38%,0.38%,10.31%
NANOX,938,Project-X,? ,"$208,424",?,*,Low Vol,1.93%,4.31%
OMG,12,OmiseGo,"$822,318,144 ",$8.36,"98,312,024",*,"$31,655,900",0.18%,2.11%
DMB,839,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,2.16%,0.33%,9.54%
ITI,417,iTicoin,"$469,117 ",$14.66,"32,000",*,"$100,973",1.58%,-7.72%
GPL,708,Gold Pressed ...,"$61,244 ",$0.270508,"226,402",Low Vol,?,0.56%,-11.47%
CVCOIN,222,CVCoin,"$6,917,319 ",$0.888681,"7,783,804",*,"$14,904",-2.38%,24.67%
KED,596,Darsek,"$209,799 ",$0.018790,"11,165,435",Low Vol,1.95%,4.41%,35.15%
ZEN,147,ZenCash,"$18,013,045 ",$9.08,"1,983,300","$901,084",2.68%,21.03%,20.50%
ASN,860,Aseancoin,? ,$0.021614,?,"$164,097",-13.98%,-20.05%,?
ZER,438,Zero,"$322,451 ",$0.240207,"1,342,390",$575,1.95%,-20.58%,-28.16%
CRAVE,322,Crave,"$2,181,468 ",$1.62,"1,348,975",*,"$1,927",1.94%,-5.27%
CMT,794,Comet,"$20,103 ",$0.023032,"872,830",Low Vol,2.04%,2.70%,-26.18%
ZET,279,Zetacoin,"$3,912,831 ",$0.023494,"166,545,971","$784,895",4.07%,-2.65%,-6.01%
INFX,376,Influxcoin,"$979,694 ",$0.585457,"1,673,383","$66,540",12.90%,20.78%,8.59%
BITCNY,179,bitCNY,"$12,276,635 ",$0.141840,"86,552,700",*,"$381,941",-5.18%,-2.43%
FRC,599,Freicoin,"$198,174 ",$0.006919,"28,643,378",Low Vol,1.95%,16.14%,-5.00%
BPC,299,Bitpark Coin,"$2,990,153 ",$0.039869,"75,000,000",*,"$1,000",5.01%,15.02%
NBIT,1041,netBit,? ,$0.022486,?,*,Low Vol,1.95%,5.11%
DMC,851,DynamicCoin,? ,$0.999325,?,"$952,191",0.00%,0.01%,-0.01%
SKC,1023,Skeincoin,? ,$0.002767,?,Low Vol,1.95%,4.52%,-6.15%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.59%,?
SHIFT,172,Shift,"$13,583,093 ",$1.22,"11,113,732",*,"$150,850",4.48%,13.39%
888,636,OctoCoin,"$139,532 ",$0.002804,"49,766,020",Low Vol,1.82%,-7.44%,-0.97%
AGRS,151,Agoras Tokens,"$17,213,406 ",$0.409843,"42,000,000",*,"$87,414",3.20%,2.71%
ZSE,949,ZSEcoin,? ,$0.007567,?,Low Vol,1.95%,3.93%,-17.49%
WBB,275,Wild Beast Block,"$4,117,639 ",$1.72,"2,393,475","$2,049",1.78%,2.05%,-8.49%
ASAFE2,490,AllSafe,"$83,351 ",$0.010380,"8,030,000",*,$848,5.48%,-15.36%
SWT,166,Swarm City,"$14,723,920 ",$1.94,"7,608,710",*,"$30,140",2.35%,2.51%
DP,452,DigitalPrice,"$202,477 ",$0.008702,"23,268,470",$559,1.91%,-1.79%,-16.84%
OFF,765,Cthulhu Offer...,"$31,396 ",$0.011978,"2,621,137",Low Vol,1.95%,5.28%,38.18%
CESC,747,CryptoEscudo,"$37,388 ",$0.000259,"144,105,100",**,Low Vol,18.94%,39.34%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016440,?,"$102,651",0.62%,-3.05%,14.95%
POT,115,PotCoin,"$28,065,357 ",$0.128899,"217,731,380","$137,019",1.38%,3.76%,-10.46%
PIVX,53,PIVX,"$116,129,079 ",$2.15,"54,136,150",*,"$602,698",2.24%,3.33%
FYN,319,FundYourselfNow,"$2,256,181 ",$2.65,"850,000",*,"$7,809",-1.63%,-7.14%
XCO,691,X-Coin,"$73,880 ",$0.005965,"12,384,976",*,Low Vol,1.95%,-5.72%
POP,762,PopularCoin,"$32,140 ",$0.000010,"3,369,137,004",Low Vol,-0.39%,-34.28%,-40.27%
CYC,1016,Cycling Coin,? ,$0.001124,?,*,Low Vol,1.95%,0.67%
TGC,604,Tigercoin,"$186,377 ",$0.004281,"43,536,800",Low Vol,1.95%,0.94%,35.44%
RPC,732,RonPaulCoin,"$43,896 ",$0.051760,"848,060",Low Vol,1.96%,-1.09%,-0.48%
ARC,541,Arcade Token,"$1,087,046 ",$0.568076,"1,913,557",*,Low Vol,0.67%,?
LBTC,506,LiteBitcoin,"$48,344 ",$0.015163,"3,188,280","$15,830",22.09%,19.22%,279.86%
UNY,187,Unity Ingot,"$11,128,503 ",$0.055092,"202,000,000",*,"$10,510",13.59%,9.27%
BTWTY,478,Bit20,"$106,726 ","$105,045",1.016,*,"$1,564",-4.75%,-2.75%
TIPS,183,FedoraCoin,"$11,756,986 ",$0.000027,"443,168,182,458","$11,971",2.59%,188.48%,163.08%
DUB,966,Dubstep,? ,$0.001211,?,*,Low Vol,1.94%,17.07%
BIP,706,BipCoin,"$62,888 ",$0.040883,"1,538,251",Low Vol,1.92%,-17.23%,-16.18%
VASH,224,VPNCoin,"$6,670,421 ",$0.016662,"400,339,746",*,"$347,485",-1.77%,-3.99%
BITGOLD,647,bitGold,"$117,801 ",$1309.34,89.9694,*,Low Vol,-3.90%,-0.76%
RBY,173,Rubycoin,"$13,388,000 ",$0.542248,"24,689,810",*,"$21,891",0.74%,8.99%
RBX,433,Ripto Bux,"$348,207 ",$0.000913,"381,236,123",*,"$4,814",-3.30%,-18.12%
BITBTC,444,bitBTC,"$247,589 ",$4310.10,57.4439,*,"$26,265",-2.51%,4.15%
DOPE,297,DopeCoin,"$3,055,511 ",$0.027506,"111,085,648",*,"$156,227",3.87%,7.01%
RBT,488,Rimbit,"$86,568 ",$0.000750,"115,499,623",*,"$1,738",-5.87%,17.74%
MLN,87,Melon,"$44,977,537 ",$75.04,"599,400",*,"$277,132",1.64%,2.94%
SLR,223,SolarCoin,"$6,864,637 ",$0.191708,"35,807,774",*,"$640,945",2.17%,-6.99%
SLS,158,SaluS,"$16,320,708 ",$16.25,"1,004,092",*,"$42,703",1.67%,2.11%
STORJ,66,Storj,"$77,506,661 ",$0.964425,"80,365,670",*,"$1,765,380",1.00%,2.20%
DHG,885,DHG,? ,$0.153109,?,"$16,397",0.00%,7.39%,-18.75%
KARMA,1027,Karmacoin,? ,$0.000043,?,Low Vol,1.96%,4.53%,0.93%
SKIN,312,SkinCoin,"$2,496,933 ",$0.028315,"88,183,483",*,"$15,484",0.83%,-4.99%
VERI,30,Veritaseum,"$230,950,635 ",$114.84,"2,011,134",*,"$1,186,720",-5.91%,6.90%
MILO,785,MiloCoin,"$23,329 ",$0.002162,"10,789,954",Low Vol,1.95%,19.57%,-47.36%
ELE,634,Elementrem,"$143,517 ",$0.005634,"25,474,030",Low Vol,?,2.61%,-22.92%
MCO,57,Monaco,"$96,287,474 ",$9.81,"9,813,786",*,"$7,749,820",-2.47%,-6.57%
MAC,421,Machinecoin,"$411,124 ",$0.020728,"19,834,250","$4,403",2.46%,51.89%,87.06%
ARK,46,Ark,"$154,190,150 ",$1.59,"97,109,914",*,"$2,019,660",0.45%,-1.24%
NRO,786,Neuro,"$22,780 ",$0.001124,"20,261,648",Low Vol,1.93%,-20.07%,-39.67%
DICE,105,Etheroll,"$30,518,953 ",$4.36,"7,001,623",*,"$548,304",0.42%,-5.63%
DNT,61,district0x,"$87,762,600 ",$0.146271,"600,000,000",*,"$2,868,960",1.54%,5.31%
IMS,665,Independent M...,"$91,613 ",$0.017064,"5,368,934",Low Vol,1.87%,1.73%,20.69%
LGD,230,Legends Room,"$6,401,280 ",$3.20,"2,000,000",*,"$3,248,090",3.33%,-0.34%
OTX,542,Octanox,"$924,238 ",$0.116879,"7,907,644",Low Vol,1.35%,-6.43%,40.02%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,1.95%,4.54%
UNRC,958,UniversalRoya...,? ,$0.001859,?,*,Low Vol,1.93%,-16.77%
XGR,632,GoldReserve,"$144,048 ",$0.008389,"17,171,382",**,Low Vol,1.95%,9.62%
RIDE,768,Ride My Car,"$30,652 ",$0.000303,"101,265,203",*,Low Vol,1.95%,4.52%
AMMO,749,Ammo Rewards,"$36,996 ",$0.000476,"77,777,777",*,Low Vol,1.93%,-20.12%
$$$,504,Money,"$55,552 ",$0.001211,"45,887,218",$814,-0.86%,-1.00%,15.82%
QAU,163,Quantum,"$15,444,336 ",$0.189434,"81,528,846",*,"$31,410",2.27%,5.65%
BGC,861,BagCoin,? ,$0.004089,?,"$163,724",-0.15%,3.23%,-1.91%
CLINT,888,Clinton,? ,$0.007481,?,*,"$10,881",-12.81%,-64.92%
WA,887,WA Space,? ,$0.045360,?,"$15,637",1.93%,-5.56%,-9.95%
PAY,20,TenX,"$382,573,720 ",$3.66,"104,661,310",*,"$14,050,200",0.08%,0.69%
XTD,858,XTD Coin,? ,$0.000908,?,"$189,061",-56.47%,-63.81%,?
ZYD,764,Zayedcoin,"$31,589 ",$0.005059,"6,243,840",Low Vol,1.93%,30.12%,-17.95%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$346,867 ",$10.24,"33,870",Low Vol,2.06%,16.42%,15.37%
TOPAZ,968,Topaz Coin,? ,$0.065295,?,Low Vol,1.95%,-7.99%,-15.56%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,?,-2.08%,100.28%
HBN,411,HoboNickels,"$520,051 ",$0.009050,"57,466,697",$990,-15.06%,6.73%,75.14%
BIGUP,669,BigUp,"$90,086 ",$0.000043,"2,083,317,409",Low Vol,1.95%,4.52%,-0.35%
EXP,123,Expanse,"$25,083,122 ",$3.17,"7,906,397","$678,860",0.98%,0.97%,76.09%
UNI,605,Universe,"$182,364 ",$0.030096,"6,059,392",*,Low Vol,1.95%,69.58%
B@,528,Bankcoin,"$9,255,027 ",$0.803817,"11,513,848",*,Low Vol,1.95%,-6.31%
PAK,410,Pakcoin,"$521,731 ",$0.012999,"40,135,600","$1,531",3.50%,10.63%,-26.43%
