symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,394,Bowhead,"$1,274,488",$0.159311,"8,000,000",*,$626,2.27%,-6.29%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,218.50%
UGT,945,UG Token,?,$0.296196,?,*,"$5,790",0.99%,3.38%
FFC,1003,FireFlyCoin,?,$0.000086,?,Low Vol,-0.24%,3.50%,4.80%
MAO,424,Mao Zedong,"$808,256",$0.130064,"6,214,297","$9,214",-0.24%,-4.14%,235.51%
GAIN,1090,UGAIN,?,$0.000907,?,Low Vol,-0.24%,?,152.32%
GUC,937,GoldUnionCoin,?,$0.864214,?,*,"$9,706",-0.24%,50.25%
SHDW,622,Shadow Token,"$413,484",$0.059069,"7,000,000",*,Low Vol,36.23%,24.54%
USDE,491,USDe,"$245,050",$0.000216,"1,134,206,271",$554,10.84%,0.27%,74.66%
DTB,202,Databits,"$11,313,736",$0.497355,"22,747,809",*,"$35,625",-0.24%,3.32%
CME,1097,Cashme,?,$0.000043,?,Low Vol,-0.24%,-48.27%,-45.69%
TSE,706,Tattoocoin (S...,"$110,974",$0.001227,"90,421,856",*,Low Vol,88.89%,95.89%
FUNK,671,The Cypherfunks,"$168,372",$0.000004,"45,878,920,000",Low Vol,-0.07%,4.49%,-10.52%
GUN,704,Guncoin,"$112,221",$0.000582,"192,681,028",Low Vol,0.46%,1.91%,8.93%
GUP,189,Matchpool,"$13,223,775",$0.176317,"75,000,000",*,"$210,771",-0.95%,-3.98%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,-1.39%,1.52%
TYCHO,431,Tychocoin,"$734,256",$0.146139,"5,024,368","$24,151",-0.24%,3.73%,-15.25%
NYC,445,NewYorkCoin,"$598,675",$0.000005,"129,032,781,759","$1,797",0.68%,38.47%,21.49%
CARBON,606,Carboncoin,"$665,099",$0.000043,"15,391,998,665",Low Vol,-0.24%,3.50%,4.80%
CMT,811,Comet,"$33,930",$0.038873,"872,830",Low Vol,1.24%,-12.88%,-41.01%
XBG,909,BTCGold,?,$0.006568,?,"$133,738",-7.26%,40.34%,616.46%
BET,993,BetaCoin,?,$0.007949,?,Low Vol,-1.12%,0.20%,-34.02%
CMP,170,Compcoin,"$15,713,774",$3.67,"4,278,290","$402,126",-5.41%,5.43%,-0.81%
MRNG,962,MorningStar,?,$0.001728,?,*,"$1,119",14.01%,-21.14%
LKC,1071,LinkedCoin,?,$0.000173,?,Low Vol,-0.24%,37.98%,?
HUC,369,HunterCoin,"$1,642,758",$0.084304,"19,486,100","$7,135",-0.29%,2.84%,-22.66%
LSK,16,Lisk,"$608,857,223",$5.38,"113,162,705",*,"$9,406,630",0.05%,0.56%
VGC,1080,VegasCoin,?,$0.000687,?,Low Vol,0.22%,-7.23%,11.06%
BAC,1020,BitAlphaCoin,?,$0.002377,?,Low Vol,-0.24%,-7.89%,-6.28%
XBTS,832,Beatcoin,"$24,256",$0.015909,"1,524,686",Low Vol,-0.24%,-23.43%,30.21%
TTC,504,TittieCoin,"$162,693",$0.000129,"1,259,816,434","$1,970",-0.22%,54.65%,52.92%
SPORT,1048,SportsCoin,?,$0.000821,?,*,Low Vol,-0.24%,9.25%
VLT,471,Veltor,"$407,586",$0.734582,"554,855","$4,649",-0.25%,25.33%,31.91%
BUMBA,757,BumbaCoin,"$62,488",$0.002803,"22,296,378",Low Vol,11.56%,17.77%,28.24%
GRT,523,Grantcoin,"$99,659",$0.002343,"42,527,933",*,$594,-0.24%,-20.09%
GRS,226,Groestlcoin,"$7,992,777",$0.116632,"68,529,879","$60,437",-2.33%,2.57%,-16.03%
BLZ,838,BlazeCoin,"$21,223",$0.000035,"608,557,394",Low Vol,-1.08%,-0.53%,-9.88%
BLU,337,BlueCoin,"$2,655,004",$0.004620,"574,683,675","$2,382",1.57%,4.10%,5.15%
PEPECASH,225,Pepe Cash,"$8,072,789",$0.011502,"701,884,009",*,"$1,916",-0.24%,5.16%
1337,365,1337,"$1,749,791",$0.000075,"23,271,965,570",*,"$1,605",-1.59%,35.16%
MARS,747,Marscoin,"$69,586",$0.002461,"28,279,074",Low Vol,-0.23%,-1.77%,36.84%
DOLLAR,866,Dollar Online,"$13,126",$0.017414,"753,776",Low Vol,-0.24%,-11.07%,-18.92%
FLAX,686,Flaxscript,"$136,362",$0.024457,"5,575,526",Low Vol,-0.24%,3.27%,3.86%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,926,446",$0.004580,"29,896,669,299","$2,087,030",0.06%,5.45%,-7.05%
FTC,239,Feathercoin,"$7,194,092",$0.040527,"177,511,800","$17,663",-0.16%,-0.80%,-16.44%
GRE,616,Greencoin,"$443,140",$0.000130,"3,418,448,641",*,Low Vol,-0.24%,3.45%
GRC,198,GridCoin,"$12,325,608",$0.031579,"390,312,753","$34,838",-0.13%,-1.22%,-10.00%
BLK,183,BlackCoin,"$13,504,267",$0.176729,"76,412,285",*,"$307,647",-0.09%,-1.91%
WGR,210,Wagerr,"$9,454,768",$0.051665,"183,000,000",*,"$35,005",3.09%,-3.01%
GRN,1085,Granite,?,$0.009809,?,Low Vol,-0.24%,3.50%,-7.92%
SPRTS,141,Sprouts,"$22,659,577",$0.000033,"685,820,477,443",*,"$1,503",-0.35%,-13.92%
BLC,688,Blakecoin,"$135,297",$0.008947,"15,122,697",Low Vol,-0.24%,3.48%,4.95%
DCRE,1068,DeltaCredits,?,$0.129848,?,*,Low Vol,-0.24%,?
MG,972,Mind Gene,?,$0.011667,?,$831,-0.24%,1.21%,34.99%
XCXT,485,CoinonatX,"$305,011",$0.022913,"13,311,399","$2,901",4.25%,1.07%,3.25%
TOP,1093,TopCoin,?,$0.000691,?,Low Vol,-0.24%,-2.59%,-8.40%
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.01%
SHA,1089,SHACoin,?,$0.000691,?,Low Vol,-0.24%,3.50%,9.35%
WORM,725,HealthyWormCoin,"$89,855",$0.000821,"109,444,821",Low Vol,-0.24%,2.91%,23.02%
MARX,968,MarxCoin,?,$0.001553,?,$922,-0.24%,12.23%,-15.26%
MXT,325,MarteXcoin,"$2,886,321",$1.05,"2,761,290","$10,035",0.26%,3.20%,-71.33%
TELL,1051,Tellurion,?,$0.000085,?,Low Vol,-0.23%,6.52%,107.28%
RADS,175,Radium,"$14,859,321",$4.42,"3,360,416",*,"$59,983",-0.60%,5.51%
KASHH,1062,KashhCoin,?,$0.000086,?,*,Low Vol,-0.22%,-11.34%
RUPX,502,Rupaya,"$165,981",$0.030378,"5,463,887","$2,881",-1.34%,0.92%,-19.30%
IND,934,Indorse Token,?,$0.090925,?,*,"$11,125",-4.38%,-11.79%
EMC2,166,Einsteinium,"$16,631,923",$0.077659,"214,167,172","$3,131,800",-0.38%,3.26%,-39.39%
CBX,389,Crypto Bullion,"$1,340,938",$1.34,"1,002,338","$1,627",-0.24%,-14.57%,-12.76%
OPAL,691,Opal,"$132,718",$0.008765,"15,142,089",*,Low Vol,-0.24%,-16.40%
FLT,660,FlutterCoin,"$194,789",$0.000605,"322,214,524",Low Vol,-0.24%,-8.43%,6.53%
REX,352,REX,"$2,091,114",$0.241447,"8,660,756",*,"$5,060",0.25%,4.91%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.41%
CTR,74,Centra,"$75,403,840",$1.11,"68,000,000",*,"$484,275",1.31%,5.93%
ORME,913,Ormeus Coin,?,$0.677212,?,*,"$71,897",1.56%,-9.48%
FJC,438,FujiCoin,"$658,313",$0.000585,"1,124,465,736","$1,660",-0.25%,4.21%,15.37%
CRYPT,593,CryptCoin,"$1,012,713",$0.167212,"6,056,461",Low Vol,?,?,5.09%
REP,32,Augur,"$204,637,400",$18.60,"11,000,000",*,"$733,674",0.14%,-0.95%
GLC,618,GlobalCoin,"$430,861",$0.006611,"65,171,010",Low Vol,-0.24%,?,15.34%
GLD,285,GoldCoin,"$4,810,602",$0.118663,"40,540,032","$8,195",-1.46%,1.50%,-9.27%
FUCK,379,FuckToken,"$1,515,979",$0.029498,"51,393,123",*,"$1,777",0.14%,17.17%
SUMO,422,Sumokoin,"$849,798",$0.492728,"1,724,679","$12,330",-0.11%,-1.18%,-10.95%
FC,983,Facecoin,?,$0.029620,?,*,$586,0.15%,82.76%
COSS,314,COSS,"$3,175,801",$0.133554,"23,779,154",*,"$1,937,020",-5.33%,41.26%
REC,107,Regalcoin,"$34,410,979",$12.25,"2,810,000","$3,025,340",-0.24%,3.09%,?
CTO,534,Crypto,"$76,657",$0.006698,"11,445,324","$1,175",-0.24%,0.26%,66.51%
SMC,440,SmartCoin,"$629,222",$0.026920,"23,373,510",$592,-0.24%,26.29%,64.53%
DOT,405,Dotcoin,"$1,133,931",$0.004448,"254,918,000",*,"$60,326",-0.87%,-0.71%
REE,516,ReeCoin,"$116,453",$0.000045,"2,560,000,000","$4,986",-26.86%,-4.10%,-40.94%
PZM,233,PRIZM,"$7,626,208",$0.852538,"8,945,299",*,"$9,755",-0.13%,2.76%
CLAM,133,Clams,"$24,092,575",$9.10,"2,648,624",*,"$253,497",0.24%,4.47%
FCT,43,Factom,"$157,061,157",$17.96,"8,745,102",*,"$1,870,930",-0.58%,8.59%
CONX,857,Concoin,"$15,694",$0.021087,"744,266",Low Vol,-1.87%,-10.30%,-23.27%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$693,710,200",$11.76,"59,000,000",*,"$48,166,200",-0.41%,5.12%
MDA,84,Moeda Loyalty...,"$60,517,628",$3.08,"19,628,888",*,"$1,564,660",-1.53%,-5.81%
FUZZ,844,FuzzBalls,"$18,992",$0.003932,"4,829,945",Low Vol,-0.24%,9.50%,17.72%
BITEUR,530,bitEUR,"$92,646",$1.16,"79,821",*,"$5,027",-1.30%,-3.74%
INPAY,341,InPay,"$2,549,430",$0.254943,"10,000,000",*,$701,-0.24%,57.42%
XFT,412,Footy Cash,"$996,899",$0.220331,"4,524,554","$2,194",-0.24%,-12.05%,-35.78%
FCN,426,Fantomcoin,"$775,698",$0.125311,"6,190,179","$1,634",-3.57%,12.14%,3.68%
WOMEN,465,WomenCoin,"$431,351",$0.018070,"23,870,835","$8,669",-1.51%,9.40%,5.24%
BTU,954,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.45%
FC2,620,FuelCoin,"$421,335",$0.004148,"101,569,747",Low Vol,-0.24%,15.48%,43.85%
RICHX,1094,RichCoin,?,$0.004710,?,Low Vol,-0.24%,?,-1.54%
GEERT,880,GeertCoin,"$6,015",$0.001181,"5,091,200",Low Vol,0.75%,20.19%,-8.23%
JET,453,Jetcoin,"$535,494",$0.138414,"3,868,787",*,"$1,470",-0.24%,-22.97%
DFT,472,DraftCoin,"$407,568",$0.229190,"1,778,297",*,$556,-0.24%,6.03%
XTZ,901,Tezos (Pre-La...,?,$2.10,?,"$613,766",-0.64%,-0.85%,?
DFS,922,DFSCoin,?,$0.029451,?,"$30,663",-0.23%,6.38%,-17.53%
GARY,965,President Joh...,?,$0.120990,?,*,"$1,040",-0.24%,82.72%
LTC,5,Litecoin,"$2,748,199,006",$51.61,"53,249,557","$63,858,600",-0.19%,1.67%,-1.46%
LTB,726,LiteBar,"$89,483",$0.119216,"750,597",Low Vol,-0.23%,2.84%,-27.97%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.42%
AUR,261,Auroracoin,"$5,767,819",$0.666173,"8,658,139","$12,532",-0.16%,2.86%,4.77%
XTC,531,TileCoin,"$84,219",$0.000842,"100,000,000",*,$557,0.06%,1.36%
HDLB,949,HODL Bucks,?,$0.193152,?,*,"$4,445",5.39%,-14.00%
SPACE,737,SpaceCoin,"$78,736",$0.003968,"19,844,745",Low Vol,0.05%,0.79%,8.73%
1ST,116,FirstBlood,"$30,413,862",$0.355475,"85,558,371",*,"$993,320",1.39%,-2.09%
XTO,272,Tao,"$5,366,502",$0.175932,"30,503,273","$19,579",-13.31%,116.66%,48.45%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$68,857",$0.011451,"6,013,250",Low Vol,-0.99%,-2.59%,-9.62%
611,779,SixEleven,"$46,241",$0.108809,"424,977",Low Vol,-0.24%,-1.36%,7.23%
QORA,1037,Qora,?,$0.112346,?,*,Low Vol,-0.24%,7.19%
ALL,778,Allion,"$46,517",$0.007503,"6,199,359",Low Vol,-0.24%,21.43%,-3.33%
EDG,86,Edgeless,"$55,773,426",$0.679780,"82,046,288",*,"$810,818",-0.33%,3.86%
FRN,652,Francs,"$213,238",$0.055142,"3,867,080",Low Vol,-2.92%,-0.96%,15.09%
CTIC2,564,Coimatic 2.0,"$27,959",$0.003180,"8,792,000","$2,992",-0.32%,-1.33%,82.42%
RLC,95,iExec RLC,"$46,125,077",$0.583339,"79,070,793",*,"$975,466",-0.19%,22.76%
EDR,211,E-Dinar Coin,"$9,409,533",$0.010618,"886,211,988","$384,044",0.61%,-4.54%,3.85%
LTCU,568,LiteCoin Ultra,"$17,651",$0.027303,"646,501","$1,350",2.39%,29.85%,8.53%
SH,553,Shilling,"$42,618",$0.009833,"4,334,350",*,$565,-0.23%,101.20%
SBD,311,Steem Dollars,"$3,530,552",$0.987122,"3,576,611",*,"$252,935",0.66%,3.67%
WAVES,18,Waves,"$498,091,000",$4.98,"100,000,000",*,"$6,731,180",-0.03%,2.86%
PUT,326,PutinCoin,"$2,875,955",$0.014331,"200,680,664","$3,176",-0.23%,-1.66%,-13.48%
RLT,470,RouletteToken,"$408,108",$0.040325,"10,120,417",*,"$5,485",-0.47%,-4.02%
ALT,378,Altcoin,"$1,523,220",$12.47,"122,175",*,$725,-0.18%,28.56%
LMC,207,LoMoCoin,"$10,252,325",$0.047272,"216,878,973",*,"$249,581",1.43%,0.52%
ORB,640,Orbitcoin,"$282,741",$0.092790,"3,047,098",Low Vol,-0.24%,0.16%,-3.13%
ZMC,830,ZetaMicron,"$25,941",$0.000043,"600,344,291",*,Low Vol,-0.24%,3.82%
PING,355,CryptoPing,"$2,011,835",$0.202152,"9,952,089",*,"$167,854",-3.15%,1.54%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.06%
I0C,629,I0Coin,"$369,822",$0.017625,"20,982,479",Low Vol,15.35%,-8.23%,13.60%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,2.80%,3.13%,19.95%
FUTC,991,FutCoin,?,$0.001599,?,Low Vol,-0.24%,5.34%,37.63%
BAS,651,BitAsean,"$217,705",$0.043541,"5,000,000",*,Low Vol,3.43%,10.85%
OMNI,196,Omni,"$12,507,000",$22.34,"559,870",*,"$63,891",-0.96%,-0.44%
TOR,836,Torcoin,"$22,632",$0.071580,"316,179",Low Vol,-0.08%,144.22%,-23.19%
XCN,457,Cryptonite,"$466,172",$0.001289,"361,629,036","$2,635",-0.52%,-6.72%,-10.79%
XHI,423,HiCoin,"$828,065",$0.004364,"189,729,990","$49,853",-1.70%,-1.55%,-18.86%
CAP,680,Bottlecaps,"$152,506",$0.000833,"183,130,051",Low Vol,-0.15%,4.05%,-5.04%
ERY,559,Eryllium,"$37,815",$0.007809,"4,842,622","$1,512",0.31%,-1.15%,0.52%
BAY,124,BitBay,"$29,523,727",$0.029296,"1,007,766,442",*,"$475,424",0.45%,-2.33%
SIFT,987,Smart Investm...,?,$2.96,?,*,Low Vol,0.15%,-48.82%
MGM,845,Magnum,"$18,981",$0.004969,"3,819,745",Low Vol,-0.24%,3.50%,46.75%
ERC,280,EuropeCoin,"$4,955,356",$0.499300,"9,924,607","$39,822",-0.24%,4.75%,-3.41%
AXIOM,1086,Axiom,?,$0.008253,?,Low Vol,-0.24%,3.50%,4.78%
CAB,831,Cabbage,"$25,673",$0.002445,"10,499,996",*,Low Vol,-0.24%,-11.59%
STEX,974,STEX,?,$0.124767,?,*,$793,-1.81%,1.18%
TOA,218,ToaCoin,"$8,742,845",$0.005108,"1,711,511,262","$24,742",1.78%,3.88%,9.14%
BLX,989,Blockchain Index,?,$1.65,?,*,Low Vol,0.15%,11.28%
VAL,670,Valorbit,"$169,092",$0.000043,"3,941,481,473",Low Vol,?,?,4.04%
DASHS,1070,Dashs,?,$0.032408,?,Low Vol,-0.24%,-2.61%,-2.74%
AGLC,542,AgrolifeCoin,"$56,734",$0.008599,"6,597,743",*,$823,-0.24%,168.59%
BTG,1084,Bitgem,?,$0.684285,?,Low Vol,-0.24%,-8.54%,18.11%
ETBS,358,Ethbits,"$1,965,390",$1.41,"1,391,604",*,"$2,236",0.15%,73.90%
GNO,50,Gnosis,"$131,906,824",$119.42,"1,104,590",*,"$802,729",0.78%,5.63%
BTCS,665,Bitcoin Scrypt,"$180,237",$0.011010,"16,370,750",Low Vol,-0.23%,5.20%,22.09%
DYN,301,Dynamic,"$3,883,407",$2.14,"1,817,785",*,"$11,782",3.50%,6.05%
TODAY,994,TodayCoin,?,$0.001037,?,Low Vol,-0.24%,-4.57%,19.89%
BTCR,735,Bitcurrency,"$82,661",$0.000487,"169,598,616",*,Low Vol,-0.24%,-0.06%
BTA,387,Bata,"$1,376,423",$0.276490,"4,978,202","$183,158",-0.38%,14.90%,-63.75%
AIB,1030,Advanced Inte...,?,$0.006050,?,Low Vol,-0.24%,-0.98%,13.72%
MTLMC3,840,Metal Music Coin,"$20,668",$0.000259,"79,719,140",Low Vol,-0.24%,?,-14.39%
DNT,122,district0x,"$29,668,680",$0.049448,"600,000,000",*,"$444,124",-0.05%,-0.14%
DIBC,762,DIBCOIN,"$60,171",$0.012034,"5,000,000",*,Low Vol,-0.24%,-8.30%
GBRC,1033,Global Busine...,?,$0.000086,?,Low Vol,-0.24%,3.45%,4.79%
ABC,967,Alphabit,?,$14.03,?,*,$962,-0.24%,8.62%
WCT,201,Waves Communi...,"$11,677,702",$1.17,"9,993,840",*,"$10,065",-0.10%,2.44%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.03%
BTB,635,BitBar,"$298,249",$8.63,"34,547",Low Vol,-0.24%,8.40%,-43.75%
RAIN,288,Condensate,"$4,617,200",$0.073569,"62,759,702","$33,634",2.78%,7.16%,-13.00%
EQT,277,EquiTrader,"$5,063,381",$0.534799,"9,467,821","$137,681",-0.33%,1.05%,-4.12%
NEOS,227,NeosCoin,"$7,956,682",$2.26,"3,513,722","$82,575",0.56%,4.43%,-23.49%
HEAT,257,HEAT,"$5,876,105",$0.200870,"29,253,272",*,"$3,026",-1.32%,12.62%
SCORE,448,Scorecoin,"$569,654",$0.018772,"30,346,591","$13,625",-0.24%,7.02%,141.48%
ZRC,299,ZrCoin,"$3,953,676",$1.09,"3,630,790",*,"$50,760",1.26%,-4.75%
XOC,868,Xonecoin,"$12,704",$0.030248,"420,000",*,Low Vol,-0.24%,-30.27%
SMOKE,666,Smoke,"$179,621",$0.013425,"13,379,987",*,Low Vol,-3.95%,13.44%
CREA,347,Creativecoin,"$2,162,768",$0.172843,"12,512,904","$5,831",17.61%,-1.55%,-2.54%
FXE,479,FuturXe,"$329,597",$1.40,"235,421",*,"$3,406",-0.24%,3.50%
ABY,266,ArtByte,"$5,616,680",$0.007087,"792,537,250","$145,868",0.26%,1.37%,-12.00%
EXCL,273,ExclusiveCoin,"$5,238,768",$1.23,"4,268,148","$18,754",-1.60%,6.65%,-2.31%
XPD,698,PetroDollar,"$123,511",$0.001930,"63,993,275",Low Vol,-0.24%,71.15%,8.45%
STX,117,Stox,"$30,323,128",$1.02,"29,600,000",*,"$825,754",2.08%,8.53%
CACH,535,CacheCoin,"$73,831",$0.017599,"4,195,132","$2,556",-0.24%,-15.69%,4.04%
SMART,195,SmartCash,"$12,584,174",$0.020883,"602,615,288",*,"$25,903",0.82%,17.52%
TFL,290,TrueFlip,"$4,525,945",$0.724468,"6,247,267",*,"$84,242",-0.27%,0.04%
ATX,824,Artex Coin,"$28,199",$0.001501,"18,781,750",Low Vol,-0.24%,-11.77%,-25.28%
CFI,97,Cofound.it,"$42,142,425",$0.129669,"325,000,000",*,"$245,074",0.12%,0.13%
SRC,749,SecureCoin,"$69,458",$0.008556,"8,118,336",Low Vol,24.22%,25.67%,-1.98%
VOX,216,Voxels,"$8,878,653",$0.042279,"210,000,000",*,"$183,054",3.03%,9.63%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,-0.24%,25.23%,-20.57%
JINN,213,Jinn,"$9,147,923",$155.83,"58,703",*,"$4,519",-1.80%,16.63%
XCT,492,C-Bit,"$229,871",$0.001462,"157,223,250","$15,419",-8.88%,117.96%,40.76%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.04%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.11%
CFT,662,CryptoForecast,"$190,819",$0.004148,"46,000,000",*,Low Vol,-0.24%,-7.14%
CALC,898,CaliphCoin,$78,$0.000893,"87,140",Low Vol,-9.05%,-4.20%,-6.43%
PND,599,Pandacoin,"$884,185",$0.000027,"32,514,916,898",Low Vol,-0.17%,-20.43%,18.96%
XAU,1049,Xaucoin,?,$0.017933,?,Low Vol,-0.24%,-15.32%,-0.93%
GB,525,GoldBlocks,"$96,221",$0.006362,"15,123,667",$764,-0.11%,-4.77%,-14.53%
ACC,953,AdCoin,?,$0.257426,?,"$3,263",17.13%,1.29%,48.73%
VPRC,816,VapersCoin,"$32,750",$0.000042,"780,124,964",Low Vol,-1.35%,227.99%,1.98%
