symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,125,Polybius,"$24,407,582 ",$6.47,"3,773,404",*,"$21,347",-0.16%,-4.17%
PUTIC,697,Putin Classic,"$66,461 ",$0.001944,"34,181,854",Low Vol,0.14%,4.21%,-11.70%
VIDZ,595,PureVidz,"$196,699 ",$0.001570,"125,279,775",*,Low Vol,-2.94%,-1.85%
LBC,133,LBRY Credits,"$22,171,110 ",$0.323550,"68,524,524","$804,340",2.19%,-1.73%,0.29%
XZC,106,ZCoin,"$30,493,309 ",$10.69,"2,853,095","$541,609",-2.63%,8.01%,18.90%
RC,548,RussiaCoin,"$556,563 ",$0.067738,"8,216,446",Low Vol,0.14%,-5.22%,-37.28%
XAUR,131,Xaurum,"$23,041,779 ",$0.181274,"127,110,224",*,"$167,547",0.33%,0.86%
PRX,771,Printerium,"$29,684 ",$0.002511,"11,821,728",Low Vol,2.08%,-0.24%,-6.71%
BLRY,709,BillaryCoin,"$60,280 ",$0.006710,"8,983,158",Low Vol,0.34%,-9.70%,12.35%
V,575,Version,"$290,606 ",$0.000642,"452,779,124",Low Vol,5.73%,-11.13%,-38.65%
CHC,288,ChainCoin,"$3,230,410 ",$0.210276,"15,362,716","$26,668",-2.58%,-6.16%,-20.02%
XID,987,International...,? ,$0.003853,?,Low Vol,0.36%,-36.12%,12.09%
MINEX,990,Minex,? ,$0.183780,?,*,Low Vol,0.05%,-15.08%
URC,742,Unrealcoin,"$41,054 ",$0.005845,"7,024,402",Low Vol,0.36%,-10.20%,-34.54%
MRT,387,Miners' Rewar...,"$726,718 ",$0.072672,"10,000,000",*,"$5,410",0.34%,3.31%
URO,738,Uro,"$43,121 ",$0.035717,"1,207,310",Low Vol,0.38%,-0.24%,?
GSR,925,GeyserCoin,? ,$0.034162,?,$605,0.14%,?,38.48%
QBC,988,Quebecoin,? ,$0.001212,?,Low Vol,0.32%,-0.23%,20.39%
NEVA,710,NevaCoin,"$60,158 ",$0.028190,"2,133,995",Low Vol,0.34%,1.84%,13.93%
020,607,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.49%,-38.31%
KEK,394,KekCoin,"$618,161 ",$0.062175,"9,942,230",*,"$2,531",0.13%,-9.34%
QBK,824,Qibuck Asset,"$6,999 ",$0.004684,"1,494,228",*,Low Vol,-0.81%,4.50%
NSR,344,NuShares,"$1,754,831 ",$0.000649,"2,702,268,334",*,"$2,250",0.36%,25.26%
BASH,209,LuckChain,"$7,466,967 ",$0.010603,"704,251,449","$30,961",-0.02%,-1.92%,-3.12%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,129,589 ",$9.17,"777,394",*,"$60,531",0.33%,2.13%
VIA,117,Viacoin,"$26,569,068 ",$1.17,"22,801,174","$446,832",1.87%,3.09%,29.68%
TRUMP,412,TrumpCoin,"$392,529 ",$0.059993,"6,542,871","$2,749",-0.24%,2.08%,-25.95%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,2.75%,118.72%
APW,506,AppleCoin,"$8,325 ",$0.459164,"18,130","$42,461",3.76%,2.51%,13.92%
DBG,951,Digital Bulli...,? ,$0.004286,?,*,Low Vol,0.36%,-1.22%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.68%,-72.19%
HONEY,469,Honey,"$99,814 ",$0.468528,"213,037",$501,-14.42%,13.76%,22.33%
MAY,485,Theresa May Coin,"$55,838 ",$0.003068,"18,201,700",$936,-10.01%,72.45%,82.58%
VIP,737,VIP Tokens,"$43,354 ",$0.000520,"83,450,403",*,Low Vol,0.34%,8.83%
TAAS,98,TaaS,"$35,746,606 ",$4.39,"8,146,001",*,"$269,784",0.31%,-2.88%
MONEY,979,MoneyCoin,? ,$0.000092,?,Low Vol,0.32%,16.49%,97.65%
APC,903,AlpaCoin,? ,$0.269758,?,"$2,869",0.35%,-8.87%,0.63%
NETKO,373,Netko,"$985,168 ",$0.267466,"3,683,340","$2,178",0.13%,1.42%,-24.48%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.38%,?,6.18%
SFC,776,Solarflarecoin,"$27,364 ",$0.001943,"14,083,450",Low Vol,0.32%,-10.45%,13.30%
IFT,869,InvestFeed,? ,$0.048564,?,*,"$47,561",-1.09%,0.45%
XLM,31,Stellar Lumens,"$226,676,117 ",$0.019787,"11,455,694,437",*,"$5,690,190",-1.27%,1.89%
XNG,828,Enigma,"$5,974 ",$0.359330,"16,627",Low Vol,0.36%,-0.27%,-10.04%
KORE,280,KoreCoin,"$3,694,714 ",$1.87,"1,971,871",*,"$404,973",-1.26%,-7.93%
XLC,923,LeviarCoin (P...,? ,$0.129622,?,*,$653,7.84%,0.14%
GOLOS,134,Golos,"$21,240,308 ",$0.170579,"124,518,891","$66,255",-0.33%,1.38%,21.96%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.67%
EFYT,922,Ergo,? ,$6.77,?,*,$678,0.35%,21.86%
BLOCKPAY,331,BlockPay,"$1,923,648 ",$0.354374,"5,428,300",*,"$9,568",7.79%,-4.06%
FUN,58,FunFair,"$99,486,252 ",$0.025912,"3,839,463,249",*,"$1,139,720",1.49%,-6.41%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.32%,1.83%
OCT,233,OracleChain,"$6,094,800 ",$0.203160,"30,000,000",*,"$27,941",0.45%,-4.41%
STA,303,Starta,"$2,686,857 ",$0.541938,"4,957,867",*,"$6,198",0.44%,1.15%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,691,Sling,"$70,355 ",$0.065502,"1,074,095",*,Low Vol,0.32%,39.63%
TKN,95,TokenCard,"$37,018,553 ",$1.57,"23,644,056",*,"$301,099",-0.51%,-6.07%
PLNC,749,PLNcoin,"$39,212 ",$0.002295,"17,089,600",**,Low Vol,0.32%,6.08%
OX,879,OX Fina,? ,$0.027977,?,*,"$21,677",-1.89%,-5.34%
HMP,638,HempCoin,"$117,466 ",$0.000087,"1,356,645,470",Low Vol,0.36%,?,88.93%
HMQ,126,Humaniq,"$24,377,367 ",$0.149684,"162,858,867",*,"$205,049",-0.07%,-0.62%
DENT,182,Dent,"$11,718,363 ",$0.001106,"10,599,960,960",*,"$104,880",-12.09%,-10.63%
PKB,327,ParkByte,"$1,968,043 ",$0.413105,"4,764,026",*,"$285,110",2.75%,-0.44%
TKS,320,Tokes,"$2,078,810 ",$2.16,"960,309",*,"$10,061",-0.63%,-8.42%
NLG,97,Gulden,"$36,317,603 ",$0.103312,"351,533,245","$124,727",-0.67%,3.01%,22.95%
DBTC,746,Debitcoin,"$39,740 ",$0.002208,"17,998,599",Low Vol,4.42%,-32.16%,-4.43%
HMC,507,HarmonyCoin,"$5,630 ",$0.022974,"245,054","$51,587",2.63%,-3.83%,-6.27%
DLC,637,Dollarcoin,"$118,276 ",$0.012988,"9,106,714",Low Vol,0.32%,-33.75%,-1.22%
EL,653,Elcoin,"$102,877 ",$0.009178,"11,208,967",*,Low Vol,-74.77%,-81.58%
GCC,481,GuccioneCoin,"$67,623 ",$0.003334,"20,285,537",*,$553,0.36%,-2.97%
HODL,648,HOdlcoin,"$105,136 ",$0.000866,"121,424,225",Low Vol,-45.75%,-31.06%,-37.79%
PRM,1035,PrismChain,? ,$0.000563,?,*,Low Vol,-1.48%,?
XQN,1014,Quotient,? ,$0.004632,?,*,Low Vol,0.36%,0.70%
SCRT,686,SecretCoin,"$72,862 ",$0.017230,"4,228,672",*,Low Vol,0.36%,0.27%
CSC,542,CasinoCoin,"$638,383 ",$0.016538,"38,601,187",Low Vol,0.32%,-34.62%,-22.34%
GCN,422,GCoin,"$350,220 ",$0.000002,"143,137,010,000",$713,11.38%,58.58%,-1.13%
PHS,680,Philosopher S...,"$75,721 ",$0.031171,"2,429,219",*,Low Vol,0.36%,-0.23%
LUNA,772,Luna Coin,"$29,501 ",$0.020281,"1,454,615",Low Vol,-0.55%,-6.35%,0.66%
GCR,253,Global Curren...,"$5,132,453 ",$0.049790,"103,081,380",*,"$36,956",3.00%,4.71%
ENT,350,Eternity,"$1,544,973 ",$0.405274,"3,812,168","$3,949",-2.12%,-7.46%,60.57%
ABN,819,Abncoin,"$8,942 ",$0.132086,"67,700",Low Vol,23.82%,8.64%,167.25%
ENV,834,Environ,"$2,340 ",$0.000018,"132,635,365",*,Low Vol,-0.24%,-58.57%
POSW,319,PoSW Coin,"$2,101,003 ",$0.047642,"44,100,000",*,"$19,759",2.88%,-1.06%
POST,396,PostCoin,"$535,878 ",$0.033771,"15,868,233",*,"$5,653",-7.13%,-3.71%
CMPCO,456,CampusCoin,"$146,591 ",$0.001450,"101,088,000","$6,850",-0.06%,-9.63%,-20.29%
CAGE,577,CageCoin,"$274,815 ",$0.000003,"101,168,328,395",Low Vol,-1.71%,25.91%,-84.89%
CV2,358,Colossuscoin V2,"$1,318,045 ",$0.000059,"22,499,147,134",*,"$27,302",-2.77%,109.62%
MGC,905,GulfCoin,? ,$0.003843,?,"$2,277",-6.14%,-5.79%,23.38%
BTQ,735,BitQuark,"$43,990 ",$0.006148,"7,155,671",Low Vol,0.34%,16.12%,1.88%
DGD,38,DigixDAO,"$189,381,800 ",$94.69,"2,000,000",*,"$333,517",1.17%,-1.27%
BTS,21,BitShares,"$352,897,739 ",$0.135814,"2,598,390,000",*,"$14,574,700",0.20%,1.02%
ARG,696,Argentum,"$66,753 ",$0.008356,"7,989,058",Low Vol,0.36%,1.78%,26.14%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,0.36%,-66.75%,-46.44%
DOGE,36,Dogecoin,"$194,387,008 ",$0.001754,"110,811,077,175","$2,117,550",-1.10%,-1.42%,4.24%
XCN,275,Cryptonite,"$3,880,975 ",$0.011021,"352,134,061","$91,873",-0.44%,-2.01%,-3.25%
BTX,587,BitcoinTX,"$219,168 ",$0.002684,"81,652,784",*,Low Vol,0.34%,-26.33%
PULSE,729,Pulse,"$47,666 ",$0.003334,"14,298,972",Low Vol,-0.51%,-0.23%,?
MOON,171,Mooncoin,"$13,287,560 ",$0.000060,"222,243,850,899","$12,772",-3.64%,-1.40%,13.16%
BTD,574,Bitcloud,"$291,506 ",$0.025846,"11,278,645",Low Vol,0.36%,-19.41%,9.61%
XCP,85,Counterparty,"$51,831,657 ",$19.80,"2,617,972",*,"$624,139",6.22%,24.43%
BTA,284,Bata,"$3,503,356 ",$0.704771,"4,970,914","$2,486,770",0.10%,-4.63%,65.14%
BTC,1,Bitcoin,"$71,640,408,092 ",$4335.14,"16,525,512","$1,582,990,000",0.04%,-0.07%,5.71%
TIME,144,Chronobank,"$19,032,088 ",$26.80,"710,113",*,"$368,147",2.10%,1.33%
BTM,287,Bitmark,"$3,242,925 ",$0.504277,"6,430,840","$118,218",2.79%,-6.08%,49.14%
CREA,314,Creativecoin,"$2,393,587 ",$0.224501,"10,661,808","$8,332",0.14%,10.23%,26.93%
PROC,380,ProCurrency,"$788,270 ",$0.061511,"12,815,205",*,"$2,212",1.81%,-2.83%
AMIS,952,AMIS,? ,$1606.83,?,*,Low Vol,0.36%,74.61%
STEEM,22,Steem,"$335,229,099 ",$1.40,"239,979,024","$1,580,400",1.77%,8.43%,35.61%
ADST,335,AdShares,"$1,877,635 ",$0.161874,"11,599,363",*,"$8,049",-0.46%,-5.72%
GBG,873,Golos Gold,? ,$0.099357,?,*,"$42,523",0.79%,1.89%
HCC,935,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.32%,-10.21%
SWING,602,Swing,"$175,848 ",$0.070115,"2,507,995",Low Vol,14.52%,12.15%,5.51%
CHAO,758,23 Skidoo,"$36,223 ","$143,415",0.25257293,Low Vol,0.32%,-24.02%,-0.64%
CCM100,822,CCMiner,"$7,883 ",$0.002609,"3,021,853",*,Low Vol,-0.69%,-6.70%
SPHR,203,Sphere,"$8,235,058 ",$2.67,"3,082,940",*,"$82,285",-0.45%,3.47%
MUE,137,MonetaryUnit,"$20,221,641 ",$0.158668,"127,446,248","$78,776",-0.10%,-2.32%,17.14%
RED,711,RedCoin,"$60,065 ",$0.000811,"74,107,896",Low Vol,0.04%,-17.55%,-13.17%
CURE,239,Curecoin,"$5,790,916 ",$0.243912,"23,741,825",**,"$48,166",-0.40%,-3.86%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.05%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.04%
JOBS,798,JobsCoin,"$18,359 ",$0.000173,"106,019,270",Low Vol,0.32%,-0.24%,108.00%
BRIA,810,BriaCoin,"$14,072 ",$0.250730,"56,123",*,Low Vol,-4.52%,-34.40%
LUN,115,Lunyr,"$26,991,501 ",$11.75,"2,297,853",*,"$811,738",-1.50%,-6.42%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.03%,-9.31%
DGB,54,DigiByte,"$113,138,750 ",$0.012942,"8,742,253,657","$3,249,040",1.38%,-1.44%,7.73%
DGC,448,Digitalcoin,"$169,019 ",$0.006378,"26,500,050","$1,081",0.75%,3.43%,-8.46%
ECC,192,E-Currency Coin,"$9,687,681 ",$0.000390,"24,863,478,109","$34,365",2.25%,51.04%,94.90%
CRT,804,CRTCoin,"$16,473 ",$0.207805,"79,270",**,Low Vol,0.35%,-0.24%
SEQ,220,Sequence,"$6,969,054 ",$0.155118,"44,927,437","$76,441",-2.34%,2.52%,14.57%
BRAIN,963,Braincoin,? ,$0.006061,?,*,Low Vol,0.36%,-51.59%
ECO,497,EcoCoin,"$32,061 ",$0.080151,"400,010",$840,0.14%,6.28%,11.62%
ECN,162,E-coin,"$14,566,981 ",$3.92,"3,718,182","$231,751",0.04%,4.68%,12.71%
ANTX,1007,Antimatter,? ,$0.000019,?,Low Vol,-0.24%,-33.93%,3.82%
SKR,948,Sakuracoin,? ,$0.002165,?,Low Vol,0.32%,-19.50%,122.11%
DRS,734,Digital Rupees,"$44,228 ",$0.000087,"510,802,961",*,Low Vol,0.36%,-33.49%
BITB,247,BitBean,"$5,508,983 ",$0.002636,"2,090,053,000",*,"$58,335",1.86%,-4.09%
DDF,865,DigitalDevelo...,? ,$0.149055,?,*,"$73,371",1.05%,-27.29%
RMC,894,Remicoin,? ,$0.691317,?,*,"$7,646",-0.30%,27.16%
STV,614,Sativacoin,"$148,486 ",$0.020966,"7,082,107",Low Vol,0.36%,21.29%,113.90%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$501,288 ",$0.251791,"1,990,891",Low Vol,0.38%,-4.25%,-51.41%
LNK,523,Link Platform,"$2,576,595 ",$54.24,"47,503",*,Low Vol,0.26%,89.09%
PCS,888,Pabyosi Coin ...,? ,$0.082516,?,"$10,268",0.32%,-10.06%,3.01%
RBIES,559,Rubies,"$417,989 ",$0.040132,"10,415,252",*,Low Vol,3.79%,4.96%
QTL,720,Quatloo,"$51,561 ",$0.006786,"7,598,452",Low Vol,-4.43%,-1.90%,-28.91%
BITCF,877,First Bitcoin...,? ,$0.381348,?,*,"$24,102",-31.45%,27.98%
BITS,432,Bitstar,"$268,311 ",$0.011625,"23,079,737",$680,0.28%,6.78%,2.98%
CRX,699,Chronos,"$65,957 ",$0.000895,"73,729,962",Low Vol,1.15%,-5.32%,6.85%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$197,185 ",$0.006884,"28,645,827",Low Vol,0.36%,-0.23%,29.32%
VTC,91,Vertcoin,"$40,283,275 ",$1.04,"38,888,350","$8,994,240",1.85%,5.36%,112.70%
GTC,651,Global Tour Coin,"$102,933 ",$0.003586,"28,702,565",Low Vol,0.14%,166.62%,54.71%
HERO,386,Sovereign Hero,"$729,625 ",$152.87,"4,773",*,"$1,701",9.51%,-5.17%
DUO,457,ParallelCoin,"$141,756 ",$0.475590,"298,064",$560,1.98%,-13.03%,-5.92%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.06%
XC,241,XCurrency,"$5,659,785 ",$0.969499,"5,837,845",*,"$2,632",0.36%,14.61%
TRIG,242,Triggers,"$5,645,929 ",$0.175855,"32,105,593",*,"$386,335",-2.44%,-20.63%
MEN,931,PeopleCoin,? ,$0.001080,?,Low Vol,0.13%,-7.79%,-18.06%
FRN,437,Francs,"$244,062 ",$0.063339,"3,853,300","$1,188",0.32%,-4.39%,-7.79%
EUC,455,Eurocoin,"$152,495 ",$0.012819,"11,895,803","$2,023",0.36%,-0.34%,52.55%
ATMS,291,Atmos,"$3,025,703 ",$0.030202,"100,182,522",*,"$28,173",-0.15%,4.22%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.36%,-50.12%
UNB,393,UnbreakableCoin,"$619,973 ",$0.272139,"2,278,150","$29,409",-1.88%,0.60%,-17.22%
VTR,332,vTorrent,"$1,910,943 ",$0.176678,"10,815,966","$52,411",2.70%,9.17%,9.73%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.19%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.34%,31.75%,50.13%
UNI,606,Universe,"$172,582 ",$0.028301,"6,098,137",*,Low Vol,0.13%,-5.15%
XP,389,XP,"$713,468 ",$0.000005,"142,890,864,422","$2,699",-8.19%,-4.84%,72.89%
PDC,234,Project Decorum,"$6,026,350 ",$0.120527,"50,000,000",*,"$20,296",1.09%,-4.00%
YAC,626,Yacoin,"$127,793 ",$0.001082,"118,072,934",Low Vol,0.35%,-4.06%,15.65%
UNO,170,Unobtanium,"$13,444,738 ",$67.97,"197,804","$16,375",-1.73%,-1.52%,5.63%
DSH,405,Dashcoin,"$463,438 ",$0.026639,"17,396,723","$1,132",1.95%,-12.10%,103.71%
ZEC,18,Zcash,"$520,221,250 ",$254.59,"2,043,369","$32,272,900",2.47%,8.08%,27.27%
NANOX,924,Project-X,? ,"$292,773",?,*,$614,40.78%,65.51%
OMG,13,OmiseGo,"$789,675,603 ",$8.03,"98,312,024",*,"$22,142,300",-0.65%,-3.17%
DMB,841,Digital Money...,$462 ,$0.001096,"421,300",Low Vol,0.12%,1.13%,47.70%
ITI,401,iTicoin,"$493,926 ",$15.44,"32,000",*,"$101,641",-1.48%,3.87%
GPL,703,Gold Pressed ...,"$64,180 ",$0.283008,"226,777",Low Vol,0.14%,?,-5.59%
CVCOIN,235,CVCoin,"$6,007,937 ",$0.771851,"7,783,804",*,"$3,889",7.04%,-5.47%
KED,616,Darsek,"$147,519 ",$0.013047,"11,306,596",Low Vol,0.14%,3.37%,-0.61%
ZEN,154,ZenCash,"$16,337,504 ",$8.20,"1,992,675","$321,822",0.58%,-6.79%,15.55%
ASN,871,Aseancoin,? ,$0.023764,?,"$44,071",-1.48%,-1.76%,?
ZER,431,Zero,"$275,769 ",$0.203982,"1,351,930","$1,899",-17.83%,-16.28%,-34.01%
CRAVE,318,Crave,"$2,103,558 ",$1.56,"1,350,261",*,"$55,766",-1.17%,-8.58%
CMT,788,Comet,"$22,379 ",$0.025640,"872,830",Low Vol,0.36%,10.98%,-3.52%
ZET,270,Zetacoin,"$4,058,742 ",$0.024369,"166,552,138","$2,272,570",0.79%,-3.48%,7.19%
INFX,375,Influxcoin,"$961,911 ",$0.574830,"1,673,383","$23,511",0.35%,-2.44%,17.15%
BITCNY,173,bitCNY,"$12,823,959 ",$0.147618,"86,872,600",*,"$484,635",3.87%,-0.11%
SOIL,688,SOILcoin,"$71,753 ",$0.012584,"5,702,048",Low Vol,0.33%,-12.10%,-16.29%
VTA,731,Virtacoin,"$44,936 ",$0.000009,"5,201,310,113",Low Vol,0.02%,-79.98%,33.03%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,-0.10%,-0.67%
NBIT,1023,netBit,? ,$0.022556,?,*,Low Vol,0.32%,?
DMC,853,DynamicCoin,? ,$1.00,?,"$803,399",0.04%,0.07%,0.02%
SKC,1019,Skeincoin,? ,$0.002727,?,Low Vol,0.36%,-0.23%,0.80%
SLFI,830,Selfiecoin,"$4,668 ",$0.000043,"107,829,281",Low Vol,0.36%,-0.24%,5.49%
SHIFT,161,Shift,"$14,921,845 ",$1.34,"11,118,447",*,"$252,675",6.14%,1.34%
888,622,OctoCoin,"$130,250 ",$0.002617,"49,767,380",Low Vol,0.32%,-10.22%,-4.53%
AGRS,145,Agoras Tokens,"$18,546,654 ",$0.441587,"42,000,000",*,"$45,140",2.65%,10.66%
ZSE,962,ZSEcoin,? ,$0.011580,?,Low Vol,0.16%,50.78%,54.46%
WBB,269,Wild Beast Block,"$4,109,617 ",$1.72,"2,394,449","$1,958",0.26%,-0.52%,3.61%
ALTC,816,Antilitecoin,"$10,914 ",$0.000346,"31,512,613",Low Vol,0.32%,-0.24%,-29.49%
ASAFE2,695,AllSafe,"$68,321 ",$0.008508,"8,030,000",*,Low Vol,1.30%,1.20%
SWT,165,Swarm City,"$14,295,702 ",$1.88,"7,608,710",*,"$43,671",0.50%,4.69%
DP,410,DigitalPrice,"$425,599 ",$0.018282,"23,279,299","$5,879",6.64%,126.26%,73.64%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.83%,94.94%
CESC,736,CryptoEscudo,"$43,671 ",$0.000303,"144,105,100",**,Low Vol,0.32%,-22.40%
CYP,645,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.36%,-0.11%
GYC,862,Gycoin,? ,$0.014873,?,"$103,753",-0.24%,-2.87%,-5.10%
POT,112,PotCoin,"$28,221,443 ",$0.129610,"217,741,250","$915,040",-0.83%,0.07%,-3.50%
PIVX,48,PIVX,"$134,147,505 ",$2.48,"54,144,789",*,"$1,796,030",-1.07%,12.66%
FYN,271,FundYourselfNow,"$4,056,336 ",$4.77,"850,000",*,"$2,435",2.46%,72.52%
XCO,718,X-Coin,"$51,667 ",$0.004172,"12,384,976",*,Low Vol,0.36%,-29.90%
POP,725,PopularCoin,"$48,358 ",$0.000014,"3,369,291,741",Low Vol,-0.35%,30.29%,-12.60%
CYC,954,Cycling Coin,? ,$0.000952,?,*,Low Vol,0.36%,-15.04%
TGC,590,Tigercoin,"$201,677 ",$0.004632,"43,536,800",Low Vol,0.32%,-1.16%,63.77%
RPC,740,RonPaulCoin,"$42,675 ",$0.050265,"849,011",Low Vol,3.11%,-3.22%,1.41%
ARDR,50,Ardor,"$129,750,054 ",$0.129880,"998,999,495",*,"$1,143,800",-1.39%,-3.74%
LBTC,491,LiteBitcoin,"$43,380 ",$0.013606,"3,188,280","$6,084",0.33%,-1.33%,183.00%
UNY,511,Unity Ingot,"$29,692,182 ",$0.146991,"202,000,000",*,Low Vol,123.44%,193.07%
BTSR,557,BTSR,"$438,369 ",$0.133499,"3,283,690",*,Low Vol,2.88%,5.86%
TIPS,339,FedoraCoin,"$1,811,122 ",$0.000004,"443,168,182,458","$7,625",0.12%,-77.90%,-24.95%
DUB,1022,Dubstep,? ,$0.001169,?,*,Low Vol,0.36%,-3.80%
BIP,707,BipCoin,"$62,623 ",$0.040711,"1,538,251",Low Vol,0.29%,-0.89%,-3.26%
VASH,222,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$190,203",0.15%,0.08%
BITGOLD,633,bitGold,"$123,325 ",$1370.74,89.9694,*,Low Vol,3.89%,-5.46%
RBY,164,Rubycoin,"$14,459,347 ",$0.585527,"24,694,586",*,"$75,122",0.12%,7.29%
RBX,421,Ripto Bux,"$350,680 ",$0.000920,"381,236,123",*,"$3,545",-2.23%,-8.21%
BITBTC,435,bitBTC,"$258,027 ",$4491.08,57.4533,*,"$19,627",2.61%,-0.40%
DOPE,285,DopeCoin,"$3,424,360 ",$0.030826,"111,085,648",*,"$1,355,940",-4.11%,7.11%
RBT,692,Rimbit,"$70,298 ",$0.000609,"115,499,623",*,Low Vol,0.26%,-7.53%
MLN,89,Melon,"$44,222,413 ",$73.78,"599,400",*,"$300,367",-0.26%,-2.04%
SLR,224,SolarCoin,"$6,586,546 ",$0.183938,"35,808,513",*,"$108,806",1.54%,2.81%
SLS,152,SaluS,"$16,533,156 ",$16.47,"1,004,097",*,"$18,003",-2.16%,2.79%
STORJ,70,Storj,"$72,518,927 ",$0.901974,"80,400,241",*,"$1,423,160",0.33%,-3.48%
DHG,895,DHG,? ,$0.153434,?,"$7,336",0.00%,2.26%,-11.80%
KARMA,971,Karmacoin,? ,$0.000043,?,Low Vol,0.32%,-0.24%,6.18%
SKIN,308,SkinCoin,"$2,550,998 ",$0.028928,"88,183,483",*,"$19,866",4.31%,-0.62%
VERI,30,Veritaseum,"$236,805,047 ",$117.75,"2,011,134",*,"$459,153",3.09%,-1.89%
MILO,723,MiloCoin,"$48,841 ",$0.004527,"10,789,954",Low Vol,-0.57%,109.88%,104.47%
ELE,631,Elementrem,"$124,638 ",$0.004892,"25,477,382",Low Vol,0.34%,?,0.35%
MCO,53,Monaco,"$120,876,406 ",$12.32,"9,813,786",*,"$10,389,700",7.99%,34.57%
MAC,569,Machinecoin,"$341,276 ",$0.017203,"19,838,025",Low Vol,0.34%,-20.64%,68.39%
ARK,46,Ark,"$154,734,987 ",$1.59,"97,138,598",*,"$1,022,490",1.40%,2.38%
NRO,782,Neuro,"$25,658 ",$0.001253,"20,476,723",Low Vol,0.13%,-19.78%,-56.88%
DICE,111,Etheroll,"$28,237,684 ",$4.03,"7,001,623",*,"$525,914",0.25%,-4.14%
DNT,72,district0x,"$69,223,200 ",$0.115372,"600,000,000",*,"$2,448,860",-2.52%,-24.63%
IMS,681,Independent M...,"$75,677 ",$0.014095,"5,368,934",Low Vol,-0.03%,-4.46%,5.43%
LGD,207,Legends Room,"$7,684,660 ",$3.84,"2,000,000",*,"$7,268,300",1.29%,24.21%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,-0.09%,-0.71%,55.71%
GMX,1008,GoldMaxCoin,? ,$0.001212,?,*,Low Vol,0.32%,-52.64%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,-0.11%,-0.66%
XGR,617,GoldReserve,"$144,963 ",$0.008442,"17,171,382",**,Low Vol,0.32%,0.28%
RIDE,778,Ride My Car,"$26,307 ",$0.000260,"101,274,015",*,Low Vol,0.32%,-14.49%
AMMO,745,Ammo Rewards,"$40,327 ",$0.000518,"77,777,777",*,Low Vol,0.14%,6.74%
$$$,482,Money,"$59,607 ",$0.001299,"45,887,218",$954,-2.42%,0.45%,39.21%
QAU,153,Quantum,"$16,501,846 ",$0.202405,"81,528,846",*,"$21,615",1.86%,4.90%
BGC,858,BagCoin,? ,$0.004171,?,"$177,613",1.89%,4.47%,-2.04%
CLINT,942,Clinton,? ,$0.006624,?,*,Low Vol,0.36%,-21.81%
WA,884,WA Space,? ,$0.023032,?,"$14,162",0.27%,-43.71%,-51.75%
PAY,20,TenX,"$364,326,020 ",$3.48,"104,661,310",*,"$9,833,960",0.72%,-1.44%
XTD,866,XTD Coin,? ,$0.000778,?,"$68,668",6.03%,-45.60%,?
ZYD,764,Zayedcoin,"$32,978 ",$0.005282,"6,243,840",Low Vol,0.36%,4.91%,11.22%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$347,301 ",$10.22,"33,971",Low Vol,0.32%,-0.28%,12.97%
TOPAZ,944,Topaz Coin,? ,$0.187277,?,Low Vol,0.13%,84.26%,?
BGR,1044,Bongger,? ,$0.000037,?,Low Vol,-0.05%,-46.82%,2.35%
HBN,555,HoboNickels,"$444,463 ",$0.007706,"57,676,685",Low Vol,-4.47%,-10.26%,55.69%
