symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$33,116 ",$0.000302,"109,476,572",Low Vol,1.36%,-1.84%,81.95%
B@,201,Bankcoin,"$8,615,260 ",$0.748252,"11,513,848",*,"$1,042",-0.94%,1.65%
PAK,400,Pakcoin,"$514,639 ",$0.012790,"40,236,700","$1,324",1.23%,0.20%,-23.72%
BSTY,462,GlobalBoost-Y,"$118,524 ",$0.009454,"12,536,662",$992,-28.06%,-38.11%,-57.73%
BEST,961,BestChain,? ,$0.001044,?,Low Vol,1.36%,7.89%,5.30%
DCN,295,Dentacoin,"$2,814,756 ",$0.000174,"16,177,500,000",*,"$23,830",1.42%,1.59%
ZNE,807,Zonecoin,"$14,706 ",$0.005696,"2,581,970",Low Vol,1.23%,?,8.04%
LINX,380,Linx,"$946,123 ",$0.168255,"5,623,150","$83,660",-11.09%,38.07%,174.56%
EGO,789,EGO,"$20,870 ",$0.000348,"60,000,001",*,Low Vol,1.27%,31.79%
ADK,385,Aidos Kuneen,"$808,974 ",$4.04,"200,000",*,"$185,084",1.36%,-1.20%
PZM,211,PRIZM,"$7,708,085 ",$0.908139,"8,487,781",*,"$9,537",1.16%,-2.58%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.48%
EDRC,913,EDRCoin,? ,$0.047466,?,*,"$1,049",0.94%,-30.39%
GEERT,816,GeertCoin,"$9,504 ",$0.001867,"5,091,200",Low Vol,1.35%,-9.73%,38.53%
DCY,546,Dinastycoin,"$550,867 ",$0.000441,"1,249,911,467",Low Vol,1.25%,-0.22%,9.85%
BITUSD,279,bitUSD,"$3,519,798 ",$1.01,"3,467,850",*,"$212,856",0.24%,1.09%
DCT,78,DECENT,"$62,888,439 ",$1.23,"51,306,089",*,"$2,108,840",1.02%,-2.67%
ATMC,887,ATMCoin,? ,$0.869865,?,*,"$8,622",1.36%,-1.20%
DCR,33,Decred,"$216,141,549 ",$38.45,"5,620,840","$3,537,640",1.55%,20.00%,54.38%
RIC,288,Riecoin,"$3,157,897 ",$0.086165,"36,649,375","$78,421",0.58%,5.76%,19.89%
GARY,1070,President Joh...,? ,$0.073887,?,*,Low Vol,?,-2.10%
ZENI,273,Zennies,"$3,961,044 ",$0.003958,"1,000,796,868",*,"$15,484",1.17%,-1.99%
OMC,959,Omicron,? ,$0.152263,?,*,Low Vol,1.23%,-31.80%
BNX,490,BnrtxCoin,"$45,936 ",$0.002218,"20,714,501",$531,1.36%,0.75%,-7.51%
HAL,700,Halcyon,"$64,505 ",$0.013044,"4,945,283",Low Vol,-17.95%,-19.98%,-16.48%
PASC,239,Pascal Coin,"$5,870,702 ",$0.460617,"12,745,300","$98,682",1.18%,4.73%,31.68%
PASL,441,Pascal Lite,"$186,374 ",$0.061151,"3,047,750","$1,462",1.79%,11.33%,47.25%
RISE,184,Rise,"$10,989,324 ",$0.097131,"113,139,200",*,"$46,101",1.87%,0.54%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.02%
EQT,255,EquiTrader,"$4,821,014 ",$0.782357,"6,162,167","$40,353",13.96%,-0.82%,-6.84%
BENJI,720,BenjiRolls,"$51,672 ",$0.002609,"19,806,128",Low Vol,1.22%,-10.51%,62.37%
BNT,56,Bancor,"$110,240,464 ",$2.70,"40,772,871",*,"$2,447,890",1.69%,-0.33%
DASH,5,Dash,"$2,830,641,124 ",$376.64,"7,515,528","$221,539,000",0.73%,19.51%,30.56%
SIGT,249,Signatum,"$5,082,035 ",$0.048141,"105,566,505","$90,352",-0.24%,-4.96%,-31.19%
BSTAR,778,Blackstar,"$27,426 ",$0.000043,"630,795,971",*,Low Vol,1.20%,-1.11%
BNB,30,Binance Coin,"$231,337,000 ",$2.31,"100,000,000",*,"$32,105,400",4.03%,-8.34%
ETX,953,Etherx,? ,$2.00,?,*,Low Vol,1.36%,?
WEX,501,Wexcoin,"$14,422 ",$0.065218,"221,132",*,$956,1.20%,-22.16%
THC,307,HempCoin,"$2,532,794 ",$0.011305,"224,041,897","$107,558",-1.69%,-9.44%,59.23%
FRAZ,493,Frazcoin,"$40,828 ",$0.007307,"5,587,572","$9,135",-0.61%,-28.19%,?
E4ROW,528,E4ROW,"$1,176,697 ",$0.282317,"4,168,000",*,Low Vol,0.51%,-11.56%
PHO,725,Photon,"$48,960 ",$0.000003,"19,030,756,417",Low Vol,0.13%,-0.38%,33.85%
SPEX,635,SproutsExtreme,"$124,637 ",$0.000043,"2,866,607,586",*,Low Vol,1.23%,-1.16%
BURST,176,Burst,"$12,605,313 ",$0.007002,"1,800,339,818","$202,625",0.79%,4.45%,23.77%
ZEIT,314,Zeitcoin,"$2,407,590 ",$0.000065,"36,971,139,177","$1,331",1.01%,7.09%,-1.68%
GEO,247,GeoCoin,"$5,289,524 ",$1.66,"3,181,592","$122,870",1.06%,-5.77%,-22.87%
KNC,798,KingN Coin,"$17,097 ",$8.53,"2,006",*,Low Vol,1.36%,-12.80%
MALC,433,Malcoin,"$230,623 ",$4.34,"53,185",*,"$5,446",1.36%,-39.90%
SYS,69,SysCoin,"$71,676,050 ",$0.135985,"527,087,915","$887,446",6.68%,13.77%,19.43%
QWARK,219,Qwark,"$7,012,312 ",$0.243482,"28,800,126",*,"$440,123",-5.28%,-3.44%
CCN,567,Cannacoin,"$346,274 ",$0.073697,"4,698,622",Low Vol,1.20%,?,127.68%
MZC,577,MazaCoin,"$285,471 ",$0.000261,"1,092,618,137",Low Vol,1.19%,-1.02%,-9.72%
KIC,606,KibiCoin,"$165,447 ",$0.011254,"14,701,000",Low Vol,-9.19%,15.27%,15.34%
DRM,651,Dreamcoin,"$104,894 ",$0.042827,"2,449,268",*,Low Vol,1.20%,-1.04%
CNNC,654,Cannation,"$103,293 ",$0.041703,"2,476,893",Low Vol,-16.60%,-20.14%,-36.63%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$179,128 ",$0.009370,"19,117,129",Low Vol,2.21%,11.16%,-0.81%
FDC,829,Future Digita...,"$4,429 ",$0.001609,"2,753,201",Low Vol,1.23%,-4.04%,-41.87%
Q2C,576,QubitCoin,"$291,067 ",$0.001174,"247,942,221",Low Vol,1.20%,6.90%,14.17%
DMD,177,Diamond,"$12,419,322 ",$5.52,"2,248,952","$186,486",2.08%,9.08%,30.27%
CRW,136,Crown,"$20,733,854 ",$1.39,"14,959,491","$180,054",7.80%,-0.28%,21.89%
EMC,86,Emercoin,"$52,216,987 ",$1.29,"40,587,146","$602,288",-1.58%,-2.39%,50.91%
EMB,291,EmberCoin,"$2,954,533 ",$0.000253,"11,661,864,607",*,"$143,768",14.87%,50.97%
FRGC,855,Fargocoin,? ,$7.19,?,"$590,344",-0.31%,0.95%,0.87%
BELA,242,Bela,"$5,694,683 ",$0.153069,"37,203,375","$62,106",3.81%,2.38%,-8.68%
SKY,137,Skycoin,"$20,203,098 ",$3.44,"5,869,530",*,"$34,878",0.02%,1.36%
SYNC,940,Sync,? ,$347.83,?,*,Low Vol,1.20%,?
SLG,669,Sterlingcoin,"$86,621 ",$0.020732,"4,178,046",Low Vol,1.22%,3.01%,-35.96%
CRB,197,Creditbit,"$8,967,190 ",$0.755104,"11,875,437",*,"$1,693,800",4.79%,4.00%
GBT,765,GameBet Coin,"$33,281 ",$0.001565,"21,262,780",*,Low Vol,1.20%,?
EMV,514,Ethereum Movi...,"$3,808,606 ",$0.571291,"6,666,666",*,Low Vol,0.51%,-9.91%
EMP,902,EMoneyPower,? ,$0.116122,?,*,"$2,565",1.03%,3.52%
SYNX,300,Syndicate,"$2,683,455 ",$0.183732,"14,605,270",*,"$103,514",-1.78%,-4.51%
TRST,127,WeTrust,"$23,646,523 ",$0.256616,"92,147,500",*,"$527,230",0.30%,-6.70%
ROUND,92,Round,"$38,563,905 ",$0.045369,"850,000,000",*,"$173,708",0.97%,0.01%
BOAT,486,Doubloon,"$53,976 ",$0.002910,"18,547,845","$2,949",3.88%,30.02%,193.22%
CRM,357,Cream,"$1,375,513 ",$0.031315,"43,924,901","$9,686",-11.04%,-23.30%,102.95%
PR,456,Prototanium,"$127,555 ",$0.653543,"195,174",$881,8.89%,16.76%,-20.12%
DAXX,258,DaxxCoin,"$4,754,814 ",$0.009828,"483,797,410","$2,844",-1.80%,1.56%,-13.62%
ACOIN,471,Acoin,"$92,503 ",$0.075817,"1,220,085","$1,101",1.52%,9.90%,-1.75%
XDN,157,DigitalNote,"$15,767,073 ",$0.002290,"6,885,695,758","$1,225,780",-0.12%,1.43%,24.05%
PX,673,PX,"$81,959 ",$0.000952,"86,051,781",Low Vol,?,-1.58%,3.60%
TCR,1046,TheCreed,? ,$0.000304,?,Low Vol,1.20%,15.38%,6.39%
POKE,1004,PokeCoin,? ,$0.000087,?,Low Vol,1.20%,-1.16%,6.02%
808,367,808Coin,"$1,128,403 ",$0.001464,"770,582,945","$20,615",-10.99%,24.43%,70.48%
CLUB,866,ClubCoin,? ,$0.428662,?,*,"$67,964",1.20%,-2.61%
BUN,632,BunnyCoin,"$130,258 ",$0.000001,"101,893,029,722",Low Vol,-3.44%,5.07%,0.95%
UNIC,621,UniCoin,"$145,475 ",$0.049381,"2,945,964",Low Vol,0.63%,?,1.02%
PI,984,PiCoin,? ,$0.003132,?,Low Vol,1.36%,-2.50%,-32.34%
SWIFT,259,Bitswift,"$4,745,650 ",$1.17,"4,066,015",*,"$42,703",0.24%,-5.15%
TCC,105,The ChampCoin,"$31,382,562 ",$0.190283,"164,925,727","$655,061",0.94%,-5.45%,-2.70%
XRL,90,Rialto,"$39,447,714 ",$0.513792,"76,777,594",*,"$147,082",5.19%,-2.22%
FLASH,916,Flash,? ,$0.005959,?,*,$924,1.36%,12.80%
TAGR,769,TAGRcoin,"$31,945 ",$0.000826,"38,669,634",*,Low Vol,1.20%,-1.82%
XRE,678,RevolverCoin,"$79,514 ",$0.003608,"22,036,822",Low Vol,1.27%,-13.66%,-1.37%
ZOI,409,Zoin,"$441,879 ",$0.033946,"13,017,150","$7,309",17.75%,-4.61%,8.53%
XRA,446,Ratecoin,"$169,979 ",$0.001544,"110,123,348",*,$701,1.20%,9.32%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.66%,64.77%
XRB,159,RaiBlocks,"$15,135,370 ",$0.141151,"107,228,214","$150,834",0.56%,3.11%,-7.87%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,812,881 ",$0.117410,"15,440,602",**,"$15,022",0.57%,-1.04%
FUNC,523,FUNCoin,"$1,524,626 ",$0.260683,"5,848,581",*,Low Vol,3.99%,107.00%
VISIO,322,Visio,"$2,204,200 ",$0.043459,"50,719,196",*,"$3,316",9.14%,7.02%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.64%
9COIN,905,9COIN,? ,$0.001218,?,*,"$2,188",1.36%,2.46%
XRP,4,Ripple,"$8,214,362,903 ",$0.214229,"38,343,841,883",*,"$195,072,000",-0.17%,-1.09%
FUNK,602,The Cypherfunks,"$187,244 ",$0.000004,"45,189,945,000",Low Vol,-0.16%,28.30%,57.48%
SANDG,812,Save and Gain,"$11,860 ",$0.003870,"3,064,800",Low Vol,9.88%,?,34.97%
LDCN,919,LandCoin,? ,$0.003643,?,*,$768,1.34%,-37.52%
WSX,1020,WeAreSatoshi,? ,$0.003044,?,Low Vol,1.24%,6.84%,22.17%
ANC,572,Anoncoin,"$305,819 ",$0.144916,"2,110,317",Low Vol,4.72%,-3.71%,7.75%
PSB,436,Pesobit,"$200,230 ",$0.006044,"33,131,074",*,$998,27.88%,-7.46%
FRST,93,FirstCoin,"$37,408,233 ",$5.82,"6,422,577","$45,251",1.34%,6.15%,18.35%
ANTI,727,AntiBitcoin,"$48,600 ",$0.002783,"17,465,159",Low Vol,1.23%,3.89%,14.08%
SJCX,858,Storjcoin X,? ,$0.971234,?,*,"$184,584",5.47%,8.30%
DRAGON,831,BTCDragon,"$2,836 ",$0.007034,"403,189",*,Low Vol,1.29%,4.86%
ANT,58,Aragon,"$97,131,703 ",$2.89,"33,605,167",*,"$607,910",1.09%,2.99%
WINK,952,Wink,? ,$0.000218,?,*,Low Vol,1.27%,8.96%
BLN,882,Bolenum,? ,$0.018896,?,*,"$11,986",4.38%,28.51%
NVC,265,Novacoin,"$4,367,396 ",$2.40,"1,817,756","$2,900",-2.18%,4.37%,9.52%
WYV,730,Wyvern,"$47,834 ",$0.032620,"1,466,391",*,Low Vol,8.39%,5.76%
RNS,360,Renos,"$1,301,841 ",$0.039029,"33,356,077",*,"$7,309",1.36%,-1.22%
XRY,987,Royalties,? ,$0.106906,?,Low Vol,1.36%,13.63%,11.90%
KURT,466,Kurrent,"$109,874 ",$0.011077,"9,919,485","$1,278",-0.27%,10.31%,10.66%
ETP,72,Metaverse ETP,"$68,049,730 ",$3.01,"22,600,000","$432,907",-1.17%,-0.98%,-9.93%
KMD,50,Komodo,"$137,599,834 ",$1.36,"100,945,510","$577,035",-0.20%,1.58%,9.37%
BCH,3,Bitcoin Cash,"$10,413,238,397 ",$629.35,"16,546,100","$208,263,000",-0.15%,-1.02%,-24.22%
VUC,368,Virta Unique ...,"$1,093,551 ",$0.018047,"60,595,300","$58,956",-62.26%,13.43%,103.93%
ETT,252,EncryptoTel,"$4,970,961 ",$0.080007,"62,131,190",*,"$3,013",1.35%,-9.73%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.29%
BCF,470,BitcoinFast,"$93,834 ",$0.024744,"3,792,139",**,"$1,393",1.22%,-29.42%
MSCN,711,Master Swiscoin,"$60,265 ",$0.001417,"42,540,670",*,Low Vol,1.34%,-13.35%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,369,Devcoin,"$1,051,016 ",$0.000072,"14,520,652,500","$2,015",94.67%,126.89%,178.51%
BCC,14,BitConnect,"$766,878,815 ",$117.54,"6,524,185","$1,242,600",2.55%,22.80%,-0.20%
ETB,750,Ethbits,"$38,635 ",$0.132853,"290,811",*,Low Vol,0.51%,3730.69%
ETC,11,Ethereum Classic,"$1,452,130,655 ",$15.30,"94,909,880","$41,009,100",0.25%,0.08%,11.86%
COE,321,CoEval,"$2,222,684 ",$51.97,"42,770",*,"$6,620",-0.53%,-9.11%
BCY,188,Bitcrystals,"$10,234,766 ",$0.440235,"23,248,415",*,"$218,857",-2.01%,0.02%
BAC,1030,BitAlphaCoin,? ,$0.002913,?,Low Vol,1.20%,?,4.23%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.03%,?
ETH,2,Ethereum,"$31,415,490,046 ",$333.29,"94,259,572","$572,807,000",0.41%,0.10%,13.17%
IOP,854,Internet of P...,? ,$0.703403,?,"$673,205",-2.31%,3.13%,8.80%
EGG,1034,EggCoin,? ,$0.018218,?,*,Low Vol,1.24%,10.16%
CON,687,PayCon,"$73,137 ",$0.003174,"23,042,604",*,Low Vol,5.35%,-31.76%
VRS,482,Veros,"$62,068 ",$0.000419,"148,104,141",*,$595,0.87%,-5.17%
ZBC,931,Zilbercoin,? ,$0.142655,?,*,Low Vol,231.18%,-63.40%
DALC,453,Dalecoin,"$144,298 ",$1.68,"85,950",*,"$37,638",15.97%,14.76%
RIYA,365,Etheriya,"$1,159,433 ",$0.733108,"1,581,531",*,$704,1.36%,4.93%
CASH,761,Cashcoin,"$35,558 ",$0.001305,"27,251,500",Low Vol,1.36%,3.49%,45.30%
SPT,693,Spots,"$69,168 ",$0.003087,"22,406,021",Low Vol,13.98%,7.76%,3.12%
VRC,193,VeriCoin,"$9,462,182 ",$0.311751,"30,351,728","$615,094",2.67%,9.51%,41.27%
UNIT,677,Universal Cur...,"$79,673 ",$0.006107,"13,046,431",Low Vol,-17.80%,1.79%,10.96%
QORA,1012,Qora,? ,$0.212722,?,*,Low Vol,1.27%,18.52%
C2,626,Coin2.1,"$138,866 ",$0.001389,"99,976,323",*,Low Vol,1.24%,-9.72%
VRM,298,VeriumReserve,"$2,756,158 ",$2.21,"1,247,164","$49,026",0.55%,-4.96%,-7.67%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,412,SecureCoin,"$404,797 ",$0.050430,"8,026,956",$514,1.20%,240.74%,318.90%
LEPEN,1001,LePen,? ,$0.000043,?,*,Low Vol,1.23%,-51.51%
MST,716,MustangCoin,"$54,425 ",$0.086386,"630,023",Low Vol,1.28%,2.79%,16.09%
MOTO,979,Motocoin,? ,$0.005674,?,Low Vol,-3.44%,134.52%,147.85%
FAIR,101,FairCoin,"$33,357,745 ",$0.627098,"53,193,831",*,"$19,313",2.96%,-1.05%
DIME,268,Dimecoin,"$4,166,757 ",$0.000008,"532,857,249,168","$2,791",0.76%,-37.35%,18.73%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,1.20%,-1.16%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.18%
NDC,216,NEVERDIE,"$7,258,833 ",$0.177027,"41,004,100",*,"$37,435",0.29%,-0.02%
XMG,349,Magi,"$1,667,678 ",$0.229215,"7,275,605","$23,930",1.43%,1.29%,-4.49%
CF,506,Californium,"$5,821 ",$0.052392,"111,110",$777,1.23%,21.62%,26.22%
UTA,924,UtaCoin,? ,$0.004697,?,*,$523,35.15%,29.77%
HYPER,892,Hyper,? ,$0.044561,?,"$5,563",1.26%,?,43.25%
XMY,278,Myriad,"$3,533,319 ",$0.002344,"1,507,645,750","$440,104",0.14%,2.35%,1.28%
WAY,617,WayGuide,"$152,239 ",$0.001522,"100,040,708",*,Low Vol,1.20%,-1.09%
KRB,561,Karbowanec,"$404,638 ",$0.096739,"4,182,796",Low Vol,0.60%,-1.90%,20.41%
MOIN,530,Moin,"$1,044,102 ",$0.146954,"7,104,960",*,Low Vol,-3.29%,10.09%
XMR,9,Monero,"$2,034,052,088 ",$136.02,"14,953,626","$304,811,000",-0.01%,39.63%,149.08%
1CR,823,1CRedit,"$7,210 ",$0.081730,"88,213",Low Vol,1.20%,-64.26%,95.89%
PLU,190,Pluton,"$10,137,009 ",$11.93,"850,000",*,"$91,884",1.38%,7.25%
NMR,89,Numeraire,"$43,530,436 ",$34.76,"1,252,303",*,"$441,406",0.89%,-2.06%
PLR,76,Pillar,"$65,928,240 ",$0.117729,"560,000,000",*,"$109,824",-4.94%,-3.15%
SNRG,257,Synergy,"$4,757,267 ",$1.59,"2,989,923",*,"$49,352",0.60%,-12.40%
UFO,575,UFO Coin,"$294,665 ",$0.000087,"3,388,585,012",Low Vol,1.20%,-6.09%,-35.31%
DRACO,364,DT Token,"$1,174,249 ",$0.013210,"88,888,888",*,"$30,419",-2.95%,-3.26%
CDN,544,Canada eCoin,"$570,990 ",$0.005861,"97,415,544",Low Vol,2.15%,-6.94%,-11.90%
CASINO,540,Casino,"$693,482 ",$0.693482,"1,000,000",*,Low Vol,0.89%,41.57%
BIRDS,950,Birds,? ,$0.000097,?,Low Vol,1.32%,119.31%,25.37%
CDT,850,CoinDash,? ,$0.115858,?,*,"$1,160,150",-0.88%,-5.68%
TESLA,1047,TeslaCoilCoin,? ,$0.804362,?,*,Low Vol,1.24%,-1.14%
NMC,104,Namecoin,"$31,924,200 ",$2.17,"14,736,400","$445,110",-4.15%,13.82%,29.83%
RUP,474,Rupee,"$90,672 ",$0.004142,"21,888,650",$677,1.37%,-8.93%,-13.15%
XBTC21,719,Bitcoin 21,"$51,760 ",$0.065262,"793,108",*,Low Vol,1.17%,-1.75%
TELL,968,Tellurion,? ,$0.000100,?,Low Vol,1.23%,35.17%,-28.02%
PRES,921,President Trump,? ,$0.002609,?,*,$579,1.27%,-24.81%
ASC,970,AsicCoin,? ,$0.000509,?,Low Vol,0.13%,-0.39%,?
FRWC,1023,FrankyWillCoin,? ,$0.001609,?,Low Vol,3.61%,1.58%,23.02%
STEPS,757,Steps,"$36,441 ",$0.001957,"18,625,017",*,Low Vol,1.20%,0.91%
LOG,373,Woodcoin,"$985,203 ",$0.122611,"8,035,193","$4,555",1.27%,-5.45%,11.08%
GNT,28,Golem,"$250,842,596 ",$0.301120,"833,032,000",*,"$3,130,320",1.17%,0.56%
MI,472,Xiaomicoin,"$91,243 ",$0.000225,"406,141,855",*,"$7,979",-1.31%,-3.06%
BXT,594,BitTokens,"$206,196 ",$0.369528,"557,997",Low Vol,1.20%,-11.94%,102.52%
INSN,316,InsaneCoin,"$2,374,770 ",$0.145444,"16,327,729","$15,277",0.03%,-7.83%,-4.39%
ANI,925,Animecoin,? ,$0.000130,?,$511,-16.26%,47.63%,9.82%
HYP,362,HyperStake,"$1,278,132 ",$0.001311,"975,211,496",*,"$2,561",4.58%,22.69%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,1.20%,0.28%,6.39%
DIX,752,Dix Asset,"$38,297 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.37%,3.07%
LOT,607,LottoCoin,"$162,678 ",$0.000011,"14,491,014,421",Low Vol,0.74%,-1.22%,17.09%
EB3,109,EB3 Coin,"$29,666,017 ",$0.395702,"74,970,602","$216,233",1.58%,-2.14%,-20.48%
QBT,991,Cubits,? ,$0.001652,?,Low Vol,1.23%,36.74%,6.72%
BXC,943,Bitcedi,? ,$0.002261,?,Low Vol,1.27%,-28.66%,-52.73%
ARCO,656,AquariusCoin,"$100,388 ",$0.074508,"1,347,344",*,Low Vol,1.27%,3.81%
GNO,32,Gnosis,"$225,488,793 ",$204.14,"1,104,590",*,"$2,383,290",14.01%,29.43%
PIZZA,837,PizzaCoin,"$2,148 ",$0.001559,"1,377,917",Low Vol,1.20%,-1.09%,31.52%
PPC,85,Peercoin,"$52,311,951 ",$2.15,"24,287,986","$4,509,460",3.19%,9.75%,42.86%
SAFEX,118,Safe Exchange...,"$27,257,151 ",$0.012693,"2,147,483,647",*,"$411,168",-1.58%,1.41%
MBI,384,Monster Byte,"$818,855 ",$0.048675,"16,822,736",*,"$1,798",-0.06%,-23.10%
GAY,938,GAY Money,? ,$0.068962,?,Low Vol,1.23%,-24.63%,-23.25%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,1.24%,1.00%,-28.58%
QRK,243,Quark,"$5,629,550 ",$0.022378,"251,567,413","$27,885",2.05%,-1.26%,3.81%
QRL,106,Quantum Resis...,"$30,571,892 ",$0.587921,"52,000,000",*,"$446,613",3.93%,3.27%
TERA,910,TeraCoin,? ,$0.000826,?,"$1,580",1.36%,4.34%,1.63%
QCN,455,QuazarCoin,"$131,413 ",$0.021739,"6,044,911","$1,276",-5.05%,-5.86%,-25.67%
DGCS,832,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,1.20%,23.64%,42.38%
GAM,185,Gambit,"$10,833,194 ",$9.09,"1,191,351",*,"$23,111",2.11%,-4.40%
PSY,1021,Psilocybin,? ,$0.012696,?,Low Vol,1.24%,?,6.76%
VEC2,661,Vector,"$94,376 ",$0.005826,"16,198,514",Low Vol,1.20%,-0.42%,?
DBIX,212,DubaiCoin,"$7,632,344 ",$7.43,"1,027,427","$4,420",1.30%,-5.39%,-12.25%
FAL,888,Falcoin,? ,$1.59,?,"$7,972",1.49%,2.14%,5.44%
PPT,46,Populous,"$163,458,725 ",$3.96,"41,252,246",*,"$554,573",-1.54%,-1.28%
BUCKS,675,SwagBucks,"$80,576 ",$0.317229,"254,001",Low Vol,0.56%,1.77%,-40.66%
NSR,339,NuShares,"$1,879,863 ",$0.000696,"2,702,268,334",*,"$4,273",15.69%,35.53%
BVC,614,BeaverCoin,"$155,505 ",$0.049917,"3,115,258",Low Vol,33.45%,126.02%,235.73%
IBANK,784,iBank,"$23,419 ",$0.005174,"4,526,324",Low Vol,1.23%,0.82%,31.50%
G3N,718,G3N,"$51,948 ",$0.006870,"7,561,891",Low Vol,25.69%,29.62%,76.94%
GBYTE,39,Byteball,"$190,629,409 ",$362.19,"526,327",*,"$592,611",0.41%,-1.63%
UTC,573,UltraCoin,"$299,868 ",$0.006843,"43,822,566",Low Vol,1.22%,-1.69%,-4.71%
GOOD,394,Good Karma,"$652,256 ",$0.001478,"441,349,000",*,"$1,665",1.34%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,1.27%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.96%,19.98%
YOG,928,Yogold,? ,$0.002175,?,*,Low Vol,1.36%,-15.15%
XVP,559,Virtacoinplus,"$412,501 ",$0.045157,"9,134,750",Low Vol,-46.03%,-32.04%,-44.39%
XVS,413,Vsync,"$403,684 ",$0.003777,"106,876,960","$7,404",4.43%,32.29%,98.34%
YOC,425,Yocoin,"$299,961 ",$0.002840,"105,618,830",*,"$1,272",-2.56%,-16.90%
DPAY,791,DPAY,"$20,750 ",$0.000261,"79,541,001",Low Vol,1.23%,18.61%,44.83%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$171,452 ",$0.001680,"102,058,500","$6,671",11.54%,4.90%,-1.54%
VOLT,824,Bitvolt,"$6,573 ",$0.000435,"15,112,554",*,Low Vol,1.36%,-8.09%
CYP,645,Cypher,"$112,640 ",$0.017696,"6,365,285",*,Low Vol,1.20%,-1.16%
IRL,969,IrishCoin,? ,$0.001304,?,**,Low Vol,1.24%,5.90%
HTML5,233,HTMLCOIN,"$6,446,813 ",$0.000159,"40,659,020,000","$363,614",-11.66%,-4.39%,121.37%
MTL,40,Metal,"$189,791,113 ",$9.83,"19,300,994",*,"$822,775",3.68%,1.77%
MTM,653,MTMGaming,"$104,573 ",$0.034858,"3,000,000",*,Low Vol,0.89%,1.02%
HPC,388,Happycoin,"$752,246 ",$0.063789,"11,792,748","$1,375",1.16%,-8.72%,-3.34%
SOCC,773,SocialCoin,"$29,265 ",$0.021312,"1,373,179",Low Vol,4.43%,-0.69%,45.44%
XVC,221,Vcash,"$6,891,486 ",$0.451769,"15,254,447","$973,260",24.61%,46.12%,81.22%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,1.23%,-1.16%
XVE,983,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,1.36%,-1.15%
INF,852,InfChain,? ,$0.027045,?,"$829,517",0.90%,-2.28%,-8.45%
XVG,103,Verge,"$32,643,885 ",$0.002434,"13,409,472,280","$795,904",0.18%,8.25%,21.37%
BSD,232,BitSend,"$6,499,696 ",$0.400304,"16,236,900","$189,801",-1.86%,-2.67%,38.21%
PINK,261,PinkCoin,"$4,670,662 ",$0.013407,"348,369,650","$70,451",1.52%,2.40%,20.15%
ECA,668,Electra,"$87,245 ",$0.000004,"20,168,166,584",Low Vol,0.14%,-5.41%,-79.33%
MOJO,611,MojoCoin,"$157,730 ",$0.013044,"12,092,428",*,Low Vol,1.24%,18.38%
CV2,290,Colossuscoin V2,"$3,033,626 ",$0.000135,"22,500,972,134",*,"$116,359",25.21%,286.18%
ONX,494,Onix,"$37,624 ",$0.002653,"14,181,030",$529,-0.54%,3.62%,-32.03%
EBT,503,Ebittree Coin,"$10,445 ",$0.009482,"1,101,661","$2,510",14.49%,-2.04%,-17.94%
ARB,724,ARbit,"$49,030 ",$0.006913,"7,092,305",Low Vol,1.23%,90.72%,28.18%
ARDR,51,Ardor,"$136,003,791 ",$0.136140,"998,999,495",*,"$1,045,330",1.04%,3.39%
SDC,535,ShadowCash,"$904,151 ",$0.135046,"6,695,133",*,Low Vol,1.27%,-38.58%
ARI,658,Aricoin,"$97,113 ",$0.000692,"140,262,505",Low Vol,6.96%,42.52%,15.91%
