symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.189735,?,"$5,749",9.65%,-24.10%,-6.46%
VPRC,870,VapersCoin,"$14,706",$0.000019,"780,124,964",Low Vol,0.40%,-55.92%,-52.53%
IFLT,427,InflationCoin,"$856,586",$0.000040,"21,626,212,409",*,$822,-0.78%,-4.20%
ECOB,236,Ecobit,"$7,834,844",$0.017628,"444,444,444",*,"$2,290",-0.74%,-0.70%
GAS,27,Gas,"$232,401,106",$27.24,"8,530,766",*,"$1,069,460",-0.38%,-5.09%
ROYAL,1020,RoyalCoin,?,$0.003908,?,Low Vol,-0.46%,-8.48%,41.95%
NODC,886,NodeCoin,"$7,288",$0.004342,"1,678,439",Low Vol,-0.55%,-3.29%,12.93%
LINK,41,ChainLink,"$156,360,750",$0.446745,"350,000,000",*,"$12,243,200",-4.95%,3.41%
LIR,570,LetItRide,"$15,646",$0.000434,"36,033,462",*,"$1,411",-0.55%,-7.04%
LINDA,383,Linda,"$1,582,384",$0.000264,"6,003,429,666","$3,420",-0.63%,-0.25%,-16.02%
EGC,336,EverGreenCoin,"$2,816,336",$0.211416,"13,321,301","$217,848",-2.08%,1.51%,-22.47%
ZNY,760,Bitzeny,"$62,381",$0.000825,"75,614,500",Low Vol,-4.73%,-1.36%,5.17%
GAP,769,Gapcoin,"$60,619",$0.005190,"11,680,976",Low Vol,-0.24%,-1.26%,10.26%
EGG,1117,EggCoin,?,$0.016543,?,*,Low Vol,-0.51%,-1.10%
PONZI,783,PonziCoin,"$52,345",$0.060789,"861,099",Low Vol,-0.55%,-2.40%,1.07%
MBRS,353,Embers,"$2,368,205",$0.047364,"50,000,000",*,"$15,726",-2.73%,22.45%
IMPS,853,ImpulseCoin,"$19,340",$0.000955,"20,245,510",Low Vol,-0.55%,20.74%,2.34%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,-0.49%,-3.21%
WTT,408,Giga Watt Token,"$1,160,577",$1.29,"900,000",*,"$88,559",-2.83%,-21.26%
SAN,166,Santiment Net...,"$16,867,919",$0.299976,"56,230,895",*,"$374,207",-1.14%,-1.68%
PRC,768,PRCoin,"$60,694",$0.004429,"13,704,000",Low Vol,-0.46%,-0.64%,-37.52%
COAL,822,BitCoal,"$31,256",$0.006946,"4,500,000",Low Vol,-0.55%,5.90%,-2.74%
SAC,698,SACoin,"$129,196",$0.054710,"2,361,470",Low Vol,-0.51%,-13.24%,19.64%
PRO,253,Propy,"$6,542,733",$0.465436,"14,057,212",*,"$115,072",-1.29%,1.98%
STRAT,21,Stratis,"$354,311,694",$3.59,"98,572,154",*,"$3,364,260",-0.57%,-5.32%
PLBT,181,Polybius,"$14,455,862",$3.80,"3,808,454",*,"$6,674",1.71%,-15.81%
PUTIC,696,Putin Classic,"$131,746",$0.003847,"34,248,779",?,?,?,-50.57%
VIDZ,668,PureVidz,"$173,927",$0.001388,"125,279,775",*,Low Vol,-0.51%,-1.33%
LBC,191,LBRY Credits,"$13,628,843",$0.198890,"68,524,524","$341,155",-1.78%,-6.73%,-14.82%
WTC,35,Walton,"$188,396,794",$7.57,"24,898,178",*,"$9,513,850",-2.34%,12.23%
XZC,110,ZCoin,"$33,139,270",$10.49,"3,158,196","$555,770",-3.37%,-6.25%,-20.17%
RC,615,RussiaCoin,"$523,372",$0.063698,"8,216,446",Low Vol,-0.51%,10.22%,2.33%
XAUR,150,Xaurum,"$20,462,085",$0.160980,"127,109,487",*,"$114,766",-1.73%,-7.62%
PRX,850,Printerium,"$21,046",$0.001780,"11,821,728",Low Vol,-0.46%,-16.84%,1.35%
BLRY,790,BillaryCoin,"$48,013",$0.005341,"8,990,019",Low Vol,-0.55%,?,0.71%
V,638,Version,"$299,381",$0.000651,"459,685,911",Low Vol,-0.51%,8.74%,21.29%
CHC,317,ChainCoin,"$3,437,822",$0.218992,"15,698,391","$9,133",-0.45%,-4.68%,-7.79%
XID,1022,International...,?,$0.005645,?,Low Vol,-0.46%,32.18%,18.98%
FLY,657,Flycoin,"$210,930",$1.00,"210,806",*,Low Vol,-0.55%,?
URC,777,Unrealcoin,"$57,036",$0.008120,"7,024,402",Low Vol,-0.55%,-2.40%,-22.48%
MRT,405,Miners' Rewar...,"$1,220,640",$0.122064,"10,000,000",*,"$9,843",1.69%,-8.14%
URO,781,Uro,"$53,051",$0.043942,"1,207,310",Low Vol,-0.55%,?,6.15%
ACN,995,Avoncoin,?,$0.000391,?,*,Low Vol,-0.55%,-5.71%
GSR,972,GeyserCoin,?,$0.022818,?,"$1,168",-1.16%,-24.64%,48.48%
QBC,1083,Quebecoin,?,$0.000868,?,Low Vol,-0.51%,-1.36%,0.79%
NEVA,554,NevaCoin,"$41,886",$0.018378,"2,279,140","$1,138",-0.56%,-6.69%,7.59%
020,687,020LondonCoin,"$143,082",$9.1e-07,"156,509,700,248",Low Vol,-0.29%,74.55%,-5.80%
KEK,448,KekCoin,"$642,250",$0.062873,"10,215,013",*,"$4,687",-0.51%,8.16%
QBK,803,Qibuck Asset,"$38,577",$0.023484,"1,642,679",*,Low Vol,0.40%,?
PPY,213,Peerplays,"$10,771,995",$2.83,"3,811,072",*,"$9,697",-0.01%,0.05%
BASH,587,LuckChain,"$1,992,787",$0.002808,"709,793,372",Low Vol,0.64%,18.85%,27.05%
MRC,1116,microCoin,?,$0.000043,?,*,Low Vol,-0.51%,-1.36%
VIB,106,Viberate,"$34,064,240",$0.243316,"140,000,000",*,"$1,500,060",-6.95%,?
APX,282,APX,"$5,083,780",$7.23,"703,179",*,"$125,390",1.96%,7.83%
VIA,128,Viacoin,"$28,265,543",$1.24,"22,848,228","$700,182",2.40%,0.74%,-3.02%
TRUMP,487,TrumpCoin,"$332,232",$0.050759,"6,545,318",$592,-1.15%,-4.25%,0.34%
APW,579,AppleCoin,"$1,003",$0.022535,"44,508","$24,114",-1.34%,-34.32%,-95.78%
DBG,1087,Digital Bulli...,?,$0.002475,?,*,Low Vol,-0.51%,-3.06%
ARC,583,Arcade Token,"$4,031,239",$2.15,"1,874,646",*,Low Vol,-0.93%,2.66%
HONEY,518,Honey,"$143,245",$0.557639,"256,878",$704,-0.48%,24.12%,19.29%
MAY,514,Theresa May Coin,"$172,500",$0.008250,"20,908,200","$1,710",-0.51%,-15.81%,12.71%
VIP,830,VIP Tokens,"$28,988",$0.000347,"83,450,403",*,Low Vol,-0.55%,-16.69%
TAAS,104,TaaS,"$34,505,563",$4.24,"8,146,001",*,"$199,680",-0.65%,4.12%
MONEY,983,MoneyCoin,?,$0.000043,?,$685,-0.55%,-50.68%,-49.01%
APC,997,AlpaCoin,?,$0.231432,?,Low Vol,-0.46%,-10.09%,-5.74%
SFE,1127,SafeCoin,?,$0.000044,?,Low Vol,?,-0.56%,2.80%
SKR,1009,Sakuracoin,?,$0.001216,?,Low Vol,-0.51%,2.08%,-42.61%
SFC,568,Solarflarecoin,"$17,968",$0.001276,"14,083,450",$559,24.53%,-21.48%,70.34%
KICK,81,KickCoin,"$60,877,768",$0.189569,"321,137,782",*,"$101,787",-3.98%,-16.93%
IFT,193,InvestFeed,"$13,498,886",$0.070534,"191,381,257",*,"$118,204",1.06%,-5.02%
XLM,20,Stellar Lumens,"$365,295,225",$0.022022,"16,587,514,694",*,"$33,107,300",2.25%,36.10%
OCL,350,Oceanlab,"$2,488,541",$0.053517,"46,500,000",*,"$12,754",-0.99%,-8.49%
COLX,934,ColossusCoinXT,?,$0.000174,?,"$28,084",-7.99%,-12.56%,-24.14%
KORE,188,KoreCoin,"$13,815,735",$6.99,"1,977,793",*,"$326,319",0.39%,1.25%
XLC,979,LeviarCoin,?,$0.029790,?,*,$759,0.25%,-9.19%
GOLOS,199,Golos,"$12,455,874",$0.100032,"124,518,891","$16,606",2.51%,-4.59%,-9.00%
VC,697,VirtualCoin,"$130,663",$0.012983,"10,064,287",Low Vol,-0.51%,194.94%,10.48%
EFYT,955,Ergo,?,$7.34,?,*,"$4,832",-0.96%,3.37%
BLOCKPAY,483,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",0.00%,1.22%
FUN,60,FunFair,"$103,710,400",$0.025928,"4,000,000,000",*,"$1,084,290",0.00%,-3.57%
OCOW,1056,OCOW,?,$0.002605,?,Low Vol,-0.51%,?,-22.54%
OCT,314,OracleChain,"$3,535,260",$0.117842,"30,000,000",*,$557,-0.37%,-8.08%
STA,325,Starta,"$3,149,691",$0.622004,"5,063,779",*,"$11,376",-3.35%,3.57%
BMC,140,Blackmoon Crypto,"$23,895,825",$0.795222,"30,049,251",*,"$525,408",1.31%,-2.05%
XMCC,378,MonacoCoin,"$1,644,422",$0.736234,"2,233,559","$8,648",6.10%,-4.40%,-4.84%
SLING,759,Sling,"$62,961",$0.058618,"1,074,095",*,Low Vol,-0.51%,-11.10%
TKN,111,TokenCard,"$33,097,422",$1.40,"23,644,056",*,"$413,632",-1.93%,-10.35%
PLNC,743,PLNcoin,"$74,204",$0.004342,"17,089,600",Low Vol,-0.51%,17.42%,-12.84%
OX,960,OX Fina,?,$0.012621,?,*,"$2,864",-0.13%,-0.16%
HMP,501,HempCoin,"$235,626",$0.000174,"1,356,645,470","$1,667",32.60%,-21.09%,116.89%
HMQ,157,Humaniq,"$18,590,178",$0.114149,"162,858,880",*,"$182,002",-0.95%,-2.39%
DENT,318,Dent,"$3,426,710",$0.000323,"10,614,760,961",*,"$7,677",-46.90%,-28.07%
PKB,386,ParkByte,"$1,561,638",$0.327798,"4,764,026",*,"$79,523",-0.23%,-3.97%
TKR,412,Trackr,"$1,109,809",$0.095347,"11,639,704",*,"$64,251",0.02%,-20.78%
TKS,363,Tokes,"$2,044,126",$1.80,"1,133,007",*,"$111,314",-0.71%,-5.68%
NLG,100,Gulden,"$39,286,147",$0.110981,"353,989,845","$97,041",-1.18%,-3.11%,-8.65%
DBTC,771,Debitcoin,"$59,918",$0.003329,"17,999,315",Low Vol,-0.46%,-9.98%,-0.10%
HMC,575,HarmonyCoin,"$1,794",$0.004725,"379,683","$9,811",-0.89%,-24.71%,-1.64%
DLC,693,Dollarcoin,"$133,387",$0.014647,"9,106,714",Low Vol,-6.30%,4.46%,53.50%
EL,516,Elcoin,"$143,781",$0.012827,"11,208,967",*,"$1,951",2.68%,4.19%
GCC,747,GuccioneCoin,"$70,465",$0.003474,"20,285,537",*,Low Vol,3.41%,3.22%
HODL,682,HOdlcoin,"$147,288",$0.001086,"135,684,680",Low Vol,-0.51%,-25.96%,-16.35%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000868,?,*,Low Vol,-0.51%,-1.35%
PAYP,987,PayPeer,?,$0.000043,?,$652,-0.51%,-1.36%,-49.01%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,340,CasinoCoin,"$2,762,193",$0.071557,"38,601,187","$11,085",-0.59%,18.01%,-4.09%
GCN,639,GCoin,"$298,537",$0.000002,"145,003,010,000",Low Vol,-8.32%,-39.27%,-62.61%
PHS,804,Philosopher S...,"$38,394",$0.015805,"2,429,219",*,Low Vol,-0.51%,?
LUNA,848,Luna Coin,"$21,535",$0.013964,"1,542,175",Low Vol,-0.51%,-8.04%,-13.60%
GCR,283,Global Curren...,"$5,070,121",$0.049109,"103,242,825",*,"$171,288",-0.91%,3.85%
ENT,492,Eternity,"$306,641",$0.077124,"3,975,967","$1,257",-0.04%,-26.28%,-39.85%
ABN,902,Abncoin,$615,$0.009080,"67,700",Low Vol,-0.75%,4.51%,-38.15%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.05%,57.21%
DLT,163,Agrello,"$17,550,265",$0.204123,"85,978,873",*,"$17,826",-0.98%,-10.11%
POSW,262,PoSW Coin,"$5,893,877",$0.133648,"44,100,000",*,"$110,260",-6.13%,-11.95%
POST,482,PostCoin,"$371,261",$0.023397,"15,868,233",*,"$3,269",-0.22%,0.55%
VEN,70,VeChain,"$80,640,522",$0.289336,"278,708,913",*,"$543,155",1.81%,-4.46%
CAGE,597,CageCoin,"$1,002,757",$0.000010,"101,168,328,395",Low Vol,-6.87%,-74.75%,-72.23%
CV2,365,Colossuscoin V2,"$1,952,728",$0.000086,"22,651,696,707",*,"$1,143",-0.97%,-5.66%
INPAY,591,InPay,"$1,530,580",$0.153058,"10,000,000",*,Low Vol,-0.55%,-2.79%
MGC,929,GulfCoin,?,$0.004125,?,"$34,285",-0.81%,-8.43%,-37.18%
BTDX,959,Bitcloud,?,$0.270771,?,"$3,011",-5.14%,-1.26%,-48.39%
BTQ,847,BitQuark,"$21,749",$0.003039,"7,155,671",Low Vol,10.54%,-19.71%,12.74%
DGD,47,DigixDAO,"$145,743,000",$72.87,"2,000,000",*,"$129,604",-0.27%,3.87%
BTS,45,BitShares,"$153,956,514",$0.059210,"2,600,160,000",*,"$4,656,280",-0.78%,-0.44%
VOLT,884,Bitvolt,"$8,531",$0.000564,"15,112,554",*,Low Vol,7.78%,-11.90%
DOGE,52,Dogecoin,"$118,082,818",$0.001060,"111,392,579,976","$1,541,720",0.14%,2.41%,-4.03%
MGO,89,MobileGo,"$51,975,406",$0.530205,"98,028,887",*,"$230,949",-1.65%,-5.91%
BTX,255,Bitcore,"$6,175,303",$5.98,"1,032,602","$20,677",1.01%,0.96%,2.72%
MGM,573,Magnum,"$10,786",$0.002822,"3,821,590",$830,-0.55%,-40.63%,?
MOON,214,Mooncoin,"$10,492,898",$0.000047,"222,353,793,739","$16,966",6.46%,6.83%,-23.39%
XCS,502,CybCSec,"$231,609",$0.022796,"10,160,181",*,"$81,981",2.35%,?
XCP,135,Counterparty,"$24,946,175",$9.53,"2,617,688",*,"$81,273",-0.36%,-2.32%
PTOY,142,Patientory,"$23,452,590",$0.335037,"70,000,000",*,"$428,904",-1.17%,-4.50%
BTC,1,Bitcoin,"$71,991,449,110",$4334.68,"16,608,250","$1,002,170,000",-0.64%,-1.32%,1.99%
TIME,196,Chronobank,"$12,991,301",$18.29,"710,113",*,"$470,370",-0.74%,-4.10%
BTM,330,Bitmark,"$3,017,291",$0.441734,"6,830,560","$14,866",-0.59%,13.92%,-13.44%
MUSIC,229,Musicoin,"$8,195,098",$0.022139,"370,157,330","$65,461",-0.60%,-2.93%,-12.47%
PROC,472,ProCurrency,"$409,630",$0.031964,"12,815,205",*,"$10,426",-0.46%,-4.70%
AMIS,1130,AMIS,?,$649.09,?,*,Low Vol,?,-8.37%
STEEM,22,Steem,"$291,204,765",$1.20,"242,891,264","$816,649",-1.40%,-1.33%,-23.20%
ADST,352,AdShares,"$2,428,176",$0.195505,"12,420,019",*,"$1,375",-0.88%,10.49%
ATB,105,ATBCoin,"$34,299,017",$0.897461,"38,217,836","$582,776",-0.54%,-1.90%,-7.80%
CMPCO,546,CampusCoin,"$72,609",$0.000504,"144,046,526","$1,484",0.63%,-10.89%,-7.89%
HCC,1094,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.55%,-1.36%
STS,660,Stress,"$196,308",$0.000347,"565,134,332",Low Vol,-0.51%,-1.36%,-9.53%
SWING,652,Swing,"$233,331",$0.089307,"2,612,680",Low Vol,0.64%,5.81%,36.71%
FDC,904,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,0.37%,-87.29%,-88.21%
CCM100,878,CCMiner,"$11,446",$0.003406,"3,360,417",*,Low Vol,0.40%,0.30%
SPHR,239,Sphere,"$7,542,537",$2.45,"3,082,940",*,"$1,522",-0.04%,-0.74%
MUE,162,MonetaryUnit,"$17,990,006",$0.143288,"125,551,382","$100,685",-2.04%,-7.16%,-10.98%
RED,751,RedCoin,"$67,574",$0.000912,"74,107,896",Low Vol,-0.51%,-8.93%,-9.46%
CURE,276,Curecoin,"$5,423,746",$0.228086,"23,779,390","$38,628",0.52%,-1.06%,-4.94%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,398",$0.033955,"1,513,704",*,Low Vol,-0.55%,2.17%
JOBS,809,JobsCoin,"$36,827",$0.000347,"106,019,270",Low Vol,13.70%,-21.09%,48.52%
PEC,1031,Peacecoin,?,$0.012027,?,*,Low Vol,-0.51%,-2.41%
BRIA,519,BriaCoin,"$141,348",$0.406814,"347,451",*,$840,-0.50%,0.98%
LUN,175,Lunyr,"$14,936,642",$6.50,"2,297,853",*,"$271,591",0.63%,-10.07%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.87%
DGB,54,DigiByte,"$116,080,518",$0.013278,"8,742,253,657","$2,939,590",-0.54%,-4.09%,-13.84%
DGC,689,Digitalcoin,"$141,823",$0.005284,"26,839,065",Low Vol,2.68%,47.50%,60.72%
ECC,305,E-Currency Coin,"$4,342,075",$0.000174,"25,000,000,000","$4,771",-0.55%,-8.94%,-43.18%
CRT,863,CRTCoin,"$16,521",$0.208419,"79,270",Low Vol,-0.51%,-1.36%,1.98%
SEQ,297,Sequence,"$4,509,768",$0.100128,"45,040,028","$20,298",-2.74%,-9.59%,-25.94%
BRAIN,780,Braincoin,"$53,511",$0.005514,"9,703,850",*,Low Vol,-11.64%,22.82%
ECO,524,EcoCoin,"$119,957",$0.115391,"1,039,566","$7,883",-0.58%,-22.80%,-34.03%
ECN,178,E-coin,"$14,763,906",$3.56,"4,152,810","$42,062",-0.31%,-3.12%,6.27%
ANTX,1115,Antimatter,?,$0.000043,?,Low Vol,-0.46%,-1.36%,0.27%
EVO,712,Evotion,"$108,995",$0.035027,"3,111,784",Low Vol,0.55%,-26.35%,41.65%
SPT,761,Spots,"$62,094",$0.002771,"22,406,021",Low Vol,-0.72%,-2.52%,4.90%
BITB,256,BitBean,"$6,092,197",$0.002825,"2,156,713,000",*,"$46,358",-0.36%,-2.58%
TRADE,828,Tradecoin,"$29,836",$0.004646,"6,421,875",Low Vol,-1.30%,-9.40%,-8.79%
ASC,1004,AsicCoin,?,$0.000958,?,Low Vol,-0.06%,-3.67%,-7.59%
RMC,346,Remicoin,"$2,576,376",$1.30,"1,979,224",*,"$1,743",10.37%,9.53%
STV,763,Sativacoin,"$61,621",$0.008698,"7,084,545",Low Vol,-0.46%,-39.80%,-6.21%
AMBER,632,AmberCoin,"$333,953",$0.007642,"43,699,481",Low Vol,-0.55%,?,-25.98%
BITZ,618,Bitz,"$442,430",$0.222227,"1,990,891",Low Vol,-0.55%,?,-34.33%
LNK,406,Link Platform,"$1,213,471",$25.55,"47,503",*,"$1,054",-0.91%,-37.37%
PCS,982,Pabyosi Coin ...,?,$0.078244,?,$694,-0.51%,-1.41%,-9.81%
RBIES,498,Rubies,"$272,246",$0.026139,"10,415,252",*,"$3,165",10.87%,-17.45%
QTL,786,Quatloo,"$51,031",$0.006643,"7,681,431",Low Vol,-0.55%,-5.10%,15.17%
BITCF,999,First Bitcoin...,?,$0.260784,?,*,Low Vol,-0.46%,-8.86%
WYV,491,Wyvern,"$310,625",$0.195393,"1,589,746",*,"$10,913",-48.19%,117.17%
CRX,765,Chronos,"$60,996",$0.000827,"73,729,962",Low Vol,0.77%,-15.33%,2.19%
ZENGOLD,1068,ZenGold,?,$0.029379,?,*,Low Vol,0.00%,-36.02%
FRC,684,Freicoin,"$144,859",$0.004993,"29,010,179",Low Vol,-0.51%,-0.49%,18.92%
GBG,918,Golos Gold,?,$0.083385,?,*,"$71,118",-0.52%,-1.75%
VTC,87,Vertcoin,"$53,236,807",$1.33,"40,102,150","$3,637,360",-3.58%,2.80%,25.01%
GTC,755,Global Tour Coin,"$64,275",$0.002171,"29,605,914",Low Vol,-0.46%,21.28%,46.53%
HERO,438,Sovereign Hero,"$719,382",$150.72,"4,773",*,$501,-0.04%,-6.72%
DUO,740,ParallelCoin,"$76,086",$0.254060,"299,480",Low Vol,-0.30%,-26.25%,-7.10%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.10%,?
UNY,275,Unity Ingot,"$5,453,152",$0.026996,"202,000,000",*,"$7,711",-0.49%,-5.39%
TRIG,143,Triggers,"$22,820,516",$0.710796,"32,105,578",*,"$1,514,920",-0.62%,-13.11%
MEN,964,PeopleCoin,?,$0.000912,?,"$2,248",9.96%,29.47%,95.98%
SHORTY,367,Shorty,"$1,867,090",$0.018671,"100,000,000",*,"$65,575",1.29%,168.46%
EUC,756,Eurocoin,"$64,171",$0.005342,"12,012,803",Low Vol,-4.51%,2.39%,-41.54%
ATMS,348,Atmos,"$2,538,261",$0.025323,"100,236,593",*,"$2,305",-10.62%,-10.42%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.55%,?
UNB,452,UnbreakableCoin,"$614,187",$0.269599,"2,278,150","$13,071",-0.51%,-2.80%,-10.01%
VTR,360,vTorrent,"$2,111,017",$0.195176,"10,815,966","$80,481",1.80%,-9.65%,-38.73%
TLE,1053,Tattoocoin (L...,?,$0.124704,?,*,Low Vol,-0.51%,-25.01%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,-0.51%,?,1.97%
UNI,515,Universe,"$148,046",$0.018557,"7,977,876",*,"$5,857",-0.23%,-22.56%
XP,489,XP,"$316,003",$0.000002,"150,305,202,582","$3,295",-0.45%,-0.54%,-9.92%
PDC,267,Project Decorum,"$5,761,900",$0.115238,"50,000,000",*,"$24,594",1.56%,-4.21%
TER,1005,TerraNova,?,$14.27,?,Low Vol,-0.50%,-22.40%,67.81%
YAC,699,Yacoin,"$129,129",$0.001086,"118,955,809",Low Vol,-0.55%,-5.76%,-0.25%
UNO,133,Unobtanium,"$25,346,147",$128.13,"197,824","$121,114",-0.43%,-0.62%,13.12%
DSH,619,Dashcoin,"$439,612",$0.025014,"17,574,970",Low Vol,-1.51%,27.09%,9.38%
ZEC,16,Zcash,"$588,004,485",$250.81,"2,344,469","$34,001,500",0.54%,-4.44%,-13.11%
TES,605,TeslaCoin,"$689,106",$0.009422,"73,135,852",Low Vol,-0.55%,-14.40%,-14.33%
OMG,13,OmiseGO,"$840,344,637",$8.55,"98,312,024",*,"$12,520,700",-0.23%,-3.05%
HVN,248,Hive,"$7,050,938",$0.018802,"375,000,000",*,"$48,504",-1.55%,-2.98%
GPL,805,Gold Pressed ...,"$38,084",$0.158095,"240,892",Low Vol,-0.51%,-1.60%,-6.96%
BITS,499,Bitstar,"$270,557",$0.011723,"23,079,737",$506,-0.55%,5.42%,-11.82%
CVCOIN,284,CVCoin,"$5,068,423",$0.621309,"8,157,653",*,"$7,766",-0.46%,53.30%
KED,675,Darsek,"$164,371",$0.012592,"13,053,626",Low Vol,-0.55%,2.94%,-15.25%
ZEN,179,ZenCash,"$14,597,945",$6.55,"2,229,310","$127,414",-1.46%,-10.13%,-19.24%
VIVO,401,VIVO,"$1,247,995",$3.26,"383,226","$22,006",-0.55%,-5.83%,-42.32%
ASN,1028,Aseancoin,?,$0.004820,?,Low Vol,-0.46%,49.89%,217.63%
ZER,473,Zero,"$403,377",$0.243937,"1,653,610","$5,174",-8.63%,11.28%,0.94%
CRAVE,307,Crave,"$4,285,249",$3.08,"1,390,335",*,"$6,526",-0.55%,-5.38%
EMV,1046,Ethereum Movi...,?,$0.307200,?,*,Low Vol,-0.92%,57.95%
ITZ,510,Interzone,"$202,806",$0.347923,"582,905","$20,062",-4.92%,-15.35%,-52.92%
ZET,610,Zetacoin,"$659,814",$0.003956,"166,773,821",Low Vol,0.39%,-10.26%,-4.36%
INFX,410,Influxcoin,"$1,138,344",$0.680265,"1,673,383","$24,496",-0.24%,-8.82%,-11.86%
BITCNY,247,bitCNY,"$7,086,278",$0.144863,"48,917,100",*,"$225,446",-1.01%,-1.93%
VTA,787,Virtacoin,"$50,724",$0.000010,"5,201,310,113",Low Vol,-0.50%,-3.53%,12.88%
BPC,584,Bitpark Coin,"$3,403,095",$0.045375,"75,000,000",*,Low Vol,-0.51%,-1.36%
NBIT,1106,netBit,?,$0.012158,?,*,Low Vol,-0.55%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001780,?,Low Vol,-0.51%,6.43%,5.79%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.18%,2.16%
SHIFT,190,Shift,"$13,645,208",$1.21,"11,265,580",*,"$100,651",-0.60%,1.93%
888,537,OctoCoin,"$91,754",$0.001836,"49,971,340",$621,-0.34%,-1.79%,-12.67%
AGRS,197,Agoras Tokens,"$12,842,256",$0.305768,"42,000,000",*,"$14,281",-0.63%,-3.87%
ZSE,1077,ZSEcoin,?,$0.004907,?,Low Vol,-2.20%,-48.96%,-6.74%
WBB,294,Wild Beast Block,"$4,644,450",$1.91,"2,428,306","$8,969",-0.56%,-3.69%,44.94%
WBC,556,WalletBuilder...,"$40,536",$2.17,"18,671",*,$786,-0.55%,17.71%
BRAT,989,BRAT,?,$0.000142,?,*,$592,-0.66%,-12.39%
ASAFE2,796,AllSafe,"$41,637",$0.005185,"8,030,000",*,Low Vol,0.18%,4.73%
SWT,195,Swarm City,"$13,037,588",$1.70,"7,647,621",*,"$69,309",-0.61%,-4.60%
DP,439,DigitalPrice,"$717,514",$0.043514,"16,489,349",*,"$1,996",-0.41%,-5.72%
OFF,871,Cthulhu Offer...,"$14,118",$0.005384,"2,622,163",Low Vol,-0.51%,1.93%,-26.05%
XJO,722,Joulecoin,"$94,860",$0.002794,"33,955,188",Low Vol,-0.51%,3.17%,-24.76%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$737,948",$0.011215,"65,802,448",*,"$222,666",-0.54%,7.29%
TGT,131,Target Coin,"$26,942,908",$0.028289,"952,429,892",*,"$47,541",-12.29%,15.68%
POT,182,PotCoin,"$14,234,456",$0.065245,"218,168,297","$157,215",2.62%,9.01%,-18.76%
PIVX,34,PIVX,"$193,454,878",$3.55,"54,434,837",*,"$1,394,950",-1.28%,0.92%
FYN,388,FundYourselfNow,"$1,541,654",$1.81,"850,000",*,$630,-0.92%,59.63%
ARB,799,ARbit,"$39,518",$0.005341,"7,399,420",Low Vol,-0.51%,-15.74%,3.67%
POP,827,PopularCoin,"$30,281",$0.000009,"3,372,875,244",Low Vol,0.13%,-19.71%,-36.32%
CYC,1045,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.55%,-1.36%
TGC,721,Tigercoin,"$96,410",$0.002214,"43,536,800",Low Vol,-0.51%,-6.84%,-5.86%
RPC,795,RonPaulCoin,"$45,409",$0.051680,"878,650",Low Vol,-0.51%,-1.14%,-6.72%
808,395,808Coin,"$1,357,468",$0.001491,"910,624,824","$18,722",0.76%,-0.61%,11.66%
LBTC,572,LiteBitcoin,"$11,698",$0.003669,"3,188,280","$5,755",2.65%,42.27%,46.73%
XC,220,XCurrency,"$9,173,626",$1.57,"5,852,617",*,$551,-0.55%,-3.52%
BTSR,442,BTSR,"$689,439",$0.209859,"3,285,250",*,$513,-0.87%,50.26%
TIPS,428,FedoraCoin,"$844,953",$0.000002,"443,168,182,458",$946,6.55%,-5.10%,-75.63%
POE,149,Po.et,"$20,773,280",$0.009724,"2,136,283,004",*,"$57,692",-2.56%,-4.23%
BIS,295,Bismuth,"$4,634,858",$0.948490,"4,886,565","$116,303",2.29%,-4.28%,?
BIP,541,BipCoin,"$84,011",$0.051627,"1,627,261",$771,-0.55%,8.39%,59.55%
VASH,339,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$737,897",-5.85%,-8.91%
BITGOLD,714,bitGold,"$106,540",$1184.18,89.9694,*,Low Vol,-0.90%,-6.78%
RBY,169,Rubycoin,"$16,144,237",$0.649844,"24,843,250",*,"$24,053",-0.41%,-1.97%
