symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,430,InflationCoin,"$830,239",$0.000038,"22,034,246,589",*,$906,-0.12%,-10.25%
ECOB,239,Ecobit,"$7,650,533",$0.017214,"444,444,444",*,"$2,821",-0.04%,0.66%
GAS,26,Gas,"$231,369,076",$27.07,"8,546,592",*,"$1,591,870",0.16%,-0.28%
ROYAL,1024,RoyalCoin,?,$0.003573,?,Low Vol,-0.04%,-14.63%,48.14%
NODC,892,NodeCoin,"$4,573",$0.002725,"1,678,439",Low Vol,-0.04%,-27.82%,-42.27%
XBG,923,BTCGold,?,$0.005360,?,"$79,368",-5.79%,0.65%,-62.26%
LINK,43,ChainLink,"$155,680,350",$0.444801,"350,000,000",*,"$5,843,640",-0.03%,-1.90%
LIR,868,LetItRide,"$14,488",$0.000402,"36,040,807",*,Low Vol,-0.04%,-7.38%
LINDA,398,Linda,"$1,346,587",$0.000224,"6,003,429,666","$8,735",-4.59%,-16.61%,-31.05%
EGC,336,EverGreenCoin,"$2,826,927",$0.212211,"13,321,301","$59,028",-1.31%,-1.46%,-12.06%
ZNY,538,Bitzeny,"$70,927",$0.000938,"75,614,500",$740,-0.05%,13.75%,14.71%
GAP,761,Gapcoin,"$61,920",$0.005298,"11,687,740",Low Vol,-0.06%,2.18%,6.18%
MIU,1088,MIYUCoin,?,$0.000045,?,Low Vol,-0.04%,?,3.78%
PONZI,775,PonziCoin,"$53,886",$0.062578,"861,099",Low Vol,-0.06%,2.99%,3.71%
MBRS,353,Embers,"$2,469,945",$0.049399,"50,000,000",*,"$3,041",9.18%,5.09%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.65%,26.52%
BITOK,1027,Bitok,?,$0.000044,?,*,Low Vol,-0.41%,4.29%
WTT,397,Giga Watt Token,"$1,402,290",$1.56,"900,000",*,"$17,590",-0.70%,4.93%
SAN,168,Santiment Net...,"$16,411,830",$0.291865,"56,230,895",*,"$287,909",-1.15%,-1.92%
PRC,541,PRCoin,"$63,254",$0.004601,"13,748,800","$2,287",-0.04%,3.92%,-36.62%
COAL,817,BitCoal,"$34,572",$0.007683,"4,500,000",Low Vol,2.34%,13.41%,15.17%
SAC,694,SACoin,"$127,103",$0.053824,"2,361,470",Low Vol,-0.04%,-11.42%,-12.55%
PRO,266,Propy,"$5,680,027",$0.404065,"14,057,212",*,"$126,803",-0.22%,-14.96%
STRAT,20,Stratis,"$391,539,595",$3.97,"98,573,682",*,"$8,112,480",-0.84%,3.82%
PLBT,186,Polybius,"$13,715,117",$3.60,"3,808,454",*,"$18,301",-3.91%,-9.99%
PUTIC,690,Putin Classic,"$131,759",$0.003847,"34,252,159",?,?,?,-37.46%
VIDZ,663,PureVidz,"$190,260",$0.001519,"125,279,775",*,Low Vol,9.63%,9.35%
LBC,191,LBRY Credits,"$13,325,416",$0.194462,"68,524,524","$363,582",-0.82%,-0.79%,-15.56%
WTC,35,Walton,"$198,005,250",$7.95,"24,898,178",*,"$7,045,260",-1.87%,4.36%
XZC,114,ZCoin,"$32,044,380",$10.12,"3,166,848","$606,435",-2.18%,-3.08%,-21.04%
RC,614,RussiaCoin,"$460,309",$0.056023,"8,216,446",Low Vol,-0.41%,-12.49%,-11.75%
XAUR,152,Xaurum,"$20,877,604",$0.164249,"127,109,472",*,"$136,052",1.13%,2.25%
PRX,844,Printerium,"$21,122",$0.001787,"11,821,728",Low Vol,-0.04%,-10.57%,-8.33%
BLRY,782,BillaryCoin,"$50,197",$0.005583,"8,990,511",Low Vol,-0.04%,2.91%,-8.68%
V,643,Version,"$274,629",$0.000597,"459,847,498",Low Vol,-0.22%,0.99%,-0.89%
CHC,313,ChainCoin,"$3,820,728",$0.243237,"15,707,839","$8,222",-1.18%,6.37%,-23.05%
XID,989,International...,?,$0.004645,?,$644,-0.04%,-17.67%,-10.35%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.23%
URC,766,Unrealcoin,"$58,359",$0.008308,"7,024,402",Low Vol,-0.04%,1.28%,1.77%
MRT,404,Miners' Rewar...,"$1,198,750",$0.119875,"10,000,000",*,"$9,848",-1.53%,-0.58%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.47%,6.13%
ACN,1001,Avoncoin,?,$0.000402,?,*,Low Vol,-0.04%,-8.14%
GSR,1018,GeyserCoin,?,$0.037001,?,Low Vol,0.03%,31.33%,102.01%
QBC,1094,Quebecoin,?,$0.000893,?,Low Vol,-0.05%,2.91%,-9.75%
NEVA,794,NevaCoin,"$42,941",$0.018817,"2,282,025",Low Vol,0.86%,2.10%,12.40%
020,735,020LondonCoin,"$82,101",$5.2e-07,"156,537,110,248",Low Vol,-28.62%,-47.79%,-33.41%
KEK,603,KekCoin,"$639,040",$0.062534,"10,219,135",*,Low Vol,-0.04%,-1.89%
QBK,798,Qibuck Asset,"$41,205",$0.025084,"1,642,679",*,Low Vol,0.34%,8.22%
PPY,215,Peerplays,"$10,653,420",$2.80,"3,811,081",*,$870,0.21%,-5.03%
BASH,580,LuckChain,"$1,792,728",$0.002525,"709,943,364",Low Vol,-0.04%,-11.03%,3.98%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.91%
VIB,128,Viberate,"$27,776,980",$0.198407,"140,000,000",*,"$485,928",-2.63%,-8.52%
APX,285,APX,"$4,936,654",$7.02,"703,179",*,"$102,574",-1.08%,-2.73%
VIA,133,Viacoin,"$26,087,105",$1.14,"22,849,552","$627,683",-0.26%,-5.03%,-16.32%
TRUMP,625,TrumpCoin,"$373,258",$0.057027,"6,545,333",Low Vol,-0.04%,10.50%,1.36%
APW,568,AppleCoin,"$1,034",$0.022870,"45,206","$13,163",-8.20%,-0.29%,-95.78%
DBG,1082,Digital Bulli...,?,$0.002546,?,*,Low Vol,-0.04%,2.91%
ARC,572,Arcade Token,"$7,885,474",$4.21,"1,874,432",*,Low Vol,-0.08%,96.26%
HONEY,515,Honey,"$132,774",$0.516875,"256,878",$522,-18.91%,-17.42%,19.77%
MAY,506,Theresa May Coin,"$186,539",$0.008884,"20,998,200","$21,401",-1.71%,8.39%,29.19%
VIP,835,VIP Tokens,"$26,092",$0.000313,"83,450,403",*,Low Vol,-0.04%,-3.58%
TAAS,104,TaaS,"$36,392,829",$4.47,"8,146,001",*,"$191,028",-0.34%,2.41%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.04%,105.83%,24.56%
APC,971,AlpaCoin,?,$0.188762,?,"$1,826",-9.43%,-25.31%,-24.90%
SFE,958,SafeCoin,?,$0.000045,?,"$3,424",-0.04%,?,4.11%
SKR,1043,Sakuracoin,?,$0.001243,?,Low Vol,-0.33%,34.76%,-18.21%
SFC,836,Solarflarecoin,"$25,751",$0.001828,"14,083,450",Low Vol,2.82%,68.38%,95.17%
KICK,118,KickCoin,"$31,585,185",$0.098354,"321,137,782",*,"$231,542",1.54%,1.48%
IFT,199,InvestFeed,"$12,824,267",$0.067009,"191,381,257",*,"$66,559",0.43%,-1.97%
XLM,21,Stellar Lumens,"$326,108,900",$0.019660,"16,587,515,694",*,"$33,877,000",4.12%,-6.78%
OCL,354,Oceanlab,"$2,440,506",$0.052484,"46,500,000",*,"$14,625",-9.05%,-3.36%
COLX,929,ColossusCoinXT,?,$0.000182,?,"$39,105",-13.09%,10.57%,-0.41%
KORE,175,KoreCoin,"$14,842,891",$7.50,"1,977,902",*,"$386,409",-1.00%,6.56%
XLC,1009,LeviarCoin,?,$0.041283,?,*,Low Vol,-10.86%,37.72%
GOLOS,200,Golos,"$12,509,541",$0.100463,"124,518,891","$5,799",0.72%,-0.42%,-6.80%
VC,689,VirtualCoin,"$134,413",$0.013355,"10,064,287",Low Vol,-0.04%,2.91%,11.66%
EFYT,972,Ergo,?,$7.15,?,*,"$1,577",-0.64%,-3.00%
BLOCKPAY,478,BlockPay,"$342,997",$0.063187,"5,428,300",*,"$1,758",0.67%,-7.84%
FUN,60,FunFair,"$100,875,600",$0.025219,"4,000,000,000",*,"$923,254",-1.34%,-0.01%
OCOW,1143,OCOW,?,$0.002770,?,Low Vol,-0.03%,3.95%,-17.50%
OCT,309,OracleChain,"$4,000,500",$0.133350,"30,000,000",*,$755,0.41%,9.24%
STA,335,Starta,"$2,866,945",$0.566167,"5,063,779",*,"$14,635",-0.91%,-0.01%
BMC,139,Blackmoon Crypto,"$23,794,439",$0.791848,"30,049,251",*,"$419,201",-0.62%,-1.17%
XMCC,383,MonacoCoin,"$1,581,716",$0.705591,"2,241,689","$11,332",3.94%,2.39%,-5.07%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.26%
TKN,113,TokenCard,"$32,347,906",$1.37,"23,644,056",*,"$405,062",-0.54%,-3.01%
PLNC,736,PLNcoin,"$81,677",$0.004779,"17,089,600",Low Vol,-0.05%,3.88%,-12.91%
OX,955,OX Fina,?,$0.014354,?,*,"$4,153",-5.53%,12.07%
HMP,519,HempCoin,"$121,194",$0.000089,"1,356,645,470","$19,942",99.93%,-37.20%,-1.65%
HMQ,160,Humaniq,"$18,195,246",$0.111724,"162,858,880",*,"$177,394",0.09%,1.66%
DENT,273,Dent,"$5,369,328",$0.000506,"10,614,760,961",*,"$9,048",7.17%,1.97%
PKB,390,ParkByte,"$1,528,628",$0.320869,"4,764,026",*,"$13,549",0.72%,-1.27%
TKR,416,Trackr,"$1,075,511",$0.092400,"11,639,704",*,"$41,343",0.43%,-10.35%
TKS,368,Tokes,"$2,019,766",$1.78,"1,133,007",*,"$38,319",-0.26%,2.54%
NLG,100,Gulden,"$39,060,735",$0.110323,"354,057,945","$65,713",-0.02%,0.08%,-9.28%
DBTC,769,Debitcoin,"$57,886",$0.003216,"17,999,326",Low Vol,-0.04%,-3.35%,-0.31%
HMC,565,HarmonyCoin,"$1,858",$0.004852,"382,983","$13,885",2.45%,5.98%,6.02%
DLC,517,Dollarcoin,"$130,996",$0.014384,"9,106,714","$3,435",-0.04%,-14.68%,58.86%
EL,508,Elcoin,"$171,530",$0.015303,"11,208,967",*,$719,4.77%,6.88%
GCC,752,GuccioneCoin,"$67,051",$0.003305,"20,285,537",*,Low Vol,-0.48%,-4.79%
611,540,SixEleven,"$64,326",$0.151280,"425,213",$924,-0.04%,31.30%,36.99%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1123,PrismChain,?,$0.000888,?,*,Low Vol,?,2.35%
XQN,994,Quotient,?,$0.008665,?,*,$521,-0.06%,6.06%
SCRT,778,SecretCoin,"$52,887",$0.012507,"4,228,672",*,Low Vol,-0.06%,?
CSC,317,CasinoCoin,"$3,448,395",$0.089334,"38,601,187","$1,702",-12.51%,21.15%,34.67%
GCN,473,GCoin,"$379,847",$0.000003,"145,081,685,000",$741,-0.21%,1.69%,30.02%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,0.05%,3.07%
LUNA,832,Luna Coin,"$27,437",$0.017791,"1,542,175",Low Vol,-0.54%,23.84%,16.52%
GCR,289,Global Curren...,"$4,842,339",$0.046900,"103,247,508",*,"$31,287",-0.90%,-3.01%
ENT,483,Eternity,"$317,355",$0.079719,"3,980,914",$555,0.14%,3.81%,-46.05%
ABN,569,Abncoin,$763,$0.011266,"67,700",$600,0.10%,-2.39%,-15.45%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-3.44%,70.80%
DLT,149,Agrello,"$21,477,265",$0.249797,"85,978,873",*,"$32,232",21.66%,20.83%
POSW,260,PoSW Coin,"$5,990,279",$0.135834,"44,100,000",*,"$45,677",-1.90%,-1.59%
POST,476,PostCoin,"$357,602",$0.022536,"15,868,233",*,"$1,955",0.51%,-14.16%
VEN,72,VeChain,"$79,625,185",$0.285693,"278,708,913",*,"$737,465",-3.93%,-0.28%
CAGE,577,CageCoin,"$2,020,311",$0.000020,"101,168,328,395",Low Vol,-8.46%,96.93%,-26.82%
CV2,576,Colossuscoin V2,"$2,171,450",$0.000096,"22,656,041,707",*,Low Vol,-28.44%,-6.62%
INPAY,377,InPay,"$1,712,980",$0.171298,"10,000,000",*,"$1,200",-0.04%,11.96%
MGC,956,GulfCoin,?,$0.004154,?,"$4,047",-4.16%,-1.73%,-30.16%
BTDX,969,Bitcloud,?,$0.278677,?,"$1,910",-0.05%,2.96%,-43.14%
BTQ,852,BitQuark,"$19,177",$0.002680,"7,155,671",Low Vol,-0.04%,-10.51%,-40.30%
DGD,44,DigixDAO,"$154,919,600",$77.46,"2,000,000",*,"$155,382",-0.87%,6.67%
BTS,46,BitShares,"$146,016,010",$0.056156,"2,600,190,000",*,"$4,024,780",0.26%,-7.19%
VOLT,887,Bitvolt,"$7,425",$0.000491,"15,112,554",*,Low Vol,-0.04%,-12.92%
PAYP,1058,PayPeer,?,$0.000045,?,Low Vol,-0.05%,2.91%,-48.11%
DOGE,53,Dogecoin,"$120,271,202",$0.001080,"111,406,580,736","$1,216,870",-0.58%,2.80%,-2.28%
MGO,85,MobileGo,"$51,786,504",$0.528278,"98,028,887",*,"$345,771",-0.11%,0.25%
BTX,253,Bitcore,"$6,685,614",$6.46,"1,034,882","$58,748",0.85%,5.69%,8.41%
PULSE,820,Pulse,"$31,935",$0.002233,"14,298,972",Low Vol,2.00%,-14.24%,10.41%
MOON,216,Mooncoin,"$10,320,434",$0.000046,"222,361,332,165","$10,445",-7.56%,-2.25%,-19.41%
XCS,502,CybCSec,"$206,387",$0.020189,"10,222,485",*,"$108,503",-0.14%,-31.14%
XCP,137,Counterparty,"$23,996,067",$9.17,"2,617,678",*,"$118,213",-1.17%,-3.27%
PTOY,146,Patientory,"$21,838,460",$0.311978,"70,000,000",*,"$662,036",0.02%,-3.61%
BTC,1,Bitcoin,"$74,050,063,328",$4457.92,"16,610,900","$936,052,000",-0.22%,2.86%,3.55%
TIME,197,Chronobank,"$13,090,717",$18.43,"710,113",*,"$432,642",-1.22%,0.71%
BTM,333,Bitmark,"$2,909,340",$0.425915,"6,830,800","$13,376",-0.16%,-4.95%,-14.93%
MUSIC,232,Musicoin,"$8,015,337",$0.021524,"372,385,474","$77,336",1.78%,-2.75%,-16.17%
ATMC,1049,ATMCoin,?,$0.893339,?,*,Low Vol,-0.04%,2.91%
PROC,468,ProCurrency,"$443,010",$0.034569,"12,815,205",*,"$2,152",-0.20%,6.93%
AMIS,1070,AMIS,?,$621.10,?,*,Low Vol,-0.08%,?
STEEM,22,Steem,"$295,300,533",$1.22,"242,967,717","$882,634",-1.19%,1.58%,-17.50%
ADST,374,AdShares,"$1,754,590",$0.141311,"12,416,517",*,"$11,022",-4.42%,26.66%
ATB,106,ATBCoin,"$35,520,646",$0.929072,"38,232,393","$269,995",0.92%,2.79%,-3.15%
GBG,941,Golos Gold,?,$0.083834,?,*,"$11,376",-0.18%,-1.05%
HCC,1092,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.04%,20.07%
ATM,84,ATMChain,"$54,809,678",$0.025241,"2,171,437,109",*,"$10,538",-0.08%,-3.90%
SWING,649,Swing,"$237,347",$0.090695,"2,616,967",Low Vol,-0.06%,1.92%,4.28%
FDC,901,Future Digita...,"$2,375",$0.000862,"2,753,201",Low Vol,-0.93%,10.41%,5.28%
CCM100,878,CCMiner,"$11,854",$0.003527,"3,360,417",*,Low Vol,0.31%,4.93%
SPHR,242,Sphere,"$7,573,952",$2.46,"3,082,940",*,"$12,643",-0.05%,2.25%
MUE,164,MonetaryUnit,"$17,105,073",$0.136145,"125,638,646","$205,632",-2.08%,2.53%,-15.39%
RED,777,RedCoin,"$52,966",$0.000715,"74,107,896",Low Vol,-0.05%,-17.05%,-24.99%
CURE,276,Curecoin,"$5,311,135",$0.223344,"23,780,065","$253,551",-0.04%,-4.39%,-6.51%
TEAM,1108,TeamUp,?,$0.000134,?,*,Low Vol,-0.04%,2.47%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.57%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.76%,-24.12%
PEC,1081,Peacecoin,?,$0.012507,?,*,Low Vol,-0.05%,4.03%
BRIA,532,BriaCoin,"$99,234",$0.279129,"355,512",*,"$2,353",-3.48%,-31.35%
LUN,188,Lunyr,"$13,488,444",$5.87,"2,297,853",*,"$239,239",-2.51%,-6.85%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.01%,6.41%,-17.97%
DGB,55,DigiByte,"$114,253,387",$0.013069,"8,742,253,657","$2,112,560",-0.24%,-2.06%,-26.21%
DGC,720,Digitalcoin,"$95,521",$0.003558,"26,849,400",Low Vol,-1.61%,-28.08%,3.97%
ECC,268,E-Currency Coin,"$5,583,375",$0.000223,"25,000,000,000","$1,090",24.94%,21.88%,-27.38%
CRT,860,CRTCoin,"$16,996",$0.214401,"79,270",Low Vol,-0.04%,2.91%,3.78%
SEQ,278,Sequence,"$5,094,243",$0.113097,"45,043,128","$212,721",-2.69%,6.44%,-15.85%
BRAIN,810,Braincoin,"$36,898",$0.003797,"9,718,341",*,Low Vol,-0.04%,2.91%
ECO,528,EcoCoin,"$102,693",$0.098768,"1,039,730","$2,158",7.33%,-15.21%,-42.42%
ECN,174,E-coin,"$14,967,070",$3.59,"4,164,437",$997,1.31%,1.98%,24.36%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.04%,2.04%,9.42%
EVO,712,Evotion,"$101,038",$0.032453,"3,113,393",Low Vol,-1.15%,-15.91%,37.89%
SPT,762,Spots,"$61,919",$0.002763,"22,406,021",Low Vol,0.04%,1.38%,-20.05%
BITB,263,BitBean,"$5,902,496",$0.002734,"2,158,623,000",*,"$47,814",2.65%,-1.27%
TRADE,829,Tradecoin,"$29,085",$0.004511,"6,447,100",Low Vol,-0.04%,-2.86%,-22.09%
ASC,1019,AsicCoin,?,$0.000969,?,Low Vol,-0.09%,1.44%,-9.91%
RMC,347,Remicoin,"$2,620,433",$1.32,"1,979,224",*,"$1,220",-0.04%,1.79%
STV,764,Sativacoin,"$60,030",$0.008473,"7,084,599",Low Vol,-3.07%,-2.61%,-13.90%
AMBER,632,AmberCoin,"$341,586",$0.007817,"43,699,481",Low Vol,-0.04%,2.33%,-14.32%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.34%,-18.94%
CMPCO,537,CampusCoin,"$72,000",$0.000500,"144,046,526","$4,109",-0.11%,-6.42%,-23.06%
PCS,996,Pabyosi Coin ...,?,$0.087235,?,Low Vol,-0.06%,11.54%,1.98%
RBIES,486,Rubies,"$304,716",$0.029257,"10,415,252",*,"$2,963",-0.04%,-0.52%
QTL,784,Quatloo,"$49,397",$0.006430,"7,682,367",Low Vol,-0.05%,-2.66%,9.85%
BITCF,976,First Bitcoin...,?,$0.312267,?,*,"$1,224",-0.04%,17.71%
WYV,497,Wyvern,"$213,417",$0.133956,"1,593,184",*,"$1,861",-0.05%,-41.61%
CRX,729,Chronos,"$86,911",$0.001179,"73,729,962",Low Vol,-1.89%,42.37%,49.25%
ZENGOLD,1010,ZenGold,?,$0.055196,?,*,Low Vol,0.43%,?
FRC,692,Freicoin,"$129,658",$0.004467,"29,027,779",Low Vol,-0.05%,-10.51%,-9.75%
VTC,86,Vertcoin,"$51,092,110",$1.27,"40,135,200","$1,305,640",-0.78%,-0.82%,27.96%
GTC,749,Global Tour Coin,"$68,814",$0.002323,"29,627,098",Low Vol,1.92%,-5.29%,65.62%
HERO,437,Sovereign Hero,"$751,327",$157.41,"4,773",*,"$1,880",0.25%,1.03%
LNK,578,Link Platform,"$2,012,471",$42.36,"47,503",*,Low Vol,-0.08%,52.65%
DUO,543,ParallelCoin,"$60,023",$0.200386,"299,538",$650,-0.04%,-22.89%,-51.73%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,256,Unity Ingot,"$6,141,224",$0.030402,"202,000,000",*,"$2,656",-1.00%,24.65%
TRIG,157,Triggers,"$18,681,465",$0.581876,"32,105,578",*,"$1,055,800",-3.05%,-16.42%
MEN,919,PeopleCoin,?,$0.001117,?,"$115,198",-16.70%,-8.84%,116.22%
SHORTY,442,Shorty,"$701,271",$0.007013,"100,000,000",*,"$30,004",-12.89%,-58.97%
EUC,758,Eurocoin,"$62,543",$0.005198,"12,031,078",Low Vol,0.06%,-1.81%,-51.66%
ATMS,355,Atmos,"$2,433,601",$0.024278,"100,238,115",*,"$2,766",-0.04%,-4.01%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,0.00%
UNB,453,UnbreakableCoin,"$563,942",$0.247544,"2,278,150","$15,411",-2.58%,-5.91%,-21.01%
VTR,369,vTorrent,"$1,942,126",$0.179561,"10,815,966","$65,934",2.79%,-6.11%,-35.27%
MAGN,988,Magnetcoin,?,$1.04,?,$644,-0.04%,2.91%,4.29%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.57%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,-0.04%,-22.82%,?
UNI,511,Universe,"$153,462",$0.019117,"8,027,341",*,"$1,628",-0.04%,3.06%
XP,452,XP,"$583,011",$0.000004,"150,509,293,540","$8,884",-6.16%,-54.89%,57.95%
PDC,257,Project Decorum,"$6,105,950",$0.122119,"50,000,000",*,"$11,941",4.38%,6.08%
TER,993,TerraNova,?,$23.54,?,$538,68.96%,64.93%,121.12%
YAC,524,Yacoin,"$111,595",$0.000938,"118,970,363","$1,538",-0.05%,-17.09%,-28.34%
UNO,135,Unobtanium,"$25,770,148",$130.27,"197,824","$95,972",-0.06%,1.86%,9.53%
DSH,619,Dashcoin,"$418,254",$0.023798,"17,574,970",Low Vol,1.81%,2.45%,24.55%
ZEC,15,Zcash,"$595,720,652",$253.18,"2,352,944","$21,410,800",-0.42%,1.21%,-7.91%
NANOX,875,Project-X,"$13,669","$174,648",0.078264,*,Low Vol,-0.04%,-3.30%
OMG,13,OmiseGO,"$826,682,215",$8.41,"98,312,024",*,"$19,460,900",-0.37%,0.97%
HVN,250,Hive,"$7,015,050",$0.018707,"375,000,000",*,"$28,217",-0.02%,-2.35%
GPL,806,Gold Pressed ...,"$38,251",$0.158568,"241,229",Low Vol,-0.04%,0.34%,-9.90%
BITS,650,Bitstar,"$236,348",$0.010240,"23,079,737",Low Vol,-0.04%,-11.54%,-52.45%
CVCOIN,334,CVCoin,"$2,875,181",$0.352452,"8,157,653",*,$862,0.00%,-20.18%
KED,668,Darsek,"$174,495",$0.013355,"13,065,534",Low Vol,-0.04%,6.14%,-5.06%
ZEN,176,ZenCash,"$14,523,352",$6.51,"2,229,310","$177,409",0.45%,2.19%,-17.80%
VIVO,403,VIVO,"$1,213,033",$3.10,"391,326","$17,197",5.11%,-1.27%,-45.22%
ASN,1100,Aseancoin,?,$0.003127,?,Low Vol,-0.04%,-35.10%,34.38%
ZER,471,Zero,"$398,503",$0.239770,"1,662,020","$1,167",-7.61%,5.16%,16.30%
CRAVE,299,Crave,"$4,377,430",$3.15,"1,391,476",*,"$1,803",-0.26%,2.16%
EMV,1086,Ethereum Movi...,?,$0.221250,?,*,Low Vol,-0.08%,-20.70%
ITZ,495,Interzone,"$216,747",$0.357317,"606,595","$3,459",-0.17%,1.94%,-37.21%
ZET,598,Zetacoin,"$697,774",$0.004184,"166,785,552",Low Vol,0.56%,4.50%,-3.77%
INFX,414,Influxcoin,"$1,082,390",$0.646827,"1,673,383","$13,516",1.93%,-1.39%,-13.55%
BITCNY,247,bitCNY,"$7,131,465",$0.149838,"47,594,500",*,"$302,342",-1.03%,0.76%
VTA,839,Virtacoin,"$22,848",$0.000004,"5,201,310,113",Low Vol,-1.91%,-60.29%,-43.28%
BPC,575,Bitpark Coin,"$2,509,163",$0.033455,"75,000,000",*,Low Vol,-0.04%,-30.56%
NBIT,1064,netBit,?,$0.003640,?,*,Low Vol,-0.05%,-70.05%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001831,?,Low Vol,-0.05%,2.91%,11.99%
SLFI,891,Selfiecoin,"$4,816",$0.000045,"107,829,281",Low Vol,-0.06%,?,3.78%
SHIFT,177,Shift,"$14,454,450",$1.28,"11,269,736",*,"$328,311",-0.82%,6.71%
888,727,OctoCoin,"$88,222",$0.001765,"49,973,060",Low Vol,-1.92%,1.17%,-15.88%
AGRS,187,Agoras Tokens,"$13,681,752",$0.325756,"42,000,000",*,"$21,528",-3.20%,6.29%
ZSE,1066,ZSEcoin,?,$0.005525,?,Low Vol,-0.74%,16.40%,4.66%
WBB,286,Wild Beast Block,"$4,919,533",$2.03,"2,429,303","$5,411",2.59%,0.42%,35.23%
WBC,549,WalletBuilder...,"$41,695",$2.23,"18,675",*,$518,-0.04%,32.79%
BRAT,964,BRAT,?,$0.000435,?,*,"$2,478",-20.17%,-34.70%
ASAFE2,796,AllSafe,"$41,493",$0.005167,"8,030,000",*,Low Vol,-0.50%,-0.46%
SWT,201,Swarm City,"$12,416,489",$1.62,"7,647,835",*,"$16,178",-3.67%,-1.63%
DP,412,DigitalPrice,"$1,090,436",$0.066058,"16,507,299",*,"$12,062",-5.72%,54.79%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.38%,?
CESC,789,CryptoEscudo,"$45,057",$0.000313,"144,105,100",Low Vol,16.60%,2.91%,-47.17%
CYP,699,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.71%
NTO,429,Fujinto,"$877,081",$0.013329,"65,802,448",*,"$25,661",-1.05%,2.50%
TGT,127,Target Coin,"$28,704,904",$0.030139,"952,429,892",*,"$9,698",-0.06%,18.29%
POT,178,PotCoin,"$14,276,859",$0.065438,"218,174,823","$762,801",-0.31%,4.97%,-18.69%
PIVX,33,PIVX,"$199,858,075",$3.67,"54,442,407",*,"$711,613",-0.08%,4.88%
FYN,379,FundYourselfNow,"$1,679,983",$1.98,"850,000",*,"$2,380",0.04%,12.51%
ARB,802,ARbit,"$39,706",$0.005360,"7,407,795",Low Vol,-0.05%,0.40%,?
POP,797,PopularCoin,"$41,344",$0.000012,"3,372,875,244",Low Vol,-0.98%,33.42%,-2.69%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.25%
TGC,714,Tigercoin,"$99,177",$0.002278,"43,536,800",Low Vol,-0.05%,2.91%,-10.74%
RPC,787,RonPaulCoin,"$46,788",$0.053199,"879,489",Low Vol,0.04%,3.20%,-3.00%
808,396,808Coin,"$1,443,395",$0.001585,"910,624,824","$19,838",2.20%,4.56%,26.30%
LBTC,563,LiteBitcoin,"$8,361",$0.002622,"3,188,280","$3,534",0.90%,-23.57%,19.98%
XC,220,XCurrency,"$9,403,251",$1.61,"5,852,816",*,"$7,401",-0.05%,2.62%
BTSR,617,BTSR,"$434,123",$0.132143,"3,285,250",*,Low Vol,0.25%,-36.77%
TIPS,400,FedoraCoin,"$1,317,707",$0.000003,"443,168,182,458","$1,237",-1.90%,32.49%,-79.84%
POE,153,Po.et,"$20,477,362",$0.009586,"2,136,283,004",*,"$52,032",0.18%,0.82%
BIS,314,Bismuth,"$3,762,621",$0.769993,"4,886,565","$66,042",-0.21%,-15.82%,38.50%
BIP,731,BipCoin,"$84,896",$0.052171,"1,627,261",Low Vol,16.73%,1.10%,23.96%
VASH,346,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$816,313",-1.49%,-5.63%
BITGOLD,701,bitGold,"$113,607",$1262.73,89.9694,*,Low Vol,0.48%,1.80%
RBY,163,Rubycoin,"$17,271,178",$0.695089,"24,847,434",*,"$85,029",0.17%,7.21%
