symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,701,CryptoForecast,"$131,963",$0.002869,"46,000,000",*,Low Vol,-0.18%,-36.77%
CALC,916,CaliphCoin,$88,$0.001013,"87,140",Low Vol,12.29%,-9.68%,0.10%
PND,614,Pandacoin,"$635,488",$0.000020,"32,514,916,898",Low Vol,0.29%,-60.87%,23.38%
XAU,1086,Xaucoin,?,$0.018675,?,Low Vol,-0.18%,-0.67%,-3.37%
GB,529,GoldBlocks,"$123,399",$0.008154,"15,133,711",$908,-0.39%,-2.24%,21.88%
ACC,984,AdCoin,?,$0.271838,?,"$1,469",6.72%,-3.55%,30.50%
VPRC,871,VapersCoin,"$16,011",$0.000021,"780,124,964",Low Vol,-0.89%,-14.77%,6.17%
IFLT,414,InflationCoin,"$1,074,203",$0.000045,"24,082,035,516",*,$874,-0.06%,1.59%
ECOB,231,Ecobit,"$8,149,289",$0.018336,"444,444,444",*,"$3,423",-0.44%,-6.53%
GAS,32,Gas,"$192,496,740",$22.44,"8,576,834",*,"$1,212,980",-3.62%,10.24%
ELTC2,994,eLTC,?,$0.000171,?,*,$940,-12.61%,-55.00%
ROYAL,1068,RoyalCoin,?,$0.005006,?,Low Vol,-0.18%,?,32.26%
NODC,900,NodeCoin,"$5,004",$0.002981,"1,678,439",Low Vol,-0.32%,-11.09%,-31.61%
XBG,944,BTCGold,?,$0.002925,?,"$26,118",-53.66%,-53.60%,-47.00%
LINK,42,ChainLink,"$152,801,250",$0.436575,"350,000,000",*,"$5,727,090",-3.30%,-1.57%
LIR,859,LetItRide,"$20,293",$0.000563,"36,076,126",*,Low Vol,-0.18%,16.38%
LINDA,367,Linda,"$1,851,122",$0.000308,"6,003,429,666","$11,939",5.36%,11.59%,15.21%
EGC,338,EverGreenCoin,"$2,891,202",$0.217036,"13,321,301","$27,981",0.89%,3.27%,0.19%
ZNY,512,Bitzeny,"$212,667",$0.002813,"75,614,500","$4,691",66.14%,66.55%,219.63%
GAP,707,Gapcoin,"$128,578",$0.010968,"11,723,159",Low Vol,-0.39%,63.78%,113.85%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,414",$0.084094,"861,099",Low Vol,-0.32%,5.58%,37.78%
MBRS,336,Embers,"$2,903,375",$0.058068,"50,000,000",*,"$3,735",0.10%,-8.70%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-12.89%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,-0.38%,-5.86%
WTT,374,Giga Watt Token,"$1,772,928",$1.97,"900,000",*,"$22,104",-0.91%,3.75%
SAN,167,Santiment Net...,"$16,949,955",$0.302851,"55,967,968",*,"$523,748",0.70%,3.47%
PRC,540,PRCoin,"$89,438",$0.006413,"13,947,400",$629,-4.50%,-4.27%,41.70%
COAL,831,BitCoal,"$34,425",$0.007650,"4,500,000",Low Vol,-0.32%,0.67%,11.38%
SAC,699,SACoin,"$132,833",$0.056250,"2,361,470",Low Vol,-0.18%,-2.87%,-1.06%
PRO,299,Propy,"$4,324,041",$0.307603,"14,057,212",*,"$67,270",-4.17%,-7.62%
STRAT,22,Stratis,"$300,046,448",$3.04,"98,581,127",*,"$7,726,360",0.14%,-2.85%
PLBT,173,Polybius,"$14,950,542",$3.93,"3,808,454",*,"$43,026",-0.43%,4.42%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,516,PureVidz,"$197,050",$0.001573,"125,279,775",*,"$1,068",-0.28%,3.45%
LBC,165,LBRY Credits,"$17,387,604",$0.166556,"104,394,945","$687,776",-1.72%,0.10%,-17.55%
WTC,47,Walton,"$145,695,174",$5.85,"24,898,178",*,"$8,590,320",1.10%,-2.39%
XZC,112,ZCoin,"$31,006,352",$9.67,"3,206,103","$767,243",-0.01%,-0.45%,-10.40%
RC,623,RussiaCoin,"$452,010",$0.055013,"8,216,446",Low Vol,-0.39%,-23.88%,-12.01%
XAUR,149,Xaurum,"$20,954,363",$0.164853,"127,109,379",*,"$80,530",-0.09%,-7.12%
PRX,845,Printerium,"$25,934",$0.002194,"11,821,728",Low Vol,-0.18%,-35.05%,19.57%
BLRY,783,BillaryCoin,"$59,762",$0.006647,"8,990,596",Low Vol,-0.04%,0.91%,23.40%
V,500,Version,"$315,920",$0.000686,"460,564,160",$816,-10.72%,51.54%,10.81%
CHC,344,ChainCoin,"$2,647,606",$0.168054,"15,754,496","$9,996",0.97%,-18.75%,-24.70%
XID,1117,International...,?,$0.005850,?,Low Vol,11.62%,11.75%,8.60%
MINEX,986,Minex,?,$0.040500,?,*,"$1,388",-1.82%,20.19%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,-0.32%,0.32%,19.19%
MRT,412,Miners' Rewar...,"$1,114,710",$0.111471,"10,000,000",*,"$16,470",1.14%,-2.36%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.90%,4.92%
GSR,976,GeyserCoin,?,$0.141528,?,"$2,333",69.66%,3.81%,524.42%
ARB,747,ARbit,"$79,222",$0.010635,"7,449,085",Low Vol,-0.42%,3.66%,98.34%
QBC,1104,Quebecoin,?,$0.001069,?,Low Vol,-0.32%,-5.07%,22.58%
NEVA,560,NevaCoin,"$41,015",$0.017831,"2,300,200","$3,905",-2.09%,-4.29%,-4.73%
020,737,020LondonCoin,"$91,660",$5.9e-07,"156,603,200,248",Low Vol,-0.91%,?,-37.22%
ECASH,937,ethereumcash,?,$0.022269,?,*,"$43,046",9.48%,?
KEK,600,KekCoin,"$809,797",$0.079088,"10,239,188",*,Low Vol,-0.32%,11.07%
QBK,849,Qibuck Asset,"$22,972",$0.013742,"1,671,679",*,Low Vol,-0.81%,?
TSTR,542,Tristar Coin,"$84,280",$0.016763,"5,027,857","$12,410",-0.18%,9.64%,-6.18%
BASH,376,LuckChain,"$1,762,510",$0.002480,"710,695,378","$2,649",-12.37%,-11.88%,-11.89%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,810,600",$0.131755,"120,000,000",*,"$66,805",2.73%,6.78%
APX,321,APX,"$3,605,747",$5.13,"703,179",*,"$30,832",-0.21%,-5.95%
VIA,132,Viacoin,"$23,949,415",$1.05,"22,855,985","$576,598",-0.51%,7.57%,-13.31%
TRUMP,496,TrumpCoin,"$345,372",$0.052765,"6,545,418","$3,855",-2.91%,-5.91%,2.74%
APW,577,AppleCoin,$225,$0.004669,"48,216","$2,247",-26.78%,-26.60%,-79.66%
DBG,1054,Digital Bulli...,?,$0.003206,?,*,Low Vol,-0.32%,-1.79%
ARC,589,Arcade Token,"$1,726,352",$0.921092,"1,874,245",*,Low Vol,0.44%,7.80%
HONEY,677,Honey,"$173,249",$0.648787,"267,036",Low Vol,-0.16%,12.40%,20.72%
MAY,524,Theresa May Coin,"$143,580",$0.006696,"21,442,600","$1,740",-0.44%,-28.97%,-21.11%
VIP,568,VIP Tokens,"$18,776",$0.000225,"83,450,403",*,$808,-0.18%,33.24%
TAAS,94,TaaS,"$45,154,260",$5.54,"8,146,001",*,"$244,580",-0.04%,5.52%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.18%,-0.07%,29.03%
APC,1008,AlpaCoin,?,$0.121727,?,Low Vol,-46.37%,-46.31%,-50.20%
SFE,1120,SafeCoin,?,$0.000056,?,Low Vol,-0.32%,-0.07%,28.68%
SKR,980,Sakuracoin,?,$0.002744,?,"$1,675",-0.23%,96.75%,140.26%
SFC,848,Solarflarecoin,"$23,540",$0.001671,"14,083,450",Low Vol,-1.15%,-18.18%,41.51%
KICK,116,KickCoin,"$30,284,031",$0.094302,"321,137,782",*,"$102,348",0.11%,6.79%
IFT,212,InvestFeed,"$10,842,418",$0.056654,"191,381,257",*,"$56,636",5.12%,3.41%
XLM,21,Stellar Lumens,"$303,379,696",$0.018290,"16,587,642,975",*,"$6,918,830",-1.45%,1.71%
OCL,388,Oceanlab,"$1,554,244",$0.033425,"46,500,000",*,"$11,970",-1.17%,-8.82%
COLX,955,ColossusCoinXT,?,$0.000163,?,"$14,408",-0.39%,13.37%,-18.11%
KORE,184,Kore,"$13,390,365",$6.62,"2,021,224",*,"$989,965",-5.76%,2.99%
XLC,1010,LeviarCoin,?,$0.023704,?,*,Low Vol,-0.30%,15.40%
GOLOS,190,Golos,"$12,596,580",$0.101162,"124,518,891","$81,598",0.82%,-9.07%,1.42%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.37%,-56.11%
EFYT,989,Ergo,?,$6.34,?,*,"$1,107",-0.07%,-7.26%
IFC,416,Infinitecoin,"$1,061,018",$0.000012,"90,596,274,910",$884,-0.94%,2.09%,-22.49%
FUN,63,FunFair,"$96,592,800",$0.024148,"4,000,000,000",*,"$715,732",-0.98%,-1.65%
OCOW,1066,OCOW,?,$0.004163,?,Low Vol,-0.18%,-25.25%,58.85%
XLR,494,Solaris,"$357,192",$0.630060,"566,917","$5,346",-0.32%,-9.23%,-29.76%
STA,345,Starta,"$2,620,818",$0.517612,"5,063,287",*,"$10,097",4.93%,11.76%
BMC,125,Blackmoon Crypto,"$24,790,602",$0.824999,"30,049,251",*,"$587,984",-0.34%,0.91%
XMCC,417,MonacoCoin,"$1,053,014",$0.462654,"2,276,030","$7,280",-0.30%,-12.57%,-32.99%
SLING,754,Sling,"$77,033",$0.071719,"1,074,095",*,Low Vol,-0.32%,?
TKN,121,TokenCard,"$28,003,311",$1.18,"23,644,056",*,"$274,446",0.72%,-6.95%
PLNC,826,PLNcoin,"$35,568",$0.002081,"17,089,600",Low Vol,-0.18%,-3.26%,-53.05%
OX,970,OX Fina,?,$0.015019,?,*,"$3,114",-3.50%,-8.59%
HMP,546,HempCoin,"$76,312",$0.000056,"1,356,645,470","$1,138",-0.18%,-0.07%,-64.88%
HMQ,186,Humaniq,"$13,339,657",$0.081909,"162,858,880",*,"$182,144",-0.93%,-0.10%
DENT,272,Dent,"$5,299,472",$0.000499,"10,614,760,961",*,"$5,026",6.02%,-5.14%
PKB,355,ParkByte,"$2,180,514",$0.457704,"4,764,026",*,"$1,737,240",-2.81%,-44.83%
TKR,431,Trackr,"$890,304",$0.073704,"12,079,528",*,"$10,912",8.93%,14.32%
TKS,361,Tokes,"$2,038,597",$1.80,"1,133,007",*,"$30,058",0.33%,-8.19%
NLG,107,Gulden,"$34,459,114",$0.097234,"354,392,945","$209,803",-1.04%,0.09%,-13.62%
DBTC,552,Debitcoin,"$57,990",$0.003222,"17,999,376",$534,-0.32%,-14.46%,-4.78%
HMC,575,HarmonyCoin,"$2,678",$0.006671,"401,466","$16,985",-10.16%,1.37%,41.48%
DLC,674,Dollarcoin,"$178,265",$0.019575,"9,106,714",Low Vol,-0.32%,-18.94%,26.45%
EL,515,Elcoin,"$201,980",$0.018020,"11,208,967",*,$767,7.98%,-4.49%
GCC,751,GuccioneCoin,"$77,593",$0.003825,"20,285,537",*,Low Vol,1.10%,-12.36%
HODL,507,HOdlcoin,"$232,939",$0.001688,"138,036,920",$624,-0.25%,-25.07%,21.96%
LAZ,1074,Lazaruscoin,?,$0.001575,?,*,Low Vol,-0.18%,?
ENG,917,Enigma,?,$0.636243,?,*,"$3,704,420",-1.96%,-16.12%
XQN,973,Quotient,?,$0.004444,?,*,"$2,676",-0.32%,-37.84%
SCRT,778,SecretCoin,"$63,272",$0.014963,"4,228,672",*,Low Vol,-0.39%,0.69%
CSC,223,CasinoCoin,"$10,047,194",$0.260282,"38,601,187","$79,899",-0.41%,18.96%,259.89%
GCN,493,GCoin,"$360,744",$0.000002,"145,360,310,000",$656,0.74%,7.75%,-4.35%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.03%
LUNA,837,Luna Coin,"$30,498",$0.019625,"1,554,017",Low Vol,-0.25%,-27.89%,38.78%
GCR,292,Global Curren...,"$4,680,364",$0.045323,"103,265,959",*,"$21,664",-0.18%,-1.40%
ENT,499,Eternity,"$326,053",$0.081471,"4,002,075",$763,-1.82%,-8.07%,5.21%
ABN,913,Abncoin,$572,$0.008450,"67,700",Low Vol,-0.25%,-38.52%,-20.43%
ENV,909,Environ,"$1,786",$0.000013,"132,656,584",*,Low Vol,184.87%,117.54%
DLT,179,Agrello,"$13,875,099",$0.161378,"85,978,873",*,"$21,414",5.15%,3.82%
POSW,293,PoSW Coin,"$4,663,928",$0.105758,"44,100,000",*,"$45,678",-1.66%,-6.45%
POST,480,PostCoin,"$448,101",$0.028239,"15,868,233",*,"$3,322",0.22%,-1.98%
VEN,82,VeChain,"$62,563,462",$0.224476,"278,708,913",*,"$503,421",0.45%,13.51%
CAGE,648,CageCoin,"$263,065",$0.000003,"101,168,328,395",Low Vol,1.65%,10.28%,-75.12%
CV2,404,Colossuscoin V2,"$1,278,181",$0.000056,"22,676,975,087",*,"$1,223",-0.25%,0.05%
INPAY,594,InPay,"$1,508,630",$0.150863,"10,000,000",*,Low Vol,-0.32%,-7.52%
MGC,966,GulfCoin,?,$0.004894,?,"$5,839",-1.45%,-0.60%,14.32%
BTDX,958,Bitcloud,?,$0.440503,?,"$9,955",4.98%,-13.46%,57.62%
BTQ,838,BitQuark,"$29,383",$0.004106,"7,155,671",Low Vol,-7.76%,-7.66%,32.42%
DGD,46,DigixDAO,"$147,808,400",$73.90,"2,000,000",*,"$284,894",-0.32%,7.83%
BTS,50,BitShares,"$136,816,194",$0.052612,"2,600,480,000",*,"$4,266,510",1.05%,10.74%
VOLT,894,Bitvolt,"$7,651",$0.000506,"15,112,554",*,Low Vol,-0.18%,-16.08%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-1.88%,26.69%
DOGE,53,Dogecoin,"$116,701,641",$0.001047,"111,490,572,058","$3,898,880",-1.74%,3.50%,-0.88%
MGO,104,MobileGo,"$37,495,559",$0.382495,"98,028,887",*,"$282,122",-0.61%,7.22%
BTX,249,Bitcore,"$6,771,509",$6.27,"1,080,494","$23,402",1.26%,0.49%,4.62%
PULSE,802,Pulse,"$45,846",$0.003206,"14,298,972",Low Vol,-0.32%,610.83%,26.10%
MOON,224,Mooncoin,"$9,678,151",$0.000044,"222,393,186,939","$9,156",0.01%,1.39%,-5.94%
XCS,520,CybCSec,"$189,833",$0.018000,"10,546,232",*,"$22,452",-13.57%,-22.59%
XCP,114,Counterparty,"$30,712,004",$11.73,"2,617,619",*,"$394,271",13.36%,38.42%
PTOY,146,Patientory,"$21,503,090",$0.307187,"70,000,000",*,"$577,756",2.91%,-0.02%
BTC,1,Bitcoin,"$93,404,542,920",$5619.40,"16,621,800","$2,490,340,000",-0.08%,-0.15%,29.09%
TIME,175,Chronobank,"$14,473,377",$20.38,"710,113",*,"$894,376",0.25%,4.31%
BTM,346,Bitmark,"$2,542,324",$0.371749,"6,838,820","$7,177",-3.48%,-8.03%,-15.99%
MUSIC,245,Musicoin,"$7,162,783",$0.018691,"383,229,150","$132,979",-0.12%,-6.31%,-16.55%
PROC,465,ProCurrency,"$606,491",$0.047326,"12,815,205",*,"$22,429",0.39%,15.22%
AMIS,1064,AMIS,?,$1678.28,?,*,Low Vol,0.35%,222.65%
STEEM,25,Steem,"$260,692,206",$1.07,"243,785,670","$1,171,910",0.26%,6.80%,-11.94%
ADST,390,AdShares,"$1,506,501",$0.121027,"12,447,641",*,"$6,221",-0.08%,-12.59%
ATB,105,ATBCoin,"$37,435,266",$0.977237,"38,307,254","$25,655",3.58%,-1.97%,7.74%
GBG,918,Golos Gold,?,$0.141748,?,*,"$1,956,820",6.71%,-38.92%
HCC,1065,Happy Creator...,?,$0.000281,?,*,Low Vol,-8.22%,-26.29%
ATM,80,ATMChain,"$64,671,911",$0.029783,"2,171,437,109",*,"$59,672",6.82%,12.97%
FDC,912,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.32%,-70.61%,-13.55%
CCM100,889,CCMiner,"$9,866",$0.002936,"3,360,417",*,Low Vol,-0.73%,-4.03%
SPHR,236,Sphere,"$7,718,758",$2.50,"3,082,940",*,"$26,211",-0.32%,-11.77%
MUE,172,MonetaryUnit,"$15,260,041",$0.121051,"126,062,906","$185,291",-3.78%,-1.79%,-15.46%
RED,772,RedCoin,"$66,697",$0.000900,"74,107,896",Low Vol,-0.32%,0.20%,-0.38%
CURE,282,Curecoin,"$4,978,844",$0.209332,"23,784,438","$38,045",0.10%,-5.23%,-7.68%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.02%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.67%
JOBS,809,JobsCoin,"$41,745",$0.000394,"106,019,270",Low Vol,-0.18%,-0.07%,15.40%
PEC,1116,Peacecoin,?,$0.011981,?,*,Low Vol,-0.32%,?
BRIA,505,BriaCoin,"$253,996",$0.643559,"394,674",*,"$5,228",-2.85%,29.01%
LUN,194,Lunyr,"$12,371,388",$5.38,"2,297,853",*,"$392,633",-1.37%,-3.56%
GBC,803,GBCGoldCoin,"$45,653",$0.004018,"11,361,817",Low Vol,9.87%,11.36%,1.39%
DGB,69,DigiByte,"$83,565,542",$0.009559,"8,742,253,657","$3,517,380",1.92%,-3.82%,-29.07%
DGC,536,Digitalcoin,"$97,905",$0.003639,"26,902,059","$3,144",-0.52%,-38.98%,-29.16%
ECC,303,E-Currency Coin,"$4,218,775",$0.000169,"25,000,000,000","$1,963",-0.32%,-0.07%,-10.63%
CRT,856,CRTCoin,"$21,403",$0.270002,"79,270",Low Vol,-0.32%,-0.07%,29.03%
SEQ,283,Sequence,"$4,937,326",$0.109576,"45,058,460","$47,870",0.86%,-3.85%,7.06%
BRAIN,793,Braincoin,"$49,541",$0.005063,"9,785,750",*,Low Vol,1.49%,4.58%
ECO,534,EcoCoin,"$104,529",$0.100477,"1,040,326",$778,-0.18%,-6.06%,-13.87%
ECN,170,E-coin,"$15,552,643",$3.68,"4,226,020","$49,974",-6.79%,-7.77%,7.07%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,-0.38%,19.47%,-13.27%
EVO,724,Evotion,"$103,549",$0.033186,"3,120,266",Low Vol,-0.18%,-3.92%,-17.14%
SPT,750,Spots,"$77,993",$0.003481,"22,406,021",Low Vol,-0.39%,0.18%,24.56%
BITB,264,BitBean,"$5,980,598",$0.002759,"2,167,928,000",*,"$37,522",-0.86%,-2.10%
TRADE,832,Tradecoin,"$34,335",$0.005288,"6,493,575",Low Vol,-0.18%,-14.02%,13.19%
ASC,1017,AsicCoin,?,$0.000819,?,Low Vol,-1.39%,38.23%,-14.54%
RMC,337,Remicoin,"$2,894,635",$1.46,"1,979,224",*,"$3,715",-1.20%,0.26%
STV,547,Sativacoin,"$72,696",$0.010261,"7,084,856",$627,-0.17%,-32.00%,17.47%
AMBER,626,AmberCoin,"$430,169",$0.009844,"43,699,481",Low Vol,-0.18%,?,28.30%
BITZ,588,Bitz,"$1,886,451",$0.947541,"1,990,891",Low Vol,-0.18%,-19.52%,325.58%
CMPCO,549,CampusCoin,"$58,670",$0.000407,"144,048,026","$1,443",10.58%,3.79%,-23.29%
PCS,978,Pabyosi Coin ...,?,$0.044944,?,"$1,973",-52.95%,-52.84%,-42.80%
RBIES,489,Rubies,"$384,106",$0.036879,"10,415,252",*,"$5,673",0.61%,6.44%
QTL,781,Quatloo,"$61,833",$0.008044,"7,687,078",Low Vol,-0.32%,-3.40%,19.54%
BITCF,995,First Bitcoin...,?,$0.236814,?,*,$864,-32.07%,-31.99%
WYV,511,Wyvern,"$219,123",$0.136126,"1,609,710",*,$597,-0.18%,-10.46%
CRX,748,Chronos,"$78,556",$0.001065,"73,729,962",Low Vol,-0.34%,-3.41%,28.60%
ZENGOLD,1042,ZenGold,?,$0.067085,?,*,Low Vol,3.27%,19.13%
FRC,693,Freicoin,"$140,636",$0.004838,"29,071,896",Low Vol,-0.32%,-0.08%,-3.51%
VTC,90,Vertcoin,"$47,084,369",$1.17,"40,295,400","$1,278,840",-2.00%,-3.28%,-13.61%
GTC,775,Global Tour Coin,"$65,173",$0.002194,"29,708,530",Low Vol,-0.32%,-0.07%,-1.76%
HERO,604,Sovereign Hero,"$771,751",$161.69,"4,773",*,Low Vol,-1.01%,-8.91%
LNK,593,Link Platform,"$1,533,481",$32.28,"47,503",*,Low Vol,-0.30%,-0.19%
DUO,738,ParallelCoin,"$91,492",$0.305323,"299,656",Low Vol,8.05%,11.29%,20.13%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,322,Unity Ingot,"$3,487,995",$0.017267,"202,000,000",*,"$14,310",-49.94%,-50.54%
TRIG,189,Triggers,"$13,129,255",$0.408940,"32,105,578",*,"$484,739",1.79%,-10.51%
MEN,997,PeopleCoin,?,$0.000450,?,$727,-27.50%,-27.32%,-51.61%
SHORTY,461,Shorty,"$641,254",$0.006413,"100,000,000",*,"$2,099",-0.18%,7.82%
EUC,548,Eurocoin,"$69,849",$0.005766,"12,114,653",$531,-0.01%,8.20%,7.47%
ATMS,585,Atmos,"$2,279,954",$0.022744,"100,245,516",*,Low Vol,-0.30%,-0.34%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.53%
UNB,470,UnbreakableCoin,"$561,539",$0.246489,"2,278,150","$40,095",0.71%,-2.70%,-8.72%
VTR,360,vTorrent,"$2,062,486",$0.190689,"10,815,966","$253,446",-6.29%,-11.20%,-2.52%
TLE,1026,Tattoocoin (L...,?,$0.090057,?,*,Low Vol,-0.32%,-20.05%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-0.22%,-3.37%
UNI,658,Universe,"$202,212",$0.024205,"8,354,081",*,Low Vol,7.93%,9.92%
XP,451,XP,"$717,591",$0.000005,"152,881,333,050","$4,409",-1.54%,-42.51%,45.44%
PDC,267,Project Decorum,"$5,931,600",$0.118632,"50,000,000",*,"$61,351",0.56%,0.58%
TER,930,TerraNova,?,$6.87,?,"$142,658",-10.40%,-39.25%,-53.58%
YAC,728,Yacoin,"$100,469",$0.000844,"119,073,663",Low Vol,-0.32%,-0.08%,-22.71%
UNO,202,Unobtanium,"$11,593,257",$58.60,"197,827","$366,377",-4.20%,5.21%,-54.36%
PAC,993,Paccoin,?,$1.4e-07,?,$976,-7.93%,-3.47%,-14.33%
ZEC,16,Zcash,"$572,239,889",$239.02,"2,394,069","$49,150,100",-0.22%,4.04%,-5.47%
NANOX,885,Project-X,"$11,886","$151,876",0.078264,*,Low Vol,-0.32%,-5.18%
OMG,14,OmiseGO,"$814,829,717",$8.29,"98,312,024",*,"$25,486,800",0.58%,-2.20%
HVN,269,Hive,"$5,690,625",$0.015175,"375,000,000",*,"$24,734",3.31%,8.71%
GPL,806,Gold Pressed ...,"$42,418",$0.174657,"242,865",Low Vol,-0.32%,-4.59%,6.30%
BITS,642,Bitstar,"$303,789",$0.013163,"23,079,737",Low Vol,-0.33%,-5.20%,13.62%
CVCOIN,313,CVCoin,"$3,822,799",$0.468615,"8,157,653",*,"$5,563",12.19%,19.68%
KED,676,Darsek,"$174,811",$0.013272,"13,171,380",Low Vol,32.20%,-15.10%,4.98%
ZEN,168,ZenCash,"$15,966,875",$7.16,"2,229,310","$888,358",0.22%,-2.82%,7.19%
VIVO,384,VIVO,"$1,622,279",$3.77,"430,517","$38,638",1.43%,-1.91%,22.90%
ASN,1023,Aseancoin,?,$0.005344,?,Low Vol,-0.32%,89.87%,10.43%
ZER,491,Zero,"$374,158",$0.219668,"1,703,290",$649,-4.38%,-7.75%,-13.39%
CRAVE,340,Crave,"$2,777,836",$1.99,"1,397,098",*,"$70,421",-0.18%,-29.37%
EMV,1015,Ethereum Movi...,?,$0.341145,?,*,Low Vol,0.35%,331.20%
ITZ,501,Interzone,"$303,284",$0.422383,"718,031","$15,204",-0.07%,33.70%,17.79%
ZET,448,Zetacoin,"$749,327",$0.004492,"166,819,682",$760,-0.45%,-9.28%,12.61%
INFX,418,Influxcoin,"$1,030,702",$0.615939,"1,673,383","$217,131",2.45%,-11.90%,-7.86%
BITCNY,266,bitCNY,"$5,958,790",$0.150128,"39,691,400",*,"$385,228",2.25%,4.62%
VTA,857,Virtacoin,"$21,310",$0.000004,"5,201,310,113",Low Vol,-0.98%,3.60%,-57.83%
BPC,591,Bitpark Coin,"$1,691,730",$0.022556,"75,000,000",*,Low Vol,-0.39%,-34.15%
NBIT,1048,netBit,?,$0.030900,?,*,Low Vol,-0.18%,53.46%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,-0.28%,-6.05%,29.06%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.11%,?
KMD,34,Komodo,"$178,164,787",$1.76,"100,945,510","$1,303,690",-0.27%,4.73%,-4.85%
SHIFT,213,Shift,"$10,823,009",$0.958643,"11,289,926",*,"$110,514",-4.79%,-3.31%
888,725,OctoCoin,"$103,543",$0.002071,"49,988,660",Low Vol,0.77%,19.03%,15.29%
AGRS,192,Agoras Tokens,"$12,504,786",$0.297733,"42,000,000",*,"$72,378",1.57%,4.39%
ZSE,1034,ZSEcoin,?,$0.008776,?,Low Vol,-0.32%,2.14%,79.34%
WBB,286,Wild Beast Block,"$4,817,852",$1.98,"2,434,046","$5,604",2.71%,0.86%,0.53%
WBC,566,WalletBuilder...,"$20,502",$1.10,"18,688",*,"$1,530",-30.59%,-30.49%
ZSC,934,Zeusshield,?,$0.037282,?,*,"$64,900",-0.38%,?
ASAFE2,544,AllSafe,"$81,806",$0.010188,"8,030,000",*,"$2,727",3.72%,38.60%
SWT,199,Swarm City,"$11,721,359",$1.53,"7,648,022",*,"$33,511",-1.89%,-2.51%
DP,435,DigitalPrice,"$861,654",$0.051923,"16,594,974",*,"$7,493",2.16%,17.16%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.14%,86.12%
CESC,816,CryptoEscudo,"$40,530",$0.000281,"144,105,100",Low Vol,-0.32%,-0.07%,14.73%
CYP,692,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.12%
NTO,449,Fujinto,"$723,287",$0.010992,"65,802,448",*,$857,-1.13%,19.24%
TGT,123,Target Coin,"$25,953,429",$0.027250,"952,429,892",*,"$3,332",-17.22%,17.66%
POT,177,PotCoin,"$14,129,349",$0.064739,"218,251,638","$101,644",-0.12%,-5.83%,4.12%
PIVX,31,PIVX,"$198,455,713",$3.64,"54,479,192",*,"$921,930",-1.31%,-0.48%
FYN,383,FundYourselfNow,"$1,637,874",$1.93,"850,000",*,"$2,834",12.31%,16.87%
POS,436,PoSToken,"$860,349",$1.49,"578,962",*,"$7,573",6.36%,12.16%
POP,824,PopularCoin,"$36,157",$0.000011,"3,372,875,244",Low Vol,1.73%,-3.34%,16.12%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,710,Tigercoin,"$124,897",$0.002869,"43,536,800",Low Vol,-0.32%,-0.07%,27.88%
RPC,812,RonPaulCoin,"$41,453",$0.046969,"882,570",Low Vol,-0.32%,9.32%,-9.19%
808,380,808Coin,"$1,690,065",$0.001856,"910,624,824","$39,937",-2.83%,-1.57%,27.54%
LBTC,571,LiteBitcoin,"$8,039",$0.002521,"3,188,280","$2,405",-2.66%,-12.92%,-29.63%
XC,226,XCurrency,"$9,352,275",$1.60,"5,855,089",*,"$8,186",-0.18%,18.53%
BTSR,625,BTSR,"$445,743",$0.135680,"3,285,250",*,Low Vol,4.33%,0.29%
TIPS,455,FedoraCoin,"$697,564",$0.000002,"443,168,182,458","$2,401",0.69%,-4.01%,-23.86%
