symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,323,SunContract,"$3,631,284",$0.033713,"107,712,011",*,"$272,290",1.51%,7.93%
XBL,453,Billionaire T...,"$702,106",$0.211773,"3,315,372",*,"$7,212",0.59%,4.46%
SNGLS,71,SingularDTV,"$83,383,800",$0.138973,"600,000,000",*,"$1,423,160",5.71%,0.05%
MAX,614,MaxCoin,"$955,456",$0.015780,"60,548,133",Low Vol,-0.21%,14.72%,17.36%
SNM,99,SONM,"$41,559,332",$0.115571,"359,600,000",*,"$994,739",1.34%,-5.78%
SDP,891,SydPak,"$9,178",$0.057581,"159,397",*,Low Vol,-0.17%,5.06%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$86,367,848",$0.024886,"3,470,483,788",*,"$1,688,560",1.03%,-3.41%
WGO,635,WavesGo,"$509,799",$0.051054,"9,985,510",*,Low Vol,-0.13%,27.41%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.66%
AHT,611,Bowhead,"$1,085,272",$0.135659,"8,000,000",*,Low Vol,-0.21%,-47.28%
WILD,989,Wild Crypto,?,$0.107962,?,*,"$1,547",-5.05%,-9.30%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.317132,?,*,"$23,988",0.91%,9.68%
FFC,1074,FireFlyCoin,?,$0.000056,?,Low Vol,-0.18%,4.96%,-38.07%
MAO,403,Mao Zedong,"$1,258,095",$0.202400,"6,215,882","$1,602",2.15%,10.95%,47.13%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,5.85%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,704",-0.21%,4.96%
MGM,886,Magnum,"$12,450",$0.003246,"3,836,080",Low Vol,-0.21%,4.96%,-12.05%
SHDW,474,Shadow Token,"$502,095",$0.071728,"7,000,000",*,"$1,168",-0.20%,5.93%
USDE,675,USDe,"$190,407",$0.000168,"1,134,227,496",Low Vol,-0.21%,4.96%,28.24%
DTB,215,Databits,"$10,008,740",$0.439987,"22,747,809",*,"$26,323",0.34%,-5.24%
CME,1124,Cashme,?,$0.000112,?,Low Vol,-0.22%,109.81%,?
TSE,536,Tattoocoin (S...,"$133,731",$0.001479,"90,421,856",*,$828,16.04%,-5.57%
FUNK,681,The Cypherfunks,"$181,795",$0.000004,"45,994,357,500",Low Vol,-0.10%,-0.26%,2.71%
GUN,717,Guncoin,"$126,561",$0.000655,"193,317,778",Low Vol,-0.16%,2.76%,11.50%
EVX,135,Everex,"$22,982,355",$1.39,"16,500,000",*,"$789,720",1.29%,17.46%
GUP,213,Matchpool,"$10,639,575",$0.141861,"75,000,000",*,"$436,179",2.05%,-9.94%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-4.17%,344.88%
TYCHO,450,Tychocoin,"$716,942",$0.142693,"5,024,368","$17,341",-0.21%,-9.91%,-7.81%
NYC,441,NewYorkCoin,"$780,340",$0.000006,"129,032,781,759","$2,700",0.86%,36.66%,90.06%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,-0.21%,4.96%
CMT,801,Comet,"$47,244",$0.054127,"872,830",Low Vol,-0.21%,-9.18%,41.33%
XBG,934,BTCGold,?,$0.006267,?,"$111,910",-0.21%,4.96%,2.39%
BET,1030,BetaCoin,?,$0.004777,?,Low Vol,-2.20%,-48.37%,-42.91%
CMP,124,Compcoin,"$24,849,697",$5.80,"4,286,596","$191,538",2.37%,13.42%,46.90%
MRNG,1014,MorningStar,?,$0.000839,?,*,Low Vol,-0.21%,-41.43%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,-0.16%,4.97%,28.32%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,5.85%,29.53%
HUC,395,HunterCoin,"$1,433,849",$0.073137,"19,604,980","$31,057",-5.15%,-13.05%,-16.89%
BOST,795,BoostCoin,"$50,419",$0.004253,"11,855,487",Low Vol,-0.21%,4.96%,0.22%
LSK,17,Lisk,"$554,805,538",$4.89,"113,496,390",*,"$11,789,500",1.08%,-2.87%
VGC,1087,VegasCoin,?,$0.000896,?,Low Vol,-0.26%,5.07%,35.86%
XBTS,860,Beatcoin,"$20,903",$0.013710,"1,524,686",Low Vol,-0.21%,-27.42%,3.53%
TTC,533,TittieCoin,"$139,224",$0.000111,"1,259,816,434",$892,-0.22%,3.72%,26.62%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$376,122",$0.677874,"554,855","$1,248",-0.21%,4.96%,9.84%
BUMBA,776,BumbaCoin,"$66,183",$0.002966,"22,316,278",Low Vol,-0.17%,-20.53%,5.42%
GRT,733,Grantcoin,"$107,276",$0.002518,"42,601,968",*,Low Vol,-0.21%,-18.77%
GRS,260,Groestlcoin,"$6,258,597",$0.091256,"68,582,634","$107,191",-2.63%,-7.90%,-18.21%
BLZ,858,BlazeCoin,"$21,921",$0.000036,"608,557,394",Low Vol,-0.40%,-4.07%,-0.13%
BLU,338,BlueCoin,"$2,958,397",$0.005148,"574,683,675","$5,983",-0.87%,19.43%,20.58%
PEPECASH,159,Pepe Cash,"$18,338,194",$0.026127,"701,884,009",*,"$349,931",16.02%,128.79%
1337,401,1337,"$1,273,882",$0.000055,"23,271,965,570",*,"$3,769",-1.40%,0.74%
MARS,767,Marscoin,"$72,694",$0.002571,"28,279,074",Low Vol,-0.21%,-3.50%,5.01%
DOLLAR,883,Dollar Online,"$13,076",$0.017347,"753,776",Low Vol,-0.17%,4.28%,-8.02%
FLAX,730,Flaxscript,"$111,425",$0.019976,"5,577,881",Low Vol,-0.76%,-9.06%,-17.70%
RUSTBITS,634,Rustbits,"$515,477",$0.014602,"35,300,866",*,Low Vol,1.07%,-1.08%
SC,52,Siacoin,"$127,807,897",$0.004249,"30,077,400,339","$2,900,050",1.65%,-3.37%,-7.90%
FTC,245,Feathercoin,"$7,177,604",$0.040250,"178,326,440","$70,651",-0.97%,-1.43%,2.97%
BLN,512,Bolenum,"$256,305",$0.025631,"10,000,000",*,"$3,631",30.68%,11.07%
GRC,175,GridCoin,"$14,771,933",$0.037846,"390,312,753","$590,435",-8.76%,27.76%,21.75%
BLK,188,BlackCoin,"$13,035,968",$0.170567,"76,427,255",*,"$339,161",-0.20%,-0.82%
WGR,226,Wagerr,"$8,976,974",$0.049055,"183,000,000",*,"$128,637",0.29%,-6.87%
GRN,1037,Granite,?,$0.012590,?,Low Vol,-0.21%,6.45%,27.11%
SPRTS,106,Sprouts,"$33,249,766",$0.000044,"754,995,299,523",*,"$1,608",-1.08%,-17.24%
BLC,538,Blakecoin,"$128,489",$0.008496,"15,122,697",$775,0.43%,-9.50%,-5.93%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.06%
MG,972,Mind Gene,?,$0.012311,?,"$6,774",-0.21%,0.39%,12.85%
XCXT,506,CoinonatX,"$282,978",$0.020462,"13,829,529","$2,721",16.17%,25.31%,-34.69%
TOP,1072,TopCoin,?,$0.000839,?,Low Vol,-0.21%,4.96%,1.24%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000839,?,Low Vol,-0.21%,-7.39%,8.42%
WORM,784,HealthyWormCoin,"$61,305",$0.000560,"109,555,674",Low Vol,-0.21%,12.51%,-21.80%
MARX,995,MarxCoin,?,$0.001538,?,"$1,138",16.46%,9.34%,7.15%
MXT,358,MarteXcoin,"$2,236,584",$0.808317,"2,766,964","$6,241",-1.61%,-12.38%,-22.11%
TELL,1098,Tellurion,?,$0.000084,?,Low Vol,-0.21%,47.51%,-0.73%
RADS,200,Radium,"$11,779,357",$3.50,"3,365,771",*,"$84,463",0.14%,-2.43%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$180,189",$0.029948,"6,016,724",$524,-0.21%,-7.72%,-6.60%
IND,947,Indorse Token,?,$0.101540,?,*,"$27,737",0.71%,0.94%
EMC2,150,Einsteinium,"$19,535,816",$0.090974,"214,739,948","$3,022,060",-0.76%,-9.41%,-1.49%
CBX,369,Crypto Bullion,"$1,839,546",$1.83,"1,002,740",$593,-0.21%,5.78%,20.13%
OPAL,672,Opal,"$199,525",$0.013177,"15,142,244",*,Low Vol,-0.22%,-15.54%
REAL,258,REAL,"$6,436,206",$0.640048,"10,055,817",*,"$23,105",0.89%,3.73%
REX,378,REX,"$1,711,608",$0.197628,"8,660,756",*,"$1,898",0.94%,-11.15%
DES,804,Destiny,"$46,288",$0.028930,"1,600,000",Low Vol,-0.21%,14.00%,65.34%
CTR,84,Centra,"$59,429,076",$0.873957,"68,000,000",*,"$941,717",-0.70%,-7.09%
ORME,938,Ormeus Coin,?,$0.552373,?,*,"$74,785",0.30%,-21.12%
FJC,437,FujiCoin,"$815,730",$0.000719,"1,135,024,602","$1,688",1.60%,6.59%,26.88%
CRYPT,608,CryptCoin,"$1,241,840",$0.205005,"6,057,610",Low Vol,?,4.72%,24.11%
REP,31,Augur,"$201,204,300",$18.29,"11,000,000",*,"$1,236,830",0.37%,-1.21%
GLC,646,GlobalCoin,"$375,624",$0.005764,"65,171,010",Low Vol,-0.21%,?,2.67%
GLD,286,GoldCoin,"$4,850,157",$0.119585,"40,558,240","$48,494",1.32%,1.28%,0.55%
FUCK,613,FuckToken,"$961,313",$0.018705,"51,393,078",*,Low Vol,0.51%,22.90%
SUMO,449,Sumokoin,"$718,287",$0.397816,"1,805,575","$8,985",-8.27%,-17.28%,-34.53%
FC,1101,Facecoin,?,$0.024625,?,*,Low Vol,0.91%,10.83%
COSS,331,COSS,"$3,151,486",$0.160690,"19,612,208",*,"$1,500,310",1.80%,-0.48%
BTCR,716,Bitcurrency,"$126,647",$0.000747,"169,598,616",*,Low Vol,-0.17%,0.12%
REC,64,Regalcoin,"$95,951,946",$34.15,"2,810,000","$5,721,840",-2.36%,0.86%,178.36%
CTO,530,Crypto,"$150,437",$0.013038,"11,538,210","$1,398",-0.21%,4.96%,182.25%
GLT,555,GlobalToken,"$75,564",$0.003022,"25,006,900",$851,-0.21%,-0.48%,-3.19%
DOT,405,Dotcoin,"$1,230,134",$0.004791,"256,733,000",*,"$19,746",0.28%,9.13%
REE,532,ReeCoin,"$139,878",$0.000055,"2,560,000,000","$1,080",-0.09%,13.52%,-9.69%
PZM,202,PRIZM,"$11,597,906",$1.21,"9,562,996",*,"$8,357",1.83%,57.21%
CLAM,163,Clams,"$17,500,087",$6.58,"2,660,619",*,"$20,009,400",4.45%,-44.86%
FCT,46,Factom,"$144,134,148",$16.48,"8,745,102",*,"$2,727,200",-0.83%,2.24%
CONX,869,Concoin,"$16,701",$0.022439,"744,266",Low Vol,-0.28%,3.92%,5.77%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.260334,?,"$49,159",-6.46%,-6.82%,6.15%
QTUM,15,Qtum,"$646,280,100",$10.95,"59,000,000",*,"$44,786,500",0.95%,-4.41%
MDA,121,Moeda Loyalty...,"$26,440,308",$1.35,"19,628,888",*,"$789,504",-0.61%,-20.32%
BSN,925,Bastonet,?,$0.022775,?,*,"$434,147",4.22%,?
FUZZ,884,FuzzBalls,"$12,703",$0.002630,"4,829,945",Low Vol,-0.21%,-37.83%,-36.52%
PRM,1100,PrismChain,?,$0.000895,?,*,Low Vol,-0.21%,4.96%
SOIL,790,SOILcoin,"$55,545",$0.009741,"5,702,048",Low Vol,-0.58%,-17.79%,-10.88%
BSD,230,BitSend,"$8,271,892",$0.492648,"16,790,675","$79,443",-1.85%,2.69%,13.32%
XFT,440,Footy Cash,"$795,920",$0.175780,"4,527,932","$1,493",-0.20%,-4.23%,-33.54%
FCN,456,Fantomcoin,"$692,780",$0.111916,"6,190,179","$1,507",10.88%,4.81%,-4.57%
WOMEN,509,WomenCoin,"$278,425",$0.011664,"23,870,835","$5,368",-0.55%,-15.09%,-29.70%
BTU,948,Bitcoin Unlim...,?,$340.00,?,"$27,362",2.61%,-40.61%,-16.46%
FC2,508,FuelCoin,"$278,523",$0.002742,"101,578,639",$745,-0.21%,-19.24%,-34.28%
RICHX,1099,RichCoin,?,$0.005652,?,Low Vol,-0.21%,-0.93%,18.83%
JET,462,Jetcoin,"$631,282",$0.144399,"4,371,787",*,"$11,513",-0.19%,40.40%
DFT,632,DraftCoin,"$570,978",$0.319248,"1,788,510",*,Low Vol,-0.21%,5.12%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$662,098",-0.11%,-1.89%,9.91%
DFS,952,DFSCoin,?,$0.028713,?,"$20,679",-7.82%,18.97%,-14.85%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,124,357,913",$58.55,"53,358,482","$379,249,000",-0.04%,2.32%,12.53%
LTB,702,LiteBar,"$134,825",$0.177821,"758,205",Low Vol,-0.22%,-8.60%,43.26%
UNITY,133,SuperNET,"$23,114,432",$28.32,"816,061",*,"$4,414",-0.29%,-16.43%
AUR,270,Auroracoin,"$5,571,729",$0.643525,"8,658,139","$36,849",-0.68%,-0.45%,-3.54%
XTC,560,TileCoin,"$60,236",$0.000602,"100,000,000",*,"$1,942",-2.44%,6.46%
HDLB,1052,HODL Bucks,?,$0.114378,?,*,Low Vol,-0.21%,-1.50%
SPACE,736,SpaceCoin,"$106,357",$0.005322,"19,984,313",Low Vol,-0.41%,35.01%,25.24%
1ST,134,FirstBlood,"$22,989,277",$0.268697,"85,558,371",*,"$493,398",1.29%,-8.65%
VEN,85,VeChain,"$57,859,692",$0.207599,"278,708,913",*,"$601,880",-1.40%,-1.69%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,388",$0.012814,"6,039,150",Low Vol,-0.21%,-4.24%,11.53%
ALL,806,Allion,"$46,138",$0.007442,"6,199,359",Low Vol,-0.21%,0.20%,-3.53%
EDG,98,Edgeless,"$42,056,517",$0.512595,"82,046,288",*,"$1,271,980",-2.51%,-7.65%
FRN,516,Francs,"$238,443",$0.061660,"3,867,080","$1,313",-0.57%,11.20%,8.28%
CTIC2,840,Coimatic 2.0,"$33,293",$0.003653,"9,112,750",Low Vol,-0.13%,9.17%,2.24%
RLC,101,iExec RLC,"$40,146,535",$0.507729,"79,070,793",*,"$193,368",-0.20%,2.76%
EDR,222,E-Dinar Coin,"$9,260,738",$0.010450,"886,211,988","$620,660",0.29%,4.01%,16.61%
LTCU,577,LiteCoin Ultra,"$25,530",$0.032486,"785,902","$2,329",-2.55%,0.42%,43.82%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.14%
SBD,327,Steem Dollars,"$3,336,991",$0.952883,"3,501,995",*,"$69,680",-0.78%,-1.13%
WAVES,19,Waves,"$395,592,000",$3.96,"100,000,000",*,"$6,746,100",1.82%,4.12%
PUT,336,PutinCoin,"$3,016,986",$0.015032,"200,698,864","$6,077",-0.27%,-8.34%,0.48%
RLT,473,RouletteToken,"$514,233",$0.050811,"10,120,455",*,"$7,672",-1.20%,-2.50%
ALT,609,Altcoin,"$1,118,325",$9.15,"122,175",*,Low Vol,-0.20%,-2.05%
LMC,217,LoMoCoin,"$9,883,818",$0.045456,"217,438,950",*,"$361,010",-2.44%,3.77%
ORB,647,Orbitcoin,"$369,361",$0.120991,"3,052,794",Low Vol,-0.11%,10.69%,42.97%
ZMC,837,ZetaMicron,"$33,594",$0.000056,"600,344,291",*,Low Vol,-0.22%,4.96%
BAC,1113,BitAlphaCoin,?,$0.002854,?,Low Vol,-0.22%,?,14.74%
CAB,880,Cabbage,"$14,530",$0.001384,"10,499,996",*,Low Vol,-0.21%,-72.10%
I0C,649,I0Coin,"$358,118",$0.017067,"20,982,824",Low Vol,-0.22%,6.84%,28.64%
BAT,1012,BatCoin,?,$0.000002,?,$515,-0.26%,-0.79%,-1.61%
FUTC,1017,FutCoin,?,$0.002126,?,Low Vol,-0.21%,4.96%,57.20%
BAS,542,BitAsean,"$111,756",$0.022351,"5,000,000",*,$603,0.91%,-14.86%
OMNI,172,Omni,"$15,613,547",$27.89,"559,918",*,"$5,084,930",-4.54%,-14.63%
TOR,786,Torcoin,"$57,861",$0.183001,"316,179",Low Vol,9.57%,-23.51%,29.50%
BITEUR,550,bitEUR,"$87,831",$1.31,"66,801",*,"$1,019",2.96%,7.47%
XHI,416,HiCoin,"$1,081,914",$0.005702,"189,729,990","$53,320",-0.25%,4.86%,25.98%
CAP,684,Bottlecaps,"$177,315",$0.000950,"186,557,432",Low Vol,-0.23%,4.90%,9.17%
ERY,811,Eryllium,"$44,768",$0.009197,"4,867,850",Low Vol,-0.21%,-7.32%,9.97%
BAY,139,BitBay,"$22,118,082",$0.021947,"1,007,781,474",*,"$74,079",-0.03%,-4.93%
SIFT,1047,Smart Investm...,?,$3.37,?,*,Low Vol,0.91%,22.23%
COR,956,CORION,?,$0.783032,?,*,"$16,896",-9.23%,?
OS76,873,OsmiumCoin,"$15,759",$0.017627,"894,026",Low Vol,26.88%,6.65%,11.48%
ERC,304,EuropeCoin,"$4,214,759",$0.424385,"9,931,451","$74,970",1.38%,4.58%,-15.24%
AXIOM,1093,Axiom,?,$0.010912,?,Low Vol,-0.21%,4.96%,30.93%
HAL,771,Halcyon,"$68,644",$0.013430,"5,111,275",Low Vol,-0.21%,17.71%,21.63%
STEX,974,STEX,?,$0.109906,?,*,"$5,483",-0.35%,1.13%
TOA,193,ToaCoin,"$12,586,056",$0.007336,"1,715,661,205","$32,838",-0.21%,2.18%,44.32%
BLX,1036,Blockchain Index,?,$1.51,?,*,Low Vol,0.91%,4.77%
VAL,682,Valorbit,"$180,602",$0.000046,"3,945,374,916",Low Vol,?,?,4.82%
ELE,737,Elementrem,"$106,090",$0.004141,"25,620,244",Low Vol,-0.21%,2.20%,-29.72%
CNX,928,Cryptonex,?,$2.68,?,"$224,039",-0.26%,-7.54%,?
PGL,246,Prospectors Gold,"$7,090,550",$0.109931,"64,500,000",*,"$1,134",1.32%,-2.18%
AGLC,802,AgrolifeCoin,"$47,045",$0.006995,"6,725,802",*,Low Vol,-0.17%,-18.51%
BTG,1040,Bitgem,?,$0.987823,?,Low Vol,-0.21%,13.58%,62.69%
ETBS,396,Ethbits,"$1,433,046",$1.03,"1,391,604",*,"$2,112",0.38%,-29.60%
GNO,58,Gnosis,"$108,453,727",$98.18,"1,104,590",*,"$822,934",-0.48%,-2.34%
BTCS,669,Bitcoin Scrypt,"$215,282",$0.013144,"16,378,950",Low Vol,-0.26%,5.35%,19.72%
DYN,317,Dynamic,"$3,781,254",$2.07,"1,825,414",*,"$60,416",-1.64%,-3.94%
TODAY,1054,TodayCoin,?,$0.000839,?,Low Vol,-0.22%,-1.60%,-17.94%
IXC,600,Ixcoin,"$1,828,525",$0.087076,"20,999,088",*,Low Vol,-0.21%,94.43%
BTA,454,Bata,"$701,538",$0.140883,"4,979,579","$40,461",-0.60%,-7.41%,-45.46%
AIB,1022,Advanced Inte...,?,$0.006269,?,Low Vol,-0.21%,2.15%,20.03%
MTLMC3,856,Metal Music Coin,"$22,305",$0.000280,"79,719,140",Low Vol,-0.22%,-41.69%,15.11%
DIBC,778,DIBCOIN,"$64,016",$0.012803,"5,000,000",*,Low Vol,-2.47%,-4.88%
GBRC,1095,Global Busine...,?,$0.000168,?,Low Vol,-0.17%,4.96%,28.84%
ABC,1091,Alphabit,?,$15.79,?,*,Low Vol,-0.21%,35.93%
WCT,242,Waves Communi...,"$7,354,357",$0.735889,"9,993,840",*,"$29,663",-0.48%,-12.95%
HGT,969,HelloGold,?,$0.018523,?,*,"$8,748",-20.52%,-22.56%
HODL,517,HOdlcoin,"$231,546",$0.001679,"137,928,625",$649,-0.21%,1.57%,11.55%
RAIN,279,Condensate,"$5,181,434",$0.060344,"85,865,510","$26,348",2.85%,-11.66%,-17.70%
EQT,314,EquiTrader,"$3,931,034",$0.413152,"9,514,739","$20,395",3.28%,-2.50%,-26.75%
NEOS,237,NeosCoin,"$7,605,530",$2.16,"3,524,179","$267,840",-1.25%,-7.37%,-7.65%
HEAT,255,HEAT,"$6,608,081",$0.224530,"29,430,728",*,"$5,191",0.11%,-8.34%
SCORE,484,Scorecoin,"$409,385",$0.013490,"30,346,591","$10,627",-3.52%,-17.77%,-19.37%
ZRC,309,ZrCoin,"$4,063,580",$1.12,"3,630,790",*,"$33,346",0.96%,37.65%
XOC,872,Xonecoin,"$16,099",$0.038331,"420,000",*,Low Vol,-0.17%,21.86%
SMOKE,689,Smoke,"$162,678",$0.012158,"13,379,987",*,Low Vol,0.69%,11.62%
CREA,360,Creativecoin,"$2,170,431",$0.172995,"12,546,208","$1,513",-0.21%,9.69%,-4.97%
FXE,488,FuturXe,"$389,940",$1.66,"235,421",*,"$75,853",-0.21%,-2.32%
ABY,267,ArtByte,"$5,770,131",$0.007281,"792,537,250","$81,938",-1.68%,-7.32%,0.56%
EXCL,303,ExclusiveCoin,"$4,224,190",$0.987135,"4,279,242","$43,384",3.22%,-8.22%,-18.10%
XPD,731,PetroDollar,"$109,721",$0.001715,"63,993,275",Low Vol,-20.23%,12.51%,21.83%
STX,161,Stox,"$17,666,553",$0.596843,"29,600,000",*,"$757,451",-0.15%,4.06%
CACH,746,CacheCoin,"$93,758",$0.022349,"4,195,132",Low Vol,-2.59%,4.66%,26.28%
SMART,158,SmartCash,"$18,400,992",$0.027747,"663,175,288",*,"$30,484",-1.17%,12.69%
TFL,302,TrueFlip,"$4,234,123",$0.677756,"6,247,267",*,"$43,244",-0.20%,-15.96%
ATX,814,Artex Coin,"$42,040",$0.002238,"18,781,750",Low Vol,-0.21%,30.96%,35.12%
CFI,116,Cofound.it,"$28,716,545",$0.088359,"325,000,000",*,"$271,968",0.27%,-11.14%
CHIPS,371,CHIPS,"$1,821,288",$0.111916,"16,273,708","$22,289",-0.21%,-19.28%,-36.06%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,-0.21%,-30.11%,-5.85%
JINN,223,Jinn,"$9,216,899",$157.01,"58,703",*,$628,-0.35%,-16.69%
