symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$596,701,441 ",$6.06,"98,507,848",*,"$17,235,800",-1.46%,-2.42%
PLBT,114,Polybius,"$26,844,138 ",$7.12,"3,772,687",*,"$130,723",-0.76%,15.02%
PUTIC,680,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.72%,108.52%
VIDZ,586,PureVidz,"$200,500 ",$0.001600,"125,279,775",*,Low Vol,-0.47%,-4.34%
LBC,122,LBRY Credits,"$23,024,857 ",$0.336009,"68,524,524","$1,502,840",-0.41%,0.86%,-23.21%
XZC,112,ZCoin,"$27,243,105 ",$9.73,"2,799,569","$844,001",-0.86%,-6.16%,-21.25%
RC,539,RussiaCoin,"$944,275 ",$0.114925,"8,216,446",Low Vol,-0.43%,-6.59%,2.15%
XAUR,121,Xaurum,"$23,742,328 ",$0.186785,"127,110,464",*,"$387,081",-1.46%,-21.96%
PRX,744,Printerium,"$33,559 ",$0.002839,"11,821,728",Low Vol,-0.65%,18.28%,6.66%
BLRY,701,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,-0.15%,1.32%,24.86%
V,556,Version,"$445,683 ",$0.000987,"451,375,258",Low Vol,-0.48%,-17.43%,22.25%
CHC,257,ChainCoin,"$4,197,095 ",$0.274310,"15,300,555","$27,376",-1.65%,-3.20%,-15.96%
XID,963,International...,? ,$0.001935,?,Low Vol,-0.47%,-59.51%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$87,617 ",$0.012473,"7,024,402",$988,13.67%,-21.32%,45.04%
MRT,396,Miners' Rewar...,"$666,900 ",$0.066690,"10,000,000",*,"$1,884",-0.56%,2.01%
URO,706,Uro,"$54,420 ",$0.045075,"1,207,310",Low Vol,-0.47%,-4.74%,?
GSR,949,GeyserCoin,? ,$0.026683,?,Low Vol,-0.34%,-37.78%,7.13%
QBC,1011,Quebecoin,? ,$0.000989,?,Low Vol,-0.47%,-5.39%,11.55%
NEVA,702,NevaCoin,"$57,159 ",$0.027107,"2,108,640",Low Vol,-0.37%,-10.30%,-7.79%
020,576,020LondonCoin,"$253,426 ",$0.000002,"155,906,450,248",Low Vol,15.62%,?,34.55%
KEK,409,KekCoin,"$490,372 ",$0.049592,"9,888,195",*,$616,-0.47%,-20.02%
QBK,809,Qibuck Asset,"$9,795 ",$0.006555,"1,494,228",*,Low Vol,-1.18%,-0.68%
PPY,118,Peerplays,"$25,093,988 ",$6.68,"3,755,674",*,"$554,841",3.62%,-8.32%
BASH,204,LuckChain,"$8,007,247 ",$0.011386,"703,253,765","$121,748",-1.74%,-7.46%,-16.75%
MRC,1012,microCoin,? ,$0.000043,?,*,Low Vol,-0.47%,-3.22%
APX,202,APX,"$8,019,907 ",$10.32,"777,394",*,"$116,499",-0.60%,-3.02%
VIA,120,Viacoin,"$23,824,948 ",$1.05,"22,792,450","$392,745",0.17%,-6.05%,-10.86%
TRUMP,410,TrumpCoin,"$478,897 ",$0.073195,"6,542,755","$2,567",-0.79%,-11.57%,-4.97%
APW,519,AppleCoin,"$5,717 ",$0.430712,"13,273","$97,827",1.19%,-2.99%,?
DBG,985,Digital Bulli...,? ,$0.002151,?,*,Low Vol,-0.47%,-17.98%
TYC,912,Tyrocoin,? ,$0.236216,?,$658,263.20%,-24.01%,-8.62%
HONEY,483,Honey,"$85,501 ",$0.420514,"203,325","$1,018",-0.36%,-2.81%,21.85%
MAY,775,Theresa May Coin,"$23,092 ",$0.001290,"17,896,500",Low Vol,-0.47%,-26.24%,28.03%
VIP,749,VIP Tokens,"$32,304 ",$0.000387,"83,450,403",*,Low Vol,-0.47%,-3.22%
TAAS,106,TaaS,"$31,449,917 ",$3.86,"8,146,001",*,"$396,203",0.18%,5.45%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.48%,12.75%,-38.93%
APC,900,AlpaCoin,? ,$0.343701,?,"$1,452",9.97%,31.40%,21.95%
NETKO,356,Netko,"$1,203,364 ",$0.331237,"3,632,940","$6,127",4.76%,15.02%,-17.40%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,-0.47%,-3.28%,23.28%
SFC,766,Solarflarecoin,"$26,540 ",$0.001884,"14,083,450",Low Vol,-0.54%,-21.24%,-8.31%
IFT,863,InvestFeed,? ,$0.038695,?,*,"$29,351",-2.64%,-10.11%
XLM,40,Stellar Lumens,"$190,801,670 ",$0.017265,"11,051,548,526",*,"$5,503,020",-0.16%,-2.16%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,291,706 ",$1.67,"1,971,755",*,"$364,909",6.80%,34.11%
XLC,918,LeviarCoin (P...,? ,$0.111829,?,*,Low Vol,-17.42%,-8.23%
GOLOS,145,Golos,"$16,228,049 ",$0.130326,"124,518,891","$49,771",-0.33%,-4.34%,-3.85%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.18%
EFYT,899,Ergo,? ,$5.29,?,*,"$1,552",-0.33%,3.35%
BLOCKPAY,338,BlockPay,"$1,546,713 ",$0.284935,"5,428,300",*,"$1,097",0.97%,-8.54%
FUN,49,FunFair,"$130,407,753 ",$0.033965,"3,839,463,249",*,"$2,415,100",0.52%,8.97%
OCOW,993,OCOW,? ,$0.004645,?,Low Vol,-0.47%,-3.22%,27.57%
XLR,476,Solaris,"$101,753 ",$0.262340,"387,867","$1,121",6.48%,6.90%,-26.99%
STA,309,Starta,"$2,177,084 ",$0.461821,"4,714,130",*,"$5,985",-0.37%,-5.58%
TURBO,981,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.47%,-3.22%
SLING,477,Sling,"$93,597 ",$0.087140,"1,074,095",*,"$1,190",-0.45%,-7.01%
TKN,83,TokenCard,"$48,447,143 ",$2.05,"23,644,056",*,"$4,939,570",1.81%,-14.77%
PLNC,781,PLNcoin,"$19,846 ",$0.001161,"17,089,600",**,Low Vol,-0.47%,-17.78%
HMP,641,HempCoin,"$116,701 ",$0.000086,"1,356,645,470",Low Vol,-0.47%,93.56%,22.33%
HMQ,116,Humaniq,"$26,079,075 ",$0.160133,"162,858,841",*,"$581,663",-0.30%,-8.20%
DENT,185,Dent,"$10,024,297 ",$0.000963,"10,405,546,270",*,"$134,924",-17.09%,14.77%
PKB,347,ParkByte,"$1,340,416 ",$0.281362,"4,764,026",*,"$17,204",1.52%,4.55%
TKS,289,Tokes,"$2,767,236 ",$2.88,"960,309",*,"$129,550",-4.61%,-6.53%
NLG,100,Gulden,"$35,036,879 ",$0.099799,"351,074,445","$445,191",-3.61%,-33.88%,27.64%
DBTC,712,Debitcoin,"$51,867 ",$0.002882,"17,998,334",Low Vol,-0.43%,-22.49%,-42.07%
HMC,856,HarmonyCoin,? ,$0.029474,?,"$49,971",20.71%,-6.73%,-14.18%
DLC,629,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,348,Elcoin,"$1,329,552 ",$0.118615,"11,208,967",*,"$29,282",-6.17%,-7.88%
GCC,727,GuccioneCoin,"$40,135 ",$0.001979,"20,285,537",*,Low Vol,-0.43%,3.53%
611,496,SixEleven,"$59,651 ",$0.141982,"420,130","$2,357",7.37%,-29.31%,7.76%
PRM,970,PrismChain,? ,$0.000688,?,*,Low Vol,-0.47%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,0.69%,0.42%,24.78%
SCRT,687,SecretCoin,"$72,024 ",$0.017032,"4,228,672",*,Low Vol,-0.41%,-3.51%
CSC,544,CasinoCoin,"$751,619 ",$0.019471,"38,601,187",Low Vol,-22.00%,8.49%,283.64%
GCN,411,GCoin,"$473,905 ",$0.000003,"142,720,535,000","$3,238",-0.47%,76.51%,18.67%
PHS,711,Philosopher S...,"$51,928 ",$0.021376,"2,429,219",*,Low Vol,-0.45%,-38.02%
LUNA,739,Luna Coin,"$35,000 ",$0.024076,"1,453,743",Low Vol,-0.47%,6.64%,-4.03%
GCR,247,Global Curren...,"$4,760,361 ",$0.046193,"103,052,624",*,"$29,262",-0.45%,-3.62%
ENT,369,Eternity,"$998,011 ",$0.264482,"3,773,457","$7,898",4.93%,10.15%,6.28%
ABN,826,Abncoin,"$2,855 ",$0.042164,"67,700",Low Vol,4.03%,-20.08%,-39.15%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,728",*,Low Vol,?,-15.83%
POSW,343,PoSW Coin,"$1,379,620 ",$0.031284,"44,100,000",*,"$54,331",-3.43%,-13.88%
POST,412,PostCoin,"$458,582 ",$0.028899,"15,868,233",*,"$3,564",1.31%,-0.48%
BRIT,552,BritCoin,"$509,543 ",$0.023958,"21,268,092",Low Vol,-0.47%,1.71%,54.72%
CAGE,382,CageCoin,"$794,798 ",$0.000008,"101,168,328,395",$747,-12.89%,-73.61%,104.51%
CV2,390,Colossuscoin V2,"$694,561 ",$0.000031,"22,471,149,365",*,"$4,110",-2.53%,-7.07%
MGC,852,GulfCoin,? ,$0.003097,?,"$85,482",-7.53%,-33.81%,-4.41%
BTQ,720,BitQuark,"$45,550 ",$0.006366,"7,155,671",Low Vol,-0.45%,14.59%,96.50%
DGD,46,DigixDAO,"$157,379,200 ",$78.69,"2,000,000",*,"$663,329",0.42%,-1.82%
BTS,20,BitShares,"$357,262,747 ",$0.137514,"2,598,010,000",*,"$30,737,800",2.84%,0.72%
ARG,714,Argentum,"$51,000 ",$0.006419,"7,944,670",Low Vol,-1.19%,-2.95%,5.71%
PAYP,1043,PayPeer,? ,$0.000086,?,Low Vol,-0.52%,28.92%,-18.48%
DOGE,39,Dogecoin,"$191,395,243 ",$0.001729,"110,700,276,732","$3,479,800",-0.83%,-1.70%,-6.40%
XCN,256,Cryptonite,"$4,240,452 ",$0.012113,"350,077,389","$313,720",1.05%,-8.99%,-27.07%
BTX,554,BitcoinTX,"$488,154 ",$0.005979,"81,651,176",*,Low Vol,-0.45%,-9.95%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,183,Mooncoin,"$10,069,538 ",$0.000045,"222,230,654,177","$17,926",-0.50%,-12.21%,-11.80%
BTD,598,Bitcloud,"$164,450 ",$0.014581,"11,278,614",Low Vol,-0.47%,-44.01%,-73.90%
XCP,107,Counterparty,"$31,408,832 ",$12.00,"2,618,035",*,"$383,543",0.50%,-3.35%
BTA,307,Bata,"$2,243,071 ",$0.451365,"4,969,527","$115,243",0.20%,15.90%,-2.91%
BTC,1,Bitcoin,"$71,338,467,293 ",$4319.96,"16,513,687","$2,593,270,000",-0.26%,-2.94%,23.33%
TIME,133,Chronobank,"$18,503,125 ",$26.06,"710,113",*,"$958,216",-2.11%,-2.40%
BTM,344,Bitmark,"$1,362,686 ",$0.349301,"3,901,180","$14,177",-1.41%,-6.19%,-13.79%
CREA,319,Creativecoin,"$2,050,007 ",$0.192362,"10,657,027","$24,441",-0.44%,8.84%,45.90%
PROC,447,ProCurrency,"$240,783 ",$0.085529,"2,815,205",*,"$6,803",20.74%,-3.73%
AMIS,942,AMIS,? ,$795.81,?,*,Low Vol,-0.35%,-63.29%
STEEM,22,Steem,"$273,861,434 ",$1.14,"239,785,514","$1,073,160",3.00%,1.68%,-3.49%
ADST,864,AdShares,? ,$0.148065,?,*,"$24,981",5.88%,-20.42%
GBG,874,Golos Gold,? ,$0.090409,?,*,"$14,197",-0.38%,0.06%
HCC,946,Happy Creator...,? ,$0.000473,?,*,Low Vol,-16.66%,-13.10%
SWING,603,Swing,"$157,727 ",$0.063428,"2,486,688",Low Vol,1.20%,-1.37%,-17.93%
CHAO,731,23 Skidoo,"$38,619 ","$152,904",0.25257293,Low Vol,-0.39%,-19.88%,6.19%
CCM100,816,CCMiner,"$6,885 ",$0.002781,"2,475,732",*,Low Vol,-3.48%,-2.99%
SPHR,224,Sphere,"$6,094,171 ",$1.98,"3,082,940",*,"$111,208",-4.98%,4.05%
MUE,138,MonetaryUnit,"$16,932,652 ",$0.133463,"126,871,508","$191,530",1.47%,-0.11%,4.32%
RED,700,RedCoin,"$57,557 ",$0.000777,"74,107,896",Low Vol,-0.42%,-34.03%,-26.82%
CURE,223,Curecoin,"$6,193,231 ",$0.260886,"23,739,224",**,"$81,827",-3.58%,-4.56%
TEAM,1027,TeamUp,? ,$0.000172,?,*,Low Vol,-0.47%,93.56%
ISL,708,IslaCoin,"$53,387 ",$0.035269,"1,513,704",*,Low Vol,-0.43%,4.35%
JOBS,810,JobsCoin,"$9,120 ",$0.000086,"106,019,270",Low Vol,-0.45%,-3.22%,22.33%
BRIA,514,BriaCoin,"$16,254 ",$0.482582,"33,681",*,"$1,829",-0.32%,270.73%
LUN,102,Lunyr,"$34,780,074 ",$15.14,"2,297,853",*,"$3,288,150",-1.41%,-7.94%
GBC,780,GBCGoldCoin,"$20,342 ",$0.001790,"11,361,817",Low Vol,0.01%,-48.83%,-54.54%
DGB,52,DigiByte,"$114,032,208 ",$0.013044,"8,742,253,657","$6,345,910",-0.91%,-2.34%,-14.89%
DGC,454,Digitalcoin,"$208,507 ",$0.007880,"26,459,965",$674,1.49%,-13.29%,-30.92%
ECC,254,E-Currency Coin,"$4,277,603 ",$0.000172,"24,863,424,810","$10,373",-0.45%,-16.07%,-34.62%
CRT,794,CRTCoin,"$16,366 ",$0.206453,"79,270",**,Low Vol,-0.45%,-3.22%
SEQ,226,Sequence,"$5,958,613 ",$0.132689,"44,906,609","$44,326",-0.55%,-4.34%,28.63%
BRAIN,934,Braincoin,? ,$0.008344,?,*,Low Vol,-0.47%,-21.77%
ECO,508,EcoCoin,"$32,359 ",$0.080896,"400,010","$39,556",-3.23%,32.02%,-18.03%
ECN,162,E-coin,"$13,607,926 ",$3.75,"3,632,733","$260,321",-0.20%,-0.25%,8.41%
ANTX,974,Antimatter,? ,$0.000019,?,Low Vol,23.84%,-11.82%,-45.49%
SKR,973,Sakuracoin,? ,$0.001001,?,Low Vol,3.79%,-1.75%,11.68%
DRS,778,Digital Rupees,"$21,970 ",$0.000043,"510,802,961",*,Low Vol,-0.47%,-3.37%
BITB,235,BitBean,"$5,274,012 ",$0.002538,"2,077,716,000",*,"$96,679",-2.88%,0.65%
DDF,873,DigitalDevelo...,? ,$0.362882,?,*,"$15,794",0.18%,-13.32%
RMC,886,Remicoin,? ,$0.217493,?,*,"$6,016",-0.48%,-65.25%
STV,604,Sativacoin,"$157,429 ",$0.022231,"7,081,561",Low Vol,-4.37%,26.02%,28.32%
AMBER,583,AmberCoin,"$212,390 ",$0.004860,"43,699,481",**,Low Vol,3.34%,1.26%
BITZ,378,Bitz,"$847,910 ",$0.425895,"1,990,891","$3,337",-0.43%,-14.88%,-31.68%
LNK,287,Link Platform,"$2,825,204 ",$59.47,"47,503",*,"$1,234",-0.40%,10.39%
PCS,875,Pabyosi Coin ...,? ,$0.085407,?,"$14,080",-0.47%,-14.50%,-19.10%
RBIES,557,Rubies,"$438,233 ",$0.042076,"10,415,252",*,Low Vol,-2.05%,-4.66%
QTL,682,Quatloo,"$79,260 ",$0.010450,"7,584,589",Low Vol,-0.47%,-11.07%,-7.58%
BITCF,881,First Bitcoin...,? ,$0.216216,?,*,"$9,289",-9.69%,-2.03%
BITS,439,Bitstar,"$281,834 ",$0.012211,"23,079,737","$1,348",-0.47%,30.99%,42.63%
CRX,669,Chronos,"$90,294 ",$0.001225,"73,729,962",Low Vol,-0.22%,-2.22%,11.11%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.14%
FRC,595,Freicoin,"$178,317 ",$0.006237,"28,592,049",Low Vol,-0.45%,-17.45%,10.86%
VTC,136,Vertcoin,"$17,227,274 ",$0.445619,"38,659,200","$1,289,310",-0.79%,5.10%,-13.18%
GTC,689,Global Tour Coin,"$69,064 ",$0.002409,"28,673,740",Low Vol,-0.47%,-46.34%,-55.09%
HERO,380,Sovereign Hero,"$804,088 ",$168.47,"4,773",*,"$16,646",-0.09%,5.35%
DUO,600,ParallelCoin,"$160,129 ",$0.538785,"297,204",Low Vol,0.01%,17.22%,7.53%
FRK,681,Franko,"$79,311 ",$0.124517,"636,950",Low Vol,-0.45%,-3.39%,23.68%
UNY,169,Unity Ingot,"$12,699,801 ",$0.062870,"202,000,000",*,"$4,828",-0.01%,-6.19%
TRIG,172,Triggers,"$12,062,103 ",$0.375701,"32,105,593",*,"$5,087,630",2.58%,121.22%
MEN,1004,PeopleCoin,? ,$0.001247,?,Low Vol,-21.99%,-24.15%,16.32%
FRN,428,Francs,"$327,529 ",$0.087865,"3,727,620","$6,536",-8.37%,27.05%,21.18%
EUC,622,Eurocoin,"$135,022 ",$0.011351,"11,895,401",Low Vol,-0.46%,-16.77%,34.26%
ATMS,299,Atmos,"$2,469,063 ",$0.024648,"100,172,564",*,"$10,459",-0.36%,-9.82%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-4.01%
UNB,413,UnbreakableCoin,"$452,106 ",$0.198453,"2,278,150","$43,420",-2.33%,-2.14%,-2.48%
VTR,314,vTorrent,"$2,112,034 ",$0.195270,"10,815,966","$66,446",5.77%,11.60%,0.97%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.19%
PDG,990,PinkDog,? ,$0.000043,?,Low Vol,-0.47%,-3.51%,22.33%
UNI,634,Universe,"$122,227 ",$0.021075,"5,799,526",*,Low Vol,-7.81%,-5.14%
XP,403,XP,"$566,191 ",$0.000004,"142,012,224,834","$4,885",4.61%,39.65%,-74.79%
PDC,232,Project Decorum,"$5,729,050 ",$0.114581,"50,000,000",*,"$55,333",1.04%,-0.85%
TER,859,TerraNova,? ,$64.73,?,"$36,627",-0.47%,-39.45%,-84.70%
YAC,645,Yacoin,"$111,594 ",$0.000946,"117,933,383",Low Vol,-0.45%,1.39%,10.55%
UNO,163,Unobtanium,"$13,499,076 ",$68.25,"197,796","$32,562",-1.26%,-8.55%,17.61%
DSH,446,Dashcoin,"$242,169 ",$0.013920,"17,396,723",$901,-10.30%,-24.42%,-11.76%
ZEC,18,Zcash,"$409,579,751 ",$206.05,"1,987,769","$15,211,300",-0.45%,-3.90%,-10.65%
NANOX,945,Project-X,? ,"$215,055",?,*,Low Vol,-0.47%,4.04%
OMG,12,OmiseGo,"$769,358,440 ",$7.83,"98,312,024",*,"$104,670,000",-2.54%,-10.21%
DMB,833,Digital Money...,$497 ,$0.001180,"421,300",Low Vol,2.84%,10.64%,28.86%
ITI,407,iTicoin,"$510,061 ",$15.94,"32,000",*,"$98,544",0.28%,0.08%
GPL,693,Gold Pressed ...,"$62,299 ",$0.277421,"224,565",Low Vol,-0.47%,-15.07%,19.71%
CVCOIN,234,CVCoin,"$5,573,694 ",$0.716063,"7,783,804",*,"$27,399",1.56%,16.91%
KED,607,Darsek,"$151,196 ",$0.013969,"10,823,751",Low Vol,-0.47%,-3.14%,10.14%
ZEN,158,ZenCash,"$14,119,795 ",$7.29,"1,937,600","$603,505",-3.91%,-7.61%,43.66%
ZER,415,Zero,"$429,338 ",$0.331185,"1,296,370",$845,-0.47%,-8.79%,-4.25%
CRAVE,303,Crave,"$2,374,601 ",$1.77,"1,342,956",*,"$1,578",-0.22%,-2.17%
CMT,745,Comet,"$33,514 ",$0.038397,"872,830",Low Vol,-4.09%,19.93%,16.01%
ZET,261,Zetacoin,"$3,992,044 ",$0.023973,"166,521,108","$349,607",0.31%,-4.11%,-28.85%
INFX,379,Influxcoin,"$835,172 ",$0.499092,"1,673,383","$50,536",-0.62%,-13.06%,22.02%
BITCNY,171,bitCNY,"$12,135,416 ",$0.144698,"83,867,200",*,"$885,205",1.79%,0.27%
SOIL,649,SOILcoin,"$106,623 ",$0.018699,"5,702,048",Low Vol,-0.45%,11.01%,12.02%
VTA,738,Virtacoin,"$35,046 ",$0.000007,"5,201,228,031",Low Vol,660.14%,152.70%,0.18%
BPC,525,Bitpark Coin,"$3,903,248 ",$0.052043,"75,000,000",*,Low Vol,-0.47%,-7.79%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.33%
DMC,843,DynamicCoin,? ,$0.999560,?,"$1,015,360",0.00%,0.05%,-0.01%
SKC,1015,Skeincoin,? ,$0.002796,?,Low Vol,-0.45%,-10.13%,-2.69%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.53%
SHIFT,155,Shift,"$14,700,127 ",$1.33,"11,091,422",*,"$430,326",-0.32%,20.83%
888,606,OctoCoin,"$151,241 ",$0.003044,"49,692,220",Low Vol,-0.74%,34.06%,40.01%
AGRS,132,Agoras Tokens,"$19,119,576 ",$0.455228,"42,000,000",*,"$44,287",-1.62%,-7.77%
ZSE,954,ZSEcoin,? ,$0.008787,?,Low Vol,-0.47%,-30.37%,44.01%
WBB,258,Wild Beast Block,"$4,179,893 ",$1.75,"2,388,442","$1,522",1.08%,-12.21%,3.04%
ALTC,795,Antilitecoin,"$16,265 ",$0.000516,"31,512,613",Low Vol,-0.47%,5.58%,117.56%
ASAFE2,468,AllSafe,"$133,052 ",$0.016569,"8,030,000",*,"$1,457",-0.43%,0.64%
SWT,160,Swarm City,"$14,012,440 ",$1.85,"7,578,429",*,"$92,321",-3.25%,-5.60%
DP,443,DigitalPrice,"$263,699 ",$0.011357,"23,220,074","$2,342",-0.47%,82.37%,51.95%
OFF,790,Cthulhu Offer...,"$17,360 ",$0.006624,"2,620,880",Low Vol,-0.43%,-30.03%,-24.31%
CESC,736,CryptoEscudo,"$37,189 ",$0.000258,"144,105,100",**,Low Vol,-0.47%,-3.22%
CYP,691,Cypher,"$62,969 ",$0.009893,"6,365,285",*,Low Vol,-0.47%,-34.72%
GYC,851,Gycoin,? ,$0.015435,?,"$97,245",9.19%,8.19%,-18.12%
POT,108,PotCoin,"$30,779,945 ",$0.141411,"217,663,017","$662,402",-1.80%,3.30%,12.39%
PIVX,60,PIVX,"$93,204,131 ",$1.72,"54,095,040",*,"$637,268",-1.30%,-6.38%
FYN,318,FundYourselfNow,"$2,052,674 ",$2.41,"850,000",*,"$2,855",-0.23%,18.29%
PURA,844,Pura,? ,$0.269610,?,"$1,010,940",-0.34%,-2.85%,950.99%
POP,719,PopularCoin,"$46,302 ",$0.000014,"3,367,879,308",Low Vol,10.04%,18.68%,-33.26%
CYC,952,Cycling Coin,? ,$0.000817,?,*,Low Vol,-0.47%,-40.74%
TGC,627,Tigercoin,"$129,207 ",$0.002968,"43,536,800",Low Vol,-0.45%,-12.14%,5.35%
RPC,724,RonPaulCoin,"$43,467 ",$0.051531,"843,502",Low Vol,-0.46%,-4.32%,15.85%
ARDR,51,Ardor,"$118,576,245 ",$0.118695,"998,999,495",*,"$1,367,430",-0.46%,-9.98%
LBTC,513,LiteBitcoin,"$16,532 ",$0.005185,"3,188,280","$1,314",1.79%,3.21%,-37.66%
XC,526,XCurrency,"$3,831,031 ",$0.656495,"5,835,582",*,Low Vol,?,?
BTSR,551,BTSR,"$517,487 ",$0.157593,"3,283,690",*,Low Vol,2.23%,-1.41%
TIPS,260,FedoraCoin,"$4,019,185 ",$0.000009,"443,168,182,458","$14,582",-0.48%,-45.03%,140.88%
DUB,1025,Dubstep,? ,$0.001419,?,*,Low Vol,-0.45%,-3.37%
BIP,686,BipCoin,"$75,014 ",$0.048766,"1,538,251",Low Vol,-0.47%,-7.76%,21.88%
VASH,221,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$184,679",-2.35%,-9.83%
BITGOLD,636,bitGold,"$119,415 ",$1327.29,89.9694,*,Low Vol,3.15%,0.16%
RBY,175,Rubycoin,"$11,676,211 ",$0.473352,"24,667,078",*,"$106,657",-3.11%,-8.09%
RBX,400,Ripto Bux,"$604,210 ",$0.001585,"381,236,123",*,"$1,264",4.75%,3.64%
BITBTC,433,bitBTC,"$305,714 ",$4349.89,70.2808,*,"$27,148",2.13%,-3.06%
DOPE,282,DopeCoin,"$3,024,096 ",$0.027223,"111,085,648",*,"$47,473",1.19%,9.46%
RBT,670,Rimbit,"$88,152 ",$0.000763,"115,499,623",*,Low Vol,-0.43%,-14.89%
MLN,84,Melon,"$47,625,267 ",$79.45,"599,400",*,"$422,719",-0.20%,-5.63%
SLR,219,SolarCoin,"$6,485,134 ",$0.181257,"35,778,668",*,"$62,169",0.03%,1.64%
SLS,157,SaluS,"$14,253,600 ",$14.20,"1,004,050",*,"$11,675",-2.47%,-4.08%
STORJ,58,Storj,"$95,582,437 ",$1.27,"75,275,987",*,"$12,028,100",-2.53%,7.91%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-2.41%,13.36%
KARMA,1033,Karmacoin,? ,$0.000043,?,Low Vol,-0.45%,-3.22%,22.34%
SKIN,292,SkinCoin,"$2,690,743 ",$0.030513,"88,183,483",*,"$23,491",-1.26%,9.33%
VERI,23,Veritaseum,"$269,041,543 ",$133.82,"2,010,533",*,"$527,379",-0.54%,8.09%
MILO,777,MiloCoin,"$22,740 ",$0.002108,"10,789,954",Low Vol,6.02%,-47.88%,-9.73%
SLG,617,Sterlingcoin,"$142,338 ",$0.034074,"4,177,383",Low Vol,-0.45%,-16.77%,16.94%
MCO,62,Monaco,"$88,373,047 ",$9.00,"9,813,786",*,"$22,996,600",-2.03%,-28.09%
MAC,585,Machinecoin,"$205,008 ",$0.010341,"19,825,525",Low Vol,-0.05%,-30.13%,-36.47%
TRUST,350,TrustPlus,"$1,282,091 ",$0.039957,"32,086,595",*,"$20,465",-2.17%,-4.94%
NRO,737,Neuro,"$36,210 ",$0.001892,"19,133,560",Low Vol,-0.47%,-36.30%,-29.44%
DICE,93,Etheroll,"$38,506,684 ",$5.50,"7,001,623",*,"$475,152",2.04%,3.62%
DNT,66,district0x,"$80,373,000 ",$0.133955,"600,000,000",*,"$3,678,080",-0.13%,-8.58%
TOKEN,545,SwapToken,"$658,954 ",$0.000043,"15,320,585,365",*,Low Vol,-0.47%,-3.22%
LGD,268,Legends Room,"$3,527,800 ",$1.76,"2,000,000",*,"$790,619",-0.80%,-1.10%
OTX,548,Octanox,"$611,073 ",$0.077276,"7,907,644",Low Vol,-0.44%,-5.27%,15.62%
GMX,989,GoldMaxCoin,? ,$0.000344,?,*,Low Vol,-0.47%,?
UNRC,919,UniversalRoya...,? ,$0.003527,?,*,Low Vol,-0.47%,-24.05%
XGR,625,GoldReserve,"$131,114 ",$0.007636,"17,171,382",**,Low Vol,-0.39%,-12.23%
RIDE,751,Ride My Car,"$30,487 ",$0.000301,"101,258,688",*,Low Vol,-0.47%,3.77%
AMMO,746,Ammo Rewards,"$33,453 ",$0.000430,"77,777,777",*,Low Vol,-0.47%,-3.22%
$$$,498,Money,"$55,224 ",$0.001203,"45,887,218","$1,957",-0.47%,-5.08%,36.82%
QAU,153,Quantum,"$15,203,581 ",$0.186481,"81,528,846",*,"$36,412",-0.03%,10.09%
IMS,661,Independent M...,"$95,876 ",$0.017858,"5,368,934",Low Vol,-0.43%,7.37%,18.41%
BGC,849,BagCoin,? ,$0.004248,?,"$193,755",-0.37%,-2.67%,1.55%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051613,?,"$19,403",-0.43%,-2.21%,18.64%
PAY,19,TenX,"$397,339,337 ",$3.80,"104,661,310",*,"$27,725,100",-3.15%,-15.06%
EXL,884,Excelcoin,? ,$0.004645,?,"$7,015",23.55%,-6.54%,?
ZYD,728,Zayedcoin,"$39,746 ",$0.006366,"6,243,840",Low Vol,3.24%,4.78%,99.97%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
