symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,490,PRCoin,"$102,325 ",$0.008305,"12,320,600",**,"$26,612",-6.10%,19.41%
COAL,750,BitCoal,"$38,697 ",$0.008599,"4,500,000",Low Vol,14.28%,-6.96%,76.26%
MEOW,623,Kittehcoin,"$157,882 ",$0.000007,"23,905,669,976",Low Vol,10.69%,171.34%,182.85%
STRAT,16,Stratis,"$732,689,760 ",$7.44,"98,520,989",*,"$26,758,300",-0.01%,8.56%
PLBT,131,Polybius,"$24,889,597 ",$6.60,"3,773,404",*,"$62,283",0.17%,3.09%
PUTIC,695,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.51%,12.77%
VIDZ,604,PureVidz,"$217,052 ",$0.001733,"125,279,775",*,Low Vol,10.52%,1.02%
LBC,132,LBRY Credits,"$24,412,273 ",$0.356256,"68,524,524","$1,999,450",-1.22%,-1.31%,1.36%
WTC,851,Walton,? ,$0.917165,?,*,"$2,847,310",-4.61%,?
XZC,101,ZCoin,"$35,943,224 ",$12.51,"2,872,356","$1,132,260",-1.77%,2.86%,33.39%
RC,577,RussiaCoin,"$368,666 ",$0.044869,"8,216,446",Low Vol,0.26%,-30.90%,10.00%
XAUR,135,Xaurum,"$23,012,030 ",$0.181040,"127,110,194",*,"$139,220",1.43%,0.26%
PRX,788,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-2.41%,-10.28%
BLRY,723,BillaryCoin,"$50,515 ",$0.005623,"8,983,158",Low Vol,0.52%,-14.43%,6.73%
V,426,Version,"$444,981 ",$0.000982,"453,218,032",$732,2.15%,11.19%,-2.20%
CHC,295,ChainCoin,"$3,230,711 ",$0.210030,"15,382,140","$25,447",-0.64%,-6.12%,-24.34%
XID,1018,International...,? ,$0.002509,?,Low Vol,0.55%,-43.34%,-37.63%
FLY,594,Flycoin,"$240,394 ",$1.14,"210,806",*,Low Vol,0.51%,4.69%
URC,768,Unrealcoin,"$32,208 ",$0.004585,"7,024,402",Low Vol,-43.03%,-43.76%,-44.12%
MRT,393,Miners' Rewar...,"$867,082 ",$0.086708,"10,000,000",*,"$1,244",2.62%,-4.57%
URO,742,Uro,"$43,084 ",$0.035686,"1,207,310",Low Vol,0.51%,-1.59%,-7.56%
GSR,1035,GeyserCoin,? ,$0.021310,?,Low Vol,-30.39%,-84.57%,-10.33%
QBC,1000,Quebecoin,? ,$0.001125,?,Low Vol,0.51%,-10.75%,11.49%
NEVA,708,NevaCoin,"$59,578 ",$0.027812,"2,142,180",Low Vol,0.38%,-8.52%,-5.41%
020,569,020LondonCoin,"$449,585 ",$0.000003,"156,108,460,248",Low Vol,-3.25%,99.46%,206.95%
KEK,421,KekCoin,"$490,368 ",$0.049239,"9,959,010",*,$859,0.54%,-3.33%
QBK,521,Qibuck Asset,"$23,269 ",$0.015459,"1,505,228",*,$511,3.72%,142.33%
NSR,540,NuShares,"$2,455,338 ",$0.000909,"2,702,268,334",*,Low Vol,0.55%,16.95%
BASH,226,LuckChain,"$6,868,369 ",$0.009748,"704,564,494","$79,292",0.69%,-4.16%,-8.60%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,848,025 ",$8.81,"777,394",*,"$40,055",3.02%,-0.71%
VIA,113,Viacoin,"$30,027,002 ",$1.32,"22,803,875","$1,034,760",-0.34%,-5.81%,35.88%
TRUMP,429,TrumpCoin,"$418,545 ",$0.063969,"6,542,971","$1,016",0.55%,6.34%,-9.72%
APW,528,AppleCoin,"$9,105 ",$0.464435,"19,604","$74,283",0.57%,0.21%,16.50%
DBG,890,Digital Bulli...,? ,$0.003331,?,*,"$20,387",-11.01%,-52.43%
TYC,967,Tyrocoin,? ,$0.064945,?,Low Vol,0.57%,-41.88%,-46.18%
HONEY,489,Honey,"$104,070 ",$0.481576,"216,102","$1,348",35.91%,9.36%,15.85%
MAY,516,Theresa May Coin,"$36,270 ",$0.001982,"18,302,500",$614,-1.03%,-40.51%,39.78%
VIP,741,VIP Tokens,"$43,317 ",$0.000519,"83,450,403",*,Low Vol,0.50%,-3.86%
TAAS,102,TaaS,"$35,887,777 ",$4.41,"8,146,001",*,"$256,508",-0.24%,-3.69%
MONEY,947,MoneyCoin,? ,$0.001269,?,$537,2.99%,86.27%,1211.77%
APC,939,AlpaCoin,? ,$0.302490,?,$790,0.55%,8.71%,18.40%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,0.57%,-0.71%,?
SFC,780,Solarflarecoin,"$29,198 ",$0.002073,"14,083,450",Low Vol,4.05%,3.42%,12.08%
IFT,861,InvestFeed,? ,$0.073342,?,*,"$270,649",3.66%,19.11%
XLM,31,Stellar Lumens,"$232,580,994 ",$0.020084,"11,580,238,990",*,"$4,775,460",1.29%,0.28%
XNG,833,Enigma,"$4,315 ",$0.259536,"16,627",Low Vol,-6.95%,-24.07%,-45.92%
KORE,284,KoreCoin,"$3,652,044 ",$1.85,"1,972,585",*,"$123,335",0.99%,4.32%
XLC,1017,LeviarCoin (P...,? ,$0.108169,?,*,Low Vol,0.57%,4.76%
GOLOS,150,Golos,"$19,523,068 ",$0.156788,"124,518,891","$34,875",0.20%,-5.37%,1.56%
GOOD,571,Good Karma,"$430,172 ",$0.000975,"441,349,000",*,Low Vol,0.41%,-33.94%
EFYT,917,Ergo,? ,$7.27,?,*,"$1,929",-10.06%,8.77%
IFC,214,Infinitecoin,"$7,958,656 ",$0.000088,"90,596,274,910","$376,504",2.70%,-0.82%,3.32%
FUN,61,FunFair,"$98,555,566 ",$0.025669,"3,839,463,249",*,"$379,210",0.46%,-0.39%
OCOW,1046,OCOW,? ,$0.003461,?,Low Vol,0.55%,-0.16%,-17.63%
OCT,230,OracleChain,"$6,775,650 ",$0.225855,"30,000,000",*,"$32,171",0.16%,-0.74%
STA,312,Starta,"$2,633,797 ",$0.531236,"4,957,867",*,"$19,506",0.25%,-0.58%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,0.54%,-0.71%
XMCC,891,MonacoCoin,? ,$0.216425,?,"$20,357",-22.39%,?,?
SLING,733,Sling,"$46,786 ",$0.043559,"1,074,095",*,Low Vol,0.50%,-27.46%
TKN,83,TokenCard,"$56,611,436 ",$2.39,"23,644,056",*,"$4,297,280",-6.41%,31.20%
PLNC,745,PLNcoin,"$42,136 ",$0.002466,"17,089,600",**,Low Vol,-13.19%,17.87%
OX,901,OX Fina,? ,$0.025486,?,*,"$7,047",4.07%,18.70%
HMP,647,HempCoin,"$117,366 ",$0.000087,"1,356,645,470",Low Vol,0.50%,-0.74%,18.08%
HMQ,123,Humaniq,"$26,427,272 ",$0.162271,"162,858,874",*,"$451,590",-0.47%,3.88%
DENT,200,Dent,"$10,224,457 ",$0.000965,"10,599,960,960",*,"$42,113",0.81%,-14.61%
PKB,347,ParkByte,"$1,963,460 ",$0.412143,"4,764,026",*,"$98,029",-0.89%,1.38%
TKS,324,Tokes,"$2,403,413 ",$2.50,"960,309",*,"$155,267",3.71%,9.75%
NLG,100,Gulden,"$37,417,873 ",$0.106399,"351,675,045","$143,839",-0.31%,-0.45%,7.36%
DBTC,713,Debitcoin,"$57,145 ",$0.003175,"17,998,684",Low Vol,0.89%,2.30%,10.21%
HMC,531,HarmonyCoin,"$4,743 ",$0.018694,"253,718","$51,668",-1.84%,-14.97%,-27.13%
DLC,646,Dollarcoin,"$118,964 ",$0.013063,"9,106,714",Low Vol,0.55%,?,0.39%
EL,434,Elcoin,"$393,039 ",$0.035065,"11,208,967",*,"$3,873",5.21%,42.29%
GCC,698,GuccioneCoin,"$67,565 ",$0.003331,"20,285,537",*,Low Vol,0.50%,-0.74%
611,509,SixEleven,"$52,770 ",$0.125364,"420,931","$1,009",0.52%,-7.61%,-7.76%
PRM,1066,PrismChain,? ,$0.000606,?,*,Low Vol,0.51%,-8.37%
XQN,921,Quotient,? ,$0.005494,?,*,"$1,664",1.71%,11.17%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,0.04%,-1.27%
CSC,558,CasinoCoin,"$667,893 ",$0.017302,"38,601,187",Low Vol,0.51%,28.76%,-31.02%
GCN,345,GCoin,"$1,975,751 ",$0.000014,"143,262,785,000","$1,153",-39.66%,85.79%,348.61%
PHS,684,Philosopher S...,"$78,809 ",$0.032442,"2,429,219",*,Low Vol,0.50%,3.41%
LUNA,777,Luna Coin,"$30,416 ",$0.020791,"1,462,937",Low Vol,0.12%,-8.90%,9.32%
GCR,234,Global Curren...,"$6,461,044 ",$0.062672,"103,092,670",*,"$203,822",1.52%,14.65%
ENT,357,Eternity,"$1,666,825 ",$0.435914,"3,823,748","$20,511",6.58%,-6.55%,48.09%
ABN,530,Abncoin,"$6,887 ",$0.101731,"67,700","$3,500",1.91%,-28.79%,175.02%
ENV,829,Environ,"$5,868 ",$0.000044,"132,635,365",*,Low Vol,0.52%,3.36%
POSW,331,PoSW Coin,"$2,290,012 ",$0.051928,"44,100,000",*,"$13,397",-0.26%,-3.64%
POST,416,PostCoin,"$544,076 ",$0.034287,"15,868,233",*,"$7,087",0.29%,4.78%
BRIT,592,BritCoin,"$256,563 ",$0.012063,"21,268,092",Low Vol,0.51%,-32.83%,-41.67%
CAGE,305,CageCoin,"$2,821,332 ",$0.000028,"101,168,328,395","$1,807",1.84%,633.73%,1194.88%
MGC,916,GulfCoin,? ,$0.003461,?,"$2,306",1.85%,-9.64%,-31.13%
BTQ,720,BitQuark,"$52,014 ",$0.007269,"7,155,671",Low Vol,6.91%,53.03%,78.92%
DGD,42,DigixDAO,"$186,824,200 ",$93.41,"2,000,000",*,"$630,439",0.29%,-0.96%
BTS,23,BitShares,"$350,215,436 ",$0.134776,"2,598,500,000",*,"$15,278,200",0.23%,-1.29%
PAYP,961,PayPeer,? ,$0.000087,?,Low Vol,0.55%,-33.83%,7.55%
DOGE,41,Dogecoin,"$201,179,129 ",$0.001815,"110,838,831,260","$2,810,350",1.01%,2.68%,8.13%
XCN,277,Cryptonite,"$4,004,930 ",$0.011352,"352,801,295","$164,727",0.17%,-5.62%,0.37%
BTX,602,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.92%,?
MOON,169,Mooncoin,"$15,942,081 ",$0.000072,"222,251,854,881","$24,261",6.05%,-3.78%,44.59%
BTD,556,Bitcloud,"$731,805 ",$0.064884,"11,278,645",Low Vol,112.27%,153.33%,168.60%
XCP,95,Counterparty,"$43,946,108 ",$16.79,"2,617,943",*,"$395,815",0.68%,-4.70%
PTOY,136,Patientory,"$22,579,620 ",$0.322566,"70,000,000",*,"$932,808",-0.06%,-7.00%
BTC,1,Bitcoin,"$71,903,481,611 ",$4349.97,"16,529,650","$1,853,670,000",0.64%,-0.52%,7.62%
TIME,160,Chronobank,"$17,640,906 ",$24.84,"710,113",*,"$691,858",-0.04%,-3.64%
BTM,283,Bitmark,"$3,663,916 ",$0.566519,"6,467,420","$124,841",3.26%,-6.74%,-17.82%
MUSIC,194,Musicoin,"$10,740,802 ",$0.035093,"306,066,790","$2,268,440",-2.21%,-20.49%,74.89%
PROC,398,ProCurrency,"$814,422 ",$0.063551,"12,815,205",*,"$5,754",0.50%,-7.00%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.77%
STEEM,22,Steem,"$352,504,167 ",$1.47,"239,823,225","$2,220,100",0.69%,-0.05%,13.64%
ADST,342,AdShares,"$1,999,474 ",$0.169554,"11,792,550",*,"$12,602",3.05%,7.75%
GBG,869,Golos Gold,? ,$0.108789,?,*,"$116,093",4.00%,7.54%
HCC,1011,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.51%,-0.74%
STS,582,Stress,"$317,791 ",$0.000562,"565,134,332",Low Vol,0.52%,-7.85%,16.51%
SWING,634,Swing,"$134,903 ",$0.053630,"2,515,413",Low Vol,-0.19%,1.77%,-14.86%
CHAO,735,23 Skidoo,"$46,180 ","$170,245",0.27125393,Low Vol,0.39%,-9.80%,25.84%
CCM100,804,CCMiner,"$17,339 ",$0.005570,"3,113,112",*,Low Vol,1.31%,12.02%
SPHR,203,Sphere,"$9,641,618 ",$3.13,"3,082,940",*,"$87,232",3.58%,6.15%
MUE,145,MonetaryUnit,"$19,929,068 ",$0.156154,"127,624,448","$125,923",1.79%,-5.95%,-15.56%
RED,685,RedCoin,"$76,702 ",$0.001035,"74,107,896",Low Vol,0.41%,11.74%,32.59%
CURE,242,Curecoin,"$6,256,697 ",$0.263499,"23,744,672",**,"$114,499",0.67%,-7.35%
TEAM,1054,TeamUp,? ,$0.000173,?,*,Low Vol,0.52%,13.43%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,758 ",$0.000130,"106,019,270",Low Vol,0.55%,-0.74%,20.87%
PEC,990,Peacecoin,? ,$0.064841,?,*,Low Vol,0.55%,?
BRIA,814,BriaCoin,"$14,024 ",$0.249876,"56,123",*,Low Vol,0.56%,-31.63%
LUN,115,Lunyr,"$28,385,839 ",$12.35,"2,297,853",*,"$1,239,470",-0.21%,2.11%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.40%,7.55%,40.60%
DGB,54,DigiByte,"$131,952,954 ",$0.015094,"8,742,253,657","$11,531,800",0.97%,16.60%,16.20%
DGC,468,Digitalcoin,"$158,671 ",$0.005984,"26,514,725",$634,-4.68%,-1.11%,-24.16%
ECC,208,E-Currency Coin,"$8,603,982 ",$0.000346,"24,863,478,109","$7,416",-10.67%,8.28%,87.18%
CRT,808,CRTCoin,"$16,459 ",$0.207629,"79,270",**,Low Vol,0.50%,-0.74%
SEQ,221,Sequence,"$7,265,384 ",$0.161691,"44,933,759","$14,275",3.15%,1.56%,26.19%
BRAIN,927,Braincoin,? ,$0.009603,?,*,"$1,223",0.51%,-8.19%
ECO,514,EcoCoin,"$41,455 ",$0.103635,"400,010","$138,730",22.44%,19.73%,71.86%
ECN,178,E-coin,"$14,536,790 ",$3.88,"3,743,065","$232,424",0.30%,1.13%,9.46%
ANTX,1008,Antimatter,? ,$0.000043,?,Low Vol,7.04%,83.35%,26.91%
SKR,977,Sakuracoin,? ,$0.001644,?,Low Vol,0.51%,1.98%,-2.20%
DRS,738,Digital Rupees,"$44,191 ",$0.000087,"510,802,961",*,Low Vol,0.52%,-0.74%
BITB,257,BitBean,"$5,537,967 ",$0.002645,"2,093,892,000",*,"$123,706",0.00%,-0.35%
DDF,884,DigitalDevelo...,? ,$0.163716,?,*,"$30,886",8.16%,3.46%
RMC,918,Remicoin,? ,$0.649448,?,*,"$1,784",0.54%,-24.75%
STV,467,Sativacoin,"$161,291 ",$0.022774,"7,082,287",$768,-3.35%,42.10%,53.16%
AMBER,587,AmberCoin,"$274,089 ",$0.006272,"43,699,481",**,Low Vol,0.52%,?
BITZ,561,Bitz,"$602,826 ",$0.302792,"1,990,891",Low Vol,0.52%,?,-23.98%
LNK,308,Link Platform,"$2,726,378 ",$57.39,"47,503",*,"$7,949",15.03%,30.43%
PCS,893,Pabyosi Coin ...,? ,$0.095380,?,"$17,785",-11.39%,-4.84%,8.51%
RBIES,431,Rubies,"$405,470 ",$0.038930,"10,415,252",*,"$4,512",0.51%,-3.92%
QTL,714,Quatloo,"$55,899 ",$0.007354,"7,601,641",Low Vol,0.55%,-2.69%,-13.40%
BITCF,896,First Bitcoin...,? ,$0.367775,?,*,"$13,264",0.54%,-1.68%
BITS,584,Bitstar,"$295,977 ",$0.012824,"23,079,737",Low Vol,0.20%,5.01%,30.00%
CRX,697,Chronos,"$68,542 ",$0.000930,"73,729,962",Low Vol,1.16%,-12.01%,-34.29%
ZENGOLD,949,ZenGold,? ,$0.518716,?,*,Low Vol,0.54%,13.05%
FRC,655,Freicoin,"$111,555 ",$0.003893,"28,654,945",Low Vol,0.50%,-18.79%,-34.21%
VTC,110,Vertcoin,"$31,880,296 ",$0.818413,"38,953,800","$2,875,800",-1.01%,-6.50%,52.68%
GTC,663,Global Tour Coin,"$100,788 ",$0.003505,"28,758,228",Low Vol,-40.98%,-42.10%,-3.19%
HERO,555,Sovereign Hero,"$786,433 ",$164.77,"4,773",*,Low Vol,0.10%,-3.56%
DUO,633,ParallelCoin,"$136,825 ",$0.458773,"298,240",Low Vol,0.11%,-18.34%,-41.60%
FRK,677,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.06%
XC,253,XCurrency,"$5,679,689 ",$0.972829,"5,838,322",*,"$15,256",0.50%,11.29%
TRIG,231,Triggers,"$6,527,195 ",$0.203304,"32,105,593",*,"$345,213",0.55%,-21.45%
MEN,941,PeopleCoin,? ,$0.001298,?,$740,0.54%,17.87%,-4.22%
FRN,460,Francs,"$206,100 ",$0.053296,"3,867,080","$1,474",1.38%,-10.26%,-16.62%
EUC,635,Eurocoin,"$134,279 ",$0.011288,"11,896,003",Low Vol,0.56%,-13.03%,-9.90%
ATMS,319,Atmos,"$2,483,171 ",$0.024786,"100,185,621",*,"$33,083",-4.44%,-14.60%
X2,1020,X2,? ,$0.000087,?,*,Low Vol,0.50%,-0.74%
UNB,409,UnbreakableCoin,"$654,330 ",$0.287220,"2,278,150","$36,210",1.48%,2.78%,9.63%
VTR,339,vTorrent,"$2,022,542 ",$0.186996,"10,815,966","$100,825",-2.89%,2.72%,17.74%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000087,?,Low Vol,0.55%,?,?
UNI,475,Universe,"$148,709 ",$0.023791,"6,250,685",*,$971,0.51%,-15.89%
XP,406,XP,"$683,498 ",$0.000005,"143,245,317,176","$4,246",26.13%,89.82%,-23.59%
PDC,239,Project Decorum,"$6,358,650 ",$0.127173,"50,000,000",*,"$111,144",-2.27%,-7.65%
TER,876,TerraNova,? ,$48.06,?,"$58,809",3.02%,5.04%,-13.20%
YAC,637,Yacoin,"$132,836 ",$0.001125,"118,112,155",Low Vol,-6.68%,-4.42%,26.03%
UNO,180,Unobtanium,"$14,292,686 ",$72.26,"197,806","$13,808",0.19%,-0.84%,5.26%
DSH,574,Dashcoin,"$403,541 ",$0.023196,"17,396,723",Low Vol,-8.47%,-15.92%,-20.53%
ZEC,18,Zcash,"$560,328,188 ",$271.92,"2,060,644","$34,759,900",-0.54%,1.12%,9.01%
NANOX,934,Project-X,? ,"$109,035",?,*,$936,0.54%,-52.49%
OMG,14,OmiseGo,"$830,099,541 ",$8.44,"98,312,024",*,"$50,096,300",-0.30%,3.87%
DMB,843,Digital Money...,$361 ,$0.000858,"421,300",Low Vol,7.08%,-8.06%,-10.94%
ITI,423,iTicoin,"$479,789 ",$14.99,"32,000",*,"$95,544",-2.34%,-5.68%
GPL,703,Gold Pressed ...,"$62,653 ",$0.275442,"227,465",Low Vol,0.57%,-0.67%,?
CVCOIN,228,CVCoin,"$6,824,045 ",$0.876698,"7,783,804",*,"$8,720",44.58%,36.36%
KED,621,Darsek,"$160,737 ",$0.013932,"11,537,109",Low Vol,0.57%,-18.44%,13.41%
ZEN,147,ZenCash,"$19,803,724 ",$9.85,"2,009,700","$398,317",-0.97%,18.42%,39.24%
ASN,875,Aseancoin,? ,$0.017220,?,"$58,827",17.39%,-4.84%,25.96%
ZER,447,Zero,"$306,204 ",$0.223634,"1,369,220","$1,311",8.30%,-11.91%,-13.99%
CRAVE,332,Crave,"$2,167,897 ",$1.60,"1,352,484",*,"$1,468",0.56%,-1.30%
EMV,535,Ethereum Movi...,"$4,573,706 ",$0.686056,"6,666,666",*,Low Vol,-0.13%,14.69%
CMT,783,Comet,"$26,179 ",$0.029993,"872,830",Low Vol,0.42%,6.09%,6.74%
ZET,275,Zetacoin,"$4,038,533 ",$0.024247,"166,560,799","$891,271",0.53%,-0.10%,9.15%
INFX,387,Influxcoin,"$959,655 ",$0.573482,"1,673,383","$46,651",2.31%,-9.34%,16.75%
BITCNY,186,bitCNY,"$12,927,144 ",$0.146171,"88,438,500",*,"$531,078",0.41%,-0.56%
SOIL,678,SOILcoin,"$84,988 ",$0.014905,"5,702,048",Low Vol,0.62%,12.98%,1.50%
VTA,760,Virtacoin,"$35,669 ",$0.000007,"5,201,310,113",Low Vol,0.03%,-79.39%,51.52%
BPC,538,Bitpark Coin,"$2,760,818 ",$0.036811,"75,000,000",*,Low Vol,0.51%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.90%
DMC,853,DynamicCoin,? ,$0.999549,?,"$1,437,660",0.03%,-0.05%,-0.02%
SKC,1032,Skeincoin,? ,$0.002422,?,Low Vol,2.33%,-8.08%,-7.34%
SLFI,832,Selfiecoin,"$4,664 ",$0.000043,"107,829,281",Low Vol,0.51%,-0.74%,7.66%
SHIFT,140,Shift,"$20,605,064 ",$1.85,"11,126,806",*,"$1,037,670",-3.22%,15.21%
888,470,OctoCoin,"$156,307 ",$0.003140,"49,776,980",$511,2.88%,13.57%,13.80%
AGRS,155,Agoras Tokens,"$18,183,900 ",$0.432950,"42,000,000",*,"$66,950",2.84%,-3.46%
ZSE,965,ZSEcoin,? ,$0.012847,?,Low Vol,22.89%,-23.38%,144.08%
WBB,273,Wild Beast Block,"$4,121,402 ",$1.72,"2,395,649","$3,240",0.86%,4.01%,7.10%
BRAT,892,BRAT,? ,$0.000446,?,*,"$18,058",2.64%,?
ASAFE2,700,AllSafe,"$66,509 ",$0.008283,"8,030,000",*,Low Vol,0.47%,-4.80%
SWT,183,Swarm City,"$13,705,219 ",$1.80,"7,610,712",*,"$47,946",0.19%,-10.55%
DP,425,DigitalPrice,"$453,805 ",$0.019481,"23,295,228","$7,086",1.42%,-35.87%,124.00%
OFF,771,Cthulhu Offer...,"$31,181 ",$0.011895,"2,621,295",Low Vol,0.55%,-15.32%,9.86%
CESC,772,CryptoEscudo,"$31,167 ",$0.000216,"144,105,100",**,Low Vol,0.51%,-8.38%
CYP,653,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.08%
GYC,899,Gycoin,? ,$0.016376,?,"$9,911",1.46%,1.68%,5.23%
POT,117,PotCoin,"$27,583,769 ",$0.126668,"217,764,304","$282,843",0.37%,-1.99%,-2.59%
PIVX,49,PIVX,"$158,028,704 ",$2.92,"54,159,853",*,"$1,894,620",0.18%,4.16%
FYN,301,FundYourselfNow,"$2,910,800 ",$3.42,"850,000",*,"$69,336",-0.17%,14.14%
XCO,699,X-Coin,"$66,704 ",$0.005386,"12,384,976",*,Low Vol,0.55%,-5.63%
POP,728,PopularCoin,"$49,621 ",$0.000015,"3,369,724,272",Low Vol,7.46%,2.49%,21.30%
CYC,996,Cycling Coin,? ,$0.000908,?,*,Low Vol,0.51%,-5.37%
TGC,649,Tigercoin,"$114,877 ",$0.002639,"43,536,800",Low Vol,0.55%,-5.01%,-1.39%
RPC,739,RonPaulCoin,"$43,859 ",$0.051554,"850,749",Low Vol,0.59%,-7.29%,0.72%
ARDR,53,Ardor,"$137,686,106 ",$0.137824,"998,999,495",*,"$1,136,750",0.12%,0.58%
LBTC,518,LiteBitcoin,"$27,918 ",$0.008756,"3,188,280","$4,057",0.14%,7.92%,102.12%
UNY,190,Unity Ingot,"$11,761,551 ",$0.058225,"202,000,000",*,"$22,775",2.04%,-60.73%
BTSR,570,BTSR,"$446,611 ",$0.136009,"3,283,690",*,Low Vol,0.18%,3.52%
TIPS,244,FedoraCoin,"$6,044,991 ",$0.000014,"443,168,182,458","$14,605",0.96%,243.82%,11.90%
DUB,1021,Dubstep,? ,$0.001168,?,*,Low Vol,0.50%,-4.77%
BIP,702,BipCoin,"$63,345 ",$0.041180,"1,538,251",Low Vol,0.50%,-5.51%,-7.23%
VASH,232,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$181,002",0.93%,-0.54%
BITGOLD,645,bitGold,"$119,941 ",$1333.13,89.9694,*,Low Vol,0.12%,-6.26%
RBY,181,Rubycoin,"$14,128,556 ",$0.571934,"24,703,122",*,"$36,251",1.74%,-3.73%
RBX,415,Ripto Bux,"$553,284 ",$0.001451,"381,236,123",*,"$11,670",-6.07%,27.32%
BITBTC,452,bitBTC,"$252,133 ",$4394.19,57.3788,*,"$11,770",0.43%,0.67%
DOPE,300,DopeCoin,"$2,979,895 ",$0.026825,"111,085,648",*,"$239,443",-5.47%,-0.68%
ARG,688,Argentum,"$74,119 ",$0.009262,"8,002,729",Low Vol,-6.17%,-13.13%,47.62%
MLN,92,Melon,"$45,132,722 ",$75.30,"599,400",*,"$277,492",0.65%,1.11%
SLR,229,SolarCoin,"$6,787,434 ",$0.189541,"35,809,848",*,"$64,122",0.93%,1.98%
SLS,161,SaluS,"$17,638,923 ",$17.57,"1,004,106",*,"$28,665",-1.29%,2.94%
STORJ,76,Storj,"$69,064,079 ",$0.849279,"81,320,837",*,"$2,144,870",0.44%,-4.01%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.42%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,0.50%,-0.74%,7.55%
SKIN,320,SkinCoin,"$2,481,245 ",$0.028137,"88,183,483",*,"$23,126",-4.81%,14.00%
VERI,39,Veritaseum,"$206,010,556 ",$102.44,"2,011,134",*,"$1,212,330",2.96%,1.24%
MILO,778,MiloCoin,"$29,871 ",$0.002768,"10,789,954",Low Vol,0.51%,-9.21%,21.04%
ELE,617,Elementrem,"$171,998 ",$0.006748,"25,488,957",Low Vol,0.51%,31.52%,27.50%
MCO,35,Monaco,"$220,124,937 ",$22.43,"9,814,825",*,"$52,354,100",-3.40%,37.02%
MAC,441,Machinecoin,"$360,416 ",$0.018156,"19,850,950",$913,-1.94%,-36.93%,23.45%
TRUST,351,TrustPlus,"$1,894,537 ",$0.059044,"32,086,595",*,"$28,206",-1.91%,2.76%
NRO,796,Neuro,"$20,004 ",$0.000952,"21,014,768",Low Vol,0.54%,-38.08%,-53.60%
DICE,111,Etheroll,"$30,999,964 ",$4.43,"7,001,623",*,"$625,799",-0.29%,-6.16%
DNT,73,district0x,"$72,279,600 ",$0.120466,"600,000,000",*,"$2,073,700",3.54%,-12.10%
IMS,701,Independent M...,"$64,204 ",$0.011958,"5,368,934",Low Vol,0.16%,-19.29%,1.81%
LGD,281,Legends Room,"$3,746,980 ",$1.87,"2,000,000",*,"$2,249,480",3.30%,-12.90%
OTX,394,Octanox,"$866,148 ",$0.109533,"7,907,644","$1,106",0.49%,?,0.37%
UNC,980,UNCoin,? ,$0.000043,?,*,Low Vol,0.52%,?
UNRC,937,UniversalRoya...,? ,$0.002510,?,*,$888,45.83%,?
XGR,636,GoldReserve,"$132,955 ",$0.007743,"17,171,382",**,Low Vol,0.50%,-1.29%
RIDE,782,Ride My Car,"$26,284 ",$0.000260,"101,274,957",*,Low Vol,0.55%,-23.43%
AMMO,724,Ammo Rewards,"$50,479 ",$0.000649,"77,777,777",*,Low Vol,25.68%,24.11%
$$$,693,Money,"$70,299 ",$0.001532,"45,887,218",Low Vol,3.35%,7.62%,40.16%
QAU,164,Quantum,"$16,657,077 ",$0.204309,"81,528,846",*,"$66,393",0.85%,-3.37%
BGC,864,BagCoin,? ,$0.003921,?,"$180,458",-0.03%,-2.99%,-0.85%
CLINT,986,Clinton,? ,$0.006488,?,*,Low Vol,0.55%,-2.69%
WA,895,WA Space,? ,$0.025651,?,"$13,786",0.51%,33.47%,-47.70%
PAY,21,TenX,"$374,131,738 ",$3.57,"104,661,310",*,"$12,096,100",-0.19%,-1.42%
XTD,881,XTD Coin,? ,$0.000216,?,"$32,359",16.01%,-48.11%,?
