symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,115,Polybius,"$24,323,681 ",$6.45,"3,772,687",*,"$162,087",-0.54%,5.41%
PUTIC,671,Putin Classic,"$74,477 ",$0.002179,"34,181,854",Low Vol,-0.28%,-6.02%,88.06%
VIDZ,590,PureVidz,"$179,813 ",$0.001435,"125,279,775",*,Low Vol,-1.07%,-10.02%
LBC,121,LBRY Credits,"$21,573,781 ",$0.314833,"68,524,524","$1,447,990",-0.18%,-6.58%,-32.64%
XZC,112,ZCoin,"$25,354,196 ",$9.04,"2,805,471","$409,312",-1.27%,-6.20%,-23.07%
RC,532,RussiaCoin,"$876,884 ",$0.106723,"8,216,446",Low Vol,-0.28%,-7.06%,-7.96%
XAUR,123,Xaurum,"$21,090,674 ",$0.165924,"127,110,448",*,"$150,104",0.10%,-16.23%
PRX,743,Printerium,"$31,482 ",$0.002663,"11,821,728",Low Vol,-0.28%,14.75%,-4.38%
BLRY,698,BillaryCoin,"$53,644 ",$0.005972,"8,983,158",Low Vol,-0.28%,-6.11%,20.88%
V,545,Version,"$469,262 ",$0.001039,"451,526,012",Low Vol,17.54%,-5.37%,13.89%
CHC,253,ChainCoin,"$3,982,699 ",$0.260183,"15,307,299","$14,690",1.76%,-8.69%,-17.48%
XID,948,International...,? ,$0.003470,?,Low Vol,-0.28%,79.43%,?
FLY,556,Flycoin,"$378,347 ",$1.79,"210,806",*,Low Vol,-0.28%,?
URC,684,Unrealcoin,"$62,071 ",$0.008836,"7,024,402",Low Vol,-0.28%,2.84%,-6.63%
MRT,397,Miners' Rewar...,"$510,084 ",$0.051008,"10,000,000",*,"$1,004",-1.09%,-22.54%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.28%,39.46%
GSR,957,GeyserCoin,? ,$0.024411,?,Low Vol,-0.28%,-8.17%,-16.39%
QBC,981,Quebecoin,? ,$0.001009,?,Low Vol,-0.28%,2.05%,12.16%
NEVA,700,NevaCoin,"$52,613 ",$0.024913,"2,111,860",Low Vol,-0.28%,-7.84%,-20.31%
020,566,020LondonCoin,"$300,676 ",$0.000002,"155,914,870,248",Low Vol,6.71%,77.09%,81.36%
KEK,403,KekCoin,"$464,686 ",$0.046966,"9,894,010",*,"$2,123",-0.28%,-17.40%
QBK,811,Qibuck Asset,"$8,490 ",$0.005682,"1,494,228",*,Low Vol,-1.69%,-12.59%
PPY,117,Peerplays,"$24,153,690 ",$6.43,"3,756,079",*,"$392,996",-0.41%,-6.29%
BASH,201,LuckChain,"$7,598,549 ",$0.010803,"703,360,925","$87,878",-2.91%,-6.42%,-21.40%
MRC,996,microCoin,? ,$0.000040,?,*,Low Vol,-0.28%,-6.11%
APX,208,APX,"$6,743,940 ",$8.68,"777,394",*,"$72,379",-2.59%,-16.09%
VIA,127,Viacoin,"$20,351,074 ",$0.892850,"22,793,385","$370,753",-0.93%,-15.73%,-19.00%
TRUMP,392,TrumpCoin,"$567,815 ",$0.086785,"6,542,773","$5,393",7.86%,16.28%,14.63%
APW,511,AppleCoin,"$5,575 ",$0.403854,"13,804","$37,435",3.82%,-6.11%,?
DBG,1040,Digital Bulli...,? ,$0.002006,?,*,Low Vol,-0.83%,-5.71%
TYC,911,Tyrocoin,? ,$0.169466,?,$573,-0.28%,-32.01%,-37.71%
HONEY,656,Honey,"$83,060 ",$0.406290,"204,435",Low Vol,-5.11%,-3.66%,-20.77%
MAY,497,Theresa May Coin,"$35,446 ",$0.001977,"17,928,400","$1,836",35.73%,53.35%,78.19%
VIP,754,VIP Tokens,"$26,937 ",$0.000323,"83,450,403",*,Low Vol,-0.28%,-16.55%
TAAS,101,TaaS,"$30,104,849 ",$3.70,"8,146,001",*,"$373,144",-0.04%,-2.90%
MONEY,950,MoneyCoin,? ,$0.000040,?,Low Vol,-0.36%,-5.71%,-42.52%
APC,901,AlpaCoin,? ,$0.254240,?,"$1,266",-0.26%,-9.00%,-14.92%
NETKO,343,Netko,"$1,329,831 ",$0.365505,"3,638,340","$6,180",0.22%,28.64%,-18.56%
SFE,954,SafeCoin,? ,$0.000040,?,Low Vol,-0.28%,-6.11%,?
SKR,923,Sakuracoin,? ,$0.000966,?,Low Vol,-0.28%,-0.35%,7.91%
SFC,766,Solarflarecoin,"$22,880 ",$0.001625,"14,083,450",Low Vol,0.14%,-13.77%,-15.90%
IFT,856,InvestFeed,? ,$0.037129,?,*,"$51,983",5.69%,3.78%
XLM,39,Stellar Lumens,"$181,265,307 ",$0.016400,"11,052,964,826",*,"$4,030,220",-0.65%,-5.08%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,272,574 ",$1.66,"1,971,763",*,"$2,141,470",0.04%,12.18%
XLC,908,LeviarCoin (P...,? ,$0.137187,?,*,$703,-0.28%,3.69%
GOLOS,135,Golos,"$17,083,494 ",$0.137196,"124,518,891","$86,439",-1.44%,7.37%,-0.14%
VC,735,VirtualCoin,"$34,517 ",$0.003430,"10,064,287",Low Vol,-0.28%,?,-62.94%
EFYT,894,Ergo,? ,$6.14,?,*,"$2,067",-1.60%,-7.19%
BLOCKPAY,342,BlockPay,"$1,378,566 ",$0.253959,"5,428,300",*,"$1,545",1.40%,-7.75%
FUN,50,FunFair,"$112,416,796 ",$0.029279,"3,839,463,249",*,"$1,088,710",0.05%,-10.51%
OCOW,958,OCOW,? ,$0.004358,?,Low Vol,-0.28%,-6.08%,11.83%
XLR,463,Solaris,"$119,057 ",$0.306088,"388,962","$1,767",-4.57%,26.75%,-31.24%
STA,309,Starta,"$2,115,438 ",$0.431030,"4,907,867",*,"$3,799",-0.75%,-11.77%
TURBO,988,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.28%,-6.11%
SLING,640,Sling,"$108,303 ",$0.100832,"1,074,095",*,Low Vol,-0.36%,15.81%
TKN,93,TokenCard,"$34,574,939 ",$1.46,"23,644,056",*,"$1,946,010",2.63%,-27.40%
PLNC,777,PLNcoin,"$19,307 ",$0.001130,"17,089,600",**,Low Vol,-0.28%,-22.68%
HMP,695,HempCoin,"$54,739 ",$0.000040,"1,356,645,470",Low Vol,-0.28%,-53.06%,-46.16%
HMQ,118,Humaniq,"$23,161,459 ",$0.142218,"162,858,841",*,"$354,889",-0.22%,-12.31%
DENT,170,Dent,"$11,651,819 ",$0.001120,"10,405,546,270",*,"$152,332",5.49%,10.08%
PKB,344,ParkByte,"$1,327,501 ",$0.278651,"4,764,026",*,"$299,645",-7.56%,4.37%
TKS,306,Tokes,"$2,270,612 ",$2.36,"960,309",*,"$60,123",3.98%,-17.96%
NLG,100,Gulden,"$30,827,910 ",$0.087798,"351,123,945","$240,396",6.08%,-30.30%,13.36%
DBTC,731,Debitcoin,"$35,856 ",$0.001992,"17,998,362",Low Vol,-12.92%,-33.30%,-29.79%
HMC,855,HarmonyCoin,? ,$0.026188,?,"$58,682",4.23%,-6.28%,-30.92%
DLC,632,Dollarcoin,"$118,686 ",$0.013033,"9,106,714",Low Vol,-0.28%,?,-46.53%
EL,351,Elcoin,"$1,182,075 ",$0.105458,"11,208,967",*,"$4,443",-0.80%,-12.63%
GCC,738,GuccioneCoin,"$32,740 ",$0.001614,"20,285,537",*,Low Vol,-0.36%,-13.12%
HODL,603,HOdlcoin,"$153,741 ",$0.001291,"119,071,380",Low Vol,-0.28%,-3.08%,-33.17%
PRM,1034,PrismChain,? ,$0.000605,?,*,Low Vol,-0.28%,-11.98%
XQN,1016,Quotient,? ,$0.006254,?,*,Low Vol,-0.28%,-8.28%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.78%
CSC,535,CasinoCoin,"$769,418 ",$0.019932,"38,601,187",Low Vol,-0.28%,-0.60%,161.69%
GCN,412,GCoin,"$374,293 ",$0.000003,"142,768,310,000","$4,355",-0.01%,-39.25%,-11.74%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.89%
LUNA,748,Luna Coin,"$28,764 ",$0.019786,"1,453,815",Low Vol,-1.16%,-14.44%,-29.12%
GCR,245,Global Curren...,"$4,457,130 ",$0.043250,"103,055,736",*,"$22,988",-3.67%,-5.41%
ENT,367,Eternity,"$950,922 ",$0.251740,"3,777,396","$6,946",-0.25%,1.47%,1.77%
ABN,826,Abncoin,"$3,527 ",$0.052091,"67,700",Low Vol,-0.28%,11.28%,-4.80%
ENV,820,Environ,"$4,747 ",$0.000036,"132,635,130",*,Low Vol,0.20%,?
POSW,333,PoSW Coin,"$1,533,300 ",$0.034769,"44,100,000",*,"$48,143",-1.40%,11.56%
POST,411,PostCoin,"$386,158 ",$0.024335,"15,868,233",*,"$2,932",-7.75%,-14.68%
BRIT,549,BritCoin,"$452,245 ",$0.021264,"21,268,092",Low Vol,-0.28%,-10.74%,-38.15%
CAGE,521,CageCoin,"$2,100,366 ",$0.000021,"101,168,328,395",Low Vol,28.89%,117.33%,-2.05%
CV2,383,Colossuscoin V2,"$674,718 ",$0.000030,"22,474,195,235",*,"$2,940",1.80%,-5.18%
MGC,866,GulfCoin,? ,$0.003228,?,"$22,753",-0.28%,4.03%,-2.97%
BTQ,716,BitQuark,"$42,731 ",$0.005972,"7,155,671",Low Vol,-0.28%,-6.11%,71.09%
DGD,45,DigixDAO,"$149,800,200 ",$74.90,"2,000,000",*,"$423,441",-0.39%,-3.40%
BTS,20,BitShares,"$325,395,370 ",$0.125246,"2,598,050,000",*,"$25,532,200",-0.13%,-2.95%
ARG,702,Argentum,"$51,898 ",$0.006529,"7,949,476",Low Vol,-0.43%,2.42%,-1.24%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,-0.28%,-6.11%,-27.98%
DOGE,36,Dogecoin,"$185,672,055 ",$0.001677,"110,714,148,206","$2,962,100",-0.70%,-2.97%,-12.26%
XCN,256,Cryptonite,"$3,831,408 ",$0.010937,"350,322,590","$183,755",-4.20%,-9.01%,-32.24%
BTX,548,BitcoinTX,"$457,943 ",$0.005609,"81,651,176",*,Low Vol,-0.28%,-6.11%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-21.21%
MOON,156,Mooncoin,"$13,391,080 ",$0.000060,"222,231,298,793","$12,805",5.68%,30.85%,20.29%
BTD,571,Bitcloud,"$273,050 ",$0.024209,"11,278,621",Low Vol,1.75%,66.18%,-52.14%
XCP,104,Counterparty,"$28,844,039 ",$11.02,"2,618,020",*,"$246,243",-0.27%,-9.61%
BTA,300,Bata,"$2,383,805 ",$0.479670,"4,969,676","$121,769",1.14%,5.03%,2.50%
BTC,1,Bitcoin,"$67,151,247,947 ",$4065.99,"16,515,350","$2,884,520,000",-0.29%,-5.82%,8.46%
TIME,134,Chronobank,"$17,749,483 ",$25.00,"710,113",*,"$907,769",0.14%,-9.69%
BTM,346,Bitmark,"$1,303,548 ",$0.334142,"3,901,180","$22,530",-0.45%,-7.00%,-17.32%
CREA,322,Creativecoin,"$1,779,846 ",$0.167009,"10,657,187","$2,040",-13.27%,-13.09%,48.27%
PROC,441,ProCurrency,"$221,206 ",$0.078575,"2,815,205",*,"$17,454",-0.24%,7.36%
AMIS,961,AMIS,? ,$1451.93,?,*,Low Vol,-0.27%,82.53%
STEEM,25,Steem,"$244,378,885 ",$1.02,"239,855,215","$1,032,400",-0.73%,-8.40%,-17.77%
ADST,879,AdShares,? ,$0.128682,?,*,"$7,417",-3.47%,-12.32%
GBG,865,Golos Gold,? ,$0.088082,?,*,"$24,060",1.38%,-0.18%
HCC,941,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.36%,-19.54%
SWING,600,Swing,"$166,125 ",$0.066763,"2,488,297",Low Vol,0.29%,6.62%,-15.59%
CHAO,715,23 Skidoo,"$43,211 ","$171,082",0.25257293,Low Vol,5.11%,-9.87%,15.72%
CCM100,824,CCMiner,"$4,262 ",$0.001722,"2,475,732",*,Low Vol,-1.69%,-39.03%
SPHR,234,Sphere,"$5,348,932 ",$1.74,"3,082,940",*,"$104,195",-3.78%,-12.72%
MUE,138,MonetaryUnit,"$16,455,885 ",$0.129642,"126,933,284","$972,567",0.73%,2.27%,-7.88%
RED,669,RedCoin,"$74,808 ",$0.001009,"74,107,896",Low Vol,0.03%,30.30%,-0.41%
CURE,212,Curecoin,"$6,423,176 ",$0.270571,"23,739,338",**,"$77,902",3.98%,3.85%
TEAM,1024,TeamUp,? ,$0.000121,?,*,Low Vol,-0.28%,-30.29%
ISL,706,IslaCoin,"$50,144 ",$0.033127,"1,513,704",*,Low Vol,-0.28%,-27.20%
JOBS,810,JobsCoin,"$8,556 ",$0.000081,"106,019,270",Low Vol,-0.36%,-6.11%,7.19%
BRIA,781,BriaCoin,"$17,974 ",$0.533638,"33,682",*,Low Vol,-8.04%,9.45%
LUN,107,Lunyr,"$28,645,496 ",$12.47,"2,297,853",*,"$2,481,520",3.15%,-18.79%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.03%,-11.55%
DGB,53,DigiByte,"$102,594,718 ",$0.011735,"8,742,253,657","$5,091,060",-1.33%,-10.28%,-24.42%
DGC,448,Digitalcoin,"$179,734 ",$0.006791,"26,467,155",$655,0.00%,-14.44%,-25.65%
ECC,252,E-Currency Coin,"$4,012,882 ",$0.000161,"24,863,424,810","$1,885",-15.39%,-24.89%,-36.15%
CRT,794,CRTCoin,"$15,353 ",$0.193676,"79,270",**,Low Vol,-0.28%,-6.11%
SEQ,217,Sequence,"$6,188,078 ",$0.137792,"44,908,835","$73,081",0.30%,2.08%,22.62%
BRAIN,979,Braincoin,? ,$0.007222,?,*,Low Vol,-0.28%,78.78%
ECO,499,EcoCoin,"$28,689 ",$0.071721,"400,010","$2,812",2.12%,-4.72%,-25.08%
ECN,164,E-coin,"$12,531,716 ",$3.44,"3,640,792","$213,032",0.14%,-6.57%,-2.52%
ANTX,990,Antimatter,? ,$0.000018,?,Low Vol,0.20%,-39.75%,-50.96%
EMB,409,EmberCoin,"$396,984 ",$0.000048,"8,350,298,949",*,"$8,166",-39.47%,-8.88%
DRS,719,Digital Rupees,"$41,221 ",$0.000081,"510,802,961",*,Low Vol,-0.28%,87.77%
BITB,237,BitBean,"$5,028,951 ",$0.002419,"2,079,041,000",*,"$99,211",4.67%,-3.99%
DDF,868,DigitalDevelo...,? ,$0.339517,?,*,"$19,750",-10.81%,-11.84%
RMC,910,Remicoin,? ,$0.349228,?,*,$579,-0.76%,43.43%
STV,677,Sativacoin,"$69,442 ",$0.009806,"7,081,619",Low Vol,-0.28%,-58.59%,-38.18%
AMBER,587,AmberCoin,"$188,666 ",$0.004317,"43,699,481",**,Low Vol,-0.28%,-7.65%
BITZ,529,Bitz,"$1,099,888 ",$0.552460,"1,990,891",Low Vol,36.43%,11.66%,-16.85%
LNK,293,Link Platform,"$2,463,067 ",$51.85,"47,503",*,"$1,623",0.16%,-9.25%
PCS,873,Pabyosi Coin ...,? ,$0.082637,?,"$11,868",0.21%,-9.90%,-23.64%
RBIES,408,Rubies,"$397,957 ",$0.038209,"10,415,252",*,"$3,265",2.66%,-9.52%
QTL,674,Quatloo,"$71,723 ",$0.009455,"7,585,639",Low Vol,-0.28%,-11.99%,-26.33%
BITCF,857,First Bitcoin...,? ,$0.564888,?,*,"$48,427",14.10%,143.15%
BITS,572,Bitstar,"$257,845 ",$0.011172,"23,079,737",Low Vol,1.52%,-8.50%,20.76%
CRX,686,Chronos,"$62,006 ",$0.000841,"73,729,962",Low Vol,-1.35%,-36.10%,-21.72%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.30%
FRC,599,Freicoin,"$167,304 ",$0.005851,"28,595,862",Low Vol,-0.28%,-6.11%,-2.40%
VTC,130,Vertcoin,"$19,521,460 ",$0.504615,"38,685,850","$1,939,470",-0.02%,7.45%,1.56%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,790",Low Vol,?,-4.92%,-52.06%
HERO,378,Sovereign Hero,"$757,318 ",$158.67,"4,773",*,"$3,611",0.83%,-12.57%
DUO,611,ParallelCoin,"$142,151 ",$0.478092,"297,330",Low Vol,-10.78%,8.33%,15.56%
FRK,673,Franko,"$71,961 ",$0.112978,"636,950",Low Vol,-0.28%,-9.19%,5.67%
UNY,178,Unity Ingot,"$9,989,304 ",$0.049452,"202,000,000",*,"$16,684",-11.38%,-6.39%
TRIG,204,Triggers,"$6,909,830 ",$0.215222,"32,105,593",*,"$1,977,120",5.00%,-45.83%
MEN,964,PeopleCoin,? ,$0.001251,?,Low Vol,-0.28%,-21.34%,31.56%
FRN,432,Francs,"$264,314 ",$0.069354,"3,811,080","$2,057",-0.14%,-27.05%,-8.01%
EUC,642,Eurocoin,"$104,791 ",$0.008809,"11,895,401",Low Vol,1.96%,-22.56%,16.67%
ATMS,289,Atmos,"$2,570,656 ",$0.025662,"100,173,630",*,$853,-0.28%,-0.22%
X2,1030,X2,? ,$0.000081,?,*,Low Vol,-0.28%,?
UNB,373,UnbreakableCoin,"$841,082 ",$0.369195,"2,278,150","$2,153,100",8.59%,88.65%,41.29%
VTR,324,vTorrent,"$1,744,345 ",$0.161275,"10,815,966","$63,583",2.54%,-11.87%,-12.02%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000040,?,Low Vol,-0.28%,-6.11%,?
UNI,643,Universe,"$104,332 ",$0.017865,"5,840,080",*,Low Vol,-0.28%,-1.17%
XP,419,XP,"$343,706 ",$0.000002,"142,112,982,607","$3,718",0.67%,-40.35%,-64.26%
PDC,205,Project Decorum,"$6,843,200 ",$0.136864,"50,000,000",*,"$113,093",1.73%,21.34%
TER,905,TerraNova,? ,$107.46,?,"$1,116",-13.11%,66.13%,-66.47%
YAC,638,Yacoin,"$109,446 ",$0.000928,"117,933,383",Low Vol,-0.28%,-1.84%,-1.09%
UNO,163,Unobtanium,"$12,728,292 ",$64.35,"197,797","$21,689",0.00%,-9.25%,-1.95%
DSH,437,Dashcoin,"$240,249 ",$0.013810,"17,396,723","$1,094",0.15%,-17.26%,-8.30%
ZEC,18,Zcash,"$389,914,138 ",$195.59,"1,993,569","$16,445,600",-1.24%,-5.34%,-14.71%
NANOX,907,Project-X,? ,"$337,561",?,*,"$1,043",-0.28%,57.09%
OMG,13,OmiseGo,"$698,771,390 ",$7.11,"98,312,024",*,"$80,698,300",2.87%,-7.03%
DMB,833,Digital Money...,$303 ,$0.000719,"421,300",Low Vol,-0.28%,-27.65%,-23.45%
ITI,396,iTicoin,"$514,138 ",$16.07,"32,000",*,"$99,187",1.10%,0.94%
GPL,680,Gold Pressed ...,"$68,027 ",$0.302619,"224,794",Low Vol,-0.28%,9.17%,8.97%
CVCOIN,224,CVCoin,"$5,807,014 ",$0.746038,"7,783,804",*,"$12,634",4.73%,2.03%
KED,610,Darsek,"$142,429 ",$0.012992,"10,962,513",Low Vol,-0.28%,-6.95%,-0.21%
ZEN,154,ZenCash,"$14,115,004 ",$7.26,"1,943,338","$336,712",2.50%,-3.20%,30.81%
ZER,410,Zero,"$394,067 ",$0.302619,"1,302,190","$1,058",-3.70%,-8.57%,-17.76%
CRAVE,296,Crave,"$2,432,115 ",$1.81,"1,343,747",*,"$3,885",0.49%,0.65%
EMV,516,Ethereum Movi...,"$3,352,746 ",$0.502912,"6,666,666",*,Low Vol,-0.27%,-2.59%
CMT,778,Comet,"$19,059 ",$0.021836,"872,830",Low Vol,-7.36%,-44.99%,-30.17%
ZET,257,Zetacoin,"$3,816,149 ",$0.022916,"166,524,066","$321,222",0.27%,-5.29%,-29.37%
INFX,375,Influxcoin,"$798,177 ",$0.476984,"1,673,383","$21,575",-2.66%,-3.65%,9.21%
BITCNY,168,bitCNY,"$12,079,730 ",$0.145747,"82,881,500",*,"$501,511",-0.08%,-0.68%
VTA,737,Virtacoin,"$32,823 ",$0.000006,"5,201,228,031",Low Vol,-3.37%,615.40%,6.95%
BPC,517,Bitpark Coin,"$3,023,160 ",$0.040309,"75,000,000",*,Low Vol,-0.28%,-22.64%
NBIT,973,netBit,? ,$0.021425,?,*,Low Vol,-0.28%,?
DMC,841,DynamicCoin,? ,$0.999956,?,"$2,576,990",0.00%,0.04%,0.09%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.36%,-5.22%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.96%
SHIFT,159,Shift,"$12,932,394 ",$1.17,"11,094,292",*,"$2,574,490",5.82%,-6.63%
888,616,OctoCoin,"$135,046 ",$0.002718,"49,692,220",Low Vol,-0.29%,-18.67%,-4.29%
AGRS,133,Agoras Tokens,"$17,793,972 ",$0.423666,"42,000,000",*,"$19,557",-2.35%,-7.35%
ZSE,920,ZSEcoin,? ,$0.009764,?,Low Vol,36.98%,10.84%,52.62%
WBB,259,Wild Beast Block,"$3,810,823 ",$1.60,"2,389,081","$1,824",-3.50%,-3.46%,-16.34%
ALTC,795,Antilitecoin,"$15,258 ",$0.000484,"31,512,613",Low Vol,-0.36%,-6.11%,48.13%
ASAFE2,477,AllSafe,"$88,866 ",$0.011067,"8,030,000",*,$864,-1.62%,-34.09%
SWT,165,Swarm City,"$12,496,678 ",$1.65,"7,578,429",*,"$38,822",-2.78%,-12.01%
DP,436,DigitalPrice,"$244,756 ",$0.010538,"23,226,945","$2,556",-0.07%,-16.73%,87.09%
OFF,792,Cthulhu Offer...,"$16,286 ",$0.006214,"2,620,913",Low Vol,-0.28%,-22.97%,-30.99%
CESC,732,CryptoEscudo,"$34,887 ",$0.000242,"144,105,100",**,Low Vol,-0.28%,-6.11%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,0.37%,-12.52%
GYC,851,Gycoin,? ,$0.015600,?,"$92,898",1.37%,10.22%,-12.39%
POT,108,PotCoin,"$28,185,183 ",$0.129486,"217,669,731","$1,311,260",-1.02%,-13.01%,4.57%
PIVX,58,PIVX,"$93,349,638 ",$1.73,"54,100,365",*,"$643,870",-0.48%,-2.05%
FYN,292,FundYourselfNow,"$2,501,848 ",$2.94,"850,000",*,"$13,460",10.18%,15.55%
ARB,724,ARbit,"$38,218 ",$0.005428,"7,040,770",Low Vol,?,?,-13.10%
POP,692,PopularCoin,"$56,867 ",$0.000017,"3,367,946,133",Low Vol,-0.11%,22.54%,-15.62%
CYC,1012,Cycling Coin,? ,$0.000888,?,*,Low Vol,-0.36%,8.75%
TGC,626,Tigercoin,"$122,967 ",$0.002824,"43,536,800",Low Vol,-0.28%,-4.75%,-6.35%
RPC,718,RonPaulCoin,"$41,422 ",$0.049075,"844,048",Low Vol,-0.28%,-4.73%,-1.19%
ARDR,49,Ardor,"$113,517,312 ",$0.113631,"998,999,495",*,"$935,628",1.06%,-6.86%
LBTC,505,LiteBitcoin,"$15,072 ",$0.004727,"3,188,280",$732,-2.82%,-19.47%,-43.46%
XC,519,XCurrency,"$2,843,772 ",$0.487296,"5,835,820",*,Low Vol,-0.28%,?
BTSR,420,BTSR,"$342,574 ",$0.104326,"3,283,690",*,"$1,522",-5.09%,-32.36%
TIPS,285,FedoraCoin,"$2,619,523 ",$0.000006,"443,168,182,458","$16,314",-1.69%,77.79%,94.64%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.13%
BIP,683,BipCoin,"$65,556 ",$0.042617,"1,538,251",Low Vol,-0.25%,-12.54%,10.06%
VASH,216,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$169,434",-1.27%,-1.24%
BITGOLD,464,bitGold,"$117,881 ",$1310.23,89.9694,*,"$1,350",-0.01%,-2.26%
RBY,162,Rubycoin,"$12,894,314 ",$0.522671,"24,670,038",*,"$45,130",-0.26%,7.32%
RBX,398,Ripto Bux,"$509,084 ",$0.001335,"381,236,123",*,"$2,810",-0.44%,14.39%
BITBTC,427,bitBTC,"$298,317 ",$4229.60,70.5308,*,"$25,219",-0.81%,-1.38%
DOPE,283,DopeCoin,"$2,679,886 ",$0.024125,"111,085,648",*,"$63,038",-0.40%,-10.03%
RBT,667,Rimbit,"$76,507 ",$0.000662,"115,499,623",*,Low Vol,-0.28%,-15.89%
MLN,83,Melon,"$44,289,246 ",$73.89,"599,400",*,"$292,226",-0.04%,-6.77%
SLR,228,SolarCoin,"$5,632,349 ",$0.157420,"35,779,122",*,"$18,308",-1.64%,-12.35%
SLS,157,SaluS,"$13,076,993 ",$13.02,"1,004,053",*,"$8,917",-3.75%,-8.66%
STORJ,65,Storj,"$82,709,498 ",$1.10,"75,475,200",*,"$5,291,520",-1.32%,-11.45%
DHG,904,DHG,? ,$0.175353,?,"$1,131",0.00%,-6.86%,-0.51%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-0.28%,-6.11%,7.67%
SKIN,273,SkinCoin,"$3,056,563 ",$0.034661,"88,183,483",*,"$29,726",-1.27%,22.76%
VERI,24,Veritaseum,"$256,029,481 ",$127.31,"2,011,134",*,"$345,140",-0.27%,-10.75%
MILO,765,MiloCoin,"$23,945 ",$0.002219,"10,789,954",Low Vol,-0.28%,-8.10%,-16.97%
ELE,625,Elementrem,"$123,184 ",$0.004842,"25,441,330",Low Vol,-0.28%,-5.32%,-6.45%
MCO,61,Monaco,"$87,585,687 ",$8.92,"9,813,786",*,"$12,594,400",2.65%,-5.93%
MAC,584,Machinecoin,"$199,811 ",$0.010078,"19,827,075",Low Vol,-0.55%,-3.63%,-28.91%
TRUST,345,TrustPlus,"$1,317,970 ",$0.041075,"32,086,595",*,"$25,056",-0.71%,-2.07%
NRO,495,Neuro,"$38,925 ",$0.002017,"19,293,952","$1,460",-33.52%,6.55%,-22.53%
DICE,94,Etheroll,"$34,520,590 ",$4.93,"7,001,623",*,"$486,075",-1.01%,-7.18%
DNT,55,district0x,"$99,235,800 ",$0.165393,"600,000,000",*,"$7,447,150",-1.33%,26.49%
TOKEN,541,SwapToken,"$618,172 ",$0.000040,"15,320,585,365",*,Low Vol,-0.28%,-6.11%
LGD,268,Legends Room,"$3,300,500 ",$1.65,"2,000,000",*,"$524,642",1.85%,-8.41%
OTX,390,Octanox,"$610,817 ",$0.077244,"7,907,644","$1,014",-0.28%,1.07%,21.84%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,621",-0.28%,-6.11%
UNRC,898,UniversalRoya...,? ,$0.002824,?,*,"$1,611",-14.87%,-39.38%
XGR,621,GoldReserve,"$126,792 ",$0.007384,"17,171,382",**,Low Vol,-0.28%,-4.48%
RIDE,762,Ride My Car,"$24,514 ",$0.000242,"101,259,598",*,Low Vol,-0.28%,-19.52%
AMMO,744,Ammo Rewards,"$31,383 ",$0.000403,"77,777,777",*,Low Vol,-0.28%,-6.11%
$$$,494,Money,"$40,739 ",$0.000888,"45,887,218","$2,345",-5.27%,-28.12%,10.09%
QAU,152,Quantum,"$14,914,724 ",$0.182938,"81,528,846",*,"$15,734",0.98%,-1.88%
IMS,678,Independent M...,"$69,377 ",$0.012922,"5,368,934",Low Vol,-0.41%,-14.54%,-23.04%
BGC,846,BagCoin,? ,$0.004331,?,"$185,739",4.16%,0.87%,2.56%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.046926,?,"$11,641",-0.37%,-8.99%,-0.60%
PAY,19,TenX,"$372,823,472 ",$3.56,"104,661,310",*,"$22,711,100",2.27%,-5.74%
EXL,891,Excelcoin,? ,$0.004075,?,"$2,530",-1.41%,8.99%,?
NYAN,604,Nyancoin,"$150,937 ",$0.000507,"297,891,209",Low Vol,0.49%,35.01%,-14.28%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
