symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,974,Primulon,?,$0.000325,?,"$2,382",0.25%,52.33%,-74.15%
XPY,736,PayCoin,"$89,266",$0.007559,"11,808,539",Low Vol,0.12%,-65.07%,-59.83%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,192,204,468",$0.428923,"2,779,530,283",*,"$9,183,620",0.61%,-5.73%
FID,1008,BITFID,?,$0.109975,?,*,Low Vol,?,-4.02%
FIMK,598,FIMKrypto,"$666,290",$0.001155,"577,004,618",*,Low Vol,0.19%,-7.30%
BYC,418,Bytecent,"$949,407",$0.521888,"1,819,178","$29,187",0.65%,-0.56%,-11.51%
IXT,242,iXledger,"$7,557,601",$0.211231,"35,778,844",*,"$61,486",-1.34%,-17.31%
BTCD,54,BitcoinDark,"$120,236,407",$93.29,"1,288,862","$176,105",5.23%,9.23%,2.76%
JNS,348,Janus,"$2,410,096",$0.106267,"22,679,626",*,"$6,448",0.51%,-4.38%
UNITS,710,GameUnits,"$111,161",$0.032008,"3,472,983",*,Low Vol,0.12%,42.35%
SND,971,Sand Coin,?,$1.23,?,*,"$3,286",-0.04%,-14.74%
MAR,791,Marijuanacoin,"$49,123",$0.037058,"1,325,572",Low Vol,0.69%,-4.41%,14.57%
SNC,332,SunContract,"$2,989,030",$0.027750,"107,712,011",*,"$279,843",2.30%,-6.86%
XBL,448,Billionaire T...,"$627,182",$0.189174,"3,315,372",*,"$5,717",6.48%,-8.78%
SNGLS,66,SingularDTV,"$88,213,200",$0.147022,"600,000,000",*,"$976,379",-0.18%,-5.22%
MAX,442,MaxCoin,"$692,721",$0.011437,"60,566,317","$1,697",-9.79%,-14.61%,-13.65%
SNM,103,SONM,"$37,341,583",$0.103842,"359,600,000",*,"$770,049",-1.51%,-12.80%
SDP,895,SydPak,"$9,053",$0.056792,"159,405",*,Low Vol,0.28%,-3.75%
SNT,67,Status,"$87,944,141",$0.025341,"3,470,483,788",*,"$1,222,580",3.75%,1.64%
WGO,629,WavesGo,"$350,070",$0.035023,"9,995,510",*,Low Vol,0.63%,-23.89%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$777,732",$0.097216,"8,000,000",*,$995,0.19%,-31.28%
WILD,975,Wild Crypto,?,$0.095943,?,*,"$2,335",0.88%,-4.08%
AXF,1100,AxFunds,?,$0.087980,?,Low Vol,0.12%,?,?
UGT,946,UG Token,?,$0.351672,?,*,"$33,290",0.04%,8.60%
FFC,1037,FireFlyCoin,?,$0.000060,?,Low Vol,1.31%,-47.61%,-23.40%
MAO,405,Mao Zedong,"$1,199,087",$0.192897,"6,216,203","$1,052",-3.75%,-8.86%,33.76%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,-2.19%,12.60%
GUC,1112,GoldUnionCoin,?,$0.527937,?,*,Low Vol,0.12%,-48.80%
MGM,888,Magnum,"$11,190",$0.002914,"3,839,705",Low Vol,-3.63%,?,9.27%
SHDW,617,Shadow Token,"$423,406",$0.060486,"7,000,000",*,Low Vol,-0.51%,-18.36%
USDE,643,USDe,"$249,475",$0.000220,"1,134,232,020",Low Vol,0.12%,27.96%,15.87%
DTB,221,Databits,"$9,504,057",$0.417801,"22,747,809",*,"$9,573",1.50%,-6.73%
CME,1126,Cashme,?,$0.000114,?,Low Vol,?,-0.29%,26.78%
TSE,744,Tattoocoin (S...,"$76,755",$0.000849,"90,421,856",*,Low Vol,0.12%,-23.24%
FUNK,628,The Cypherfunks,"$351,533",$0.000008,"46,000,132,500",Low Vol,-0.39%,97.07%,82.78%
GUN,702,Guncoin,"$122,543",$0.000633,"193,442,878",Low Vol,-0.07%,-3.04%,2.47%
EVX,134,Everex,"$22,503,690",$1.36,"16,500,000",*,"$447,937",-1.84%,-11.81%
GUP,190,Matchpool,"$12,493,200",$0.166576,"75,000,000",*,"$710,510",3.62%,19.43%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,433",-46.89%,-52.15%
TYCHO,452,Tychocoin,"$609,195",$0.121248,"5,024,368","$21,704",0.21%,-12.97%,-21.75%
NYC,475,NewYorkCoin,"$402,603",$0.000003,"129,032,781,759",$999,-1.18%,-6.17%,-0.05%
CARBON,426,Carboncoin,"$846,371",$0.000055,"15,391,999,515",$677,0.12%,-4.02%,22.03%
UNC,1125,UNCoin,?,$0.000055,?,*,Low Vol,0.01%,-4.03%
CMT,802,Comet,"$45,100",$0.051671,"872,830",Low Vol,1.59%,-8.03%,-27.75%
ORME,937,Ormeus Coin,?,$0.592481,?,*,"$71,377",1.61%,3.48%
BET,1062,BetaCoin,?,$0.003986,?,Low Vol,-2.13%,-14.94%,-39.68%
CMP,130,Compcoin,"$23,653,951",$5.52,"4,288,360","$172,045",-4.55%,-3.64%,10.02%
MRNG,1047,MorningStar,?,$0.000990,?,*,Low Vol,0.12%,-16.60%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,31.79%
HUC,402,HunterCoin,"$1,275,776",$0.064995,"19,628,710","$12,285",-1.46%,-13.69%,-24.67%
LSK,17,Lisk,"$518,408,382",$4.56,"113,566,505",*,"$8,554,730",0.78%,-4.49%
VGC,1080,VegasCoin,?,$0.001088,?,Low Vol,0.13%,14.25%,65.11%
XBTS,837,Beatcoin,"$29,725",$0.019496,"1,524,686",Low Vol,0.05%,60.50%,60.77%
TTC,687,TittieCoin,"$137,339",$0.000109,"1,259,816,434",Low Vol,1.46%,-1.17%,1.41%
SPORT,1114,SportsCoin,?,$0.000825,?,*,Low Vol,0.19%,?
VLT,480,Veltor,"$369,509",$0.665956,"554,855",$625,0.12%,-13.71%,4.60%
BUMBA,770,BumbaCoin,"$63,186",$0.002831,"22,320,798",Low Vol,0.19%,-6.77%,-0.77%
GRT,707,Grantcoin,"$117,172",$0.002749,"42,617,481",*,Low Vol,0.01%,6.63%
GRS,258,Groestlcoin,"$6,282,981",$0.091597,"68,593,664","$40,355",-0.51%,-14.11%,-18.14%
BLZ,851,BlazeCoin,"$24,817",$0.000041,"608,557,394",Low Vol,0.69%,8.41%,16.59%
BLU,343,BlueCoin,"$2,677,652",$0.004659,"574,683,675","$1,248",0.03%,-8.43%,-2.57%
PEPECASH,157,Pepe Cash,"$18,369,147",$0.026171,"701,884,009",*,"$98,186",-2.27%,-16.60%
1337,400,1337,"$1,292,260",$0.000056,"23,271,965,570",*,"$12,348",0.89%,-2.00%
MARS,742,Marscoin,"$79,219",$0.002801,"28,279,074",Low Vol,0.12%,7.09%,16.90%
DOLLAR,887,Dollar Online,"$12,435",$0.016496,"753,776",Low Vol,0.12%,-7.12%,-9.64%
FLAX,711,Flaxscript,"$110,114",$0.019741,"5,578,062",Low Vol,0.19%,-0.68%,-20.96%
RUSTBITS,607,Rustbits,"$521,051",$0.014760,"35,300,866",*,Low Vol,-1.26%,?
GBRC,1104,Global Busine...,?,$0.000165,?,Low Vol,0.19%,43.97%,49.31%
SC,55,Siacoin,"$119,987,947",$0.003983,"30,121,766,249","$1,155,460",1.18%,-3.58%,-10.54%
FTC,250,Feathercoin,"$6,791,701",$0.038049,"178,500,200","$32,488",-0.48%,0.33%,-6.69%
GRE,437,Greencoin,"$746,126",$0.000217,"3,445,164,641",*,$520,26.05%,81.43%
GRC,191,GridCoin,"$12,242,511",$0.031366,"390,312,753","$143,287",-1.81%,-18.41%,-3.83%
BLK,178,BlackCoin,"$13,784,757",$0.180357,"76,430,395",*,"$507,848",-0.22%,-0.36%
WGR,232,Wagerr,"$8,628,725",$0.047151,"183,000,000",*,"$33,109",0.61%,-11.02%
GRN,1051,Granite,?,$0.012812,?,Low Vol,0.12%,0.29%,17.90%
SPRTS,95,Sprouts,"$41,990,173",$0.000055,"770,175,023,563",*,"$1,679",0.19%,189.56%
BLC,524,Blakecoin,"$117,917",$0.007797,"15,122,697",$524,0.13%,-6.06%,-17.58%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.57%
MG,973,Mind Gene,?,$0.013197,?,"$2,931",0.19%,5.53%,5.28%
XCXT,507,CoinonatX,"$214,509",$0.015459,"13,876,466","$1,750",4.72%,-8.43%,-35.36%
TOP,1122,TopCoin,?,$0.000660,?,Low Vol,0.12%,-23.22%,?
CBD,1091,CBD Crystals,?,$0.001540,?,*,Low Vol,0.12%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,17.15%
WORM,763,HealthyWormCoin,"$66,272",$0.000605,"109,564,455",Low Vol,0.12%,-18.79%,-13.19%
MARX,1046,MarxCoin,?,$0.001271,?,Low Vol,0.89%,-7.30%,-18.28%
MXT,433,MarteXcoin,"$781,941",$0.282482,"2,768,109","$15,857",-61.29%,-67.37%,-71.89%
TELL,1105,Tellurion,?,$0.000109,?,Low Vol,0.19%,-4.75%,51.17%
RADS,200,Radium,"$11,619,906",$3.45,"3,366,908",*,"$230,209",-0.43%,-6.82%
KASHH,1095,KashhCoin,?,$0.000057,?,*,Low Vol,0.09%,-18.50%
RUPX,675,Rupaya,"$158,414",$0.026292,"6,025,217",Low Vol,52.31%,-10.14%,-18.33%
IND,959,Indorse Token,?,$0.088129,?,*,"$13,743",0.88%,-17.34%
EMC2,147,Einsteinium,"$19,564,201",$0.091103,"214,748,624","$2,532,760",-0.31%,-5.17%,12.10%
CBX,578,Crypto Bullion,"$1,350,222",$1.35,"1,002,824",Low Vol,0.12%,-20.59%,-12.96%
OPAL,636,Opal,"$290,435",$0.019180,"15,142,271",*,Low Vol,-3.15%,4.99%
GB,516,GoldBlocks,"$167,904",$0.011094,"15,134,352","$2,346",-0.88%,32.03%,54.11%
REAL,270,REAL,"$5,530,971",$0.550027,"10,055,817",*,"$28,642",-0.70%,-17.83%
REX,366,REX,"$1,919,466",$0.221628,"8,660,756",*,$537,-0.04%,-16.50%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.34%,-11.53%,?
CTR,83,Centra,"$57,338,484",$0.843213,"68,000,000",*,"$1,111,650",-0.80%,-10.50%
FJC,431,FujiCoin,"$787,386",$0.000692,"1,137,254,848","$3,114",0.20%,-5.30%,14.25%
CRYPT,595,CryptCoin,"$745,817",$0.123117,"6,057,792",Low Vol,0.12%,-4.11%,51.16%
REP,30,Augur,"$198,372,900",$18.03,"11,000,000",*,"$571,452",-0.59%,-2.19%
GLC,626,GlobalCoin,"$354,777",$0.005444,"65,171,010",Low Vol,0.12%,-7.76%,-4.12%
GLD,283,GoldCoin,"$4,767,716",$0.117544,"40,561,120","$9,843",-0.01%,-6.77%,-1.12%
FUCK,453,FuckToken,"$595,265",$0.011583,"51,393,075",*,"$1,048",-0.04%,-32.58%
SUMO,450,Sumokoin,"$613,606",$0.336447,"1,823,783","$7,170",-0.53%,-18.77%,-45.16%
FC,1053,Facecoin,?,$0.010034,?,*,Low Vol,-0.04%,-57.65%
COSS,351,COSS,"$2,372,053",$0.121863,"19,464,913",*,"$985,895",0.41%,-19.46%
REC,69,Regalcoin,"$87,249,095",$31.05,"2,810,000","$2,960,070",-1.29%,-10.02%,139.76%
CTO,525,Crypto,"$116,944",$0.010118,"11,558,372","$1,706",-1.24%,9.10%,37.60%
SMC,596,SmartCoin,"$712,519",$0.030463,"23,389,510",Low Vol,0.12%,15.55%,18.36%
DOT,395,Dotcoin,"$1,319,914",$0.005133,"257,148,250",*,"$23,873",-2.28%,-9.64%
REE,523,ReeCoin,"$120,775",$0.000047,"2,560,000,000","$7,367",-5.05%,-16.07%,-15.31%
PZM,220,PRIZM,"$9,523,693",$0.993464,"9,586,349",*,"$2,840",0.09%,-14.73%
CLAM,210,Clams,"$10,555,503",$3.96,"2,663,345",*,"$5,706,280",-1.83%,-22.57%
FCT,45,Factom,"$144,239,089",$16.49,"8,745,102",*,"$2,462,540",0.35%,2.76%
CONX,885,Concoin,"$14,324",$0.019246,"744,266",Low Vol,0.01%,-16.24%,-11.20%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$531,863",$0.280427,"1,896,620","$28,751",-3.13%,-11.72%,-25.97%
QTUM,15,Qtum,"$597,646,400",$10.13,"59,000,000",*,"$20,020,200",-1.40%,-6.87%
MDA,119,Moeda Loyalty...,"$28,959,284",$1.48,"19,628,888",*,"$521,310",0.97%,-4.94%
BSN,927,Bastonet,?,$0.009128,?,*,"$219,003",-8.54%,-49.89%
FUZZ,873,FuzzBalls,"$16,732",$0.003464,"4,829,945",Low Vol,0.12%,26.81%,-19.26%
PRM,1111,PrismChain,?,$0.000990,?,*,Low Vol,0.19%,-4.17%
SOIL,547,SOILcoin,"$39,197",$0.006874,"5,702,048",$527,-24.09%,-9.13%,-17.92%
BSD,234,BitSend,"$8,439,706",$0.502087,"16,809,250","$47,249",-1.05%,-2.56%,16.30%
XFT,600,Footy Cash,"$641,480",$0.141648,"4,528,689",Low Vol,0.01%,-9.91%,-43.31%
FCN,446,Fantomcoin,"$646,731",$0.104477,"6,190,179",$806,0.90%,-0.12%,-11.48%
WOMEN,495,WomenCoin,"$284,466",$0.011917,"23,870,835","$2,588",4.75%,-12.44%,-29.24%
BTU,968,Bitcoin Unlim...,?,$326.20,?,"$3,742",-0.25%,-11.82%,-16.19%
FC2,648,FuelCoin,"$234,598",$0.002309,"101,580,438",Low Vol,0.12%,-10.42%,-43.63%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,11.34%
JET,605,Jetcoin,"$590,419",$0.135052,"4,371,787",*,Low Vol,-10.96%,11.56%
DFT,449,DraftCoin,"$619,615",$0.346420,"1,788,623",*,"$2,242",0.19%,0.78%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$489,317",0.26%,7.03%,10.39%
DFS,961,DFSCoin,?,$0.019173,?,"$8,136",-2.74%,-10.91%,-29.85%
GARY,984,President Joh...,?,$0.165128,?,*,"$1,194",0.12%,?
LTC,5,Litecoin,"$3,407,292,698",$63.82,"53,385,257","$538,141,000",-0.49%,4.18%,20.61%
LTB,624,LiteBar,"$360,900",$0.475517,"758,963",Low Vol,0.02%,161.44%,265.05%
UNITY,562,SuperNET,"$23,922,577",$29.31,"816,061",*,Low Vol,0.14%,2.69%
AUR,266,Auroracoin,"$5,769,135",$0.666325,"8,658,139","$22,175",-0.43%,-6.63%,-2.76%
XTC,540,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,1.66%,-1.68%
HDLB,1042,HODL Bucks,?,$0.082481,?,*,Low Vol,0.12%,8.58%
SPACE,723,SpaceCoin,"$103,522",$0.005180,"19,984,313",Low Vol,9.03%,-5.10%,37.77%
1ST,140,FirstBlood,"$21,794,968",$0.254738,"85,558,371",*,"$393,272",-0.65%,-1.18%
XTO,265,Tao,"$5,770,792",$0.189186,"30,503,273","$2,088",0.04%,9.68%,36.88%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$72,812",$0.012042,"6,046,350",Low Vol,-0.40%,-4.56%,0.34%
611,781,SixEleven,"$53,588",$0.125812,"425,936",Low Vol,0.12%,-4.05%,-17.49%
ALL,788,Allion,"$50,955",$0.008219,"6,199,359",Low Vol,1.13%,?,-2.01%
EDG,98,Edgeless,"$39,282,942",$0.478790,"82,046,288",*,"$583,567",-1.60%,-8.07%
FRN,658,Francs,"$198,711",$0.051385,"3,867,080",Low Vol,-0.07%,-4.98%,-5.18%
CTIC2,550,Coimatic 2.0,"$25,083",$0.002721,"9,216,750","$1,385",-4.01%,-32.26%,1.55%
RLC,106,iExec RLC,"$34,962,812",$0.442171,"79,070,793",*,"$132,621",-1.63%,-14.27%
EDR,233,E-Dinar Coin,"$8,496,850",$0.009588,"886,211,988","$645,761",-0.22%,-5.29%,9.23%
LTCU,553,LiteCoin Ultra,"$21,306",$0.026749,"796,502","$1,997",7.23%,-10.02%,-33.85%
SH,892,Shilling,"$9,701",$0.002238,"4,334,350",*,Low Vol,0.12%,-42.99%
SBD,326,Steem Dollars,"$3,257,200",$0.934240,"3,486,470",*,"$78,339",0.57%,-2.29%
WAVES,20,Waves,"$375,037,000",$3.75,"100,000,000",*,"$4,286,330",-0.18%,-4.39%
PUT,309,PutinCoin,"$3,954,807",$0.019704,"200,705,764","$1,736",0.23%,-10.57%,27.20%
RLT,463,RouletteToken,"$515,883",$0.050974,"10,120,594",*,"$6,831",0.29%,-6.04%
ALT,406,Altcoin,"$1,191,177",$9.75,"122,175",*,"$1,279",0.12%,-4.53%
LMC,218,LoMoCoin,"$9,631,080",$0.044265,"217,577,759",*,"$121,225",0.18%,-7.27%
ORB,620,Orbitcoin,"$386,260",$0.126477,"3,053,992",Low Vol,0.14%,2.03%,30.49%
ZMC,765,ZetaMicron,"$66,023",$0.000110,"600,344,291",*,Low Vol,0.12%,91.96%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.69%,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.94%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,898",Low Vol,0.00%,-25.27%,-5.61%
BAT,998,BatCoin,?,$0.000003,?,$704,-9.13%,-8.97%,18.16%
FUTC,1068,FutCoin,?,$0.002035,?,Low Vol,0.19%,-4.02%,25.43%
BAS,734,BitAsean,"$93,655",$0.018731,"5,000,000",*,Low Vol,-0.02%,-15.37%
OMNI,185,Omni,"$12,672,296",$22.63,"559,928",*,"$306,047",-6.38%,-9.79%
TOR,854,Torcoin,"$23,319",$0.073753,"316,179",Low Vol,-69.68%,-92.58%,-43.64%
BITEUR,532,bitEUR,"$78,366",$1.18,"66,663",*,"$1,134",-2.98%,-7.96%
XHI,413,HiCoin,"$1,032,664",$0.005443,"189,729,990","$90,876",-1.64%,-2.32%,1.39%
CAP,677,Bottlecaps,"$157,413",$0.000842,"186,959,298",Low Vol,-4.61%,-8.92%,2.12%
ERY,542,Eryllium,"$46,190",$0.009472,"4,876,763",$727,-4.69%,-3.42%,3.73%
BAY,124,BitBay,"$26,710,223",$0.026504,"1,007,784,634",*,"$296,332",-2.58%,25.15%
SIFT,996,Smart Investm...,?,$7.40,?,*,$744,-0.04%,112.63%
COR,970,CORION,?,$0.767958,?,*,"$3,300",-0.03%,-5.33%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.31%,9.73%
ERC,307,EuropeCoin,"$4,165,344",$0.419391,"9,931,887","$6,940",1.98%,-2.69%,-13.21%
AXIOM,1067,Axiom,?,$0.010723,?,Low Vol,0.19%,-4.02%,23.63%
CAB,832,Cabbage,"$32,803",$0.003124,"10,499,996",*,Low Vol,0.19%,107.41%
STEX,1005,STEX,?,$0.130287,?,*,$554,0.07%,2.69%
TOA,186,ToaCoin,"$12,663,593",$0.007378,"1,716,501,480","$63,977",0.67%,-1.92%,33.33%
BLX,978,Blockchain Index,?,$1.40,?,*,"$1,719",0.71%,-5.52%
VAL,669,Valorbit,"$180,642",$0.000046,"3,946,234,585",Low Vol,?,?,1.59%
ELE,728,Elementrem,"$100,025",$0.003904,"25,620,244",Low Vol,0.12%,-7.91%,-20.57%
CNX,956,Cryptonex,?,$1.07,?,"$15,139",-9.39%,-56.42%,?
PGL,280,Prospectors Gold,"$4,971,473",$0.077077,"64,500,000",*,"$2,368",0.01%,-21.87%
AGLC,798,AgrolifeCoin,"$46,301",$0.006873,"6,736,180",*,Low Vol,0.01%,-29.43%
BTG,1055,Bitgem,?,$0.900863,?,Low Vol,0.21%,10.96%,11.63%
ETBS,573,Ethbits,"$1,683,186",$1.21,"1,391,604",*,Low Vol,0.12%,-5.60%
GNO,65,Gnosis,"$89,656,367",$81.17,"1,104,590",*,"$801,780",-3.86%,-13.23%
JIN,518,Jin Coin,"$159,759",$0.016222,"9,848,485","$1,043",0.12%,21.66%,21.22%
DYN,315,Dynamic,"$3,598,484",$1.97,"1,827,013",*,"$242,882",-0.46%,-11.77%
TODAY,1078,TodayCoin,?,$0.000880,?,Low Vol,0.19%,9.69%,-9.33%
BTCR,772,Bitcurrency,"$62,587",$0.000369,"169,598,616",*,Low Vol,1.13%,-46.15%
BTA,430,Bata,"$802,258",$0.161101,"4,979,845","$31,696",0.12%,-6.32%,-26.49%
AIB,1085,Advanced Inte...,?,$0.006112,?,Low Vol,-0.76%,-11.05%,7.15%
MTLMC3,816,Metal Music Coin,"$38,820",$0.000487,"79,719,140",Low Vol,0.01%,41.67%,7.07%
DIBC,535,DIBCOIN,"$61,312",$0.012262,"5,000,000",*,$900,-3.41%,-17.73%
XOT,988,Internet of T...,?,$1099.20,?,*,"$1,097",0.12%,?
ABC,979,Alphabit,?,$7.78,?,*,"$1,653",0.12%,-30.58%
WCT,249,Waves Communi...,"$6,881,598",$0.688584,"9,993,840",*,"$23,238",0.04%,-9.53%
HGT,997,HelloGold,?,$0.021727,?,*,$706,0.19%,-7.41%
BTB,625,BitBar,"$356,710",$10.29,"34,658",Low Vol,0.03%,-10.18%,24.17%
RAIN,285,Condensate,"$4,706,114",$0.054422,"86,474,946","$8,984",-0.50%,-7.55%,-17.23%
EQT,317,EquiTrader,"$3,485,533",$0.366032,"9,522,482","$19,056",-0.62%,-10.63%,-35.54%
NEOS,241,NeosCoin,"$7,679,745",$2.18,"3,526,394","$78,951",0.70%,-3.69%,-14.02%
HEAT,260,HEAT,"$6,143,623",$0.208487,"29,467,656",*,$726,1.74%,-3.58%
SCORE,481,Scorecoin,"$368,757",$0.012152,"30,346,591","$1,874",-4.03%,-15.84%,-45.89%
ZRC,312,ZrCoin,"$3,900,485",$1.07,"3,630,790",*,"$52,980",0.14%,-4.77%
XOC,876,Xonecoin,"$16,444",$0.039151,"420,000",*,Low Vol,0.12%,-3.49%
SMOKE,719,Smoke,"$104,189",$0.007787,"13,379,987",*,Low Vol,-6.52%,-34.22%
CREA,367,Creativecoin,"$1,900,958",$0.151439,"12,552,632","$1,151",-4.96%,-19.34%,-11.45%
FXE,476,FuturXe,"$401,285",$1.70,"235,421",*,"$70,689",0.12%,2.50%
ABY,268,ArtByte,"$5,668,868",$0.007153,"792,537,250","$54,304",-1.03%,-6.50%,-2.97%
EXCL,301,ExclusiveCoin,"$4,306,158",$1.01,"4,281,582","$16,166",0.39%,-7.78%,-8.49%
XPD,682,PetroDollar,"$147,837",$0.002310,"63,993,275",Low Vol,0.12%,81.12%,43.75%
STX,165,Stox,"$16,433,861",$0.555198,"29,600,000",*,"$519,468",-0.76%,-6.87%
CACH,731,CacheCoin,"$97,302",$0.023194,"4,195,132",Low Vol,0.21%,0.96%,28.65%
SMART,132,SmartCash,"$23,149,494",$0.034237,"676,146,388",*,"$37,793",0.03%,22.59%
TFL,316,TrueFlip,"$3,533,073",$0.565539,"6,247,267",*,"$6,698",-0.10%,-3.49%
ATX,827,Artex Coin,"$34,840",$0.001855,"18,781,750",Low Vol,0.19%,-16.98%,49.59%
CFI,122,Cofound.it,"$27,871,805",$0.085759,"325,000,000",*,"$210,415",-1.21%,-0.68%
CHIPS,387,CHIPS,"$1,555,440",$0.094689,"16,426,858","$7,378",0.30%,-18.78%,-45.32%
BIRDS,1033,Birds,?,$0.000110,?,Low Vol,0.13%,-12.32%,-31.11%
JINN,219,Jinn,"$9,560,312",$162.86,"58,703",*,"$17,915",0.07%,2.62%
XCT,519,C-Bit,"$149,328",$0.000950,"157,223,250",$692,4.94%,6.43%,-29.98%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.17%
