symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,510,Piggycoin,"$278,750",$0.000574,"485,258,624",$636,9.80%,-0.94%,6.63%
ACC,959,AdCoin,?,$0.239113,?,"$4,535",-2.06%,-6.04%,-10.68%
VPRC,883,VapersCoin,"$9,453",$0.000012,"780,124,964",Low Vol,3.16%,-73.59%,-72.32%
IFLT,436,InflationCoin,"$864,531",$0.000038,"22,486,127,787",*,$560,0.14%,-11.11%
ECOB,226,Ecobit,"$8,203,600",$0.018458,"444,444,444",*,"$1,252",0.15%,5.34%
GAS,29,Gas,"$192,343,916",$22.48,"8,554,892",*,"$1,079,880",5.86%,-6.78%
ROYAL,1036,RoyalCoin,?,$0.004601,?,Low Vol,-0.10%,2.91%,89.58%
NODC,893,NodeCoin,"$5,283",$0.003148,"1,678,439",Low Vol,-0.10%,?,-31.47%
LINK,46,ChainLink,"$132,190,450",$0.377687,"350,000,000",*,"$7,710,580",2.86%,-8.39%
LIR,859,LetItRide,"$19,203",$0.000533,"36,049,152",*,Low Vol,-0.02%,39.30%
LINDA,389,Linda,"$1,443,453",$0.000240,"6,003,429,666","$8,697",-4.82%,0.78%,-13.44%
EGC,341,EverGreenCoin,"$2,624,403",$0.197008,"13,321,301","$60,105",-0.28%,-6.55%,-14.61%
ZNY,559,Bitzeny,"$80,560",$0.001065,"75,614,500","$1,541",-16.85%,5.53%,26.31%
GAP,761,Gapcoin,"$66,412",$0.005678,"11,696,184",Low Vol,-0.31%,5.08%,-2.46%
MIU,1121,MIYUCoin,?,$0.000048,?,Low Vol,-0.10%,5.53%,10.07%
PONZI,776,PonziCoin,"$59,007",$0.068525,"861,099",Low Vol,-0.02%,6.77%,10.26%
MBRS,350,Embers,"$2,259,355",$0.045187,"50,000,000",*,"$14,383",-44.25%,-6.43%
IMPS,853,ImpulseCoin,"$20,589",$0.001017,"20,245,510",Low Vol,-0.02%,22.99%,21.64%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.10%,6.24%
WTT,402,Giga Watt Token,"$1,330,155",$1.48,"900,000",*,"$8,734",2.38%,-10.26%
SAN,163,Santiment Net...,"$15,304,700",$0.272176,"56,230,895",*,"$379,945",0.24%,-8.51%
PRC,752,PRCoin,"$73,493",$0.005327,"13,796,200",Low Vol,-0.02%,6.33%,-25.31%
COAL,805,BitCoal,"$39,526",$0.008784,"4,500,000",Low Vol,0.10%,1.25%,?
SAC,537,SACoin,"$126,940",$0.053755,"2,361,470","$1,319",-0.02%,-4.34%,-14.97%
PRO,270,Propy,"$5,068,159",$0.360538,"14,057,212",*,"$107,082",-7.04%,-6.84%
STRAT,20,Stratis,"$323,584,746",$3.28,"98,575,446",*,"$8,906,270",-0.07%,-10.83%
PLBT,173,Polybius,"$13,931,476",$3.66,"3,808,454",*,"$18,449",-0.55%,-4.21%
PUTIC,696,Putin Classic,"$131,773",$0.003847,"34,255,899",?,?,?,-8.46%
VIDZ,527,PureVidz,"$173,125",$0.001382,"125,279,775",*,$509,-2.81%,-0.98%
LBC,192,LBRY Credits,"$11,889,279",$0.173504,"68,524,524","$587,140",0.84%,-6.08%,-23.98%
WTC,37,Walton,"$157,440,392",$6.32,"24,898,178",*,"$10,849,200",3.70%,-12.40%
XZC,110,ZCoin,"$30,261,260",$9.53,"3,174,849","$894,801",4.64%,-1.37%,-19.50%
RC,651,RussiaCoin,"$254,681",$0.030996,"8,216,446",Low Vol,2.51%,-48.04%,-36.03%
XAUR,138,Xaurum,"$21,405,104",$0.168399,"127,109,447",*,"$107,355",-0.63%,7.32%
PRX,841,Printerium,"$27,480",$0.002325,"11,821,728",Low Vol,-0.10%,-6.90%,16.65%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.40%,-11.51%
V,507,Version,"$305,376",$0.000664,"460,036,833",$689,0.04%,-2.10%,28.84%
CHC,319,ChainCoin,"$3,210,802",$0.204260,"15,719,191","$17,201",-6.15%,-15.99%,-23.70%
XID,1092,International...,?,$0.004116,?,Low Vol,-0.10%,-10.30%,-33.19%
FLY,659,Flycoin,"$226,932",$1.08,"210,806",*,Low Vol,-0.10%,1.75%
URC,772,Unrealcoin,"$62,592",$0.008911,"7,024,402",Low Vol,-0.02%,4.36%,11.73%
MRT,417,Miners' Rewar...,"$1,069,580",$0.106958,"10,000,000",*,"$10,027",0.73%,-5.66%
URO,795,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.55%,-15.93%
ACN,1056,Avoncoin,?,$0.000339,?,*,Low Vol,-0.10%,4.29%
GSR,952,GeyserCoin,?,$0.023536,?,"$7,525",-0.10%,-31.85%,-10.91%
ARB,793,ARbit,"$43,106",$0.005811,"7,417,670",Low Vol,?,5.53%,-27.51%
QBC,1098,Quebecoin,?,$0.000920,?,Low Vol,-0.10%,0.25%,-4.93%
NEVA,800,NevaCoin,"$40,782",$0.017845,"2,285,335",Low Vol,-1.11%,-7.14%,3.98%
020,744,020LondonCoin,"$78,669",$5e-07,"156,571,850,248",Low Vol,2.83%,-7.10%,-20.93%
KEK,622,KekCoin,"$619,392",$0.060583,"10,223,870",*,Low Vol,-0.10%,-3.14%
QBK,819,Qibuck Asset,"$35,563",$0.021649,"1,642,679",*,Low Vol,1.00%,-10.34%
PPY,217,Peerplays,"$9,540,786",$2.50,"3,812,593",*,"$2,965",-9.11%,-7.98%
BASH,355,LuckChain,"$2,131,803",$0.003002,"710,122,785","$4,286",-0.02%,18.84%,6.02%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.56%
VIB,157,Viberate,"$17,148,740",$0.122491,"140,000,000",*,"$263,778",-5.22%,-24.58%
APX,287,APX,"$4,332,525",$6.16,"703,179",*,"$120,500",-0.57%,-1.55%
VIA,133,Viacoin,"$22,699,273",$0.993357,"22,851,073","$531,403",-1.22%,-6.65%,-32.16%
TRUMP,492,TrumpCoin,"$385,439",$0.058888,"6,545,347","$100,922",-6.19%,16.17%,0.49%
APW,596,AppleCoin,$792,$0.017192,"46,071","$13,925",-1.41%,-36.45%,-96.85%
DBG,1104,Digital Bulli...,?,$0.002809,?,*,Low Vol,-0.20%,7.38%
ARC,600,Arcade Token,"$4,709,549",$2.51,"1,874,432",*,Low Vol,2.65%,-35.61%
HONEY,691,Honey,"$138,684",$0.539881,"256,878",Low Vol,-0.06%,-14.92%,20.83%
MAY,519,Theresa May Coin,"$215,172",$0.010190,"21,116,400","$2,830",0.03%,14.68%,39.41%
VIP,836,VIP Tokens,"$28,289",$0.000339,"83,450,403",*,Low Vol,-0.02%,-7.66%
TAAS,101,TaaS,"$37,136,721",$4.56,"8,146,001",*,"$239,689",-0.50%,7.57%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.10%,-17.37%,-44.98%
APC,1016,AlpaCoin,?,$0.227610,?,Low Vol,-0.10%,-14.72%,-9.50%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,1.17%,?
SKR,1050,Sakuracoin,?,$0.001307,?,Low Vol,1.70%,-7.58%,2.25%
SFC,588,Solarflarecoin,"$15,551",$0.001104,"14,083,450",$580,-39.49%,-24.21%,-14.04%
KICK,117,KickCoin,"$28,279,457",$0.088060,"321,137,782",*,"$104,305",4.41%,-3.17%
IFT,207,InvestFeed,"$10,528,610",$0.055014,"191,381,257",*,"$141,246",3.63%,-3.10%
XLM,21,Stellar Lumens,"$292,102,851",$0.017610,"16,587,516,694",*,"$29,532,800",-1.35%,-6.55%
OCL,364,Oceanlab,"$2,002,002",$0.043054,"46,500,000",*,"$56,254",-4.95%,-9.55%
COLX,928,ColossusCoinXT,?,$0.000145,?,"$44,644",-0.07%,-20.54%,10.13%
KORE,202,Kore,"$10,771,245",$5.45,"1,978,012",*,"$679,489",-2.48%,-17.34%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.27%
XLC,1026,LeviarCoin,?,$0.042087,?,*,Low Vol,6.06%,-8.38%
GOLOS,206,Golos,"$10,595,200",$0.085089,"124,518,891","$28,201",-2.80%,-12.59%,-16.90%
GOOD,762,Goodomy,"$65,832",$0.000149,"441,349,000",*,Low Vol,-62.93%,-85.04%
EFYT,997,Ergo,?,$6.70,?,*,$697,5.29%,2.57%
SWING,511,Swing,"$274,182",$0.104771,"2,616,967",$675,-0.23%,7.42%,44.50%
FUN,62,FunFair,"$90,771,200",$0.022693,"4,000,000,000",*,"$1,227,730",-15.41%,-7.81%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.28%,?
OCT,305,OracleChain,"$3,800,370",$0.126679,"30,000,000",*,"$2,649",2.76%,-1.81%
STA,354,Starta,"$2,161,651",$0.426885,"5,063,779",*,"$16,025",0.88%,-24.46%
BMC,126,Blackmoon Crypto,"$24,445,216",$0.813505,"30,049,251",*,"$604,257",1.39%,2.69%
XMCC,398,MonacoCoin,"$1,391,987",$0.618686,"2,249,909","$10,490",-7.17%,-10.53%,-7.96%
SLING,765,Sling,"$65,124",$0.060631,"1,074,095",*,Low Vol,-0.02%,-2.88%
TKN,108,TokenCard,"$31,174,451",$1.32,"23,644,056",*,"$651,587",0.72%,-3.66%
PLNC,759,PLNcoin,"$68,691",$0.004019,"17,089,600",Low Vol,-0.10%,?,-13.29%
OX,973,OX Fina,?,$0.015023,?,*,"$2,104",-0.01%,-1.59%
HMP,698,HempCoin,"$131,398",$0.000097,"1,356,645,470",Low Vol,-0.10%,13.41%,-10.97%
HMQ,169,Humaniq,"$14,868,820",$0.091299,"162,858,880",*,"$235,612",-0.39%,-8.86%
DENT,260,Dent,"$5,522,138",$0.000520,"10,614,760,961",*,"$3,127",-1.08%,-5.10%
PKB,403,ParkByte,"$1,249,394",$0.262256,"4,764,026",*,"$20,336",-0.72%,-7.67%
TKR,427,Trackr,"$963,302",$0.082379,"11,693,528",*,"$32,886",6.58%,7.17%
TKS,375,Tokes,"$1,700,927",$1.50,"1,133,007",*,"$36,596",-0.22%,-0.20%
NLG,104,Gulden,"$35,722,118",$0.100871,"354,136,645","$219,943",-3.87%,-10.50%,-22.92%
DBTC,788,Debitcoin,"$47,031",$0.002613,"17,999,337",Low Vol,-0.10%,-23.06%,-26.99%
HMC,594,HarmonyCoin,"$1,733",$0.004480,"386,775","$16,001",-1.44%,-6.80%,4.41%
DLC,700,Dollarcoin,"$125,690",$0.013802,"9,106,714",Low Vol,-0.10%,-0.41%,41.09%
EL,683,Elcoin,"$149,883",$0.013372,"11,208,967",*,Low Vol,-3.57%,-12.76%
GCC,751,GuccioneCoin,"$73,678",$0.003632,"20,285,537",*,Low Vol,-0.10%,7.88%
611,572,SixEleven,"$48,430",$0.113856,"425,365",$794,0.31%,-26.62%,-0.59%
LAZ,1099,Lazaruscoin,?,$0.001453,?,*,Low Vol,-0.10%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008281,?,*,$542,-0.10%,-6.98%
SCRT,773,SecretCoin,"$62,050",$0.014674,"4,228,672",*,Low Vol,-0.10%,14.19%
CSC,317,CasinoCoin,"$3,296,298",$0.085394,"38,601,187","$14,616",-8.26%,-9.28%,14.26%
GCN,419,GCoin,"$1,047,368",$0.000007,"145,136,435,000",$657,-16.55%,213.53%,295.91%
PHS,817,Philosopher S...,"$35,645",$0.014674,"2,429,219",*,Low Vol,-0.10%,-32.26%
LUNA,846,Luna Coin,"$24,944",$0.016175,"1,542,175",Low Vol,-0.20%,-8.78%,23.73%
GCR,285,Global Curren...,"$4,371,499",$0.042338,"103,252,372",*,"$40,089",7.38%,-8.74%
ENT,497,Eternity,"$379,675",$0.095279,"3,984,863",$882,-0.13%,13.55%,-33.86%
ABN,907,Abncoin,$655,$0.009682,"67,700",Low Vol,-0.02%,-18.71%,-4.72%
ENV,904,Environ,"$1,416",$0.000011,"132,656,584",*,Low Vol,4.68%,-4.90%
DLT,168,Agrello,"$15,029,451",$0.174804,"85,978,873",*,"$16,383",-0.55%,-17.51%
POSW,264,PoSW Coin,"$5,285,120",$0.119844,"44,100,000",*,"$109,825",1.82%,-5.31%
POST,499,PostCoin,"$368,448",$0.023219,"15,868,233",*,"$1,605",0.89%,-0.12%
VEN,67,VeChain,"$82,718,854",$0.296793,"278,708,913",*,"$828,305",3.21%,10.58%
CAGE,606,CageCoin,"$1,485,900",$0.000015,"101,168,328,395",Low Vol,3.08%,-23.78%,-44.55%
CV2,376,Colossuscoin V2,"$1,695,347",$0.000075,"22,660,975,449",*,$698,-0.07%,-19.04%
INPAY,605,InPay,"$1,501,740",$0.150174,"10,000,000",*,Low Vol,-0.02%,-14.54%
MGC,946,GulfCoin,?,$0.004309,?,"$12,456",-4.39%,2.44%,-13.28%
BTDX,1006,Bitcloud,?,$0.295893,?,$533,-0.10%,0.36%,-41.81%
BTQ,827,BitQuark,"$32,574",$0.004552,"7,155,671",Low Vol,32.36%,51.30%,10.85%
DGD,43,DigixDAO,"$142,572,200",$71.29,"2,000,000",*,"$238,054",1.21%,-2.96%
BTS,52,BitShares,"$113,160,630",$0.043519,"2,600,270,000",*,"$9,516,840",-2.32%,-19.56%
ARG,747,Argentum,"$76,239",$0.009248,"8,243,467",Low Vol,-0.10%,5.06%,-3.20%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.20%,5.53%,-42.58%
DOGE,55,Dogecoin,"$111,556,554",$0.001001,"111,420,621,155","$2,799,430",-1.18%,-4.38%,-7.69%
MGO,85,MobileGo,"$50,210,984",$0.512206,"98,028,887",*,"$458,608",-0.19%,-6.96%
BTX,249,Bitcore,"$6,333,572",$6.10,"1,038,151","$33,900",-0.93%,-5.00%,-4.90%
MGM,590,Magnum,"$10,381",$0.002712,"3,827,920",$857,-0.10%,0.16%,-16.08%
MOON,183,Mooncoin,"$12,412,567",$0.000056,"222,368,530,377","$16,744",-0.48%,22.59%,-3.89%
XCS,533,CybCSec,"$155,124",$0.015061,"10,299,693",*,"$19,190",-8.08%,-20.32%
XCP,148,Counterparty,"$19,947,367",$7.62,"2,617,665",*,"$175,207",1.47%,-8.10%
PTOY,152,Patientory,"$18,436,670",$0.263381,"70,000,000",*,"$1,196,380",2.80%,-5.65%
BTC,1,Bitcoin,"$80,439,593,205",$4841.77,"16,613,675","$1,936,440,000",0.25%,5.44%,9.90%
TIME,177,Chronobank,"$12,973,264",$18.27,"710,113",*,"$473,976",-0.04%,-0.47%
BTM,332,Bitmark,"$2,907,005",$0.425547,"6,831,220","$23,286",-1.49%,-7.31%,-15.10%
MUSIC,244,Musicoin,"$6,808,339",$0.018157,"374,972,520","$180,161",-1.06%,-12.13%,-27.48%
PROC,478,ProCurrency,"$464,217",$0.036224,"12,815,205",*,"$4,430",-0.19%,18.27%
AMIS,1107,AMIS,?,$266.26,?,*,Low Vol,2.34%,-66.00%
STEEM,22,Steem,"$253,939,581",$1.04,"243,039,270","$1,849,240",7.08%,-6.29%,-21.70%
ADST,365,AdShares,"$2,000,984",$0.161168,"12,415,517",*,"$6,925",-3.12%,6.39%
ATB,113,ATBCoin,"$29,639,616",$0.775035,"38,242,939","$500,592",-4.84%,-18.08%,-20.94%
GBG,924,Golos Gold,?,$0.060353,?,*,"$67,604",-7.31%,-25.03%
HCC,1059,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.10%,5.53%
ATM,84,ATMChain,"$51,990,284",$0.023943,"2,171,437,109",*,"$27,156",2.38%,-3.72%
FDC,903,Future Digita...,"$2,000",$0.000726,"2,753,201",Low Vol,-0.02%,-20.33%,-21.73%
CCM100,880,CCMiner,"$11,365",$0.003382,"3,360,417",*,Low Vol,0.93%,-0.40%
SPHR,242,Sphere,"$6,910,781",$2.24,"3,082,940",*,"$10,179",0.46%,-10.71%
MUE,158,MonetaryUnit,"$16,617,495",$0.132159,"125,738,654","$287,100",-0.63%,2.85%,-32.00%
RED,777,RedCoin,"$56,963",$0.000769,"74,107,896",Low Vol,0.07%,4.51%,-23.93%
CURE,275,Curecoin,"$4,786,052",$0.201247,"23,781,980","$60,804",-0.79%,-9.29%,-15.86%
TEAM,1106,TeamUp,?,$0.000194,?,*,Low Vol,-0.10%,5.53%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$41,074",$0.000387,"106,019,270",Low Vol,-0.10%,-6.20%,-12.27%
PEC,1076,Peacecoin,?,$0.014431,?,*,Low Vol,-0.20%,5.53%
BRIA,546,BriaCoin,"$112,747",$0.309112,"364,744",*,$790,-0.01%,2.62%
LUN,188,Lunyr,"$12,104,975",$5.27,"2,297,853",*,"$578,348",3.96%,-1.50%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-3.74%
DGB,58,DigiByte,"$97,593,274",$0.011163,"8,742,253,657","$4,853,550",0.55%,-10.56%,-31.09%
DGC,721,Digitalcoin,"$107,180",$0.003990,"26,862,745",Low Vol,-0.10%,5.46%,10.61%
ECC,273,E-Currency Coin,"$4,842,750",$0.000194,"25,000,000,000","$5,329",-9.76%,-8.48%,-28.70%
CRT,862,CRTCoin,"$18,427",$0.232452,"79,270",Low Vol,-0.10%,5.53%,10.04%
SEQ,268,Sequence,"$5,126,540",$0.113805,"45,046,706","$54,856",0.40%,5.25%,-9.17%
BRAIN,802,Braincoin,"$40,545",$0.004165,"9,735,226",*,Low Vol,-0.02%,5.09%
ECO,544,EcoCoin,"$117,667",$0.113156,"1,039,865","$1,714",0.18%,14.59%,-29.97%
ECN,164,E-coin,"$15,193,423",$3.64,"4,178,345","$61,182",0.18%,-4.65%,9.28%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,2.40%,-38.34%,-37.08%
EVO,716,Evotion,"$114,309",$0.036655,"3,118,479",Low Vol,-0.97%,-0.06%,42.39%
SPT,760,Spots,"$68,534",$0.003059,"22,406,021",Low Vol,0.62%,8.15%,-3.25%
BITB,259,BitBean,"$5,558,132",$0.002572,"2,160,797,000",*,"$73,500",1.08%,-5.07%
TRADE,784,Tradecoin,"$50,481",$0.007797,"6,474,550",Low Vol,-0.10%,21.57%,25.13%
ASC,993,AsicCoin,?,$0.000893,?,$770,2.83%,-2.24%,-22.03%
RMC,344,Remicoin,"$2,588,211",$1.31,"1,979,224",*,"$5,198",-0.10%,-4.77%
STV,767,Sativacoin,"$63,794",$0.009005,"7,084,664",Low Vol,-0.08%,5.67%,-12.09%
AMBER,630,AmberCoin,"$529,065",$0.012107,"43,699,481",Low Vol,-0.20%,42.60%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.27%,82.89%
CMPCO,565,CampusCoin,"$64,386",$0.000447,"144,046,526","$1,763",0.76%,-3.83%,-25.28%
PCS,949,Pabyosi Coin ...,?,$0.081843,?,"$8,033",-0.10%,-0.92%,-3.01%
RBIES,508,Rubies,"$305,153",$0.029299,"10,415,252",*,"$2,295",-3.65%,-4.32%
QTL,803,Quatloo,"$40,309",$0.005246,"7,683,196",Low Vol,0.02%,-23.01%,-13.88%
BITCF,1011,First Bitcoin...,?,$0.271533,?,*,Low Vol,-0.02%,3.52%
BITS,514,Bitstar,"$245,894",$0.010654,"23,079,737",$860,-8.40%,-6.36%,-48.50%
CRX,766,Chronos,"$63,960",$0.000867,"73,729,962",Low Vol,1.01%,18.48%,-5.85%
ZENGOLD,1071,ZenGold,?,$0.054500,?,*,Low Vol,0.07%,2.02%
FRC,706,Freicoin,"$120,927",$0.004165,"29,035,766",Low Vol,-0.20%,0.41%,-5.28%
VTC,93,Vertcoin,"$42,486,013",$1.06,"40,172,100","$2,292,940",10.40%,-9.01%,4.93%
GTC,749,Global Tour Coin,"$74,669",$0.002518,"29,651,364",Low Vol,-0.10%,2.25%,25.31%
HERO,444,Sovereign Hero,"$780,032",$163.43,"4,773",*,"$10,135",2.53%,-1.13%
LNK,607,Link Platform,"$1,174,703",$24.73,"47,503",*,Low Vol,1.63%,-42.05%
DUO,561,ParallelCoin,"$75,809",$0.253063,"299,564","$1,169",-4.09%,22.15%,-17.77%
FRK,740,Franko,"$84,921",$0.091238,"930,767",Low Vol,-0.10%,?,6.03%
UNY,266,Unity Ingot,"$5,160,817",$0.025549,"202,000,000",*,"$1,794",1.24%,3.38%
TRIG,159,Triggers,"$16,564,776",$0.515947,"32,105,578",*,"$2,376,090",-5.77%,0.20%
MEN,965,PeopleCoin,?,$0.000920,?,"$3,163",15.58%,-21.55%,20.78%
SHORTY,471,Shorty,"$527,861",$0.005279,"100,000,000",*,"$1,595",2.48%,-28.36%
EUC,755,Eurocoin,"$71,667",$0.005946,"12,053,928",Low Vol,-0.19%,-15.33%,-28.89%
ATMS,352,Atmos,"$2,180,317",$0.021751,"100,239,866",*,"$2,606",4.21%,-15.85%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,1.22%
TOKEN,448,SwapToken,"$741,939",$0.000048,"15,320,585,365",*,$502,-0.13%,5.53%
VTR,356,vTorrent,"$2,079,445",$0.192257,"10,815,966","$82,269",-2.33%,8.90%,-35.01%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.25%
UNI,690,Universe,"$139,333",$0.017240,"8,081,853",*,Low Vol,0.18%,-2.75%
XP,460,XP,"$616,233",$0.000004,"151,849,492,296","$7,464",15.08%,-28.36%,-61.21%
PDC,262,Project Decorum,"$5,336,700",$0.106734,"50,000,000",*,"$28,012",-4.93%,-7.75%
TER,1051,TerraNova,?,$8.24,?,Low Vol,-23.13%,-40.70%,-48.85%
ZMC,580,ZetaMicron,"$29,073",$0.000048,"600,344,291",*,"$1,301",-0.10%,-5.03%
UNO,119,Unobtanium,"$27,430,576",$138.66,"197,825","$117,703",-0.22%,4.32%,12.14%
DSH,639,Dashcoin,"$363,345",$0.020674,"17,574,970",Low Vol,2.94%,-9.16%,16.44%
ZEC,16,Zcash,"$549,673,613",$232.65,"2,362,694","$34,926,800",1.87%,-5.02%,-10.30%
NANOX,872,Project-X,"$14,403","$184,025",0.078264,*,Low Vol,-0.02%,2.56%
OMG,14,OmiseGO,"$711,174,435",$7.23,"98,312,024",*,"$35,835,800",-0.27%,-7.77%
HVN,237,Hive,"$7,204,050",$0.019211,"375,000,000",*,"$52,823",2.50%,6.06%
GPL,789,Gold Pressed ...,"$46,640",$0.193032,"241,616",Low Vol,-0.10%,18.49%,15.36%
CVCOIN,329,CVCoin,"$3,064,724",$0.375687,"8,157,653",*,"$16,861",-5.41%,-4.58%
KED,663,Darsek,"$209,117",$0.015974,"13,090,753",Low Vol,-0.10%,16.42%,54.99%
ZEN,175,ZenCash,"$13,406,891",$6.01,"2,229,310","$239,515",12.65%,-1.03%,-22.48%
VIVO,372,VIVO,"$1,765,877",$4.41,"400,706","$42,050",36.98%,59.11%,-12.89%
ASN,1020,Aseancoin,?,$0.003390,?,Low Vol,-0.10%,5.53%,-36.94%
ZER,490,Zero,"$405,237",$0.242394,"1,671,810","$2,299",-0.69%,-1.22%,17.54%
CRAVE,297,Crave,"$4,083,314",$2.93,"1,392,786",*,"$3,194",-14.54%,-8.96%
EMV,1013,Ethereum Movi...,?,$0.206913,?,*,Low Vol,2.38%,-6.40%
ITZ,538,Interzone,"$123,760",$0.195145,"634,196","$13,436",-0.89%,-44.01%,-62.90%
ZET,445,Zetacoin,"$779,673",$0.004674,"166,793,954","$1,509",-0.96%,-4.54%,7.72%
INFX,424,Influxcoin,"$972,321",$0.581051,"1,673,383","$42,423",-0.93%,2.48%,-18.26%
BITCNY,247,bitCNY,"$6,542,967",$0.154387,"42,380,300",*,"$1,292,340",5.98%,3.63%
VTA,845,Virtacoin,"$25,134",$0.000005,"5,201,310,113",Low Vol,1.19%,14.30%,-44.70%
BPC,601,Bitpark Coin,"$3,236,175",$0.043149,"75,000,000",*,Low Vol,-0.10%,19.68%
NBIT,1067,netBit,?,$0.020484,?,*,Low Vol,-0.20%,4.45%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001889,?,Low Vol,-0.10%,0.38%,11.37%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.09%,4.42%
SHIFT,191,Shift,"$11,895,526",$1.06,"11,274,525",*,"$212,512",0.89%,-10.11%
888,739,OctoCoin,"$85,532",$0.001711,"49,985,940",Low Vol,0.70%,-4.76%,-26.98%
AGRS,205,Agoras Tokens,"$10,645,740",$0.253470,"42,000,000",*,"$82,658",0.90%,-15.51%
ZSE,1049,ZSEcoin,?,$0.013150,?,Low Vol,1.35%,105.76%,140.31%
WBB,256,Wild Beast Block,"$5,801,128",$2.39,"2,430,433","$5,256",-6.56%,-0.46%,49.93%
WBC,825,WalletBuilder...,"$33,034",$1.77,"18,678",*,Low Vol,-0.10%,-8.53%
BRAT,1012,BRAT,?,$0.000166,?,*,Low Vol,-14.34%,-40.08%
ASAFE2,808,AllSafe,"$38,629",$0.004811,"8,030,000",*,Low Vol,-1.90%,5.32%
SWT,198,Swarm City,"$11,164,386",$1.46,"7,647,835",*,"$40,866",-0.09%,2.19%
DP,447,DigitalPrice,"$771,959",$0.046706,"16,528,074",*,"$6,495",-8.72%,-24.32%
OFF,861,Cthulhu Offer...,"$18,794",$0.007167,"2,622,190",Low Vol,-0.10%,?,-4.40%
XJO,719,Joulecoin,"$109,758",$0.003230,"33,976,252",Low Vol,-3.36%,-0.58%,-1.24%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,451,Fujinto,"$731,269",$0.011113,"65,802,448",*,"$317,171",-8.26%,-14.37%
TGT,115,Target Coin,"$28,524,990",$0.029950,"952,429,892",*,"$121,093",0.87%,-2.24%
POT,176,PotCoin,"$13,356,673",$0.061205,"218,229,890","$177,379",-0.41%,-4.54%,-22.63%
PIVX,35,PIVX,"$176,146,159",$3.23,"54,451,136",*,"$1,334,700",4.08%,-7.08%
FYN,373,FundYourselfNow,"$1,761,668",$2.07,"850,000",*,"$5,309",9.59%,-12.97%
XCO,731,X-Coin,"$97,599",$0.007880,"12,384,976",*,Low Vol,-0.10%,-16.41%
POP,815,PopularCoin,"$36,479",$0.000011,"3,372,875,244",Low Vol,2.56%,-10.99%,-13.70%
CYC,1078,Cycling Coin,?,$0.002034,?,*,Low Vol,-0.20%,?
TGC,720,Tigercoin,"$107,528",$0.002470,"43,536,800",Low Vol,-0.10%,5.53%,3.51%
RPC,794,RonPaulCoin,"$42,860",$0.048680,"880,439",Low Vol,-0.09%,-11.61%,-31.92%
808,388,808Coin,"$1,448,604",$0.001591,"910,624,824","$25,398",2.85%,4.97%,18.26%
LBTC,591,LiteBitcoin,"$8,898",$0.002791,"3,188,280",$584,1.14%,15.00%,9.47%
XC,211,XCurrency,"$10,218,094",$1.75,"5,853,059",*,"$2,591",-0.10%,5.94%
BTSR,489,BTSR,"$412,890",$0.125680,"3,285,250",*,"$4,949",-0.08%,-1.06%
TIPS,603,FedoraCoin,"$2,383,022",$0.000005,"443,168,182,458",Low Vol,-2.90%,58.48%,107.91%
POE,154,Po.et,"$17,951,250",$0.008403,"2,136,283,004",*,"$43,147",3.22%,-17.13%
BIS,328,Bismuth,"$3,069,188",$0.628087,"4,886,565","$56,343",-6.27%,-17.43%,-30.26%
BIP,736,BipCoin,"$89,995",$0.055304,"1,627,261",Low Vol,-0.10%,26.99%,31.71%
VASH,353,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$676,893",-2.70%,-16.95%
BITGOLD,548,bitGold,"$107,477",$1194.60,89.9694,*,"$1,053",1.06%,-2.58%
