symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,428 ",$0.002324,"34,181,854",Low Vol,-0.30%,5.50%,64.43%
VIDZ,590,PureVidz,"$178,852 ",$0.001428,"125,279,775",*,Low Vol,5.30%,13.70%
LBC,116,LBRY Credits,"$26,062,960 ",$0.380345,"68,524,524","$2,278,390",-3.81%,22.65%,-13.50%
XZC,115,ZCoin,"$26,941,796 ",$9.57,"2,814,476","$496,874",-1.13%,10.83%,-5.03%
RC,525,RussiaCoin,"$867,501 ",$0.105581,"8,216,446",Low Vol,-0.41%,-2.13%,-12.41%
XAUR,124,Xaurum,"$22,846,320 ",$0.179736,"127,110,430",*,"$149,657",-1.78%,8.19%
PRX,770,Printerium,"$21,205 ",$0.001794,"11,821,728",Low Vol,-0.30%,-32.17%,-43.31%
BLRY,701,BillaryCoin,"$48,706 ",$0.005422,"8,983,158",Low Vol,-0.30%,-7.84%,-21.41%
V,541,Version,"$462,792 ",$0.001024,"451,742,562",Low Vol,-0.31%,9.37%,28.16%
CHC,247,ChainCoin,"$4,569,231 ",$0.298316,"15,316,747","$37,498",8.04%,15.20%,6.35%
XID,933,International...,? ,$0.001753,?,Low Vol,-0.23%,-50.02%,?
FLY,536,Flycoin,"$574,622 ",$2.73,"210,806",*,Low Vol,-0.30%,79.78%
URC,690,Unrealcoin,"$56,699 ",$0.008072,"7,024,402",Low Vol,-0.19%,-9.63%,-35.50%
MRT,531,Miners' Rewar...,"$634,842 ",$0.063484,"10,000,000",*,Low Vol,0.81%,16.34%
URO,705,Uro,"$47,987 ",$0.039747,"1,207,310",Low Vol,-0.30%,32.23%,34.46%
GSR,1023,GeyserCoin,? ,$0.024745,?,Low Vol,-5.02%,-0.06%,8.04%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,0.39%,5.89%
NEVA,684,NevaCoin,"$59,149 ",$0.027965,"2,115,095",Low Vol,-0.17%,10.75%,-9.09%
020,610,020LondonCoin,"$138,984 ",$8.9e-07,"155,936,770,248",Low Vol,-0.54%,-24.11%,-35.44%
KEK,384,KekCoin,"$649,523 ",$0.065593,"9,902,320",*,"$1,561",-0.30%,25.25%
QBK,806,Qibuck Asset,"$9,713 ",$0.006500,"1,494,228",*,Low Vol,2.86%,14.93%
PPY,113,Peerplays,"$28,408,974 ",$7.56,"3,756,181",*,"$412,628",-10.29%,15.43%
BASH,199,LuckChain,"$7,798,168 ",$0.011085,"703,513,746","$54,173",1.47%,5.46%,-17.13%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.05%
APX,206,APX,"$7,067,491 ",$9.09,"777,394",*,"$26,424",-5.98%,3.61%
VIA,128,Viacoin,"$21,329,505 ",$0.935721,"22,794,728","$286,499",-0.02%,9.26%,-9.51%
TRUMP,394,TrumpCoin,"$551,441 ",$0.084282,"6,542,783","$1,987",-0.60%,-3.76%,4.41%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.16%,?
APW,496,AppleCoin,"$5,926 ",$0.407256,"14,552","$17,937",-0.59%,0.08%,-3.24%
DBG,1008,Digital Bulli...,? ,$0.002079,?,*,Low Vol,-0.26%,1.66%
TYC,922,Tyrocoin,? ,$0.158989,?,Low Vol,-0.09%,21.82%,-48.43%
HONEY,681,Honey,"$63,502 ",$0.308446,"205,876",Low Vol,-0.27%,21.29%,-13.70%
MAY,760,Theresa May Coin,"$25,646 ",$0.001427,"17,974,200",Low Vol,-0.30%,-17.70%,17.17%
VIP,742,VIP Tokens,"$30,618 ",$0.000367,"83,450,403",*,Low Vol,3.51%,1.52%
TAAS,101,TaaS,"$31,532,762 ",$3.87,"8,146,001",*,"$300,736",0.16%,8.93%
MONEY,990,MoneyCoin,? ,$0.000041,?,Low Vol,-0.30%,-50.02%,-47.11%
APC,906,AlpaCoin,? ,$0.256379,?,$846,-0.23%,-10.56%,-15.64%
NETKO,358,Netko,"$1,024,665 ",$0.281033,"3,646,065","$2,627",-0.30%,-18.20%,-32.38%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.28%,?
SKR,960,Sakuracoin,? ,$0.000973,?,Low Vol,-0.24%,-0.40%,-3.76%
SFC,758,Solarflarecoin,"$26,297 ",$0.001867,"14,083,450",Low Vol,-0.31%,12.16%,-13.38%
IFT,854,InvestFeed,? ,$0.050318,?,*,"$106,148",1.94%,50.34%
XLM,34,Stellar Lumens,"$197,170,048 ",$0.017788,"11,084,753,199",*,"$5,347,330",2.45%,10.64%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,813,813 ",$1.43,"1,971,796",*,"$385,763",-5.51%,-1.00%
XLC,918,LeviarCoin (P...,? ,$0.130452,?,*,Low Vol,29.29%,7.03%
GOLOS,136,Golos,"$19,318,732 ",$0.155147,"124,518,891","$88,138",-2.16%,10.73%,18.53%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.05%,-13.29%
EFYT,921,Ergo,? ,$7.11,?,*,Low Vol,0.86%,21.03%
IFC,196,Infinitecoin,"$8,103,493 ",$0.000089,"90,596,274,910","$341,470",-0.46%,1.12%,-10.59%
FUN,49,FunFair,"$133,516,183 ",$0.034775,"3,839,463,249",*,"$881,508",4.29%,21.61%
OCOW,1035,OCOW,? ,$0.004403,?,Low Vol,?,-0.05%,5.46%
XLR,455,Solaris,"$128,126 ",$0.328258,"390,320",$635,0.19%,3.88%,-24.50%
STA,305,Starta,"$2,226,950 ",$0.453751,"4,907,867",*,"$2,912",-0.47%,4.99%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.30%,?
SLING,647,Sling,"$94,361 ",$0.087851,"1,074,095",*,Low Vol,-0.26%,-1.61%
TKN,84,TokenCard,"$46,563,894 ",$1.97,"23,644,056",*,"$1,125,870",3.48%,16.29%
PLNC,780,PLNcoin,"$19,507 ",$0.001141,"17,089,600",**,Low Vol,3.46%,11.95%
HMP,693,HempCoin,"$55,305 ",$0.000041,"1,356,645,470",Low Vol,-0.26%,-50.02%,-49.52%
HMQ,114,Humaniq,"$27,990,386 ",$0.171869,"162,858,841",*,"$1,088,920",-1.71%,17.60%
DENT,145,Dent,"$16,672,703 ",$0.001602,"10,405,546,270",*,"$139,909",10.36%,11.49%
PKB,343,ParkByte,"$1,396,560 ",$0.293147,"4,764,026",*,"$48,201",0.66%,-1.43%
TKS,299,Tokes,"$2,379,867 ",$2.48,"960,309",*,"$18,400",-6.04%,6.67%
NLG,100,Gulden,"$31,613,873 ",$0.090018,"351,193,845","$240,972",-2.80%,3.88%,12.78%
DBTC,636,Debitcoin,"$107,858 ",$0.005993,"17,998,404",Low Vol,-4.62%,140.33%,56.55%
HMC,864,HarmonyCoin,? ,$0.024193,?,"$34,153",-1.09%,14.40%,-39.81%
DLC,624,Dollarcoin,"$119,170 ",$0.013086,"9,106,714",Low Vol,-0.23%,-0.67%,-20.71%
EL,357,Elcoin,"$1,071,727 ",$0.095613,"11,208,967",*,"$8,823",-9.28%,-5.90%
GCC,730,GuccioneCoin,"$33,906 ",$0.001671,"20,285,537",*,Low Vol,-0.26%,2.45%
HODL,595,HOdlcoin,"$170,472 ",$0.001427,"119,476,730",Low Vol,-0.26%,-12.54%,-38.61%
PRM,1004,PrismChain,? ,$0.000693,?,*,Low Vol,-0.30%,13.28%
WOW,993,Wowcoin,? ,$0.000041,?,Low Vol,-0.31%,?,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,110,981 ",$0.028781,"38,601,187",Low Vol,-0.30%,11.94%,192.26%
GCN,550,GCoin,"$382,622 ",$0.000003,"142,832,135,000",Low Vol,-0.38%,52.04%,-7.98%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,715 ",$0.019748,"1,454,068",Low Vol,-1.38%,0.05%,-28.34%
GCR,252,Global Curren...,"$4,369,845 ",$0.042401,"103,060,444",*,"$24,766",-1.84%,-3.46%
ENT,365,Eternity,"$958,481 ",$0.253314,"3,783,766","$7,587",0.78%,-1.84%,15.89%
ABN,829,Abncoin,"$1,726 ",$0.025493,"67,700",Low Vol,-21.30%,-33.31%,-47.54%
ENV,832,Environ,"$1,192 ",$0.000009,"132,635,238",*,Low Vol,-13.22%,-74.56%
POSW,327,PoSW Coin,"$1,630,403 ",$0.036971,"44,100,000",*,"$46,088",0.18%,1.55%
POST,399,PostCoin,"$503,021 ",$0.031700,"15,868,233",*,"$4,659",0.57%,11.29%
BRIT,546,BritCoin,"$423,107 ",$0.019894,"21,268,092",Low Vol,-0.30%,-2.33%,12.31%
CAGE,569,CageCoin,"$247,797 ",$0.000002,"101,168,328,395",Low Vol,-0.86%,-90.87%,-85.56%
CV2,392,Colossuscoin V2,"$569,630 ",$0.000025,"22,478,505,235",*,"$1,194",-1.82%,-15.15%
MGC,881,GulfCoin,? ,$0.003955,?,"$10,410",-0.81%,20.60%,46.44%
BTQ,748,BitQuark,"$29,463 ",$0.004117,"7,155,671",Low Vol,-0.30%,-31.79%,10.71%
DGD,45,DigixDAO,"$152,087,800 ",$76.04,"2,000,000",*,"$422,770",0.32%,3.74%
BTS,21,BitShares,"$339,198,849 ",$0.130556,"2,598,110,000",*,"$26,027,400",-1.63%,7.32%
ARG,707,Argentum,"$46,878 ",$0.005892,"7,956,268",Low Vol,-0.31%,-10.97%,-13.86%
PAYP,1021,PayPeer,? ,$0.000082,?,Low Vol,-0.30%,-0.05%,0.97%
DOGE,39,Dogecoin,"$185,490,383 ",$0.001675,"110,727,966,898","$2,938,940",-0.04%,-0.42%,-7.25%
XCN,253,Cryptonite,"$4,315,718 ",$0.012307,"350,663,245","$328,570",0.72%,11.04%,-20.61%
BTX,542,BitcoinTX,"$462,687 ",$0.005667,"81,652,784",*,Low Vol,-0.30%,-0.05%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.22%
MOON,179,Mooncoin,"$9,902,680 ",$0.000045,"222,233,483,325","$13,291",-12.85%,-24.66%,-16.23%
BTD,560,Bitcloud,"$304,840 ",$0.027028,"11,278,621",Low Vol,-0.23%,10.45%,-38.47%
XCP,87,Counterparty,"$44,785,281 ",$17.11,"2,618,012",*,"$1,679,590",6.98%,54.28%
BTA,310,Bata,"$2,111,055 ",$0.424769,"4,969,888","$141,759",-1.32%,3.28%,-3.08%
BTC,1,Bitcoin,"$67,902,473,478 ",$4110.96,"16,517,425","$2,104,140,000",-0.20%,0.13%,1.64%
TIME,141,Chronobank,"$17,664,979 ",$24.88,"710,113",*,"$795,318",-0.30%,-0.18%
BTM,325,Bitmark,"$1,750,783 ",$0.448783,"3,901,180","$1,286,060",1.59%,38.58%,10.09%
CREA,339,Creativecoin,"$1,449,792 ",$0.136036,"10,657,413","$1,480",-0.33%,-20.29%,-11.56%
PROC,434,ProCurrency,"$227,629 ",$0.080857,"2,815,205",*,"$19,979",-6.46%,17.76%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-83.20%
STEEM,24,Steem,"$288,209,244 ",$1.20,"240,018,358","$1,678,850",-0.67%,24.80%,-1.33%
ADST,887,AdShares,? ,$0.144977,?,*,"$6,662",-0.30%,11.35%
GBG,863,Golos Gold,? ,$0.087729,?,*,"$36,429",-0.26%,-2.16%
HCC,925,Happy Creator...,? ,$0.000408,?,*,Low Vol,-9.37%,-9.13%
SWING,604,Swing,"$146,833 ",$0.058926,"2,491,824",Low Vol,-0.75%,-8.59%,3.59%
CHAO,720,23 Skidoo,"$37,780 ","$149,581",0.25257293,Low Vol,-0.44%,5.78%,-8.84%
CCM100,810,CCMiner,"$7,151 ",$0.002436,"2,935,882",*,Low Vol,2.86%,42.12%
SPHR,215,Sphere,"$6,456,448 ",$2.09,"3,082,940",*,"$92,278",1.00%,-3.97%
MUE,132,MonetaryUnit,"$20,557,475 ",$0.161842,"127,021,880","$1,714,310",-7.14%,28.75%,11.75%
RED,688,RedCoin,"$57,184 ",$0.000772,"74,107,896",Low Vol,0.53%,-13.96%,-26.62%
CURE,212,Curecoin,"$6,612,565 ",$0.278547,"23,739,495",**,"$62,553",-1.07%,1.89%
TEAM,942,TeamUp,? ,$0.000082,?,*,Low Vol,-0.30%,-44.91%
ISL,697,IslaCoin,"$50,662 ",$0.033469,"1,513,704",*,Low Vol,-0.26%,-0.05%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,0.51%,7.75%,1.65%
BRIA,488,BriaCoin,"$26,905 ",$0.770509,"34,919",*,"$2,282",-0.14%,23.78%
LUN,112,Lunyr,"$28,882,864 ",$12.57,"2,297,853",*,"$1,803,970",0.93%,6.35%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.98%
DGB,54,DigiByte,"$119,811,712 ",$0.013705,"8,742,253,657","$10,716,600",-1.62%,21.15%,-1.05%
DGC,579,Digitalcoin,"$204,432 ",$0.007722,"26,473,495",Low Vol,5.23%,7.27%,-15.26%
ECC,256,E-Currency Coin,"$4,054,354 ",$0.000163,"24,863,424,810","$3,286",-11.35%,-26.75%,-37.67%
CRT,796,CRTCoin,"$15,511 ",$0.195678,"79,270",**,Low Vol,-0.23%,-0.05%
SEQ,221,Sequence,"$6,087,740 ",$0.135548,"44,912,057","$18,135",-0.92%,-0.85%,8.42%
BRAIN,994,Braincoin,? ,$0.004158,?,*,Low Vol,-0.26%,-0.05%
ECO,487,EcoCoin,"$27,456 ",$0.068639,"400,010","$1,174",0.10%,-4.64%,-23.95%
ECN,168,E-coin,"$12,467,662 ",$3.41,"3,654,416","$205,709",-0.44%,-5.09%,-2.11%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.54%,-13.32%,-60.78%
EMB,382,EmberCoin,"$710,493 ",$0.000081,"8,756,675,328",*,"$26,064",-0.33%,30.78%
DRS,713,Digital Rupees,"$41,647 ",$0.000082,"510,802,961",*,Low Vol,-0.30%,-0.04%
BITB,229,BitBean,"$5,598,391 ",$0.002690,"2,080,931,000",*,"$144,435",-2.01%,12.93%
DDF,877,DigitalDevelo...,? ,$0.259881,?,*,"$13,968",-3.07%,25.76%
RMC,914,Remicoin,? ,$0.264981,?,*,Low Vol,-2.55%,-24.67%
STV,655,Sativacoin,"$85,742 ",$0.012108,"7,081,696",Low Vol,-0.30%,28.60%,6.40%
AMBER,580,AmberCoin,"$203,087 ",$0.004647,"43,699,481",**,Low Vol,-0.23%,3.40%
BITZ,523,Bitz,"$886,801 ",$0.445429,"1,990,891",Low Vol,4.80%,1.85%,-36.67%
LNK,303,Link Platform,"$2,303,143 ",$48.48,"47,503",*,"$1,325",-0.54%,-6.88%
PCS,905,Pabyosi Coin ...,? ,$0.082430,?,$888,-0.30%,10.19%,-16.09%
RBIES,405,Rubies,"$395,294 ",$0.037953,"10,415,252",*,"$3,924",-0.23%,-0.87%
QTL,675,Quatloo,"$70,127 ",$0.009241,"7,588,535",Low Vol,-0.48%,-3.65%,-19.87%
BITCF,859,First Bitcoin...,? ,$1.13,?,*,"$76,165",-1.87%,55.10%
BITS,565,Bitstar,"$264,037 ",$0.011440,"23,079,737",Low Vol,10.91%,7.03%,20.85%
CRX,449,Chronos,"$151,197 ",$0.002051,"73,729,962",$785,-0.65%,207.16%,52.26%
ZENGOLD,1002,ZenGold,? ,$0.491497,?,*,Low Vol,-0.20%,13.92%
FRC,591,Freicoin,"$173,739 ",$0.006074,"28,602,808",Low Vol,-0.30%,2.36%,-5.98%
VTC,137,Vertcoin,"$19,206,447 ",$0.496049,"38,718,850","$1,443,350",-1.25%,-5.91%,8.26%
GTC,629,Global Tour Coin,"$114,578 ",$0.003995,"28,679,646",Low Vol,-0.30%,-10.88%,-42.48%
HERO,373,Sovereign Hero,"$794,137 ",$166.38,"4,773",*,"$1,439",2.25%,8.34%
DUO,438,ParallelCoin,"$195,849 ",$0.658687,"297,332","$1,341",0.09%,25.98%,-31.14%
FRK,658,Franko,"$82,910 ",$0.130167,"636,950",Low Vol,-0.30%,13.99%,13.46%
UNY,174,Unity Ingot,"$11,826,918 ",$0.058549,"202,000,000",*,"$11,486",0.43%,12.65%
TRIG,222,Triggers,"$6,041,534 ",$0.188177,"32,105,593",*,"$541,357",-6.19%,-9.18%
MEN,894,PeopleCoin,? ,$0.001427,?,"$1,714",-0.30%,7.89%,29.18%
SHORTY,543,Shorty,"$460,659 ",$0.004607,"100,000,000",*,Low Vol,-0.30%,-0.92%
EUC,611,Eurocoin,"$137,067 ",$0.011523,"11,895,401",Low Vol,9.73%,17.59%,55.69%
ATMS,291,Atmos,"$2,621,334 ",$0.026167,"100,175,162",*,"$3,778",-0.30%,6.93%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.11%
UNB,385,UnbreakableCoin,"$643,602 ",$0.282511,"2,278,150","$1,467,410",1.99%,0.94%,23.41%
VTR,320,vTorrent,"$1,802,513 ",$0.166653,"10,815,966","$41,716",0.99%,4.20%,-6.94%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,954,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.28%,-56.54%,151.66%
UNI,639,Universe,"$106,983 ",$0.018141,"5,897,290",*,Low Vol,-3.90%,0.06%
XP,423,XP,"$286,307 ",$0.000002,"142,259,965,301","$4,237",-1.47%,-40.75%,-63.78%
PDC,227,Project Decorum,"$5,648,150 ",$0.112963,"50,000,000",*,"$18,084",-2.10%,-5.93%
TER,907,TerraNova,? ,$60.31,?,$808,-0.30%,-32.21%,-81.25%
YAC,632,Yacoin,"$110,577 ",$0.000938,"117,933,383",Low Vol,-0.30%,-0.04%,-9.33%
UNO,163,Unobtanium,"$13,776,834 ",$69.65,"197,798","$91,768",-1.26%,10.43%,-6.44%
PAC,891,Paccoin,? ,$7.8e-08,?,"$2,446",5.97%,-11.34%,-40.93%
ZEC,17,Zcash,"$461,439,730 ",$230.46,"2,002,281","$39,387,700",0.81%,16.61%,8.66%
NANOX,896,Project-X,? ,"$203,859",?,*,"$1,461",-0.30%,-40.26%
OMG,12,OmiseGo,"$782,975,638 ",$7.96,"98,312,024",*,"$65,233,800",-1.97%,17.72%
DMB,834,Digital Money...,$352 ,$0.000837,"421,300",Low Vol,-0.30%,1.26%,7.61%
ITI,398,iTicoin,"$506,109 ",$15.82,"32,000",*,"$117,900",0.17%,-0.64%
GPL,686,Gold Pressed ...,"$58,402 ",$0.259396,"225,146",Low Vol,-0.30%,-9.13%,-3.17%
CVCOIN,202,CVCoin,"$7,636,215 ",$0.981039,"7,783,804",*,"$18,872",-0.28%,45.06%
KED,606,Darsek,"$145,206 ",$0.013083,"11,098,836",Low Vol,-0.30%,-0.10%,-5.17%
ZEN,157,ZenCash,"$14,323,392 ",$7.34,"1,951,738","$188,265",-1.95%,0.01%,20.29%
ASN,852,Aseancoin,? ,$0.013575,?,"$155,293",-0.30%,?,?
ZER,404,Zero,"$427,605 ",$0.326172,"1,310,980","$1,431",2.37%,5.29%,-17.71%
CRAVE,317,Crave,"$1,898,472 ",$1.41,"1,344,822",*,"$6,194",4.74%,-19.63%
CMT,769,Comet,"$21,376 ",$0.024490,"872,830",Low Vol,-0.57%,2.89%,-31.61%
ZET,259,Zetacoin,"$4,024,790 ",$0.024169,"166,528,317","$199,280",2.08%,7.79%,-14.20%
INFX,370,Influxcoin,"$814,176 ",$0.486545,"1,673,383","$33,506",-0.97%,-3.63%,8.00%
BITCNY,170,bitCNY,"$12,183,954 ",$0.146579,"83,122,100",*,"$240,351",-0.40%,4.19%
SOIL,660,SOILcoin,"$80,815 ",$0.014173,"5,702,048",Low Vol,-0.29%,-0.88%,-13.14%
VTA,733,Virtacoin,"$32,506 ",$0.000006,"5,201,310,113",Low Vol,-0.66%,0.63%,-3.23%
BPC,507,Bitpark Coin,"$2,137,178 ",$0.028496,"75,000,000",*,Low Vol,16.15%,-41.29%
NBIT,936,netBit,? ,$0.019565,?,*,Low Vol,-0.30%,-9.66%
DMC,842,DynamicCoin,? ,$0.999725,?,"$580,356",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002650,?,Low Vol,-0.30%,?,-20.93%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.53%,0.20%,1.45%
SHIFT,160,Shift,"$14,008,401 ",$1.26,"11,098,401",*,"$244,711",-0.78%,0.39%
888,609,OctoCoin,"$143,058 ",$0.002879,"49,692,220",Low Vol,1.49%,5.14%,2.18%
AGRS,142,Agoras Tokens,"$17,496,822 ",$0.416591,"42,000,000",*,"$13,095",-1.63%,-1.16%
ZSE,997,ZSEcoin,? ,$0.007338,?,Low Vol,-0.30%,2.22%,2.63%
WBB,263,Wild Beast Block,"$3,929,164 ",$1.64,"2,390,046","$1,725",-1.29%,-1.12%,-12.13%
ALTC,803,Antilitecoin,"$11,562 ",$0.000367,"31,512,613",Low Vol,-0.26%,-18.08%,-28.52%
ASAFE2,630,AllSafe,"$113,486 ",$0.014133,"8,030,000",*,Low Vol,-6.24%,21.13%
SWT,161,Swarm City,"$13,846,433 ",$1.83,"7,583,679",*,"$29,654",0.17%,5.33%
DP,437,DigitalPrice,"$203,917 ",$0.008776,"23,235,138",$951,-0.67%,-10.30%,-2.13%
OFF,777,Cthulhu Offer...,"$20,194 ",$0.007705,"2,620,964",Low Vol,-0.26%,31.27%,54.77%
CESC,749,CryptoEscudo,"$29,373 ",$0.000204,"144,105,100",**,Low Vol,-0.30%,-7.94%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.015178,?,"$84,993",3.64%,-2.92%,-11.17%
POT,109,PotCoin,"$29,253,439 ",$0.134390,"217,675,711","$588,488",-0.74%,-1.78%,4.37%
PIVX,56,PIVX,"$113,322,300 ",$2.09,"54,108,061",*,"$2,169,730",-1.29%,25.71%
FYN,302,FundYourselfNow,"$2,309,263 ",$2.72,"850,000",*,"$5,429",3.80%,-10.34%
XCO,666,X-Coin,"$79,208 ",$0.006396,"12,384,976",*,Low Vol,-0.30%,-10.91%
POP,694,PopularCoin,"$53,124 ",$0.000016,"3,368,139,975",Low Vol,14.26%,7.07%,-24.98%
CYC,964,Cycling Coin,? ,$0.000978,?,*,Low Vol,-0.30%,9.04%
TGC,626,Tigercoin,"$117,139 ",$0.002691,"43,536,800",Low Vol,-1.30%,-5.76%,-16.70%
RPC,715,RonPaulCoin,"$39,939 ",$0.047270,"844,916",Low Vol,-0.12%,-4.03%,-17.65%
ARDR,50,Ardor,"$131,794,007 ",$0.131926,"998,999,495",*,"$1,703,030",-0.10%,16.63%
LBTC,490,LiteBitcoin,"$20,039 ",$0.006285,"3,188,280","$2,051",94.89%,52.89%,-7.43%
XC,506,XCurrency,"$2,869,588 ",$0.491706,"5,835,984",*,Low Vol,?,-0.18%
BTSR,552,BTSR,"$375,467 ",$0.114343,"3,283,690",*,Low Vol,3.80%,13.58%
TIPS,273,FedoraCoin,"$3,380,208 ",$0.000008,"443,168,182,458","$13,490",-34.05%,71.12%,-60.68%
DUB,946,Dubstep,? ,$0.001019,?,*,Low Vol,-0.30%,12.07%
BIP,477,BipCoin,"$59,587 ",$0.038737,"1,538,251",$681,-31.58%,-4.78%,-6.78%
VASH,203,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$796,496",0.13%,-0.80%
BITGOLD,622,bitGold,"$119,384 ",$1326.94,89.9694,*,Low Vol,-1.20%,6.43%
RBY,167,Rubycoin,"$12,867,494 ",$0.521494,"24,674,290",*,"$17,048",-0.65%,1.65%
RBX,395,Ripto Bux,"$548,107 ",$0.001438,"381,236,123",*,"$1,620",0.98%,8.38%
BITBTC,429,bitBTC,"$248,861 ",$4207.94,59.1408,*,"$14,041",-0.48%,1.25%
DOPE,286,DopeCoin,"$2,762,078 ",$0.024864,"111,085,648",*,"$43,019",1.85%,3.66%
RBT,671,Rimbit,"$74,145 ",$0.000642,"115,499,623",*,Low Vol,2.29%,-22.79%
MLN,88,Melon,"$42,845,651 ",$71.48,"599,400",*,"$258,620",-0.20%,-2.57%
SLR,223,SolarCoin,"$5,985,028 ",$0.167274,"35,779,787",*,"$15,946",0.23%,5.76%
SLS,159,SaluS,"$14,061,135 ",$14.00,"1,004,058",*,"$30,341",-4.62%,4.02%
STORJ,66,Storj,"$84,438,672 ",$1.10,"76,730,342",*,"$4,395,130",1.17%,3.90%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,6.40%,1.65%
KARMA,1018,Karmacoin,? ,$0.000041,?,Low Vol,-0.30%,-0.05%,0.85%
SKIN,283,SkinCoin,"$2,861,069 ",$0.032445,"88,183,483",*,"$12,974",-3.42%,-4.63%
VERI,25,Veritaseum,"$246,480,615 ",$122.56,"2,011,134",*,"$202,777",-0.16%,-0.11%
MILO,776,MiloCoin,"$20,234 ",$0.001875,"10,789,954",Low Vol,-0.30%,-16.40%,-26.49%
SLG,612,Sterlingcoin,"$137,045 ",$0.032804,"4,177,667",Low Vol,-1.66%,8.47%,-10.11%
MCO,48,Monaco,"$136,792,404 ",$13.94,"9,813,786",*,"$22,510,700",5.01%,40.26%
MAC,582,Machinecoin,"$199,300 ",$0.010051,"19,828,300",Low Vol,-0.26%,-0.22%,-21.98%
ARK,44,Ark,"$158,234,992 ",$1.63,"97,015,378",*,"$2,377,420",-1.61%,4.40%
NRO,739,Neuro,"$30,970 ",$0.001590,"19,479,062",Low Vol,-0.30%,-47.02%,-8.87%
DICE,107,Etheroll,"$29,540,546 ",$4.22,"7,001,623",*,"$667,921",-0.47%,-16.07%
DNT,53,district0x,"$120,421,200 ",$0.200702,"600,000,000",*,"$4,119,470",6.34%,29.25%
TOKEN,495,SwapToken,"$6,546 ",$4.3e-07,"15,320,585,365",*,$706,-0.13%,-98.95%
LGD,269,Legends Room,"$3,527,100 ",$1.76,"2,000,000",*,"$176,142",1.35%,9.44%
OTX,375,Octanox,"$763,946 ",$0.096608,"7,907,644","$1,362",-0.27%,21.70%,35.41%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,233",-0.30%,-0.04%
UNRC,913,UniversalRoya...,? ,$0.003017,?,*,Low Vol,-0.30%,-6.47%
XGR,615,GoldReserve,"$129,219 ",$0.007525,"17,171,382",**,Low Vol,-0.38%,26.56%
RIDE,751,Ride My Car,"$28,896 ",$0.000285,"101,261,063",*,Low Vol,-0.30%,16.61%
AMMO,734,Ammo Rewards,"$31,707 ",$0.000408,"77,777,777",*,Low Vol,-0.30%,-0.05%
$$$,478,Money,"$54,251 ",$0.001182,"45,887,218","$1,312",-6.18%,26.72%,53.56%
QAU,153,Quantum,"$15,069,629 ",$0.184838,"81,528,846",*,"$37,812",-0.08%,0.43%
IMS,682,Independent M...,"$63,035 ",$0.011741,"5,368,934",Low Vol,-28.37%,-12.26%,-21.20%
BGC,851,BagCoin,? ,$0.004189,?,"$163,003",1.52%,-3.90%,0.40%
CLINT,1024,Clinton,? ,$0.004321,?,*,Low Vol,-0.30%,?
WA,875,WA Space,? ,$0.047452,?,"$15,499",-0.30%,0.88%,-6.87%
PAY,18,TenX,"$440,345,716 ",$4.21,"104,661,310",*,"$27,786,900",4.59%,25.89%
EXL,892,Excelcoin,? ,$0.002854,?,"$2,006",-39.84%,-25.44%,?
ZYD,754,Zayedcoin,"$28,254 ",$0.004525,"6,243,840",Low Vol,-0.30%,12.44%,9.60%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
