symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,287,439",$0.006688,"2,136,283,004",*,"$172,205",-0.07%,2.00%
BIS,348,Bismuth,"$2,778,046",$0.568507,"4,886,565","$22,000",1.11%,9.95%,-13.20%
BIP,758,BipCoin,"$74,419",$0.045733,"1,627,261",Low Vol,0.38%,27.30%,-15.73%
VASH,335,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,994,630",-1.69%,0.42%
BITGOLD,524,bitGold,"$133,058",$1478.92,89.9694,*,"$12,326",-4.25%,15.46%
RBY,114,Rubycoin,"$30,305,359",$1.22,"24,876,958",*,"$3,453,030",-6.89%,14.31%
RBX,693,Ripto Bux,"$123,847",$0.000325,"381,236,123",*,Low Vol,2.01%,10.24%
BITBTC,500,bitBTC,"$259,956",$5516.19,47.126,*,"$26,128",-4.02%,-1.45%
DOPE,328,DopeCoin,"$3,261,830",$0.029363,"111,085,648",*,"$95,095",1.59%,7.11%
ARG,756,Argentum,"$74,949",$0.009048,"8,283,244",Low Vol,0.44%,4.82%,1.99%
MLN,94,Melon,"$43,519,377",$72.60,"599,400",*,"$286,731",-0.34%,2.56%
SLR,248,SolarCoin,"$7,329,764",$0.199541,"36,733,124",*,"$120,117",0.30%,0.96%
SLS,188,SaluS,"$13,154,689",$13.10,"1,004,412",*,"$27,387",0.11%,-9.12%
STORJ,99,Storj,"$40,251,319",$0.405108,"99,359,478",*,"$492,010",-0.48%,9.30%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.38%,?,19.81%
SKIN,410,SkinCoin,"$1,190,662",$0.013502,"88,183,483",*,"$12,549",-3.67%,-13.38%
VERI,40,Veritaseum,"$159,922,537",$79.33,"2,016,034",*,"$180,824",-0.22%,3.58%
MILO,839,MiloCoin,"$28,998",$0.002687,"10,789,954",Low Vol,0.39%,144.05%,-12.91%
SLG,667,Sterlingcoin,"$159,549",$0.038074,"4,190,473",Low Vol,0.38%,-14.29%,-4.33%
MCO,72,Monaco,"$85,221,874",$8.68,"9,814,875",*,"$3,189,190",1.02%,21.61%
MAC,620,Machinecoin,"$376,514",$0.018796,"20,031,600",Low Vol,0.35%,19.63%,4.25%
ARK,23,Ark,"$270,269,614",$2.76,"97,981,284",*,"$1,589,670",1.06%,-0.78%
NRO,815,Neuro,"$40,000",$0.001374,"29,118,380",Low Vol,0.39%,-10.37%,-14.17%
DICE,135,Etheroll,"$24,008,984",$3.43,"7,001,623",*,"$121,664",-8.24%,27.57%
DNT,124,district0x,"$26,835,120",$0.044725,"600,000,000",*,"$2,630,580",-0.21%,-13.74%
TOKEN,577,SwapToken,"$847,222",$0.000055,"15,320,585,365",*,Low Vol,0.39%,0.43%
LGD,379,Legends Room,"$1,742,594",$0.871297,"2,000,000",*,"$1,210,140",-0.21%,-19.07%
GMX,1036,GoldMaxCoin,?,$0.000859,?,*,Low Vol,0.39%,-13.38%
UNRC,1058,UniversalRoya...,?,$0.000859,?,*,Low Vol,0.38%,-0.30%
XGR,690,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.99%,-8.06%
RIDE,854,Ride My Car,"$23,187",$0.000229,"101,276,976",*,Low Vol,0.39%,-16.91%
AMMO,828,Ammo Rewards,"$35,614",$0.000458,"77,777,777",*,Low Vol,-10.78%,-16.84%
$$$,541,Money,"$47,323",$0.001031,"45,887,218",$528,-4.86%,2.68%,44.21%
QAU,195,Quantum,"$12,787,036",$0.160798,"79,522,355",*,"$15,120",0.15%,-1.50%
IMS,784,Independent M...,"$57,775",$0.010761,"5,368,934",Low Vol,0.39%,2.85%,-9.46%
BGC,1169,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1159,Clinton,?,$0.008590,?,*,Low Vol,?,3.31%
WA,971,WA Space,?,$0.015168,?,"$5,423",0.39%,-19.28%,-27.05%
PAY,31,TenX,"$198,630,421",$1.90,"104,661,310",*,"$1,909,310",0.13%,-1.01%
XTD,1003,XTD Coin,?,$0.000057,?,$573,0.38%,-20.39%,-50.22%
DNR,474,Denarius,"$495,888",$0.295135,"1,680,208","$1,706",-1.38%,1.38%,6.44%
ZYD,829,Zayedcoin,"$34,666",$0.005552,"6,243,840",Low Vol,0.38%,-14.55%,-8.09%
BTB,600,BitBar,"$564,744",$16.29,"34,677",Low Vol,-1.78%,56.45%,93.52%
TOPAZ,1099,Topaz Coin,?,$0.088718,?,Low Vol,0.39%,23.30%,-42.25%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,612,HoboNickels,"$420,273",$0.007040,"59,696,358",Low Vol,0.38%,12.16%,22.82%
BIGUP,701,BigUp,"$119,107",$0.000057,"2,096,874,482",Low Vol,-0.21%,-10.49%,23.77%
EXP,177,Expanse,"$14,607,700",$1.85,"7,906,397","$293,905",-1.18%,10.92%,14.83%
IMX,883,Impact,"$12,536",$0.000114,"109,508,882",Low Vol,0.39%,-31.16%,-51.82%
B@,1009,Bankcoin,?,$0.723704,?,*,Low Vol,0.30%,4.75%
PAK,490,Pakcoin,"$375,708",$0.008878,"42,320,450",$593,0.35%,-1.03%,3.24%
BSTY,711,GlobalBoost-Y,"$112,318",$0.008717,"12,885,017",Low Vol,0.44%,0.13%,7.02%
BEST,1073,BestChain,?,$0.001530,?,Low Vol,0.20%,13.13%,25.60%
DRS,782,Digital Rupees,"$58,474",$0.000114,"510,802,961",*,Low Vol,0.39%,3.95%
DCN,102,Dentacoin,"$38,684,047",$0.000128,"303,095,254,787",*,"$25,916",-15.40%,15.34%
FBC,1171,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.46%
PRN,1033,Protean,?,$0.000056,?,*,Low Vol,0.59%,1357.56%
ECOB,558,Ecobit,"$6,769,511",$0.015231,"444,444,444",*,Low Vol,0.37%,-17.08%
EGO,850,EGO,"$24,040",$0.000401,"60,000,001",*,Low Vol,0.38%,?
ADK,927,Aidos Kuneen,?,$22.89,?,*,"$575,020",0.39%,-5.07%
HSR,21,Hshare,"$373,370,681",$11.07,"33,732,117","$15,830,600",0.80%,-5.16%,46.89%
CONX,549,Concoin,"$11,603",$0.015590,"744,266","$2,670",-12.13%,-16.23%,-54.17%
TZC,439,TrezarCoin,"$863,826",$0.011676,"73,980,500","$3,228",-0.75%,-3.49%,2.76%
KEXCOIN,926,KexCoin,?,$14.37,?,*,"$631,177",0.37%,4.40%
EDRC,1079,EDRCoin,?,$0.032702,?,*,Low Vol,1.37%,-7.33%
GEERT,550,GeertCoin,"$11,576",$0.002274,"5,091,200","$2,067",0.25%,-64.70%,-7.41%
DCY,431,Dinastycoin,"$968,746",$0.000683,"1,418,863,671","$5,605",0.42%,23.89%,23.75%
BITUSD,330,bitUSD,"$3,160,427",$1.00,"3,144,860",*,"$193,567",-1.41%,-0.18%
DCT,139,DECENT,"$22,457,240",$0.437711,"51,306,089",*,"$99,704",0.41%,-1.54%
BBP,665,BiblePay,"$162,396",$0.000801,"202,661,049",Low Vol,0.39%,1.73%,26.79%
DCR,39,Decred,"$160,420,286",$26.88,"5,968,594","$479,979",-0.99%,0.23%,1.04%
RIC,388,Riecoin,"$1,609,033",$0.042241,"38,091,725","$170,325",-0.01%,-3.49%,3.15%
TSTR,762,Tristar Coin,"$68,780",$0.013680,"5,027,857",Low Vol,0.39%,3.52%,-7.14%
ZENI,361,Zennies,"$2,233,914",$0.002232,"1,000,812,836",*,"$8,822",1.12%,-3.32%
OMC,1092,Omicron,?,$0.215555,?,*,Low Vol,0.39%,3.98%
BNX,885,BnrtxCoin,"$12,220",$0.000502,"24,347,001",Low Vol,0.26%,13.86%,31.58%
HAL,765,Halcyon,"$67,417",$0.013165,"5,121,128",Low Vol,0.38%,4.41%,38.51%
PASC,322,Pascal Coin,"$3,546,391",$0.248695,"14,260,000","$19,293",-1.87%,-0.18%,-3.49%
BOST,532,BoostCoin,"$84,822",$0.007155,"11,855,487","$3,024",-1.19%,20.51%,108.64%
RISE,117,Rise,"$29,773,372",$0.263157,"113,139,200",*,"$554,157",0.39%,-6.32%
THS,931,TechShares,?,$0.583818,?,*,"$242,404",0.39%,1.45%
KNC,855,KingN Coin,"$22,977",$11.45,"2,007",*,Low Vol,0.39%,3.86%
BENJI,820,BenjiRolls,"$38,209",$0.001889,"20,228,945",Low Vol,0.38%,3.95%,0.86%
BNT,67,Bancor,"$93,822,453",$2.30,"40,772,871",*,"$905,641",-0.40%,0.79%
DASH,6,Dash,"$2,307,111,033",$302.56,"7,625,250","$39,145,200",-0.05%,0.27%,5.64%
ANI,1095,Animecoin,?,$0.000114,?,Low Vol,-7.25%,-24.84%,2.94%
SIGT,365,Signatum,"$2,138,930",$0.019810,"107,972,766",*,"$18,841",-3.76%,-3.20%
BSTAR,825,Blackstar,"$36,105",$0.000057,"630,795,971",*,Low Vol,0.39%,?
BNB,46,Binance Coin,"$143,261,000",$1.43,"100,000,000",*,"$3,201,700",1.70%,-5.88%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$16,181",$0.063590,"254,451",*,Low Vol,0.39%,-5.42%
THC,319,HempCoin,"$3,697,907",$0.016255,"227,489,313","$116,032",2.59%,7.73%,9.86%
FRAZ,884,Frazcoin,"$12,453",$0.001524,"8,170,072",Low Vol,0.13%,-20.96%,-50.53%
E4ROW,592,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.09%
PHO,818,Photon,"$38,314",$0.000002,"19,749,555,572",Low Vol,0.13%,2.35%,28.44%
SPEX,664,SproutsExtreme,"$164,076",$0.000057,"2,866,607,586",*,Low Vol,0.39%,3.94%
BURST,196,Burst,"$12,420,436",$0.006899,"1,800,339,818","$731,782",-1.15%,-0.36%,-0.53%
ZEIT,332,Zeitcoin,"$3,134,872",$0.000085,"36,971,143,376","$1,489",3.36%,43.06%,19.27%
SWIFT,281,Bitswift,"$5,355,663",$1.32,"4,068,262",*,"$1,152,670",0.64%,-20.11%
ITI,591,iTicoin,"$639,603",$19.99,"32,000",*,Low Vol,11.32%,8.19%
SYS,71,Syscoin,"$85,784,814",$0.162405,"528,215,352","$1,026,890",0.98%,8.46%,22.74%
QWARK,299,Qwark,"$4,599,479",$0.122487,"37,550,753",*,"$59,395",-2.02%,1.96%
CCN,528,Cannacoin,"$115,929",$0.024669,"4,699,351","$1,725",0.38%,-10.21%,-47.90%
KIN,87,Kin,"$49,696,176",$0.000066,"756,097,560,976",*,"$60,823",-3.56%,-5.87%
MZC,489,MazaCoin,"$379,194",$0.000286,"1,324,772,802",$896,0.38%,-4.20%,0.26%
KIC,724,KibiCoin,"$99,183",$0.006747,"14,701,000",Low Vol,1.41%,-1.57%,15.98%
FNC,435,FinCoin,"$871,997",$0.067709,"12,878,667",*,"$2,219",16.79%,-5.83%
CNNC,702,Cannation,"$118,747",$0.047942,"2,476,893",Low Vol,0.39%,106.00%,23.89%
MONETA,1049,Moneta,?,$0.000401,?,Low Vol,0.39%,27.17%,20.45%
BQ,955,bitqy,?,$0.015637,?,*,"$24,725",-2.98%,-28.26%
EMD,705,Emerald Crypto,"$116,183",$0.006077,"19,117,129",Low Vol,0.36%,4.46%,-11.79%
DMB,555,Digital Money...,"$1,666",$0.003955,"421,300","$19,497",3.33%,57.38%,36.72%
Q2C,678,QubitCoin,"$141,991",$0.000572,"248,074,512",Low Vol,0.38%,3.95%,9.29%
DMD,161,Diamond,"$17,944,553",$7.26,"2,470,140","$221,990",1.58%,-16.36%,-18.12%
CRW,154,Crown,"$19,554,164",$1.25,"15,632,951","$84,879",0.15%,2.24%,-1.81%
EMC,148,Emercoin,"$20,716,479",$0.507168,"40,847,369","$304,217",-3.40%,6.62%,2.44%
EMB,302,EmberCoin,"$4,419,858",$0.000056,"78,324,745,312",*,"$232,546",2.57%,-6.87%
FRGC,923,Fargocoin,?,$7.94,?,"$1,135,000",0.24%,17.48%,1.12%
BELA,316,Bela,"$3,777,909",$0.099205,"38,081,875","$93,503",1.17%,7.17%,-16.70%
SKY,155,Skycoin,"$19,375,985",$3.27,"5,933,198",*,"$2,686",-2.91%,5.86%
SYNC,1117,Sync,?,$457.90,?,*,Low Vol,0.38%,218.51%
STEPS,846,Steps,"$25,585",$0.001374,"18,625,017",*,Low Vol,0.38%,-32.57%
CRB,280,Creditbit,"$5,373,908",$0.325663,"16,501,440",*,"$64,346",0.04%,2.69%
GBT,817,GameBet Coin,"$38,945",$0.001832,"21,262,780",*,Low Vol,0.39%,3.99%
ECA,633,Electra,"$306,982",$0.000015,"20,712,800,164",Low Vol,8.39%,-33.24%,14.66%
FAZZ,1072,Fazzcoin,?,$0.000645,?,*,Low Vol,0.39%,-66.66%
EMP,501,EMoneyPower,"$256,893",$0.027923,"9,200,000",*,"$9,743",0.38%,-30.43%
SYNX,323,Syndicate,"$3,448,978",$0.219915,"15,683,230",*,"$96,371",-1.68%,8.37%
TRST,127,WeTrust,"$26,246,004",$0.284826,"92,147,500",*,"$314,884",1.12%,4.32%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,818",$0.001715,"18,547,845",Low Vol,0.38%,-1.57%,-36.77%
CRM,434,Cream,"$875,423",$0.019621,"44,617,562","$3,187",0.41%,9.03%,-4.72%
PR,657,Prototanium,"$181,727",$0.929328,"195,546",Low Vol,0.38%,1.66%,-34.12%
DAXX,479,DaxxCoin,"$439,018",$0.000895,"490,748,890","$2,744",-0.52%,2.29%,23.15%
SDRN,949,Senderon,?,$0.012885,?,*,"$44,041",5.79%,13.11%
ACOIN,677,Acoin,"$142,950",$0.117164,"1,220,085",Low Vol,0.38%,18.08%,19.70%
XDN,211,DigitalNote,"$10,822,730",$0.001572,"6,885,695,758","$4,043,830",-1.73%,0.91%,-5.80%
PX,674,PX,"$147,149",$0.001603,"91,816,772",Low Vol,0.38%,2.83%,19.73%
TCR,1123,TheCreed,?,$0.000286,?,Low Vol,0.39%,3.94%,20.42%
POKE,1129,PokeCoin,?,$0.000114,?,Low Vol,0.38%,3.95%,19.24%
CLUB,951,ClubCoin,?,$0.429640,?,*,"$29,545",0.20%,-1.37%
QBT,1138,Cubits,?,$0.001448,?,Low Vol,0.09%,23.75%,-4.31%
BUN,608,BunnyCoin,"$477,813",$0.000005,"102,121,962,954",Low Vol,1.34%,198.26%,189.23%
UNIC,684,UniCoin,"$130,596",$0.044188,"2,955,454",Low Vol,-0.54%,-1.72%,-37.25%
BUB,1091,Bubble,?,$0.057237,?,*,Low Vol,0.38%,9.76%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-13.39%,105.84%
GEO,326,GeoCoin,"$3,301,937",$1.01,"3,254,968","$439,942",0.09%,-2.52%,18.24%
TCC,141,The ChampCoin,"$22,221,433",$0.134736,"164,925,727",*,"$130,642",0.50%,1.80%
DASHS,1050,Dashs,?,$0.028390,?,Low Vol,0.59%,3.95%,6.58%
XRL,157,Rialto,"$19,137,835",$0.225151,"85,000,000",*,"$74,774",2.30%,5.75%
ATMC,1006,ATMCoin,?,$1.14,?,*,$515,0.39%,3.95%
TAGR,843,TAGRcoin,"$26,560",$0.000687,"38,669,634",*,Low Vol,0.39%,?
OHM,630,OHM,"$333,848",$0.011447,"29,163,642",*,Low Vol,0.39%,27.63%
XRE,695,RevolverCoin,"$123,151",$0.005552,"22,181,447",Low Vol,-0.64%,-3.04%,11.31%
ZOI,432,Zoin,"$953,715",$0.066393,"14,364,600","$1,639",-3.68%,-7.24%,-13.97%
VOISE,167,Voise,"$16,638,964",$0.025877,"643,012,000",*,"$124,080",2.30%,0.68%
XRA,659,Ratecoin,"$178,048",$0.001584,"112,376,239",*,Low Vol,1.84%,23.68%
XRC,899,Rawcoin,"$6,131",$0.008699,"704,882",Low Vol,0.36%,-7.14%,-14.78%
XRB,168,RaiBlocks,"$16,305,619",$0.130013,"125,415,296","$589,635",3.44%,32.67%,57.12%
PASL,771,Pascal Lite,"$63,217",$0.017343,"3,645,150",Low Vol,-0.05%,-1.26%,-34.56%
SHELL,1110,ShellCoin,?,$0.018946,?,*,Low Vol,0.38%,3.71%
EFL,384,e-Gulden,"$1,673,903",$0.108009,"15,497,813","$69,972",-2.64%,-3.54%,22.58%
FUNC,732,FUNCoin,"$93,917",$0.016058,"5,848,581",*,Low Vol,-2.95%,-22.19%
VISIO,342,Visio,"$2,947,594",$0.058040,"50,785,643",*,"$6,836",0.39%,-16.77%
XBTC21,737,Bitcoin 21,"$89,338",$0.112643,"793,108",*,Low Vol,0.59%,4.01%
9COIN,1090,9COIN,?,$0.007899,?,*,Low Vol,0.39%,10.35%
XRP,3,Ripple,"$9,995,851,827",$0.259420,"38,531,538,922",*,"$903,195,000",0.49%,-2.28%
EBTC,415,eBTC,"$1,150,778",$0.055960,"20,564,300",*,"$123,562",-20.41%,41.35%
INXT,412,Internxt,"$1,171,647",$1.86,"629,610",*,"$23,207",0.37%,-13.27%
VEN,82,VeChain,"$61,211,166",$0.219624,"278,708,913",*,"$426,877",-1.73%,-0.85%
YES,1107,Yescoin,?,$0.000046,?,Low Vol,-8.52%,78.04%,46.81%
LDCN,1026,LandCoin,?,$0.002971,?,*,Low Vol,0.29%,57.64%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-15.18%
LCP,537,Litecoin Plus,"$60,001",$0.117966,"508,633",*,"$1,963",5.56%,-8.48%
ANC,618,Anoncoin,"$386,118",$0.182967,"2,110,317",Low Vol,0.41%,4.87%,17.57%
PSB,642,Pesobit,"$242,866",$0.007269,"33,410,700",*,Low Vol,0.38%,7.33%
FRST,36,FirstCoin,"$171,832,960",$13.86,"12,400,981","$2,771,320",0.39%,3.77%,18.38%
DTF,1172,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,971",$0.004808,"17,465,159",Low Vol,0.39%,2.73%,6.23%
SJCX,948,Storjcoin X,?,$0.481307,?,*,"$44,246",-1.27%,2.43%
TURBO,1122,TurboCoin,?,$0.000057,?,*,Low Vol,0.39%,3.95%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,779,228",$1.67,"32,732,352",*,"$860,819",-0.92%,4.74%
MEOW,786,Kittehcoin,"$54,401",$0.000002,"23,905,669,976",Low Vol,-0.06%,-8.97%,33.76%
GRE,603,Greencoin,"$526,513",$0.000153,"3,448,860,641",*,Low Vol,-33.38%,-18.89%
NVC,263,Novacoin,"$6,160,219",$3.30,"1,869,543","$43,024",-0.41%,-1.65%,-12.64%
WYV,655,Wyvern,"$185,166",$0.114474,"1,617,540",*,Low Vol,0.39%,-13.22%
BUZZ,957,BuzzCoin,?,$0.000229,?,"$16,984",12.42%,9.40%,-58.56%
RNS,403,Renos,"$1,336,445",$0.040066,"33,356,077",*,"$2,523",0.39%,2.61%
XRY,1136,Royalties,?,$0.051284,?,Low Vol,0.38%,13.76%,77.03%
KURT,789,Kurrent,"$52,529",$0.005296,"9,919,485",Low Vol,-2.57%,21.74%,-13.20%
SOJ,908,Sojourn,"$3,408",$0.007024,"485,214",Low Vol,0.42%,2.34%,-0.01%
PST,197,Primas,"$12,406,989",$0.242324,"51,200,000",*,"$15,544",-0.07%,6.61%
MAGN,1018,Magnetcoin,?,$0.858557,?,Low Vol,0.39%,0.02%,-19.53%
ETP,59,Metaverse ETP,"$107,494,640",$4.76,"22,600,000","$24,208,200",-3.63%,-3.94%,274.27%
BCO,309,BridgeCoin,"$4,157,363",$0.168926,"24,610,560","$36,682",-0.28%,-1.75%,?
BCH,4,Bitcoin Cash,"$5,230,928,614",$313.19,"16,702,200","$117,615,000",-0.47%,0.56%,-0.13%
VUC,520,Virta Unique ...,"$161,667",$0.002644,"61,139,400","$3,377",0.34%,-1.63%,-11.40%
ETT,998,EncryptoTel [...,?,$0.049014,?,*,$792,0.39%,-14.92%
WARP,801,WARP,"$47,266",$0.043157,"1,095,224",*,Low Vol,0.39%,?
BCF,733,BitcoinFast,"$91,402",$0.021890,"4,175,534",Low Vol,0.37%,-2.14%,-9.24%
MSCN,539,Master Swiscoin,"$57,050",$0.001305,"43,727,810",*,"$1,439",0.35%,11.32%
BLAZR,1070,BlazerCoin,?,$0.001202,?,Low Vol,0.39%,-2.91%,-0.90%
DVC,629,Devcoin,"$336,603",$0.000023,"14,879,207,500",Low Vol,2.55%,0.80%,15.08%
BCC,9,BitConnect,"$1,421,055,652",$197.72,"7,187,103","$13,642,500",0.39%,4.99%,25.72%
ETC,12,Ethereum Classic,"$1,145,180,342",$11.86,"96,524,839","$28,270,600",0.00%,0.08%,2.64%
COB,950,Cobinhood,?,$0.053852,?,*,"$36,493",4.46%,-3.66%
FST,409,Fastcoin,"$1,209,310",$0.009598,"126,000,000","$2,721",0.13%,2.12%,-18.81%
BCY,257,Bitcrystals,"$6,622,421",$0.285043,"23,233,059",*,"$89,639",1.89%,7.49%
INDIA,968,India Coin,?,$0.000458,?,*,"$6,967",0.39%,38.60%
KUSH,683,KushCoin,"$131,185",$0.024091,"5,445,516",Low Vol,0.39%,-14.21%,11.73%
ETH,2,Ethereum,"$31,816,061,949",$334.43,"95,136,613","$705,078,000",-0.21%,1.49%,12.72%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$112,325",$0.004875,"23,042,604",*,Low Vol,0.18%,60.88%
VRS,548,Veros,"$12,628",$0.000026,"486,609,040",*,"$9,011",-2.68%,-43.38%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.31%
ZBC,999,Zilbercoin,?,$0.054128,?,*,$759,0.11%,8.96%
DALC,499,Dalecoin,"$302,242",$0.755606,"400,000",*,"$2,970",4.03%,18.11%
RIYA,640,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.98%
MTNC,981,Masternodecoin,?,$0.082088,?,*,"$2,167",0.39%,42.02%
CASH,848,Cashcoin,"$24,957",$0.000916,"27,251,500",Low Vol,0.38%,38.60%,-8.23%
DDF,452,DigitalDevelo...,"$625,002",$0.122111,"5,118,307",*,$816,-0.03%,2.94%
VRC,221,VeriCoin,"$9,853,803",$0.324088,"30,404,715","$124,292",0.31%,-0.99%,28.63%
FUNK,647,The Cypherfunks,"$208,085",$0.000005,"46,003,157,500",Low Vol,0.14%,0.13%,22.32%
QORA,1112,Qora,?,$0.118829,?,*,Low Vol,-19.63%,-21.32%
C2,669,Coin2.1,"$153,272",$0.001533,"99,976,323",*,Low Vol,0.38%,67.69%
VRM,311,VeriumReserve,"$4,066,218",$3.07,"1,323,449","$125,588",-1.56%,-4.52%,71.27%
OPT,355,Opus,"$2,457,083",$0.017541,"140,080,549",*,"$5,822",-10.22%,-15.68%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,0.39%,-41.14%
MST,739,MustangCoin,"$86,446",$0.137141,"630,343",Low Vol,0.39%,13.66%,2.30%
MOTO,1075,Motocoin,?,$0.009966,?,Low Vol,34.84%,57.46%,487.49%
FAIR,108,FairCoin,"$35,013,616",$0.658227,"53,193,831",*,"$10,470",0.38%,4.71%
DIME,274,Dimecoin,"$5,672,827",$0.000011,"535,875,068,816","$4,560",6.80%,3.09%,65.36%
CC,1127,CyberCoin,?,$0.000114,?,*,Low Vol,0.39%,107.91%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,690,343",$0.065611,"41,004,200",*,"$29,958",0.08%,9.17%
XMG,374,Magi,"$1,843,626",$0.246132,"7,490,393","$72,361",-0.65%,-9.29%,18.70%
FLAP,1011,FlappyCoin,?,$8.8e-07,?,Low Vol,-55.92%,-35.24%,?
CF,907,Californium,"$3,466",$0.031194,"111,110",Low Vol,3.92%,7.71%,42.77%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.68%
HYPER,1053,Hyper,?,$0.039494,?,Low Vol,0.38%,48.49%,14.81%
XMY,321,Myriad,"$3,657,590",$0.002404,"1,521,200,500","$337,722",-1.61%,13.90%,25.81%
WAY,660,WayGuide,"$171,781",$0.001717,"100,040,708",*,Low Vol,0.38%,?
KRB,446,Karbowanec,"$769,354",$0.169098,"4,549,753","$7,984",-0.01%,11.45%,27.29%
MOIN,455,Moin,"$602,130",$0.083639,"7,199,131",*,"$1,311",-4.11%,5.86%
MINEX,947,Minex,?,$0.070860,?,*,"$49,354",-2.83%,-70.04%
XMR,8,Monero,"$1,440,016,621",$94.57,"15,227,024","$32,127,700",-0.36%,2.53%,8.74%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,548,565",$8.88,"850,000",*,"$137,011",0.08%,0.20%
NMR,179,Numeraire,"$14,454,198",$11.58,"1,248,667",*,"$294,186",-1.44%,7.49%
PLR,172,Pillar,"$15,918,664",$0.070008,"227,384,800",*,"$55,494",2.03%,1.89%
SNRG,313,Synergy,"$3,986,617",$1.28,"3,117,223",*,"$30,441",-3.05%,-5.66%
UFO,597,UFO Coin,"$591,347",$0.000172,"3,443,850,012",Low Vol,0.38%,-17.45%,-10.12%
DRACO,515,DT Token,"$186,684",$0.002100,"88,888,888",*,"$25,695",0.00%,0.72%
CDN,599,Canada eCoin,"$573,919",$0.005891,"97,415,544",Low Vol,6.41%,2.24%,-5.48%
CASINO,601,Casino,"$550,453",$0.550453,"1,000,000",*,Low Vol,-1.39%,-0.30%
HKG,809,Hacker Gold,"$43,341",$0.002690,"16,110,893",*,Low Vol,0.39%,?
CDT,147,CoinDash,"$20,760,187",$0.037405,"555,015,474",*,"$124,575",-0.01%,4.63%
TESLA,994,TeslaCoilCoin,?,$1.09,?,*,"$1,138",0.39%,3.95%
NMC,164,Namecoin,"$17,103,508",$1.16,"14,736,400","$153,683",-0.31%,0.16%,-8.31%
RUP,418,Rupee,"$1,094,060",$0.049697,"22,014,750","$6,035",0.94%,0.79%,-23.62%
ALIS,228,ALIS,"$9,288,311",$0.245381,"37,852,608",*,"$389,618",-2.76%,5.54%
NDAO,691,NeuroDAO,"$126,063",$0.726454,"173,532",*,Low Vol,0.39%,45.96%
PRES,984,President Trump,?,$0.005382,?,*,"$2,044",0.38%,53.39%
FRWC,1056,FrankyWillCoin,?,$0.003034,?,Low Vol,6.40%,-5.01%,8.72%
LOG,411,Woodcoin,"$1,172,777",$0.145955,"8,035,193","$9,604",0.38%,9.31%,19.87%
GNT,35,Golem,"$178,366,313",$0.214117,"833,032,000",*,"$2,213,790",-0.44%,8.18%
ALTC,870,Antilitecoin,"$16,427",$0.000521,"31,512,613",Low Vol,0.38%,-10.16%,-35.39%
XIN,937,Infinity Econ...,?,$0.016248,?,*,"$116,347",-0.90%,-1.84%
BXT,694,BitTokens,"$123,694",$0.221674,"558,000",Low Vol,0.38%,604.47%,-7.56%
INSN,584,InsaneCoin,"$742,058",$0.044010,"16,861,129",Low Vol,0.39%,-0.75%,-22.75%
AIR,191,AirToken,"$13,083,420",$0.012460,"1,050,000,000",*,"$57,655",0.58%,14.68%
HYP,399,HyperStake,"$1,411,353",$0.001379,"1,023,312,910",*,"$1,504",0.41%,-8.15%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.77%
DIX,889,Dix Asset,"$10,197",$1e-07,"100,000,000,000",*,Low Vol,-1.84%,-15.58%
LOT,656,LottoCoin,"$184,123",$0.000013,"14,491,014,421",Low Vol,0.02%,5.84%,14.61%
BRAT,1052,BRAT,?,$0.000229,?,*,Low Vol,33.29%,-18.63%
BXC,1071,Bitcedi,?,$0.002811,?,Low Vol,1.61%,11.49%,54.92%
