symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.346745,?,*,Low Vol,-0.63%,?
GOLF,1097,Golfcoin,?,$0.000057,?,Low Vol,-0.67%,?,31.07%
CFT,690,CryptoForecast,"$144,192",$0.003135,"46,000,000",*,Low Vol,7.16%,-12.83%
CALC,916,CaliphCoin,$79,$0.000912,"87,140",Low Vol,-0.63%,-19.04%,-8.44%
PND,620,Pandacoin,"$502,538",$0.000015,"32,514,916,898",Low Vol,-0.40%,-66.67%,-6.32%
XAU,1093,Xaucoin,?,$0.018922,?,Low Vol,-0.69%,0.55%,4.35%
GB,531,GoldBlocks,"$123,311",$0.008148,"15,133,848",$725,-0.70%,-2.78%,25.22%
ACC,1015,AdCoin,?,$0.259151,?,Low Vol,-0.63%,-3.01%,14.52%
VPRC,835,VapersCoin,"$31,089",$0.000040,"780,124,964",Low Vol,-0.73%,78.12%,128.05%
IFLT,419,InflationCoin,"$1,032,663",$0.000043,"24,187,648,058",*,"$1,034",-2.17%,9.32%
LINX,468,Linx,"$592,067",$0.066582,"8,892,250","$10,844",-7.03%,16.53%,6.11%
GAS,32,Gas,"$198,255,148",$23.10,"8,582,845",*,"$1,147,100",-2.42%,11.48%
ELTC2,1014,eLTC,?,$0.000170,?,*,Low Vol,0.14%,-51.10%
ROYAL,1064,RoyalCoin,?,$0.003876,?,Low Vol,0.76%,?,-6.35%
NODC,901,NodeCoin,"$5,070",$0.003021,"1,678,439",Low Vol,-0.73%,-9.43%,-12.51%
XBG,946,BTCGold,?,$0.003477,?,"$23,418",0.19%,-45.12%,-34.82%
LINK,43,ChainLink,"$151,957,400",$0.434164,"350,000,000",*,"$4,849,190",0.72%,-3.21%
LIR,858,LetItRide,"$20,562",$0.000570,"36,077,914",*,Low Vol,-0.73%,17.06%
LINDA,393,Linda,"$1,580,253",$0.000263,"6,003,429,666","$8,922",-0.23%,-1.40%,-0.60%
EGC,344,EverGreenCoin,"$2,805,639",$0.210613,"13,321,301","$24,055",2.45%,2.01%,-2.31%
ZNY,521,Bitzeny,"$176,689",$0.002337,"75,614,500","$5,945",-24.18%,37.72%,170.66%
GAP,737,Gapcoin,"$92,217",$0.007865,"11,725,001",Low Vol,-0.67%,16.73%,51.38%
MIU,1104,MIYUCoin,?,$0.000057,?,Low Vol,-0.63%,?,?
PONZI,763,PonziCoin,"$73,369",$0.085204,"861,099",Low Vol,-0.67%,6.47%,39.92%
MBRS,337,Embers,"$2,871,385",$0.057428,"50,000,000",*,"$1,824",-6.69%,-5.32%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.09%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,-0.60%,-2.86%
WTT,375,Giga Watt Token,"$1,802,007",$2.00,"900,000",*,"$31,831",8.98%,3.23%
SAN,164,Santiment Net...,"$16,877,700",$0.301560,"55,967,968",*,"$372,439",-0.32%,-0.36%
PRC,542,PRCoin,"$90,697",$0.006497,"13,959,400",$538,-0.73%,-3.39%,44.11%
COAL,831,BitCoal,"$34,880",$0.007751,"4,500,000",Low Vol,-0.69%,-15.86%,11.17%
SAC,697,SACoin,"$133,241",$0.056423,"2,361,470",Low Vol,-0.67%,-0.16%,-6.19%
PRO,296,Propy,"$4,508,288",$0.320710,"14,057,212",*,"$50,443",-0.01%,-5.77%
STRAT,22,Stratis,"$288,534,273",$2.93,"98,581,508",*,"$7,650,060",-2.84%,-8.69%
PLBT,176,Polybius,"$14,424,099",$3.79,"3,808,454",*,"$29,203",-2.83%,-5.22%
PUTIC,698,Putin Classic,"$131,810",$0.003847,"34,265,479",?,?,?,?
VIDZ,515,PureVidz,"$214,311",$0.001711,"125,279,775",*,"$1,143",-0.68%,12.23%
LBC,166,LBRY Credits,"$16,366,831",$0.156778,"104,394,945","$475,567",-0.10%,-0.99%,-20.36%
WTC,47,Walton,"$142,870,227",$5.74,"24,898,178",*,"$12,664,700",-0.18%,-4.12%
XZC,115,ZCoin,"$30,812,206",$9.60,"3,209,154","$629,919",0.01%,-0.33%,-8.38%
RC,623,RussiaCoin,"$457,976",$0.055739,"8,216,446",Low Vol,-0.73%,-23.19%,-9.79%
XAUR,141,Xaurum,"$21,450,089",$0.168753,"127,109,378",*,"$114,430",-0.98%,-1.65%
PRX,845,Printerium,"$26,276",$0.002223,"11,821,728",Low Vol,-0.63%,-34.50%,18.73%
BLRY,803,BillaryCoin,"$45,094",$0.005015,"8,991,147",Low Vol,-0.63%,-24.85%,-7.51%
V,499,Version,"$334,123",$0.000725,"460,610,695",$733,-0.54%,8.56%,19.12%
CHC,338,ChainCoin,"$2,868,134",$0.182022,"15,757,072","$14,084",-0.40%,-11.13%,-18.83%
XID,1121,International...,?,$0.005927,?,Low Vol,-0.63%,12.69%,3.58%
MINEX,956,Minex,?,$0.111706,?,*,"$14,048",24.36%,175.56%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.47%,18.77%
MRT,412,Miners' Rewar...,"$1,148,050",$0.114805,"10,000,000",*,"$12,545",0.12%,3.38%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.42%,5.29%
GSR,982,GeyserCoin,?,$0.082904,?,"$2,096",26.32%,-45.19%,214.03%
ARB,767,ARbit,"$71,344",$0.009575,"7,451,175",Low Vol,-0.67%,-9.60%,79.02%
QBC,1110,Quebecoin,?,$0.001140,?,Low Vol,-0.67%,3.01%,31.07%
NEVA,559,NevaCoin,"$41,421",$0.017998,"2,301,490","$1,154",-0.73%,-12.10%,-1.95%
020,735,020LondonCoin,"$94,682",$6e-07,"156,603,210,248",Low Vol,-0.55%,?,-35.64%
ECASH,935,ethereumcash,?,$0.033509,?,*,"$57,121",-9.94%,?
KEK,603,KekCoin,"$812,844",$0.079378,"10,240,205",*,Low Vol,?,-0.18%
QBK,851,Qibuck Asset,"$22,880",$0.013687,"1,671,679",*,Low Vol,-1.35%,?
TSTR,546,Tristar Coin,"$85,393",$0.016984,"5,027,857","$12,569",-0.73%,32.97%,1.34%
BASH,360,LuckChain,"$2,177,184",$0.003063,"710,733,988","$3,290",-0.74%,8.32%,7.84%
MRC,1096,microCoin,?,$0.000057,?,*,Low Vol,-0.67%,?
VIB,167,Viberate,"$16,278,120",$0.135651,"120,000,000",*,"$54,495",-1.41%,3.66%
APX,305,APX,"$4,162,995",$5.92,"703,179",*,"$242,367",1.09%,13.67%
VIA,134,Viacoin,"$23,889,420",$1.05,"22,856,315","$512,789",-0.91%,9.69%,-12.73%
MAC,492,Machinecoin,"$388,547",$0.019407,"20,021,075",$588,-0.66%,-0.11%,10.69%
APW,577,AppleCoin,$50,$0.001026,"48,401","$4,799",9.85%,-83.95%,-95.57%
DBG,1055,Digital Bulli...,?,$0.003249,?,*,Low Vol,-0.73%,0.84%
ARC,589,Arcade Token,"$1,717,327",$0.916277,"1,874,245",*,Low Vol,-0.21%,0.64%
HONEY,666,Honey,"$184,892",$0.691452,"267,397",Low Vol,-0.69%,18.96%,13.71%
MAY,528,Theresa May Coin,"$128,951",$0.006007,"21,465,800","$2,170",-5.84%,-26.08%,-29.07%
VIP,862,VIP Tokens,"$19,024",$0.000228,"83,450,403",*,Low Vol,-0.73%,-15.68%
TAAS,93,TaaS,"$45,108,235",$5.54,"8,146,001",*,"$191,928",-0.26%,3.44%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,-0.63%,0.77%,20.26%
APC,1018,AlpaCoin,?,$0.085033,?,Low Vol,-0.73%,-62.67%,-64.61%
SFE,1013,SafeCoin,?,$0.000057,?,Low Vol,-0.73%,0.84%,30.83%
SKR,993,Sakuracoin,?,$0.001870,?,"$1,130",-16.46%,26.52%,70.33%
SFC,563,Solarflarecoin,"$28,819",$0.002046,"14,083,450",$513,-1.41%,4.56%,81.17%
KICK,110,KickCoin,"$32,299,075",$0.100577,"321,137,782",*,"$103,383",-0.41%,1.38%
IFT,217,InvestFeed,"$10,367,046",$0.054170,"191,381,257",*,"$49,225",-3.38%,-4.57%
XLM,21,Stellar Lumens,"$304,851,020",$0.018378,"16,587,642,975",*,"$6,925,560",-0.06%,1.93%
OCL,376,Oceanlab,"$1,780,192",$0.038284,"46,500,000",*,"$12,130",-1.16%,3.35%
COLX,954,ColossusCoinXT,?,$0.000129,?,"$15,041",-0.78%,-6.69%,-32.51%
KORE,190,Kore,"$12,798,241",$6.33,"2,021,338",*,"$903,228",-1.38%,2.69%
XLC,1022,LeviarCoin,?,$0.029085,?,*,Low Vol,-0.55%,43.15%
GOLOS,193,Golos,"$12,569,684",$0.100946,"124,518,891","$60,729",2.48%,-2.31%,1.14%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.84%,-56.00%
EFYT,996,Ergo,?,$6.97,?,*,"$1,035",8.11%,3.45%
IFC,410,Infinitecoin,"$1,197,710",$0.000013,"90,596,274,910",$943,-10.75%,6.88%,-10.27%
FUN,62,FunFair,"$97,002,400",$0.024251,"4,000,000,000",*,"$652,797",-0.62%,-1.65%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,-0.20%,56.84%
XLR,496,Solaris,"$362,352",$0.638377,"567,615","$4,075",-0.67%,0.26%,-28.29%
STA,347,Starta,"$2,590,854",$0.511694,"5,063,287",*,"$12,434",0.37%,9.19%
BMC,131,Blackmoon Crypto,"$24,172,248",$0.804421,"30,049,251",*,"$522,194",-0.80%,-2.42%
XMCC,417,MonacoCoin,"$1,038,882",$0.456002,"2,278,240","$6,895",-1.79%,-9.27%,-34.62%
SLING,758,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.27%
TKN,122,TokenCard,"$27,888,164",$1.18,"23,644,056",*,"$193,314",-0.51%,-0.09%
PLNC,792,PLNcoin,"$48,699",$0.002850,"17,089,600",Low Vol,-0.67%,33.95%,-37.82%
OX,978,OX Fina,?,$0.015217,?,*,"$2,642",5.22%,-1.92%
HMP,548,HempCoin,"$77,319",$0.000057,"1,356,645,470","$1,154",-0.67%,0.77%,-61.79%
HMQ,178,Humaniq,"$14,374,153",$0.088261,"162,858,880",*,"$181,733",0.57%,9.99%
DENT,268,Dent,"$5,597,408",$0.000527,"10,614,760,961",*,"$4,970",27.83%,4.19%
PKB,367,ParkByte,"$1,981,792",$0.415991,"4,764,026",*,"$1,223,970",-0.03%,-30.50%
TKR,425,Trackr,"$963,423",$0.079757,"12,079,528",*,"$7,750",9.56%,23.94%
TKS,359,Tokes,"$2,186,262",$1.93,"1,133,007",*,"$27,022",-0.30%,4.64%
NLG,107,Gulden,"$34,883,598",$0.098427,"354,410,145","$159,622",-0.30%,-1.44%,-10.96%
DBTC,783,Debitcoin,"$57,447",$0.003192,"17,999,379",Low Vol,-0.73%,-12.61%,-3.30%
HMC,574,HarmonyCoin,"$2,342",$0.005816,"402,651","$21,112",-15.41%,-18.96%,24.90%
DLC,714,Dollarcoin,"$111,589",$0.012254,"9,106,714",Low Vol,-0.69%,-1.54%,-24.79%
EL,514,Elcoin,"$214,581",$0.019144,"11,208,967",*,$872,0.41%,11.19%
GCC,751,GuccioneCoin,"$79,773",$0.003933,"20,285,537",*,Low Vol,-0.63%,2.25%
HODL,510,HOdlcoin,"$236,184",$0.001710,"138,136,140",$595,-0.63%,-1.87%,-10.81%
LAZ,1073,Lazaruscoin,?,$0.001596,?,*,Low Vol,-0.73%,?
ENG,917,Enigma,?,$0.650753,?,*,"$2,041,990",-0.77%,-9.97%
XQN,976,Quotient,?,$0.002565,?,*,"$3,256",-19.72%,-61.02%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.89%
CSC,218,CasinoCoin,"$10,297,677",$0.266771,"38,601,187","$71,848",-1.87%,50.07%,266.38%
GCN,486,GCoin,"$459,315",$0.000003,"145,372,535,000","$2,183",34.58%,34.63%,20.38%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.55%
LUNA,837,Luna Coin,"$30,784",$0.019798,"1,554,940",Low Vol,-0.63%,0.23%,37.77%
GCR,286,Global Curren...,"$4,933,299",$0.047773,"103,266,513",*,"$24,699",1.42%,5.07%
ENT,500,Eternity,"$318,321",$0.079507,"4,003,700",$651,-3.41%,-9.36%,2.46%
ABN,914,Abncoin,$580,$0.008573,"67,700",Low Vol,-0.86%,-37.57%,-19.89%
ENV,913,Environ,$722,$0.000005,"132,656,584",*,Low Vol,-24.27%,-7.53%
DLT,160,Agrello,"$17,548,546",$0.204103,"85,978,873",*,"$43,075",22.77%,39.27%
POSW,290,PoSW Coin,"$4,757,023",$0.107869,"44,100,000",*,"$36,695",0.28%,1.97%
POST,483,PostCoin,"$474,957",$0.029931,"15,868,233",*,"$3,104",-0.43%,4.77%
VEN,82,VeChain,"$62,733,753",$0.225087,"278,708,913",*,"$409,359",1.95%,-1.14%
CAGE,671,CageCoin,"$180,866",$0.000002,"101,168,328,395",Low Vol,-31.96%,-13.03%,-89.05%
CV2,402,Colossuscoin V2,"$1,334,709",$0.000059,"22,678,035,087",*,"$2,009",-29.17%,3.94%
INPAY,592,InPay,"$1,528,550",$0.152855,"10,000,000",*,Low Vol,-0.67%,0.70%
MGC,967,GulfCoin,?,$0.004502,?,"$6,246",-1.87%,-5.31%,8.84%
BTDX,958,Bitcloud,?,$0.452389,?,"$12,280",-7.96%,8.86%,64.30%
BTQ,839,BitQuark,"$29,771",$0.004160,"7,155,671",Low Vol,-0.73%,-6.88%,23.72%
DGD,46,DigixDAO,"$144,783,600",$72.39,"2,000,000",*,"$255,502",-2.09%,8.77%
BTS,50,BitShares,"$133,714,855",$0.051419,"2,600,490,000",*,"$4,293,020",0.59%,5.17%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.27%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.34%,27.02%
DOGE,53,Dogecoin,"$117,831,041",$0.001057,"111,490,572,058","$3,155,480",-2.03%,2.15%,0.14%
MGO,106,MobileGo,"$38,450,459",$0.392236,"98,028,887",*,"$260,626",-0.28%,-2.32%
BTX,255,Bitcore,"$6,841,025",$6.31,"1,084,349","$26,276",1.38%,-1.14%,4.23%
PULSE,794,Pulse,"$48,081",$0.003363,"14,298,972",Low Vol,-0.67%,4.23%,28.89%
MOON,221,Mooncoin,"$9,976,209",$0.000045,"222,395,801,215","$6,892",0.66%,13.44%,-6.86%
XCS,516,CybCSec,"$213,733",$0.020233,"10,563,833",*,"$32,943",-5.57%,-5.84%
XCP,120,Counterparty,"$28,380,992",$10.84,"2,617,617",*,"$509,293",-3.02%,35.07%
PTOY,146,Patientory,"$20,768,860",$0.296698,"70,000,000",*,"$605,606",0.32%,-1.97%
BTC,1,Bitcoin,"$94,599,099,691",$5691.07,"16,622,375","$2,097,350,000",-0.52%,0.60%,31.20%
TIME,174,Chronobank,"$14,749,682",$20.77,"710,113",*,"$882,980",-0.08%,2.46%
BTM,353,Bitmark,"$2,339,731",$0.342078,"6,839,760","$5,567",0.70%,-13.98%,-22.08%
MUSIC,241,Musicoin,"$7,630,916",$0.019883,"383,787,128","$132,558",6.62%,2.19%,-10.21%
PROC,455,ProCurrency,"$688,762",$0.053746,"12,815,205",*,"$33,108",-0.49%,101.63%
AMIS,1070,AMIS,?,$1660.95,?,*,Low Vol,-0.26%,137.55%
STEEM,26,Steem,"$251,674,960",$1.03,"243,797,852","$1,341,540",-0.63%,1.81%,-13.72%
ADST,364,AdShares,"$2,069,701",$0.166545,"12,427,280",*,"$7,114",-1.17%,-3.46%
ATB,104,ATBCoin,"$39,298,183",$1.03,"38,309,417","$723,476",4.55%,-1.85%,13.00%
GBG,918,Golos Gold,?,$0.114000,?,*,"$1,179,200",-1.15%,-37.02%
HCC,1082,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.63%,-16.02%
ATM,80,ATMChain,"$63,964,674",$0.029457,"2,171,437,109",*,"$43,425",6.89%,3.47%
SWING,652,Swing,"$223,546",$0.085395,"2,617,801",Low Vol,-40.60%,-39.24%,-4.53%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.53%,-60.33%
CCM100,889,CCMiner,"$9,993",$0.002974,"3,360,417",*,Low Vol,-1.50%,-2.83%
SPHR,238,Sphere,"$7,898,308",$2.56,"3,082,940",*,"$11,822",1.08%,-10.71%
MUE,163,MonetaryUnit,"$17,102,417",$0.135643,"126,084,038","$183,645",12.31%,15.27%,-1.63%
RED,772,RedCoin,"$67,578",$0.000912,"74,107,896",Low Vol,-0.73%,0.79%,7.33%
CURE,281,Curecoin,"$5,153,987",$0.216695,"23,784,524","$55,216",1.46%,0.39%,-7.07%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.41%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.14%
JOBS,806,JobsCoin,"$42,296",$0.000399,"106,019,270",Low Vol,-0.63%,0.77%,15.08%
PEC,1120,Peacecoin,?,$0.012139,?,*,Low Vol,-0.63%,?
BRIA,507,BriaCoin,"$254,742",$0.642182,"396,681",*,"$5,344",-0.17%,15.46%
LUN,189,Lunyr,"$12,931,076",$5.63,"2,297,853",*,"$389,823",0.85%,1.57%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,26.11%
DGB,70,DigiByte,"$83,233,598",$0.009521,"8,742,253,657","$3,124,050",-0.47%,-3.97%,-28.51%
DGC,541,Digitalcoin,"$95,057",$0.003533,"26,905,274","$9,248",-0.67%,-12.81%,-28.36%
ECC,341,E-Currency Coin,"$2,849,650",$0.000114,"25,000,000,000","$1,941",-0.63%,-26.90%,-38.32%
CRT,857,CRTCoin,"$21,686",$0.273566,"79,270",Low Vol,-0.67%,0.77%,31.07%
SEQ,287,Sequence,"$4,930,654",$0.109426,"45,059,252","$44,436",-0.63%,-5.01%,3.39%
BRAIN,789,Braincoin,"$50,213",$0.005129,"9,789,345",*,Low Vol,-0.69%,5.46%
ECO,534,EcoCoin,"$112,662",$0.108290,"1,040,374","$1,007",-0.67%,7.72%,-7.17%
ECN,171,E-coin,"$15,658,102",$3.70,"4,228,640","$50,586",-0.53%,-0.95%,4.57%
ANTX,1099,Antimatter,?,$0.000054,?,Low Vol,-1.85%,?,24.12%
EVO,727,Evotion,"$103,866",$0.033284,"3,120,555",Low Vol,-0.31%,-2.60%,-8.01%
SPT,753,Spots,"$78,909",$0.003522,"22,406,021",Low Vol,-0.63%,0.60%,27.97%
BITB,270,BitBean,"$5,557,103",$0.002563,"2,168,380,000",*,"$45,929",-0.61%,-8.45%
TRADE,828,Tradecoin,"$35,158",$0.005414,"6,493,575",Low Vol,-2.84%,-17.45%,16.37%
ASC,997,AsicCoin,?,$0.000846,?,$981,-0.55%,54.76%,-10.95%
RMC,343,Remicoin,"$2,822,294",$1.43,"1,979,224",*,"$2,116",-0.63%,9.20%
STV,739,Sativacoin,"$90,529",$0.012778,"7,084,866",Low Vol,-0.67%,10.91%,46.74%
AMBER,625,AmberCoin,"$425,886",$0.009746,"43,699,481",Low Vol,-0.73%,-2.34%,18.65%
BITZ,586,Bitz,"$2,269,337",$1.14,"1,990,891",Low Vol,19.87%,19.88%,412.19%
CMPCO,555,CampusCoin,"$49,266",$0.000342,"144,067,527","$1,431",-7.84%,-11.43%,-34.18%
PCS,990,Pabyosi Coin ...,?,$0.047988,?,"$1,228",-0.73%,-49.85%,-38.76%
RBIES,493,Rubies,"$383,332",$0.036805,"10,415,252",*,"$4,621",0.46%,17.09%
QTL,777,Quatloo,"$62,653",$0.008150,"7,687,495",Low Vol,-0.67%,-2.60%,22.87%
BITCF,1007,First Bitcoin...,?,$0.239940,?,*,$529,-0.63%,-31.42%
BITS,640,Bitstar,"$307,798",$0.013336,"23,079,737",Low Vol,-0.67%,-6.63%,17.73%
CRX,747,Chronos,"$81,413",$0.001104,"73,729,962",Low Vol,-7.12%,0.49%,31.67%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,0.00%,13.18%
FRC,688,Freicoin,"$147,481",$0.005072,"29,075,413",Low Vol,-0.73%,4.36%,1.44%
VTC,92,Vertcoin,"$46,121,188",$1.14,"40,304,450","$1,144,880",-0.48%,-8.78%,-10.63%
GTC,771,Global Tour Coin,"$67,739",$0.002280,"29,713,783",Low Vol,-0.63%,3.35%,1.03%
HERO,443,Sovereign Hero,"$771,293",$161.59,"4,773",*,"$1,769",2.51%,1.15%
LNK,591,Link Platform,"$1,553,147",$32.70,"47,503",*,Low Vol,-0.68%,0.46%
DUO,718,ParallelCoin,"$109,922",$0.366821,"299,660",Low Vol,-0.72%,34.71%,27.30%
FRK,731,Franko,"$99,941",$0.107375,"930,767",Low Vol,-0.63%,?,?
UNY,274,Unity Ingot,"$5,346,374",$0.026467,"202,000,000",*,"$15,064",-3.19%,-24.71%
TRIG,187,Triggers,"$13,522,131",$0.421177,"32,105,578",*,"$483,152",3.71%,-6.46%
MEN,1003,PeopleCoin,?,$0.000684,?,$624,-0.63%,9.93%,-36.03%
SHORTY,460,Shorty,"$649,719",$0.006497,"100,000,000",*,"$1,806",-0.67%,5.86%
EUC,549,Eurocoin,"$72,308",$0.005968,"12,116,403",$547,-0.74%,13.34%,0.16%
ATMS,584,Atmos,"$3,209,783",$0.032019,"100,245,892",*,Low Vol,-0.63%,43.67%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-0.93%
UNB,471,UnbreakableCoin,"$558,304",$0.245069,"2,278,150","$37,593",-1.50%,-3.28%,-7.70%
VTR,362,vTorrent,"$2,128,539",$0.196796,"10,815,966","$78,046",-3.56%,-4.30%,1.63%
TLE,1030,Tattoocoin (L...,?,$0.091246,?,*,Low Vol,-0.63%,-19.37%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.62%,1.10%
UNI,656,Universe,"$212,638",$0.025362,"8,384,176",*,Low Vol,-0.73%,8.71%
XP,475,XP,"$529,877",$0.000003,"152,930,673,542","$3,616",-2.79%,-62.45%,-50.33%
PDC,223,Project Decorum,"$9,697,350",$0.193947,"50,000,000",*,"$381,927",24.70%,68.16%
TER,936,TerraNova,?,$6.16,?,"$56,387",-5.98%,-65.93%,-57.40%
YAC,729,Yacoin,"$101,800",$0.000855,"119,078,812",Low Vol,-0.63%,0.77%,-23.95%
UNO,206,Unobtanium,"$11,184,714",$56.54,"197,827","$369,861",-2.25%,-5.52%,-55.79%
DSH,526,Dashcoin,"$136,267",$0.007753,"17,574,970",$598,-54.10%,-52.19%,-67.02%
ZEC,16,Zcash,"$571,448,550",$238.49,"2,396,131","$28,983,500",-0.34%,-1.10%,-5.14%
NANOX,881,Project-X,"$14,416","$184,201",0.078264,*,Low Vol,-0.63%,16.32%
OMG,14,OmiseGO,"$800,132,070",$8.14,"98,312,024",*,"$24,138,800",0.02%,-3.06%
HVN,265,Hive,"$5,997,975",$0.015995,"375,000,000",*,"$16,736",-2.04%,2.05%
GPL,804,Gold Pressed ...,"$42,993",$0.176963,"242,950",Low Vol,-0.63%,-3.16%,12.13%
CVCOIN,310,CVCoin,"$3,946,713",$0.483805,"8,157,653",*,"$6,452",0.62%,13.17%
KED,675,Darsek,"$173,422",$0.013166,"13,171,644",Low Vol,-0.07%,-10.34%,4.49%
ZEN,170,ZenCash,"$15,972,136",$7.16,"2,229,310","$530,372",-0.96%,-14.29%,10.51%
VIVO,386,VIVO,"$1,653,263",$3.82,"432,507","$39,941",-1.31%,5.11%,22.98%
ASN,1027,Aseancoin,?,$0.005357,?,Low Vol,-0.63%,89.45%,11.00%
ZER,497,Zero,"$360,276",$0.211257,"1,705,390",$582,-0.63%,-9.07%,-12.69%
CRAVE,346,Crave,"$2,709,243",$1.94,"1,397,403",*,"$66,663",-0.73%,-24.33%
EMV,1017,Ethereum Movi...,?,$0.339362,?,*,Low Vol,-0.26%,302.57%
ITZ,503,Interzone,"$280,045",$0.390018,"718,031","$17,894",-2.08%,2.89%,11.15%
ZET,442,Zetacoin,"$786,809",$0.004716,"166,821,277",$874,-4.07%,0.91%,17.70%
INFX,416,Influxcoin,"$1,105,066",$0.660378,"1,673,383","$113,421",4.78%,-11.41%,0.24%
BITCNY,266,bitCNY,"$5,988,254",$0.150857,"39,694,900",*,"$373,647",0.86%,2.79%
SOIL,805,SOILcoin,"$42,952",$0.007533,"5,702,048",Low Vol,0.06%,-24.63%,-23.50%
VTA,856,Virtacoin,"$22,013",$0.000004,"5,201,310,113",Low Vol,-0.54%,19.88%,-48.31%
BPC,381,Bitpark Coin,"$1,709,783",$0.022797,"75,000,000",*,$975,10.62%,-50.69%
NBIT,1048,netBit,?,$0.033539,?,*,Low Vol,-0.67%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.51%,29.43%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.51%,?
KMD,33,Komodo,"$181,614,095",$1.80,"100,945,510","$985,753",0.85%,-3.83%,-2.86%
SHIFT,209,Shift,"$10,894,539",$0.964891,"11,290,953",*,"$63,583",-0.70%,-5.17%
888,706,OctoCoin,"$126,446",$0.002530,"49,988,660",Low Vol,-2.53%,41.33%,41.98%
AGRS,194,Agoras Tokens,"$12,430,488",$0.295964,"42,000,000",*,"$67,436",-2.66%,9.34%
ZSE,1037,ZSEcoin,?,$0.008895,?,Low Vol,-0.67%,3.30%,85.27%
WBB,300,Wild Beast Block,"$4,369,090",$1.79,"2,434,277","$5,438",-6.23%,-0.30%,-9.27%
WBC,566,WalletBuilder...,"$20,773",$1.11,"18,689",*,$963,-0.63%,2.85%
ZSC,934,Zeusshield,?,$0.037262,?,*,"$62,365",9.25%,?
ASAFE2,552,AllSafe,"$54,633",$0.006804,"8,030,000",*,$873,3.11%,-21.31%
SWT,200,Swarm City,"$11,689,925",$1.53,"7,648,022",*,"$18,388",-0.63%,6.80%
DP,445,DigitalPrice,"$756,855",$0.045594,"16,599,774",*,"$6,494",-8.68%,0.07%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.11%,86.61%
XJO,722,Joulecoin,"$107,475",$0.003160,"34,014,300",Low Vol,-0.79%,-8.94%,12.62%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.64%
NTO,371,Fujinto,"$1,873,198",$0.028467,"65,802,448",*,"$2,142,050",68.28%,214.28%
TGT,133,Target Coin,"$23,975,041",$0.025173,"952,429,892",*,"$1,985",-16.43%,11.01%
POT,179,PotCoin,"$14,278,026",$0.065420,"218,251,702","$104,364",-0.23%,-4.63%,3.29%
PIVX,29,PIVX,"$202,906,399",$3.72,"54,481,023",*,"$808,207",0.52%,5.63%
FYN,357,FundYourselfNow,"$2,254,277",$2.65,"850,000",*,"$5,233",-0.34%,40.17%
POS,444,PoSToken,"$760,547",$1.31,"578,962",*,"$7,888",-2.94%,-4.48%
POP,825,PopularCoin,"$35,869",$0.000011,"3,372,875,244",Low Vol,-0.07%,-4.07%,14.85%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$126,546",$0.002907,"43,536,800",Low Vol,-0.67%,0.77%,30.54%
RPC,807,RonPaulCoin,"$42,001",$0.047589,"882,570",Low Vol,-0.67%,5.32%,-8.07%
808,385,808Coin,"$1,662,309",$0.001825,"910,624,824","$40,483",-3.61%,-4.23%,21.69%
LBTC,572,LiteBitcoin,"$6,803",$0.002134,"3,188,280","$1,718",-0.65%,-18.91%,-36.95%
