symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$28,758,910 ",$0.481547,"59,721,917",*,"$1,561,790",-0.68%,5.60%
PRC,487,PRCoin,"$118,938 ",$0.009640,"12,338,400",**,"$28,908",19.21%,5.25%
COAL,779,BitCoal,"$28,051 ",$0.006234,"4,500,000",Low Vol,-0.28%,-3.20%,36.92%
MEOW,506,Kittehcoin,"$68,995 ",$0.000003,"23,905,669,976","$1,123",21.89%,-51.06%,28.67%
STRAT,17,Stratis,"$689,145,992 ",$6.99,"98,521,911",*,"$15,594,500",-1.11%,-2.58%
PLBT,135,Polybius,"$24,208,535 ",$6.42,"3,773,404",*,"$61,553",-4.25%,1.02%
PUTIC,700,Putin Classic,"$70,075 ",$0.002050,"34,181,854",Low Vol,-0.21%,1.78%,24.38%
VIDZ,470,PureVidz,"$173,519 ",$0.001385,"125,279,775",*,$711,-0.22%,0.39%
LBC,134,LBRY Credits,"$24,309,486 ",$0.354756,"68,524,524","$1,298,670",-1.47%,-3.23%,10.60%
WTC,849,Walton,? ,$0.813578,?,*,"$3,306,100",1.28%,-23.66%
XZC,103,ZCoin,"$36,519,337 ",$12.70,"2,876,558","$776,861",-0.63%,0.85%,42.39%
RC,588,RussiaCoin,"$309,845 ",$0.037710,"8,216,446",Low Vol,-1.04%,-18.42%,-20.49%
XAUR,138,Xaurum,"$23,289,127 ",$0.183220,"127,110,178",*,"$167,943",-1.50%,0.44%
PRX,797,Printerium,"$21,142 ",$0.001788,"11,821,728",Low Vol,-0.21%,-11.43%,-18.53%
BLRY,725,BillaryCoin,"$50,938 ",$0.005670,"8,983,158",Low Vol,-0.19%,-0.52%,-11.30%
V,587,Version,"$321,111 ",$0.000708,"453,352,384",Low Vol,-9.52%,-11.34%,-24.01%
CHC,294,ChainCoin,"$3,226,771 ",$0.209697,"15,387,780","$22,564",-3.27%,4.45%,-20.00%
XID,913,International...,? ,$0.004318,?,"$3,410",-0.21%,73.31%,14.54%
FLY,591,Flycoin,"$272,871 ",$1.29,"210,806",*,Low Vol,-0.19%,3.36%
URC,733,Unrealcoin,"$45,653 ",$0.006499,"7,024,402",Low Vol,-0.21%,-19.09%,-15.67%
MRT,393,Miners' Rewar...,"$981,816 ",$0.098182,"10,000,000",*,"$1,528",4.65%,13.97%
URO,737,Uro,"$44,341 ",$0.036727,"1,207,310",Low Vol,-0.21%,3.64%,32.65%
GSR,1010,GeyserCoin,? ,$0.018070,?,Low Vol,-36.39%,-67.86%,-37.05%
QBC,1009,Quebecoin,? ,$0.001178,?,Low Vol,-0.19%,5.45%,?
NEVA,715,NevaCoin,"$58,664 ",$0.027362,"2,143,970",Low Vol,-1.96%,-0.41%,-1.76%
020,610,020LondonCoin,"$193,846 ",$0.000001,"156,120,620,248",Low Vol,0.19%,-57.92%,35.19%
KEK,426,KekCoin,"$488,643 ",$0.049041,"9,964,010",*,"$1,451",-0.28%,-16.99%
QBK,527,Qibuck Asset,"$25,704 ",$0.017076,"1,505,228",*,$582,0.47%,164.17%
NSR,547,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.22%,-0.22%
BASH,233,LuckChain,"$6,755,698 ",$0.009587,"704,655,194","$31,707",1.74%,0.64%,-10.57%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,086,934 ",$9.12,"777,394",*,"$41,184",-1.33%,4.46%
VIA,112,Viacoin,"$31,995,181 ",$1.40,"22,804,671","$813,213",0.38%,7.72%,58.26%
TRUMP,437,TrumpCoin,"$415,013 ",$0.063428,"6,543,003","$3,105",-0.28%,-0.43%,-2.87%
APW,535,AppleCoin,"$8,791 ",$0.438185,"20,063","$15,074",-0.24%,-4.84%,15.74%
DBG,906,Digital Bulli...,? ,$0.002966,?,*,"$5,544",-0.19%,-5.35%
TYC,962,Tyrocoin,? ,$0.065471,?,Low Vol,-0.21%,-36.25%,-31.14%
HONEY,495,Honey,"$96,104 ",$0.442952,"216,962","$1,225",1.16%,1.70%,-4.84%
MAY,764,Theresa May Coin,"$33,349 ",$0.001820,"18,327,500",Low Vol,-13.48%,-31.09%,26.73%
VIP,747,VIP Tokens,"$40,040 ",$0.000480,"83,450,403",*,Low Vol,-0.17%,-12.58%
TAAS,102,TaaS,"$36,791,820 ",$4.52,"8,146,001",*,"$233,990",0.35%,1.44%
MONEY,980,MoneyCoin,? ,$0.000835,?,Low Vol,3.21%,-32.48%,628.01%
APC,926,AlpaCoin,? ,$0.318372,?,"$1,012",-0.21%,12.84%,12.24%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,-0.16%,1.57%,?
SFC,780,Solarflarecoin,"$27,607 ",$0.001960,"14,083,450",Low Vol,2.08%,-0.72%,0.26%
IFT,868,InvestFeed,? ,$0.073819,?,*,"$134,058",0.48%,7.98%
XLM,33,Stellar Lumens,"$239,090,580 ",$0.020635,"11,586,877,387",*,"$6,100,250",0.38%,5.51%
KORE,282,KoreCoin,"$3,880,698 ",$1.97,"1,972,621",*,"$219,348",-3.20%,6.94%
XLC,985,LeviarCoin (P...,? ,$0.082875,?,*,Low Vol,-0.21%,-21.82%
GOLOS,154,Golos,"$19,220,612 ",$0.154359,"124,518,891","$65,865",0.73%,-4.27%,2.96%
GOOD,560,Good Karma,"$639,978 ",$0.001450,"441,349,000",*,Low Vol,-0.18%,-1.28%
EFYT,931,Ergo,? ,$6.74,?,*,$839,0.06%,-0.51%
IFC,221,Infinitecoin,"$7,683,488 ",$0.000085,"90,596,274,910","$257,294",-0.39%,-0.61%,2.66%
FUN,59,FunFair,"$108,902,536 ",$0.028364,"3,839,463,249",*,"$726,319",-0.92%,11.33%
OCOW,1040,OCOW,? ,$0.003489,?,Low Vol,-0.21%,2.35%,-12.03%
OCT,232,OracleChain,"$6,778,650 ",$0.225955,"30,000,000",*,"$30,174",-0.57%,2.83%
STA,309,Starta,"$2,697,456 ",$0.544076,"4,957,867",*,"$6,817",-0.22%,3.71%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.28%
XMCC,910,MonacoCoin,? ,$0.339362,?,"$4,394",3.51%,53.41%,?
SLING,696,Sling,"$71,353 ",$0.066431,"1,074,095",*,Low Vol,-0.21%,53.60%
TKN,69,TokenCard,"$84,551,144 ",$3.58,"23,644,056",*,"$7,545,390",9.50%,79.74%
PLNC,520,PLNcoin,"$41,744 ",$0.002443,"17,089,600",**,$547,-0.19%,57.94%
OX,902,OX Fina,? ,$0.024047,?,*,"$5,969",1.44%,7.44%
HMP,648,HempCoin,"$118,350 ",$0.000087,"1,356,645,470",Low Vol,-0.21%,1.54%,13.26%
HMQ,119,Humaniq,"$27,604,091 ",$0.169497,"162,858,874",*,"$621,870",0.47%,9.98%
DENT,194,Dent,"$11,068,691 ",$0.001044,"10,599,960,960",*,"$44,893",1.24%,6.37%
PKB,321,ParkByte,"$2,449,672 ",$0.514202,"4,764,026",*,"$257,413",0.49%,30.47%
TKS,327,Tokes,"$2,335,299 ",$2.43,"960,309",*,"$169,607",-2.26%,2.58%
NLG,100,Gulden,"$38,203,023 ",$0.108619,"351,715,845","$159,801",0.83%,4.16%,17.79%
DBTC,719,Debitcoin,"$56,894 ",$0.003161,"17,998,706",Low Vol,-0.19%,12.29%,-7.22%
HMC,537,HarmonyCoin,"$4,085 ",$0.015940,"256,268","$60,706",-13.51%,-19.75%,-38.99%
DLC,647,Dollarcoin,"$119,961 ",$0.013173,"9,106,714",Low Vol,-0.21%,-4.66%,-1.52%
EL,435,Elcoin,"$430,529 ",$0.038409,"11,208,967",*,"$6,140",-20.24%,-17.83%
GCC,702,GuccioneCoin,"$68,132 ",$0.003359,"20,285,537",*,Low Vol,-0.21%,0.98%
611,514,SixEleven,"$56,261 ",$0.133634,"421,005",$796,0.27%,5.84%,8.07%
PRM,1057,PrismChain,? ,$0.000698,?,*,Low Vol,-0.21%,16.05%
XQN,948,Quotient,? ,$0.006761,?,*,Low Vol,-0.21%,2.84%
SCRT,692,SecretCoin,"$73,779 ",$0.017447,"4,228,672",*,Low Vol,-0.19%,1.79%
CSC,552,CasinoCoin,"$1,121,361 ",$0.029050,"38,601,187",Low Vol,-0.19%,18.65%,41.94%
GCN,546,GCoin,"$2,544,185 ",$0.000018,"143,302,085,000",Low Vol,-6.05%,22.99%,178.15%
PHS,689,Philosopher S...,"$76,926 ",$0.031667,"2,429,219",*,Low Vol,-0.21%,-1.71%
LUNA,775,Luna Coin,"$30,517 ",$0.020852,"1,463,470",Low Vol,0.01%,-0.07%,10.62%
GCR,242,Global Curren...,"$6,322,532 ",$0.061327,"103,095,243",*,"$123,939",-0.18%,3.14%
ENT,363,Eternity,"$1,463,069 ",$0.382335,"3,826,669","$19,240",-3.97%,-14.91%,16.35%
ABN,533,Abncoin,"$10,373 ",$0.153221,"67,700","$5,070",8.35%,42.45%,396.48%
ENV,837,Environ,"$2,504 ",$0.000019,"132,635,365",*,Low Vol,1.86%,-56.23%
POSW,331,PoSW Coin,"$2,285,959 ",$0.051836,"44,100,000",*,"$11,745",0.25%,-6.38%
POST,419,PostCoin,"$532,163 ",$0.033536,"15,868,233",*,"$6,956",-0.87%,-0.15%
BRIT,586,BritCoin,"$324,689 ",$0.015267,"21,268,092",Low Vol,?,27.46%,-54.03%
CAGE,339,CageCoin,"$2,083,420 ",$0.000021,"101,168,328,395",$784,-36.32%,-6.32%,391.50%
MGC,898,GulfCoin,? ,$0.003489,?,"$10,050",1.06%,1.89%,-27.75%
BTQ,708,BitQuark,"$60,826 ",$0.008500,"7,155,671",Low Vol,-0.27%,61.45%,118.56%
DGD,44,DigixDAO,"$185,632,600 ",$92.82,"2,000,000",*,"$913,019",0.03%,1.01%
BTS,23,BitShares,"$364,232,155 ",$0.140168,"2,598,540,000",*,"$23,055,900",0.45%,4.56%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.36%,65.41%
DOGE,41,Dogecoin,"$201,134,441 ",$0.001814,"110,852,686,854","$3,190,790",0.19%,1.93%,8.43%
XCN,280,Cryptonite,"$4,040,288 ",$0.011446,"352,999,264","$74,823",2.52%,0.96%,4.60%
BTX,572,BitcoinTX,"$434,512 ",$0.005321,"81,652,784",*,Low Vol,-0.21%,?
PULSE,758,Pulse,"$36,175 ",$0.002530,"14,298,972",Low Vol,-24.82%,-28.18%,?
MOON,189,Mooncoin,"$11,814,072 ",$0.000053,"222,252,839,711","$33,714",-42.69%,-25.43%,14.77%
BTD,582,Bitcloud,"$349,291 ",$0.030969,"11,278,645",Low Vol,-0.21%,30.61%,11.95%
XCP,95,Counterparty,"$42,643,321 ",$16.29,"2,617,937",*,"$348,822",-0.76%,-6.34%
PTOY,130,Patientory,"$25,550,280 ",$0.365004,"70,000,000",*,"$1,024,440",2.44%,9.23%
BTC,1,Bitcoin,"$72,135,672,969 ",$4363.73,"16,530,737","$1,787,900,000",-0.13%,1.53%,12.53%
TIME,158,Chronobank,"$17,911,317 ",$25.22,"710,113",*,"$664,826",0.05%,0.88%
BTM,285,Bitmark,"$3,702,574 ",$0.571556,"6,478,060","$81,169",-0.22%,7.20%,1.19%
MUSIC,182,Musicoin,"$13,981,369 ",$0.045535,"307,043,958","$1,593,260",-0.28%,35.11%,131.01%
ATMC,969,ATMCoin,? ,$0.871837,?,*,Low Vol,-0.28%,1.50%
PROC,404,ProCurrency,"$784,621 ",$0.061226,"12,815,205",*,"$2,281",-0.96%,-4.68%
RDD,109,ReddCoin,"$32,422,816 ",$0.001134,"28,603,655,950",*,"$601,166",1.70%,0.53%
STEEM,24,Steem,"$357,409,506 ",$1.49,"239,830,302","$2,096,110",-1.16%,6.09%,23.19%
ADST,344,AdShares,"$2,004,985 ",$0.169579,"11,823,312",*,"$8,251",0.17%,-6.71%
GBG,869,Golos Gold,? ,$0.108959,?,*,"$132,331",-0.32%,7.60%
HCC,999,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.19%,1.53%
STS,573,Stress,"$394,405 ",$0.000698,"565,134,332",Low Vol,-0.19%,24.99%,53.44%
SWING,639,Swing,"$132,725 ",$0.052704,"2,518,342",Low Vol,-0.26%,0.00%,-0.89%
CHAO,767,23 Skidoo,"$33,149 ","$122,135",0.27141367,Low Vol,-0.21%,-27.83%,4.31%
CCM100,802,CCMiner,"$18,952 ",$0.006088,"3,113,112",*,Low Vol,2.21%,68.98%
SPHR,203,Sphere,"$9,409,535 ",$3.05,"3,082,940",*,"$63,860",-1.83%,4.12%
MUE,152,MonetaryUnit,"$19,346,231 ",$0.151525,"127,676,828","$97,003",-0.24%,-3.39%,-8.69%
RED,657,RedCoin,"$106,580 ",$0.001438,"74,107,896",Low Vol,1.08%,17.76%,90.47%
CURE,244,Curecoin,"$6,273,903 ",$0.264221,"23,744,906",**,"$68,729",-0.51%,1.17%
TEAM,1052,TeamUp,? ,$0.000174,?,*,Low Vol,-0.21%,1.54%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,873 ",$0.000131,"106,019,270",Low Vol,-0.19%,-10.49%,29.78%
PEC,988,Peacecoin,? ,$0.047980,?,*,Low Vol,-2.47%,-25.49%
BRIA,525,BriaCoin,"$29,418 ",$0.524165,"56,123",*,"$2,855",1.93%,66.38%
LUN,113,Lunyr,"$31,925,911 ",$13.89,"2,297,853",*,"$5,128,540",-0.60%,17.74%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.83%
DGB,53,DigiByte,"$137,655,526 ",$0.015746,"8,742,253,657","$16,264,400",1.20%,17.71%,26.31%
DGC,474,Digitalcoin,"$145,102 ",$0.005471,"26,519,725","$1,219",0.80%,-4.43%,-24.90%
ECC,212,E-Currency Coin,"$8,676,061 ",$0.000349,"24,863,478,109","$9,058",-6.85%,6.54%,102.57%
CRT,810,CRTCoin,"$16,597 ",$0.209369,"79,270",**,Low Vol,-0.21%,1.54%
SEQ,226,Sequence,"$7,073,730 ",$0.157419,"44,935,680","$24,798",-0.17%,1.03%,20.05%
BRAIN,977,Braincoin,? ,$0.009683,?,*,Low Vol,-0.21%,1.99%
ECO,523,EcoCoin,"$34,904 ",$0.087258,"400,010","$51,313",-6.00%,-29.11%,49.01%
ECN,181,E-coin,"$14,006,456 ",$3.73,"3,750,869","$249,277",0.00%,-1.75%,5.36%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,-0.21%,11.03%,66.24%
SKR,960,Sakuracoin,? ,$0.001963,?,Low Vol,-0.20%,11.58%,8.11%
DRS,736,Digital Rupees,"$44,561 ",$0.000087,"510,802,961",*,Low Vol,-0.21%,1.54%
BITB,250,BitBean,"$5,845,826 ",$0.002790,"2,095,068,000",*,"$141,684",0.65%,4.45%
DDF,895,DigitalDevelo...,? ,$0.145319,?,*,"$11,940",-1.31%,18.17%
RMC,921,Remicoin,? ,$0.696401,?,*,"$1,524",-0.21%,-13.91%
STV,488,Sativacoin,"$116,381 ",$0.016432,"7,082,337",$610,0.36%,16.44%,11.02%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.79%
BITZ,562,Bitz,"$607,060 ",$0.304919,"1,990,891",Low Vol,-0.21%,?,-20.03%
LNK,298,Link Platform,"$3,105,758 ",$65.38,"47,503",*,"$7,749",0.92%,38.26%
PCS,897,Pabyosi Coin ...,? ,$0.096397,?,"$11,435",-0.21%,4.92%,20.33%
RBIES,441,Rubies,"$403,871 ",$0.038777,"10,415,252",*,"$3,323",-0.19%,-1.14%
QTL,711,Quatloo,"$59,691 ",$0.007851,"7,602,713",Low Vol,-1.60%,7.52%,-2.74%
BITCF,888,First Bitcoin...,? ,$0.305143,?,*,"$22,252",3.09%,12.90%
BITS,461,Bitstar,"$247,646 ",$0.010730,"23,079,737",$634,-0.06%,0.78%,8.84%
CRX,669,Chronos,"$92,812 ",$0.001259,"73,729,962",Low Vol,11.85%,42.10%,31.52%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,3.76%
FRC,608,Freicoin,"$197,509 ",$0.006892,"28,658,891",Low Vol,-0.19%,78.25%,72.44%
VTC,111,Vertcoin,"$32,057,919 ",$0.822541,"38,974,250","$2,544,820",1.72%,-2.13%,61.17%
GTC,631,Global Tour Coin,"$149,407 ",$0.005191,"28,784,115",Low Vol,-0.21%,-12.44%,56.16%
HERO,405,Sovereign Hero,"$780,386 ",$163.50,"4,773",*,$717,0.47%,-0.35%
DUO,629,ParallelCoin,"$152,893 ",$0.512647,"298,242",Low Vol,0.10%,14.05%,-36.15%
FRK,720,Franko,"$55,566 ",$0.087237,"636,950",Low Vol,-0.19%,?,-25.37%
XC,253,XCurrency,"$5,730,203 ",$0.981460,"5,838,447",*,"$28,570",-1.44%,16.65%
TRIG,220,Triggers,"$7,749,808 ",$0.241385,"32,105,593",*,"$390,148",-2.46%,11.18%
MEN,979,PeopleCoin,? ,$0.001308,?,Low Vol,-0.28%,0.27%,14.48%
FRN,466,Francs,"$191,491 ",$0.049518,"3,867,080",$968,-0.21%,-1.02%,-19.14%
EUC,621,Eurocoin,"$168,415 ",$0.014157,"11,896,053",Low Vol,27.73%,9.87%,16.59%
ATMS,330,Atmos,"$2,294,242 ",$0.022900,"100,186,532",*,"$8,252",-3.93%,-5.94%
X2,1025,X2,? ,$0.000087,?,*,Low Vol,-0.21%,1.54%
UNB,410,UnbreakableCoin,"$675,415 ",$0.296475,"2,278,150","$43,850",-0.86%,6.30%,28.23%
VTR,332,vTorrent,"$2,283,867 ",$0.211157,"10,815,966","$112,321",0.35%,16.85%,43.46%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,-0.21%,52.32%,?
UNI,475,Universe,"$144,511 ",$0.022987,"6,286,620",*,$978,-0.21%,5.55%
XP,379,XP,"$1,198,484 ",$0.000008,"143,335,172,673","$1,738",4.94%,190.56%,0.99%
PDC,228,Project Decorum,"$6,887,350 ",$0.137747,"50,000,000",*,"$30,021",0.82%,8.19%
YAC,634,Yacoin,"$144,271 ",$0.001221,"118,127,431",Low Vol,-0.19%,9.34%,28.78%
UNO,178,Unobtanium,"$14,502,845 ",$73.32,"197,807","$15,651",-0.21%,0.87%,17.91%
DSH,440,Dashcoin,"$405,606 ",$0.023315,"17,396,723",$739,3.40%,-16.15%,-13.31%
ZEC,18,Zcash,"$556,755,567 ",$269.53,"2,065,669","$32,710,300",-1.20%,3.26%,20.55%
NANOX,972,Project-X,? ,"$187,560",?,*,Low Vol,-0.21%,73.27%
OMG,14,OmiseGo,"$892,142,293 ",$9.07,"98,312,024",*,"$54,624,700",-0.34%,10.57%
DMB,842,Digital Money...,$378 ,$0.000897,"421,300",Low Vol,-0.21%,0.53%,-3.33%
ITI,427,iTicoin,"$479,277 ",$14.98,"32,000",*,"$95,273",-0.40%,-2.59%
GPL,695,Gold Pressed ...,"$71,987 ",$0.316191,"227,671",Low Vol,-0.21%,15.18%,10.19%
CVCOIN,263,CVCoin,"$5,007,710 ",$0.643350,"7,783,804",*,"$10,660",5.53%,-0.12%
KED,605,Darsek,"$206,991 ",$0.017753,"11,659,669",Low Vol,-0.21%,28.35%,28.80%
ZEN,137,ZenCash,"$23,552,952 ",$11.69,"2,014,950","$1,101,730",2.41%,28.86%,82.11%
ASN,876,Aseancoin,? ,$0.014734,?,"$60,396",-0.28%,-16.31%,-11.44%
ZER,456,Zero,"$264,706 ",$0.192620,"1,374,240","$2,226",-1.39%,0.64%,-17.28%
CRAVE,311,Crave,"$2,654,466 ",$1.96,"1,353,194",*,"$2,361",-0.29%,21.68%
CMT,784,Comet,"$26,245 ",$0.030069,"872,830",Low Vol,-0.44%,3.58%,-23.94%
ZET,279,Zetacoin,"$4,048,319 ",$0.024305,"166,563,230","$230,937",0.12%,2.10%,14.92%
INFX,392,Influxcoin,"$989,162 ",$0.591115,"1,673,383","$46,673",-0.73%,1.86%,29.89%
BITCNY,187,bitCNY,"$13,403,622 ",$0.147386,"90,942,300",*,"$553,951",0.82%,1.64%
SOIL,678,SOILcoin,"$87,197 ",$0.015292,"5,702,048",Low Vol,-0.14%,16.98%,9.75%
VTA,659,Virtacoin,"$106,227 ",$0.000020,"5,201,310,113",Low Vol,0.53%,199.89%,376.39%
BPC,542,Bitpark Coin,"$3,421,875 ",$0.045625,"75,000,000",*,Low Vol,-0.21%,24.80%
NBIT,1061,netBit,? ,$0.022856,?,*,Low Vol,-0.19%,0.21%
DMC,854,DynamicCoin,? ,$0.999138,?,"$837,268",0.00%,-0.04%,-0.09%
SKC,1027,Skeincoin,? ,$0.002704,?,Low Vol,-0.21%,12.70%,8.03%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.92%,13.68%
SHIFT,150,Shift,"$19,770,088 ",$1.78,"11,129,300",*,"$573,463",-0.96%,-9.58%
888,625,OctoCoin,"$157,226 ",$0.003159,"49,776,980",Low Vol,-0.01%,13.92%,27.68%
AGRS,153,Agoras Tokens,"$19,233,942 ",$0.457951,"42,000,000",*,"$90,187",0.19%,6.64%
ZSE,976,ZSEcoin,? ,$0.011297,?,Low Vol,0.57%,8.12%,68.76%
WBB,271,Wild Beast Block,"$4,667,780 ",$1.95,"2,395,957","$3,053",8.67%,10.71%,28.25%
BRAT,886,BRAT,? ,$0.000541,?,*,"$22,726",-7.07%,37.81%
ASAFE2,698,AllSafe,"$70,843 ",$0.008822,"8,030,000",*,Low Vol,0.04%,14.42%
SWT,184,Swarm City,"$13,776,379 ",$1.81,"7,610,712",*,"$60,971",-1.69%,-5.33%
DP,434,DigitalPrice,"$436,634 ",$0.018740,"23,299,937","$4,679",0.10%,-3.20%,114.17%
OFF,769,Cthulhu Offer...,"$31,900 ",$0.012170,"2,621,322",Low Vol,-0.21%,-7.72%,34.38%
CESC,771,CryptoEscudo,"$31,428 ",$0.000218,"144,105,100",**,Low Vol,-0.19%,1.54%
CYP,655,Cypher,"$113,001 ",$0.017753,"6,365,285",*,Low Vol,-0.19%,?
GYC,873,Gycoin,? ,$0.015540,?,"$70,187",-1.09%,-11.32%,7.14%
POT,121,PotCoin,"$27,390,218 ",$0.125768,"217,783,680","$408,914",-0.76%,-1.11%,4.84%
PIVX,49,PIVX,"$164,096,804 ",$3.03,"54,163,975",*,"$1,845,150",-0.11%,3.85%
FYN,295,FundYourselfNow,"$3,208,572 ",$3.77,"850,000",*,"$24,100",-1.37%,-5.54%
XCO,688,X-Coin,"$77,550 ",$0.006262,"12,384,976",*,Low Vol,-0.19%,16.23%
POP,732,PopularCoin,"$46,941 ",$0.000014,"3,369,881,484",Low Vol,0.12%,3.98%,47.26%
CYC,1018,Cycling Coin,? ,$0.001047,?,*,Low Vol,-0.21%,16.07%
TGC,640,Tigercoin,"$131,032 ",$0.003010,"43,536,800",Low Vol,-0.19%,0.68%,18.81%
RPC,738,RonPaulCoin,"$44,285 ",$0.052022,"851,280",Low Vol,-0.19%,2.81%,8.58%
ARDR,52,Ardor,"$141,103,684 ",$0.141245,"998,999,495",*,"$1,639,320",-0.86%,4.07%
LBTC,526,LiteBitcoin,"$26,082 ",$0.008181,"3,188,280","$2,795",-0.07%,6.52%,121.97%
UNY,196,Unity Ingot,"$11,013,767 ",$0.054524,"202,000,000",*,"$16,028",-0.06%,10.52%
BTSR,428,BTSR,"$465,483 ",$0.141756,"3,283,690",*,$943,0.13%,3.38%
TIPS,300,FedoraCoin,"$2,978,817 ",$0.000007,"443,168,182,458","$13,849",-65.88%,-33.63%,-29.78%
DUB,1011,Dubstep,? ,$0.001178,?,*,Low Vol,-0.21%,-5.46%
BIP,706,BipCoin,"$63,205 ",$0.041089,"1,538,251",Low Vol,0.06%,-0.05%,-27.82%
VASH,235,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$155,168",-0.15%,2.34%
BITGOLD,646,bitGold,"$120,391 ",$1338.13,89.9694,*,Low Vol,0.40%,0.83%
RBY,173,Rubycoin,"$14,870,741 ",$0.601917,"24,705,634",*,"$19,167",2.93%,6.14%
RBX,409,Ripto Bux,"$710,678 ",$0.001864,"381,236,123",*,"$17,192",-4.33%,70.74%
BITBTC,459,bitBTC,"$258,319 ",$4502.00,57.3788,*,"$25,356",0.30%,0.29%
DOPE,299,DopeCoin,"$3,057,477 ",$0.027524,"111,085,648",*,"$276,556",-1.27%,7.57%
ARG,693,Argentum,"$73,517 ",$0.009182,"8,006,797",Low Vol,-1.01%,0.62%,42.05%
MLN,91,Melon,"$46,534,299 ",$77.63,"599,400",*,"$339,440",0.02%,5.86%
SLR,229,SolarCoin,"$6,877,626 ",$0.192057,"35,810,337",*,"$63,621",1.49%,3.14%
SLS,156,SaluS,"$18,282,302 ",$18.21,"1,004,108",*,"$13,955",-0.38%,-1.16%
STORJ,68,Storj,"$90,908,107 ",$0.950792,"95,613,033",*,"$3,256,490",10.37%,12.41%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,22.80%
KARMA,1038,Karmacoin,? ,$0.000044,?,Low Vol,-0.21%,1.54%,13.26%
SKIN,353,SkinCoin,"$1,834,119 ",$0.020799,"88,183,483",*,"$20,793",14.99%,-21.68%
VERI,39,Veritaseum,"$209,059,436 ",$103.95,"2,011,134",*,"$696,034",4.21%,-11.19%
MILO,776,MiloCoin,"$30,121 ",$0.002792,"10,789,954",Low Vol,-0.19%,6.40%,51.01%
ELE,620,Elementrem,"$169,003 ",$0.006630,"25,490,595",Low Vol,-0.19%,-4.13%,42.29%
MCO,36,Monaco,"$221,315,475 ",$22.55,"9,814,825",*,"$73,316,300",-6.99%,14.58%
MAC,581,Machinecoin,"$354,433 ",$0.017851,"19,855,550",Low Vol,-3.68%,-37.44%,47.73%
TRUST,350,TrustPlus,"$1,868,425 ",$0.058231,"32,086,595",*,"$43,003",0.45%,-2.02%
NRO,791,Neuro,"$23,938 ",$0.001134,"21,108,228",Low Vol,-0.21%,0.17%,-5.58%
DICE,114,Etheroll,"$30,890,389 ",$4.41,"7,001,623",*,"$575,004",-1.43%,1.89%
DNT,76,district0x,"$72,471,600 ",$0.120786,"600,000,000",*,"$2,415,810",-1.18%,-1.54%
IMS,687,Independent M...,"$78,066 ",$0.014540,"5,368,934",Low Vol,-0.21%,47.93%,28.18%
LGD,286,Legends Room,"$3,683,340 ",$1.84,"2,000,000",*,"$1,006,820",0.36%,-3.60%
OTX,399,Octanox,"$874,894 ",$0.110639,"7,907,644","$1,265",-0.15%,3.94%,1.93%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,-0.17%,1.53%
UNRC,947,UniversalRoya...,? ,$0.002181,?,*,Low Vol,-0.21%,2.10%
XGR,633,GoldReserve,"$146,053 ",$0.008506,"17,171,382",**,Low Vol,-0.21%,10.62%
RIDE,760,Ride My Car,"$35,340 ",$0.000349,"101,275,250",*,Low Vol,-0.19%,13.05%
AMMO,726,Ammo Rewards,"$50,888 ",$0.000654,"77,777,777",*,Low Vol,-0.21%,26.93%
$$$,504,Money,"$73,487 ",$0.001601,"45,887,218","$1,353",0.63%,10.52%,37.24%
QAU,161,Quantum,"$17,471,958 ",$0.214304,"81,528,846",*,"$91,476",-0.26%,1.95%
BGC,867,BagCoin,? ,$0.003907,?,"$137,518",-2.19%,-0.60%,-5.71%
CLINT,965,Clinton,? ,$0.004885,?,*,Low Vol,-0.19%,-24.19%
WA,893,WA Space,? ,$0.023598,?,"$13,834",-0.17%,-9.65%,-50.97%
PAY,20,TenX,"$450,277,028 ",$4.30,"104,661,310",*,"$42,740,400",2.12%,23.19%
