symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$51,317 ",$0.001501,"34,181,854",Low Vol,-0.23%,-35.65%,1.94%
VIDZ,584,PureVidz,"$182,148 ",$0.001454,"125,279,775",*,Low Vol,3.30%,5.68%
LBC,118,LBRY Credits,"$25,794,481 ",$0.376427,"68,524,524","$2,462,800",-3.42%,-0.25%,-12.12%
XZC,116,ZCoin,"$26,506,134 ",$9.41,"2,817,928","$342,300",0.64%,-0.95%,-8.53%
RC,519,RussiaCoin,"$916,150 ",$0.111502,"8,216,446",Low Vol,-0.06%,4.90%,-6.44%
XAUR,131,Xaurum,"$22,456,851 ",$0.176672,"127,110,413",*,"$158,589",0.59%,-1.18%
PRX,769,Printerium,"$22,379 ",$0.001893,"11,821,728",Low Vol,-0.23%,-18.86%,-31.49%
BLRY,705,BillaryCoin,"$47,749 ",$0.005315,"8,983,158",Low Vol,-0.23%,-2.35%,-21.23%
V,533,Version,"$486,744 ",$0.001077,"451,859,948",Low Vol,-0.23%,3.78%,-5.10%
CHC,249,ChainCoin,"$4,578,762 ",$0.298839,"15,321,836","$42,475",-6.69%,3.09%,11.18%
XID,959,International...,? ,$0.005883,?,Low Vol,-0.23%,234.30%,-57.83%
FLY,528,Flycoin,"$571,369 ",$2.71,"210,806",*,Low Vol,-0.25%,92.03%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.29%,-37.74%
MRT,397,Miners' Rewar...,"$622,464 ",$0.062246,"10,000,000",*,$671,-2.02%,-21.27%
URO,728,Uro,"$34,977 ",$0.028971,"1,207,310",Low Vol,-0.25%,-27.41%,0.89%
GSR,1018,GeyserCoin,? ,$0.021596,?,Low Vol,-0.72%,-17.97%,-14.04%
QBC,1016,Quebecoin,? ,$0.001014,?,Low Vol,-0.25%,-0.81%,6.14%
NEVA,685,NevaCoin,"$62,043 ",$0.029300,"2,117,505",Low Vol,0.66%,15.20%,-3.81%
020,599,020LondonCoin,"$143,678 ",$9.2e-07,"155,950,740,248",Low Vol,0.28%,3.19%,-13.10%
KEK,396,KekCoin,"$630,299 ",$0.063623,"9,906,835",*,$771,-0.23%,-1.82%
QBK,826,Qibuck Asset,"$4,280 ",$0.002864,"1,494,228",*,Low Vol,-0.66%,-48.92%
NSR,357,NuShares,"$1,332,291 ",$0.000493,"2,702,268,334",*,"$3,753",-0.24%,-8.89%
BASH,202,LuckChain,"$7,797,281 ",$0.011082,"703,598,746","$51,906",-2.94%,6.00%,-14.49%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,570,535 ",$9.74,"777,394",*,"$122,563",-0.23%,6.00%
VIA,124,Viacoin,"$24,068,357 ",$1.06,"22,795,458","$479,512",-1.06%,10.80%,0.66%
TRUMP,410,TrumpCoin,"$467,508 ",$0.071454,"6,542,790","$3,035",-0.01%,-4.94%,-80.12%
APW,497,AppleCoin,"$6,089 ",$0.406527,"14,978","$13,745",-0.23%,-0.20%,-5.84%
DBG,955,Digital Bulli...,? ,$0.003976,?,*,Low Vol,-0.25%,-1.87%
TYC,943,Tyrocoin,? ,$0.158245,?,Low Vol,-0.23%,7.94%,-51.64%
HONEY,656,Honey,"$88,352 ",$0.427354,"206,743",Low Vol,33.96%,29.12%,5.39%
MAY,753,Theresa May Coin,"$26,290 ",$0.001461,"17,997,900",Low Vol,-0.23%,-6.08%,20.78%
VIP,747,VIP Tokens,"$27,088 ",$0.000325,"83,450,403",*,Low Vol,-0.23%,-5.77%
TAAS,102,TaaS,"$32,752,788 ",$4.02,"8,146,001",*,"$237,317",1.33%,0.89%
MONEY,914,MoneyCoin,? ,$0.000041,?,$529,-0.23%,-50.05%,-63.49%
APC,911,AlpaCoin,? ,$0.288371,?,$621,-0.23%,11.98%,-7.80%
NETKO,371,Netko,"$1,043,551 ",$0.285872,"3,650,415","$17,149",-3.23%,-5.12%,-28.77%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,765,Solarflarecoin,"$24,047 ",$0.001707,"14,083,450",Low Vol,-0.22%,0.39%,-14.00%
IFT,853,InvestFeed,? ,$0.068979,?,*,"$116,341",2.44%,49.56%
XLM,34,Stellar Lumens,"$202,001,501 ",$0.018217,"11,088,626,080",*,"$7,756,380",1.43%,9.69%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,781,438 ",$1.41,"1,971,798",*,"$130,627",-2.56%,-9.69%
XLC,909,LeviarCoin (P...,? ,$0.117669,?,*,$708,6.04%,40.05%
GOLOS,137,Golos,"$19,597,530 ",$0.157386,"124,518,891","$23,176",-0.38%,-5.99%,22.79%
VC,716,VirtualCoin,"$40,836 ",$0.004058,"10,064,287",Low Vol,-0.23%,?,-59.19%
EFYT,906,Ergo,? ,$5.52,?,*,$816,-2.30%,7.83%
IFC,201,Infinitecoin,"$7,946,661 ",$0.000088,"90,596,274,910","$458,203",0.21%,-1.37%,-9.89%
FUN,51,FunFair,"$128,584,392 ",$0.033490,"3,839,463,249",*,"$773,184",2.56%,2.45%
OCOW,1033,OCOW,? ,$0.004382,?,Low Vol,-0.23%,?,3.64%
XLR,464,Solaris,"$127,309 ",$0.325034,"391,678","$1,874",-0.23%,-2.01%,-9.96%
STA,305,Starta,"$2,299,503 ",$0.468534,"4,907,867",*,"$1,372",-1.04%,8.48%
TURBO,1005,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.23%,?
SLING,655,Sling,"$88,384 ",$0.082287,"1,074,095",*,Low Vol,-0.23%,-3.68%
TKN,89,TokenCard,"$42,386,226 ",$1.79,"23,644,056",*,"$1,027,530",1.60%,-1.76%
PLNC,758,PLNcoin,"$24,963 ",$0.001461,"17,089,600",**,Low Vol,-0.25%,45.34%
HMP,692,HempCoin,"$55,047 ",$0.000041,"1,356,645,470",Low Vol,-0.23%,-50.43%,-50.41%
HMQ,120,Humaniq,"$25,313,475 ",$0.155432,"162,858,841",*,"$828,006",-2.80%,-13.72%
DENT,145,Dent,"$16,519,741 ",$0.001588,"10,405,546,270",*,"$255,330",8.49%,6.37%
PKB,356,ParkByte,"$1,333,794 ",$0.279972,"4,764,026",*,"$21,790",-1.09%,1.54%
TKS,306,Tokes,"$2,260,010 ",$2.35,"960,309",*,"$14,825",-4.74%,-13.77%
NLG,93,Gulden,"$36,932,050 ",$0.105150,"351,232,045","$393,681",5.18%,23.19%,33.11%
DBTC,679,Debitcoin,"$68,357 ",$0.003798,"17,998,424",Low Vol,-0.23%,-39.20%,0.25%
HMC,859,HarmonyCoin,? ,$0.025700,?,"$50,129",4.69%,-1.00%,-34.55%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.13%,-10.25%
EL,365,Elcoin,"$1,106,850 ",$0.098747,"11,208,967",*,"$10,194",-1.43%,-8.52%
GCC,719,GuccioneCoin,"$37,863 ",$0.001866,"20,285,537",*,Low Vol,1.99%,11.22%
611,481,SixEleven,"$59,731 ",$0.142170,"420,139","$1,783",-0.23%,21.73%,-9.31%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.10%
XQN,929,Quotient,? ,$0.005072,?,*,Low Vol,-0.23%,70.14%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,083,856 ",$0.028078,"38,601,187",Low Vol,-0.23%,11.40%,208.83%
GCN,402,GCoin,"$524,958 ",$0.000004,"142,867,535,000",$522,0.11%,104.42%,-43.91%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$28,408 ",$0.019537,"1,454,086",Low Vol,-0.23%,-1.73%,-36.90%
GCR,248,Global Curren...,"$4,596,262 ",$0.044597,"103,062,603",*,"$17,529",1.62%,4.07%
ENT,349,Eternity,"$1,535,096 ",$0.405327,"3,787,304","$5,534",2.29%,66.72%,92.91%
ABN,498,Abncoin,"$2,587 ",$0.038213,"67,700",$560,-25.32%,18.68%,-4.76%
ENV,822,Environ,"$5,382 ",$0.000041,"132,635,284",*,Low Vol,-0.23%,32.40%
POSW,327,PoSW Coin,"$1,793,979 ",$0.040680,"44,100,000",*,"$52,531",-2.65%,9.68%
POST,406,PostCoin,"$497,898 ",$0.031377,"15,868,233",*,"$2,009",-0.11%,-0.76%
BRIT,542,BritCoin,"$425,443 ",$0.020004,"21,268,092",Low Vol,-0.23%,33.91%,30.36%
CAGE,582,CageCoin,"$187,634 ",$0.000002,"101,168,328,395",Low Vol,-0.81%,-20.87%,-93.53%
CV2,389,Colossuscoin V2,"$727,207 ",$0.000032,"22,480,877,134",*,"$6,267",10.68%,10.21%
MGC,881,GulfCoin,? ,$0.005154,?,"$12,541",-7.50%,12.54%,98.80%
BTQ,744,BitQuark,"$29,325 ",$0.004098,"7,155,671",Low Vol,-0.23%,-0.86%,8.12%
DGD,45,DigixDAO,"$154,955,600 ",$77.48,"2,000,000",*,"$279,354",0.68%,4.53%
BTS,22,BitShares,"$338,402,539 ",$0.130248,"2,598,140,000",*,"$24,788,900",-0.32%,3.96%
ARG,703,Argentum,"$48,463 ",$0.006088,"7,960,000",Low Vol,3.79%,2.97%,-10.85%
PAYP,1031,PayPeer,? ,$0.000081,?,Low Vol,-0.23%,98.28%,-8.47%
DOGE,40,Dogecoin,"$186,892,199 ",$0.001688,"110,727,966,898","$3,294,030",-0.76%,1.94%,-6.66%
XCN,255,Cryptonite,"$4,239,949 ",$0.012085,"350,843,977","$469,572",0.28%,3.16%,-22.53%
BTX,538,BitcoinTX,"$447,270 ",$0.005478,"81,652,784",*,Low Vol,-0.23%,-3.71%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.93%
MOON,185,Mooncoin,"$10,207,986 ",$0.000046,"222,234,987,429","$10,431",-15.10%,-3.22%,-22.09%
BTD,551,Bitcloud,"$320,346 ",$0.028403,"11,278,621",Low Vol,-0.23%,4.67%,-40.27%
XCP,90,Counterparty,"$41,849,914 ",$15.99,"2,618,009",*,"$2,564,200",-1.07%,29.65%
BTA,310,Bata,"$2,153,107 ",$0.433220,"4,970,007","$70,089",3.08%,-2.37%,12.50%
BTC,1,Bitcoin,"$67,211,474,478 ",$4068.87,"16,518,462","$1,983,560,000",-0.31%,-1.49%,-0.51%
TIME,143,Chronobank,"$17,743,873 ",$24.99,"710,113",*,"$935,591",0.73%,-0.34%
BTM,277,Bitmark,"$3,217,447 ",$0.824737,"3,901,180","$4,582,710",-0.25%,113.57%,117.51%
CREA,334,Creativecoin,"$1,695,465 ",$0.159085,"10,657,603","$1,161",9.91%,-18.87%,12.43%
PROC,440,ProCurrency,"$231,402 ",$0.082197,"2,815,205",*,"$3,130",0.49%,-3.70%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$346,154,587 ",$1.44,"240,051,725","$3,988,460",-0.67%,35.25%,19.92%
ADST,890,AdShares,? ,$0.129152,?,*,"$4,054",-0.23%,1.40%
GBG,871,Golos Gold,? ,$0.093811,?,*,"$22,046",-0.11%,6.25%
HCC,935,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.25%,-12.96%
SWING,598,Swing,"$143,696 ",$0.057635,"2,493,190",Low Vol,-0.29%,0.62%,13.17%
CHAO,485,23 Skidoo,"$45,564 ","$180,400",0.25257293,$586,-0.23%,0.32%,86.56%
CCM100,811,CCMiner,"$7,739 ",$0.002592,"2,986,026",*,Low Vol,-0.66%,22.62%
SPHR,220,Sphere,"$6,332,174 ",$2.05,"3,082,940",*,"$223,673",3.52%,-5.03%
MUE,126,MonetaryUnit,"$23,722,594 ",$0.186689,"127,070,120","$561,966",2.93%,6.49%,34.55%
RED,681,RedCoin,"$66,178 ",$0.000893,"74,107,896",Low Vol,-0.22%,14.06%,-12.23%
CURE,218,Curecoin,"$6,635,804 ",$0.279525,"23,739,571",**,"$55,939",-0.72%,0.86%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,-0.06%,-0.70%
ISL,706,IslaCoin,"$46,679 ",$0.030838,"1,513,704",*,Low Vol,-0.23%,-8.23%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.29%,0.33%
BRIA,490,BriaCoin,"$27,377 ",$0.741339,"36,929",*,"$2,112",-0.11%,-8.83%
LUN,109,Lunyr,"$28,721,785 ",$12.50,"2,297,853",*,"$1,276,210",0.40%,-2.06%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-11.71%,-13.99%,-17.14%
DGB,52,DigiByte,"$127,177,061 ",$0.014547,"8,742,253,657","$18,035,400",-6.59%,23.75%,8.09%
DGC,574,Digitalcoin,"$202,343 ",$0.007642,"26,477,440",Low Vol,-0.24%,6.28%,-14.74%
ECC,244,E-Currency Coin,"$5,044,242 ",$0.000203,"24,863,424,810","$3,294",20.42%,0.22%,-20.99%
CRT,792,CRTCoin,"$15,439 ",$0.194763,"79,270",**,Low Vol,-0.23%,-0.86%
SEQ,225,Sequence,"$6,008,475 ",$0.133778,"44,913,777","$15,027",-1.79%,-0.78%,-4.16%
BRAIN,961,Braincoin,? ,$0.006857,?,*,Low Vol,-0.25%,64.24%
ECO,491,EcoCoin,"$24,486 ",$0.061213,"400,010","$1,150",-2.85%,-8.76%,-43.03%
ECN,170,E-coin,"$13,296,680 ",$3.63,"3,661,484","$190,217",2.26%,2.95%,-1.06%
ANTX,965,Antimatter,? ,$0.000041,?,Low Vol,-0.23%,159.69%,2.39%
SKR,925,Sakuracoin,? ,$0.001095,?,Low Vol,-0.24%,12.05%,4.47%
DRS,775,Digital Rupees,"$20,726 ",$0.000041,"510,802,961",*,Low Vol,-0.23%,-0.86%
BITB,217,BitBean,"$6,676,400 ",$0.003207,"2,081,951,000",*,"$1,394,490",-1.66%,31.18%
DDF,867,DigitalDevelo...,? ,$0.349319,?,*,"$26,244",0.05%,21.66%
RMC,907,Remicoin,? ,$0.289605,?,*,$752,0.33%,-9.50%
STV,629,Sativacoin,"$107,352 ",$0.015159,"7,081,749",Low Vol,-0.23%,10.89%,0.08%
AMBER,570,AmberCoin,"$209,230 ",$0.004788,"43,699,481",**,Low Vol,-0.23%,1.72%
BITZ,521,Bitz,"$801,320 ",$0.402493,"1,990,891",Low Vol,-0.23%,-18.27%,-44.92%
LNK,330,Link Platform,"$1,738,671 ",$36.60,"47,503",*,"$2,764",21.41%,-31.15%
PCS,870,Pabyosi Coin ...,? ,$0.087603,?,"$23,158",-10.17%,-4.01%,-14.63%
RBIES,414,Rubies,"$399,582 ",$0.038365,"10,415,252",*,"$1,207",-0.28%,0.37%
QTL,680,Quatloo,"$67,435 ",$0.008884,"7,590,309",Low Vol,0.05%,-7.01%,-22.25%
BITCF,861,First Bitcoin...,? ,$0.945331,?,*,"$42,405",10.70%,-11.34%
BITS,561,Bitstar,"$244,507 ",$0.010594,"23,079,737",Low Vol,-0.23%,7.65%,17.61%
CRX,642,Chronos,"$98,839 ",$0.001341,"73,729,962",Low Vol,-0.24%,-36.81%,-9.72%
UNIFY,443,Unify,"$224,266 ",$0.013102,"17,117,065","$5,671",-7.52%,-11.98%,-31.49%
FRC,586,Freicoin,"$172,966 ",$0.006046,"28,609,412",Low Vol,-0.23%,-0.86%,-10.66%
VTC,136,Vertcoin,"$19,872,039 ",$0.512987,"38,737,900","$1,788,370",0.53%,9.29%,15.97%
GTC,634,Global Tour Coin,"$104,734 ",$0.003652,"28,680,140",Low Vol,199.26%,69.79%,-49.28%
HERO,382,Sovereign Hero,"$830,483 ",$174.00,"4,773",*,"$1,880",10.82%,10.85%
DUO,432,ParallelCoin,"$290,690 ",$0.977660,"297,332",$998,-1.55%,1.96%,98.50%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.35%,13.05%
UNY,179,Unity Ingot,"$11,610,435 ",$0.057477,"202,000,000",*,"$21,979",4.89%,2.28%
TRIG,222,Triggers,"$6,142,249 ",$0.191314,"32,105,593",*,"$400,688",0.89%,11.75%
MEN,893,PeopleCoin,? ,$0.001420,?,"$2,133",1.43%,19.64%,12.16%
FRN,438,Francs,"$249,802 ",$0.065350,"3,822,520","$1,182",-0.23%,-3.13%,-3.60%
EUC,617,Eurocoin,"$121,693 ",$0.010230,"11,895,478",Low Vol,-0.25%,4.95%,2.88%
ATMS,280,Atmos,"$3,107,650 ",$0.031022,"100,176,003",*,"$11,794",-0.22%,25.64%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.75%
UNB,395,UnbreakableCoin,"$630,423 ",$0.276726,"2,278,150","$284,051",-1.43%,-15.76%,26.55%
VTR,328,vTorrent,"$1,780,038 ",$0.164575,"10,815,966","$34,626",0.93%,2.23%,0.23%
TLE,1030,Tattoocoin (L...,? ,$0.081151,?,*,Low Vol,-0.23%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,630,Universe,"$106,473 ",$0.017965,"5,926,720",*,Low Vol,-0.23%,-6.27%
XP,401,XP,"$553,293 ",$0.000004,"142,343,502,766","$3,237",22.10%,42.50%,-40.96%
PDC,236,Project Decorum,"$5,589,300 ",$0.111786,"50,000,000",*,"$14,171",-0.19%,-3.37%
TER,858,TerraNova,? ,$87.16,?,"$58,427",-0.25%,110.49%,-80.87%
YAC,624,Yacoin,"$114,845 ",$0.000974,"117,933,383",Low Vol,-0.23%,3.45%,-3.74%
UNO,164,Unobtanium,"$14,258,261 ",$72.08,"197,799","$24,056",2.93%,-1.39%,-4.94%
DSH,403,Dashcoin,"$523,714 ",$0.030104,"17,396,723","$1,473",-14.87%,16.00%,26.65%
ZEC,16,Zcash,"$477,004,132 ",$237.67,"2,007,019","$26,199,600",0.12%,4.64%,11.11%
NANOX,910,Project-X,? ,"$332,720",?,*,$626,-0.23%,-1.01%
OMG,12,OmiseGo,"$795,806,341 ",$8.09,"98,312,024",*,"$80,767,400",-4.44%,8.53%
ITI,405,iTicoin,"$504,189 ",$15.76,"32,000",*,"$98,637",-1.00%,-0.64%
GPL,689,Gold Pressed ...,"$58,185 ",$0.258222,"225,331",Low Vol,?,-0.85%,-11.57%
CVCOIN,212,CVCoin,"$6,909,247 ",$0.887644,"7,783,804",*,"$13,984",2.14%,0.01%
KED,604,Darsek,"$139,518 ",$0.012562,"11,106,324",Low Vol,-0.23%,-4.38%,-4.04%
ZEN,158,ZenCash,"$14,892,621 ",$7.61,"1,956,513","$224,447",1.51%,1.91%,24.14%
ASN,857,Aseancoin,? ,$0.013633,?,"$85,976",-0.18%,1.22%,?
ZER,418,Zero,"$367,888 ",$0.279633,"1,315,610","$1,194",-0.23%,-3.38%,-26.75%
CRAVE,318,Crave,"$1,970,610 ",$1.46,"1,345,365",*,"$6,050",-0.23%,-10.34%
CMT,764,Comet,"$24,120 ",$0.027634,"872,830",Low Vol,-0.23%,12.87%,-22.37%
ZENGOLD,912,ZenGold,? ,$0.211967,?,*,$609,2.31%,-54.85%
ZET,264,Zetacoin,"$3,956,683 ",$0.023759,"166,530,550","$509,315",0.14%,3.29%,-12.79%
INFX,383,Influxcoin,"$815,368 ",$0.487257,"1,673,383","$19,886",-0.49%,-0.34%,15.63%
BITCNY,176,bitCNY,"$12,202,702 ",$0.147096,"82,957,400",*,"$421,805",2.44%,2.24%
VTA,741,Virtacoin,"$29,557 ",$0.000006,"5,201,310,113",Low Vol,0.12%,-2.35%,-18.44%
BPC,308,Bitpark Coin,"$2,181,953 ",$0.029093,"75,000,000",*,$738,-0.23%,-13.00%
NBIT,952,netBit,? ,$0.021343,?,*,Low Vol,-0.23%,15.65%
DMC,842,DynamicCoin,? ,$0.999815,?,"$909,192",0.02%,0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.49%,-7.56%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.08%,0.13%
SHIFT,166,Shift,"$13,936,303 ",$1.26,"11,100,644",*,"$181,143",-2.30%,-4.82%
888,596,OctoCoin,"$148,775 ",$0.002990,"49,759,100",Low Vol,-0.29%,9.04%,-2.85%
AGRS,140,Agoras Tokens,"$18,146,058 ",$0.432049,"42,000,000",*,"$10,541",2.13%,2.43%
ZSE,983,ZSEcoin,? ,$0.004765,?,Low Vol,0.36%,-35.58%,-32.71%
WBB,265,Wild Beast Block,"$3,835,984 ",$1.60,"2,390,542","$2,638",-0.26%,-3.80%,-18.56%
ALTC,795,Antilitecoin,"$14,065 ",$0.000446,"31,512,613",Low Vol,-0.21%,21.16%,21.22%
ASAFE2,647,AllSafe,"$96,509 ",$0.012018,"8,030,000",*,Low Vol,-0.20%,-16.16%
SWT,162,Swarm City,"$14,586,524 ",$1.92,"7,583,679",*,"$20,847",3.47%,6.66%
DP,573,DigitalPrice,"$203,552 ",$0.008759,"23,239,631",Low Vol,-0.25%,-1.88%,1.72%
OFF,752,Cthulhu Offer...,"$26,481 ",$0.010103,"2,620,979",Low Vol,-0.23%,53.31%,-7.11%
CESC,727,CryptoEscudo,"$35,083 ",$0.000243,"144,105,100",**,Low Vol,-0.23%,18.95%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015441,?,"$101,160",5.31%,-2.17%,-10.79%
POT,107,PotCoin,"$29,175,026 ",$0.134025,"217,683,462","$301,395",-0.30%,-0.13%,3.57%
PIVX,58,PIVX,"$102,906,852 ",$1.90,"54,112,230",*,"$1,843,030",-4.08%,-8.96%
FYN,350,FundYourselfNow,"$1,527,076 ",$1.80,"850,000",*,"$17,754",-18.31%,-29.21%
XCO,667,X-Coin,"$78,741 ",$0.006358,"12,384,976",*,Low Vol,-0.25%,2.88%
POP,725,PopularCoin,"$35,961 ",$0.000011,"3,368,756,052",Low Vol,0.18%,13.27%,-43.10%
CYC,1032,Cycling Coin,? ,$0.001014,?,*,Low Vol,-0.25%,3.26%
TGC,622,Tigercoin,"$116,591 ",$0.002678,"43,536,800",Low Vol,-0.23%,-0.99%,-16.17%
RPC,715,RonPaulCoin,"$41,575 ",$0.049178,"845,398",Low Vol,-0.23%,2.93%,-9.03%
ARDR,49,Ardor,"$138,317,474 ",$0.138456,"998,999,495",*,"$1,574,010",-0.89%,7.17%
LBTC,493,LiteBitcoin,"$15,623 ",$0.004900,"3,188,280","$3,856",-3.67%,45.12%,-31.18%
XC,506,XCurrency,"$2,869,636 ",$0.491706,"5,836,080",*,Low Vol,?,?
BTSR,546,BTSR,"$383,995 ",$0.116940,"3,283,690",*,Low Vol,1.11%,4.90%
TIPS,252,FedoraCoin,"$4,448,168 ",$0.000010,"443,168,182,458","$10,722",123.58%,-29.82%,-26.43%
DUB,1026,Dubstep,? ,$0.001014,?,*,Low Vol,-0.23%,-0.86%
BIP,678,BipCoin,"$68,970 ",$0.044836,"1,538,251",Low Vol,-0.03%,-3.33%,-15.19%
VASH,207,VPNCoin,"$7,322,174 ",$0.018290,"400,339,746",*,"$380,567",0.55%,-1.68%
BITGOLD,616,bitGold,"$124,635 ",$1385.30,89.9694,*,Low Vol,1.54%,3.77%
RBY,174,Rubycoin,"$12,515,851 ",$0.507195,"24,676,606",*,"$18,754",-2.87%,-1.54%
RBX,415,Ripto Bux,"$386,249 ",$0.001013,"381,236,123",*,"$3,450",-17.03%,-29.36%
BITBTC,435,bitBTC,"$256,760 ",$4327.60,59.3308,*,"$12,914",0.94%,5.32%
DOPE,291,DopeCoin,"$2,752,802 ",$0.024781,"111,085,648",*,"$28,921",-0.79%,-3.40%
RBT,672,Rimbit,"$75,539 ",$0.000654,"115,499,623",*,Low Vol,1.50%,-3.94%
MLN,87,Melon,"$45,148,546 ",$75.32,"599,400",*,"$238,957",0.71%,4.99%
SLR,230,SolarCoin,"$5,791,643 ",$0.161754,"35,805,257",*,"$45,611",-0.33%,-1.06%
SLS,163,SaluS,"$14,465,307 ",$14.41,"1,004,061",*,"$34,597",-0.23%,-2.83%
STORJ,64,Storj,"$81,590,082 ",$1.06,"76,984,122",*,"$3,686,720",-0.37%,-1.07%
DHG,882,DHG,? ,$0.169406,?,"$9,922",0.00%,-1.74%,11.14%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,-0.23%,-0.86%,-0.82%
SKIN,287,SkinCoin,"$2,880,337 ",$0.032663,"88,183,483",*,"$13,817",-6.48%,-16.41%
VERI,27,Veritaseum,"$243,473,969 ",$121.06,"2,011,134",*,"$314,535",3.03%,2.41%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.15%,-75.45%
ELE,606,Elementrem,"$137,392 ",$0.005397,"25,459,089",Low Vol,-0.23%,11.74%,-3.22%
MCO,53,Monaco,"$126,945,251 ",$12.94,"9,813,786",*,"$13,157,000",-2.66%,2.83%
MAC,575,Machinecoin,"$202,336 ",$0.010204,"19,829,100",Low Vol,-0.23%,1.80%,-29.59%
ARK,41,Ark,"$184,227,903 ",$1.90,"97,029,464",*,"$4,028,760",0.41%,25.44%
NRO,733,Neuro,"$31,771 ",$0.001623,"19,575,464",Low Vol,23.61%,-42.18%,-21.08%
DICE,101,Etheroll,"$33,071,044 ",$4.72,"7,001,623",*,"$550,044",1.79%,12.02%
DNT,54,district0x,"$122,443,200 ",$0.204072,"600,000,000",*,"$9,158,960",-17.23%,17.49%
IMS,683,Independent M...,"$65,313 ",$0.012165,"5,368,934",Low Vol,-0.23%,-39.69%,-28.66%
LGD,261,Legends Room,"$4,051,720 ",$2.03,"2,000,000",*,"$559,110",-2.10%,20.40%
OTX,386,Octanox,"$751,569 ",$0.095043,"7,907,644",$957,0.63%,-6.67%,22.92%
UNC,995,UNCoin,? ,$0.000041,?,*,Low Vol,-0.25%,-0.87%
UNRC,916,UniversalRoya...,? ,$0.002110,?,*,Low Vol,-0.23%,-44.47%
XGR,613,GoldReserve,"$125,400 ",$0.007303,"17,171,382",**,Low Vol,-0.04%,-3.13%
RIDE,760,Ride My Car,"$24,653 ",$0.000243,"101,261,849",*,Low Vol,-0.23%,-15.03%
AMMO,735,Ammo Rewards,"$31,559 ",$0.000406,"77,777,777",*,Low Vol,-0.23%,-0.87%
$$$,484,Money,"$52,365 ",$0.001141,"45,887,218",$748,0.53%,-4.03%,54.36%
QAU,153,Quantum,"$15,475,806 ",$0.189820,"81,528,846",*,"$36,856",0.58%,1.05%
BGC,850,BagCoin,? ,$0.004055,?,"$163,701",1.57%,-2.06%,0.59%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.12%
WA,872,WA Space,? ,$0.047230,?,"$20,455",0.36%,-0.81%,-8.93%
PAY,18,TenX,"$413,238,437 ",$3.95,"104,661,310",*,"$21,055,900",-1.94%,0.60%
EXL,886,Excelcoin,? ,$0.004058,?,"$6,634",3.62%,-2.02%,?
ZYD,749,Zayedcoin,"$26,855 ",$0.004301,"6,243,840",Low Vol,-0.23%,-9.41%,-33.45%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1001,Topaz Coin,? ,$0.068978,?,Low Vol,-0.23%,3.37%,17.02%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.29%,-3.69%,-26.76%
HBN,554,HoboNickels,"$288,944 ",$0.005056,"57,147,775",Low Vol,27.22%,19.22%,-1.75%
BIGUP,666,BigUp,"$79,696 ",$0.000038,"2,083,310,409",Low Vol,-0.21%,-6.54%,-6.53%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
