symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$79,$0.000907,"87,140",Low Vol,-0.06%,15.47%,-45.15%
PND,643,Pandacoin,"$340,870",$0.000010,"32,514,916,898",Low Vol,-4.80%,-30.64%,-42.43%
XAU,1124,Xaucoin,?,$0.018483,?,Low Vol,-0.06%,-1.11%,11.87%
GB,522,GoldBlocks,"$142,076",$0.009386,"15,136,803","$1,197",-0.05%,23.84%,27.83%
ACC,994,AdCoin,?,$0.237582,?,"$1,272",-0.55%,8.72%,-10.43%
VPRC,813,VapersCoin,"$44,231",$0.000057,"780,124,964",Low Vol,-0.05%,113.28%,357.39%
IFLT,447,InflationCoin,"$735,563",$0.000029,"25,431,666,319",*,$730,0.16%,-5.60%
LINX,467,Linx,"$502,378",$0.055313,"9,082,400","$4,386",-0.09%,-1.14%,-5.85%
GAS,31,Gas,"$188,012,866",$21.87,"8,597,035",*,"$707,838",4.93%,3.70%
ELTC2,1089,eLTC,?,$0.000067,?,*,Low Vol,-37.66%,41.44%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.45%
NODC,907,NodeCoin,"$4,949",$0.002948,"1,678,439",Low Vol,-0.08%,5.09%,-13.21%
XBG,958,BTCGold,?,$0.001814,?,"$22,858",-7.30%,-36.39%,-56.34%
LINK,50,ChainLink,"$131,784,450",$0.376527,"350,000,000",*,"$11,102,700",-3.44%,-5.35%
LIR,873,LetItRide,"$18,419",$0.000510,"36,095,152",*,Low Vol,6.72%,13.00%
LINDA,387,Linda,"$1,502,929",$0.000250,"6,003,429,666","$5,114",-0.21%,4.04%,14.29%
EGC,342,EverGreenCoin,"$2,793,810",$0.209725,"13,321,301","$30,780",2.67%,-1.23%,12.53%
ZNY,494,Bitzeny,"$296,598",$0.003922,"75,614,500","$13,562",-19.37%,-44.29%,243.29%
GAP,774,Gapcoin,"$66,572",$0.005670,"11,742,076",Low Vol,-0.05%,-21.78%,16.55%
EGG,1085,EggCoin,?,$0.023870,?,*,Low Vol,8.01%,?
PONZI,765,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.19%,23.33%
MBRS,348,Embers,"$2,536,205",$0.050724,"50,000,000",*,"$2,152",10.36%,-4.43%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.64%,-4.02%
BITOK,1067,Bitok,?,$0.000055,?,*,Low Vol,-0.20%,-0.70%
WTT,372,Giga Watt Token,"$1,780,308",$1.98,"900,000",*,"$18,266",1.81%,0.38%
SAN,163,Santiment Net...,"$17,003,572",$0.303809,"55,967,968",*,"$740,792",0.36%,1.38%
PRC,536,PRCoin,"$91,527",$0.006520,"14,037,400","$21,888",1.86%,-1.31%,7.43%
COAL,832,BitCoal,"$34,444",$0.007654,"4,500,000",Low Vol,-0.06%,8.35%,-13.26%
SAC,703,SACoin,"$128,668",$0.054486,"2,361,470",Low Vol,-0.06%,-1.42%,-0.33%
PRO,299,Propy,"$4,358,902",$0.310083,"14,057,212",*,"$171,362",0.35%,1.14%
STRAT,22,Stratis,"$293,666,372",$2.98,"98,585,130",*,"$6,870,380",2.15%,3.79%
PLBT,176,Polybius,"$14,570,991",$3.83,"3,808,454",*,"$13,413",8.49%,0.17%
PUTIC,700,Putin Classic,"$131,844",$0.003847,"34,274,379",?,?,?,?
VIDZ,495,PureVidz,"$274,290",$0.002189,"125,279,775",*,"$2,813",-3.94%,27.32%
LBC,164,LBRY Credits,"$16,900,915",$0.161894,"104,394,945","$304,933",0.42%,1.36%,-2.02%
WTC,42,Walton,"$152,178,909",$6.11,"24,898,178",*,"$16,689,200",-0.11%,-4.51%
XZC,113,ZCoin,"$30,669,237",$9.50,"3,228,256","$548,330",-1.78%,0.06%,0.71%
RC,610,RussiaCoin,"$596,788",$0.072633,"8,216,446",Low Vol,-0.04%,1.44%,56.67%
XAUR,159,Xaurum,"$18,563,683",$0.146045,"127,109,335",*,"$134,499",-0.83%,-6.06%
PRX,850,Printerium,"$25,671",$0.002172,"11,821,728",Low Vol,-0.05%,6.22%,-4.32%
BLRY,807,BillaryCoin,"$46,900",$0.005216,"8,991,189",Low Vol,-0.06%,4.60%,-17.84%
V,470,Version,"$470,463",$0.001020,"461,030,227",$582,4.40%,5.78%,52.47%
CHC,298,ChainCoin,"$4,433,344",$0.280948,"15,779,944","$10,307",1.39%,44.98%,35.07%
XID,1066,International...,?,$0.004876,?,Low Vol,-0.06%,3.62%,-19.01%
FLY,659,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.50%
URC,755,Unrealcoin,"$78,857",$0.011226,"7,024,402",Low Vol,-0.06%,17.01%,27.63%
MRT,407,Miners' Rewar...,"$1,202,720",$0.120272,"10,000,000",*,"$10,384",1.24%,8.15%
URO,799,Uro,"$51,407",$0.042580,"1,207,310",Low Vol,-0.05%,1.17%,16.17%
GSR,1051,GeyserCoin,?,$0.067529,?,Low Vol,-9.52%,-23.24%,29.17%
ARB,777,ARbit,"$65,611",$0.008783,"7,470,680",Low Vol,?,3.74%,25.12%
QBC,1044,Quebecoin,?,$0.001077,?,Low Vol,-0.05%,-4.02%,24.26%
NEVA,548,NevaCoin,"$51,463",$0.022280,"2,309,785",$976,-0.53%,8.67%,24.29%
020,734,020LondonCoin,"$98,156",$6.3e-07,"156,615,240,248",Low Vol,0.67%,?,24.60%
ECASH,941,Ethereum Cash,?,$0.104868,?,*,"$88,978",1.46%,127.22%
KEK,448,KekCoin,"$699,125",$0.068207,"10,249,998",*,$751,0.20%,-7.13%
QBK,909,Qibuck Asset,"$4,704",$0.002814,"1,671,379",*,Low Vol,0.81%,-7.64%
PPY,162,Peerplays,"$17,703,872",$4.64,"3,815,843",*,"$16,175",-4.16%,2.98%
BASH,368,LuckChain,"$1,893,534",$0.002663,"711,106,530","$2,656",14.52%,15.52%,-0.38%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,2.00%
VIB,167,Viberate,"$16,536,840",$0.137807,"120,000,000",*,"$71,269",-1.08%,-2.03%
TSTR,772,Tristar Coin,"$68,416",$0.013607,"5,027,857",Low Vol,-0.05%,1.46%,-10.62%
APX,322,APX,"$3,451,343",$4.91,"703,179",*,"$188,003",-0.86%,0.92%
VIA,129,Viacoin,"$25,172,152",$1.10,"22,859,460","$596,443",0.49%,10.99%,9.26%
TRUMP,491,TrumpCoin,"$313,122",$0.047838,"6,545,446",$953,-3.35%,0.47%,-18.82%
APW,569,AppleCoin,$59,$0.001191,"49,261","$5,136",-0.05%,-18.38%,-89.34%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.80%
ARC,572,Arcade Token,"$7,909,275",$4.22,"1,874,245",*,Low Vol,0.37%,?
HONEY,686,Honey,"$154,059",$0.568487,"270,999",Low Vol,-0.05%,-5.79%,8.92%
MAY,695,Theresa May Coin,"$140,062",$0.006464,"21,669,600",Low Vol,-0.92%,-19.36%,-32.07%
VIP,885,VIP Tokens,"$14,194",$0.000170,"83,450,403",*,Low Vol,-0.05%,-10.57%
TAAS,90,TaaS,"$45,858,482",$5.63,"8,146,001",*,"$289,999",-0.70%,0.67%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,-0.05%,1.04%,17.72%
APC,1073,AlpaCoin,?,$0.063218,?,Low Vol,-0.05%,-3.05%,-68.77%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.84%,?
SKR,1021,Sakuracoin,?,$0.001359,?,Low Vol,19.84%,-5.87%,2.50%
SFC,839,Solarflarecoin,"$30,898",$0.002194,"14,083,450",Low Vol,0.12%,17.20%,66.32%
KICK,137,KickCoin,"$22,661,473",$0.070566,"321,137,782",*,"$261,918",4.02%,-11.76%
IFT,225,InvestFeed,"$8,980,585",$0.046925,"191,381,257",*,"$37,936",-1.26%,-7.30%
XLM,14,Stellar Lumens,"$696,937,270",$0.042015,"16,587,780,833",*,"$295,304,000",-1.21%,8.50%
OCL,377,Oceanlab,"$1,666,681",$0.035843,"46,500,000",*,"$13,640",1.67%,-3.20%
COLX,452,ColossusCoinXT,"$631,571",$0.000133,"4,741,310,215","$10,070",0.30%,-14.65%,-9.87%
KORE,209,Kore,"$10,759,439",$5.32,"2,021,463",*,"$289,957",0.78%,-8.93%
XLC,1058,LeviarCoin,?,$0.030773,?,*,Low Vol,0.23%,-8.82%
GOLOS,184,Golos,"$13,485,396",$0.108300,"124,518,891","$61,163",-0.10%,-0.52%,25.65%
GOOD,671,Goodomy,"$178,510",$0.000404,"441,349,000",*,Low Vol,-0.04%,-48.73%
EFYT,992,Ergo,?,$6.77,?,*,"$1,349",-0.87%,1.22%
IFC,398,Infinitecoin,"$1,362,541",$0.000015,"90,596,274,910","$2,061",6.58%,36.14%,40.43%
FUN,55,FunFair,"$116,235,200",$0.029059,"4,000,000,000",*,"$9,116,040",-2.34%,22.20%
OCOW,1081,OCOW,?,$0.005443,?,Low Vol,-0.05%,27.65%,?
OCT,323,OracleChain,"$3,425,400",$0.114180,"30,000,000",*,"$2,107",-1.03%,-2.96%
STA,350,Starta,"$2,503,552",$0.494452,"5,063,287",*,"$12,384",0.51%,17.38%
BMC,131,Blackmoon Crypto,"$24,242,774",$0.806768,"30,049,251",*,"$775,317",0.06%,-1.89%
XMCC,414,MonacoCoin,"$1,089,624",$0.474482,"2,296,450","$10,238",-4.01%,5.29%,-18.81%
SLING,752,Sling,"$82,213",$0.076542,"1,074,095",*,Low Vol,-0.06%,?
TKN,121,TokenCard,"$27,761,905",$1.17,"23,644,056",*,"$323,727",0.44%,6.47%
PLNC,812,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.27%,-34.62%
OX,981,OX Fina,?,$0.013544,?,*,"$3,144",-0.05%,0.13%
HMP,760,HempCoin,"$76,919",$0.000057,"1,356,645,470",Low Vol,-0.05%,1.04%,-27.25%
HMQ,182,Humaniq,"$13,608,797",$0.083562,"162,858,880",*,"$158,182",-1.32%,-0.97%
DENT,286,Dent,"$4,850,638",$0.000457,"10,614,760,961",*,"$4,997",1.32%,-11.43%
PKB,344,ParkByte,"$2,703,928",$0.567572,"4,764,026",*,"$2,409,200",-8.30%,-15.67%
TKR,412,Trackr,"$1,136,093",$0.093667,"12,129,088",*,"$72,700",-12.69%,13.85%
TKS,358,Tokes,"$2,207,041",$1.95,"1,133,007",*,"$70,669",0.50%,3.42%
NLG,107,Gulden,"$34,447,200",$0.097151,"354,572,345","$197,274",-1.23%,-6.00%,-5.65%
DBTC,786,Debitcoin,"$58,170",$0.003232,"17,999,403",Low Vol,13.94%,17.53%,8.79%
HMC,565,HarmonyCoin,"$2,973",$0.007195,"413,160","$20,241",5.60%,0.42%,51.87%
DLC,678,Dollarcoin,"$166,793",$0.018315,"9,106,714",Low Vol,-0.05%,57.67%,35.82%
EL,519,Elcoin,"$159,237",$0.014206,"11,208,967",*,$878,3.97%,-11.94%
GCC,759,GuccioneCoin,"$77,059",$0.003799,"20,285,537",*,Low Vol,-0.06%,1.05%
HODL,660,HOdlcoin,"$212,922",$0.001531,"139,088,410",Low Vol,-0.05%,-3.14%,6.51%
LAZ,1096,Lazaruscoin,?,$0.001474,?,*,Low Vol,-0.05%,-9.42%
ENG,98,Enigma,"$41,438,734",$0.553726,"74,836,171",*,"$1,850,390",-0.94%,-13.08%
XQN,1002,Quotient,?,$0.004989,?,*,$685,1.09%,20.17%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,160,CasinoCoin,"$18,398,098",$0.476620,"38,601,187","$99,965",4.47%,68.53%,519.86%
GCN,487,GCoin,"$366,171",$0.000003,"145,527,110,000",$827,-0.41%,-17.69%,-71.84%
PHS,810,Philosopher S...,"$45,313",$0.018653,"2,429,219",*,Low Vol,-0.05%,-10.08%
LUNA,852,Luna Coin,"$24,697",$0.015739,"1,569,195",Low Vol,0.50%,-9.79%,-10.42%
GCR,279,Global Curren...,"$5,188,017",$0.050235,"103,275,354",*,"$42,215",3.52%,4.02%
ENT,463,Eternity,"$538,740",$0.134276,"4,012,187","$1,195",1.26%,62.09%,48.95%
ABN,568,Abncoin,$650,$0.009600,"67,700",$585,-0.05%,-6.26%,4.15%
ENV,921,Environ,$749,$0.000006,"132,656,584",*,Low Vol,-42.84%,-31.01%
DLT,180,Agrello,"$13,711,997",$0.159481,"85,978,873",*,"$12,494",-2.59%,12.19%
POSW,285,PoSW Coin,"$4,960,809",$0.112490,"44,100,000",*,"$25,801",-0.51%,-6.50%
POST,474,PostCoin,"$452,188",$0.028496,"15,868,233",*,"$2,914",0.15%,-10.85%
VEN,82,VeChain,"$59,396,771",$0.213114,"278,708,913",*,"$368,999",-4.30%,-2.83%
CAGE,577,CageCoin,"$2,585,690",$0.000026,"101,168,328,395",Low Vol,-0.48%,1258.18%,1482.61%
CV2,590,Colossuscoin V2,"$1,340,905",$0.000059,"22,688,175,087",*,Low Vol,-0.04%,-47.33%
INPAY,588,InPay,"$1,525,170",$0.152517,"10,000,000",*,Low Vol,-0.05%,0.96%
MGC,972,GulfCoin,?,$0.004309,?,"$7,949",-3.85%,-0.82%,-1.87%
BTDX,951,Bitcloud,?,$0.540804,?,"$44,962",-2.42%,-24.39%,145.31%
BTQ,534,BitQuark,"$94,125",$0.013154,"7,155,671","$6,450",-22.75%,77.07%,241.62%
DGD,46,DigixDAO,"$142,095,600",$71.05,"2,000,000",*,"$389,027",0.12%,9.27%
BTS,41,BitShares,"$153,617,984",$0.059069,"2,600,640,000",*,"$12,453,100",-3.78%,-0.53%
VOLT,896,Bitvolt,"$9,425",$0.000624,"15,112,554",*,Low Vol,-0.06%,23.49%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,0.08%,16.57%
DOGE,53,Dogecoin,"$125,200,665",$0.001123,"111,532,372,567","$8,500,490",-0.23%,3.15%,12.50%
MGO,100,MobileGo,"$39,162,638",$0.399501,"98,028,887",*,"$530,509",-0.02%,-2.60%
BTX,252,Bitcore,"$6,708,768",$5.80,"1,157,642","$35,552",1.27%,2.71%,0.63%
PULSE,550,Pulse,"$47,832",$0.003345,"14,298,972",$534,-0.05%,36.51%,41.75%
MOON,201,Mooncoin,"$11,485,201",$0.000052,"222,419,347,605","$3,402",0.39%,-1.67%,3.57%
XCS,510,CybCSec,"$194,565",$0.018143,"10,723,879",*,"$16,798",-9.40%,6.20%
XCP,126,Counterparty,"$26,732,233",$10.21,"2,617,599",*,"$1,769,040",-0.32%,17.75%
PTOY,151,Patientory,"$20,113,100",$0.287330,"70,000,000",*,"$643,271",-2.28%,0.27%
BTC,1,Bitcoin,"$95,391,236,284",$5736.65,"16,628,387","$1,961,210,000",0.07%,2.74%,19.13%
TIME,178,Chronobank,"$14,165,969",$19.95,"710,113",*,"$426,269",0.11%,-0.30%
BTM,334,Bitmark,"$3,074,366",$0.446509,"6,885,340","$7,461",1.04%,22.22%,6.13%
MUSIC,236,Musicoin,"$7,568,345",$0.019453,"389,067,980","$132,951",1.76%,3.72%,3.64%
PROC,462,ProCurrency,"$542,188",$0.042308,"12,815,205",*,"$6,647",33.66%,-9.70%
AMIS,1070,AMIS,?,$857.18,?,*,Low Vol,0.40%,-97.50%
STEEM,25,Steem,"$259,153,841",$1.06,"243,994,465","$1,001,850",1.76%,3.34%,-0.31%
ADST,371,AdShares,"$1,796,016",$0.144645,"12,416,717",*,"$1,444",21.32%,-11.47%
ATB,85,ATBCoin,"$51,804,910",$1.35,"38,358,096","$953,514",1.46%,13.41%,64.21%
CMPCO,547,CampusCoin,"$51,981",$0.000361,"144,067,527","$1,362",-0.03%,8.69%,-6.45%
HCC,1119,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.06%,1.05%
ATM,74,ATMChain,"$84,459,984",$0.035171,"2,401,437,109",*,"$127,008",0.26%,-1.24%
SWING,649,Swing,"$282,256",$0.107555,"2,624,294",Low Vol,-2.24%,6.89%,23.92%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.97%,-7.42%
CCM100,895,CCMiner,"$9,681",$0.002881,"3,360,417",*,Low Vol,0.81%,0.83%
SPHR,228,Sphere,"$8,217,670",$2.67,"3,082,940",*,"$33,414",6.21%,0.54%
MUE,169,MonetaryUnit,"$15,953,273",$0.126322,"126,290,534","$101,481",3.19%,7.93%,-3.40%
RED,773,RedCoin,"$67,228",$0.000907,"74,107,896",Low Vol,-0.05%,1.25%,17.72%
CURE,275,Curecoin,"$5,395,129",$0.226826,"23,785,319","$44,211",0.95%,5.78%,14.15%
ATS,386,Authorship,"$1,513,352",$0.018917,"80,000,000",*,"$115,739",7.69%,-1.53%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,066",$0.000340,"106,019,270",Low Vol,-0.06%,-13.38%,-11.71%
PEC,1027,Peacecoin,?,$0.010092,?,*,Low Vol,-0.05%,-0.25%
BRIA,505,BriaCoin,"$236,500",$0.568676,"415,879",*,"$1,465",0.00%,5.72%
LUN,187,Lunyr,"$13,110,883",$5.71,"2,297,853",*,"$233,169",-0.17%,0.72%
GBC,820,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.80%
DGB,64,DigiByte,"$98,663,326",$0.011286,"8,742,253,657","$19,130,100",-2.37%,22.74%,0.65%
DGC,533,Digitalcoin,"$98,779",$0.003668,"26,932,449",$770,-4.56%,15.77%,-1.42%
ECC,302,E-Currency Coin,"$4,252,325",$0.000170,"25,000,000,000","$1,362",-0.05%,-24.22%,-0.55%
CRT,864,CRTCoin,"$21,573",$0.272149,"79,270",Low Vol,-0.05%,1.04%,17.72%
SEQ,276,Sequence,"$5,391,445",$0.119632,"45,066,912","$218,692",10.53%,15.68%,10.14%
BRAIN,823,Braincoin,"$37,871",$0.003855,"9,822,685",*,Low Vol,-0.05%,-23.28%
ECO,735,EcoCoin,"$97,986",$0.094144,"1,040,812",Low Vol,-0.07%,-7.12%,-4.85%
ECN,175,E-coin,"$14,582,203",$3.42,"4,260,887","$47,233",4.10%,3.12%,-4.73%
ANTX,1064,Antimatter,?,$0.000033,?,Low Vol,-11.62%,-41.76%,17.24%
EVO,737,Evotion,"$96,871",$0.031026,"3,122,306",Low Vol,-0.05%,4.56%,-15.36%
SPT,754,Spots,"$80,192",$0.003579,"22,406,021",Low Vol,3.12%,10.84%,17.12%
BITB,263,BitBean,"$6,081,327",$0.002799,"2,172,857,000",*,"$35,396",-1.65%,5.07%
TRADE,826,Tradecoin,"$36,817",$0.005670,"6,493,575",Low Vol,-1.04%,-7.73%,-15.10%
ASC,1036,AsicCoin,?,$0.000439,?,Low Vol,0.65%,-46.54%,-50.58%
RMC,333,Remicoin,"$3,142,077",$1.59,"1,979,224",*,"$3,749",-0.05%,-0.10%
STV,756,Sativacoin,"$77,930",$0.010999,"7,084,961",Low Vol,-11.46%,-0.23%,23.37%
AMBER,629,AmberCoin,"$391,470",$0.008958,"43,699,481",Low Vol,-0.06%,-0.23%,-23.59%
BITZ,578,Bitz,"$2,551,068",$1.28,"1,990,891",Low Vol,-0.06%,108.69%,?
LNK,392,Link Platform,"$1,405,845",$29.59,"47,503",*,"$1,625",0.46%,-3.23%
PCS,977,Pabyosi Coin ...,?,$0.096386,?,"$3,909",-0.05%,-6.61%,12.87%
RBIES,640,Rubies,"$349,002",$0.033509,"10,415,252",*,Low Vol,-0.05%,-4.99%
QTL,790,Quatloo,"$54,941",$0.007140,"7,694,822",Low Vol,-0.04%,-3.61%,37.08%
BITCF,984,First Bitcoin...,?,$0.244083,?,*,"$2,077",-0.06%,-4.03%
BITS,481,Bitstar,"$405,310",$0.017561,"23,079,737","$2,410",2.98%,31.40%,63.31%
CRX,750,Chronos,"$83,606",$0.001134,"73,729,962",Low Vol,-0.05%,47.45%,58.91%
ZENGOLD,987,ZenGold,?,$0.060301,?,*,"$1,592",-3.95%,114.95%
FRC,689,Freicoin,"$148,509",$0.005103,"29,103,410",Low Vol,-0.05%,2.19%,14.20%
GBG,931,Golos Gold,?,$0.115209,?,*,"$323,057",-0.19%,-11.10%
VTC,81,Vertcoin,"$62,267,820",$1.54,"40,389,850","$5,382,280",-2.47%,-0.84%,41.01%
GTC,782,Global Tour Coin,"$60,753",$0.002041,"29,764,621",Low Vol,-0.06%,1.05%,-15.24%
HERO,595,Sovereign Hero,"$770,252",$161.38,"4,773",*,Low Vol,-2.79%,-1.71%
DUO,757,ParallelCoin,"$77,730",$0.259390,"299,666",Low Vol,-0.05%,-11.85%,2.94%
FRK,732,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.91%,17.64%
UNY,317,Unity Ingot,"$3,656,321",$0.018101,"202,000,000",*,"$8,624",1.83%,-13.52%
TRIG,166,Triggers,"$16,610,334",$0.517366,"32,105,578",*,"$1,822,270",-2.01%,3.76%
MEN,1013,PeopleCoin,?,$0.000454,?,Low Vol,-0.06%,-24.80%,-42.34%
SHORTY,457,Shorty,"$583,986",$0.005840,"100,000,000",*,"$1,144",-0.06%,1.05%
EUC,793,Eurocoin,"$54,025",$0.004441,"12,165,103",Low Vol,-9.10%,-12.63%,-18.75%
ATMS,361,Atmos,"$2,120,127",$0.021149,"100,249,500",*,"$2,279",0.00%,4.69%
X2,983,X2,?,$0.000057,?,*,"$2,087",-0.05%,?
UNB,458,UnbreakableCoin,"$568,200",$0.249413,"2,278,150","$26,884",-0.08%,-5.15%,27.35%
VTR,360,vTorrent,"$2,149,403",$0.198725,"10,815,966","$239,790",0.09%,-3.71%,9.36%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.19%
PIPL,962,PiplCoin,?,$0.026256,?,*,"$14,878",-6.85%,?
PDG,1099,PinkDog,?,$0.000057,?,Low Vol,-0.06%,-66.32%,?
UNI,665,Universe,"$194,925",$0.022793,"8,552,166",*,Low Vol,-0.05%,-2.78%
XP,415,XP,"$1,081,598",$0.000007,"154,829,369,248","$4,135",1.34%,14.10%,-32.76%
PDC,264,Project Decorum,"$6,052,450",$0.121049,"50,000,000",*,"$44,731",-0.05%,0.69%
TER,932,TerraNova,?,$5.48,?,"$179,183",-0.70%,0.77%,-33.22%
YAC,723,Yacoin,"$108,064",$0.000907,"119,122,883",Low Vol,-5.93%,1.04%,-8.61%
UNO,221,Unobtanium,"$9,497,890",$48.01,"197,828","$35,757",-0.98%,-8.33%,-65.42%
DSH,631,Dashcoin,"$384,366",$0.021870,"17,574,970",Low Vol,-0.02%,60.22%,6.05%
ZEC,17,Zcash,"$560,610,102",$232.03,"2,416,131","$22,045,400",0.74%,-0.32%,0.07%
NANOX,887,Project-X,"$12,815","$163,741",0.078264,*,Low Vol,-0.05%,21.58%
OMG,13,OmiseGO,"$760,910,488",$7.74,"98,312,024",*,"$16,637,900",0.09%,0.40%
HVN,213,Hive,"$10,363,463",$0.027636,"375,000,000",*,"$515,321",-0.71%,9.34%
GPL,837,Gold Pressed ...,"$31,789",$0.130405,"243,771",Low Vol,-0.05%,-21.23%,-29.86%
CVCOIN,327,CVCoin,"$3,344,189",$0.409945,"8,157,653",*,"$4,501",-2.47%,-22.37%
KED,707,Darsek,"$126,605",$0.009590,"13,201,128",Low Vol,0.20%,3.61%,-38.56%
ZEN,170,ZenCash,"$15,518,159",$6.96,"2,229,310","$232,590",-1.61%,5.38%,24.24%
VIVO,352,VIVO,"$2,469,006",$5.50,"448,858","$80,573",5.41%,40.62%,71.24%
ASN,1025,Aseancoin,?,$0.004819,?,Low Vol,-0.05%,-4.48%,38.14%
ZER,482,Zero,"$395,845",$0.229397,"1,725,590",$664,8.98%,2.75%,-8.91%
CRAVE,349,Crave,"$2,512,931",$1.79,"1,400,024",*,"$4,053",-0.84%,-2.30%
EMV,1017,Ethereum Movi...,?,$0.329686,?,*,Low Vol,0.40%,0.10%
ITZ,498,Interzone,"$273,186",$0.351610,"776,958","$13,374",-2.50%,4.28%,59.67%
ZET,601,Zetacoin,"$720,355",$0.004318,"166,838,102",Low Vol,-0.05%,-6.15%,-2.54%
INFX,419,Influxcoin,"$1,039,369",$0.621118,"1,673,383","$243,179",-1.44%,-0.26%,19.70%
BITCNY,261,bitCNY,"$6,235,873",$0.148770,"41,916,200",*,"$699,453",-2.26%,3.84%
VTA,848,Virtacoin,"$26,300",$0.000005,"5,201,310,113",Low Vol,0.64%,-7.83%,-5.28%
BPC,586,Bitpark Coin,"$1,637,145",$0.021829,"75,000,000",*,Low Vol,-0.05%,28.82%
NBIT,1077,netBit,?,$0.021274,?,*,Low Vol,-0.05%,-31.94%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.62%,6.26%
SLFI,901,Selfiecoin,"$6,114",$0.000057,"107,829,281",Low Vol,-0.06%,1.04%,?
KMD,39,Komodo,"$163,142,077",$1.62,"100,945,510","$614,006",-3.84%,-6.30%,-6.84%
SHIFT,212,Shift,"$10,399,533",$0.920246,"11,300,818",*,"$72,603",-1.27%,-7.17%
AKY,946,Akuya Coin,?,$1.13,?,"$69,360",1.16%,?,?
888,731,OctoCoin,"$99,523",$0.001991,"49,988,660",Low Vol,1.32%,-5.21%,21.21%
AGRS,198,Agoras Tokens,"$11,858,868",$0.282354,"42,000,000",*,"$32,301",1.50%,1.14%
ZSE,1092,ZSEcoin,?,$0.008108,?,Low Vol,-3.42%,5.57%,-33.17%
WBB,259,Wild Beast Block,"$6,476,545",$2.66,"2,436,605","$14,351",2.24%,21.11%,13.04%
WBC,870,WalletBuilder...,"$18,660",$0.998049,"18,697",*,Low Vol,-0.06%,-10.26%
ZSC,944,Zeusshield,?,$0.033107,?,*,"$74,991",1.28%,3.47%
ASAFE2,800,AllSafe,"$49,385",$0.006150,"8,030,000",*,Low Vol,-2.68%,-12.77%
SWT,206,Swarm City,"$10,963,440",$1.43,"7,648,022",*,"$28,224",0.54%,-3.81%
DP,603,DigitalPrice,"$686,615",$0.041255,"16,643,024",*,Low Vol,0.35%,-14.45%
OFF,846,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.15%
XJO,722,Joulecoin,"$108,550",$0.003189,"34,036,412",Low Vol,-0.05%,2.57%,-4.65%
CYP,691,Cypher,"$147,606",$0.023189,"6,365,285",*,Low Vol,-0.05%,?
NTO,450,Fujinto,"$661,440",$0.010052,"65,802,448",*,"$242,990",8.80%,9.23%
TGT,124,Target Coin,"$26,827,855",$0.028168,"952,429,892",*,"$8,265",3.80%,13.87%
POT,174,PotCoin,"$14,745,450",$0.067555,"218,272,936","$102,418",0.03%,0.40%,5.95%
PIVX,29,PIVX,"$198,407,698",$3.64,"54,498,776",*,"$1,791,850",-1.90%,-8.42%
FYN,585,FundYourselfNow,"$1,721,505",$2.03,"850,000",*,Low Vol,0.40%,6.68%
POS,440,PoSToken,"$774,240",$1.34,"578,962",*,"$5,302",4.32%,-2.62%
POP,795,PopularCoin,"$53,147",$0.000016,"3,372,875,244",Low Vol,0.22%,51.52%,48.79%
CYC,1118,Cycling Coin,?,$0.001758,?,*,Low Vol,-0.06%,1.04%
TGC,709,Tigercoin,"$123,422",$0.002835,"43,536,800",Low Vol,-0.05%,-21.34%,15.41%
RPC,801,RonPaulCoin,"$49,292",$0.055850,"882,570",Low Vol,-0.05%,-2.67%,27.53%
808,409,808Coin,"$1,147,314",$0.001260,"910,624,824","$23,362",-5.17%,-25.68%,-22.46%
LBTC,562,LiteBitcoin,"$6,043",$0.001895,"3,188,280",$947,-0.17%,-44.24%,-20.64%
XC,231,XCurrency,"$8,137,235",$1.39,"5,857,961",*,"$1,588",-0.05%,-7.83%
