symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$97,021 ",$0.007935,"12,226,400",**,Low Vol,-1.90%,-10.83%
COAL,784,BitCoal,"$26,291 ",$0.005843,"4,500,000",Low Vol,-1.90%,3.70%,1.17%
MEOW,708,Kittehcoin,"$58,971 ",$0.000002,"23,905,669,976",Low Vol,-1.29%,-7.15%,5.79%
STRAT,15,Stratis,"$580,677,557 ",$5.89,"98,517,273",*,"$13,425,300",0.00%,-2.52%
PLBT,121,Polybius,"$25,272,673 ",$6.70,"3,773,404",*,"$79,766",-1.62%,-3.84%
PUTIC,695,Putin Classic,"$67,066 ",$0.001962,"34,181,854",Low Vol,-1.90%,7.71%,-12.40%
VIDZ,588,PureVidz,"$205,880 ",$0.001643,"125,279,775",*,Low Vol,-0.29%,13.66%
LBC,132,LBRY Credits,"$21,577,550 ",$0.314888,"68,524,524","$1,160,960",-4.34%,-8.78%,-7.78%
XZC,112,ZCoin,"$28,579,801 ",$10.03,"2,849,943","$342,684",-1.68%,1.85%,8.46%
RC,549,RussiaCoin,"$580,333 ",$0.070631,"8,216,446",Low Vol,0.00%,0.32%,-36.13%
XAUR,129,Xaurum,"$22,716,632 ",$0.178716,"127,110,232",*,"$209,694",-2.22%,-3.95%
PRX,776,Printerium,"$29,380 ",$0.002485,"11,821,728",Low Vol,-1.87%,2.23%,-9.22%
BLRY,693,BillaryCoin,"$67,911 ",$0.007560,"8,983,158",Low Vol,-2.82%,2.37%,?
V,569,Version,"$310,622 ",$0.000686,"452,692,431",Low Vol,-1.83%,-16.46%,-29.54%
CHC,294,ChainCoin,"$3,188,234 ",$0.207581,"15,358,988","$39,888",-3.38%,-5.55%,-21.59%
XID,1062,International...,? ,$0.006165,?,Low Vol,-0.20%,7.70%,?
MINEX,933,Minex,? ,$0.199823,?,*,Low Vol,-1.90%,-29.90%
URC,740,Unrealcoin,"$40,966 ",$0.005832,"7,024,402",Low Vol,-2.81%,-10.76%,-48.36%
MRT,395,Miners' Rewar...,"$705,729 ",$0.070573,"10,000,000",*,"$5,852",-3.12%,7.33%
URO,735,Uro,"$43,289 ",$0.035855,"1,207,310",Low Vol,-2.82%,1.96%,?
GSR,988,GeyserCoin,? ,$0.011903,?,Low Vol,-1.90%,-46.48%,-52.68%
QBC,994,Quebecoin,? ,$0.001210,?,Low Vol,7.43%,1.96%,23.71%
NEVA,710,NevaCoin,"$57,135 ",$0.026798,"2,132,035",Low Vol,-1.88%,-3.39%,2.00%
020,607,020LondonCoin,"$159,736 ",$0.000001,"155,953,750,248",Low Vol,-1.41%,-49.12%,-30.51%
KEK,397,KekCoin,"$677,755 ",$0.068192,"9,938,945",*,"$2,289",8.81%,12.64%
QBK,825,Qibuck Asset,"$6,924 ",$0.004634,"1,494,228",*,Low Vol,-2.06%,1.67%
NSR,531,NuShares,"$1,416,356 ",$0.000524,"2,702,268,334",*,Low Vol,4.64%,-7.84%
BASH,209,LuckChain,"$7,721,664 ",$0.010965,"704,197,287","$65,514",-0.11%,-3.57%,-2.07%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,819,145 ",$8.77,"777,394",*,"$83,151",-1.49%,-3.03%
VIA,125,Viacoin,"$24,494,276 ",$1.07,"22,800,644","$710,718",-3.58%,-6.41%,11.38%
TRUMP,421,TrumpCoin,"$396,026 ",$0.060528,"6,542,863","$6,460",3.89%,-12.99%,-17.14%
APW,517,AppleCoin,"$8,152 ",$0.456719,"17,849","$41,691",-1.90%,12.59%,13.02%
DBG,946,Digital Bulli...,? ,$0.004320,?,*,Low Vol,-2.82%,103.92%
TYC,978,Tyrocoin,? ,$0.044473,?,Low Vol,-1.90%,-60.29%,-76.62%
HONEY,473,Honey,"$106,024 ",$0.498986,"212,478",$597,-3.76%,21.94%,30.13%
MAY,726,Theresa May Coin,"$47,559 ",$0.002616,"18,179,800",Low Vol,-0.24%,50.62%,72.64%
VIP,736,VIP Tokens,"$43,260 ",$0.000518,"83,450,403",*,Low Vol,-2.81%,3.40%
TAAS,97,TaaS,"$35,273,894 ",$4.33,"8,146,001",*,"$288,945",-2.36%,-2.30%
MONEY,986,MoneyCoin,? ,$0.000043,?,Low Vol,-2.82%,-47.81%,-4.59%
APC,905,AlpaCoin,? ,$0.328850,?,"$3,139",0.24%,7.50%,17.86%
NETKO,373,Netko,"$1,007,655 ",$0.273794,"3,680,340","$5,887",-1.82%,2.33%,-10.96%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,-2.81%,?,4.35%
SFC,779,Solarflarecoin,"$27,632 ",$0.001962,"14,083,450",Low Vol,-1.90%,-6.64%,7.60%
IFT,871,InvestFeed,? ,$0.042942,?,*,"$53,882",-8.97%,-12.58%
XLM,32,Stellar Lumens,"$214,834,777 ",$0.019031,"11,288,734,496",*,"$7,546,240",-0.92%,-4.15%
XNG,828,Enigma,"$5,962 ",$0.358554,"16,627",Low Vol,-2.81%,1.90%,-16.44%
KORE,284,KoreCoin,"$3,809,733 ",$1.93,"1,971,871",*,"$993,778",-0.95%,-17.63%
XLC,920,LeviarCoin (P...,? ,$0.126443,?,*,$830,-1.90%,-3.71%
GOLOS,133,Golos,"$21,273,181 ",$0.170843,"124,518,891","$25,289",0.62%,1.29%,26.35%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.31%,104.17%
EFYT,1010,Ergo,? ,$5.96,?,*,Low Vol,-2.85%,10.92%
BLOCKPAY,295,BlockPay,"$3,178,145 ",$0.585477,"5,428,300",*,"$15,173",0.33%,55.12%
FUN,57,FunFair,"$97,751,582 ",$0.025460,"3,839,463,249",*,"$1,376,290",-3.95%,-11.67%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.75%,-0.15%
OCT,231,OracleChain,"$6,314,610 ",$0.210487,"30,000,000",*,"$27,566",-0.29%,-6.38%
STA,310,Starta,"$2,664,229 ",$0.537374,"4,957,867",*,"$6,865",-4.46%,8.29%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$46,832 ",$0.043601,"1,074,095",*,Low Vol,-1.87%,-4.79%
TKN,93,TokenCard,"$37,607,999 ",$1.59,"23,644,056",*,"$333,342",-1.09%,-0.89%
PLNC,751,PLNcoin,"$38,389 ",$0.002246,"17,089,600",**,Low Vol,-2.81%,-3.51%
OX,878,OX Fina,? ,$0.028966,?,*,"$34,693",-0.78%,?
HMP,640,HempCoin,"$117,212 ",$0.000086,"1,356,645,470",Low Vol,-2.80%,103.92%,18.54%
HMQ,124,Humaniq,"$24,642,012 ",$0.151309,"162,858,867",*,"$297,498",-0.92%,-1.61%
DENT,162,Dent,"$15,610,450 ",$0.001474,"10,589,960,960",*,"$91,230",2.65%,19.07%
PKB,343,ParkByte,"$1,810,892 ",$0.380118,"4,764,026",*,"$536,978",-4.28%,15.88%
TKS,321,Tokes,"$2,244,377 ",$2.34,"960,309",*,"$27,320",-3.39%,-7.86%
NLG,96,Gulden,"$37,277,845 ",$0.106052,"351,505,345","$140,693",-1.26%,3.85%,22.39%
DBTC,502,Debitcoin,"$47,429 ",$0.002635,"17,998,583",$819,-3.49%,-17.07%,1.49%
HMC,518,HarmonyCoin,"$5,749 ",$0.023625,"243,350","$71,083",-1.90%,3.38%,-8.47%
DLC,638,Dollarcoin,"$118,021 ",$0.012960,"9,106,714",Low Vol,-2.82%,-40.56%,-2.54%
EL,402,Elcoin,"$565,027 ",$0.050409,"11,208,967",*,"$5,245",-2.42%,2.57%
GCC,489,GuccioneCoin,"$68,353 ",$0.003370,"20,285,537",*,$935,-1.17%,3.28%
HODL,652,HOdlcoin,"$104,770 ",$0.000864,"121,263,900",Low Vol,-2.81%,-46.95%,-40.27%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.00%
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,-0.99%,?,12.03%
SCRT,688,SecretCoin,"$72,705 ",$0.017193,"4,228,672",*,Low Vol,-3.05%,2.48%
CSC,538,CasinoCoin,"$852,113 ",$0.022075,"38,601,187",Low Vol,-2.80%,-15.68%,-1.28%
GCN,432,GCoin,"$331,468 ",$0.000002,"143,114,585,000",$508,-5.04%,8.60%,-22.27%
PHS,685,Philosopher S...,"$75,557 ",$0.031103,"2,429,219",*,Low Vol,-2.80%,2.10%
LUNA,771,Luna Coin,"$31,767 ",$0.021844,"1,454,249",Low Vol,-1.90%,3.32%,2.50%
GCR,256,Global Curren...,"$5,004,845 ",$0.048553,"103,079,179",*,"$39,651",-1.97%,0.97%
ENT,352,Eternity,"$1,627,796 ",$0.427245,"3,809,984","$11,817",-2.44%,-2.18%,66.85%
ABN,516,Abncoin,"$9,778 ",$0.144434,"67,700","$7,238",-1.90%,221.40%,290.79%
ENV,829,Environ,"$5,506 ",$0.000042,"132,635,365",*,Low Vol,-0.72%,-53.12%
POSW,329,PoSW Coin,"$2,066,694 ",$0.046864,"44,100,000",*,"$19,764",-4.66%,-1.31%
POST,403,PostCoin,"$551,516 ",$0.034756,"15,868,233",*,"$2,300",-2.79%,2.55%
CMPCO,461,CampusCoin,"$160,893 ",$0.001607,"100,137,000","$9,009",0.19%,-2.59%,-27.63%
CAGE,584,CageCoin,"$225,717 ",$0.000002,"101,168,328,395",Low Vol,-6.18%,-20.96%,-71.23%
CV2,393,Colossuscoin V2,"$766,512 ",$0.000034,"22,497,502,134",*,"$5,024",-3.32%,15.88%
MGC,909,GulfCoin,? ,$0.004098,?,"$2,073",-1.90%,0.76%,37.33%
BTQ,752,BitQuark,"$37,713 ",$0.005270,"7,155,671",Low Vol,-2.81%,1.96%,-14.86%
DGD,36,DigixDAO,"$191,427,800 ",$95.71,"2,000,000",*,"$658,591",-0.90%,3.31%
BTS,21,BitShares,"$350,952,690 ",$0.135067,"2,598,360,000",*,"$16,994,400",0.10%,-1.97%
ARG,700,Argentum,"$64,171 ",$0.008035,"7,986,322",Low Vol,-2.83%,8.21%,22.11%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,-2.80%,-66.01%,?
DOGE,34,Dogecoin,"$196,457,865 ",$0.001773,"110,797,214,806","$2,918,570",-1.21%,-1.68%,5.03%
XCN,277,Cryptonite,"$4,004,548 ",$0.011376,"352,017,220","$130,580",-0.68%,-4.15%,-4.54%
BTX,586,BitcoinTX,"$218,695 ",$0.002678,"81,652,784",*,Low Vol,-2.81%,-29.06%
PULSE,725,Pulse,"$47,563 ",$0.003326,"14,298,972",Low Vol,-2.80%,-4.26%,?
MOON,190,Mooncoin,"$10,223,439 ",$0.000046,"222,243,832,993","$17,962",-23.28%,-28.75%,-1.10%
BTD,572,Bitcloud,"$288,926 ",$0.025617,"11,278,645",Low Vol,-2.82%,-2.48%,14.58%
XCP,91,Counterparty,"$38,037,832 ",$14.53,"2,617,973",*,"$538,726",-2.73%,-9.90%
BTA,262,Bata,"$4,715,841 ",$0.948703,"4,970,830","$2,420,940",-9.65%,52.51%,128.67%
BTC,1,Bitcoin,"$71,752,154,553 ",$4342.04,"16,524,987","$1,864,360,000",-2.19%,2.40%,3.99%
TIME,146,Chronobank,"$18,481,112 ",$26.03,"710,113",*,"$608,661",-2.35%,3.18%
BTM,296,Bitmark,"$3,151,680 ",$0.490337,"6,427,580","$84,393",-2.19%,-11.16%,40.71%
MUSIC,234,Musicoin,"$6,051,648 ",$0.020091,"301,208,896","$81,553",-2.16%,4.48%,23.09%
PROC,388,ProCurrency,"$826,046 ",$0.064458,"12,815,205",*,"$3,255",3.40%,-19.42%
AMIS,937,AMIS,? ,$1432.46,?,*,Low Vol,-3.65%,-8.72%
STEEM,23,Steem,"$305,516,948 ",$1.27,"239,976,866","$1,499,910",-3.52%,-1.85%,17.87%
ADST,341,AdShares,"$1,866,897 ",$0.160998,"11,595,780",*,"$15,941",-3.04%,2.46%
GBG,876,Golos Gold,? ,$0.101852,?,*,"$38,920",0.24%,9.16%
HCC,951,Happy Creator...,? ,$0.000346,?,*,Low Vol,-2.81%,-18.43%
STS,563,Stress,"$390,614 ",$0.000691,"565,134,332",Low Vol,-2.82%,8.76%,16.77%
SWING,606,Swing,"$160,770 ",$0.064163,"2,505,659",Low Vol,-2.19%,5.09%,-0.92%
CHAO,758,23 Skidoo,"$36,019 ","$142,610",0.25257293,Low Vol,-2.80%,-7.36%,4.99%
CCM100,821,CCMiner,"$8,202 ",$0.002714,"3,021,853",*,Low Vol,-2.06%,13.85%
SPHR,212,Sphere,"$7,611,687 ",$2.47,"3,082,940",*,"$63,249",-2.39%,-1.89%
MUE,140,MonetaryUnit,"$19,280,769 ",$0.151327,"127,411,292","$98,972",-4.09%,-9.67%,5.34%
RED,706,RedCoin,"$59,251 ",$0.000800,"74,107,896",Low Vol,-2.17%,-3.56%,6.65%
CURE,240,Curecoin,"$5,885,836 ",$0.247911,"23,741,730",**,"$76,771",-2.54%,0.18%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.52%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.61%
JOBS,799,JobsCoin,"$18,320 ",$0.000173,"106,019,270",Low Vol,29.59%,1.96%,108.33%
BRIA,510,BriaCoin,"$14,536 ",$0.259001,"56,123",*,$558,-0.65%,-56.86%
LUN,113,Lunyr,"$28,374,809 ",$12.35,"2,297,853",*,"$1,191,350",-0.13%,-0.36%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,11.51%
DGB,53,DigiByte,"$111,826,538 ",$0.012792,"8,742,253,657","$4,696,130",-1.00%,-4.45%,0.45%
DGC,456,Digitalcoin,"$174,357 ",$0.006580,"26,499,450","$1,308",-2.63%,-4.12%,-6.34%
ECC,182,E-Currency Coin,"$11,814,901 ",$0.000475,"24,863,478,109","$19,190",25.77%,124.31%,148.07%
CRT,806,CRTCoin,"$16,437 ",$0.207356,"79,270",**,Low Vol,-2.82%,1.96%
SEQ,228,Sequence,"$6,472,471 ",$0.144069,"44,926,187","$48,120",-0.08%,1.80%,4.93%
BRAIN,932,Braincoin,? ,$0.012034,?,*,Low Vol,-1.90%,127.33%
ECO,505,EcoCoin,"$31,538 ",$0.078843,"400,010","$1,067",-2.04%,7.83%,-1.46%
ECN,168,E-coin,"$14,218,729 ",$3.83,"3,713,073","$243,725",-0.69%,1.08%,8.18%
ANTX,993,Antimatter,? ,$0.000020,?,Low Vol,-0.76%,-29.65%,5.50%
SKR,929,Sakuracoin,? ,$0.002081,?,Low Vol,-2.62%,-18.67%,110.46%
DRS,734,Digital Rupees,"$44,543 ",$0.000087,"510,802,961",*,Low Vol,-1.90%,-31.38%
BITB,245,BitBean,"$5,502,741 ",$0.002634,"2,089,310,000",*,"$122,997",-0.96%,-0.09%
DDF,868,DigitalDevelo...,? ,$0.149888,?,*,"$80,052",17.94%,-14.87%
RMC,901,Remicoin,? ,$0.872017,?,*,"$8,023",-1.87%,43.90%
STV,608,Sativacoin,"$159,085 ",$0.022463,"7,082,076",Low Vol,-1.72%,38.18%,39.97%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$507,428 ",$0.254875,"1,990,891",Low Vol,-2.81%,-64.65%,-49.27%
LNK,316,Link Platform,"$2,558,653 ",$53.86,"47,503",*,"$2,290",-1.78%,27.59%
PCS,892,Pabyosi Coin ...,? ,$0.082295,?,"$13,786",-2.81%,-3.66%,5.17%
RBIES,420,Rubies,"$396,398 ",$0.038059,"10,415,252",*,"$6,408",-2.82%,0.84%
QTL,712,Quatloo,"$54,544 ",$0.007179,"7,597,338",Low Vol,7.24%,3.04%,-27.31%
BITCF,883,First Bitcoin...,? ,$0.610325,?,*,"$22,658",-1.90%,71.96%
BITS,449,Bitstar,"$231,282 ",$0.010021,"23,079,737",$748,-19.48%,-3.77%,-14.97%
CRX,686,Chronos,"$75,491 ",$0.001024,"73,729,962",Low Vol,-2.63%,-9.20%,4.19%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$196,754 ",$0.006869,"28,645,147",Low Vol,-2.80%,1.34%,14.22%
VTC,90,Vertcoin,"$38,452,503 ",$0.989123,"38,875,350","$18,350,300",1.03%,3.38%,113.30%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,215",Low Vol,?,4.90%,-40.70%
HERO,541,Sovereign Hero,"$765,059 ",$160.29,"4,773",*,Low Vol,-0.19%,-5.56%
DUO,627,ParallelCoin,"$133,295 ",$0.447208,"298,060",Low Vol,-2.64%,-20.52%,-4.42%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.21%
XC,243,XCurrency,"$5,648,482 ",$0.967576,"5,837,765",*,"$14,839",-2.81%,19.22%
TRIG,216,Triggers,"$7,436,747 ",$0.231634,"32,105,593",*,"$334,728",-3.90%,1.19%
MEN,945,PeopleCoin,? ,$0.001046,?,Low Vol,-1.90%,?,-27.92%
FRN,446,Francs,"$259,693 ",$0.067450,"3,850,140","$1,324",-2.64%,-0.09%,-3.42%
EUC,460,Eurocoin,"$163,931 ",$0.013781,"11,895,753","$1,553",-2.81%,2.91%,26.19%
ATMS,304,Atmos,"$2,795,536 ",$0.027905,"100,181,913",*,"$32,116",-1.90%,10.90%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-2.81%,-49.02%
UNB,399,UnbreakableCoin,"$635,756 ",$0.279067,"2,278,150","$44,457",-0.76%,6.08%,38.32%
VTR,335,vTorrent,"$1,985,779 ",$0.183597,"10,815,966","$39,926",1.02%,15.71%,4.87%
TLE,955,Tattoocoin (L...,? ,$0.078787,?,*,Low Vol,-1.90%,-4.36%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.26%,111.25%
UNI,645,Universe,"$112,044 ",$0.018400,"6,089,468",*,Low Vol,-1.87%,-37.82%
XP,377,XP,"$973,926 ",$0.000007,"142,830,791,913","$4,191",-6.07%,137.93%,75.27%
PDC,233,Project Decorum,"$6,101,950 ",$0.122039,"50,000,000",*,"$20,541",-1.90%,-0.63%
YAC,633,Yacoin,"$127,508 ",$0.001080,"118,065,326",Low Vol,-2.80%,-1.94%,18.27%
UNO,170,Unobtanium,"$14,157,276 ",$71.57,"197,803","$13,603",-1.77%,2.89%,8.21%
DSH,413,Dashcoin,"$479,024 ",$0.027535,"17,396,723","$1,465",5.66%,-8.70%,113.67%
ZEC,17,Zcash,"$485,938,916 ",$238.21,"2,039,969","$28,327,900",-2.17%,5.23%,16.06%
NANOX,927,Project-X,? ,"$109,874",?,*,$528,-1.90%,-46.19%
OMG,12,OmiseGo,"$806,198,905 ",$8.20,"98,312,024",*,"$26,157,700",-1.00%,-0.32%
ITI,412,iTicoin,"$482,301 ",$15.07,"32,000",*,"$102,143",1.02%,3.98%
GPL,704,Gold Pressed ...,"$61,310 ",$0.270508,"226,647",Low Vol,?,?,1.11%
CVCOIN,237,CVCoin,"$6,023,022 ",$0.773789,"7,783,804",*,"$9,052",3.29%,-11.74%
KED,621,Darsek,"$142,489 ",$0.012677,"11,239,971",Low Vol,-1.90%,-31.13%,-5.08%
ZEN,150,ZenCash,"$17,034,290 ",$8.56,"1,989,125","$361,191",0.91%,-5.56%,23.62%
ASN,864,Aseancoin,? ,$0.021190,?,"$126,493",-4.27%,-21.55%,?
ZER,437,Zero,"$308,672 ",$0.228905,"1,348,470",$587,-1.90%,-4.53%,-28.52%
CRAVE,325,Crave,"$2,181,149 ",$1.62,"1,349,796",*,"$3,581",2.87%,1.81%
CMT,794,Comet,"$21,237 ",$0.024331,"872,830",Low Vol,-2.38%,7.26%,-26.48%
ZET,273,Zetacoin,"$4,079,486 ",$0.024494,"166,550,419","$2,462,820",-0.56%,8.74%,4.22%
INFX,384,Influxcoin,"$915,327 ",$0.546992,"1,673,383","$63,890",-2.71%,3.43%,13.22%
BITCNY,175,bitCNY,"$12,743,555 ",$0.147228,"86,556,600",*,"$404,585",-2.01%,-0.53%
VTA,632,Virtacoin,"$128,749 ",$0.000025,"5,201,310,113",Low Vol,-3.12%,-41.38%,269.04%
BPC,292,Bitpark Coin,"$3,239,940 ",$0.043199,"75,000,000",*,"$1,170",-2.82%,20.52%
NBIT,1024,netBit,? ,$0.022507,?,*,Low Vol,-2.81%,2.16%
DMC,855,DynamicCoin,? ,$0.999150,?,"$656,404",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002722,?,Low Vol,-2.81%,0.37%,0.96%
SLFI,831,Selfiecoin,"$4,658 ",$0.000043,"107,829,281",Low Vol,-2.81%,2.23%,?
SHIFT,165,Shift,"$14,660,038 ",$1.32,"11,116,785",*,"$308,618",0.84%,17.10%
888,629,OctoCoin,"$131,300 ",$0.002638,"49,766,260",Low Vol,-2.80%,-4.06%,-7.69%
AGRS,152,Agoras Tokens,"$16,637,754 ",$0.396137,"42,000,000",*,"$34,587",-2.81%,0.19%
ZSE,962,ZSEcoin,? ,$0.012077,?,Low Vol,-1.90%,62.92%,54.49%
WBB,274,Wild Beast Block,"$4,077,778 ",$1.70,"2,394,116","$1,961",-3.91%,1.01%,-0.17%
ASAFE2,490,AllSafe,"$65,980 ",$0.008217,"8,030,000",*,"$1,016",-4.59%,-16.71%
SWT,167,Swarm City,"$14,428,093 ",$1.90,"7,608,710",*,"$56,071",-0.97%,3.81%
DP,590,DigitalPrice,"$203,914 ",$0.008761,"23,275,841",Low Vol,-2.82%,4.85%,-11.91%
OFF,774,Cthulhu Offer...,"$31,479 ",$0.012009,"2,621,166",Low Vol,-2.80%,2.33%,88.04%
CESC,754,CryptoEscudo,"$37,351 ",$0.000259,"144,105,100",**,Low Vol,-2.80%,13.25%
CYP,646,Cypher,"$111,915 ",$0.017582,"6,365,285",*,Low Vol,-2.80%,?
GYC,867,Gycoin,? ,$0.015182,?,"$94,419",-1.84%,-6.57%,-2.35%
POT,109,PotCoin,"$29,037,918 ",$0.133360,"217,740,835","$808,439",-0.91%,4.85%,-7.11%
PIVX,52,PIVX,"$122,188,222 ",$2.26,"54,141,767",*,"$1,174,640",-3.75%,10.64%
FYN,336,FundYourselfNow,"$1,949,212 ",$2.29,"850,000",*,"$1,903",-2.16%,-14.15%
XCO,717,X-Coin,"$51,743 ",$0.004178,"12,384,976",*,Low Vol,-2.81%,-28.84%
POP,733,PopularCoin,"$44,696 ",$0.000013,"3,369,249,468",Low Vol,-1.37%,40.26%,-18.37%
CYC,957,Cycling Coin,? ,$0.000950,?,*,Low Vol,-2.80%,-13.73%
TGC,591,Tigercoin,"$201,241 ",$0.004622,"43,536,800",Low Vol,-2.81%,10.22%,61.61%
RPC,738,RonPaulCoin,"$41,479 ",$0.048873,"848,707",Low Vol,-2.86%,-3.65%,-2.54%
ARDR,50,Ardor,"$130,694,109 ",$0.130825,"998,999,495",*,"$1,292,590",-1.60%,-5.96%
LBTC,503,LiteBitcoin,"$36,516 ",$0.011453,"3,188,280","$7,739",-2.23%,-26.80%,91.51%
UNY,193,Unity Ingot,"$10,113,797 ",$0.050068,"202,000,000",*,"$7,932",-2.33%,-8.12%
BTSR,561,BTSR,"$427,346 ",$0.130142,"3,283,690",*,Low Vol,2.00%,?
TIPS,261,FedoraCoin,"$4,785,153 ",$0.000011,"443,168,182,458","$8,559",2.09%,-58.33%,58.31%
DUB,1038,Dubstep,? ,$0.001166,?,*,Low Vol,-2.81%,-1.68%
BIP,701,BipCoin,"$62,514 ",$0.040640,"1,538,251",Low Vol,-1.99%,1.45%,-6.38%
VASH,224,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,632",0.15%,-0.14%
BITGOLD,631,bitGold,"$130,459 ",$1450.04,89.9694,*,Low Vol,-1.32%,2.16%
RBY,171,Rubycoin,"$13,886,680 ",$0.562375,"24,692,918",*,"$36,067",-2.72%,5.67%
RBX,425,Ripto Bux,"$364,681 ",$0.000957,"381,236,123",*,"$3,637",-2.58%,-3.81%
BITBTC,447,bitBTC,"$254,203 ",$4405.14,57.7061,*,"$52,818",1.26%,0.58%
DOPE,270,DopeCoin,"$4,342,505 ",$0.039092,"111,085,648",*,"$1,090,330",7.02%,49.65%
RBT,682,Rimbit,"$76,341 ",$0.000661,"115,499,623",*,Low Vol,-4.12%,6.54%
MLN,88,Melon,"$44,742,213 ",$74.64,"599,400",*,"$544,418",-1.25%,1.50%
SLR,226,SolarCoin,"$6,552,984 ",$0.183002,"35,808,262",*,"$145,855",-2.21%,-3.02%
SLS,157,SaluS,"$16,093,124 ",$16.03,"1,004,094",*,"$19,432",-2.81%,3.48%
STORJ,67,Storj,"$73,002,438 ",$0.908002,"80,398,984",*,"$1,732,100",-0.19%,-5.50%
DHG,891,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.33%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-2.80%,1.96%,4.28%
SKIN,307,SkinCoin,"$2,716,554 ",$0.030806,"88,183,483",*,"$21,589",1.71%,8.79%
VERI,30,Veritaseum,"$236,348,519 ",$117.52,"2,011,134",*,"$1,023,370",-2.86%,0.03%
MILO,744,MiloCoin,"$40,680 ",$0.003770,"10,789,954",Low Vol,-1.90%,53.45%,85.50%
ELE,622,Elementrem,"$139,761 ",$0.005486,"25,474,576",Low Vol,-2.82%,-2.64%,11.03%
MCO,56,Monaco,"$107,247,019 ",$10.93,"9,813,786",*,"$8,807,020",-1.04%,9.10%
MAC,423,Machinecoin,"$377,636 ",$0.019037,"19,837,175",$648,-3.13%,-1.35%,82.77%
ARK,46,Ark,"$156,104,806 ",$1.61,"97,128,426",*,"$1,220,890",0.23%,-0.35%
NRO,769,Neuro,"$32,892 ",$0.001613,"20,388,680",Low Vol,25.16%,-0.60%,-18.41%
DICE,114,Etheroll,"$27,495,302 ",$3.93,"7,001,623",*,"$634,084",-2.51%,-9.67%
DNT,68,district0x,"$72,432,000 ",$0.120720,"600,000,000",*,"$2,488,730",-10.83%,-16.92%
IMS,683,Independent M...,"$76,323 ",$0.014216,"5,368,934",Low Vol,-2.77%,-15.43%,45.20%
LGD,210,Legends Room,"$7,671,100 ",$3.84,"2,000,000",*,"$3,028,700",3.35%,24.18%
OTX,537,Octanox,"$933,758 ",$0.118083,"7,907,644",Low Vol,-1.73%,0.74%,47.12%
UNC,970,UNCoin,? ,$0.000043,?,*,Low Vol,-2.80%,1.98%
UNRC,959,UniversalRoya...,? ,$0.001875,?,*,Low Vol,-1.90%,2.93%
XGR,628,GoldReserve,"$132,780 ",$0.007733,"17,171,382",**,Low Vol,-2.80%,-5.92%
RIDE,782,Ride My Car,"$26,492 ",$0.000262,"101,265,681",*,Low Vol,-1.90%,-11.78%
AMMO,743,Ammo Rewards,"$40,694 ",$0.000523,"77,777,777",*,Low Vol,-1.90%,12.28%
$$$,495,Money,"$59,483 ",$0.001296,"45,887,218","$1,047",-5.39%,5.76%,32.43%
QAU,161,Quantum,"$15,686,150 ",$0.192400,"81,528,846",*,"$35,177",-1.51%,4.91%
BGC,860,BagCoin,? ,$0.003966,?,"$179,331",-1.36%,-1.96%,-6.10%
CLINT,928,Clinton,? ,$0.006523,?,*,Low Vol,-2.59%,-35.10%
WA,893,WA Space,? ,$0.039355,?,"$13,754",-2.81%,-12.20%,-19.08%
PAY,20,TenX,"$362,610,621 ",$3.46,"104,661,310",*,"$10,843,500",-0.84%,-4.28%
XTD,866,XTD Coin,? ,$0.000916,?,"$105,088",3.00%,-56.26%,?
ZYD,768,Zayedcoin,"$32,907 ",$0.005270,"6,243,840",Low Vol,-2.81%,6.65%,-13.32%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
