symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$137,$0.001573,"87,140",Low Vol,-0.08%,92.63%,64.07%
PND,383,Pandacoin,"$1,695,968",$0.000052,"32,514,916,898","$2,113",-0.07%,14.39%,87.99%
GB,533,GoldBlocks,"$135,809",$0.008974,"15,133,111","$1,140",-0.10%,9.44%,27.62%
ACC,968,AdCoin,?,$0.270611,?,"$4,982",0.01%,6.35%,10.23%
VPRC,810,VapersCoin,"$41,694",$0.000053,"780,124,964",Low Vol,-0.20%,250.84%,25.83%
IFLT,601,InflationCoin,"$1,028,500",$0.000044,"23,632,055,483",*,Low Vol,-1.22%,36.59%
LINX,466,Linx,"$549,896",$0.062559,"8,790,050","$8,741",-3.29%,11.00%,-9.54%
GAS,34,Gas,"$174,462,243",$20.35,"8,571,777",*,"$1,253,000",-2.07%,-11.44%
ELTC2,967,eLTC,?,$0.000378,?,*,"$6,001",-0.25%,-74.79%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,10.05%,1.89%
NODC,576,NodeCoin,"$5,550",$0.003306,"1,678,439","$3,719",1.62%,?,-25.47%
XBG,933,BTCGold,?,$0.006071,?,"$108,404",-0.05%,-4.67%,4.93%
LINK,42,ChainLink,"$152,465,600",$0.435616,"350,000,000",*,"$8,827,220",-1.14%,-4.32%
LIR,868,LetItRide,"$17,596",$0.000488,"36,068,691",*,Low Vol,-0.05%,-8.27%
LINDA,386,Linda,"$1,657,271",$0.000276,"6,003,429,666","$23,397",-0.77%,-2.76%,4.55%
EGC,343,EverGreenCoin,"$2,830,070",$0.212447,"13,321,301","$49,944",-0.63%,-0.88%,4.07%
ZNY,538,Bitzeny,"$122,960",$0.001626,"75,614,500","$1,896",-0.08%,40.14%,84.07%
GAP,760,Gapcoin,"$75,842",$0.006473,"11,715,879",Low Vol,-0.27%,21.72%,23.66%
EGG,1057,EggCoin,?,$0.020435,?,*,Low Vol,-0.08%,12.11%
PONZI,771,PonziCoin,"$66,046",$0.076700,"861,099",Low Vol,-0.05%,12.11%,24.86%
MBRS,318,Embers,"$3,841,600",$0.076832,"50,000,000",*,"$3,786",0.03%,28.16%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.96%
BITOK,1042,Bitok,?,$0.000054,?,*,Low Vol,-0.05%,12.11%
WTT,389,Giga Watt Token,"$1,629,891",$1.81,"900,000",*,"$33,497",3.13%,-17.06%
SAN,164,Santiment Net...,"$16,019,991",$0.286235,"55,967,968",*,"$867,960",-0.14%,-9.45%
PRC,547,PRCoin,"$89,678",$0.006450,"13,902,800","$19,202",-0.05%,11.18%,35.40%
COAL,837,BitCoal,"$32,929",$0.007318,"4,500,000",Low Vol,-0.05%,14.66%,16.96%
SAC,535,SACoin,"$130,563",$0.055289,"2,361,470",$749,-0.05%,-0.56%,-9.72%
PRO,291,Propy,"$4,910,156",$0.349298,"14,057,212",*,"$99,772",0.03%,-3.73%
STRAT,21,Stratis,"$309,252,956",$3.14,"98,579,561",*,"$8,728,750",0.20%,-10.39%
PLBT,171,Polybius,"$14,980,552",$3.93,"3,808,454",*,"$19,183",-0.14%,6.21%
PUTIC,701,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,676,PureVidz,"$183,349",$0.001464,"125,279,775",*,Low Vol,-3.62%,-1.67%
LBC,208,LBRY Credits,"$10,976,738",$0.160187,"68,524,524","$596,179",-1.15%,-7.19%,-25.18%
WTC,46,Walton,"$139,410,127",$5.60,"24,898,178",*,"$11,317,500",-2.25%,-18.20%
XZC,111,ZCoin,"$31,182,679",$9.76,"3,196,551","$1,308,410",1.51%,-8.10%,-12.33%
RC,624,RussiaCoin,"$578,980",$0.070466,"8,216,446",Low Vol,-0.05%,-0.45%,19.73%
XAUR,134,Xaurum,"$22,440,654",$0.176546,"127,109,390",*,"$172,293",2.44%,10.69%
PRX,823,Printerium,"$38,448",$0.003252,"11,821,728",Low Vol,-0.08%,60.14%,6.16%
BLRY,781,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,0.62%,13.24%,?
V,666,Version,"$200,738",$0.000436,"460,397,058",Low Vol,-0.05%,-39.59%,-26.73%
CHC,331,ChainCoin,"$3,284,082",$0.208583,"15,744,727","$11,839",-0.06%,6.82%,-8.10%
XID,965,International...,?,$0.005041,?,"$6,564",-0.05%,-3.46%,24.30%
FLY,675,Flycoin,"$183,740",$0.871610,"210,806",*,Low Vol,-0.08%,?
URC,772,Unrealcoin,"$65,109",$0.009269,"7,024,402",Low Vol,-0.08%,5.40%,-6.44%
MRT,417,Miners' Rewar...,"$1,115,550",$0.111555,"10,000,000",*,"$21,310",3.46%,15.00%
URO,791,Uro,"$53,335",$0.044177,"1,207,310",Low Vol,-0.05%,17.29%,?
GSR,971,GeyserCoin,?,$0.128469,?,"$3,807",-0.05%,-58.05%,493.72%
ARB,782,ARbit,"$60,688",$0.008156,"7,440,535",Low Vol,-0.05%,-12.13%,30.48%
QBC,1037,Quebecoin,?,$0.001084,?,Low Vol,-0.05%,9.83%,17.65%
NEVA,562,NevaCoin,"$43,479",$0.018939,"2,295,750",$956,-0.05%,13.14%,0.74%
020,740,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.62%,9.86%
KEK,615,KekCoin,"$701,799",$0.068569,"10,234,965",*,Low Vol,-0.05%,12.82%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.03%
PPY,182,Peerplays,"$13,546,706",$3.55,"3,814,426",*,"$6,715",-1.24%,-20.56%
BASH,374,LuckChain,"$1,917,343",$0.002698,"710,534,888","$1,230",-0.05%,11.15%,11.84%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,380,400",$0.128170,"120,000,000",*,"$155,411",-0.12%,-1.49%
TSTR,748,Tristar Coin,"$81,760",$0.016261,"5,027,857",Low Vol,-0.08%,10.27%,-15.12%
APX,306,APX,"$4,195,145",$5.97,"703,179",*,"$36,909",-1.01%,-2.93%
VIA,130,Viacoin,"$23,895,894",$1.05,"22,854,637","$1,029,850",-0.70%,-9.49%,-11.42%
TRUMP,487,TrumpCoin,"$380,428",$0.058121,"6,545,404","$1,363",1.25%,12.63%,8.94%
APW,582,AppleCoin,$293,$0.006125,"47,807","$5,400",-0.05%,6.83%,-85.77%
DBG,1123,Digital Bulli...,?,$0.003144,?,*,Low Vol,-0.05%,8.37%
ARC,593,Arcade Token,"$1,526,657",$0.814545,"1,874,245",*,Low Vol,-0.28%,-73.18%
HONEY,688,Honey,"$150,406",$0.566602,"265,452",Low Vol,-0.15%,14.02%,29.77%
MAY,525,Theresa May Coin,"$173,666",$0.008133,"21,352,600","$3,245",0.04%,-0.55%,-2.41%
VIP,842,VIP Tokens,"$31,664",$0.000379,"83,450,403",*,Low Vol,-0.08%,-1.90%
TAAS,97,TaaS,"$42,589,899",$5.23,"8,146,001",*,"$230,452",-0.66%,10.17%
MONEY,1108,MoneyCoin,?,$0.000054,?,Low Vol,-0.05%,12.11%,-37.57%
APC,1038,AlpaCoin,?,$0.218336,?,Low Vol,-0.05%,12.11%,-23.08%
SFE,1046,SafeCoin,?,$0.000054,?,Low Vol,-0.08%,?,23.57%
SKR,1024,Sakuracoin,?,$0.001409,?,Low Vol,36.68%,9.97%,21.08%
SFC,569,Solarflarecoin,"$29,925",$0.002125,"14,083,450","$1,204",-0.41%,51.01%,58.05%
KICK,117,KickCoin,"$27,454,872",$0.085492,"321,137,782",*,"$80,330",-1.18%,-4.69%
IFT,213,InvestFeed,"$10,283,336",$0.053732,"191,381,257",*,"$70,937",1.94%,6.10%
XLM,22,Stellar Lumens,"$298,595,820",$0.018001,"16,587,642,975",*,"$14,793,400",1.04%,-8.29%
OCL,384,Oceanlab,"$1,692,298",$0.036394,"46,500,000",*,"$27,769",-1.16%,-26.07%
COLX,985,ColossusCoinXT,?,$0.000109,?,"$1,917",-0.03%,-25.01%,-42.19%
KORE,189,Kore,"$12,386,092",$6.13,"2,021,143",*,"$1,885,850",0.40%,-15.84%
XLC,1023,LeviarCoin,?,$0.021983,?,*,Low Vol,-0.06%,31.33%
GOLOS,155,Golos,"$18,893,002",$0.151728,"124,518,891","$256,715",16.53%,56.24%,45.48%
VC,686,VirtualCoin,"$160,932",$0.015990,"10,064,287",Low Vol,-0.10%,?,35.10%
EFYT,986,Ergo,?,$6.61,?,*,"$1,815",4.52%,-3.58%
IFC,420,Infinitecoin,"$1,084,954",$0.000012,"90,596,274,910","$2,028",-3.41%,-5.51%,-10.95%
FUN,60,FunFair,"$100,256,000",$0.025064,"4,000,000,000",*,"$1,216,360",-4.19%,-3.64%
OCOW,1069,OCOW,?,$0.005366,?,Low Vol,-0.10%,?,?
OCT,330,OracleChain,"$3,307,020",$0.110234,"30,000,000",*,"$1,111",0.28%,-16.17%
STA,361,Starta,"$2,270,355",$0.448352,"5,063,779",*,"$9,153",0.63%,-4.02%
BMC,124,Blackmoon Crypto,"$25,420,524",$0.845962,"30,049,251",*,"$815,292",-1.63%,4.10%
XMCC,408,MonacoCoin,"$1,268,017",$0.559024,"2,268,269","$8,976",4.97%,12.71%,-25.56%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,850,857",$1.26,"23,644,056",*,"$544,231",-1.45%,-8.09%
PLNC,831,PLNcoin,"$35,201",$0.002060,"17,089,600",Low Vol,-0.08%,-34.46%,-50.71%
OX,969,OX Fina,?,$0.016625,?,*,"$4,386",2.92%,14.84%
HMP,763,HempCoin,"$73,536",$0.000054,"1,356,645,470",Low Vol,-0.05%,12.11%,-83.78%
HMQ,175,Humaniq,"$14,371,694",$0.088246,"162,858,880",*,"$155,858",-0.23%,-6.75%
DENT,282,Dent,"$5,087,825",$0.000479,"10,614,760,961",*,"$6,014",6.87%,12.67%
PKB,304,ParkByte,"$4,320,400",$0.906880,"4,764,026",*,"$22,240,800",-4.89%,85.88%
TKR,454,Trackr,"$731,417",$0.060550,"12,079,528",*,"$11,293",-12.97%,-4.76%
TKS,369,Tokes,"$2,026,916",$1.79,"1,133,007",*,"$81,411",-1.29%,4.41%
NLG,104,Gulden,"$34,843,715",$0.098339,"354,322,445","$221,165",-0.09%,-1.57%,-12.89%
DBTC,742,Debitcoin,"$85,616",$0.004757,"17,999,366",Low Vol,-0.05%,-31.00%,35.02%
HMC,580,HarmonyCoin,"$2,038",$0.005128,"397,362","$16,529",1.60%,-7.49%,-34.88%
DLC,512,Dollarcoin,"$211,766",$0.023254,"9,106,714",$570,58.06%,77.47%,113.96%
EL,514,Elcoin,"$206,366",$0.018411,"11,208,967",*,"$1,143",-1.07%,13.17%
GCC,552,GuccioneCoin,"$70,372",$0.003469,"20,285,537",*,$937,-0.08%,8.71%
611,794,SixEleven,"$48,982",$0.115073,"425,665",Low Vol,-0.05%,11.24%,3.74%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,0.62%,8.36%
ENG,922,Enigma,?,$0.613334,?,*,"$738,438",?,?
XQN,972,Quotient,?,$0.006559,?,*,"$3,794",-0.08%,-20.20%
SCRT,775,SecretCoin,"$63,492",$0.015015,"4,228,672",*,Low Vol,-0.10%,11.01%
CSC,246,CasinoCoin,"$7,155,348",$0.185366,"38,601,187","$23,581",-3.66%,39.38%,234.89%
GCN,642,GCoin,"$347,206",$0.000002,"145,298,060,000",Low Vol,8.36%,-64.26%,-35.67%
PHS,789,Philosopher S...,"$55,962",$0.023037,"2,429,219",*,Low Vol,-0.05%,14.55%
LUNA,820,Luna Coin,"$38,976",$0.025089,"1,553,502",Low Vol,-0.03%,43.19%,64.95%
GCR,298,Global Curren...,"$4,584,181",$0.044393,"103,262,911",*,"$67,359",2.21%,-5.79%
ENT,497,Eternity,"$332,574",$0.083223,"3,996,170",$845,-0.04%,0.87%,-22.96%
ABN,910,Abncoin,"$1,238",$0.018290,"67,700",Low Vol,4.54%,64.47%,110.47%
ENV,913,Environ,$848,$0.000006,"132,656,584",*,Low Vol,-1.81%,-68.73%
DLT,192,Agrello,"$12,257,148",$0.142560,"85,978,873",*,"$22,403",7.64%,-5.15%
POSW,281,PoSW Coin,"$5,095,887",$0.115553,"44,100,000",*,"$65,650",-2.52%,-6.37%
POST,474,PostCoin,"$441,914",$0.027849,"15,868,233",*,"$2,526",0.56%,15.46%
VEN,79,VeChain,"$63,732,367",$0.228670,"278,708,913",*,"$694,406",2.24%,-4.24%
CAGE,658,CageCoin,"$237,931",$0.000002,"101,168,328,395",Low Vol,2.63%,-84.73%,-93.55%
CV2,588,Colossuscoin V2,"$2,347,879",$0.000104,"22,672,550,087",*,Low Vol,-0.05%,7.10%
INPAY,592,InPay,"$1,570,850",$0.157085,"10,000,000",*,Low Vol,-0.05%,12.11%
MGC,956,GulfCoin,?,$0.004607,?,"$11,687",-0.10%,17.93%,-0.46%
BTDX,945,Bitcloud,?,$0.593797,?,"$25,969",-11.76%,59.27%,26.63%
BTQ,844,BitQuark,"$30,642",$0.004282,"7,155,671",Low Vol,-0.05%,12.50%,9.59%
DGD,49,DigixDAO,"$132,200,400",$66.10,"2,000,000",*,"$273,211",-1.70%,-10.71%
BTS,52,BitShares,"$127,764,876",$0.049132,"2,600,420,000",*,"$5,754,890",-0.95%,0.14%
ARG,750,Argentum,"$80,530",$0.009747,"8,261,638",Low Vol,-0.08%,-1.01%,-24.87%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,-0.08%,12.11%,-27.14%
DOGE,54,Dogecoin,"$116,496,159",$0.001045,"111,462,511,542","$3,856,220",-1.27%,-0.68%,2.60%
MGO,98,MobileGo,"$42,349,754",$0.432013,"98,028,887",*,"$305,371",-2.10%,-7.51%
BTX,256,Bitcore,"$6,240,530",$5.79,"1,077,187","$101,281",-8.23%,-1.08%,3.04%
MGM,886,Magnum,"$12,055",$0.003144,"3,834,425",Low Vol,-0.05%,?,-36.51%
MOON,190,Mooncoin,"$12,347,553",$0.000056,"222,389,068,559","$10,003",15.71%,25.81%,16.01%
XCS,513,CybCSec,"$210,122",$0.020056,"10,476,918",*,"$81,867",5.36%,-33.56%
XCP,139,Counterparty,"$21,959,264",$8.39,"2,617,623",*,"$264,620",-1.30%,5.49%
PTOY,146,Patientory,"$21,224,210",$0.303203,"70,000,000",*,"$1,367,270",-0.19%,-8.24%
BTC,1,Bitcoin,"$90,624,338,998",$5452.81,"16,619,750","$2,943,070,000",0.06%,12.69%,25.59%
TIME,176,Chronobank,"$14,341,083",$20.20,"710,113",*,"$492,610",0.67%,5.98%
BTM,348,Bitmark,"$2,691,396",$0.393806,"6,834,320","$13,563",-0.16%,-6.85%,2.91%
MUSIC,237,Musicoin,"$7,883,126",$0.020692,"380,972,746","$160,891",-0.61%,-3.98%,-7.79%
PROC,467,ProCurrency,"$536,109",$0.041834,"12,815,205",*,"$57,071",-7.66%,54.77%
AMIS,1006,AMIS,?,$1494.51,?,*,$669,-0.28%,95.39%
STEEM,25,Steem,"$242,871,587",$0.996791,"243,653,471","$1,714,130",-2.65%,-8.58%,-15.97%
ADST,394,AdShares,"$1,583,948",$0.127149,"12,457,419",*,"$8,275",-8.13%,-20.17%
ATB,101,ATBCoin,"$39,433,618",$1.03,"38,291,386","$735,167",-2.79%,10.59%,12.05%
CMPCO,563,CampusCoin,"$42,923",$0.000298,"144,046,526","$1,962",-16.72%,-32.40%,-47.77%
HCC,1101,Happy Creator...,?,$0.000325,?,*,Low Vol,-0.05%,12.11%
ATM,82,ATMChain,"$58,217,532",$0.026811,"2,171,437,109",*,"$40,772",1.47%,1.63%
FDC,909,Future Digita...,"$2,537",$0.000921,"2,753,201",Low Vol,-0.10%,36.13%,69.93%
CCM100,889,CCMiner,"$10,376",$0.003088,"3,360,417",*,Low Vol,-1.32%,-7.77%
SPHR,227,Sphere,"$8,346,444",$2.71,"3,082,940",*,"$18,954",-0.34%,19.86%
MUE,173,MonetaryUnit,"$14,831,140",$0.117732,"125,973,734","$274,810",-3.71%,-13.98%,-23.83%
RED,774,RedCoin,"$64,272",$0.000867,"74,107,896",Low Vol,-0.08%,12.11%,-6.93%
CURE,275,Curecoin,"$5,273,353",$0.221722,"23,783,624","$90,299",-0.27%,9.97%,-3.47%
TEAM,1066,TeamUp,?,$0.000163,?,*,Low Vol,-0.08%,12.22%
ISL,780,IslaCoin,"$61,209",$0.040437,"1,513,704",*,Low Vol,-0.08%,6.27%
JOBS,833,JobsCoin,"$34,480",$0.000325,"106,019,270",Low Vol,-0.10%,-3.91%,-20.19%
PEC,1112,Peacecoin,?,$0.012142,?,*,Low Vol,-0.05%,10.63%
BRIA,517,BriaCoin,"$193,309",$0.500263,"386,414",*,"$2,568",-0.01%,13.95%
LUN,186,Lunyr,"$12,830,407",$5.58,"2,297,853",*,"$297,071",-1.37%,-5.68%
GBC,798,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,36.68%,33.54%,15.93%
DGB,63,DigiByte,"$93,317,438",$0.010674,"8,742,253,657","$5,056,670",3.80%,-6.96%,-19.67%
DGC,717,Digitalcoin,"$116,392",$0.004328,"26,891,634",Low Vol,0.79%,11.20%,22.08%
ECC,272,E-Currency Coin,"$5,420,450",$0.000217,"25,000,000,000","$9,445",33.20%,21.41%,-14.56%
CRT,863,CRTCoin,"$20,625",$0.260182,"79,270",Low Vol,-0.05%,12.11%,24.86%
SEQ,278,Sequence,"$5,128,638",$0.113830,"45,055,240","$26,394",-0.24%,1.64%,2.86%
BRAIN,801,Braincoin,"$46,084",$0.004716,"9,772,322",*,Low Vol,-0.05%,10.84%
ECO,543,EcoCoin,"$104,325",$0.100294,"1,040,190","$1,225",3.81%,13.70%,-30.25%
ECN,169,E-coin,"$15,151,347",$3.60,"4,211,925","$41,918",0.00%,6.69%,9.65%
ANTX,1107,Antimatter,?,$0.000030,?,Low Vol,-0.28%,?,-23.51%
EVO,730,Evotion,"$102,988",$0.033011,"3,119,777",Low Vol,-0.08%,6.87%,-20.65%
SPT,761,Spots,"$74,898",$0.003343,"22,406,021",Low Vol,-0.04%,13.49%,18.33%
BITB,258,BitBean,"$6,227,704",$0.002875,"2,165,947,000",*,"$121,388",-1.88%,0.78%
TRADE,818,Tradecoin,"$39,070",$0.006017,"6,493,575",Low Vol,-0.05%,-9.82%,14.99%
ASC,1129,AsicCoin,?,$0.000927,?,Low Vol,-1.64%,14.27%,-5.64%
RMC,342,Remicoin,"$2,853,724",$1.44,"1,979,224",*,"$3,979",-0.10%,9.96%
STV,542,Sativacoin,"$104,493",$0.014749,"7,084,800","$8,594",6.96%,61.76%,-0.76%
AMBER,634,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.86%,23.19%
BITZ,618,Bitz,"$668,213",$0.335635,"1,990,891",Low Vol,-0.10%,12.13%,?
LNK,398,Link Platform,"$1,479,171",$31.14,"47,503",*,"$1,894",-0.05%,22.53%
PCS,960,Pabyosi Coin ...,?,$0.091768,?,"$9,071",-0.05%,13.11%,17.25%
RBIES,486,Rubies,"$385,819",$0.037044,"10,415,252",*,"$5,692",1.61%,42.10%
QTL,779,Quatloo,"$62,068",$0.008076,"7,685,050",Low Vol,-0.05%,12.88%,17.31%
BITCF,1020,First Bitcoin...,?,$0.335310,?,*,Low Vol,-0.05%,12.11%
BITS,498,Bitstar,"$311,798",$0.013510,"23,079,737",$783,-0.08%,19.41%,21.81%
CRX,754,Chronos,"$78,241",$0.001061,"73,729,962",Low Vol,5.69%,21.49%,14.63%
ZENGOLD,982,ZenGold,?,$0.054210,?,*,"$2,270",-0.08%,-38.67%
FRC,697,Freicoin,"$135,491",$0.004662,"29,065,402",Low Vol,-0.08%,7.93%,-5.70%
GBG,916,Golos Gold,?,$0.202364,?,*,"$9,521,140",18.42%,133.10%
VTC,89,Vertcoin,"$47,767,196",$1.19,"40,264,000","$2,648,410",-0.21%,-8.09%,-4.40%
GTC,777,Global Tour Coin,"$62,761",$0.002114,"29,688,783",Low Vol,-0.05%,-19.40%,19.50%
HERO,614,Sovereign Hero,"$748,974",$156.92,"4,773",*,Low Vol,-0.74%,1.46%
DUO,738,ParallelCoin,"$89,836",$0.299800,"299,654",Low Vol,-0.05%,4.69%,-10.17%
FRK,733,Franko,"$95,051",$0.102121,"930,767",Low Vol,-0.05%,12.12%,24.60%
UNY,252,Unity Ingot,"$6,783,503",$0.033582,"202,000,000",*,"$73,556",-0.05%,6.93%
TRIG,177,Triggers,"$14,320,693",$0.446050,"32,105,578",*,"$710,041",-3.31%,-20.69%
MEN,992,PeopleCoin,?,$0.000596,?,"$1,421",-0.05%,-11.91%,-14.26%
SHORTY,464,Shorty,"$563,728",$0.005637,"100,000,000",*,"$3,737",-0.15%,15.19%
EUC,778,Eurocoin,"$62,199",$0.005141,"12,098,453",Low Vol,-0.16%,-3.19%,-6.00%
ATMS,354,Atmos,"$2,374,409",$0.023686,"100,243,966",*,"$3,897",5.38%,-17.07%
X2,1085,X2,?,$0.000108,?,*,Low Vol,-0.05%,-18.22%
UNB,461,UnbreakableCoin,"$617,308",$0.270969,"2,278,150","$803,482",10.46%,9.29%,-1.16%
VTR,362,vTorrent,"$2,229,019",$0.206086,"10,815,966","$176,994",-0.08%,-5.13%,-8.25%
TLE,1119,Tattoocoin (L...,?,$0.108463,?,*,Low Vol,-0.05%,?
PDG,1113,PinkDog,?,$0.000163,?,Low Vol,-0.10%,12.11%,?
UNI,664,Universe,"$204,901",$0.024880,"8,235,586",*,Low Vol,-0.05%,36.13%
XP,404,XP,"$1,337,889",$0.000009,"152,721,862,217","$2,848",6.90%,91.20%,72.30%
PDC,263,Project Decorum,"$5,827,000",$0.116540,"50,000,000",*,"$46,501",-0.05%,-0.50%
TER,936,TerraNova,?,$10.04,?,"$77,453",6.80%,-52.27%,-55.69%
YAC,718,Yacoin,"$116,157",$0.000976,"119,052,239",Low Vol,-0.05%,14.70%,-16.76%
UNO,205,Unobtanium,"$11,106,932",$56.14,"197,826","$198,705",10.13%,-17.66%,-55.84%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,0.83%,2.91%,-3.75%
ZEC,17,Zcash,"$535,617,998",$224.54,"2,385,444","$41,441,100",-0.77%,-4.80%,-13.79%
NANOX,885,Project-X,"$12,727","$162,614",0.078264,*,Low Vol,-0.05%,12.11%
OMG,13,OmiseGO,"$820,740,236",$8.35,"98,312,024",*,"$51,292,900",1.93%,-10.17%
HVN,273,Hive,"$5,350,313",$0.014268,"375,000,000",*,"$29,938",-0.37%,-11.60%
XCO,704,X-Coin,"$128,835",$0.010403,"12,384,976",*,Low Vol,-13.16%,56.66%
CVCOIN,337,CVCoin,"$3,043,343",$0.373066,"8,157,653",*,$713,2.44%,-11.56%
KED,669,Darsek,"$198,398",$0.015069,"13,166,083",Low Vol,-0.05%,?,22.28%
ZEN,165,ZenCash,"$15,940,926",$7.15,"2,229,310","$351,119",-0.06%,18.54%,0.31%
VIVO,392,VIVO,"$1,602,064",$3.79,"422,227","$33,672",-3.77%,-0.35%,12.07%
ASN,1017,Aseancoin,?,$0.002819,?,Low Vol,-0.05%,12.11%,-18.39%
ZER,478,Zero,"$407,303",$0.240348,"1,694,640",$667,1.31%,-5.44%,4.71%
CRAVE,315,Crave,"$3,911,881",$2.80,"1,395,914",*,"$7,365",-0.10%,35.95%
EMV,1029,Ethereum Movi...,?,$0.075421,?,*,Low Vol,-0.28%,?
ITZ,516,Interzone,"$197,788",$0.282629,"699,815","$7,504",-0.03%,-29.68%,-14.45%
ZET,611,Zetacoin,"$801,117",$0.004803,"166,811,397",Low Vol,-0.05%,4.58%,7.16%
INFX,413,Influxcoin,"$1,201,228",$0.717844,"1,673,383","$176,567",-2.48%,25.04%,-3.24%
BITCNY,271,bitCNY,"$5,675,602",$0.143752,"39,481,900",*,"$270,222",-2.79%,-3.56%
SOIL,811,SOILcoin,"$41,499",$0.007278,"5,702,048",Low Vol,-40.36%,-9.20%,-32.70%
VTA,851,Virtacoin,"$26,760",$0.000005,"5,201,310,113",Low Vol,-0.13%,2.98%,-62.46%
BPC,587,Bitpark Coin,"$2,788,823",$0.037184,"75,000,000",*,Low Vol,-0.05%,31.47%
NBIT,1035,netBit,?,$0.029921,?,*,Low Vol,-0.05%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002602,?,Low Vol,-0.08%,41.72%,52.49%
SLFI,899,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,?,11.90%,24.66%
KMD,36,Komodo,"$173,624,258",$1.72,"100,945,510","$1,123,380",-3.14%,-5.57%,-12.09%
SHIFT,194,Shift,"$12,150,382",$1.08,"11,285,673",*,"$123,007",-2.51%,1.12%
888,739,OctoCoin,"$89,712",$0.001795,"49,988,660",Low Vol,-0.61%,1.54%,-7.40%
AGRS,206,Agoras Tokens,"$10,986,822",$0.261591,"42,000,000",*,"$298,505",2.60%,2.12%
ZSE,1086,ZSEcoin,?,$0.008185,?,Low Vol,-0.05%,19.14%,51.46%
WBB,297,Wild Beast Block,"$4,636,924",$1.91,"2,433,034","$2,641",-0.90%,-3.48%,5.15%
WBC,848,WalletBuilder...,"$28,397",$1.52,"18,686",*,Low Vol,-0.10%,-4.76%
BRAT,1063,BRAT,?,$0.000163,?,*,Low Vol,-0.10%,-59.70%
ASAFE2,797,AllSafe,"$46,858",$0.005835,"8,030,000",*,Low Vol,7.57%,18.37%
SWT,184,Swarm City,"$12,886,382",$1.68,"7,648,022",*,"$31,581",1.14%,-2.54%
DP,424,DigitalPrice,"$1,017,498",$0.061382,"16,576,549",*,"$5,996",-1.46%,46.00%
OFF,854,Cthulhu Offer...,"$25,442",$0.009703,"2,622,213",Low Vol,-0.08%,?,61.84%
CESC,819,CryptoEscudo,"$39,056",$0.000271,"144,105,100",Low Vol,-0.05%,12.13%,-10.80%
CYP,693,Cypher,"$140,771",$0.022115,"6,365,285",*,Low Vol,-0.05%,11.29%
NTO,460,Fujinto,"$641,190",$0.009744,"65,802,448",*,"$198,532",-0.04%,6.28%
TGT,129,Target Coin,"$24,216,768",$0.025426,"952,429,892",*,"$12,955",22.20%,-24.67%
POT,170,PotCoin,"$15,013,470",$0.068791,"218,246,634","$185,340",-0.12%,2.22%,13.42%
PIVX,30,PIVX,"$188,727,299",$3.46,"54,471,469",*,"$1,746,780",-0.86%,-3.90%
FYN,597,FundYourselfNow,"$1,336,005",$1.57,"850,000",*,Low Vol,-0.28%,-12.85%
POS,446,PoSToken,"$789,443",$1.36,"578,962",*,"$15,652",-8.48%,1.36%
POP,813,PopularCoin,"$41,269",$0.000012,"3,372,875,244",Low Vol,-1.34%,7.15%,2.22%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.31%
TGC,712,Tigercoin,"$120,354",$0.002764,"43,536,800",Low Vol,-0.05%,11.56%,17.93%
RPC,828,RonPaulCoin,"$37,027",$0.041967,"882,283",Low Vol,-2.53%,-6.59%,-18.99%
808,390,808Coin,"$1,629,026",$0.001789,"910,624,824","$11,832",-0.06%,13.61%,18.40%
LBTC,574,LiteBitcoin,"$8,291",$0.002601,"3,188,280",$540,1.28%,19.22%,4.98%
XC,220,XCurrency,"$9,428,005",$1.61,"5,854,376",*,"$5,160",-4.88%,-3.41%
BTWTY,515,Bit20,"$198,893","$195,761",1.016,*,"$1,109",0.01%,15.21%
TIPS,440,FedoraCoin,"$819,338",$0.000002,"443,168,182,458","$1,316",-0.85%,-33.75%,-6.64%
POE,163,Po.et,"$16,038,743",$0.007508,"2,136,283,004",*,"$45,819",1.23%,-11.07%
