symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,112,Santiment Net...,"$28,353,159 ",$0.474753,"59,721,917",*,"$2,212,900",-0.55%,-10.58%
PRC,660,PRCoin,"$98,501 ",$0.008058,"12,224,400",**,Low Vol,-0.55%,-8.84%
COAL,783,BitCoal,"$26,697 ",$0.005933,"4,500,000",Low Vol,-0.51%,5.52%,14.94%
MEOW,710,Kittehcoin,"$60,279 ",$0.000003,"23,905,669,976",Low Vol,0.15%,-0.66%,12.20%
STRAT,15,Stratis,"$581,298,446 ",$5.90,"98,517,145",*,"$14,018,500",-0.47%,-1.27%
PLBT,122,Polybius,"$25,614,241 ",$6.79,"3,773,404",*,"$81,449",-0.94%,-4.00%
PUTIC,699,Putin Classic,"$68,101 ",$0.001992,"34,181,854",Low Vol,4.08%,9.61%,-11.21%
VIDZ,599,PureVidz,"$192,337 ",$0.001535,"125,279,775",*,Low Vol,-0.55%,6.82%
LBC,130,LBRY Credits,"$22,178,168 ",$0.323653,"68,524,524","$1,173,530",1.32%,-6.80%,-5.64%
XZC,109,ZCoin,"$29,244,974 ",$10.26,"2,849,443","$348,190",0.98%,5.96%,10.13%
RC,547,RussiaCoin,"$586,627 ",$0.071397,"8,216,446",Low Vol,-0.44%,0.86%,-35.94%
XAUR,129,Xaurum,"$22,915,941 ",$0.180284,"127,110,233",*,"$240,893",-2.13%,-0.05%
PRX,776,Printerium,"$29,833 ",$0.002524,"11,821,728",Low Vol,-0.55%,5.56%,-8.36%
BLRY,696,BillaryCoin,"$69,575 ",$0.007745,"8,983,158",Low Vol,-0.64%,5.31%,20.94%
V,571,Version,"$315,215 ",$0.000696,"452,678,530",Low Vol,-5.25%,-14.82%,-27.34%
CHC,294,ChainCoin,"$3,251,154 ",$0.211690,"15,358,092","$43,490",-8.56%,-3.45%,-20.85%
XID,976,International...,? ,$0.006152,?,Low Vol,-0.64%,12.82%,216.56%
MINEX,931,Minex,? ,$0.202905,?,*,Low Vol,-0.51%,-29.59%
URC,740,Unrealcoin,"$41,969 ",$0.005975,"7,024,402",Low Vol,-0.67%,-25.50%,-49.60%
MRT,393,Miners' Rewar...,"$785,088 ",$0.078509,"10,000,000",*,"$6,404",6.45%,18.03%
URO,735,Uro,"$44,349 ",$0.036734,"1,207,310",Low Vol,-0.64%,5.74%,-18.89%
GSR,987,GeyserCoin,? ,$0.012087,?,Low Vol,-0.51%,-45.54%,-52.51%
QBC,1061,Quebecoin,? ,$0.001245,?,Low Vol,0.00%,5.19%,27.47%
NEVA,714,NevaCoin,"$58,000 ",$0.027209,"2,131,640",Low Vol,-1.18%,-2.37%,2.18%
020,613,020LondonCoin,"$161,724 ",$0.000001,"155,953,750,248",Low Vol,-0.27%,-42.23%,-30.58%
KEK,401,KekCoin,"$620,408 ",$0.062426,"9,938,355",*,"$2,118",-0.51%,6.32%
QBK,825,Qibuck Asset,"$7,103 ",$0.004754,"1,494,228",*,Low Vol,6.04%,0.32%
NSR,364,NuShares,"$1,327,160 ",$0.000491,"2,702,268,334",*,"$1,863",-0.64%,-0.66%
BASH,210,LuckChain,"$7,733,776 ",$0.010983,"704,184,459","$64,472",2.17%,-3.25%,-2.34%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,290,953 ",$9.38,"777,394",*,"$81,056",-0.51%,4.83%
VIA,124,Viacoin,"$24,824,994 ",$1.09,"22,800,535","$678,306",0.73%,-3.61%,10.73%
MAC,419,Machinecoin,"$423,008 ",$0.021325,"19,836,425",$723,-5.45%,-7.17%,105.24%
APW,519,AppleCoin,"$8,254 ",$0.463765,"17,797","$42,335",-1.96%,14.89%,14.18%
DBG,956,Digital Bulli...,? ,$0.004426,?,*,Low Vol,0.38%,109.40%
TYC,978,Tyrocoin,? ,$0.045159,?,Low Vol,-0.51%,-59.60%,-76.39%
HONEY,473,Honey,"$115,552 ",$0.544106,"212,371",$603,23.04%,33.80%,41.75%
MAY,729,Theresa May Coin,"$47,479 ",$0.002612,"18,176,300",Low Vol,36.51%,50.72%,75.59%
VIP,736,VIP Tokens,"$44,319 ",$0.000531,"83,450,403",*,Low Vol,-0.64%,7.68%
TAAS,96,TaaS,"$36,195,044 ",$4.44,"8,146,001",*,"$293,424",-0.76%,0.00%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,-0.62%,-47.56%,-2.77%
APC,903,AlpaCoin,? ,$0.275662,?,"$3,403",-19.52%,-4.26%,-4.03%
NETKO,377,Netko,"$1,022,263 ",$0.277801,"3,679,840","$6,452",1.09%,0.91%,-9.25%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,-0.67%,?,3.94%
SFC,778,Solarflarecoin,"$28,059 ",$0.001992,"14,083,450",Low Vol,-0.51%,3.71%,8.59%
IFT,869,InvestFeed,? ,$0.046465,?,*,"$62,020",-4.61%,-10.50%
XLM,33,Stellar Lumens,"$217,088,099 ",$0.019244,"11,280,761,310",*,"$8,153,710",1.55%,-3.29%
XNG,827,Enigma,"$6,586 ",$0.396102,"16,627",Low Vol,-0.67%,12.83%,4.24%
KORE,282,KoreCoin,"$3,900,952 ",$1.98,"1,971,871",*,"$1,524,500",-0.20%,-10.84%
XLC,917,LeviarCoin (P...,? ,$0.128393,?,*,$939,6.86%,3.16%
GOLOS,134,Golos,"$21,395,209 ",$0.171823,"124,518,891","$27,559",-1.30%,3.88%,28.32%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.21%,103.99%
EFYT,1004,Ergo,? ,$6.14,?,*,Low Vol,0.07%,14.31%
BLOCKPAY,296,BlockPay,"$3,185,864 ",$0.586899,"5,428,300",*,"$15,809",-4.65%,55.32%
FUN,57,FunFair,"$102,502,534 ",$0.026697,"3,839,463,249",*,"$1,348,940",-0.46%,-7.81%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.99%,-0.90%
OCT,232,OracleChain,"$6,318,270 ",$0.210609,"30,000,000",*,"$27,581",11.65%,-3.94%
STA,308,Starta,"$2,752,771 ",$0.555233,"4,957,867",*,"$6,093",-1.04%,12.24%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$47,536 ",$0.044257,"1,074,095",*,Low Vol,-0.62%,-9.80%
TKN,92,TokenCard,"$37,965,261 ",$1.61,"23,644,056",*,"$349,670",-0.87%,-1.30%
PLNC,752,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,-0.67%,33.81%
OX,881,OX Fina,? ,$0.027470,?,*,"$29,016",-9.00%,?
HMP,642,HempCoin,"$120,083 ",$0.000089,"1,356,645,470",Low Vol,-0.62%,109.40%,9.78%
HMQ,125,Humaniq,"$24,781,257 ",$0.152164,"162,858,867",*,"$299,424",-0.52%,-0.63%
DENT,172,Dent,"$13,996,646 ",$0.001322,"10,589,960,960",*,"$73,873",-1.87%,4.74%
PKB,340,ParkByte,"$1,921,227 ",$0.403278,"4,764,026",*,"$553,153",-10.35%,22.15%
TKS,321,Tokes,"$2,336,566 ",$2.43,"960,309",*,"$31,408",1.48%,-1.89%
NLG,93,Gulden,"$37,431,879 ",$0.106492,"351,499,445","$159,113",0.36%,4.57%,19.34%
DBTC,501,Debitcoin,"$49,239 ",$0.002736,"17,998,579",$810,-13.19%,-13.71%,2.13%
HMC,520,HarmonyCoin,"$5,831 ",$0.023990,"243,053","$72,197",-0.51%,3.41%,-8.80%
DLC,639,Dollarcoin,"$120,912 ",$0.013277,"9,106,714",Low Vol,-17.52%,-34.23%,0.82%
EL,403,Elcoin,"$576,836 ",$0.051462,"11,208,967",*,"$5,348",-0.54%,6.00%
GCC,492,GuccioneCoin,"$68,231 ",$0.003364,"20,285,537",*,"$1,066",-0.64%,3.34%
HODL,651,HOdlcoin,"$107,307 ",$0.000885,"121,230,625",Low Vol,-0.67%,-54.48%,-38.85%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.22%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-0.64%,-65.10%,-48.83%
SCRT,689,SecretCoin,"$74,298 ",$0.017570,"4,228,672",*,Low Vol,-0.64%,4.96%
CSC,539,CasinoCoin,"$871,275 ",$0.022571,"38,601,187",Low Vol,-0.64%,-16.44%,1.01%
GCN,432,GCoin,"$352,879 ",$0.000002,"143,110,310,000",$522,3.24%,12.17%,-18.92%
PHS,685,Philosopher S...,"$77,408 ",$0.031865,"2,429,219",*,Low Vol,-0.64%,4.83%
LUNA,773,Luna Coin,"$32,245 ",$0.022173,"1,454,249",Low Vol,-0.62%,5.08%,1.04%
GCR,258,Global Curren...,"$5,081,974 ",$0.049302,"103,078,664",*,"$37,541",0.24%,4.21%
ENT,353,Eternity,"$1,643,822 ",$0.431508,"3,809,481","$11,070",-0.64%,-0.40%,66.74%
ABN,518,Abncoin,"$9,925 ",$0.146608,"67,700","$7,347",18.86%,226.94%,289.93%
ENV,830,Environ,"$5,530 ",$0.000042,"132,635,365",*,Low Vol,-0.33%,-54.16%
POSW,323,PoSW Coin,"$2,214,949 ",$0.050226,"44,100,000",*,"$19,397",-2.03%,6.15%
POST,404,PostCoin,"$564,965 ",$0.035604,"15,868,233",*,"$2,351",-1.27%,4.50%
CMPCO,462,CampusCoin,"$159,081 ",$0.001591,"99,987,000","$9,681",-1.80%,-8.25%,-28.94%
CAGE,573,CageCoin,"$300,953 ",$0.000003,"101,168,328,395",Low Vol,15.79%,13.05%,-58.06%
CV2,396,Colossuscoin V2,"$759,774 ",$0.000034,"22,497,162,134",*,"$5,596",4.27%,4.29%
MGC,907,GulfCoin,? ,$0.004161,?,"$2,818",-0.51%,1.98%,37.52%
BTQ,754,BitQuark,"$38,636 ",$0.005399,"7,155,671",Low Vol,-0.67%,4.70%,-13.33%
DGD,37,DigixDAO,"$195,290,600 ",$97.65,"2,000,000",*,"$807,489",1.07%,5.43%
BTS,21,BitShares,"$349,578,158 ",$0.134538,"2,598,360,000",*,"$17,044,100",-0.07%,-2.37%
ARG,693,Argentum,"$72,093 ",$0.009028,"7,985,872",Low Vol,8.95%,21.93%,37.99%
DOGE,34,Dogecoin,"$197,135,944 ",$0.001779,"110,797,214,806","$3,049,850",-0.08%,-1.78%,4.95%
XCN,277,Cryptonite,"$4,005,183 ",$0.011379,"351,992,631","$133,761",-1.36%,-4.17%,-4.85%
BTX,586,BitcoinTX,"$224,051 ",$0.002744,"81,652,784",*,Low Vol,-0.64%,-2.97%
PULSE,725,Pulse,"$48,728 ",$0.003408,"14,298,972",Low Vol,-0.67%,-1.69%,?
MOON,149,Mooncoin,"$17,691,543 ",$0.000080,"222,243,832,993","$17,589",16.75%,17.04%,72.55%
BTD,576,Bitcloud,"$296,002 ",$0.026245,"11,278,645",Low Vol,-9.35%,0.52%,25.31%
XCP,89,Counterparty,"$38,869,307 ",$14.85,"2,617,973",*,"$561,705",-0.42%,-8.44%
BTA,259,Bata,"$4,948,358 ",$0.995483,"4,970,811","$1,678,520",18.63%,117.30%,137.07%
BTC,1,Bitcoin,"$73,132,430,768 ",$4425.61,"16,524,825","$1,897,570,000",-0.55%,4.63%,5.38%
TIME,146,Chronobank,"$18,901,286 ",$26.62,"710,113",*,"$611,676",-0.63%,5.90%
BTM,295,Bitmark,"$3,213,995 ",$0.500091,"6,426,820","$80,278",-5.38%,-8.30%,43.41%
MUSIC,237,Musicoin,"$6,103,894 ",$0.020274,"301,068,538","$81,523",-2.13%,5.91%,22.93%
PROC,392,ProCurrency,"$793,160 ",$0.061892,"12,815,205",*,"$3,052",-0.69%,-22.85%
AMIS,933,AMIS,? ,$1487.93,?,*,Low Vol,19.40%,6.40%
STEEM,23,Steem,"$316,332,146 ",$1.32,"239,972,801","$1,702,690",-0.48%,3.45%,20.92%
ADST,334,AdShares,"$1,980,921 ",$0.170943,"11,588,194",*,"$18,266",-1.06%,3.30%
GBG,878,Golos Gold,? ,$0.105238,?,*,"$39,961",5.35%,9.55%
HCC,953,Happy Creator...,? ,$0.000354,?,*,Low Vol,-0.64%,-16.25%
STS,565,Stress,"$400,180 ",$0.000708,"565,134,332",Low Vol,-0.62%,11.57%,14.66%
SWING,612,Swing,"$161,858 ",$0.064605,"2,505,345",Low Vol,-0.64%,3.80%,1.22%
CHAO,727,23 Skidoo,"$48,625 ","$192,519",0.25257293,Low Vol,-0.65%,15.40%,37.15%
CCM100,820,CCMiner,"$8,414 ",$0.002784,"3,021,853",*,Low Vol,-1.54%,14.94%
SPHR,208,Sphere,"$7,859,093 ",$2.55,"3,082,940",*,"$66,232",-0.64%,1.92%
MUE,136,MonetaryUnit,"$20,388,981 ",$0.160034,"127,404,056","$96,093",0.17%,-4.19%,14.65%
RED,709,RedCoin,"$60,359 ",$0.000814,"74,107,896",Low Vol,-0.40%,-2.98%,7.83%
CURE,238,Curecoin,"$6,006,643 ",$0.253000,"23,741,672",**,"$78,360",-2.36%,0.72%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,-0.58%,4.89%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.84%
JOBS,808,JobsCoin,"$14,076 ",$0.000133,"106,019,270",Low Vol,-0.62%,-10.24%,59.04%
BRIA,514,BriaCoin,"$14,501 ",$0.258374,"56,123",*,$584,-14.00%,-59.15%
LUN,114,Lunyr,"$28,075,399 ",$12.22,"2,297,853",*,"$1,167,960",0.24%,-1.54%
GBC,762,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.83%,23.83%
DGB,54,DigiByte,"$111,822,167 ",$0.012791,"8,742,253,657","$4,881,190",0.03%,-3.89%,-0.17%
DGC,459,Digitalcoin,"$168,559 ",$0.006361,"26,499,440","$1,641",-0.63%,-8.38%,-10.97%
ECC,211,E-Currency Coin,"$7,702,689 ",$0.000310,"24,863,424,810","$10,302",-8.15%,38.12%,66.54%
CRT,804,CRTCoin,"$16,840 ",$0.212435,"79,270",**,Low Vol,-0.67%,4.70%
SEQ,231,Sequence,"$6,362,547 ",$0.141623,"44,925,941","$43,391",-7.07%,1.43%,3.06%
BRAIN,929,Braincoin,? ,$0.012215,?,*,Low Vol,-0.64%,79.51%
ECO,507,EcoCoin,"$30,451 ",$0.076126,"400,010","$2,495",-6.07%,2.13%,-5.79%
ECN,169,E-coin,"$14,369,787 ",$3.87,"3,712,308","$378,374",0.05%,4.30%,8.35%
ANTX,992,Antimatter,? ,$0.000020,?,Low Vol,-0.43%,-33.74%,7.62%
SKR,930,Sakuracoin,? ,$0.002128,?,Low Vol,-0.58%,-24.89%,114.36%
DRS,733,Digital Rupees,"$45,230 ",$0.000089,"510,802,961",*,Low Vol,-0.55%,-30.18%
BITB,245,BitBean,"$5,646,338 ",$0.002703,"2,089,147,000",*,"$124,938",0.07%,3.51%
DDF,873,DigitalDevelo...,? ,$0.099085,?,*,"$50,708",-20.63%,-47.10%
RMC,901,Remicoin,? ,$0.770358,?,*,"$6,746",32.31%,28.87%
STV,614,Sativacoin,"$161,218 ",$0.022764,"7,082,071",Low Vol,-0.05%,47.39%,27.41%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,550,Bitz,"$519,857 ",$0.261118,"1,990,891",Low Vol,-0.64%,-63.71%,-45.34%
LNK,316,Link Platform,"$2,605,857 ",$54.86,"47,503",*,"$2,323",-3.86%,28.47%
PCS,892,Pabyosi Coin ...,? ,$0.084222,?,"$14,125",-8.87%,-4.24%,5.49%
RBIES,422,Rubies,"$406,097 ",$0.038991,"10,415,252",*,"$6,562",-0.64%,2.62%
QTL,721,Quatloo,"$52,475 ",$0.006907,"7,597,338",Low Vol,-12.09%,-1.01%,-30.80%
BITCF,883,First Bitcoin...,? ,$0.541376,?,*,"$25,254",-11.97%,48.21%
BITS,449,Bitstar,"$242,220 ",$0.010495,"23,079,737",$714,-0.44%,-5.15%,-11.34%
CRX,684,Chronos,"$77,544 ",$0.001052,"73,729,962",Low Vol,-0.55%,-14.21%,1.29%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$201,571 ",$0.007037,"28,644,875",Low Vol,-0.64%,4.03%,16.27%
VTC,95,Vertcoin,"$37,148,225 ",$0.955617,"38,873,550","$21,518,200",-1.05%,9.28%,107.91%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,097",Low Vol,?,5.12%,-41.09%
HERO,395,Sovereign Hero,"$765,885 ",$160.46,"4,773",*,"$1,501",0.58%,-4.67%
DUO,626,ParallelCoin,"$136,363 ",$0.457505,"298,058",Low Vol,-8.94%,-23.24%,-2.29%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.90%
XC,243,XCurrency,"$5,786,794 ",$0.991273,"5,837,740",*,"$15,353",6.33%,25.34%
TRIG,209,Triggers,"$7,819,221 ",$0.243547,"32,105,593",*,"$377,491",-4.40%,6.38%
MEN,947,PeopleCoin,? ,$0.001063,?,Low Vol,-0.55%,?,-26.51%
FRN,444,Francs,"$265,419 ",$0.068941,"3,849,940","$1,287",2.13%,5.53%,-5.84%
EUC,460,Eurocoin,"$167,937 ",$0.014117,"11,895,753","$1,592",-0.64%,5.73%,25.39%
ATMS,307,Atmos,"$2,838,651 ",$0.028335,"100,181,804",*,"$32,593",-0.51%,12.85%
X2,1024,X2,? ,$0.000044,?,*,Low Vol,-0.67%,-47.59%
UNB,400,UnbreakableCoin,"$655,260 ",$0.287628,"2,278,150","$49,924",2.04%,9.49%,45.50%
VTR,346,vTorrent,"$1,829,056 ",$0.169107,"10,815,966","$38,311",-4.52%,7.66%,-6.15%
TLE,957,Tattoocoin (L...,? ,$0.080002,?,*,Low Vol,-0.51%,-2.18%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.48%,109.02%
UNI,648,Universe,"$113,737 ",$0.018683,"6,087,623",*,Low Vol,-0.55%,-32.38%
XP,379,XP,"$997,459 ",$0.000007,"142,817,867,418","$4,382",-2.93%,150.69%,79.71%
PDC,234,Project Decorum,"$6,193,800 ",$0.123876,"50,000,000",*,"$30,773",2.27%,-3.82%
YAC,633,Yacoin,"$130,630 ",$0.001106,"118,064,083",Low Vol,-0.64%,0.66%,20.49%
UNO,170,Unobtanium,"$14,319,547 ",$72.39,"197,803","$13,704",0.41%,3.04%,8.61%
DSH,415,Dashcoin,"$466,173 ",$0.026797,"17,396,723","$1,526",-4.09%,-10.63%,107.11%
ZEC,17,Zcash,"$494,830,498 ",$242.65,"2,039,319","$28,525,800",-0.74%,6.29%,17.77%
NANOX,928,Project-X,? ,"$111,569",?,*,$536,-0.51%,-45.24%
OMG,12,OmiseGo,"$809,134,502 ",$8.23,"98,312,024",*,"$26,630,700",0.71%,0.62%
ITI,414,iTicoin,"$475,392 ",$14.86,"32,000",*,"$102,513",-1.03%,1.10%
GPL,707,Gold Pressed ...,"$61,303 ",$0.270508,"226,621",Low Vol,?,?,0.44%
CVCOIN,240,CVCoin,"$5,948,764 ",$0.764249,"7,783,804",*,"$10,267",-3.70%,-6.19%
KED,623,Darsek,"$144,532 ",$0.012873,"11,227,848",Low Vol,-0.55%,-29.96%,-4.40%
ZEN,150,ZenCash,"$17,342,549 ",$8.72,"1,988,663","$429,704",-0.57%,-6.79%,24.25%
ASN,863,Aseancoin,? ,$0.022048,?,"$128,679",0.91%,-19.80%,?
ZER,435,Zero,"$313,608 ",$0.232657,"1,347,940",$802,-0.55%,-4.73%,-28.14%
CRAVE,327,Crave,"$2,090,761 ",$1.55,"1,349,714",*,"$3,484",-0.65%,-5.12%
CMT,793,Comet,"$21,181 ",$0.024266,"872,830",Low Vol,-0.67%,6.31%,-29.87%
ZET,273,Zetacoin,"$4,087,938 ",$0.024545,"166,550,069","$2,469,560",-1.23%,6.77%,3.69%
INFX,386,Influxcoin,"$919,687 ",$0.549597,"1,673,383","$66,884",-0.67%,4.44%,13.24%
BITCNY,175,bitCNY,"$12,977,085 ",$0.149926,"86,556,600",*,"$450,298",0.98%,3.23%
VTA,630,Virtacoin,"$132,257 ",$0.000025,"5,201,310,113",Low Vol,3.64%,-39.24%,309.00%
BPC,293,Bitpark Coin,"$3,320,513 ",$0.044274,"75,000,000",*,"$1,199",-0.55%,31.08%
NBIT,1023,netBit,? ,$0.023058,?,*,Low Vol,-0.64%,4.90%
DMC,856,DynamicCoin,? ,$0.999138,?,"$656,412",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002788,?,Low Vol,-0.64%,3.06%,2.77%
SLFI,831,Selfiecoin,"$4,772 ",$0.000044,"107,829,281",Low Vol,-0.67%,4.74%,?
SHIFT,173,Shift,"$13,895,442 ",$1.25,"11,116,443",*,"$323,023",1.00%,12.15%
888,628,OctoCoin,"$134,511 ",$0.002703,"49,766,260",Low Vol,-9.01%,-1.50%,-6.71%
AGRS,152,Agoras Tokens,"$17,045,238 ",$0.405839,"42,000,000",*,"$34,032",0.17%,3.00%
ZSE,964,ZSEcoin,? ,$0.012264,?,Low Vol,24.95%,65.78%,51.78%
WBB,272,Wild Beast Block,"$4,180,400 ",$1.75,"2,394,053","$1,970",-0.68%,2.79%,1.76%
ASAFE2,490,AllSafe,"$71,213 ",$0.008868,"8,030,000",*,"$1,052",2.62%,-11.52%
SWT,167,Swarm City,"$14,543,898 ",$1.91,"7,608,710",*,"$58,092",1.29%,2.81%
DP,591,DigitalPrice,"$208,687 ",$0.008966,"23,274,558",Low Vol,-0.67%,9.18%,-9.98%
OFF,772,Cthulhu Offer...,"$32,249 ",$0.012304,"2,621,162",Low Vol,-0.62%,5.08%,91.40%
CESC,755,CryptoEscudo,"$38,266 ",$0.000266,"144,105,100",**,Low Vol,-0.64%,-28.47%
CYP,646,Cypher,"$114,656 ",$0.018013,"6,365,285",*,Low Vol,-0.64%,?
GYC,867,Gycoin,? ,$0.015431,?,"$94,867",-1.23%,-4.87%,-0.09%
POT,106,PotCoin,"$29,723,363 ",$0.136508,"217,740,815","$777,037",-2.12%,7.55%,-5.27%
PIVX,52,PIVX,"$124,033,046 ",$2.29,"54,141,151",*,"$1,040,120",1.25%,12.04%
FYN,333,FundYourselfNow,"$1,993,845 ",$2.35,"850,000",*,"$2,118",-1.86%,-11.71%
XCO,719,X-Coin,"$53,010 ",$0.004280,"12,384,976",*,Low Vol,-0.62%,-27.15%
POP,734,PopularCoin,"$45,223 ",$0.000013,"3,369,229,173",Low Vol,0.51%,41.83%,-13.41%
CYC,959,Cycling Coin,? ,$0.000974,?,*,Low Vol,-0.64%,-11.42%
TGC,592,Tigercoin,"$206,169 ",$0.004736,"43,536,800",Low Vol,-0.64%,13.15%,64.42%
RPC,738,RonPaulCoin,"$42,482 ",$0.050061,"848,616",Low Vol,-2.65%,-1.06%,-0.68%
ARDR,50,Ardor,"$130,313,490 ",$0.130444,"998,999,495",*,"$1,459,760",-0.34%,-6.92%
LBTC,505,LiteBitcoin,"$40,791 ",$0.012794,"3,188,280","$10,470",3.89%,-20.04%,105.80%
UNY,189,Unity Ingot,"$10,320,422 ",$0.051091,"202,000,000",*,"$9,624",-0.48%,-3.00%
BTWTY,475,Bit20,"$105,305 ","$103,647",1.016,*,"$1,674",0.87%,-2.38%
TIPS,262,FedoraCoin,"$4,803,012 ",$0.000011,"443,168,182,458","$8,553",0.51%,-58.17%,46.95%
DUB,1038,Dubstep,? ,$0.001195,?,*,Low Vol,-0.62%,0.96%
BIP,704,BipCoin,"$63,665 ",$0.041388,"1,538,251",Low Vol,-0.63%,3.53%,-5.64%
VASH,223,VPNCoin,"$6,802,213 ",$0.016991,"400,339,746",*,"$207,725",2.42%,0.86%
BITGOLD,631,bitGold,"$132,239 ",$1469.82,89.9694,*,Low Vol,0.57%,5.13%
RBY,168,Rubycoin,"$14,497,156 ",$0.587106,"24,692,570",*,"$40,353",-2.62%,11.27%
RBX,416,Ripto Bux,"$442,688 ",$0.001161,"381,236,123",*,"$3,709",-1.86%,23.14%
BITBTC,447,bitBTC,"$252,271 ",$4371.65,57.7061,*,"$54,279",0.51%,1.74%
DOPE,270,DopeCoin,"$4,429,462 ",$0.039874,"111,085,648",*,"$1,054,440",-1.27%,47.01%
RBT,686,Rimbit,"$77,200 ",$0.000668,"115,499,623",*,Low Vol,-3.35%,11.20%
MLN,86,Melon,"$45,159,276 ",$75.34,"599,400",*,"$556,989",-0.21%,2.95%
SLR,224,SolarCoin,"$6,759,480 ",$0.188769,"35,808,213",*,"$156,155",-1.26%,-2.50%
SLS,153,SaluS,"$16,886,557 ",$16.82,"1,004,094",*,"$22,197",-0.09%,9.58%
STORJ,68,Storj,"$73,140,162 ",$0.909715,"80,398,984",*,"$1,759,430",-0.57%,-4.44%
DHG,889,DHG,? ,$0.150364,?,"$14,859",0.00%,-1.80%,-18.74%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,-0.64%,4.70%,3.46%
SKIN,311,SkinCoin,"$2,679,067 ",$0.030381,"88,183,483",*,"$19,292",-0.95%,9.12%
VERI,28,Veritaseum,"$243,049,619 ",$120.85,"2,011,134",*,"$1,200,840",-0.78%,24.33%
MILO,748,MiloCoin,"$40,115 ",$0.003718,"10,789,954",Low Vol,6.53%,51.64%,82.19%
HXX,502,Hexx,"$47,237 ",$0.033121,"1,426,174",*,$678,0.70%,19.41%
MCO,56,Monaco,"$107,059,576 ",$10.91,"9,813,786",*,"$7,964,520",16.72%,11.35%
ARK,46,Ark,"$158,540,782 ",$1.63,"97,126,638",*,"$1,397,810",2.16%,2.37%
NRO,785,Neuro,"$26,178 ",$0.001284,"20,388,680",Low Vol,44.26%,4.74%,-26.85%
DICE,111,Etheroll,"$28,710,084 ",$4.10,"7,001,623",*,"$673,437",-1.23%,-6.87%
DNT,62,district0x,"$83,240,400 ",$0.138734,"600,000,000",*,"$2,549,140",-2.68%,-6.38%
IMS,681,Independent M...,"$78,013 ",$0.014530,"5,368,934",Low Vol,1.33%,-9.73%,40.46%
LGD,220,Legends Room,"$7,260,100 ",$3.63,"2,000,000",*,"$2,035,340",2.36%,23.40%
OTX,538,Octanox,"$947,209 ",$0.119784,"7,907,644",Low Vol,-0.45%,1.47%,50.71%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.64%,4.71%
UNRC,961,UniversalRoya...,? ,$0.001904,?,*,Low Vol,-0.55%,4.74%
XGR,627,GoldReserve,"$136,032 ",$0.007922,"17,171,382",**,Low Vol,-0.65%,-3.56%
RIDE,782,Ride My Car,"$26,900 ",$0.000266,"101,265,633",*,Low Vol,-14.72%,-10.23%
AMMO,744,Ammo Rewards,"$41,322 ",$0.000531,"77,777,777",*,Low Vol,-0.51%,14.26%
$$$,496,Money,"$58,914 ",$0.001284,"45,887,218",$954,-3.87%,4.05%,26.18%
QAU,160,Quantum,"$15,896,413 ",$0.194979,"81,528,846",*,"$35,560",-0.90%,8.23%
BGC,860,BagCoin,? ,$0.004001,?,"$178,160",-0.61%,-0.80%,-5.44%
CLINT,920,Clinton,? ,$0.007347,?,*,$796,-0.62%,-31.55%
WA,891,WA Space,? ,$0.040318,?,"$14,194",-0.64%,-12.66%,-17.98%
PAY,20,TenX,"$364,695,475 ",$3.48,"104,661,310",*,"$11,091,000",-0.87%,-3.51%
XTD,866,XTD Coin,? ,$0.000797,?,"$111,449",-12.64%,-66.47%,?
ZYD,770,Zayedcoin,"$33,713 ",$0.005399,"6,243,840",Low Vol,-0.67%,10.41%,-11.88%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$355,076 ",$10.46,"33,955",Low Vol,-0.64%,-6.55%,38.59%
