symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,125,Polybius,"$22,199,206 ",$5.88,"3,772,687",*,"$111,217",-1.06%,-6.15%
PUTIC,681,Putin Classic,"$78,958 ",$0.002310,"34,181,854",Low Vol,-0.71%,2.82%,70.75%
VIDZ,592,PureVidz,"$199,345 ",$0.001591,"125,279,775",*,Low Vol,-0.72%,-0.54%
LBC,123,LBRY Credits,"$22,852,381 ",$0.333492,"68,524,524","$1,728,690",-1.26%,-2.26%,-26.04%
XZC,113,ZCoin,"$26,531,455 ",$9.48,"2,797,617","$1,105,600",-1.39%,-15.05%,-23.11%
RC,541,RussiaCoin,"$939,140 ",$0.114300,"8,216,446",Low Vol,-0.71%,-4.63%,5.89%
XAUR,117,Xaurum,"$24,985,597 ",$0.196566,"127,110,470",*,"$520,221",-2.01%,-13.56%
PRX,761,Printerium,"$27,308 ",$0.002310,"11,821,728",Low Vol,-0.71%,-10.89%,-12.08%
BLRY,705,BillaryCoin,"$56,872 ",$0.006331,"8,983,158",Low Vol,-0.72%,-11.72%,25.15%
V,556,Version,"$490,551 ",$0.001087,"451,330,093",Low Vol,-0.70%,-1.84%,24.04%
CHC,254,ChainCoin,"$4,279,595 ",$0.279740,"15,298,475","$27,888",1.32%,3.67%,-14.89%
XID,962,International...,? ,$0.001925,?,Low Vol,-0.71%,-60.39%,-90.77%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,498,Unrealcoin,"$60,096 ",$0.008555,"7,024,402",$982,-42.93%,-44.06%,1.56%
MRT,401,Miners' Rewar...,"$555,291 ",$0.055529,"10,000,000",*,"$1,590",-0.44%,-33.52%
URO,710,Uro,"$54,124 ",$0.044830,"1,207,310",Low Vol,-0.71%,-3.74%,?
GSR,950,GeyserCoin,? ,$0.026449,?,Low Vol,-0.71%,-24.65%,-7.20%
QBC,1006,Quebecoin,? ,$0.000984,?,Low Vol,-0.72%,-0.98%,8.72%
NEVA,701,NevaCoin,"$60,268 ",$0.028597,"2,107,535",Low Vol,-0.73%,0.13%,1.21%
020,619,020LondonCoin,"$146,352 ",$9.4e-07,"155,900,010,248",Low Vol,2.35%,6.66%,-5.98%
KEK,396,KekCoin,"$585,733 ",$0.059246,"9,886,460",*,"$1,859",-0.71%,17.00%
QBK,808,Qibuck Asset,"$9,902 ",$0.006627,"1,494,228",*,Low Vol,0.44%,-3.15%
PPY,110,Peerplays,"$27,903,683 ",$7.43,"3,755,674",*,"$661,756",8.42%,1.40%
BASH,202,LuckChain,"$8,526,655 ",$0.012125,"703,223,505","$89,893",1.17%,-3.13%,-11.48%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.72%,-1.02%
APX,204,APX,"$8,130,686 ",$10.46,"777,394",*,"$236,851",-3.37%,-0.27%
VIA,119,Viacoin,"$23,770,866 ",$1.04,"22,792,171","$842,661",-2.45%,0.55%,-10.26%
TRUMP,409,TrumpCoin,"$481,889 ",$0.073652,"6,542,752","$2,905",0.28%,-3.12%,-3.93%
APW,522,AppleCoin,"$5,614 ",$0.428068,"13,114","$91,350",2.43%,-1.46%,?
DBG,991,Digital Bulli...,? ,$0.002096,?,*,Low Vol,-0.72%,-0.98%
TYC,913,Tyrocoin,? ,$0.248106,?,$526,-0.71%,-17.93%,-14.43%
HONEY,673,Honey,"$87,129 ",$0.429146,"203,028",Low Vol,-0.51%,-0.96%,36.57%
MAY,777,Theresa May Coin,"$22,959 ",$0.001283,"17,890,400",Low Vol,-0.71%,-32.49%,28.76%
VIP,746,VIP Tokens,"$32,128 ",$0.000385,"83,450,403",*,Low Vol,-0.71%,-10.91%
TAAS,108,TaaS,"$30,842,877 ",$3.79,"8,146,001",*,"$367,616",-0.82%,7.16%
MONEY,955,MoneyCoin,? ,$0.000043,?,Low Vol,-0.67%,15.88%,-31.82%
APC,898,AlpaCoin,? ,$0.292893,?,"$1,394",5.26%,16.31%,13.85%
NETKO,345,Netko,"$1,393,721 ",$0.383785,"3,631,515","$6,956",10.42%,29.08%,0.25%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.72%,-0.98%,23.80%
SFC,767,Solarflarecoin,"$26,417 ",$0.001876,"14,083,450",Low Vol,-2.18%,-23.26%,-8.56%
IFT,865,InvestFeed,? ,$0.039340,?,*,"$32,000",-0.70%,-8.24%
XLM,39,Stellar Lumens,"$189,210,466 ",$0.017122,"11,050,593,169",*,"$6,432,040",-0.13%,-4.34%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,451,906 ",$1.24,"1,971,747",*,"$79,794",2.51%,-4.48%
XLC,917,LeviarCoin (P...,? ,$0.132608,?,*,Low Vol,4.35%,40.97%
GOLOS,147,Golos,"$15,847,146 ",$0.127267,"124,518,891","$43,924",-3.51%,-3.82%,-6.37%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.53%
EFYT,893,Ergo,? ,$6.58,?,*,"$1,927",-0.75%,31.39%
BLOCKPAY,341,BlockPay,"$1,459,008 ",$0.268778,"5,428,300",*,$743,-7.32%,-5.83%
FUN,48,FunFair,"$132,634,642 ",$0.034545,"3,839,463,249",*,"$3,725,640",1.00%,9.61%
OCOW,998,OCOW,? ,$0.004620,?,Low Vol,-0.69%,-1.89%,28.21%
XLR,484,Solaris,"$92,805 ",$0.239540,"387,431",$825,-2.30%,-1.20%,-32.05%
STA,306,Starta,"$2,158,214 ",$0.457818,"4,714,130",*,"$5,997",-0.73%,-5.46%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.80%,-0.98%
SLING,483,Sling,"$93,088 ",$0.086666,"1,074,095",*,"$2,937",-0.72%,-24.30%
TKN,83,TokenCard,"$49,664,576 ",$2.10,"23,644,056",*,"$10,809,800",-0.20%,-3.88%
PLNC,771,PLNcoin,"$24,855 ",$0.001454,"17,089,600",**,Low Vol,-0.72%,16.09%
HMP,642,HempCoin,"$116,066 ",$0.000086,"1,356,645,470",Low Vol,-0.72%,98.03%,23.46%
HMQ,112,Humaniq,"$26,894,998 ",$0.165143,"162,858,841",*,"$615,401",0.90%,-5.86%
DENT,193,Dent,"$9,375,824 ",$0.000901,"10,405,546,260",*,"$108,802",0.42%,10.61%
PKB,350,ParkByte,"$1,303,771 ",$0.273670,"4,764,026",*,"$15,922",2.48%,5.01%
TKS,286,Tokes,"$2,676,381 ",$2.79,"960,309",*,"$196,659",-2.51%,-1.70%
NLG,87,Gulden,"$45,754,319 ",$0.130332,"351,059,745","$773,189",2.85%,74.09%,72.11%
DBTC,713,Debitcoin,"$51,584 ",$0.002866,"17,998,324",Low Vol,-0.72%,-22.30%,-43.99%
HMC,872,HarmonyCoin,? ,$0.025225,?,"$19,539",-16.51%,-26.16%,-21.12%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.30%,1.47%
EL,347,Elcoin,"$1,344,930 ",$0.119987,"11,208,967",*,"$36,101",-0.13%,-3.28%
GCC,736,GuccioneCoin,"$37,313 ",$0.001839,"20,285,537",*,Low Vol,-2.98%,-7.44%
611,503,SixEleven,"$46,807 ",$0.111410,"420,129","$1,846",-0.60%,-27.47%,-5.86%
PRM,975,PrismChain,? ,$0.000684,?,*,Low Vol,-0.71%,-0.98%
XQN,983,Quotient,? ,$0.006802,?,*,Low Vol,-0.71%,-0.99%
SCRT,686,SecretCoin,"$71,632 ",$0.016940,"4,228,672",*,Low Vol,-0.72%,?
CSC,559,CasinoCoin,"$453,352 ",$0.011744,"38,601,187",Low Vol,-32.43%,31.17%,79.73%
GCN,411,GCoin,"$459,426 ",$0.000003,"142,713,035,000","$1,780",-0.15%,51.44%,12.72%
PHS,712,Philosopher S...,"$51,645 ",$0.021260,"2,429,219",*,Low Vol,-0.72%,-6.71%
LUNA,749,Luna Coin,"$31,168 ",$0.021441,"1,453,709",Low Vol,-0.72%,-0.44%,-14.47%
GCR,247,Global Curren...,"$4,774,118 ",$0.046327,"103,051,722",*,"$40,629",2.97%,0.44%
ENT,370,Eternity,"$1,003,748 ",$0.266091,"3,772,198","$8,930",-1.23%,21.08%,8.75%
ABN,825,Abncoin,"$3,903 ",$0.057658,"67,700",Low Vol,-0.71%,15.45%,-28.75%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,693",*,Low Vol,?,-23.09%
POSW,348,PoSW Coin,"$1,324,605 ",$0.030036,"44,100,000",*,"$67,459",-1.61%,-27.42%
POST,414,PostCoin,"$451,423 ",$0.028448,"15,868,233",*,"$9,775",-0.10%,-1.18%
BRIT,555,BritCoin,"$506,000 ",$0.023792,"21,268,092",Low Vol,-0.71%,1.02%,4.44%
CAGE,360,CageCoin,"$1,124,102 ",$0.000011,"101,168,328,395",$545,3.91%,-66.23%,159.32%
CV2,381,Colossuscoin V2,"$804,849 ",$0.000036,"22,470,199,498",*,"$4,125",-4.14%,7.33%
MGC,851,GulfCoin,? ,$0.003208,?,"$126,820",-2.23%,-16.69%,1.20%
BTQ,721,BitQuark,"$45,302 ",$0.006331,"7,155,671",Low Vol,-0.72%,17.23%,98.32%
DGD,45,DigixDAO,"$155,930,800 ",$77.97,"2,000,000",*,"$770,729",-1.33%,-0.91%
BTS,20,BitShares,"$335,514,821 ",$0.129144,"2,597,990,000",*,"$25,608,200",-1.91%,-6.27%
ARG,716,Argentum,"$50,388 ",$0.006343,"7,943,254",Low Vol,-0.81%,1.03%,5.76%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.69%,98.03%,-17.69%
DOGE,37,Dogecoin,"$190,747,647 ",$0.001723,"110,700,276,732","$3,780,870",-0.91%,-1.11%,-7.31%
XCN,258,Cryptonite,"$4,208,939 ",$0.012025,"350,004,116","$299,036",0.08%,-10.49%,-28.24%
BTX,557,BitcoinTX,"$485,497 ",$0.005946,"81,651,176",*,Low Vol,-0.72%,-0.98%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.42%,-21.02%
MOON,185,Mooncoin,"$10,079,548 ",$0.000045,"222,229,884,219","$17,209",-1.34%,1.67%,-2.78%
BTD,605,Bitcloud,"$163,555 ",$0.014501,"11,278,598",Low Vol,-0.71%,-42.91%,-70.58%
XCP,107,Counterparty,"$31,585,324 ",$12.06,"2,618,038",*,"$422,126",-1.97%,-2.00%
BTA,285,Bata,"$2,683,914 ",$0.540079,"4,969,483","$78,502",5.06%,37.74%,12.17%
BTC,1,Bitcoin,"$71,151,566,546 ",$4308.73,"16,513,350","$2,733,790,000",-0.68%,-0.61%,24.78%
TIME,131,Chronobank,"$19,407,454 ",$27.33,"710,113",*,"$795,836",0.07%,4.97%
BTM,344,Bitmark,"$1,398,136 ",$0.358388,"3,901,180","$18,683",0.53%,-3.82%,-11.58%
CREA,314,Creativecoin,"$2,038,257 ",$0.191260,"10,656,997","$24,470",-0.74%,5.11%,55.11%
PROC,444,ProCurrency,"$248,337 ",$0.088213,"2,815,205",*,"$2,515",-0.38%,4.81%
AMIS,947,AMIS,? ,$793.32,?,*,Low Vol,-0.03%,-61.73%
STEEM,23,Steem,"$259,655,349 ",$1.08,"239,766,701","$1,141,790",-2.65%,-4.55%,-9.95%
ADST,867,AdShares,? ,$0.167704,?,*,"$30,520",7.37%,9.40%
GBG,879,Golos Gold,? ,$0.086452,?,*,"$11,198",-3.24%,-4.72%
HCC,949,Happy Creator...,? ,$0.000513,?,*,Low Vol,-0.71%,-13.77%
SWING,611,Swing,"$154,611 ",$0.062199,"2,485,754",Low Vol,-0.92%,0.58%,-19.70%
CHAO,502,23 Skidoo,"$46,880 ","$185,609",0.25257293,$844,-0.28%,7.11%,45.25%
CCM100,813,CCMiner,"$7,126 ",$0.002878,"2,475,732",*,Low Vol,0.54%,-3.15%
SPHR,230,Sphere,"$5,738,955 ",$1.86,"3,082,940",*,"$185,043",-1.81%,13.18%
MUE,143,MonetaryUnit,"$16,116,307 ",$0.127047,"126,853,112","$253,886",-2.33%,-4.58%,0.34%
RED,704,RedCoin,"$57,062 ",$0.000770,"74,107,896",Low Vol,-0.81%,-24.69%,-26.73%
CURE,225,Curecoin,"$6,187,362 ",$0.260639,"23,739,201",**,"$73,309",-1.24%,3.85%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.16%
ISL,685,IslaCoin,"$73,752 ",$0.048723,"1,513,704",*,Low Vol,8.10%,48.39%
JOBS,809,JobsCoin,"$9,070 ",$0.000086,"106,019,270",Low Vol,-0.71%,-1.01%,23.46%
BRIA,515,BriaCoin,"$19,087 ",$0.566704,"33,681",*,"$2,435",-0.54%,310.77%
LUN,97,Lunyr,"$37,041,162 ",$16.12,"2,297,853",*,"$7,477,580",-1.22%,4.89%
GBC,781,GBCGoldCoin,"$20,345 ",$0.001791,"11,361,817",Low Vol,-48.49%,-48.79%,-53.33%
DGB,52,DigiByte,"$114,363,540 ",$0.013082,"8,742,253,657","$7,203,510",-1.40%,-3.52%,-15.74%
DGC,451,Digitalcoin,"$221,840 ",$0.008385,"26,457,875",$583,4.41%,-1.63%,-26.50%
ECC,255,E-Currency Coin,"$4,254,220 ",$0.000171,"24,862,775,754","$10,419",-4.15%,-16.14%,-37.41%
CRT,794,CRTCoin,"$16,276 ",$0.205329,"79,270",**,Low Vol,-0.72%,-0.98%
SEQ,229,Sequence,"$5,974,105 ",$0.133036,"44,905,925","$44,006",-2.97%,-0.03%,30.00%
BRAIN,942,Braincoin,? ,$0.004021,?,*,Low Vol,-0.72%,-64.43%
ECO,511,EcoCoin,"$22,871 ",$0.057176,"400,010","$37,256",-16.53%,-5.18%,-44.37%
ECN,166,E-coin,"$13,509,165 ",$3.72,"3,630,754","$224,684",-0.09%,-2.90%,8.10%
ANTX,981,Antimatter,? ,$0.000032,?,Low Vol,1.24%,104.06%,-6.46%
SKR,985,Sakuracoin,? ,$0.000970,?,Low Vol,-0.68%,-4.04%,12.44%
DRS,779,Digital Rupees,"$21,851 ",$0.000043,"510,802,961",*,Low Vol,-0.72%,-50.49%
BITB,238,BitBean,"$5,257,727 ",$0.002531,"2,077,340,000",*,"$99,569",-0.70%,2.74%
DDF,869,DigitalDevelo...,? ,$0.356957,?,*,"$22,766",2.29%,13.79%
RMC,889,Remicoin,? ,$0.236235,?,*,"$5,288",-3.92%,-77.24%
STV,626,Sativacoin,"$136,180 ",$0.019230,"7,081,545",Low Vol,53.90%,4.13%,11.69%
AMBER,591,AmberCoin,"$209,365 ",$0.004791,"43,699,481",**,Low Vol,-0.72%,-21.78%
BITZ,539,Bitz,"$1,020,861 ",$0.512766,"1,990,891",Low Vol,-0.71%,10.42%,-14.38%
LNK,288,Link Platform,"$2,652,368 ",$55.84,"47,503",*,"$1,583",18.17%,1.41%
PCS,878,Pabyosi Coin ...,? ,$0.094418,?,"$11,485",-0.71%,-25.74%,-16.47%
RBIES,560,Rubies,"$429,601 ",$0.041247,"10,415,252",*,Low Vol,-0.72%,-1.56%
QTL,676,Quatloo,"$82,930 ",$0.010935,"7,584,032",Low Vol,-0.71%,-5.77%,-2.59%
BITCF,882,First Bitcoin...,? ,$0.214997,?,*,"$9,217",-2.62%,-0.77%
BITS,438,Bitstar,"$289,558 ",$0.012546,"23,079,737","$1,349",13.88%,35.41%,35.49%
CRX,680,Chronos,"$79,118 ",$0.001073,"73,729,962",Low Vol,-10.71%,-14.61%,8.96%
ZENGOLD,1038,ZenGold,? ,$0.547579,?,*,Low Vol,19.56%,92.09%
FRC,598,Freicoin,"$183,453 ",$0.006417,"28,590,755",Low Vol,-12.40%,-12.65%,15.76%
VTC,135,Vertcoin,"$18,551,322 ",$0.479957,"38,652,050","$1,063,780",4.51%,12.88%,-6.48%
GTC,687,Global Tour Coin,"$68,667 ",$0.002396,"28,664,759",Low Vol,-13.13%,-45.10%,-50.48%
HERO,377,Sovereign Hero,"$848,310 ",$177.73,"4,773",*,"$8,244",2.39%,14.45%
DUO,635,ParallelCoin,"$126,328 ",$0.425132,"297,150",Low Vol,0.81%,-11.33%,-15.56%
FRK,682,Franko,"$78,879 ",$0.123839,"636,950",Low Vol,-0.72%,-1.18%,24.82%
UNY,181,Unity Ingot,"$10,493,759 ",$0.051949,"202,000,000",*,"$4,763",-11.92%,-22.04%
TRIG,167,Triggers,"$13,115,745 ",$0.408519,"32,105,593",*,"$3,848,720",13.77%,173.77%
MEN,907,PeopleCoin,? ,$0.001583,?,$922,-0.71%,17.65%,50.76%
FRN,432,Francs,"$306,722 ",$0.082284,"3,727,620","$5,411",-0.72%,29.06%,20.43%
EUC,627,Eurocoin,"$134,973 ",$0.011347,"11,895,376",Low Vol,-0.57%,13.88%,18.13%
ATMS,287,Atmos,"$2,656,768 ",$0.026522,"100,172,242",*,"$37,795",1.91%,-22.22%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.25%
UNB,413,UnbreakableCoin,"$453,445 ",$0.199041,"2,278,150","$48,691",0.19%,-6.22%,-2.30%
VTR,318,vTorrent,"$1,967,749 ",$0.181930,"10,815,966","$70,393",-0.77%,6.12%,-6.19%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.95%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,-0.71%,?,23.46%
UNI,478,Universe,"$99,815 ",$0.017239,"5,790,032",*,"$1,689",-0.71%,-20.20%
XP,397,XP,"$583,840 ",$0.000004,"141,983,828,702","$5,062",-5.74%,55.62%,-61.40%
PDC,234,Project Decorum,"$5,456,200 ",$0.109124,"50,000,000",*,"$57,892",-0.71%,0.23%
TER,862,TerraNova,? ,$59.94,?,"$33,842",-1.55%,-48.85%,-86.47%
YAC,647,Yacoin,"$110,986 ",$0.000941,"117,933,383",Low Vol,-0.72%,-9.25%,7.12%
UNO,154,Unobtanium,"$14,579,344 ",$73.71,"197,796","$27,006",2.99%,0.47%,32.41%
DSH,579,Dashcoin,"$277,711 ",$0.015963,"17,396,723",Low Vol,-1.62%,-16.04%,-2.28%
ZEC,18,Zcash,"$411,427,188 ",$207.17,"1,985,969","$17,215,400",-0.36%,-3.28%,-10.87%
NANOX,923,Project-X,? ,"$213,884",?,*,Low Vol,-0.71%,-4.79%
OMG,12,OmiseGo,"$741,131,092 ",$7.54,"98,312,024",*,"$97,668,800",-3.97%,-18.41%
DMB,833,Digital Money...,$417 ,$0.000990,"421,300",Low Vol,-0.70%,-4.53%,16.60%
ITI,406,iTicoin,"$514,006 ",$16.06,"32,000",*,"$103,343",0.43%,1.02%
GPL,697,Gold Pressed ...,"$61,941 ",$0.275911,"224,496",Low Vol,-0.72%,-13.81%,13.78%
CVCOIN,237,CVCoin,"$5,274,274 ",$0.677596,"7,783,804",*,"$31,874",-3.48%,31.59%
KED,614,Darsek,"$149,901 ",$0.013900,"10,784,563",Low Vol,-0.70%,-2.92%,15.30%
ZEN,155,ZenCash,"$14,409,441 ",$7.44,"1,935,850","$1,041,950",-4.94%,12.72%,51.48%
ZER,418,Zero,"$426,475 ",$0.329449,"1,294,510",$722,-5.09%,-2.51%,-12.67%
CRAVE,298,Crave,"$2,355,378 ",$1.75,"1,342,723",*,"$4,560",-1.00%,-6.15%
CMT,739,Comet,"$34,021 ",$0.038977,"872,830",Low Vol,18.91%,20.93%,-2.94%
ZET,260,Zetacoin,"$4,049,290 ",$0.024317,"166,520,258","$463,450",-2.40%,-3.45%,-28.23%
INFX,379,Influxcoin,"$829,346 ",$0.495610,"1,673,383","$51,302",-3.90%,-10.37%,19.15%
BITCNY,175,bitCNY,"$11,815,066 ",$0.145165,"81,390,600",*,"$349,349",1.58%,3.86%
SOIL,666,SOILcoin,"$91,467 ",$0.016041,"5,702,048",Low Vol,-0.72%,-16.70%,-7.33%
VTA,823,Virtacoin,"$4,598 ",$8.8e-07,"5,201,228,031",Low Vol,-55.55%,-73.47%,-88.29%
BPC,527,Bitpark Coin,"$3,891,630 ",$0.051888,"75,000,000",*,Low Vol,-0.71%,-21.90%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.44%
DMC,842,DynamicCoin,? ,$0.999644,?,"$1,207,230",0.01%,0.01%,-0.02%
SKC,997,Skeincoin,? ,$0.002780,?,Low Vol,-0.71%,-35.64%,-1.81%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.35%
SHIFT,165,Shift,"$13,712,461 ",$1.24,"11,090,546",*,"$407,749",4.46%,12.69%
888,603,OctoCoin,"$167,601 ",$0.003373,"49,692,220",Low Vol,-0.72%,51.51%,22.08%
AGRS,132,Agoras Tokens,"$19,310,172 ",$0.459766,"42,000,000",*,"$58,761",0.82%,-5.91%
ZSE,960,ZSEcoin,? ,$0.008738,?,Low Vol,-0.72%,-15.77%,44.61%
WBB,259,Wild Beast Block,"$4,158,802 ",$1.74,"2,388,263","$1,191",-3.25%,-13.88%,5.06%
ALTC,795,Antilitecoin,"$16,176 ",$0.000513,"31,512,613",Low Vol,-0.72%,8.02%,91.94%
ASAFE2,466,AllSafe,"$134,377 ",$0.016734,"8,030,000",*,"$1,386",-0.11%,8.67%
SWT,162,Swarm City,"$13,936,807 ",$1.84,"7,578,429",*,"$97,230",-2.31%,-2.37%
DP,433,DigitalPrice,"$302,486 ",$0.013028,"23,218,713","$1,000",14.36%,104.38%,76.34%
OFF,773,Cthulhu Offer...,"$24,441 ",$0.009325,"2,620,880",Low Vol,-0.71%,41.35%,8.18%
CESC,737,CryptoEscudo,"$36,986 ",$0.000257,"144,105,100",**,Low Vol,-0.71%,-15.13%
CYP,665,Cypher,"$92,577 ",$0.014544,"6,365,285",*,Low Vol,-0.71%,-1.04%
GYC,852,Gycoin,? ,$0.014883,?,"$96,459",7.82%,4.51%,-20.69%
POT,105,PotCoin,"$32,464,820 ",$0.149152,"217,662,651","$634,257",-1.11%,7.71%,22.06%
PIVX,60,PIVX,"$96,758,500 ",$1.79,"54,093,407",*,"$751,628",1.62%,0.86%
FYN,327,FundYourselfNow,"$1,711,858 ",$2.01,"850,000",*,"$2,991",-3.02%,-34.63%
PURA,843,Pura,? ,$0.270370,?,"$960,304",0.84%,-0.63%,948.10%
POP,702,PopularCoin,"$59,910 ",$0.000018,"3,367,870,299",Low Vol,2.33%,100.50%,-17.05%
CYC,954,Cycling Coin,? ,$0.000813,?,*,Low Vol,-0.71%,-39.31%
TGC,632,Tigercoin,"$128,503 ",$0.002952,"43,536,800",Low Vol,-0.72%,-4.42%,6.49%
RPC,726,RonPaulCoin,"$43,284 ",$0.051324,"843,347",Low Vol,-0.69%,-8.52%,17.07%
ARDR,51,Ardor,"$120,800,018 ",$0.120921,"998,999,495",*,"$1,371,970",-0.59%,-5.91%
LBTC,517,LiteBitcoin,"$16,363 ",$0.005132,"3,188,280",$765,33.22%,-9.11%,-39.84%
XC,528,XCurrency,"$3,830,985 ",$0.656495,"5,835,513",*,Low Vol,?,?
BTSR,554,BTSR,"$514,974 ",$0.156828,"3,283,690",*,Low Vol,0.91%,-6.18%
TIPS,342,FedoraCoin,"$1,426,248 ",$0.000003,"443,168,182,458","$10,181",-2.77%,-84.69%,-10.70%
DUB,1024,Dubstep,? ,$0.001412,?,*,Low Vol,-0.72%,?
BIP,689,BipCoin,"$66,982 ",$0.043544,"1,538,251",Low Vol,-0.65%,-4.35%,9.44%
VASH,222,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$175,174",0.33%,-8.75%
BITGOLD,471,bitGold,"$119,780 ",$1331.34,89.9694,*,"$1,482",0.11%,2.98%
RBY,172,Rubycoin,"$12,122,386 ",$0.491457,"24,666,218",*,"$103,957",-0.15%,-0.69%
RBX,416,Ripto Bux,"$431,186 ",$0.001131,"381,236,123",*,"$1,250",-1.81%,-23.34%
BITBTC,434,bitBTC,"$299,715 ",$4264.54,70.2808,*,"$19,382",-1.33%,-1.06%
DOPE,273,DopeCoin,"$3,125,817 ",$0.028139,"111,085,648",*,"$67,624",1.90%,-1.03%
RBT,654,Rimbit,"$102,308 ",$0.000886,"115,499,623",*,Low Vol,-0.67%,-0.06%
MLN,84,Melon,"$48,847,564 ",$81.49,"599,400",*,"$406,979",1.77%,-1.73%
SLR,219,SolarCoin,"$6,484,570 ",$0.181242,"35,778,516",*,"$59,529",1.59%,-1.05%
SLS,156,SaluS,"$14,175,869 ",$14.12,"1,004,049",*,"$17,462",-0.71%,-1.53%
STORJ,61,Storj,"$95,404,423 ",$1.27,"75,226,436",*,"$11,991,200",-1.67%,2.10%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.01%,-5.38%,13.47%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.72%,-0.98%,23.48%
SKIN,295,SkinCoin,"$2,479,182 ",$0.028114,"88,183,483",*,"$38,476",4.17%,-2.33%
VERI,22,Veritaseum,"$294,995,519 ",$146.72,"2,010,533",*,"$543,460",0.13%,18.82%
MILO,718,MiloCoin,"$49,483 ",$0.004586,"10,789,954",Low Vol,-0.69%,197.21%,100.55%
SLG,623,Sterlingcoin,"$141,635 ",$0.033905,"4,177,369",Low Vol,-0.70%,-1.28%,28.23%
MCO,59,Monaco,"$99,984,818 ",$10.19,"9,813,786",*,"$36,054,200",-7.05%,-15.00%
MAC,589,Machinecoin,"$211,574 ",$0.010673,"19,824,050",Low Vol,-0.68%,-11.62%,-33.95%
TRUST,343,TrustPlus,"$1,400,015 ",$0.043632,"32,086,595",*,"$18,606",2.09%,-1.03%
NRO,510,Neuro,"$36,638 ",$0.001925,"19,033,061",$676,-0.71%,14.25%,-23.28%
DICE,95,Etheroll,"$37,969,239 ",$5.42,"7,001,623",*,"$576,340",2.23%,0.93%
DNT,67,district0x,"$79,363,200 ",$0.132272,"600,000,000",*,"$3,649,420",-1.32%,-8.07%
TOKEN,547,SwapToken,"$655,367 ",$0.000043,"15,320,585,365",*,Low Vol,-0.71%,-1.01%
LGD,265,Legends Room,"$3,650,160 ",$1.83,"2,000,000",*,"$921,704",-6.19%,0.58%
OTX,394,Octanox,"$619,788 ",$0.078378,"7,907,644",$577,-1.75%,-2.25%,8.88%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-0.98%
UNRC,920,UniversalRoya...,? ,$0.003722,?,*,Low Vol,-0.71%,-9.08%
XGR,625,GoldReserve,"$136,515 ",$0.007950,"17,171,382",**,Low Vol,1.93%,-6.77%
RIDE,750,Ride My Car,"$30,321 ",$0.000299,"101,258,361",*,Low Vol,-0.72%,-0.98%
AMMO,742,Ammo Rewards,"$33,271 ",$0.000428,"77,777,777",*,Low Vol,-0.71%,4.22%
$$$,706,Money,"$56,620 ",$0.001234,"45,887,218",Low Vol,-0.63%,1.74%,33.08%
QAU,151,Quantum,"$14,955,652 ",$0.183440,"81,528,846",*,"$42,092",-0.36%,0.74%
IMS,691,Independent M...,"$63,912 ",$0.011904,"5,368,934",Low Vol,-0.71%,-25.83%,-3.47%
BGC,849,BagCoin,? ,$0.004131,?,"$172,168",1.05%,-6.92%,-3.86%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.051290,?,"$13,825",-0.71%,-0.89%,20.91%
PAY,19,TenX,"$391,360,036 ",$3.74,"104,661,310",*,"$25,591,800",-6.61%,-17.63%
EXL,884,Excelcoin,? ,$0.003636,?,"$7,105",-0.71%,-39.88%,?
ZYD,731,Zayedcoin,"$40,064 ",$0.006417,"6,243,840",Low Vol,-0.71%,9.21%,85.36%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068486,?,Low Vol,-0.71%,5.16%,24.78%
