symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,379,SkinCoin,"$1,571,544",$0.017821,"88,183,483",*,"$67,059",5.55%,11.81%
VERI,51,Veritaseum,"$129,571,138",$64.27,"2,016,034",*,"$376,970",-2.79%,-5.77%
MILO,809,MiloCoin,"$33,945",$0.003146,"10,789,954",Low Vol,-0.06%,-4.29%,-4.99%
SLG,672,Sterlingcoin,"$153,300",$0.036617,"4,186,611",Low Vol,-0.08%,-0.28%,-24.43%
MCO,76,Monaco,"$71,726,519",$7.31,"9,814,875",*,"$3,507,550",-0.36%,0.57%
MAC,624,Machinecoin,"$345,074",$0.017266,"19,985,775",Low Vol,-0.07%,-2.79%,15.61%
ARK,22,Ark,"$259,676,858",$2.65,"97,981,284",*,"$2,675,540",0.53%,3.49%
NRO,551,Neuro,"$46,986",$0.001724,"27,256,834","$3,571",-0.08%,77.82%,-29.93%
DICE,144,Etheroll,"$21,623,811",$3.09,"7,001,623",*,"$32,316",-0.40%,0.45%
DNT,121,district0x,"$29,389,260",$0.048982,"600,000,000",*,"$470,964",1.33%,0.94%
TOKEN,601,SwapToken,"$660,250",$0.000043,"15,320,585,365",*,Low Vol,-0.05%,2.25%
LGD,354,Legends Room,"$2,091,800",$1.05,"2,000,000",*,"$53,926",-1.63%,-1.37%
VOLT,871,Bitvolt,"$9,118",$0.000603,"15,112,554",*,Low Vol,-0.08%,19.29%
GMX,962,GoldMaxCoin,?,$0.001810,?,*,"$2,333",-20.82%,53.37%
UNRC,1025,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.08%,-7.98%
XGR,684,GoldReserve,"$133,887",$0.007797,"17,171,382",Low Vol,-0.07%,-0.95%,80.86%
RIDE,834,Ride My Car,"$21,823",$0.000215,"101,276,976",*,Low Vol,-0.08%,-14.79%
AMMO,784,Ammo Rewards,"$43,574",$0.000560,"77,777,777",*,Low Vol,-0.08%,-35.07%
$$$,792,Money,"$39,697",$0.000865,"45,887,218",Low Vol,-0.07%,-9.69%,-11.02%
QAU,176,Quantum,"$14,386,548",$0.180912,"79,522,355",*,"$27,044",1.33%,-0.14%
IMS,738,Independent M...,"$74,043",$0.013791,"5,368,934",Low Vol,-0.08%,9.88%,18.01%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,101.69%
CLINT,1084,Clinton,?,$0.006249,?,*,Low Vol,-0.05%,3.68%
WA,942,WA Space,?,$0.013704,?,"$8,323",-0.08%,-6.41%,-49.49%
PAY,29,TenX,"$225,206,020",$2.15,"104,661,310",*,"$3,137,580",0.36%,-0.47%
XTD,930,XTD Coin,?,$0.000129,?,"$22,013",-0.08%,26.96%,164.87%
DNR,458,Denarius,"$449,697",$0.277626,"1,619,794",$863,-0.03%,6.99%,-28.49%
ZYD,804,Zayedcoin,"$36,595",$0.005861,"6,243,840",Low Vol,-0.08%,9.54%,0.92%
TOPAZ,1066,Topaz Coin,?,$0.043096,?,Low Vol,-0.08%,-3.99%,56.58%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.51%,-21.62%
HBN,630,HoboNickels,"$306,146",$0.005128,"59,696,358",Low Vol,-0.08%,2.25%,-6.60%
BIGUP,756,BigUp,"$60,888",$0.000029,"2,092,980,160",Low Vol,0.11%,-32.61%,-48.17%
EXP,174,Expanse,"$15,139,247",$1.91,"7,906,397","$408,985",0.79%,-2.69%,-19.80%
IMX,828,Impact,"$23,597",$0.000215,"109,508,855",Low Vol,-0.08%,28.46%,-33.67%
B@,975,Bankcoin,?,$0.629343,?,*,"$1,109",-0.61%,-0.04%
PAK,636,Pakcoin,"$282,146",$0.006743,"41,840,550",Low Vol,0.65%,9.79%,-3.68%
BSTY,695,GlobalBoost-Y,"$116,200",$0.009072,"12,808,717",Low Vol,-0.01%,10.17%,11.17%
BEST,1008,BestChain,?,$0.001021,?,Low Vol,0.06%,16.85%,2.00%
DCN,105,Dentacoin,"$35,897,996",$0.000118,"303,095,254,787",*,"$46,285",2.24%,-2.28%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,795",$0.004568,"2,581,970",Low Vol,-0.08%,1.71%,-4.98%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.21%,-44.42%
LINX,446,Linx,"$604,615",$0.072860,"8,298,350","$9,654",-0.59%,2.88%,-13.75%
EGO,840,EGO,"$18,100",$0.000302,"60,000,001",*,Low Vol,-0.08%,?
ADK,81,Aidos Kuneen,"$63,298,854",$6.21,"10,200,000",*,"$113,335",-0.08%,3.61%
HSR,24,Hshare,"$237,899,342",$7.06,"33,686,914","$22,669,100",-2.63%,15.57%,7.59%
TIT,639,Titcoin,"$260,147",$0.005214,"49,898,202",Low Vol,-0.87%,5.87%,25.39%
TZC,943,TrezarCoin,?,$0.008662,?,"$7,521",-0.08%,8.62%,?
KEXCOIN,957,KexCoin,?,$10.77,?,*,"$2,830",-0.08%,2.25%
EDRC,1035,EDRCoin,?,$0.039140,?,*,Low Vol,-0.05%,-2.19%
GEERT,878,GeertCoin,"$6,110",$0.001200,"5,091,200",Low Vol,19.03%,-5.09%,-8.11%
DCY,428,Dinastycoin,"$817,466",$0.000642,"1,273,221,516","$1,402",1.46%,18.24%,68.50%
BITUSD,318,bitUSD,"$3,131,946",$1.02,"3,082,260",*,"$89,891",1.11%,0.94%
DCT,116,DECENT,"$31,323,445",$0.610521,"51,306,089",*,"$292,177",-1.97%,0.78%
BBP,721,BiblePay,"$88,673",$0.000474,"187,052,303",Low Vol,-0.08%,2.25%,-13.88%
DCR,38,Decred,"$178,888,810",$30.35,"5,894,331","$526,389",-0.10%,-0.83%,-11.73%
RIC,369,Riecoin,"$1,693,053",$0.044819,"37,774,925","$27,291",-5.01%,-10.48%,-31.26%
TSTR,529,Tristar Coin,"$95,339",$0.018962,"5,027,857","$22,539",-0.08%,15.08%,1.78%
ZENI,380,Zennies,"$1,555,023",$0.001554,"1,000,812,836",*,"$5,222",-0.02%,8.90%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,044",$0.000389,"23,277,501",Low Vol,-8.78%,-13.31%,-37.27%
HAL,765,Halcyon,"$55,416",$0.010903,"5,082,522",Low Vol,-0.44%,1.06%,-5.50%
PASC,281,Pascal Coin,"$4,907,918",$0.352264,"13,932,500","$44,929",-0.16%,-2.49%,-10.08%
BOST,544,BoostCoin,"$51,092",$0.004310,"11,855,487","$14,513",-0.08%,-2.16%,-15.19%
RISE,97,Rise,"$42,652,121",$0.376988,"113,139,200",*,"$1,193,950",0.24%,10.69%
THS,950,TechShares,?,$0.510143,?,*,"$4,519",-0.05%,-3.78%
KNC,562,KingN Coin,"$27,241",$13.57,"2,007",*,$887,-1.38%,-10.04%
BENJI,787,BenjiRolls,"$41,212",$0.002038,"20,224,645",Low Vol,-0.08%,-5.77%,-15.36%
BNT,66,Bancor,"$89,382,695",$2.19,"40,772,871",*,"$717,215",0.71%,0.06%
DASH,6,Dash,"$2,303,385,569",$302.94,"7,603,363","$28,280,500",-0.25%,-2.02%,-10.35%
SIGT,336,Signatum,"$2,617,908",$0.024246,"107,972,766","$29,894",-3.76%,-0.34%,-35.34%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.26%
BNB,40,Binance Coin,"$162,807,000",$1.63,"100,000,000",*,"$8,762,350",-1.96%,2.43%
ETX,949,Etherx,?,$2.15,?,*,"$5,202",-0.08%,1.71%
WEX,858,Wexcoin,"$14,989",$0.060334,"248,437",*,Low Vol,28.46%,-12.34%
THC,304,HempCoin,"$3,773,730",$0.016592,"227,445,456","$276,730",-0.52%,9.08%,-7.69%
FRAZ,830,Frazcoin,"$23,407",$0.002939,"7,965,572",Low Vol,-0.09%,-12.71%,-44.48%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,210",$0.000002,"19,586,501,927",Low Vol,-0.06%,-0.37%,-33.87%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.64%
BURST,183,Burst,"$13,699,866",$0.007610,"1,800,339,818","$212,465",-0.07%,-0.98%,-12.93%
ZEIT,317,Zeitcoin,"$3,148,991",$0.000085,"36,971,142,611","$22,306",0.44%,60.47%,2.81%
SWIFT,287,Bitswift,"$4,731,651",$1.16,"4,066,460",*,"$40,926",0.13%,5.78%
ITI,592,iTicoin,"$847,238",$26.48,"32,000",*,Low Vol,-0.05%,9.95%
SYS,73,Syscoin,"$81,404,953",$0.154185,"527,969,342","$666,376",-0.31%,0.39%,-7.42%
QWARK,265,Qwark,"$5,656,820",$0.153938,"36,747,389",*,"$68,531",-0.60%,-1.87%
CCN,640,Cannacoin,"$245,203",$0.052179,"4,699,298",Low Vol,-0.08%,2.15%,8.80%
KIN,77,Kin,"$67,785,810",$0.000090,"756,097,560,976",*,"$253,948",-8.51%,-2.25%
MZC,618,MazaCoin,"$397,389",$0.000302,"1,317,389,585",Low Vol,-0.08%,-24.02%,2.01%
KIC,700,KibiCoin,"$111,789",$0.007604,"14,701,000",Low Vol,-0.06%,7.90%,-25.39%
FNC,605,FinCoin,"$559,918",$0.043476,"12,878,667",*,Low Vol,-0.08%,-3.11%
CNNC,733,Cannation,"$76,234",$0.030778,"2,476,893",Low Vol,-0.05%,-26.81%,12.80%
MONETA,1058,Moneta,?,$0.000345,?,Low Vol,-0.08%,16.87%,17.81%
BQ,907,bitqy,?,$0.016510,?,*,"$207,373",-16.66%,-6.91%
EMD,676,Emerald Crypto,"$142,670",$0.007463,"19,117,129",Low Vol,0.35%,5.17%,-0.18%
DMB,574,Digital Money...,"$1,168",$0.002772,"421,300","$46,249",0.81%,129.19%,7.43%
Q2C,666,QubitCoin,"$171,045",$0.000690,"248,059,594",Low Vol,45.37%,9.06%,10.36%
DMD,138,Diamond,"$24,216,692",$9.87,"2,453,807","$108,167",-1.96%,-3.22%,-13.46%
CRW,148,Crown,"$20,164,651",$1.30,"15,495,774","$78,949",-0.84%,-5.06%,-10.77%
EMC,136,Emercoin,"$24,727,765",$0.605798,"40,818,500","$75,598",1.06%,0.85%,-11.25%
EMB,285,EmberCoin,"$4,827,143",$0.000085,"57,103,244,349",*,"$51,561",16.37%,27.75%
FRGC,909,Fargocoin,?,$8.30,?,"$186,094",0.00%,6.39%,18.83%
BELA,273,Bela,"$5,207,774",$0.137444,"37,890,150","$29,643",0.14%,0.15%,-9.61%
SKY,160,Skycoin,"$17,693,093",$2.98,"5,933,198",*,"$3,815",-0.08%,-2.62%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,304",$0.001681,"18,625,017",*,Low Vol,-0.03%,17.28%
CRB,260,Creditbit,"$5,984,093",$0.503757,"11,878,927",*,"$81,914",-1.36%,-2.48%
GBT,820,GameBet Coin,"$28,406",$0.001336,"21,262,780",*,Low Vol,-0.08%,9.30%
ECA,495,Electra,"$233,041",$0.000011,"20,586,994,581",$841,6.09%,-8.85%,323.70%
FAZZ,1003,Fazzcoin,?,$0.002023,?,*,Low Vol,-0.34%,-20.59%
EMP,436,EMoneyPower,"$728,933",$0.079232,"9,200,000",*,$854,-0.07%,29.17%
SYNX,316,Syndicate,"$3,230,748",$0.208752,"15,476,490",*,"$120,173",-0.37%,0.17%
TRST,115,WeTrust,"$32,104,097",$0.348399,"92,147,500",*,"$387,838",-0.24%,8.70%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.08%
BOAT,555,Doubloon,"$40,091",$0.002161,"18,547,845",$710,0.01%,-5.18%,-9.02%
CRM,433,Cream,"$765,269",$0.017206,"44,476,103","$5,810",0.51%,35.00%,14.36%
PR,633,Prototanium,"$296,953",$1.52,"195,460",Low Vol,-0.08%,10.82%,17.18%
DAXX,381,DaxxCoin,"$1,553,450",$0.003175,"489,278,830","$1,105",-0.21%,3.70%,-59.74%
ACOIN,691,Acoin,"$126,151",$0.103395,"1,220,085",Low Vol,7.50%,5.74%,5.44%
XDN,180,DigitalNote,"$13,980,166",$0.002030,"6,885,695,758","$2,764,200",0.06%,-3.52%,-12.95%
PX,778,PX,"$46,845",$0.000517,"90,582,884",Low Vol,-0.08%,206.74%,-51.67%
TCR,1103,TheCreed,?,$0.000259,?,Low Vol,?,2.41%,10.68%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.08%,2.25%,3.03%
CLUB,920,ClubCoin,?,$0.382951,?,*,"$38,326",-0.08%,-1.46%
BUN,597,BunnyCoin,"$751,412",$0.000007,"102,087,706,821",Low Vol,-3.14%,201.21%,-67.01%
UNIC,667,UniCoin,"$170,149",$0.057703,"2,948,698",Low Vol,-11.04%,-18.76%,-41.54%
BUB,969,Bubble,?,$0.059774,?,*,"$1,359",-0.06%,-20.41%
PI,1046,PiCoin,?,$0.010774,?,Low Vol,-0.05%,-51.68%,50.69%
GEO,311,GeoCoin,"$3,426,825",$1.06,"3,239,057","$40,103",-1.92%,-3.70%,-17.95%
TCC,150,The ChampCoin,"$19,972,341",$0.121099,"164,925,727",*,"$133,500",-0.32%,-0.91%
XRL,131,Rialto,"$25,311,555",$0.297783,"85,000,000",*,"$104,144",-2.76%,-10.40%
FLASH,964,Flash,?,$0.004267,?,*,"$2,004",-0.05%,4.04%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$104,274",$0.004708,"22,150,214",Low Vol,0.56%,-12.17%,-8.28%
ZOI,412,Zoin,"$1,112,087",$0.079019,"14,073,750","$17,350",-21.15%,-6.45%,-2.74%
VOISE,913,Voise,?,$0.010337,?,*,"$75,759",-0.93%,-15.11%
XRA,658,Ratecoin,"$185,405",$0.001657,"111,885,251",*,Low Vol,-0.08%,18.02%
XRC,877,Rawcoin,"$6,167",$0.008748,"704,882",Low Vol,-0.08%,0.85%,-4.98%
XRB,213,RaiBlocks,"$9,234,919",$0.076357,"120,944,296","$103,707",0.23%,-2.78%,-13.22%
PASL,722,Pascal Lite,"$87,663",$0.024780,"3,537,650",Low Vol,-0.08%,2.96%,-10.72%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,625,989",$0.105001,"15,485,465","$5,531",-0.06%,-0.54%,-3.04%
FUNC,512,FUNCoin,"$143,634",$0.024559,"5,848,581",*,"$1,308",0.34%,-30.04%
VISIO,314,Visio,"$3,293,082",$0.064861,"50,771,296",*,"$2,498",-0.97%,31.83%
XBTC21,772,Bitcoin 21,"$51,269",$0.064644,"793,108",*,Low Vol,-0.08%,-23.47%
9COIN,931,9COIN,?,$0.011679,?,*,"$21,987",-10.69%,130.89%
XRP,3,Ripple,"$8,974,567,912",$0.234055,"38,343,841,883",*,"$375,571,000",-0.15%,10.05%
EBTC,298,eBTC,"$4,260,243",$0.213546,"19,950,000",*,"$427,567",0.27%,342.59%
OPT,299,Opus,"$4,222,868",$0.030146,"140,080,549",*,"$22,316",-1.51%,5.59%
LDCN,924,LandCoin,?,$0.002882,?,*,"$31,845",-0.09%,36.73%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.20%,?
LCP,545,Litecoin Plus,"$51,082",$0.112049,"455,888",*,$560,-0.08%,-3.21%
ANC,483,Anoncoin,"$318,580",$0.150963,"2,110,317","$31,601",12.54%,-8.51%,7.36%
PSB,679,Pesobit,"$140,850",$0.004223,"33,350,259",*,Low Vol,-0.08%,11.34%
FRST,58,FirstCoin,"$112,192,118",$10.34,"10,846,315","$1,107,410",-0.07%,5.03%,7.40%
ALTC,566,Antilitecoin,"$16,150",$0.000512,"31,512,613","$1,074",137.65%,143.18%,68.84%
SJCX,927,Storjcoin X,?,$0.517493,?,*,"$25,456",-0.52%,1.59%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.08%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,125,426",$1.70,"32,948,091",*,"$351,454",1.17%,2.40%
MEOW,548,Kittehcoin,"$49,268",$0.000002,"23,905,669,976",$671,-0.03%,24.15%,28.28%
BLN,941,Bolenum,?,$0.026026,?,*,"$8,602",-0.07%,-1.79%
NVC,241,Novacoin,"$7,399,429",$3.98,"1,859,901","$38,737",-0.38%,-3.51%,-17.12%
WYV,517,Wyvern,"$136,619",$0.086191,"1,585,070",*,$626,-0.08%,46.65%
BUZZ,914,BuzzCoin,?,$0.000521,?,"$72,009",-9.16%,-30.43%,-46.17%
RNS,387,Renos,"$1,499,332",$0.044949,"33,356,077",*,"$16,375",-4.02%,15.29%
XRY,1076,Royalties,?,$0.027064,?,Low Vol,-0.05%,-6.24%,-35.44%
KURT,752,Kurrent,"$62,484",$0.006299,"9,919,485",Low Vol,-0.08%,5.99%,-13.97%
SOJ,882,Sojourn,"$5,346",$0.011017,"485,214",Low Vol,2.26%,-8.08%,-45.72%
PST,199,Primas,"$11,797,453",$0.230419,"51,200,000",*,"$4,767",0.24%,-8.36%
XNG,884,Enigma,"$4,013",$0.241336,"16,627",Low Vol,-0.08%,16.35%,11.91%
ETP,124,Metaverse ETP,"$28,940,204",$1.28,"22,600,000","$1,108,390",-1.46%,12.89%,31.88%
KMD,35,Komodo,"$192,732,234",$1.91,"100,945,510","$726,959",-0.83%,-1.56%,-4.77%
BCH,4,Bitcoin Cash,"$5,985,917,471",$359.06,"16,671,125","$284,353,000",0.05%,-1.53%,-20.26%
VUC,501,Virta Unique ...,"$198,556",$0.003251,"61,079,375","$8,985",-1.07%,-1.09%,-9.54%
ETT,220,EncryptoTel [...,"$8,263,883",$0.133007,"62,131,190",*,"$3,397",0.23%,11.81%
WARP,779,WARP,"$45,972",$0.041975,"1,095,224",*,Low Vol,-0.06%,2.26%
BCF,539,BitcoinFast,"$70,325",$0.016685,"4,214,812",$903,1.39%,-31.77%,25.56%
MSCN,556,Master Swiscoin,"$39,950",$0.000919,"43,477,440",*,"$3,823",-5.76%,-21.50%
BLAZR,1050,BlazerCoin,?,$0.000570,?,Low Vol,0.97%,-5.08%,-8.43%
DVC,638,Devcoin,"$263,317",$0.000018,"14,806,407,500",Low Vol,0.07%,-19.88%,-25.19%
BCC,12,BitConnect,"$954,136,680",$138.39,"6,894,499","$8,014,440",-0.08%,2.51%,7.35%
ETC,11,Ethereum Classic,"$1,145,659,544",$11.91,"96,174,504","$26,990,800",-0.06%,-1.07%,-6.16%
COB,921,Cobinhood,?,$0.056103,?,*,"$35,846",-1.41%,4.80%
FST,401,Fastcoin,"$1,244,846",$0.009880,"126,000,000","$5,662",-1.92%,13.18%,14.11%
BCY,249,Bitcrystals,"$6,624,927",$0.285064,"23,240,139",*,"$89,566",4.75%,-1.40%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,820",-0.08%,-0.07%
KUSH,713,KushCoin,"$99,971",$0.018359,"5,445,431",Low Vol,-0.06%,?,2.57%
ETH,2,Ethereum,"$28,045,577,712",$295.32,"94,966,740","$253,613,000",0.25%,0.57%,-0.98%
CON,730,PayCon,"$77,517",$0.003364,"23,042,604",*,Low Vol,-0.06%,-0.49%
VRS,565,Veros,"$18,905",$0.000039,"486,609,040",*,"$10,168",0.91%,-30.52%
HVCO,860,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001077,?,"$8,755",-0.08%,-7.04%,15.86%
DALC,503,Dalecoin,"$190,089",$0.475223,"400,000",*,"$4,935",-0.04%,12.04%
RIYA,621,Etheriya,"$361,753",$0.228736,"1,581,531",*,Low Vol,-9.37%,-28.83%
MTNC,946,Masternodecoin,?,$0.079707,?,*,"$6,601",-29.46%,-36.94%
PWR,572,Powercoin,"$2,154",$0.000043,"49,983,870",$980,-0.08%,2.25%,3.08%
DDF,452,DigitalDevelo...,"$507,640",$0.099181,"5,118,307",*,"$2,994",-1.28%,-20.16%
VRC,216,VeriCoin,"$8,773,391",$0.288672,"30,392,249","$112,228",-0.62%,-2.30%,-21.89%
UNIT,519,Universal Cur...,"$114,698",$0.008792,"13,046,431",$702,-0.08%,-30.28%,-7.05%
IQT,954,iQuant,?,$0.346854,?,*,"$3,729",0.09%,1.78%
C2,708,Coin2.1,"$103,406",$0.001034,"99,976,323",*,Low Vol,12.41%,36.33%
VRM,335,VeriumReserve,"$2,625,310",$2.01,"1,305,871","$38,977",0.10%,-4.05%,-5.70%
CJ,699,Cryptojacks,"$112,994",$0.000278,"406,568,581",Low Vol,-7.29%,-35.28%,13.26%
LEPEN,1022,LePen,?,$0.000043,?,*,Low Vol,-0.08%,-6.95%
MST,737,MustangCoin,"$75,115",$0.119165,"630,343",Low Vol,2.28%,-3.82%,-6.71%
MOTO,1018,Motocoin,?,$0.001465,?,Low Vol,-0.08%,-17.84%,34.92%
FAIR,104,FairCoin,"$36,018,554",$0.677119,"53,193,831",*,"$15,742",-1.13%,-0.39%
DIME,360,Dimecoin,"$1,935,704",$0.000004,"535,100,425,680","$6,097",-9.36%,-23.57%,-73.60%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-25.08%,-48.88%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,712,110",$0.066142,"41,004,100",*,"$39,201",0.50%,-7.43%
XMG,362,Magi,"$1,866,406",$0.250182,"7,460,193","$73,617",3.15%,6.27%,-3.44%
CF,889,Californium,"$2,394",$0.021548,"111,110",Low Vol,-0.08%,8.15%,14.34%
UTA,1048,UtaCoin,?,$0.001551,?,*,Low Vol,-0.08%,-18.20%
HYPER,1051,Hyper,?,$0.026835,?,Low Vol,-0.39%,18.36%,10.15%
XMY,308,Myriad,"$3,661,923",$0.002412,"1,518,222,750","$21,049",1.66%,1.52%,-5.63%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.34%
KRB,461,Karbowanec,"$438,950",$0.098178,"4,470,952","$7,186",0.45%,1.48%,7.79%
MOIN,453,Moin,"$503,876",$0.070196,"7,178,151",*,"$1,120",-2.49%,2.15%
XMR,10,Monero,"$1,381,901,688",$91.07,"15,173,477","$27,273,100",0.46%,1.32%,-5.81%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.38%
PLU,215,Pluton,"$8,913,605",$10.49,"850,000",*,"$78,960",0.27%,0.56%
NMR,161,Numeraire,"$17,221,983",$13.79,"1,248,965",*,"$114,410",-1.00%,-4.92%
PLR,117,Pillar,"$31,043,040",$0.055434,"560,000,000",*,"$46,997",1.50%,-2.91%
SNRG,296,Synergy,"$4,398,699",$1.42,"3,089,343",*,"$11,514",-0.67%,2.16%
UFO,634,UFO Coin,"$295,771",$0.000086,"3,431,558,762",Low Vol,-0.08%,-21.70%,-31.16%
DRACO,482,DT Token,"$321,527",$0.003617,"88,888,888",*,"$89,789",-0.66%,-14.79%
CDN,449,Canada eCoin,"$549,537",$0.005641,"97,415,544",$897,-1.20%,-0.33%,0.61%
CASINO,602,Casino,"$625,118",$0.625118,"1,000,000",*,Low Vol,-0.44%,-0.90%
HKG,796,Hacker Gold,"$38,881",$0.002413,"16,110,893",*,Low Vol,-0.08%,-49.85%
CDT,140,CoinDash,"$24,047,897",$0.043428,"553,739,214",*,"$269,060",2.42%,-3.63%
TESLA,1010,TeslaCoilCoin,?,$0.802269,?,*,Low Vol,-0.06%,2.29%
NMC,159,Namecoin,"$18,028,512",$1.22,"14,736,400","$133,074",-0.22%,-3.01%,-16.03%
RUP,391,Rupee,"$1,415,940",$0.064366,"21,998,150","$54,086",0.42%,-16.03%,-45.97%
NDAO,532,NeuroDAO,"$89,136",$0.513657,"173,532",*,$865,-0.05%,-27.31%
PRES,968,President Trump,?,$0.007292,?,*,"$1,541",0.09%,-12.10%
FRWC,1044,FrankyWillCoin,?,$0.002543,?,Low Vol,-0.08%,0.73%,-23.10%
LOG,590,Woodcoin,"$900,681",$0.112092,"8,035,193",Low Vol,-0.05%,-1.45%,10.29%
GNT,34,Golem,"$197,338,617",$0.236892,"833,032,000",*,"$1,490,690",-0.72%,-4.55%
RUBIT,1001,RubleBit,?,$0.003146,?,Low Vol,-0.06%,11.20%,-1.63%
XIN,932,Infinity Econ...,?,$0.020150,?,*,"$21,430",3.79%,5.51%
BXT,687,BitTokens,"$131,539",$0.235733,"558,000",Low Vol,-0.08%,-20.86%,-5.18%
INSN,406,InsaneCoin,"$1,187,584",$0.070455,"16,855,877","$2,891",-3.48%,-4.89%,-14.35%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,-0.08%,-31.83%,-8.16%
HYP,383,HyperStake,"$1,533,179",$0.001514,"1,012,861,820",*,"$2,429",-0.08%,-5.40%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.08%,2.29%,3.08%
DIX,849,Dix Asset,"$16,808",$1.7e-07,"100,000,000,000",*,Low Vol,-0.62%,4.99%
LOT,661,LottoCoin,"$178,994",$0.000012,"14,491,014,421",Low Vol,-0.07%,-4.46%,-13.76%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.65%,-24.08%
BXC,1060,Bitcedi,?,$0.001794,?,Low Vol,-0.07%,-16.44%,-4.89%
ARCO,710,AquariusCoin,"$101,257",$0.072155,"1,403,340",*,Low Vol,-3.51%,8.75%
ELIX,334,Elixir,"$2,697,650",$0.177019,"15,239,327",*,"$607,840",0.77%,-10.19%
CVC,52,Civic,"$121,287,764",$0.356519,"340,200,000",*,"$1,173,810",-1.38%,-3.54%
PIZZA,890,PizzaCoin,"$2,375",$0.001724,"1,377,917",Low Vol,-0.08%,4.87%,-4.83%
PPC,120,Peercoin,"$29,572,136",$1.21,"24,367,686","$544,958",0.02%,-7.48%,-9.59%
SAFEX,145,Safe Exchange...,"$21,523,799",$0.010023,"2,147,483,647",*,"$334,701",-0.19%,-1.47%
DISK,1098,DarkLisk,?,$0.000646,?,Low Vol,?,2.18%,-9.10%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-2.68%,12.56%
GAY,1054,GAY Money,?,$0.022398,?,Low Vol,0.08%,16.32%,8.67%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-28.85%
VIBE,228,VIBE,"$7,992,237",$0.049109,"162,744,862",*,"$77,160",-1.16%,34.88%
TCOIN,991,T-coin,?,$0.000086,?,Low Vol,-0.08%,2.25%,-14.17%
QRK,361,Quark,"$1,875,056",$0.007449,"251,702,666","$1,073",1.51%,44.73%,-17.40%
QRL,119,Quantum Resis...,"$30,399,668",$0.584609,"52,000,000",*,"$306,096",0.24%,-4.59%
TERA,981,TeraCoin,?,$0.000043,?,$854,-0.08%,2.25%,-48.46%
QCN,727,QuazarCoin,"$78,153",$0.012929,"6,044,911",Low Vol,-25.06%,-16.34%,-25.27%
DGCS,894,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.06%,2.26%,21.77%
GAM,196,Gambit,"$12,252,325",$10.26,"1,194,661",*,"$34,395",-1.85%,-5.04%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,753,Vector,"$62,060",$0.003792,"16,364,297",Low Vol,-0.08%,1.10%,6.24%
DBIX,247,DubaiCoin,"$6,740,668",$5.35,"1,260,374","$186,808",1.33%,6.20%,49.75%
FAL,474,Falcoin,"$417,642",$2.12,"196,766","$40,071",-4.62%,-4.57%,12.24%
PPT,59,Populous,"$112,130,618",$2.72,"41,252,246",*,"$346,066",-1.25%,10.97%
BUCKS,645,SwagBucks,"$221,907",$0.781992,"283,771",Low Vol,-6.75%,-11.98%,2.89%
