symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1061,InvisibleCoin,?,$0.345675,?,*,Low Vol,-0.26%,-0.88%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
CFT,704,CryptoForecast,"$133,293",$0.002898,"46,000,000",*,Low Vol,-0.35%,-36.75%
CALC,916,CaliphCoin,$79,$0.000909,"87,140",Low Vol,-16.70%,-17.73%,-10.00%
PND,618,Pandacoin,"$636,187",$0.000020,"32,514,916,898",Low Vol,-0.35%,-64.30%,23.03%
GB,533,GoldBlocks,"$124,641",$0.008236,"15,133,679",$923,-0.34%,-2.48%,23.71%
ACC,992,AdCoin,?,$0.275008,?,"$1,462",7.34%,-3.69%,35.59%
VPRC,870,VapersCoin,"$16,161",$0.000021,"780,124,964",Low Vol,-4.47%,-53.69%,4.59%
IFLT,412,InflationCoin,"$1,079,013",$0.000045,"24,060,029,334",*,$888,-2.34%,-2.01%
ECOB,231,Ecobit,"$8,227,422",$0.018512,"444,444,444",*,"$3,470",-0.27%,-8.66%
GAS,30,Gas,"$204,115,340",$23.80,"8,576,635",*,"$1,297,550",-1.93%,20.13%
ELTC2,995,eLTC,?,$0.000330,?,*,"$1,116",94.73%,-11.91%
ROYAL,1069,RoyalCoin,?,$0.005057,?,Low Vol,-0.26%,?,38.20%
NODC,900,NodeCoin,"$5,054",$0.003011,"1,678,439",Low Vol,-0.25%,-12.86%,-29.27%
LINK,42,ChainLink,"$160,433,350",$0.458381,"350,000,000",*,"$6,631,880",3.33%,2.63%
LIR,861,LetItRide,"$20,497",$0.000568,"36,075,774",*,Low Vol,-0.26%,10.64%
LINDA,379,Linda,"$1,747,448",$0.000291,"6,003,429,666","$12,149",-4.71%,2.02%,8.87%
EGC,342,EverGreenCoin,"$2,895,212",$0.217337,"13,321,301","$30,413",-0.25%,1.88%,0.23%
ZNY,531,Bitzeny,"$128,886",$0.001705,"75,614,500","$1,988",-0.26%,-0.43%,89.99%
GAP,709,Gapcoin,"$129,870",$0.011078,"11,722,828",Low Vol,-0.26%,63.22%,115.69%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,767,PonziCoin,"$73,143",$0.084942,"861,099",Low Vol,-0.27%,5.20%,39.02%
MBRS,341,Embers,"$2,915,705",$0.058314,"50,000,000",*,"$3,870",0.41%,-20.38%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-10.89%
BITOK,1094,Bitok,?,$0.000054,?,*,Low Vol,-0.26%,-6.19%
WTT,371,Giga Watt Token,"$1,779,399",$1.98,"900,000",*,"$20,611",0.86%,7.88%
SAN,164,Santiment Net...,"$16,886,599",$0.301719,"55,967,968",*,"$585,280",-0.86%,6.06%
PRC,539,PRCoin,"$94,291",$0.006761,"13,945,800","$20,127",-0.25%,-0.43%,49.08%
COAL,831,BitCoal,"$34,772",$0.007727,"4,500,000",Low Vol,-0.25%,0.31%,12.85%
SAC,702,SACoin,"$134,172",$0.056817,"2,361,470",Low Vol,-0.25%,-4.57%,1.19%
PRO,296,Propy,"$4,541,731",$0.323089,"14,057,212",*,"$72,186",-1.41%,-2.78%
STRAT,22,Stratis,"$298,415,698",$3.03,"98,581,055",*,"$8,095,940",-0.22%,-2.67%
PLBT,171,Polybius,"$15,045,829",$3.95,"3,808,454",*,"$39,802",3.14%,4.41%
PUTIC,705,Putin Classic,"$131,810",$0.003847,"34,265,374",?,?,?,?
VIDZ,517,PureVidz,"$198,932",$0.001588,"125,279,775",*,"$1,078",-0.26%,3.37%
LBC,160,LBRY Credits,"$17,930,667",$0.171758,"104,394,945","$952,549",-3.64%,9.07%,-15.66%
WTC,49,Walton,"$140,263,388",$5.63,"24,898,178",*,"$8,322,230",0.83%,-5.20%
XZC,109,ZCoin,"$32,877,369",$10.26,"3,205,703","$754,624",1.60%,6.03%,-5.64%
RC,629,RussiaCoin,"$456,565",$0.055567,"8,216,446",Low Vol,-0.25%,-24.42%,-9.74%
XAUR,147,Xaurum,"$21,168,288",$0.166536,"127,109,379",*,"$83,454",0.92%,-9.25%
PRX,847,Printerium,"$26,195",$0.002216,"11,821,728",Low Vol,-0.26%,-35.28%,22.97%
BLRY,783,BillaryCoin,"$60,277",$0.006704,"8,990,595",Low Vol,-0.27%,1.93%,24.58%
V,496,Version,"$356,660",$0.000774,"460,556,498",$802,2.69%,68.76%,24.57%
CHC,346,ChainCoin,"$2,691,551",$0.170849,"15,753,976","$8,556",-10.06%,-17.75%,-23.25%
XID,970,International...,?,$0.005284,?,"$6,880",-0.27%,-0.43%,1.32%
FLY,671,Flycoin,"$192,560",$0.913449,"210,806",*,Low Vol,-0.27%,-0.83%
URC,770,Unrealcoin,"$69,045",$0.009829,"7,024,402",Low Vol,-0.27%,0.60%,20.43%
MRT,409,Miners' Rewar...,"$1,095,240",$0.109524,"10,000,000",*,"$15,770",-2.18%,-3.29%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.46%,4.81%
GSR,984,GeyserCoin,?,$0.054033,?,"$2,299",-0.26%,-54.93%,149.17%
ARB,753,ARbit,"$79,446",$0.010666,"7,448,660",Low Vol,-0.25%,3.78%,98.70%
QBC,1111,Quebecoin,?,$0.001080,?,Low Vol,-0.25%,-5.41%,23.69%
NEVA,560,NevaCoin,"$43,809",$0.019047,"2,300,070","$4,040",-0.25%,-2.99%,1.70%
020,741,020LondonCoin,"$92,581",$5.9e-07,"156,603,190,248",Low Vol,-0.27%,?,-32.28%
ECASH,940,ethereumcash,?,$0.020205,?,*,"$40,819",-9.55%,?
KEK,606,KekCoin,"$817,942",$0.079885,"10,239,003",*,Low Vol,-0.26%,10.67%
QBK,851,Qibuck Asset,"$23,114",$0.013827,"1,671,679",*,Low Vol,-0.76%,?
NSR,585,NuShares,"$5,207,918",$0.001875,"2,777,600,756",*,Low Vol,-0.26%,-23.58%
BASH,363,LuckChain,"$2,025,041",$0.002849,"710,687,868","$1,273",-0.24%,-0.01%,1.45%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,505,680",$0.129214,"120,000,000",*,"$67,570",0.27%,4.14%
TSTR,794,Tristar Coin,"$50,849",$0.010113,"5,027,857",Low Vol,45.53%,-40.33%,-44.90%
APX,322,APX,"$3,643,037",$5.18,"703,179",*,"$33,981",-0.23%,-7.43%
VIA,135,Viacoin,"$23,993,919",$1.05,"22,855,923","$753,004",0.33%,4.47%,-13.64%
TRUMP,494,TrumpCoin,"$358,558",$0.054780,"6,545,417","$3,314",3.38%,-2.79%,6.75%
APW,581,AppleCoin,$309,$0.006420,"48,179","$5,660",-0.25%,-0.43%,-72.63%
DBG,1057,Digital Bulli...,?,$0.003239,?,*,Low Vol,-0.26%,-2.14%
ARC,593,Arcade Token,"$1,725,016",$0.920379,"1,874,245",*,Low Vol,0.86%,11.62%
HONEY,679,Honey,"$174,906",$0.655100,"266,991",Low Vol,-0.22%,11.93%,26.36%
MAY,526,Theresa May Coin,"$146,222",$0.006820,"21,439,200","$1,760",1.12%,-25.43%,-20.44%
VIP,572,VIP Tokens,"$18,966",$0.000227,"83,450,403",*,$898,-0.25%,-2.45%
TAAS,94,TaaS,"$45,349,927",$5.57,"8,146,001",*,"$302,138",0.26%,7.16%
MONEY,1119,MoneyCoin,?,$0.000057,?,Low Vol,-0.26%,-0.43%,30.19%
APC,1041,AlpaCoin,?,$0.228859,?,Low Vol,-0.27%,-0.35%,-6.44%
SFE,1151,SafeCoin,?,$0.000057,?,Low Vol,-0.07%,-0.23%,30.25%
SKR,1001,Sakuracoin,?,$0.001509,?,$950,-0.31%,5.51%,30.51%
SFC,850,Solarflarecoin,"$24,131",$0.001713,"14,083,450",Low Vol,-3.93%,-14.44%,42.56%
KICK,112,KickCoin,"$30,787,929",$0.095871,"321,137,782",*,"$101,569",2.78%,15.21%
IFT,211,InvestFeed,"$10,793,884",$0.056400,"191,381,257",*,"$64,354",2.90%,4.70%
XLM,21,Stellar Lumens,"$308,976,367",$0.018627,"16,587,642,975",*,"$7,643,090",0.60%,3.88%
OCL,386,Oceanlab,"$1,576,155",$0.033896,"46,500,000",*,"$13,132",0.53%,-6.78%
COLX,956,ColossusCoinXT,?,$0.000165,?,"$14,780",33.08%,39.88%,-19.01%
KORE,181,Kore,"$13,793,548",$6.82,"2,021,222",*,"$997,951",0.64%,8.93%
XLC,1013,LeviarCoin,?,$0.023576,?,*,Low Vol,13.16%,6.79%
GOLOS,194,Golos,"$12,551,255",$0.100798,"124,518,891","$95,521",-0.22%,-15.06%,0.94%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.63%,-56.16%
EFYT,996,Ergo,?,$6.36,?,*,"$1,110",-4.63%,-7.06%
IFC,413,Infinitecoin,"$1,071,564",$0.000012,"90,596,274,910","$1,129",-0.21%,0.55%,-21.73%
FUN,64,FunFair,"$97,111,600",$0.024278,"4,000,000,000",*,"$767,548",-1.32%,-1.82%
OCOW,1068,OCOW,?,$0.004204,?,Low Vol,-0.26%,-25.57%,60.57%
XLR,492,Solaris,"$360,705",$0.636409,"566,781","$5,366",-4.97%,-13.12%,-29.16%
STA,358,Starta,"$2,196,768",$0.433862,"5,063,287",*,"$8,407",-0.33%,-6.74%
BMC,127,Blackmoon Crypto,"$25,094,490",$0.835112,"30,049,251",*,"$605,732",0.00%,2.01%
XMCC,414,MonacoCoin,"$1,063,281",$0.467165,"2,276,030","$7,636",-0.40%,-15.83%,-32.72%
SLING,757,Sling,"$77,809",$0.072442,"1,074,095",*,Low Vol,-0.27%,?
TKN,121,TokenCard,"$27,961,933",$1.18,"23,644,056",*,"$284,884",-3.33%,-5.91%
PLNC,795,PLNcoin,"$49,520",$0.002898,"17,089,600",Low Vol,-0.25%,33.64%,-34.22%
OX,978,OX Fina,?,$0.015795,?,*,"$3,409",-0.26%,-5.40%
HMP,545,HempCoin,"$77,081",$0.000057,"1,356,645,470","$1,184",-0.26%,-0.43%,-65.28%
HMQ,184,Humaniq,"$13,491,409",$0.082841,"162,858,880",*,"$195,404",-2.31%,1.40%
DENT,285,Dent,"$4,892,598",$0.000461,"10,614,760,961",*,"$7,158",3.30%,-13.38%
PKB,355,ParkByte,"$2,248,859",$0.472050,"4,764,026",*,"$1,936,600",-10.33%,-45.01%
TKR,434,Trackr,"$820,554",$0.067929,"12,079,528",*,"$11,267",0.89%,13.92%
TKS,362,Tokes,"$2,032,875",$1.79,"1,133,007",*,"$31,292",-0.27%,-8.48%
NLG,106,Gulden,"$35,011,439",$0.098794,"354,389,745","$223,530",-0.24%,-0.41%,-12.54%
DBTC,551,Debitcoin,"$58,574",$0.003254,"17,999,375",$539,-14.63%,-18.53%,-4.01%
HMC,579,HarmonyCoin,"$2,552",$0.006359,"401,265","$19,198",0.05%,10.90%,34.17%
DLC,521,Dollarcoin,"$180,062",$0.019772,"9,106,714",$505,-0.25%,-19.23%,28.01%
EL,520,Elcoin,"$186,180",$0.016610,"11,208,967",*,$842,-2.78%,-13.36%
GCC,760,GuccioneCoin,"$77,222",$0.003807,"20,285,537",*,Low Vol,-0.25%,-31.60%
HODL,513,HOdlcoin,"$235,253",$0.001705,"138,018,165",$575,-0.27%,-25.85%,28.74%
LAZ,1077,Lazaruscoin,?,$0.001591,?,*,Low Vol,-0.25%,?
ENG,917,Enigma,?,$0.644628,?,*,"$4,035,800",1.18%,-0.52%
XQN,980,Quotient,?,$0.004489,?,*,"$2,638",96.99%,-37.41%
SCRT,778,SecretCoin,"$63,910",$0.015113,"4,228,672",*,Low Vol,-0.25%,?
CSC,216,CasinoCoin,"$10,159,871",$0.263201,"38,601,187","$81,554",-6.86%,20.48%,265.21%
GCN,495,GCoin,"$357,540",$0.000002,"145,337,510,000",$650,-3.02%,5.30%,-8.85%
PHS,793,Philosopher S...,"$51,068",$0.021022,"2,429,219",*,Low Vol,-0.25%,-0.43%
LUNA,840,Luna Coin,"$30,801",$0.019823,"1,553,813",Low Vol,-0.26%,-29.27%,40.54%
GCR,292,Global Curren...,"$4,727,495",$0.045780,"103,265,959",*,"$22,030",-0.27%,-1.95%
ENT,498,Eternity,"$343,312",$0.085786,"4,001,940",$821,-0.21%,-4.75%,9.27%
ABN,912,Abncoin,$646,$0.009535,"67,700",Low Vol,-0.27%,-33.69%,-9.86%
ENV,913,Environ,$627,$0.000005,"132,656,584",*,Low Vol,-0.25%,-24.68%
DLT,179,Agrello,"$13,831,335",$0.160869,"85,978,873",*,"$17,418",0.10%,2.81%
POSW,289,PoSW Coin,"$4,797,992",$0.108798,"44,100,000",*,"$48,206",1.35%,-6.03%
POST,484,PostCoin,"$435,132",$0.027422,"15,868,233",*,"$3,974",-3.41%,-5.98%
ZRX,63,0x,"$97,136,500",$0.194273,"500,000,000",*,"$2,416,240",-1.06%,4.28%
CAGE,654,CageCoin,"$262,947",$0.000003,"101,168,328,395",Low Vol,0.91%,13.93%,-74.77%
CV2,402,Colossuscoin V2,"$1,291,037",$0.000057,"22,676,790,087",*,"$1,241",-0.68%,-8.78%
INPAY,598,InPay,"$1,523,840",$0.152384,"10,000,000",*,Low Vol,-0.26%,-7.85%
MGC,964,GulfCoin,?,$0.005000,?,"$9,983",5.22%,4.15%,16.68%
BTDX,961,Bitcloud,?,$0.423526,?,"$11,648",-0.25%,-22.28%,49.67%
BTQ,837,BitQuark,"$32,119",$0.004489,"7,155,671",Low Vol,-0.27%,-0.43%,46.08%
DGD,44,DigixDAO,"$150,708,200",$75.35,"2,000,000",*,"$279,137",3.00%,11.43%
BTS,50,BitShares,"$134,918,365",$0.051882,"2,600,470,000",*,"$4,704,780",-1.10%,9.99%
VOLT,894,Bitvolt,"$7,728",$0.000511,"15,112,554",*,Low Vol,-0.26%,-12.30%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-3.21%,26.56%
DOGE,53,Dogecoin,"$118,055,137",$0.001059,"111,490,572,058","$4,500,090",-0.01%,4.45%,0.02%
MGO,104,MobileGo,"$37,779,157",$0.385388,"98,028,887",*,"$293,663",0.72%,4.55%
BTX,255,Bitcore,"$6,738,894",$6.24,"1,080,346","$24,671",1.47%,2.03%,4.35%
PULSE,806,Pulse,"$46,308",$0.003239,"14,298,972",Low Vol,-0.25%,609.45%,30.33%
MOON,224,Mooncoin,"$9,300,617",$0.000042,"222,392,667,665","$13,013",0.24%,-9.63%,-8.55%
XCS,506,CybCSec,"$257,582",$0.024431,"10,543,077",*,"$20,154",-0.25%,1.20%
XCP,122,Counterparty,"$26,549,994",$10.14,"2,617,620",*,"$381,439",0.04%,18.15%
PTOY,149,Patientory,"$20,298,530",$0.289979,"70,000,000",*,"$532,861",0.73%,-2.30%
BTC,1,Bitcoin,"$94,236,986,880",$5669.52,"16,621,687","$2,812,520,000",-0.26%,-0.77%,30.10%
TIME,175,Chronobank,"$14,499,936",$20.42,"710,113",*,"$868,155",-0.23%,4.20%
BTM,347,Bitmark,"$2,690,479",$0.393415,"6,838,780","$8,536",0.21%,-4.94%,-11.77%
MUSIC,247,Musicoin,"$7,120,959",$0.018586,"383,127,414","$143,325",-0.66%,-7.38%,-17.27%
PROC,467,ProCurrency,"$598,674",$0.046716,"12,815,205",*,"$22,683",39.92%,8.54%
AMIS,1062,AMIS,?,$1681.86,?,*,Low Vol,0.86%,238.08%
STEEM,25,Steem,"$259,193,957",$1.06,"243,782,056","$1,285,860",0.82%,7.63%,-12.61%
ADST,389,AdShares,"$1,518,911",$0.122024,"12,447,641",*,"$6,294",-0.05%,-7.65%
ATB,105,ATBCoin,"$36,419,090",$0.950721,"38,306,811","$26,425",-0.46%,-7.13%,4.71%
GBG,918,Golos Gold,?,$0.132389,?,*,"$2,533,620",3.29%,-44.44%
HCC,1070,Happy Creator...,?,$0.000341,?,*,Low Vol,-0.27%,-7.19%
ATM,84,ATMChain,"$60,707,736",$0.027957,"2,171,437,109",*,"$57,764",0.01%,9.96%
SWING,666,Swing,"$198,315",$0.075772,"2,617,258",Low Vol,-25.64%,-29.92%,-6.67%
FDC,911,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,-0.27%,-70.71%,0.41%
CCM100,889,CCMiner,"$9,926",$0.002954,"3,360,417",*,Low Vol,-0.76%,-1.63%
SPHR,237,Sphere,"$7,796,540",$2.53,"3,082,940",*,"$27,153",-1.77%,-14.48%
MUE,168,MonetaryUnit,"$15,671,153",$0.124316,"126,059,018","$192,208",-5.80%,3.34%,-14.45%
RED,773,RedCoin,"$67,370",$0.000909,"74,107,896",Low Vol,-0.25%,-0.16%,1.58%
CURE,283,Curecoin,"$5,013,093",$0.210772,"23,784,436","$39,165",-0.41%,-5.90%,-6.73%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.36%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.00%
JOBS,812,JobsCoin,"$42,166",$0.000398,"106,019,270",Low Vol,-0.20%,-0.43%,16.45%
PEC,1122,Peacecoin,?,$0.012102,?,*,Low Vol,?,-5.55%
BRIA,504,BriaCoin,"$261,829",$0.663986,"394,328",*,"$5,672",-0.04%,31.20%
LUN,192,Lunyr,"$12,654,346",$5.51,"2,297,853",*,"$382,862",-1.42%,-1.52%
GBC,817,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.80%,-11.54%
DGB,72,DigiByte,"$81,739,023",$0.009350,"8,742,253,657","$3,820,100",-1.93%,-7.30%,-30.88%
DGC,537,Digitalcoin,"$99,759",$0.003708,"26,901,864","$3,144",3.07%,-38.88%,-27.77%
ECC,303,E-Currency Coin,"$4,261,275",$0.000170,"25,000,000,000","$2,272",-0.25%,-0.43%,-10.59%
CRT,858,CRTCoin,"$21,619",$0.272722,"79,270",Low Vol,-0.25%,-0.43%,30.20%
SEQ,280,Sequence,"$5,104,791",$0.113293,"45,058,306","$47,863",3.91%,-1.72%,10.10%
BRAIN,798,Braincoin,"$48,369",$0.004943,"9,785,240",*,Low Vol,-0.26%,1.26%
ECO,535,EcoCoin,"$105,582",$0.101490,"1,040,322",$785,-0.25%,-6.39%,-13.10%
ECN,165,E-coin,"$16,741,658",$3.96,"4,225,227","$25,915",5.39%,0.70%,15.29%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,?,24.45%,-12.90%
EVO,727,Evotion,"$104,592",$0.033520,"3,120,264",Low Vol,-0.25%,-3.78%,-15.60%
SPT,754,Spots,"$78,835",$0.003518,"22,406,021",Low Vol,-0.25%,-0.11%,25.48%
BITB,263,BitBean,"$6,153,476",$0.002839,"2,167,839,000",*,"$42,296",-0.23%,0.58%
TRADE,832,Tradecoin,"$34,681",$0.005341,"6,493,575",Low Vol,-21.21%,-14.15%,14.22%
ASC,1022,AsicCoin,?,$0.000854,?,Low Vol,-0.27%,25.24%,-11.04%
RMC,339,Remicoin,"$2,968,777",$1.50,"1,979,224",*,"$3,293",6.40%,-3.88%
STV,548,Sativacoin,"$73,420",$0.010363,"7,084,854",$639,-19.19%,-30.07%,18.53%
AMBER,631,AmberCoin,"$434,504",$0.009943,"43,699,481",Low Vol,-0.26%,?,29.45%
BITZ,592,Bitz,"$1,905,460",$0.957089,"1,990,891",Low Vol,-1.55%,4.79%,329.44%
CMPCO,555,CampusCoin,"$53,447",$0.000371,"144,048,026","$2,167",-0.44%,-7.80%,-30.17%
PCS,965,Pabyosi Coin ...,?,$0.096191,?,"$9,508",-0.25%,-0.43%,22.30%
RBIES,491,Rubies,"$360,957",$0.034657,"10,415,252",*,"$5,360",-9.15%,2.14%
QTL,781,Quatloo,"$62,455",$0.008125,"7,686,947",Low Vol,-0.25%,-3.79%,20.17%
BITCF,1017,First Bitcoin...,?,$0.351471,?,*,Low Vol,-0.25%,-0.43%
WYV,516,Wyvern,"$221,310",$0.137497,"1,609,560",*,$600,-0.25%,-10.78%
CRX,752,Chronos,"$79,484",$0.001078,"73,729,962",Low Vol,-0.74%,-4.82%,30.21%
ZENGOLD,1049,ZenGold,?,$0.065099,?,*,Low Vol,-4.44%,14.06%
FRC,695,Freicoin,"$142,053",$0.004886,"29,071,828",Low Vol,-0.25%,-0.35%,-2.64%
VTC,90,Vertcoin,"$47,897,372",$1.19,"40,294,250","$1,603,410",0.10%,0.84%,-13.29%
GTC,775,Global Tour Coin,"$65,828",$0.002216,"29,707,583",Low Vol,-0.25%,-0.43%,0.51%
HERO,610,Sovereign Hero,"$779,522",$163.32,"4,773",*,Low Vol,-1.63%,-5.35%
LNK,597,Link Platform,"$1,548,592",$32.60,"47,503",*,Low Vol,-0.23%,-0.47%
DUO,747,ParallelCoin,"$85,262",$0.284534,"299,656",Low Vol,-0.36%,-0.12%,11.91%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,016,106",$0.034733,"202,000,000",*,"$78,465",-0.85%,-1.87%
TRIG,189,Triggers,"$12,883,936",$0.401299,"32,105,578",*,"$487,929",-5.86%,-12.60%
MEN,990,PeopleCoin,?,$0.000625,?,"$1,489",-0.25%,-0.43%,-30.24%
SHORTY,459,Shorty,"$647,715",$0.006477,"100,000,000",*,"$2,121",-0.25%,8.46%
EUC,549,Eurocoin,"$70,408",$0.005812,"12,114,428",$540,1.57%,7.66%,7.40%
ATMS,589,Atmos,"$2,301,094",$0.022955,"100,245,442",*,Low Vol,0.71%,-1.83%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.87%
UNB,472,UnbreakableCoin,"$537,814",$0.236075,"2,278,150","$40,620",0.66%,-7.08%,-12.86%
VTR,359,vTorrent,"$2,190,190",$0.202496,"10,815,966","$251,440",-0.64%,-7.52%,2.72%
TLE,1029,Tattoocoin (L...,?,$0.090964,?,*,Low Vol,-0.26%,-20.33%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-1.57%,-3.45%
UNI,673,Universe,"$188,758",$0.022610,"8,348,233",*,Low Vol,-0.25%,2.39%
XP,449,XP,"$731,594",$0.000005,"152,871,514,860","$4,302",3.61%,-42.33%,84.89%
PDC,265,Project Decorum,"$5,923,200",$0.118464,"50,000,000",*,"$64,294",-0.25%,-1.81%
TER,930,TerraNova,?,$8.06,?,"$169,516",-0.26%,-26.91%,-46.93%
YAC,731,Yacoin,"$101,480",$0.000852,"119,071,599",Low Vol,-0.25%,-0.43%,-21.94%
UNO,185,Unobtanium,"$13,430,887",$67.89,"197,827","$374,082",5.71%,20.09%,-47.19%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,066",-0.98%,5.04%,-7.00%
ZEC,16,Zcash,"$574,196,811",$239.89,"2,393,594","$54,165,400",-0.44%,5.48%,-5.46%
NANOX,886,Project-X,"$12,006","$153,406",0.078264,*,Low Vol,-0.25%,-8.72%
OMG,14,OmiseGO,"$805,392,746",$8.19,"98,312,024",*,"$28,417,300",-0.99%,-1.35%
HVN,270,Hive,"$5,475,825",$0.014602,"375,000,000",*,"$30,946",1.88%,-1.11%
XCO,732,X-Coin,"$100,240",$0.008094,"12,384,976",*,Low Vol,-2.73%,-26.39%
BITS,647,Bitstar,"$306,905",$0.013298,"23,079,737",Low Vol,-1.86%,-5.41%,16.42%
CVCOIN,318,CVCoin,"$3,709,399",$0.454714,"8,157,653",*,"$4,954",-4.09%,19.72%
KED,721,Darsek,"$112,119",$0.008512,"13,171,301",Low Vol,-1.00%,-46.34%,-32.74%
ZEN,167,ZenCash,"$15,885,505",$7.13,"2,229,310","$933,805",-0.42%,-0.26%,5.84%
VIVO,380,VIVO,"$1,710,145",$3.98,"430,067","$32,823",12.52%,1.21%,32.75%
ASN,1026,Aseancoin,?,$0.005398,?,Low Vol,-0.26%,86.28%,11.43%
ZER,485,Zero,"$415,121",$0.243777,"1,702,870",$652,-0.25%,-3.52%,-5.41%
CRAVE,340,Crave,"$2,931,264",$2.10,"1,397,051",*,"$74,172",4.83%,-16.94%
EMV,1020,Ethereum Movi...,?,$0.340881,?,*,Low Vol,0.81%,346.49%
ITZ,500,Interzone,"$306,106",$0.426313,"718,031","$15,708",-1.95%,34.75%,17.53%
ZET,447,Zetacoin,"$757,667",$0.004542,"166,819,372",$762,-0.72%,-9.30%,14.08%
INFX,420,Influxcoin,"$1,017,548",$0.608078,"1,673,383","$215,486",-1.57%,-16.15%,-9.66%
BITCNY,266,bitCNY,"$5,886,957",$0.148387,"39,673,000",*,"$402,588",-0.97%,2.32%
VTA,859,Virtacoin,"$21,524",$0.000004,"5,201,310,113",Low Vol,-11.15%,1.85%,-56.46%
BPC,595,Bitpark Coin,"$1,708,778",$0.022784,"75,000,000",*,Low Vol,-10.00%,-40.41%
NBIT,1097,netBit,?,$0.024741,?,*,Low Vol,-11.37%,8.18%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002329,?,Low Vol,-0.25%,-13.33%,30.20%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.46%,?
KMD,35,Komodo,"$180,730,822",$1.79,"100,945,510","$1,376,630",-1.02%,8.10%,-3.44%
SHIFT,202,Shift,"$11,556,845",$1.02,"11,289,730",*,"$121,580",2.01%,0.46%
888,730,OctoCoin,"$102,415",$0.002049,"49,988,660",Low Vol,11.66%,13.11%,13.47%
AGRS,204,Agoras Tokens,"$11,487,756",$0.273518,"42,000,000",*,"$73,671",-4.60%,-7.42%
ZSE,1040,ZSEcoin,?,$0.008863,?,Low Vol,0.10%,2.00%,80.70%
WBB,258,Wild Beast Block,"$6,500,354",$2.67,"2,433,997","$5,584",3.03%,34.29%,35.91%
WBC,567,WalletBuilder...,"$29,717",$1.59,"18,688",*,"$1,460",-0.26%,-0.61%
ZSC,936,Zeusshield,?,$0.037571,?,*,"$82,329",1.40%,?
ASAFE2,550,AllSafe,"$69,502",$0.008655,"8,030,000",*,"$4,447",5.26%,22.51%
SWT,197,Swarm City,"$11,868,966",$1.55,"7,648,022",*,"$34,225",1.48%,-5.97%
DP,426,DigitalPrice,"$903,314",$0.054435,"16,594,274",*,"$8,804",5.83%,6.23%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.49%,85.75%
CESC,820,CryptoEscudo,"$40,938",$0.000284,"144,105,100",Low Vol,-0.25%,-0.43%,18.53%
CYP,694,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.74%
NTO,462,Fujinto,"$635,719",$0.009661,"65,802,448",*,"$614,585",-0.25%,1.80%
TGT,103,Target Coin,"$39,579,272",$0.041556,"952,429,892",*,"$2,943",13.60%,66.80%
POT,176,PotCoin,"$14,267,698",$0.065373,"218,251,630","$103,627",-1.38%,-6.10%,5.18%
PIVX,31,PIVX,"$203,695,844",$3.74,"54,478,842",*,"$993,370",0.66%,1.22%
FYN,393,FundYourselfNow,"$1,428,043",$1.68,"850,000",*,$775,0.86%,5.59%
POS,436,PoSToken,"$814,269",$1.41,"578,962",*,"$8,707",2.47%,1.18%
POP,829,PopularCoin,"$35,465",$0.000011,"3,372,875,244",Low Vol,-1.00%,-8.58%,13.28%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,712,Tigercoin,"$126,155",$0.002898,"43,536,800",Low Vol,-0.25%,-0.43%,28.52%
RPC,815,RonPaulCoin,"$41,871",$0.047442,"882,570",Low Vol,1.97%,9.02%,-8.16%
808,376,808Coin,"$1,758,489",$0.001931,"910,624,824","$41,165",2.75%,2.04%,32.72%
LBTC,575,LiteBitcoin,"$8,107",$0.002543,"3,188,280","$1,928",11.55%,-11.22%,-28.31%
XC,222,XCurrency,"$9,446,473",$1.61,"5,855,082",*,"$8,575",-0.25%,4.19%
