symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,-0.34%,11.97%,16.20%
JINN,212,Jinn,"$10,307,249",$175.58,"58,703",*,"$19,314",-0.07%,10.20%
XCT,522,C-Bit,"$153,125",$0.000974,"157,223,250",$977,-0.33%,17.40%,-38.97%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.58%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.34%,?,29.49%
CFT,646,CryptoForecast,"$265,413",$0.005770,"46,000,000",*,Low Vol,-0.33%,100.93%
CALC,920,CaliphCoin,$89,$0.001016,"87,140",Low Vol,-0.33%,4.15%,18.59%
PND,588,Pandacoin,"$1,104,369",$0.000034,"32,514,916,898",Low Vol,-0.42%,39.72%,101.82%
PIGGY,492,Piggycoin,"$361,063",$0.000744,"485,266,893",$659,-0.38%,-1.30%,52.59%
ACC,999,AdCoin,?,$0.234361,?,$973,-7.73%,-12.68%,-0.31%
VPRC,826,VapersCoin,"$37,089",$0.000048,"780,124,964",Low Vol,-0.33%,131.28%,115.56%
IFLT,612,InflationCoin,"$573,303",$0.000023,"24,458,959,732",*,Low Vol,0.72%,-49.21%
LINX,460,Linx,"$583,185",$0.065219,"8,941,900","$13,480",-1.55%,16.96%,2.97%
GAS,32,Gas,"$184,815,679",$21.53,"8,584,858",*,"$645,175",0.05%,-5.06%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-67.69%,-74.42%
ROYAL,1089,RoyalCoin,?,$0.003924,?,Low Vol,-0.33%,-13.35%,-1.91%
NODC,902,NodeCoin,"$5,230",$0.003116,"1,678,439",Low Vol,-0.34%,4.41%,14.72%
XBG,958,BTCGold,?,$0.003058,?,"$18,538",7.84%,-25.37%,-42.99%
LINK,46,ChainLink,"$143,570,700",$0.410202,"350,000,000",*,"$5,419,530",-2.17%,-6.48%
LIR,867,LetItRide,"$18,737",$0.000519,"36,082,415",*,Low Vol,-0.34%,-7.77%
LINDA,387,Linda,"$1,529,848",$0.000255,"6,003,429,666","$8,348",-5.84%,-10.96%,3.38%
EGC,338,EverGreenCoin,"$2,948,763",$0.221357,"13,321,301","$22,356",0.62%,2.85%,4.26%
ZNY,518,Bitzeny,"$183,241",$0.002423,"75,614,500","$3,626",-0.33%,-3.78%,144.45%
GAP,734,Gapcoin,"$93,394",$0.007962,"11,729,306",Low Vol,-0.33%,-27.47%,50.46%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.34%,?,29.54%
PONZI,762,PonziCoin,"$74,278",$0.086260,"861,099",Low Vol,-0.33%,2.48%,38.29%
MBRS,347,Embers,"$2,555,330",$0.051107,"50,000,000",*,"$3,403",-0.41%,-12.09%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.09%
BITOK,1073,Bitok,?,$0.000049,?,*,Low Vol,0.06%,-7.86%
WTT,378,Giga Watt Token,"$1,760,409",$1.96,"900,000",*,"$16,409",-2.27%,-1.04%
SAN,169,Santiment Net...,"$16,549,168",$0.295690,"55,967,968",*,"$300,954",-0.36%,-2.35%
PRC,775,PRCoin,"$66,142",$0.004731,"13,979,600",Low Vol,-0.33%,-27.35%,6.65%
COAL,832,BitCoal,"$34,056",$0.007568,"4,500,000",Low Vol,-0.34%,-1.17%,8.74%
SAC,708,SACoin,"$122,629",$0.051929,"2,361,470",Low Vol,-0.34%,-7.62%,-14.47%
PRO,298,Propy,"$4,448,812",$0.316479,"14,057,212",*,"$44,757",-1.03%,0.78%
STRAT,23,Stratis,"$280,602,160",$2.85,"98,582,461",*,"$7,624,400",-1.67%,-6.00%
PLBT,177,Polybius,"$14,861,233",$3.90,"3,808,454",*,"$13,981",0.00%,1.33%
PUTIC,697,Putin Classic,"$131,818",$0.003847,"34,267,499",?,?,?,?
VIDZ,657,PureVidz,"$218,424",$0.001743,"125,279,775",*,Low Vol,-0.33%,10.75%
LBC,168,LBRY Credits,"$16,708,306",$0.160049,"104,394,945","$206,622",-0.41%,-2.73%,-19.22%
WTC,45,Walton,"$146,110,227",$5.87,"24,898,178",*,"$13,755,400",0.60%,2.35%
XZC,113,ZCoin,"$31,177,204",$9.70,"3,214,254","$318,361",0.06%,0.46%,-6.35%
RC,618,RussiaCoin,"$467,443",$0.056891,"8,216,446",Low Vol,-0.33%,3.31%,2.28%
XAUR,154,Xaurum,"$19,890,964",$0.156487,"127,109,369",*,"$111,369",4.58%,-5.17%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.21%,19.81%
BLRY,804,BillaryCoin,"$45,653",$0.005078,"8,991,158",Low Vol,-0.33%,-23.53%,-8.76%
V,636,Version,"$326,779",$0.000709,"460,727,027",Low Vol,1.22%,0.05%,22.08%
CHC,324,ChainCoin,"$3,343,239",$0.212094,"15,763,008","$15,703",4.28%,33.13%,-10.85%
XID,1083,International...,?,$0.004616,?,Low Vol,-0.33%,-18.29%,-13.53%
MINEX,948,Minex,?,$0.106282,?,*,"$33,773",10.58%,161.50%
URC,770,Unrealcoin,"$69,306",$0.009867,"7,024,402",Low Vol,-0.34%,1.36%,19.45%
MRT,411,Miners' Rewar...,"$1,164,740",$0.116474,"10,000,000",*,"$6,345",1.02%,4.13%
URO,788,Uro,"$52,246",$0.043274,"1,207,310",Low Vol,-0.34%,?,?
GSR,1012,GeyserCoin,?,$0.073616,?,Low Vol,-0.25%,-24.40%,105.49%
ARB,768,ARbit,"$72,277",$0.009693,"7,456,325",Low Vol,-0.33%,-8.74%,80.86%
QBC,1113,Quebecoin,?,$0.001154,?,Low Vol,-0.34%,7.87%,29.60%
NEVA,549,NevaCoin,"$50,469",$0.021901,"2,304,375","$3,032",-0.41%,22.89%,19.67%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.45%,-34.76%
ECASH,933,ethereumcash,?,$0.043372,?,*,"$85,517",11.76%,7.96%
KEK,597,KekCoin,"$830,351",$0.081067,"10,242,765",*,Low Vol,-0.33%,2.41%
QBK,851,Qibuck Asset,"$25,778",$0.015423,"1,671,379",*,Low Vol,-0.48%,11.71%
PPY,162,Peerplays,"$17,463,127",$4.58,"3,815,367",*,"$4,260",-0.01%,-1.91%
BASH,372,LuckChain,"$1,856,873",$0.002612,"710,830,179","$3,173",-0.33%,-0.46%,4.50%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,-0.34%,?
VIB,167,Viberate,"$16,965,360",$0.141378,"120,000,000",*,"$18,844",1.34%,5.30%
APX,313,APX,"$3,816,638",$5.43,"703,179",*,"$242,874",3.45%,5.32%
VIA,137,Viacoin,"$22,842,375",$0.999354,"22,857,141","$343,545",-0.72%,-4.70%,-13.69%
TRUMP,498,TrumpCoin,"$303,370",$0.046348,"6,545,429",$908,-1.28%,-12.64%,-14.83%
APW,568,AppleCoin,$84,$0.001731,"48,741","$23,096",2.09%,-66.22%,-92.97%
DBG,1088,Digital Bulli...,?,$0.003289,?,*,Low Vol,-1.33%,2.48%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.95%
HONEY,682,Honey,"$154,136",$0.574509,"268,291",Low Vol,-0.33%,-11.54%,-34.77%
MAY,525,Theresa May Coin,"$132,024",$0.006135,"21,519,800","$1,337",-0.25%,-8.26%,-32.72%
VIP,853,VIP Tokens,"$24,075",$0.000288,"83,450,403",*,Low Vol,-16.94%,28.09%
TAAS,92,TaaS,"$44,304,143",$5.44,"8,146,001",*,"$183,466",-0.19%,-2.25%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.33%,2.48%,-35.20%
APC,1005,AlpaCoin,?,$0.078124,?,$741,-0.34%,-48.98%,-64.89%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,-0.34%,2.48%,29.60%
SKR,1050,Sakuracoin,?,$0.002023,?,Low Vol,12.44%,-20.55%,63.71%
SFC,559,Solarflarecoin,"$28,720",$0.002039,"14,083,450",$837,-0.02%,16.27%,31.50%
KICK,93,KickCoin,"$43,925,868",$0.136782,"321,137,782",*,"$200,175",11.28%,45.23%
IFT,222,InvestFeed,"$9,654,610",$0.050447,"191,381,257",*,"$30,592",-4.39%,-9.59%
XLM,22,Stellar Lumens,"$287,755,804",$0.017348,"16,587,643,475",*,"$7,243,490",-2.19%,-5.56%
OCL,376,Oceanlab,"$1,796,063",$0.038625,"46,500,000",*,"$11,773",-8.40%,15.10%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$7,591",0.37%,10.69%,-16.05%
KORE,192,Kore,"$12,492,342",$6.18,"2,021,385",*,"$279,496",0.60%,-7.31%
XLC,1031,LeviarCoin,?,$0.048942,?,*,Low Vol,3.67%,104.00%
GOLOS,199,Golos,"$11,661,493",$0.093652,"124,518,891","$26,717",2.38%,-7.38%,-6.68%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.03%
EFYT,993,Ergo,?,$6.82,?,*,"$1,192",0.19%,7.52%
IFC,407,Infinitecoin,"$1,229,147",$0.000014,"90,596,274,910",$830,5.38%,13.97%,-3.45%
FUN,65,FunFair,"$92,288,000",$0.023072,"4,000,000,000",*,"$543,786",-1.34%,-5.09%
OCOW,1109,OCOW,?,$0.004616,?,Low Vol,-0.34%,10.78%,67.26%
XLR,490,Solaris,"$368,134",$0.646691,"569,258","$3,204",-0.30%,2.54%,-47.45%
STA,354,Starta,"$2,324,191",$0.459028,"5,063,287",*,"$10,696",0.60%,-11.13%
BMC,135,Blackmoon Crypto,"$23,317,738",$0.775984,"30,049,251",*,"$505,719",-0.68%,-6.25%
XMCC,419,MonacoCoin,"$1,079,966",$0.473016,"2,283,150","$8,075",-0.46%,1.13%,-31.69%
SLING,741,Sling,"$83,665",$0.077894,"1,074,095",*,Low Vol,-0.34%,8.49%
TKN,124,TokenCard,"$26,655,599",$1.13,"23,644,056",*,"$164,616",0.02%,-4.73%
PLNC,797,PLNcoin,"$49,303",$0.002885,"17,089,600",Low Vol,-0.34%,38.48%,-39.44%
OX,988,OX Fina,?,$0.014540,?,*,"$1,501",1.28%,-3.60%
HMP,751,HempCoin,"$78,277",$0.000058,"1,356,645,470",Low Vol,-0.34%,2.48%,-26.51%
HMQ,180,Humaniq,"$14,086,349",$0.086494,"162,858,880",*,"$232,316",-0.39%,5.06%
DENT,275,Dent,"$5,471,580",$0.000515,"10,614,760,961",*,"$6,038",2.92%,8.15%
PKB,369,ParkByte,"$1,925,257",$0.404124,"4,764,026",*,"$347,217",0.01%,-8.54%
TKR,436,Trackr,"$802,935",$0.066471,"12,079,528",*,"$18,640",-6.21%,-5.45%
TKS,361,Tokes,"$2,093,389",$1.85,"1,133,007",*,"$11,535",-1.98%,2.21%
NLG,109,Gulden,"$34,637,006",$0.097720,"354,452,645","$113,399",1.64%,0.33%,-12.15%
DBTC,716,Debitcoin,"$113,378",$0.006299,"17,999,385",Low Vol,-0.35%,95.32%,96.77%
HMC,565,HarmonyCoin,"$2,714",$0.006693,"405,435","$18,618",3.38%,2.42%,43.16%
DLC,725,Dollarcoin,"$106,666",$0.011713,"9,106,714",Low Vol,-0.34%,-33.88%,-16.23%
EL,512,Elcoin,"$194,767",$0.017376,"11,208,967",*,"$1,076",0.72%,-0.93%
GCC,539,GuccioneCoin,"$78,421",$0.003866,"20,285,537",*,$548,-0.33%,1.26%
HODL,652,HOdlcoin,"$239,542",$0.001731,"138,386,005",Low Vol,-0.33%,-0.47%,15.82%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.80%
ENG,89,Enigma,"$49,281,564",$0.658526,"74,836,171",*,"$1,918,400",-0.61%,2.94%
XQN,992,Quotient,?,$0.003981,?,*,"$1,223",-0.33%,-10.40%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.37%
CSC,226,CasinoCoin,"$9,310,259",$0.241191,"38,601,187","$3,517",-0.34%,-7.58%,174.25%
GCN,471,GCoin,"$491,383",$0.000003,"145,416,485,000","$1,867",2.23%,36.82%,24.32%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,814",$0.019144,"1,557,406",Low Vol,-0.13%,-2.54%,10.09%
GCR,285,Global Curren...,"$4,969,416",$0.048121,"103,269,169",*,"$11,609",0.88%,4.05%
ENT,496,Eternity,"$329,663",$0.082301,"4,005,576",$666,-0.32%,-0.80%,3.62%
ABN,917,Abncoin,$730,$0.010790,"67,700",Low Vol,4.71%,27.52%,-0.01%
ENV,916,Environ,$810,$0.000006,"132,656,584",*,Low Vol,0.59%,-48.12%
DLT,174,Agrello,"$15,330,119",$0.178301,"85,978,873",*,"$40,364",31.54%,15.74%
POSW,311,PoSW Coin,"$4,062,748",$0.092126,"44,100,000",*,"$35,534",1.07%,-13.80%
POST,472,PostCoin,"$473,140",$0.029817,"15,868,233",*,"$1,675",-0.42%,5.28%
ZRX,61,0x,"$96,950,000",$0.193900,"500,000,000",*,"$1,628,380",-0.65%,0.72%
CAGE,663,CageCoin,"$200,540",$0.000002,"101,168,328,395",Low Vol,0.73%,-23.12%,-81.33%
CV2,394,Colossuscoin V2,"$1,417,971",$0.000063,"22,680,680,087",*,$781,-0.33%,10.81%
INPAY,580,InPay,"$1,538,260",$0.153826,"10,000,000",*,Low Vol,-0.33%,1.86%
MGC,960,GulfCoin,?,$0.004731,?,"$14,010",1.74%,0.84%,9.63%
BTDX,949,Bitcloud,?,$0.641690,?,"$30,250",3.76%,43.46%,131.03%
BTQ,825,BitQuark,"$37,572",$0.005251,"7,155,671",Low Vol,-2.47%,24.34%,117.66%
DGD,47,DigixDAO,"$141,588,800",$70.79,"2,000,000",*,"$104,056",-0.28%,-4.54%
BTS,50,BitShares,"$134,619,036",$0.051766,"2,600,530,000",*,"$2,822,350",0.13%,-1.45%
ARG,753,Argentum,"$77,992",$0.009426,"8,274,385",Low Vol,-0.40%,-9.89%,7.52%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.05%
DOGE,52,Dogecoin,"$124,042,060",$0.001112,"111,504,494,337","$1,921,860",-0.38%,4.80%,3.91%
MGO,103,MobileGo,"$38,560,153",$0.393355,"98,028,887",*,"$159,792",-0.87%,2.72%
BTX,272,Bitcore,"$5,663,385",$5.22,"1,085,836","$56,021",0.81%,-17.64%,-17.02%
PULSE,795,Pulse,"$49,502",$0.003462,"14,298,972",Low Vol,-0.33%,7.87%,58.39%
MOON,205,Mooncoin,"$11,351,755",$0.000051,"222,402,014,597","$11,065",2.02%,17.42%,9.15%
XCS,507,CybCSec,"$213,656",$0.020137,"10,610,126",*,"$27,469",15.95%,-2.11%
XCP,139,Counterparty,"$22,794,535",$8.71,"2,617,609",*,"$333,100",-1.21%,-25.32%
PTOY,150,Patientory,"$20,192,480",$0.288464,"70,000,000",*,"$419,998",-0.45%,-5.47%
BTC,1,Bitcoin,"$96,006,770,919",$5775.23,"16,623,887","$1,673,200,000",-0.08%,2.75%,30.08%
TIME,179,Chronobank,"$14,506,753",$20.43,"710,113",*,"$455,134",-0.95%,-0.73%
BTM,357,Bitmark,"$2,228,366",$0.324974,"6,857,060","$7,162",0.07%,-13.02%,-22.00%
MUSIC,249,Musicoin,"$6,913,128",$0.017948,"385,164,646","$105,530",-1.01%,-5.21%,-16.21%
PROC,454,ProCurrency,"$616,505",$0.048107,"12,815,205",*,"$26,259",-4.91%,-5.34%
AMIS,1062,AMIS,?,$859.77,?,*,Low Vol,-0.57%,-48.75%
STEEM,26,Steem,"$248,868,550",$1.02,"243,857,283","$1,043,760",0.06%,-4.91%,-16.26%
ADST,368,AdShares,"$1,934,592",$0.155673,"12,427,280",*,"$1,266",-0.33%,14.23%
ATB,101,ATBCoin,"$39,862,161",$1.04,"38,315,369","$742,081",-2.60%,7.30%,11.94%
GBG,927,Golos Gold,?,$0.103846,?,*,"$264,632",1.38%,-22.69%
HCC,1068,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.33%,-18.02%
ATM,74,ATMChain,"$77,196,978",$0.035551,"2,171,437,109",*,"$146,762",0.54%,23.75%
FDC,912,Future Digita...,"$1,112",$0.000404,"2,753,201",Low Vol,-0.33%,43.47%,-54.13%
CCM100,894,CCMiner,"$8,292",$0.002468,"3,360,417",*,Low Vol,-0.31%,-16.34%
SPHR,217,Sphere,"$9,961,442",$3.23,"3,082,940",*,"$15,736",6.13%,26.52%
MUE,165,MonetaryUnit,"$17,036,519",$0.135062,"126,138,506","$90,203",2.04%,10.50%,-2.66%
RED,755,RedCoin,"$76,967",$0.001039,"74,107,896",Low Vol,-0.34%,15.27%,42.40%
CURE,279,Curecoin,"$5,309,900",$0.223249,"23,784,654","$73,533",2.05%,7.00%,-0.05%
ATS,390,Authorship,"$1,487,704",$0.018596,"80,000,000",*,"$17,516",-31.04%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,586",$0.000288,"106,019,270",Low Vol,-0.33%,-26.80%,-18.88%
PEC,1134,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.88%
BRIA,508,BriaCoin,"$207,944",$0.517633,"401,721",*,"$3,885",-12.05%,-15.20%
LUN,194,Lunyr,"$12,320,100",$5.36,"2,297,853",*,"$155,836",-1.22%,-0.97%
GBC,806,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,-0.32%,1.57%,16.03%
DGB,73,DigiByte,"$80,430,657",$0.009200,"8,742,253,657","$2,468,760",-0.07%,-3.81%,-30.67%
DGC,535,Digitalcoin,"$87,048",$0.003235,"26,912,414","$8,674",-8.54%,-11.27%,-15.32%
ECC,269,E-Currency Coin,"$5,769,900",$0.000231,"25,000,000,000","$1,320",3.35%,36.63%,28.25%
CRT,857,CRTCoin,"$21,954",$0.276955,"79,270",Low Vol,-0.34%,2.48%,29.60%
SEQ,312,Sequence,"$3,970,185",$0.088106,"45,061,260","$63,593",-5.91%,-21.16%,-24.85%
BRAIN,798,Braincoin,"$49,185",$0.005020,"9,798,135",*,Low Vol,-0.34%,-0.91%
ECO,529,EcoCoin,"$108,079",$0.103877,"1,040,456",$677,-0.34%,0.25%,0.49%
ECN,175,E-coin,"$14,933,621",$3.52,"4,236,488","$2,081",-3.12%,-6.55%,-0.91%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,-0.33%,37.45%,17.77%
EVO,717,Evotion,"$112,466",$0.036036,"3,120,938",Low Vol,-0.29%,8.44%,4.96%
SPT,748,Spots,"$79,097",$0.003530,"22,406,021",Low Vol,1.33%,1.31%,21.99%
BITB,266,BitBean,"$5,869,297",$0.002705,"2,169,563,000",*,"$54,134",4.20%,-2.04%
TRADE,830,Tradecoin,"$35,594",$0.005481,"6,493,575",Low Vol,-0.33%,2.93%,16.56%
ASC,1013,AsicCoin,?,$0.000554,?,Low Vol,0.55%,-32.57%,-40.01%
RMC,342,Remicoin,"$2,863,996",$1.45,"1,979,224",*,$915,-0.33%,-1.24%
STV,704,Sativacoin,"$125,196",$0.017671,"7,084,894",Low Vol,1.05%,58.47%,102.33%
AMBER,623,AmberCoin,"$431,162",$0.009867,"43,699,481",Low Vol,-0.34%,0.13%,26.63%
BITZ,617,Bitz,"$471,093",$0.236624,"1,990,891",Low Vol,?,-75.05%,4.04%
CMPCO,546,CampusCoin,"$55,251",$0.000384,"144,067,527","$1,860",-0.34%,-3.33%,-23.75%
PCS,938,Pabyosi Coin ...,?,$0.109686,?,"$61,908",-0.28%,77.60%,30.15%
RBIES,487,Rubies,"$383,874",$0.036857,"10,415,252",*,"$4,827",-7.67%,1.83%
QTL,781,Quatloo,"$60,783",$0.007905,"7,689,464",Low Vol,-0.34%,-1.82%,19.30%
BITCF,996,First Bitcoin...,?,$0.313306,?,*,"$1,132",-0.33%,14.30%
BITS,638,Bitstar,"$311,613",$0.013502,"23,079,737",Low Vol,-0.34%,2.47%,28.35%
CRX,754,Chronos,"$77,882",$0.001056,"73,729,962",Low Vol,-0.33%,-4.00%,1.60%
ZENGOLD,1058,ZenGold,?,$0.037502,?,*,Low Vol,-0.19%,-43.47%
FRC,690,Freicoin,"$144,332",$0.004962,"29,086,843",Low Vol,-3.69%,2.47%,6.89%
VTC,84,Vertcoin,"$53,021,707",$1.31,"40,328,050","$2,019,940",-4.93%,12.82%,-0.18%
GTC,771,Global Tour Coin,"$68,609",$0.002308,"29,727,024",Low Vol,-0.33%,3.77%,1.23%
HERO,439,Sovereign Hero,"$767,942",$160.89,"4,773",*,"$1,608",-0.72%,-2.14%
LNK,583,Link Platform,"$1,341,915",$28.25,"47,503",*,Low Vol,-0.38%,-12.58%
DUO,727,ParallelCoin,"$104,879",$0.349991,"299,662",Low Vol,-0.32%,16.30%,73.81%
FRK,730,Franko,"$101,179",$0.108705,"930,767",Low Vol,-0.33%,?,?
UNY,291,Unity Ingot,"$4,718,053",$0.023357,"202,000,000",*,"$3,162",2.08%,1.22%
TRIG,191,Triggers,"$12,633,769",$0.393507,"32,105,578",*,"$205,846",-0.40%,-2.90%
MEN,1061,PeopleCoin,?,$0.000692,?,Low Vol,-0.34%,11.78%,-44.60%
SHORTY,461,Shorty,"$576,990",$0.005770,"100,000,000",*,"$1,000",-0.34%,-10.11%
EUC,791,Eurocoin,"$51,230",$0.004224,"12,129,153",Low Vol,-6.03%,-28.32%,-22.98%
ATMS,339,Atmos,"$2,942,475",$0.029352,"100,246,840",*,"$2,838",-3.71%,13.82%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,446,UnbreakableCoin,"$695,355",$0.305228,"2,278,150","$70,053",-0.30%,25.15%,17.19%
VTR,360,vTorrent,"$2,121,844",$0.196177,"10,815,966","$30,119",-0.33%,0.51%,5.37%
TLE,1150,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.40%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,?,26.15%
UNI,661,Universe,"$204,693",$0.024234,"8,446,653",*,Low Vol,-5.73%,2.63%
XP,429,XP,"$865,979",$0.000006,"153,053,313,614","$3,323",-4.06%,13.92%,2.44%
PDC,246,Project Decorum,"$7,192,200",$0.143844,"50,000,000",*,"$907,851",3.13%,8.79%
TER,941,TerraNova,?,$5.71,?,"$49,718",-0.32%,-10.20%,-61.20%
YAC,729,Yacoin,"$102,841",$0.000864,"119,091,313",Low Vol,?,2.25%,-16.67%
UNO,208,Unobtanium,"$10,905,959",$55.13,"197,827","$53,853",2.08%,-7.86%,-57.64%
DSH,641,Dashcoin,"$289,592",$0.016477,"17,574,970",Low Vol,-11.52%,31.58%,-23.10%
ZEC,16,Zcash,"$568,636,749",$236.79,"2,401,419","$22,109,400",-0.23%,-1.04%,-6.77%
NANOX,883,Project-X,"$14,595","$186,483",0.078264,*,Low Vol,-0.33%,18.68%
OMG,14,OmiseGO,"$780,515,872",$7.94,"98,312,024",*,"$21,955,100",-0.84%,-3.85%
HVN,238,Hive,"$7,684,575",$0.020492,"375,000,000",*,"$74,115",1.94%,33.70%
GPL,808,Gold Pressed ...,"$42,090",$0.173097,"243,157",Low Vol,-0.34%,-0.99%,8.37%
CVCOIN,317,CVCoin,"$3,744,126",$0.458971,"8,157,653",*,"$36,438",-0.03%,2.33%
KED,664,Darsek,"$196,961",$0.014944,"13,179,969",Low Vol,-0.31%,16.17%,15.48%
ZEN,173,ZenCash,"$15,556,147",$6.98,"2,229,310","$271,350",0.21%,-1.23%,7.88%
VIVO,377,VIVO,"$1,766,805",$4.04,"437,437","$60,469",-0.56%,5.57%,33.16%
ASN,1047,Aseancoin,?,$0.005366,?,Low Vol,-0.33%,0.32%,33.45%
ZER,632,Zero,"$365,601",$0.213717,"1,710,680",Low Vol,-0.33%,-0.83%,-12.28%
CRAVE,346,Crave,"$2,565,099",$1.83,"1,398,034",*,"$5,000",-0.33%,-8.12%
EMV,1040,Ethereum Movi...,?,$0.327126,?,*,Low Vol,-0.57%,-4.24%
ITZ,500,Interzone,"$294,730",$0.410470,"718,031","$16,069",-0.79%,-3.41%,14.65%
ZET,594,Zetacoin,"$863,614",$0.005177,"166,825,553",Low Vol,0.15%,15.05%,25.88%
INFX,424,Influxcoin,"$1,050,799",$0.627949,"1,673,383","$37,686",-0.94%,3.07%,-4.62%
BITCNY,267,bitCNY,"$5,859,260",$0.146207,"40,075,100",*,"$213,864",1.58%,-2.08%
VTA,860,Virtacoin,"$21,125",$0.000004,"5,201,310,113",Low Vol,0.56%,-1.06%,-50.67%
BPC,364,Bitpark Coin,"$1,999,275",$0.026657,"75,000,000",*,$888,-0.33%,18.06%
NBIT,1115,netBit,?,$0.034504,?,*,Low Vol,-0.34%,11.55%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,0.00%,-3.18%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.29%
KMD,34,Komodo,"$174,089,617",$1.72,"100,945,510","$436,765",1.19%,-2.95%,-11.90%
SHIFT,200,Shift,"$11,598,470",$1.03,"11,293,544",*,"$70,704",-2.73%,5.60%
888,706,OctoCoin,"$123,295",$0.002466,"49,988,660",Low Vol,-0.26%,19.17%,40.82%
AGRS,184,Agoras Tokens,"$13,233,948",$0.315094,"42,000,000",*,"$39,731",-2.07%,6.72%
ZSE,1082,ZSEcoin,?,$0.007732,?,Low Vol,-0.34%,-11.99%,48.81%
WBB,286,Wild Beast Block,"$4,941,188",$2.03,"2,434,886","$4,016",-1.39%,3.21%,3.88%
WBC,863,WalletBuilder...,"$20,058",$1.07,"18,690",*,Low Vol,-0.33%,-6.77%
ZSC,934,Zeusshield,?,$0.033716,?,*,"$81,090",-9.29%,-9.33%
ASAFE2,787,AllSafe,"$53,486",$0.006661,"8,030,000",*,Low Vol,0.43%,-34.60%
SWT,202,Swarm City,"$11,545,301",$1.51,"7,648,022",*,"$22,861",-0.33%,-3.31%
DP,456,DigitalPrice,"$598,410",$0.036025,"16,610,974",*,"$1,810",-0.31%,-30.78%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$109,316",$0.003213,"34,020,248",Low Vol,-0.17%,-0.30%,9.84%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,412,Fujinto,"$1,160,380",$0.017634,"65,802,448",*,"$2,846,660",7.52%,65.67%
TGT,133,Target Coin,"$23,665,311",$0.024847,"952,429,892",*,"$3,088",4.87%,-16.31%
POT,178,PotCoin,"$14,727,711",$0.067479,"218,256,866","$96,731",-1.15%,4.40%,-2.99%
PIVX,28,PIVX,"$217,316,361",$3.99,"54,485,737",*,"$879,554",-1.56%,8.32%
FYN,403,FundYourselfNow,"$1,290,963",$1.52,"850,000",*,"$5,553",-9.53%,-20.39%
POS,447,PoSToken,"$679,527",$1.17,"578,962",*,"$6,297",-26.91%,-18.31%
POP,815,PopularCoin,"$40,464",$0.000012,"3,372,875,244",Low Vol,2.94%,13.25%,6.80%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$130,626",$0.003000,"43,536,800",Low Vol,-0.33%,4.49%,32.14%
RPC,822,RonPaulCoin,"$37,676",$0.042689,"882,570",Low Vol,-0.33%,-9.20%,-19.91%
808,389,808Coin,"$1,518,321",$0.001667,"910,624,824","$28,663",1.32%,-10.67%,7.22%
LBTC,564,LiteBitcoin,"$6,202",$0.001945,"3,188,280","$1,052",-1.24%,-19.63%,-24.80%
