symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$44,556,759",$74.34,"599,400",*,"$228,752",0.29%,1.92%
SLR,246,SolarCoin,"$7,165,762",$0.195096,"36,729,417",*,"$29,879",0.90%,15.21%
SLS,189,SaluS,"$13,019,856",$12.96,"1,004,386",*,"$23,518",-0.35%,8.50%
STORJ,99,Storj,"$40,674,567",$0.409550,"99,315,266",*,"$292,611",0.83%,10.15%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,1.10%,?
SKIN,409,SkinCoin,"$1,147,082",$0.013008,"88,183,483",*,"$37,056",-10.48%,4.41%
VERI,39,Veritaseum,"$172,675,567",$85.65,"2,016,034",*,"$306,039",-1.97%,33.89%
MILO,849,MiloCoin,"$25,294",$0.002344,"10,789,954",Low Vol,0.21%,-18.23%,-14.68%
SLG,676,Sterlingcoin,"$162,005",$0.038689,"4,187,329",Low Vol,0.20%,0.03%,3.92%
MCO,71,Monaco,"$81,217,013",$8.27,"9,814,875",*,"$4,008,310",2.20%,3.25%
MAC,624,Machinecoin,"$344,200",$0.017202,"20,009,200",Low Vol,0.20%,1.03%,3.74%
ARK,23,Ark,"$281,586,452",$2.87,"97,981,284",*,"$3,046,930",-0.78%,6.37%
NRO,536,Neuro,"$48,100",$0.001698,"28,324,135",$528,0.20%,2.01%,38.91%
DICE,152,Etheroll,"$19,766,561",$2.82,"7,001,623",*,"$44,593",-5.23%,1.08%
DNT,138,district0x,"$22,949,160",$0.038249,"600,000,000",*,"$404,612",1.02%,1.81%
TOKEN,589,SwapToken,"$743,353",$0.000049,"15,320,585,365",*,Low Vol,0.21%,2.01%
LGD,378,Legends Room,"$1,729,472",$0.864736,"2,000,000",*,"$80,118",0.77%,8.75%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.20%,1.98%
UNRC,1040,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.21%,-14.10%
XGR,694,GoldReserve,"$124,973",$0.007278,"17,171,382",Low Vol,0.21%,1.99%,-3.92%
RIDE,850,Ride My Car,"$24,570",$0.000243,"101,276,976",*,Low Vol,0.21%,2.01%
AMMO,788,Ammo Rewards,"$52,833",$0.000679,"77,777,777",*,Low Vol,0.21%,42.79%
$$$,813,Money,"$39,827",$0.000868,"45,887,218",Low Vol,-4.82%,26.35%,-2.94%
QAU,195,Quantum,"$12,233,958",$0.153843,"79,522,355",*,"$36,243",0.13%,-5.18%
IMS,765,Independent M...,"$66,006",$0.012294,"5,368,934",Low Vol,0.22%,-13.12%,-4.23%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006744,?,*,Low Vol,0.20%,1.27%
WA,954,WA Space,?,$0.013003,?,"$9,780",0.20%,-32.66%,-8.43%
PAY,27,TenX,"$233,889,769",$2.23,"104,661,310",*,"$3,033,910",0.04%,11.01%
XTD,1000,XTD Coin,?,$0.000097,?,$523,0.21%,26.68%,12.13%
DNR,457,Denarius,"$578,966",$0.349948,"1,654,435","$12,057",-1.55%,15.55%,34.46%
ZYD,809,Zayedcoin,"$40,292",$0.006453,"6,243,840",Low Vol,0.21%,8.52%,13.69%
BTB,621,BitBar,"$369,300",$10.67,"34,608",Low Vol,28.88%,32.99%,32.42%
TOPAZ,1042,Topaz Coin,?,$0.085916,?,Low Vol,0.21%,2.51%,89.59%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,-0.03%,4.03%,28.81%
HBN,623,HoboNickels,"$350,472",$0.005871,"59,696,358",Low Vol,0.20%,2.01%,17.42%
BIGUP,705,BigUp,"$117,355",$0.000056,"2,095,379,346",Low Vol,-0.04%,-41.13%,32.01%
EXP,187,Expanse,"$13,078,050",$1.65,"7,906,397","$183,459",0.02%,1.93%,-15.99%
IMX,853,Impact,"$21,253",$0.000194,"109,508,877",Low Vol,0.21%,2.01%,-7.57%
B@,976,Bankcoin,?,$0.727978,?,*,"$1,273",0.99%,0.69%
PAK,487,Pakcoin,"$320,145",$0.007600,"42,124,950","$1,437",0.42%,-0.33%,12.24%
BSTY,688,GlobalBoost-Y,"$130,517",$0.010155,"12,852,767",Low Vol,30.33%,44.16%,32.38%
BEST,1031,BestChain,?,$0.001237,?,Low Vol,0.20%,15.86%,27.79%
DRS,792,Digital Rupees,"$49,568",$0.000097,"510,802,961",*,Low Vol,0.21%,1.99%
DCN,102,Dentacoin,"$37,692,623",$0.000124,"303,095,254,787",*,"$17,083",-4.28%,-2.84%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.89%,3.14%
PRN,1033,Protean,?,$0.000048,?,*,Low Vol,0.21%,655.89%
VOYA,1007,Voyacoin,?,$2.43,?,Low Vol,22.10%,-0.08%,-8.72%
ECOB,560,Ecobit,"$8,303,200",$0.018682,"444,444,444",*,Low Vol,0.21%,1.07%
EGO,856,EGO,"$20,378",$0.000340,"60,000,001",*,Low Vol,0.21%,19.01%
ADK,558,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,804,162",$9.99,"33,712,848","$14,915,900",-0.18%,-4.13%,56.29%
TIT,637,Titcoin,"$277,679",$0.005565,"49,898,202",Low Vol,0.20%,3.34%,7.41%
TZC,435,TrezarCoin,"$750,408",$0.010238,"73,298,500","$3,474",-4.76%,2.53%,24.65%
KEXCOIN,972,KexCoin,?,$11.64,?,*,"$2,084",0.21%,-0.10%
EDRC,1055,EDRCoin,?,$0.034521,?,*,Low Vol,0.21%,7.42%
GEERT,892,GeertCoin,"$6,640",$0.001304,"5,091,200",Low Vol,-0.07%,-4.87%,29.79%
DCY,440,Dinastycoin,"$721,863",$0.000509,"1,418,128,116","$1,967",-0.04%,-28.81%,-1.88%
BITUSD,333,bitUSD,"$3,123,151",$1.02,"3,073,030",*,"$91,828",-0.03%,0.46%
DCT,130,DECENT,"$24,941,634",$0.486134,"51,306,089",*,"$136,747",-0.76%,8.45%
BBP,506,BiblePay,"$152,059",$0.000776,"195,872,134","$2,249",6.88%,16.56%,52.57%
DCR,40,Decred,"$162,948,092",$27.45,"5,937,065","$545,408",-1.11%,-2.68%,-9.98%
RIC,370,Riecoin,"$1,966,835",$0.051819,"37,955,725","$330,849",4.55%,35.73%,8.48%
TSTR,526,Tristar Coin,"$74,405",$0.014799,"5,027,857","$1,328",0.21%,19.19%,-24.48%
ZENI,374,Zennies,"$1,871,910",$0.001870,"1,000,812,836",*,"$8,965",-3.90%,14.59%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,702",$0.000531,"23,915,501",Low Vol,0.20%,12.76%,37.05%
HAL,791,Halcyon,"$50,030",$0.009801,"5,104,606",Low Vol,0.73%,3.03%,-9.03%
PASC,312,Pascal Coin,"$3,793,791",$0.268703,"14,118,900","$47,396",2.61%,5.81%,-26.56%
PASL,722,Pascal Lite,"$104,214",$0.028966,"3,597,750",Low Vol,12.24%,9.51%,20.74%
RISE,109,Rise,"$34,148,578",$0.301828,"113,139,200",*,"$557,510",0.75%,4.45%
THS,931,TechShares,?,$0.554350,?,*,"$72,058",0.20%,-2.77%
KNC,875,KingN Coin,"$14,762",$7.36,"2,007",*,Low Vol,0.21%,-46.64%
XIN,933,Infinity Econ...,?,$0.017420,?,*,"$59,868",0.21%,13.39%
BNT,68,Bancor,"$90,678,049",$2.22,"40,772,871",*,"$743,306",0.88%,1.40%
DASH,6,Dash,"$2,264,241,579",$297.30,"7,615,914","$26,249,400",-0.01%,3.05%,-1.32%
SIGT,357,Signatum,"$2,307,065",$0.021367,"107,972,766",*,"$47,043",-2.51%,1.86%
BSTAR,836,Blackstar,"$30,606",$0.000049,"630,795,971",*,Low Vol,0.21%,2.01%
BNB,47,Binance Coin,"$143,445,000",$1.43,"100,000,000",*,"$5,791,130",0.28%,1.00%
ETX,961,Etherx,?,$2.23,?,*,"$5,444",0.22%,?
WEX,548,Wexcoin,"$16,926",$0.067056,"252,409",*,"$1,037",0.22%,8.49%
THC,316,HempCoin,"$3,554,975",$0.015627,"227,489,313","$56,943",-1.36%,2.71%,-4.59%
FRAZ,845,Frazcoin,"$27,094",$0.003359,"8,065,322",Low Vol,0.48%,0.89%,6.70%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,118",$0.000002,"19,685,559,638",Low Vol,0.13%,35.72%,33.31%
SPEX,687,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,713,172",$0.007062,"1,800,339,818","$195,715",0.66%,0.99%,-6.18%
ZEIT,327,Zeitcoin,"$3,205,313",$0.000087,"36,971,142,992","$1,013",0.28%,3.94%,40.91%
SWIFT,275,Bitswift,"$5,336,020",$1.31,"4,066,995",*,"$591,066",24.65%,77.22%
ITI,598,iTicoin,"$613,094",$19.16,"32,000",*,Low Vol,0.07%,13.69%
SYS,73,Syscoin,"$78,776,410",$0.149166,"528,112,371","$541,161",-0.48%,-3.93%,-2.33%
QWARK,276,Qwark,"$5,334,314",$0.142940,"37,318,550",*,"$71,988",0.46%,6.92%
CCN,670,Cannacoin,"$170,686",$0.036321,"4,699,333",Low Vol,0.19%,0.92%,-27.08%
KIN,81,Kin,"$60,050,327",$0.000079,"756,097,560,976",*,"$80,900",-0.46%,12.51%
MZC,618,MazaCoin,"$384,354",$0.000291,"1,321,521,759",Low Vol,-2.10%,1.91%,-9.27%
KIC,714,KibiCoin,"$108,767",$0.007399,"14,701,000",Low Vol,-2.55%,0.31%,3.49%
FNC,581,FinCoin,"$981,379",$0.076202,"12,878,667",*,Low Vol,0.09%,24.33%
YES,1046,Yescoin,?,$0.000003,?,Low Vol,0.04%,-80.12%,27.00%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.21%,18.99%,4.79%
BQ,928,bitqy,?,$0.026714,?,*,"$88,085",1.05%,54.69%
EMD,710,Emerald Crypto,"$113,536",$0.005939,"19,117,129",Low Vol,0.25%,-5.38%,-15.37%
DMB,556,Digital Money...,"$1,164",$0.002762,"421,300","$5,895",-1.03%,8.70%,156.95%
Q2C,663,QubitCoin,"$180,544",$0.000728,"248,068,959",Low Vol,0.22%,-4.37%,26.13%
DMD,129,Diamond,"$24,978,445",$10.14,"2,463,163","$118,143",-0.03%,5.92%,0.82%
CRW,144,Crown,"$20,873,146",$1.34,"15,574,418","$46,732",1.31%,6.47%,1.16%
EMC,142,Emercoin,"$21,634,828",$0.529761,"40,838,846","$94,368",1.34%,6.93%,-10.47%
EMB,311,EmberCoin,"$3,869,415",$0.000049,"78,324,745,312",*,"$44,969",-41.69%,-46.39%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,290",0.01%,5.12%,-0.04%
BELA,293,Bela,"$4,599,097",$0.121035,"37,998,075","$38,934",-2.01%,-1.14%,-11.75%
SKY,155,Skycoin,"$18,939,658",$3.19,"5,933,198",*,"$6,623",0.16%,13.95%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,725",$0.001650,"18,625,017",*,Low Vol,0.23%,2.01%
SHDW,633,Shadow Token,"$309,411",$0.044202,"7,000,000",*,Low Vol,1.55%,23.19%
CRB,264,Creditbit,"$5,817,615",$0.352553,"16,501,390",*,"$237,157",-1.02%,7.45%
GBT,838,GameBet Coin,"$29,918",$0.001407,"21,262,780",*,Low Vol,0.21%,?
ECA,666,Electra,"$176,957",$0.000009,"20,660,817,561",Low Vol,-2.50%,-10.12%,-35.84%
FAZZ,1069,Fazzcoin,?,$0.002206,?,*,Low Vol,0.21%,12.19%
EMP,477,EMoneyPower,"$390,585",$0.042455,"9,200,000",*,"$1,407",0.21%,-14.65%
SYNX,328,Syndicate,"$3,200,041",$0.205204,"15,594,440",*,"$43,623",-0.05%,9.53%
TRST,125,WeTrust,"$26,621,228",$0.288898,"92,147,500",*,"$486,117",2.12%,-6.03%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$82,075",$0.004425,"18,547,845","$1,012",0.41%,130.06%,99.98%
CRM,427,Cream,"$928,201",$0.020828,"44,565,277","$2,420",-1.67%,2.04%,45.14%
PR,650,Prototanium,"$218,182",$1.12,"195,511",Low Vol,0.22%,-6.15%,-7.03%
DAXX,469,DaxxCoin,"$440,053",$0.000898,"490,062,700","$1,220",2.39%,11.49%,-71.21%
SDRN,936,Senderon,?,$0.009442,?,*,"$37,745",0.94%,?
ACOIN,720,Acoin,"$104,711",$0.085823,"1,220,085",Low Vol,0.20%,-30.59%,-13.14%
XDN,196,DigitalNote,"$12,098,374",$0.001757,"6,885,695,758","$3,407,120",-0.69%,11.75%,-16.41%
PX,771,PX,"$63,408",$0.000695,"91,270,130",Low Vol,0.21%,?,63.79%
TCR,1073,TheCreed,?,$0.000388,?,Low Vol,0.20%,5.20%,53.98%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.54%
CLUB,939,ClubCoin,?,$0.446279,?,*,"$27,186",3.57%,12.09%
QBT,1106,Cubits,?,$0.001456,?,Low Vol,0.20%,9.30%,19.68%
BUN,667,BunnyCoin,"$175,030",$0.000002,"102,105,309,362",Low Vol,-2.30%,12.64%,-77.10%
UNIC,654,UniCoin,"$199,903",$0.067738,"2,951,096",Low Vol,0.20%,-0.70%,-3.16%
BUB,1024,Bubble,?,$0.082823,?,*,Low Vol,0.20%,24.38%
PI,1037,PiCoin,?,$0.002669,?,Low Vol,?,-44.45%,-82.11%
GEO,337,GeoCoin,"$2,978,646",$0.917028,"3,248,152","$51,948",3.20%,12.15%,-10.81%
TCC,148,The ChampCoin,"$20,445,513",$0.123968,"164,925,727",*,"$235,711",-0.01%,-2.54%
DASHS,1111,Dashs,?,$0.024551,?,Low Vol,0.21%,-21.07%,-24.05%
XRL,127,Rialto,"$26,063,550",$0.306630,"85,000,000",*,"$64,407",-5.25%,15.34%
ATMC,997,ATMCoin,?,$0.970398,?,*,$602,0.21%,1.99%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$106,484",$0.004803,"22,168,062",Low Vol,-5.52%,2.49%,4.22%
ZOI,420,Zoin,"$973,290",$0.068346,"14,240,550","$5,537",0.22%,-9.49%,-24.82%
VOISE,161,Voise,"$17,839,211",$0.027743,"643,012,000",*,"$519,526",-1.95%,8.04%
XRA,665,Ratecoin,"$177,729",$0.001584,"112,167,144",*,Low Vol,0.20%,4.10%
XRC,894,Rawcoin,"$6,464",$0.009170,"704,882",Low Vol,0.21%,0.81%,3.68%
XRB,218,RaiBlocks,"$9,760,672",$0.079007,"123,541,390","$95,810",0.70%,4.29%,2.94%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,493,306",$0.096389,"15,492,497","$24,702",4.01%,8.24%,-5.99%
FUNC,711,FUNCoin,"$111,717",$0.019102,"5,848,581",*,Low Vol,0.91%,-26.64%
VISIO,288,Visio,"$4,915,787",$0.096807,"50,779,517",*,"$14,995",0.28%,-7.72%
XBTC21,756,Bitcoin 21,"$69,267",$0.087336,"793,108",*,Low Vol,0.21%,?
9COIN,1023,9COIN,?,$0.011839,?,*,Low Vol,0.21%,-15.93%
XRP,3,Ripple,"$10,228,000,220",$0.264971,"38,600,451,446",*,"$165,206,000",-0.57%,1.53%
EBTC,372,eBTC,"$1,908,784",$0.092820,"20,564,300",*,"$104,015",-1.75%,-35.19%
INXT,406,Internxt,"$1,178,075",$1.87,"629,610",*,"$22,019",0.32%,18.05%
OPT,319,Opus,"$3,426,342",$0.024460,"140,080,549",*,"$9,503",-5.85%,-9.54%
LDCN,985,LandCoin,?,$0.002195,?,*,$906,0.21%,10.89%
LCP,528,Litecoin Plus,"$69,185",$0.142309,"486,158",*,"$1,441",-3.06%,13.79%
ANC,632,Anoncoin,"$309,539",$0.146679,"2,110,317",Low Vol,0.22%,1.01%,-1.61%
PSB,662,Pesobit,"$186,278",$0.005580,"33,384,324",*,Low Vol,0.22%,0.95%
FRST,49,FirstCoin,"$136,224,424",$11.75,"11,595,344","$1,728,130",-0.42%,2.24%,18.67%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$72,030",$0.004124,"17,465,159",Low Vol,0.21%,1.99%,12.83%
SJCX,937,Storjcoin X,?,$0.491118,?,*,"$37,051",0.31%,14.02%
TURBO,1045,TurboCoin,?,$0.000049,?,*,Low Vol,0.20%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,130,657",$1.74,"32,832,390",*,"$246,004",0.55%,1.86%
MEOW,795,Kittehcoin,"$47,558",$0.000002,"23,905,669,976",Low Vol,0.00%,19.73%,18.23%
BLN,493,Bolenum,"$266,834",$0.026683,"10,000,000",*,"$10,318",6.23%,-6.93%
NVC,255,Novacoin,"$6,545,207",$3.51,"1,865,412","$42,694",0.08%,1.24%,-12.79%
BUZZ,945,BuzzCoin,?,$0.000430,?,"$16,225",-2.20%,-1.15%,-36.33%
RNS,398,Renos,"$1,383,690",$0.041482,"33,356,077",*,"$4,352",0.21%,8.51%
XRY,1110,Royalties,?,$0.039010,?,Low Vol,0.21%,47.48%,40.74%
KURT,793,Kurrent,"$49,162",$0.004956,"9,919,485",Low Vol,-3.86%,-23.35%,-26.14%
SOJ,900,Sojourn,"$4,002",$0.008248,"485,214",Low Vol,0.20%,-6.23%,-30.83%
PST,215,Primas,"$10,089,523",$0.197061,"51,200,000",*,"$5,591",0.98%,3.15%
MAGN,971,Magnetcoin,?,$0.976026,?,"$2,167",0.21%,2.65%,-1.54%
ETP,82,Metaverse ETP,"$58,092,848",$2.57,"22,600,000","$27,438,900",1.20%,71.42%,127.33%
BCO,284,BridgeCoin,"$5,050,300",$0.208636,"24,206,272","$15,245",1.39%,-6.52%,?
BCH,4,Bitcoin Cash,"$5,215,523,117",$312.65,"16,681,400","$124,580,000",-0.10%,-1.74%,-11.91%
VUC,508,Virta Unique ...,"$149,432",$0.002445,"61,113,000","$5,742",0.63%,-4.83%,-27.68%
ETT,1013,EncryptoTel [...,?,$0.074562,?,*,Low Vol,-12.98%,-3.81%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.35%
BCF,737,BitcoinFast,"$88,939",$0.021311,"4,173,334",Low Vol,-0.03%,17.26%,6.91%
MSCN,535,Master Swiscoin,"$52,269",$0.001198,"43,621,820",*,"$1,402",0.23%,-5.45%
BLAZR,968,BlazerCoin,?,$0.002607,?,"$2,542",15.10%,145.85%,390.04%
DVC,638,Devcoin,"$271,971",$0.000018,"14,848,157,500",Low Vol,-0.02%,5.91%,-20.02%
BCC,11,BitConnect,"$1,190,235,968",$167.75,"7,095,466","$13,138,600",0.25%,4.27%,24.65%
ETC,12,Ethereum Classic,"$1,114,506,297",$11.56,"96,375,564","$17,729,200",0.47%,0.06%,-2.47%
COB,935,Cobinhood,?,$0.075370,?,*,"$41,420",0.98%,11.94%
FST,394,Fastcoin,"$1,451,545",$0.011520,"126,000,000","$10,497",-0.68%,-8.56%,21.32%
BCY,267,Bitcrystals,"$5,763,913",$0.248091,"23,233,059",*,"$33,842",0.36%,9.91%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,371",-8.50%,-10.45%
KUSH,707,KushCoin,"$115,991",$0.021300,"5,445,512",Low Vol,0.20%,-10.08%,19.00%
ETH,2,Ethereum,"$29,224,947,366",$307.43,"95,063,665","$277,932,000",1.02%,1.84%,5.38%
CON,728,PayCon,"$97,897",$0.004249,"23,042,604",*,Low Vol,0.21%,12.68%
VRS,541,Veros,"$30,554",$0.000063,"486,609,040",*,"$20,914",16.89%,170.05%
HVCO,863,High Voltage,"$18,414",$0.012324,"1,494,171",*,Low Vol,0.21%,?
ZBC,998,Zilbercoin,?,$0.036831,?,*,$568,0.19%,-7.14%
DALC,468,Dalecoin,"$441,404",$1.10,"400,000",*,"$14,871",0.73%,-6.68%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,0.00%,1.72%
GPL,796,Gold Pressed ...,"$46,897",$0.193594,"242,242",Low Vol,0.21%,13.01%,24.17%
RIYA,617,Etheriya,"$400,771",$0.253407,"1,581,531",*,Low Vol,0.12%,-34.09%
MTNC,989,Masternodecoin,?,$0.083964,?,*,$815,1.49%,-9.29%
CASH,865,Cashcoin,"$17,189",$0.000631,"27,251,500",Low Vol,0.20%,-5.28%,0.18%
DDF,451,DigitalDevelo...,"$671,762",$0.131247,"5,118,307",*,"$3,781",0.79%,37.97%
VRC,205,VeriCoin,"$11,401,542",$0.375084,"30,397,303","$508,993",3.52%,55.36%,32.46%
UNIT,625,Universal Cur...,"$334,274",$0.025622,"13,046,431",Low Vol,0.67%,185.55%,107.14%
QORA,1129,Qora,?,$0.125530,?,*,Low Vol,?,-2.24%
C2,689,Coin2.1,"$130,163",$0.001302,"99,976,323",*,Low Vol,0.21%,36.12%
VRM,330,VeriumReserve,"$3,184,943",$2.42,"1,315,994","$193,366",-0.42%,42.66%,19.18%
CJ,515,Cryptojacks,"$118,523",$0.000292,"406,568,581",$739,0.22%,0.83%,-31.27%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,071",0.21%,-45.73%
MST,753,MustangCoin,"$73,219",$0.116157,"630,343",Low Vol,0.22%,-16.19%,5.57%
MOTO,1017,Motocoin,?,$0.001698,?,Low Vol,0.21%,4.28%,24.04%
FAIR,104,FairCoin,"$35,743,701",$0.671952,"53,193,831",*,"$116,052",0.10%,4.19%
DIME,194,Dimecoin,"$12,644,091",$0.000024,"535,650,817,936","$12,270",-0.67%,562.32%,253.59%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,0.22%,2.00%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,186,843",$0.053332,"41,004,100",*,"$23,007",2.27%,0.51%
XMG,383,Magi,"$1,601,610",$0.214088,"7,481,084","$25,768",-0.44%,1.93%,-8.21%
CF,905,Californium,"$2,701",$0.024309,"111,110",Low Vol,0.21%,12.32%,15.80%
UTA,1060,UtaCoin,?,$0.001553,?,*,Low Vol,0.21%,5.30%
HYPER,1102,Hyper,?,$0.038185,?,Low Vol,0.20%,16.35%,71.16%
XMY,331,Myriad,"$3,174,500",$0.002089,"1,519,910,500","$49,293",-1.96%,4.70%,-10.95%
WAY,671,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.45%
KRB,455,Karbowanec,"$592,091",$0.131093,"4,516,574","$13,794",1.38%,11.75%,34.96%
MOIN,446,Moin,"$702,375",$0.097686,"7,190,121",*,"$1,192",-0.01%,7.53%
XMR,10,Monero,"$1,333,716,492",$87.71,"15,206,049","$21,049,700",0.05%,1.77%,-2.39%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,041,616",$9.46,"850,000",*,"$73,857",0.62%,3.99%
NMR,170,Numeraire,"$15,131,475",$12.12,"1,248,667",*,"$222,033",0.39%,4.61%
PLR,175,Pillar,"$14,483,934",$0.063698,"227,384,800",*,"$13,539",-1.53%,7.57%
SNRG,309,Synergy,"$3,917,180",$1.26,"3,105,373",*,"$35,678",-0.17%,26.00%
UFO,452,UFO Coin,"$667,463",$0.000194,"3,439,113,762",$550,0.20%,-10.14%,130.97%
DRACO,501,DT Token,"$198,277",$0.002231,"88,888,888",*,"$42,339",4.32%,5.11%
CDN,607,Canada eCoin,"$533,732",$0.005479,"97,415,544",Low Vol,-1.95%,-10.16%,-4.02%
CASINO,597,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,846",$0.003590,"16,110,893",*,Low Vol,0.22%,54.04%
CDT,140,CoinDash,"$22,396,095",$0.040352,"555,015,474",*,"$549,232",2.62%,-1.74%
TESLA,994,TeslaCoilCoin,?,$0.903198,?,*,$633,0.22%,2.03%
NMC,157,Namecoin,"$18,253,242",$1.24,"14,736,400","$131,030",0.86%,3.44%,0.01%
RUP,404,Rupee,"$1,217,677",$0.055325,"22,009,400","$11,234",4.69%,-3.55%,-21.39%
NDAO,520,NeuroDAO,"$89,005",$0.512904,"173,532",*,$664,0.21%,3.01%
PRES,978,President Trump,?,$0.003289,?,*,"$1,099",-40.85%,-28.55%
FRWC,1066,FrankyWillCoin,?,$0.002620,?,Low Vol,1.79%,-11.16%,12.62%
LOG,421,Woodcoin,"$969,599",$0.120669,"8,035,193","$8,080",-0.62%,2.50%,7.07%
GNT,34,Golem,"$194,747,054",$0.233781,"833,032,000",*,"$2,101,730",0.93%,7.25%
ALTC,854,Antilitecoin,"$20,665",$0.000656,"31,512,613",Low Vol,0.32%,-4.61%,210.11%
BXT,716,BitTokens,"$107,138",$0.192004,"558,000",Low Vol,0.21%,-26.91%,-23.31%
INSN,431,InsaneCoin,"$844,302",$0.050080,"16,858,961","$2,177",0.20%,-1.30%,-31.72%
AIR,176,AirToken,"$14,441,280",$0.013754,"1,050,000,000",*,"$273,385",4.75%,-4.18%
HYP,389,HyperStake,"$1,479,498",$0.001452,"1,018,846,908",*,"$1,988",-2.20%,2.24%
RCN,1089,Rcoin,?,$0.000049,?,Low Vol,0.21%,?,15.48%
DIX,880,Dix Asset,"$12,250",$1.2e-07,"100,000,000,000",*,Low Vol,-1.19%,-0.23%
LOT,657,LottoCoin,"$190,622",$0.000013,"14,491,014,421",Low Vol,-0.05%,26.45%,7.30%
WSX,1044,WeAreSatoshi,?,$0.001553,?,Low Vol,0.21%,-14.11%,2.65%
BXC,1061,Bitcedi,?,$0.001927,?,Low Vol,0.19%,-9.61%,-12.48%
ARCO,744,AquariusCoin,"$82,301",$0.058272,"1,412,346",*,Low Vol,0.21%,6.20%
ELIX,371,Elixir,"$1,914,742",$0.097084,"19,722,443",*,"$98,581",4.61%,-5.05%
CVC,57,Civic,"$111,697,526",$0.328329,"340,200,000",*,"$1,822,230",-0.85%,-3.31%
PIZZA,903,PizzaCoin,"$2,808",$0.002038,"1,377,917",Low Vol,0.21%,1.98%,23.52%
PPC,115,Peercoin,"$31,670,762",$1.30,"24,379,941","$479,763",0.05%,-0.99%,2.17%
SAFEX,151,Safe Exchange...,"$19,797,201",$0.009219,"2,147,483,647",*,"$300,630",-1.01%,8.39%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-0.01%,20.77%
MBI,418,Monster Byte,"$984,387",$0.058515,"16,822,736",*,"$3,263",0.28%,29.99%
GAY,1005,GAY Money,?,$0.019185,?,Low Vol,0.23%,-13.07%,8.83%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.21%,-4.04%
VIBE,239,VIBE,"$7,710,489",$0.046586,"165,511,567",*,"$69,952",11.11%,-13.97%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.20%,2.77%,16.34%
QRK,573,Quark,"$1,332,708",$0.005294,"251,723,119",Low Vol,-1.24%,-4.80%,2.60%
QRL,119,Quantum Resis...,"$29,978,000",$0.576500,"52,000,000",*,"$181,622",0.95%,7.48%
TERA,1057,TeraCoin,?,$0.000049,?,Low Vol,0.21%,1.99%,15.49%
QCN,740,QuazarCoin,"$87,990",$0.014556,"6,044,911",Low Vol,0.20%,-4.05%,-3.52%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.21%,-32.01%,-23.01%
GAM,208,Gambit,"$10,817,297",$9.05,"1,195,221",*,"$83,572",-1.64%,-2.51%
